CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-10.58,0.0,0.29,0.0,0.0,-2.53,-0.12,-196.55,-0.41,0.0,-19.04,1.29,-1.41,1.29,0.0,3.41,1.0,1.71,2.71,1.0,1.35,0.0,0.59,-0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.8,1.0,21.4,1.0,1.96,5.96,16.0,-0.96,1.0,0.96,3.96,1.0,0.0,1.96,0.0,0.5,0.0,3.0,2.0,1.92,0
2.0,0.0,1.0,0.99,0.0,2.0,1.0,26.01,3.0,0.01,4.01,4.0,1.0,2.02,0.0,10.98,2.0,0.99,1.99,0.0,-0.66,0.0,2.98,2.01,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,17.94,1.0,-0.61,-0.22,0.55,0.0,4.22,0.61,0.0,1.0,0.39,1.0,0.0,0.31,0.0,1.0,-0.61,-0.22,0
0.0,0.0,1.0,-2.73,0.0,0.0,1.0,17.73,1.0,-2.18,-0.55,4.55,0.0,5.09,-0.55,0.36,2.0,-1.09,1.0,0.0,0.67,0.0,2.45,-0.64,1.45,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.83,-0.83,-2.48,0.0,1.83,3.17,2.48,2.0,-1.65,0.0,0.0,1.83,0.0,1.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.0,0.0,0.29,2.0,0.0,1.29,0.0,0.0,1.0,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0.58,0
-0.51,0.0,0.49,1.03,-0.51,-1.03,0.49,49.76,1.0,4.57,7.68,23.49,-0.51,4.03,0.0,6.14,1.0,0.0,1.0,0.0,0.84,1.03,2.03,2.03,5.05,0
0.0,0.0,1.0,2.0,-2.81,5.63,1.0,35.56,1.94,-0.88,0.0,0.12,0.94,3.94,0.0,-0.75,1.94,0.0,0.06,0.0,0.38,0.0,4.06,0.12,-0.94,0
1.0,0.0,1.0,0.79,9.0,1.0,1.79,30.05,-0.58,0.0,2.37,9.79,0.0,0.21,0.0,1.0,0.21,0.0,3.37,0.0,1.0,0.0,3.0,1.0,0.21,0
-0.86,0.0,1.0,1.86,-4.3,0.86,4.72,23.88,1.86,1.72,4.58,0.28,4.86,2.72,0.0,7.75,1.0,6.58,6.72,1.0,0.38,0.0,2.0,2.58,0.86,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,18.16,1.84,1.84,-1.52,-0.37,0.0,5.52,0.0,0.48,0.16,-0.84,1.0,0.0,0.72,0.0,2.84,-1.52,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,18.85,2.15,0.43,0.57,-0.57,0.0,6.72,-1.72,-0.57,1.0,0.0,2.0,0.0,0.62,0.0,1.57,-0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,1.36,4.0,0.0,4.64,0.0,3.0,1.36,-1.28,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.6,0.0,1.0,0.4,-0.6,0.6,2.2,28.37,2.4,8.38,6.39,3.4,-0.6,4.6,1.6,17.57,1.4,0.6,1.0,0.0,-0.36,0.0,2.2,2.39,2.79,0
0.0,-1.25,2.0,1.0,0.0,0.0,5.0,17.75,6.12,5.25,8.49,9.23,0.0,3.49,-5.61,6.62,3.25,0.75,2.0,0.0,1.0,0.0,2.38,1.0,1.0,0
0.0,0.7,1.0,1.0,0.0,3.48,1.0,23.87,3.0,2.0,0.61,0.52,0.0,1.91,0.0,2.61,1.3,0.0,0.3,0.0,1.7,0.0,1.7,1.7,0.3,0
0.0,0.0,1.62,6.0,0.0,3.0,1.62,28.12,4.0,2.87,-3.74,4.62,1.0,4.62,1.0,10.62,2.62,0.0,0.38,0.0,0.36,0.0,1.62,1.87,0.62,0
0.0,0.0,1.0,0.0,0.0,0.34,2.0,20.69,0.34,-0.32,0.34,4.98,-0.66,3.0,0.0,6.64,0.34,0.0,2.0,0.0,0.93,0.0,0.34,2.34,1.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.0,-3.5,1.0,1.96,-2.08,-7.72,0.0,-0.02,0.0,-3.62,2.0,1.0,1.0,0.0,0.41,-1.02,2.0,1.49,-1.04,0
0.0,0.0,1.0,-0.59,0.0,-0.59,-1.35,20.65,2.17,1.17,-2.52,3.59,0.0,1.59,0.0,2.65,2.59,-0.76,-3.7,-0.59,0.87,0.0,2.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.0,2.0,2.0,2.01,0.0,4.0,0.0,6.99,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-0.7,1.0,0.0,0.0,-3.51,1.7,15.49,1.0,1.4,2.4,7.61,0.0,3.81,0.0,3.1,2.7,0.3,1.7,0.0,0.0,0.0,2.0,0.0,2.4,0
0.0,0.0,1.0,0.47,1.59,0.47,5.0,25.0,-0.06,1.06,5.47,2.53,0.0,2.47,0.0,9.06,0.47,3.0,9.0,1.0,0.89,0.0,1.53,4.06,1.53,0
0.0,0.0,1.0,1.0,0.0,1.91,2.0,32.54,1.0,0.0,3.05,12.0,1.91,2.91,0.0,0.05,3.0,1.0,1.0,0.0,-0.95,0.0,0.09,-0.95,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,21.0,2.31,1.31,-0.69,0.94,0.69,2.63,0.0,4.69,2.0,1.37,2.37,0.0,1.0,0.0,0.31,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.98,5.93,2.0,3.0,0.0,4.93,0.0,10.98,2.98,0.0,-0.98,0.0,0.57,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,2.57,0.79,1.57,1.21,90.42,5.0,1.21,8.93,30.52,0.0,0.64,0.0,4.64,3.57,0.79,0.0,0.0,0.61,0.0,3.0,2.57,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,1.0,3.21,0.0,-2.41,0.0,0.2,3.2,1.6,2.8,-0.8,0.0,0.0,1.4,0.0,1.0,2.6,1.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,-0.57,19.15,1.0,1.28,0.72,2.0,0.64,2.28,0.0,-0.49,2.0,0.07,-3.14,-0.64,0.74,0.0,2.64,0.72,0.0,0
0.0,0.54,1.0,0.0,0.0,2.68,1.0,24.75,-0.07,0.46,1.0,2.93,-0.54,-1.68,0.0,0.86,0.93,1.54,0.46,0.0,1.54,0.0,2.0,1.54,1.46,0
1.0,2.95,2.0,-0.74,3.0,4.21,0.53,43.27,1.0,0.0,-0.74,1.53,-2.95,0.26,0.74,6.47,0.26,-2.21,-2.69,-0.74,1.74,0.0,0.26,1.74,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,-1.77,-0.55,-1.66,0.67,0.0,2.34,0.0,2.0,2.0,0.55,1.0,0.0,1.28,0.0,3.55,0.45,2.55,0
1.0,0.0,1.0,1.0,1.0,1.0,2.0,21.83,-0.92,-1.92,0.96,1.96,0.0,-1.87,-0.96,-7.62,1.0,0.96,1.0,0.0,0.0,0.0,2.0,0.96,0.0,0
0.0,0.0,1.0,0.0,2.17,0.0,1.0,23.17,1.0,1.44,-1.44,2.56,0.0,4.0,0.0,4.89,2.0,-0.72,1.0,0.0,1.0,0.0,3.72,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,13.34,1.0,-1.79,2.96,4.92,3.83,-1.79,0.0,3.0,1.0,4.83,4.83,0.96,-0.46,0.0,3.96,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,22.99,2.0,1.0,-0.99,-4.96,1.99,2.01,0.0,-5.96,2.0,0.99,3.98,0.0,0.5,0.0,2.99,-1.99,0.0,0
0.0,0.0,1.0,0.59,-1.76,0.0,1.0,16.07,2.17,-0.59,4.76,9.0,0.0,1.59,0.0,0.41,1.59,1.0,1.0,0.0,-0.29,0.0,2.0,-1.17,0.41,0
0.0,-0.81,1.0,1.0,0.0,-4.04,1.0,10.35,1.0,1.61,2.61,8.23,0.81,3.42,0.0,6.46,2.81,-0.81,2.61,0.0,-0.81,0.0,4.0,-0.81,0.81,0
-0.6,0.0,1.0,1.0,-5.36,0.4,1.0,18.04,3.0,2.79,2.19,-0.57,0.0,4.6,0.0,8.36,2.6,0.0,0.4,0.0,-0.26,0.0,1.0,1.19,0.0,0
0.0,0.0,1.0,0.0,-14.83,-1.85,1.0,-95.2,1.0,-4.94,-0.24,-18.63,0.0,4.24,0.0,1.24,-0.24,1.0,1.0,0.0,0.29,0.0,0.38,-1.24,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.98,2.0,2.6,1.0,1.4,-0.6,4.6,1.6,1.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,0.0,1.0,0.86,0.0,1.0,1.86,16.29,0.29,-0.57,1.71,0.14,0.0,4.14,-0.86,-5.0,1.14,0.0,3.57,0.0,1.43,0.0,1.14,0.14,0.0,0
0.0,0.0,0.29,1.0,0.0,0.0,0.29,17.59,2.29,-0.12,0.59,-0.23,0.0,3.29,0.0,2.59,0.59,-0.71,0.29,0.0,0.65,0.0,1.0,-1.12,1.0,0
2.46,0.0,1.0,0.0,0.0,0.0,1.82,14.89,6.0,0.36,2.36,9.18,0.0,4.0,0.0,5.46,2.0,0.0,1.82,0.0,0.91,0.0,-0.64,1.18,1.82,0
0.0,0.0,0.0,0.58,0.0,-0.58,0.0,19.83,1.58,0.58,1.75,1.17,-0.58,1.0,4.0,1.17,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.46,0.0,1.0,0.54,-0.54,2.0,3.18,26.46,3.0,1.0,8.26,4.54,-0.09,5.09,0.0,12.26,2.0,1.63,5.35,0.54,0.67,0.0,0.46,4.63,0.0,1
0.0,0.0,1.0,0.0,-1.25,-2.49,0.38,7.92,2.0,2.87,-1.87,5.11,1.0,5.25,0.0,3.87,2.0,-3.74,1.0,0.0,0.05,0.0,2.25,0.0,1.0,0
15.12,0.0,1.94,0.0,-2.82,5.71,5.82,324.1,3.88,6.18,32.36,3.0,1.88,2.06,1.0,22.23,1.94,1.94,1.0,0.0,0.4,0.0,3.94,5.94,3.94,1
0.77,0.0,1.0,0.0,3.84,0.23,0.23,24.23,1.0,-0.77,0.23,4.54,1.0,0.46,0.0,1.69,1.0,1.0,3.23,0.0,0.54,0.0,3.54,-1.31,1.23,0
3.0,0.0,1.0,-1.99,2.98,0.0,1.01,18.98,1.0,1.0,-1.99,0.01,0.0,4.99,-2.98,6.0,0.01,1.0,2.0,0.0,0.83,0.0,1.99,0.01,-0.99,0
0.0,0.0,1.0,-0.97,0.0,-0.97,0.03,17.1,1.0,0.0,-0.95,1.03,0.0,4.97,0.0,-4.87,1.97,0.03,1.0,0.0,0.49,0.0,2.97,-0.97,1.97,0
0.56,0.0,1.0,0.0,0.56,0.56,2.0,22.68,1.0,2.0,2.0,8.0,1.12,4.0,0.0,3.56,0.44,-0.56,0.44,0.0,1.0,0.0,2.0,1.0,2.0,0
-7.86,0.0,0.48,0.0,0.0,-2.62,-0.57,-140.33,-0.05,5.1,-11.62,2.48,-1.05,2.48,0.0,3.52,1.0,1.0,1.0,0.0,0.5,0.0,2.48,1.48,-0.52,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,1.44,2.72,5.72,0.0,2.28,0.0,6.28,0.28,1.0,1.0,0.0,0.5,0.0,0.56,2.0,1.72,0
0.0,0.0,1.0,1.0,-1.0,-3.99,2.0,0.04,2.0,2.0,1.0,1.0,0.0,3.99,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-0.67,1.0,1.0,0.0,-2.68,1.0,33.33,1.0,3.0,3.67,8.01,0.67,3.34,0.0,8.68,2.67,1.0,3.68,0.0,0.5,0.0,2.0,2.0,2.34,0
0.64,0.0,1.64,1.0,1.92,0.64,2.64,23.75,0.36,-1.28,1.36,3.64,0.0,0.08,-0.64,3.92,0.36,2.0,3.0,0.0,1.64,0.0,1.0,1.64,-1.28,0
0.0,0.0,1.0,1.0,0.0,0.0,0.06,15.25,3.94,5.82,6.75,8.69,1.94,6.82,0.0,6.0,2.0,-1.88,0.06,0.0,0.03,0.0,2.0,0.12,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,19.0,1.0,0.0,3.66,-2.72,3.0,2.0,0.0,4.0,1.0,1.47,9.0,0.0,0.0,0.0,2.0,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,1.0,2.0,5.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.64,-3.18,1.0,0.0,3.27,6.0,1.0,35.19,1.0,0.0,0.0,3.27,0.0,1.64,-2.54,-2.54,1.64,-0.64,1.64,0.0,-0.32,0.0,2.0,-1.27,0.0,0
1.78,0.0,1.0,-1.55,0.0,1.0,4.55,4.4,2.78,12.1,0.57,-23.39,0.0,3.0,1.78,35.31,1.0,1.78,1.0,0.0,0.18,-1.55,3.0,6.55,2.22,0
1.2,0.0,0.4,0.0,0.6,6.0,-1.4,33.4,2.0,-1.4,-2.4,2.6,1.6,4.6,0.0,3.4,2.0,-1.2,-0.6,0.0,0.0,0.0,-0.2,0.0,-0.6,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,32.98,2.32,1.66,5.66,15.34,0.0,2.98,0.0,4.98,1.0,0.0,1.0,0.0,0.5,0.0,1.68,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,28.79,-0.59,2.0,3.0,4.21,0.0,1.21,1.0,2.21,0.21,1.0,0.79,0.0,0.43,0.0,2.21,4.0,1.0,0
0.0,2.0,1.0,1.61,0.0,1.07,1.54,93.48,1.0,0.0,0.0,21.48,0.0,-1.07,9.0,3.07,0.0,2.54,1.0,0.0,0.77,0.0,2.0,1.46,1.54,0
0.0,0.0,1.0,2.31,0.0,0.0,2.0,28.26,1.0,0.66,4.0,10.69,0.0,0.34,0.0,1.66,2.34,1.0,1.0,0.0,-0.1,0.0,3.31,0.66,-0.31,0
0.0,0.0,1.0,5.79,0.0,2.9,1.0,23.86,4.9,2.97,0.03,1.03,0.97,6.93,0.97,4.93,2.97,0.0,1.0,0.0,-0.14,0.0,-0.93,0.07,-1.93,0
-0.97,0.0,0.03,0.97,-2.92,-1.95,1.0,5.36,1.0,2.95,2.92,1.97,0.0,7.95,0.0,-0.97,1.0,0.0,3.92,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,4.61,1.0,-0.92,0.0,2.77,1.0,34.67,0.16,1.16,3.23,3.31,1.0,0.31,3.69,4.0,0.16,0.92,0.08,0.0,0.46,0.0,2.92,1.84,0.0,0
0.0,0.0,1.0,6.0,0.0,5.11,1.0,42.59,2.59,-2.52,0.0,3.3,1.0,1.89,0.3,-2.04,2.0,1.41,1.7,0.0,0.35,0.0,0.3,-0.7,0.0,0
1.0,0.0,1.0,0.56,0.0,1.0,3.56,35.32,2.0,9.0,5.44,1.88,0.0,1.88,2.68,26.0,1.0,1.0,1.0,0.0,0.33,0.0,1.88,5.56,4.68,1
0.0,0.0,1.0,1.0,1.36,2.72,1.68,43.01,0.64,-1.04,3.36,4.32,0.0,0.96,-0.68,-0.08,2.0,4.08,0.0,0.0,0.49,0.0,3.0,1.36,-0.68,0
0.0,0.0,1.0,5.71,0.0,0.38,1.0,83.33,1.62,7.47,15.47,38.85,0.0,1.15,0.62,17.71,1.0,1.24,1.0,0.0,0.43,2.0,3.62,4.24,4.62,1
3.0,0.0,1.0,0.8,0.0,0.8,2.8,19.19,1.0,1.0,-0.8,-3.59,0.0,2.2,0.0,6.0,1.0,1.8,2.0,0.0,1.11,0.0,0.2,-1.4,0.2,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.72,15.98,3.87,0.72,5.59,18.61,0.0,4.0,0.0,8.87,1.72,0.0,0.28,0.0,0.71,0.0,0.56,1.28,2.0,0
1.95,0.0,1.0,0.0,10.54,3.95,1.0,44.23,1.0,0.0,-0.95,7.69,0.0,1.0,0.0,-1.9,0.05,-1.9,0.05,0.0,0.0,0.0,4.9,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.73,2.0,28.91,1.0,2.59,0.0,0.27,0.0,2.0,2.59,4.59,1.0,1.86,2.86,1.0,1.0,0.0,1.14,1.0,0.86,0
0.96,0.0,1.0,0.0,0.0,1.96,2.92,33.32,2.96,6.79,3.83,1.0,0.0,6.92,0.96,23.98,1.04,0.0,1.0,0.0,0.9,0.0,2.96,3.87,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.66,23.64,1.0,0.0,0.68,5.66,0.66,2.34,0.0,3.32,1.66,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,1.0,-0.81,-2.44,2.0,-19.72,1.0,5.0,0.19,0.0,0.0,8.44,0.0,3.25,1.0,-0.81,1.0,0.0,1.08,0.0,1.81,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,-1.72,0.0,0.0,5.0,0.0,-1.15,1.0,-1.15,2.57,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,21.2,1.0,0.73,0.0,4.53,0.0,4.73,0.0,6.73,1.0,0.0,1.73,0.0,0.95,0.0,-0.47,1.73,-0.73,0
0.0,0.0,1.0,4.7,0.0,1.85,2.0,28.55,2.23,-0.62,4.0,13.85,0.62,0.38,0.0,3.47,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.44,21.19,3.0,1.0,2.12,8.62,-0.56,5.69,0.0,4.12,1.44,-1.12,0.44,0.0,0.2,0.0,1.56,2.81,1.12,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,16.86,1.0,1.46,2.54,5.61,1.0,0.32,0.0,9.07,1.54,0.54,2.0,0.0,-0.27,0.0,2.54,0.54,1.54,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.0,1.0,-1.4,-0.7,-1.4,-0.7,-1.4,0.0,-4.89,0.7,1.7,-0.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,30.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3,2.0,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0.3,0
1.95,0.0,0.0,-0.98,0.0,1.95,-0.98,29.75,2.95,-0.98,9.95,2.0,0.98,1.98,0.0,5.88,1.98,0.0,-1.93,0.0,-0.65,0.0,2.0,1.95,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,67.08,0.28,2.17,11.39,36.02,0.0,2.55,0.0,21.39,0.28,0.0,1.0,0.0,0.27,1.45,1.72,4.45,4.89,1
-1.91,0.0,1.0,0.0,-0.96,0.0,2.0,29.64,-0.91,2.96,2.87,11.47,-0.96,3.04,1.0,-3.69,0.04,4.0,1.0,0.0,0.52,0.0,4.91,1.96,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,19.0,-0.8,-1.8,0.2,4.2,0.0,-0.71,1.0,-2.71,1.0,2.9,1.0,0.0,0.0,0.0,2.0,0.0,1.9,0
0.89,0.0,1.0,2.0,0.89,0.89,1.11,21.89,1.0,3.0,0.22,5.11,-3.56,1.0,3.0,5.89,2.0,-3.56,-2.56,-0.89,0.67,0.0,1.0,3.0,3.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,28.97,3.0,-1.62,5.0,2.69,1.66,4.0,-0.66,4.41,2.0,0.0,1.0,0.0,0.01,0.0,0.34,1.69,0.66,0
0.0,0.0,1.0,0.89,0.0,0.89,0.11,68.89,1.0,1.0,12.64,38.81,0.0,0.34,0.0,13.42,1.0,1.0,1.0,0.0,0.22,1.77,2.77,3.77,5.55,0
0.0,0.0,0.44,-0.56,3.0,0.0,0.44,24.56,-0.67,1.88,-1.67,1.77,0.0,0.77,0.0,2.77,-0.12,0.0,0.44,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.94,1.0,1.0,0.0,-1.94,1.0,17.21,0.03,1.06,3.0,5.09,-1.94,-0.88,8.73,4.03,0.06,1.94,1.0,0.0,1.29,0.0,3.97,3.94,0.97,0
-0.62,0.0,1.0,0.0,-1.24,0.0,1.0,19.62,1.0,1.87,1.0,1.38,0.0,2.24,0.0,3.49,2.0,1.0,1.0,0.0,0.31,0.0,1.38,1.24,1.62,0
-0.67,0.0,1.0,0.0,-1.33,-4.0,1.0,8.34,1.0,0.0,1.67,3.0,0.0,1.0,0.0,3.67,2.0,1.67,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.14,20.43,1.0,0.0,-0.71,2.43,0.0,4.0,0.0,10.28,1.0,0.71,5.28,2.14,1.0,0.0,1.71,1.0,0.0,0
0.0,-2.16,1.0,4.24,0.0,-1.62,1.0,14.6,4.08,6.24,5.62,6.16,0.0,5.08,1.0,10.7,3.08,0.54,1.54,0.0,-0.22,0.0,2.08,1.08,0.46,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,16.5,1.0,2.2,2.0,3.0,0.0,-0.8,0.0,1.1,2.9,1.0,1.0,0.0,-0.4,0.0,4.7,1.1,-1.7,0
0.0,0.0,1.0,1.0,0.0,-0.55,0.34,19.34,3.21,3.1,2.45,11.62,0.0,2.0,0.0,4.45,3.55,-0.66,-3.97,-0.55,0.54,0.0,3.1,1.9,0.45,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,14.95,3.0,6.52,2.52,6.52,0.0,5.52,1.0,13.29,2.0,-0.76,3.29,0.0,1.26,0.0,1.24,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,17.89,0.45,-0.55,1.11,2.66,-0.55,1.45,0.0,1.0,0.45,0.55,2.0,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,0.0,0.0,0.0,0.0,0.59,0.0,16.41,0.59,1.18,-1.78,-4.74,0.0,2.37,0.0,0.0,0.59,-0.59,0.0,0.0,1.59,0.0,1.0,1.59,-0.59,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,17.16,2.42,2.13,1.71,-2.26,0.71,1.0,0.0,-3.26,1.71,1.0,1.0,0.0,0.0,0.0,2.71,-0.71,-1.42,0
0.0,0.0,1.0,0.83,0.0,2.0,1.83,31.49,0.17,3.0,2.66,1.66,0.0,4.0,3.0,3.83,1.83,2.83,2.0,0.0,-0.55,0.0,0.17,1.66,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,19.0,1.0,1.92,1.84,6.53,0.0,3.23,-0.92,-0.92,1.92,-2.77,1.0,0.0,0.54,0.0,1.08,2.84,0.0,0
1.0,0.0,2.0,1.06,1.0,3.53,0.41,53.76,1.0,2.65,6.9,20.1,1.0,1.53,0.0,8.24,1.0,-0.53,-2.18,-1.59,1.36,1.06,1.0,2.59,2.12,1
0.0,0.0,1.0,0.0,0.0,0.0,0.18,22.35,1.0,-0.29,-2.12,-5.23,0.0,3.65,0.0,6.71,2.0,0.0,0.0,0.0,0.19,0.0,2.18,-0.29,1.0,0
0.0,0.0,1.0,1.68,0.0,0.84,1.0,69.43,1.0,4.2,12.09,35.26,-2.52,3.84,0.0,10.4,1.0,-0.68,-5.72,0.0,0.57,1.68,1.84,2.52,4.36,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.36,1.0,1.34,1.67,4.34,0.0,2.66,1.0,-0.32,0.34,0.34,0.0,0.0,0.76,0.0,2.34,3.34,2.33,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,32.74,2.0,1.0,0.87,8.95,1.0,5.74,0.0,6.21,2.0,-0.87,0.0,0.0,0.52,0.0,1.87,1.74,0.0,0
0.0,0.0,1.0,1.21,0.0,2.0,1.6,29.81,2.0,4.42,-1.81,-4.25,2.0,4.0,0.0,-0.02,2.0,0.6,1.6,0.0,-0.22,0.0,1.0,-3.02,-1.21,0
0.0,0.0,1.0,1.0,0.0,0.74,1.26,17.49,1.0,2.0,2.26,4.74,0.74,3.74,0.0,4.0,0.26,-0.74,5.49,0.0,1.37,0.0,1.0,0.26,1.49,0
-0.65,0.0,1.0,0.65,-0.65,-0.65,1.0,21.3,1.0,1.3,2.95,4.6,-1.3,1.65,0.65,1.65,1.0,1.65,0.35,0.0,0.28,0.0,2.65,2.6,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,0.0,0.9,0.0,2.9,0.9,0.0,0
-0.98,5.0,0.02,0.0,-2.93,1.05,0.02,29.17,1.0,0.0,0.98,0.0,0.0,0.0,4.0,4.0,0.98,1.98,0.0,0.0,0.16,0.0,3.98,4.93,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,3.0,32.51,2.5,3.01,3.0,3.0,1.5,4.51,0.0,9.5,1.0,2.5,3.0,0.0,0.7,0.0,3.0,4.01,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.32,0.34,2.32,4.98,-0.66,1.68,0.0,1.68,0.34,0.66,1.0,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.52,2.52,2.52,4.24,13.72,0.0,2.52,0.0,6.03,1.76,0.0,1.0,0.0,1.26,0.0,2.24,2.76,0.76,0
0.0,0.0,1.0,1.39,0.0,0.0,2.0,16.73,0.39,2.39,1.39,4.17,0.0,0.39,3.0,2.56,1.39,0.61,1.61,0.0,0.67,0.0,-0.22,3.0,4.22,0
2.0,0.0,1.0,1.61,1.0,-0.61,0.39,19.93,4.23,0.61,3.23,5.23,1.0,2.61,0.0,10.0,2.61,0.0,0.39,0.0,0.63,0.0,1.61,-0.84,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,15.44,3.59,2.8,-1.59,-7.56,1.0,6.39,0.0,2.8,2.8,0.0,1.0,0.0,0.6,0.0,2.2,-0.59,1.0,0
4.17,0.0,1.0,0.59,0.59,0.0,2.0,17.17,2.17,1.0,0.59,2.59,0.59,2.41,0.0,11.87,1.59,0.41,2.0,0.0,1.59,0.0,1.0,1.59,0.41,0
0.0,0.0,1.0,2.91,0.0,0.0,1.0,28.55,2.04,0.09,-3.73,-0.78,-0.96,3.04,0.0,3.04,1.04,0.0,1.0,0.0,1.81,0.0,3.87,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,21.37,1.79,-0.79,1.79,3.58,0.79,1.21,0.0,2.37,1.0,1.0,1.0,0.0,-0.79,0.0,0.21,-0.79,2.79,0
1.0,0.0,2.0,0.0,1.0,-2.54,2.0,11.92,1.0,0.0,0.0,1.0,0.08,1.0,0.0,4.92,1.0,0.0,1.92,0.0,1.92,0.0,1.0,1.92,0.92,0
3.0,0.0,1.0,-0.66,0.0,0.0,1.34,22.57,1.0,-0.31,1.97,8.57,0.0,3.0,-1.97,4.69,0.34,1.0,2.0,0.0,0.89,0.0,2.31,0.34,-0.97,0
