CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.66,1.32,3.0,7.34,-0.66,4.32,0.66,0.71,1.0,0.66,1.0,0.0,0.5,0.0,1.34,2.0,1.66,0
0.0,0.0,0.08,0.0,2.0,-1.62,0.08,95.54,1.0,19.0,0.08,8.23,0.0,1.08,19.54,12.38,2.0,-0.92,1.0,0.0,1.59,0.0,0.23,2.92,1.0,0
0.0,0.0,1.0,0.0,-3.47,6.07,1.0,43.28,2.73,0.0,2.0,-0.73,2.0,2.0,0.0,6.47,1.87,2.0,3.0,0.0,0.0,0.0,1.0,0.0,4.6,0
0.0,12.76,1.0,1.0,0.0,2.9,1.0,81.95,1.0,-1.74,-1.16,1.84,0.42,2.68,-1.16,2.0,1.0,0.0,0.42,0.0,0.42,0.0,3.32,0.42,-1.16,0
0.0,0.0,1.0,0.0,-0.97,0.0,0.03,4.59,2.0,2.0,-1.94,0.06,2.94,4.97,0.0,7.94,2.0,1.94,2.94,0.0,-0.97,0.0,1.03,-0.97,1.94,0
1.13,0.0,1.56,0.0,0.0,0.0,1.56,23.26,1.0,-0.56,1.13,-2.39,0.0,4.69,0.0,2.82,1.0,0.56,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,6.76,1.0,0.0,3.0,11.05,24.42,1.0,0.18,-2.29,-5.4,0.0,2.18,14.0,-3.29,0.18,2.82,10.87,0.0,0.91,0.0,2.18,3.64,1.82,0
1.0,0.0,4.8,0.0,0.0,0.0,6.96,27.08,2.0,2.0,2.0,3.0,0.0,3.92,0.0,11.0,2.54,1.08,6.42,0.0,0.94,0.0,1.0,3.08,2.08,0
0.0,-0.54,1.0,0.54,0.0,0.0,1.0,25.25,3.0,3.08,3.63,5.71,1.0,4.08,0.54,5.63,2.54,1.54,1.46,0.0,0.96,0.0,3.54,2.08,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.26,2.74,0.87,2.74,4.61,0.0,3.87,0.0,8.61,1.87,2.0,-0.74,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,-0.84,2.0,24.84,3.0,4.0,3.0,6.0,-1.51,3.16,1.0,2.49,2.84,0.0,-7.36,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,2.0,1.0,-0.81,0.0,7.0,1.0,31.13,3.43,1.62,-1.62,1.62,0.0,1.81,2.0,0.0,1.0,8.0,1.81,0.0,0.0,0.0,-0.62,0.0,2.81,0
0.0,13.69,1.0,0.0,2.0,1.04,1.0,191.83,1.0,19.0,1.0,11.0,0.0,2.65,20.13,17.0,2.65,-1.3,0.35,0.0,0.67,0.0,4.96,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,-2.25,1.0,14.5,8.0,1.75,2.0,13.0,0.0,6.25,0.0,3.25,1.25,-1.5,-1.25,0.0,1.0,0.0,1.0,1.0,2.75,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,32.06,1.0,-2.82,-1.88,0.94,-0.94,-2.82,7.18,0.06,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,59.4,3.48,9.1,3.65,21.96,0.0,0.17,0.0,12.58,2.65,1.0,0.17,0.0,-0.23,0.0,1.83,1.65,1.0,0
-0.52,0.0,1.0,0.0,-1.57,0.0,1.0,18.9,1.0,0.0,1.57,3.1,0.0,5.0,0.0,-0.05,1.0,2.0,2.0,0.0,-0.35,0.0,1.0,1.05,3.05,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,51.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,20.0,0.5,1.0,1.0,1.0,3.0,2.5,1.51,1.99,0.5,0.0,11.0,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,6.6,0.0,2.6,11.8,1.0,0.4,0.0,7.2,1.8,1.0,4.0,0.0,1.8,0.0,2.0,1.8,2.0,0
0.0,0.0,5.75,1.0,0.0,0.0,8.46,22.36,1.0,0.0,5.0,14.64,0.0,2.32,0.0,9.0,1.68,1.36,9.14,0.0,0.38,0.0,2.68,3.68,1.36,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,0.0,-0.5,-1.51,-5.05,0.5,2.02,-0.5,-4.04,-0.5,-0.5,0.0,0.0,1.0,0.0,1.5,1.0,2.0,0
0.0,0.0,0.43,0.0,0.0,-1.85,1.43,6.21,1.0,3.14,0.57,2.28,1.0,3.0,2.28,8.57,1.0,2.43,4.0,0.0,1.07,0.0,2.43,3.57,2.14,0
-0.52,2.0,1.0,0.52,-2.61,6.56,1.52,35.17,1.0,0.52,0.52,-1.56,0.0,3.04,8.3,1.48,1.0,2.04,0.0,0.0,0.26,0.0,3.0,1.04,1.52,0
0.0,0.92,1.0,0.0,0.0,7.35,1.0,31.87,3.0,0.08,-1.84,-4.35,0.0,1.24,9.19,2.0,1.08,0.92,0.0,0.0,-0.92,0.0,1.0,-0.92,1.0,0
0.0,0.0,1.0,-0.97,0.0,-2.92,0.03,11.27,3.0,1.0,2.97,10.89,0.0,4.0,-13.62,3.97,2.0,-0.97,1.0,0.0,0.0,0.0,0.05,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.07,1.0,2.07,0.0,3.69,0.31,7.07,2.07,0.62,1.0,-1.38,-0.38,0.0,1.69,0.0,1.0,1.69,0.0,0
0.0,0.0,2.47,-1.47,0.0,0.0,1.73,23.67,1.0,0.0,2.27,6.53,-2.94,0.06,0.0,1.8,1.73,-1.47,-1.94,0.0,0.87,0.0,2.0,3.47,1.73,0
0.0,0.0,1.0,0.0,1.49,2.24,1.0,101.01,-1.98,11.93,2.75,5.98,0.0,-0.49,19.38,12.69,2.0,1.0,1.0,0.0,1.0,0.0,3.49,3.49,2.0,0
2.0,-1.13,1.0,1.0,0.0,-2.84,2.0,17.19,3.0,4.0,3.57,7.13,1.0,4.0,0.43,3.87,2.0,0.0,1.57,0.0,0.0,0.0,-0.13,0.0,0.57,0
0.63,0.0,1.0,1.26,0.0,0.63,1.63,32.91,2.9,5.79,4.0,5.79,1.63,5.0,0.0,0.37,1.63,0.0,0.37,0.0,1.06,0.0,3.26,1.63,1.0,0
-1.85,-1.23,0.38,0.62,-0.62,-2.47,0.38,-77.71,0.38,5.7,0.15,8.15,0.62,4.23,9.77,6.62,1.0,0.0,0.38,0.0,1.14,0.0,2.38,1.0,2.0,0
0.83,0.0,1.0,0.0,2.48,1.0,1.83,23.31,1.0,0.83,-1.66,-2.31,3.0,1.17,-4.97,3.34,0.17,-0.83,11.0,0.0,-0.83,0.0,2.0,-0.83,0.0,0
2.13,0.0,1.0,0.56,3.0,0.0,1.56,23.56,2.13,2.26,0.56,-3.21,0.56,2.69,0.56,4.26,1.56,-0.56,1.0,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,3.77,1.0,0.0,0.0,11.41,1.0,44.83,1.0,-0.88,-1.77,-5.3,0.0,0.12,2.88,0.88,1.0,8.0,0.12,0.0,-0.44,0.0,2.77,-1.77,1.12,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,53.19,1.37,5.37,10.0,9.74,0.0,4.0,0.0,5.37,2.0,0.0,-0.81,0.0,0.91,1.0,6.0,2.0,0.0,0
0.83,0.0,1.0,1.0,2.5,3.0,2.83,40.15,-4.82,1.83,-0.66,-7.98,0.0,0.5,14.0,-2.5,0.17,2.0,1.0,0.0,-0.33,0.0,3.83,1.17,0.17,0
1.0,-3.0,1.0,0.0,2.0,-4.0,1.0,7.01,2.0,2.0,0.0,4.0,1.0,3.0,-1.0,6.0,1.0,0.0,1.0,0.0,-0.67,0.0,3.0,-2.0,-1.0,0
2.0,0.0,1.0,0.13,0.0,2.62,1.13,29.25,3.0,2.25,3.0,2.5,0.13,3.13,1.0,6.75,2.87,1.75,6.25,0.0,-0.44,0.0,0.13,-1.75,0.0,0
0.0,1.0,1.0,0.77,0.0,-2.32,1.77,17.36,1.0,1.55,0.0,3.09,0.77,0.77,0.0,-1.55,-0.77,-1.55,-3.64,0.0,0.89,0.0,2.77,3.55,0.0,1
1.93,0.0,1.93,0.0,5.0,0.0,1.93,20.22,0.07,-1.85,1.85,4.07,0.0,1.93,0.0,-3.63,0.07,1.85,1.0,0.0,0.31,0.0,3.93,-0.93,0.0,0
0.16,0.0,1.0,0.0,2.48,0.0,1.84,17.13,1.0,5.03,0.0,2.48,0.0,1.84,0.0,0.16,1.0,0.0,1.0,0.0,0.0,0.0,3.84,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.7,-0.7,1.6,0.0,5.1,-0.7,1.4,1.0,1.0,4.1,0.0,0.0,0.0,1.3,0.0,1.7,0
0.0,0.0,2.0,1.0,-2.06,4.6,3.0,68.41,4.03,7.0,10.0,11.97,0.0,4.0,0.0,9.06,2.51,0.0,0.0,0.0,0.91,1.0,6.0,2.0,1.54,0
0.0,1.0,1.0,0.0,0.0,8.0,0.41,33.0,1.0,-0.59,0.0,0.0,0.0,2.36,6.46,1.59,-0.59,2.59,1.0,0.0,-0.59,0.0,2.0,-0.59,2.18,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.67,18.35,1.0,1.35,0.0,2.33,-1.02,6.35,0.67,0.65,1.0,2.7,-5.74,0.0,1.67,0.0,1.67,1.67,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,45.87,2.75,8.43,3.17,8.67,-0.75,2.42,0.0,14.43,2.17,0.0,-4.43,0.0,0.42,0.0,2.58,1.75,2.17,1
1.0,0.0,1.0,-0.58,2.0,3.0,1.0,28.83,1.0,0.58,-2.92,-7.35,0.0,1.0,0.0,-5.26,1.0,0.0,1.0,0.0,0.17,0.0,3.0,-1.17,0.58,0
0.0,0.0,1.0,0.0,-1.11,1.11,1.0,14.03,1.0,-1.11,1.0,2.0,1.11,2.0,0.0,0.55,1.0,1.0,1.0,0.0,0.0,0.0,0.45,0.0,1.45,0
0.0,0.0,-4.73,1.0,0.0,1.0,-7.0,18.18,1.0,2.45,3.64,2.82,0.82,4.27,2.45,3.82,1.18,0.36,-6.82,0.0,1.41,0.0,0.18,0.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,26.77,2.0,-0.54,-1.08,4.23,1.54,0.69,0.0,7.08,2.0,0.0,7.71,0.0,-0.77,0.0,3.0,-0.77,-0.77,0
0.0,3.0,1.0,0.8,0.0,7.8,1.8,40.37,1.0,-0.8,0.0,-2.41,0.0,1.2,-3.82,0.0,2.0,0.8,2.61,0.0,0.67,0.0,1.2,2.0,0.2,0
-0.87,0.0,1.0,2.0,-0.87,-1.75,1.13,12.63,1.0,0.87,1.0,3.0,2.25,7.62,0.0,3.0,1.0,4.87,9.62,0.0,0.0,0.0,1.0,0.0,0.87,0
2.18,1.09,1.54,0.54,1.54,2.72,3.09,136.55,2.09,0.0,5.09,7.9,0.0,-0.63,0.54,1.54,1.0,0.0,1.0,0.0,0.93,0.0,3.09,1.54,0.0,0
0.0,1.78,1.0,-0.89,0.0,6.23,2.0,29.36,1.0,6.0,-4.45,-14.25,0.0,0.22,1.78,-7.02,1.0,7.13,1.0,0.0,0.36,0.0,1.11,-1.67,2.78,0
1.0,0.0,1.0,0.88,0.0,1.75,1.88,67.21,4.63,9.89,2.0,7.38,-0.88,3.25,0.0,18.01,3.75,0.0,-0.75,0.0,1.3,0.0,1.88,4.63,1.88,1
0.0,0.0,0.12,-0.88,0.0,-4.38,1.12,-29.67,-4.25,-1.5,-5.25,-11.39,-1.75,0.5,1.0,-3.13,-0.75,4.0,0.12,0.0,1.44,0.0,3.0,0.12,-0.88,0
0.0,0.0,8.0,0.79,0.0,-0.79,12.79,18.25,0.21,0.79,0.0,3.37,0.0,-0.58,0.0,-4.75,1.21,2.79,13.0,0.0,0.9,0.0,2.0,3.58,2.0,0
0.0,0.72,1.0,-0.72,0.0,5.73,0.28,22.15,1.0,-0.72,2.28,6.57,0.0,0.85,-7.88,5.43,0.28,-0.72,1.0,0.0,0.86,0.0,0.57,1.28,0.28,0
0.0,0.96,1.0,-0.96,0.0,0.0,1.0,30.79,1.0,1.0,2.0,2.13,-0.96,-2.79,6.0,1.09,1.04,1.0,1.0,0.0,0.52,0.0,2.96,1.96,1.0,0
0.0,0.54,2.0,0.46,0.0,6.42,2.46,62.12,3.0,7.0,8.92,11.92,0.0,3.46,1.62,6.46,0.92,-0.54,-1.08,0.0,0.91,1.0,6.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,39.64,-0.57,-1.57,1.57,5.5,0.0,0.43,0.21,2.0,1.79,1.79,0.0,0.0,-0.39,0.0,3.79,-1.57,1.0,0
0.0,0.0,1.0,0.0,2.66,1.0,1.0,22.66,1.0,2.66,0.0,3.66,3.0,0.23,0.0,8.54,1.0,-1.77,10.11,0.0,0.44,0.0,2.89,1.77,-0.89,0
1.68,0.0,1.0,0.0,1.68,1.68,5.35,21.03,1.0,6.0,0.0,0.0,0.84,2.0,0.0,2.68,0.16,-1.68,-0.68,0.0,1.14,0.0,2.84,1.0,1.0,0
2.0,1.94,1.0,0.03,0.0,4.85,2.0,33.7,3.0,4.0,-1.85,-9.52,1.0,3.03,1.97,-1.79,2.0,0.97,0.03,0.0,-0.69,0.0,1.97,-2.91,0.97,0
1.0,-0.95,1.0,0.0,3.0,0.0,1.0,21.1,1.95,0.95,0.0,4.9,0.0,3.84,0.0,6.74,2.9,0.0,1.0,0.0,0.53,0.0,0.05,-0.9,0.0,0
0.53,0.0,1.0,0.0,1.05,2.58,1.0,27.79,1.0,0.0,-1.58,-1.63,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,-0.18,0.0,3.05,-1.58,-0.05,0
0.0,22.0,1.0,-0.51,0.0,2.47,1.0,109.19,-1.53,-1.52,-2.03,-4.05,-1.01,-0.01,4.04,-1.03,1.0,0.51,0.0,0.0,0.25,0.0,5.51,-0.51,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.53,2.0,2.47,0.0,2.05,0.0,2.47,2.0,1.53,1.0,0.0,0.5,0.0,2.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,20.21,1.0,0.3,0.0,1.0,0.0,1.89,0.0,1.3,1.7,0.3,1.89,0.0,0.0,0.0,1.7,0.0,1.0,0
4.0,2.0,2.0,0.46,1.0,5.54,3.0,198.84,4.46,2.46,2.92,9.84,0.0,-0.08,2.0,3.38,2.0,0.0,1.54,0.0,0.38,0.0,3.46,3.0,1.54,1
1.01,0.0,1.5,-0.5,0.0,-1.01,1.0,1.32,-0.51,-2.55,8.01,8.47,0.0,3.52,1.0,3.96,0.99,2.01,1.5,0.0,1.14,0.0,0.5,-0.01,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.34,1.0,-1.34,-1.34,0.99,0.33,3.66,0.0,-2.02,1.67,0.0,0.33,0.0,1.0,0.0,1.67,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.23,1.0,0.62,1.23,3.46,3.0,2.62,0.0,3.77,1.0,0.62,9.15,0.0,0.31,0.0,2.0,1.23,0.0,0
0.0,0.0,0.11,0.0,0.0,-0.89,0.11,-12.91,-0.78,-4.46,-8.92,-6.14,0.89,-0.78,0.0,-3.35,1.11,0.89,1.89,0.0,-0.37,-0.89,-0.57,0.0,0.0,0
0.54,0.0,1.0,1.0,1.61,0.0,2.54,27.92,1.0,1.08,-1.61,-0.23,0.0,2.0,0.0,2.54,1.0,0.0,1.0,0.0,0.82,0.0,2.54,-0.61,1.46,0
0.0,0.0,1.0,-0.78,0.0,1.0,0.22,26.66,1.0,-1.55,1.55,-0.55,-0.78,0.22,0.0,2.55,2.78,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.55,0
0.0,0.0,1.0,1.0,0.0,3.0,1.23,42.59,1.0,0.23,4.09,8.96,0.0,2.23,14.0,-3.86,2.55,2.77,0.23,0.0,0.5,0.0,3.77,2.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.74,3.0,22.74,1.0,-0.74,0.0,1.74,2.23,0.26,0.0,3.72,2.0,2.0,10.44,0.0,-0.24,0.0,1.0,1.26,0.26,0
0.0,0.0,0.04,0.96,1.0,-4.81,1.04,4.31,1.0,0.0,3.04,-1.81,0.0,0.04,-6.74,-0.93,1.0,0.0,3.89,0.0,1.0,0.0,0.07,1.0,0.96,0
-0.89,0.0,1.0,0.0,-4.47,0.0,1.0,14.74,1.0,0.0,0.89,-0.79,0.0,5.0,0.89,0.11,1.0,2.89,2.0,0.0,0.0,0.0,0.11,0.0,2.0,0
1.0,0.0,1.0,0.0,3.0,0.68,2.0,30.0,1.0,2.0,-1.35,-0.35,0.0,1.0,0.0,-0.35,1.0,-0.68,1.0,0.0,-0.34,0.0,2.0,-1.35,0.32,0
0.0,1.25,1.0,0.0,0.0,4.39,1.0,33.65,-0.25,-0.63,0.75,14.49,0.0,-0.88,1.25,-0.88,0.37,6.01,1.0,0.0,0.0,0.0,0.37,0.0,2.25,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.52,1.0,2.0,1.52,15.62,1.0,1.24,0.0,1.76,1.0,1.76,1.0,0.0,-0.26,0.0,2.0,1.24,0.76,0
0.77,0.0,1.0,0.0,2.3,0.0,1.0,23.3,-0.53,-2.3,-1.53,1.0,0.0,2.7,-0.77,-0.53,0.23,2.0,2.0,0.0,0.38,0.0,0.23,-0.77,1.23,0
0.0,1.23,1.0,0.0,0.0,4.31,1.0,29.61,1.0,0.15,0.77,8.77,-0.62,0.54,10.38,5.38,1.0,4.92,1.0,0.0,0.38,0.0,3.0,0.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.0,0.0,1.28,0.0,1.14,0.0,2.58,1.0,0.0,2.72,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.56,0.0,1.0,2.0,43.82,4.56,9.0,1.0,8.44,1.0,3.0,0.0,7.69,2.56,-0.56,-0.56,0.0,0.32,0.0,4.13,1.87,-0.13,1
0.28,0.0,1.0,0.72,2.85,2.15,1.72,28.74,1.0,0.72,0.72,4.28,0.0,2.43,10.04,-0.43,1.0,1.43,1.0,0.0,-0.36,0.0,4.43,0.72,0.72,0
0.0,0.87,1.0,0.0,0.0,6.99,1.0,28.24,-0.75,0.13,0.0,-1.62,0.0,0.5,8.74,1.13,-0.75,2.75,4.87,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,34.26,-0.09,-0.09,5.63,12.17,0.0,-0.17,0.0,5.09,2.46,1.0,0.46,0.0,0.23,0.0,4.09,2.17,1.0,0
0.0,0.0,1.0,-1.38,0.0,0.0,0.31,23.38,3.0,4.0,0.0,0.31,-2.76,3.93,1.0,-1.07,2.0,-1.07,-3.14,0.0,0.0,0.0,1.0,0.0,2.38,0
0.0,0.0,1.0,0.54,1.0,0.0,2.0,39.08,1.0,-0.54,4.0,4.63,0.0,1.0,0.0,1.0,1.0,0.54,1.54,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,5.97,3.0,0.0,7.97,0.0,4.97,0.0,1.1,2.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,24.55,3.0,1.48,-1.79,-10.66,0.0,1.72,1.0,2.48,1.24,0.0,1.0,0.0,0.88,0.0,2.76,3.52,0.24,0
0.0,0.0,1.0,-0.89,0.0,-0.89,0.11,22.89,4.58,2.68,0.21,7.47,0.0,3.68,0.0,3.89,2.0,-0.79,-0.79,0.0,-0.39,0.0,2.0,1.11,2.89,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,54.0,1.0,0.0,3.27,9.78,0.0,2.24,7.0,2.73,1.0,1.0,-1.27,0.0,0.25,0.0,4.0,2.27,0.0,0
-1.21,0.0,0.39,0.0,0.0,0.0,0.39,19.0,1.0,3.82,3.82,10.06,1.0,-0.03,0.61,9.82,1.61,-0.61,2.0,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.52,42.35,2.56,6.71,1.04,5.11,0.0,4.96,0.0,8.3,2.04,-0.52,-0.04,0.0,0.38,0.0,1.52,1.56,2.52,0
-1.66,0.0,0.17,0.0,0.0,0.0,0.17,18.17,2.66,5.33,0.67,1.17,1.0,5.0,0.83,-3.16,1.83,-0.83,1.0,0.0,0.17,0.0,1.17,0.17,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,30.0,2.28,2.64,-0.64,-0.92,0.0,2.92,0.0,2.92,1.64,0.0,1.0,0.0,-0.21,0.0,2.64,-1.92,-0.28,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,52.35,-0.1,-1.1,3.2,6.55,0.55,2.45,6.45,5.0,0.45,0.45,1.0,0.0,0.55,0.0,4.55,0.55,0.0,0
0.0,-1.07,1.0,0.0,1.07,-2.13,1.0,66.93,1.0,12.12,4.53,7.86,1.0,5.53,12.78,10.05,1.53,-4.26,1.0,0.0,1.36,0.0,3.07,2.07,0.47,0
-0.88,1.76,1.0,0.0,-0.88,4.39,0.12,35.18,1.0,3.0,2.0,1.12,-0.76,5.0,4.76,-0.76,1.0,7.03,1.0,0.0,1.0,0.0,1.0,1.0,3.76,0
0.0,0.0,1.0,1.44,0.0,-0.72,2.72,15.41,1.0,0.0,1.72,3.44,2.87,5.87,0.0,7.44,0.28,4.87,5.31,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,2.03,1.0,2.0,0.0,4.73,2.0,27.14,1.0,-0.68,-1.7,-3.76,4.0,5.0,0.68,0.3,0.32,3.32,7.0,0.0,0.45,0.0,0.32,1.35,0.0,0
0.0,0.0,1.0,0.0,-1.85,1.85,1.93,17.15,3.0,1.0,2.0,2.15,1.85,4.0,0.0,3.0,2.0,0.0,1.0,0.0,-0.93,0.0,2.0,-0.93,0.0,0
0.0,3.0,1.0,0.86,0.0,9.57,1.0,53.71,1.0,-0.86,0.86,1.71,0.0,1.14,12.14,-2.57,2.0,-1.71,1.0,0.0,0.24,0.0,2.0,2.86,1.86,1
0.0,-0.63,1.0,0.0,0.0,-5.91,1.0,17.46,2.26,2.51,1.0,3.63,1.0,5.77,-1.26,3.37,2.26,1.0,4.0,0.0,0.37,0.0,2.0,0.37,2.63,0
0.0,0.0,1.0,0.0,1.51,0.0,2.0,23.01,1.0,2.0,-1.01,1.01,-0.5,2.99,-0.51,5.02,1.0,4.0,1.0,0.0,0.75,0.0,3.5,1.5,-0.5,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,31.46,1.0,-0.51,0.51,0.51,0.0,-2.57,10.51,1.0,0.0,2.51,1.0,0.0,0.0,0.0,2.51,0.0,-0.03,0
0.0,2.0,1.0,0.0,0.0,6.43,1.0,32.59,1.0,0.57,0.57,2.84,-0.57,1.57,2.0,-1.71,1.0,8.0,-0.71,0.0,0.0,0.0,1.0,0.0,1.43,0
0.0,3.0,1.0,0.0,0.0,8.6,1.0,47.6,1.0,0.0,0.0,-0.53,0.0,1.47,1.0,0.0,2.53,1.6,2.6,0.0,0.67,0.0,2.0,2.0,-0.07,0
0.0,1.0,1.0,0.57,0.0,13.85,0.43,65.89,3.85,2.28,2.85,6.26,1.14,0.57,3.0,2.57,0.57,-0.14,1.0,0.0,0.72,0.0,0.43,1.57,1.14,0
0.0,0.0,-0.95,0.0,0.0,0.0,-0.95,23.9,3.0,3.97,3.95,6.9,0.0,4.97,6.85,6.92,2.0,-0.97,-0.95,0.0,0.99,0.0,2.97,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,18.44,1.0,1.11,3.0,8.11,0.0,-0.67,0.0,-0.56,1.0,0.56,1.0,0.0,0.06,0.0,1.56,3.56,2.0,0
0.0,2.0,1.0,-0.56,0.0,5.0,1.0,32.69,3.25,1.69,0.0,2.25,-0.56,1.44,1.0,3.13,1.56,1.0,0.0,0.0,-0.56,0.0,3.0,-0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.31,1.0,-0.58,1.15,10.81,3.0,0.85,0.0,5.58,1.0,0.58,11.0,0.0,-0.58,0.0,1.42,-0.58,0.0,0
2.95,0.0,1.0,0.05,0.0,0.0,2.0,22.1,3.95,4.0,2.05,4.1,1.0,6.85,0.05,12.59,2.95,-0.95,1.95,0.0,0.23,0.0,-0.9,-1.9,0.0,0
0.69,-15.26,2.0,1.0,0.69,-1.08,3.69,-24.4,3.0,7.0,10.0,13.69,1.39,4.0,-0.69,7.69,2.0,0.0,0.69,0.0,0.91,1.0,3.22,2.0,0.0,0
0.58,0.0,2.15,0.0,1.15,2.15,4.46,26.15,0.42,-1.15,-0.15,1.85,1.58,-0.31,0.0,-1.19,0.42,1.0,4.0,0.0,1.0,0.0,2.58,1.0,2.0,0
0.0,2.0,1.0,0.76,0.0,9.28,1.76,45.14,-0.52,0.0,-0.76,-1.52,0.0,0.24,12.66,-2.28,0.24,9.52,1.0,0.0,0.38,0.0,1.76,1.52,2.76,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,27.05,1.0,-0.59,-1.18,0.82,0.0,1.0,-3.54,-1.77,0.41,-0.59,1.0,0.0,0.0,0.0,2.41,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,8.0,3.61,3.3,13.65,0.0,4.65,1.3,2.7,2.0,-2.61,1.0,0.0,0.78,0.0,-0.3,1.65,2.0,0
0.0,0.0,0.25,0.75,0.0,-3.76,0.25,-4.82,3.0,3.0,5.01,10.52,0.0,4.0,-4.26,7.01,2.0,-0.75,1.0,0.0,1.04,0.0,0.5,4.26,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,22.41,3.0,1.4,-2.01,-10.63,0.0,3.2,1.0,4.8,2.0,0.8,3.41,0.0,0.5,0.0,2.8,2.0,1.0,0
0.0,22.0,1.0,0.0,1.11,6.66,1.0,193.27,1.0,10.52,0.0,4.99,0.0,1.0,15.4,10.42,1.55,-0.55,0.0,0.0,0.37,0.0,6.11,1.11,-0.55,0
1.22,0.0,1.0,0.61,0.0,0.0,1.61,35.87,2.22,2.22,2.78,2.69,0.61,2.61,0.61,5.83,3.61,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.39,0
0.0,0.0,1.0,0.0,-1.31,-1.96,1.0,-49.85,3.0,-9.4,2.0,-2.88,0.0,4.0,-15.97,-7.1,1.35,0.65,1.0,0.0,0.06,0.0,0.69,0.69,1.65,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,19.47,1.0,0.51,1.0,3.0,0.0,2.49,0.0,5.51,2.0,1.49,4.01,0.0,0.67,0.0,2.0,2.0,0.49,0
0.0,0.0,1.0,0.0,1.0,1.5,0.5,74.68,1.0,9.53,0.0,7.51,0.0,1.5,13.04,5.52,1.5,-1.0,1.0,0.0,0.83,0.0,1.5,1.5,0.0,0
