CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,3.77,1.85,22.77,0.0,-0.92,3.81,0.0,-64.67,0.0,2.0,8.31,-0.92,8.01,1.08,1.0,1.0,0.31,0.0,-0.92,0.0,1.92,0.92,0
6.35,1.0,0.0,62.74,0.0,10.17,-0.48,2.91,122.58,2.0,0.0,27.52,1.0,1.52,2.0,2.09,2.0,2.57,1.0,0.39,0.0,-0.81,1.81,0
6.29,1.0,27.28,484.53,1.0,1.0,3.0,-2.57,132.13,1.86,0.0,16.43,3.71,3.94,0.0,1.0,1.0,0.87,0.0,0.43,0.0,-2.29,-3.43,0
4.0,3.0,4.0,78.0,0.0,0.0,0.22,5.0,100.0,2.0,0.0,23.0,2.0,4.92,0.0,1.0,1.0,1.06,0.0,1.0,0.0,5.0,1.0,0
1.63,1.0,-0.82,15.29,0.0,10.78,-0.02,0.0,134.56,1.18,0.0,0.18,1.0,-0.09,-2.45,0.18,1.0,0.0,0.0,0.18,0.0,1.18,0.0,0
0.0,1.0,0.0,32.55,0.0,1.68,0.49,0.0,105.34,2.84,0.0,3.0,1.0,1.97,0.84,4.84,1.0,0.25,0.0,1.0,0.0,-0.68,0.0,0
-5.56,0.21,-1.38,-3.59,-0.79,-1.59,2.25,-0.79,-13.5,0.79,3.0,-10.32,-0.79,-2.49,0.21,-1.59,1.0,-0.65,0.0,-0.79,0.0,2.0,0.21,0
14.55,0.37,0.74,93.63,0.63,7.11,0.05,-1.52,120.9,2.0,0.0,31.58,2.63,1.8,-3.15,1.0,1.0,0.59,0.0,0.43,0.0,3.0,2.37,0
3.0,1.07,1.0,9.28,1.0,7.0,-1.22,1.0,-0.65,1.0,0.0,7.0,1.07,4.68,2.0,1.0,0.07,1.0,0.0,1.43,0.0,7.64,0.93,0
12.0,1.0,0.0,27.72,1.0,3.28,-0.27,0.0,100.84,2.76,0.0,28.48,2.0,4.69,0.0,1.0,1.0,1.15,0.0,1.0,0.0,0.24,0.0,0
0.88,1.0,1.75,143.24,0.88,1.12,0.8,0.0,61.55,1.0,0.0,-5.89,2.88,2.42,-1.63,0.25,1.0,-0.23,0.0,1.0,0.0,0.12,-0.88,0
0.0,1.0,-7.93,14.09,0.0,0.0,-1.44,3.0,0.0,1.0,-18.82,3.02,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,0.01,0.0,0
-0.91,-0.45,-2.91,-24.37,0.0,0.0,0.75,-3.64,18.26,1.27,0.0,-2.82,1.0,-0.96,1.45,5.36,3.18,1.62,2.18,-0.73,0.0,-1.91,-0.73,0
0.0,1.0,-1.0,20.35,0.0,-0.67,0.39,2.0,-17.96,2.67,0.0,4.99,1.0,1.63,1.67,4.0,1.0,2.65,0.0,0.0,0.0,1.0,0.0,0
1.84,1.92,0.0,31.98,0.0,6.53,0.48,0.0,78.14,2.92,0.0,6.92,3.76,2.5,0.16,1.0,0.08,0.7,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,8.67,-14.45,0.0,40.0,1.78,0.0,2.0,1.78,3.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,2.78,0.0,0
1.97,1.0,-2.95,20.0,1.0,4.92,-0.23,0.0,88.57,2.0,0.0,3.95,3.95,6.5,0.02,0.03,0.02,0.84,0.0,0.98,0.0,3.95,1.97,0
133.48,2.74,6.26,1370.61,1.0,36.0,-0.14,4.0,98.22,2.74,1.0,188.22,4.22,9.61,1.0,1.0,0.26,2.4,0.0,0.91,1.0,5.0,12.0,1
-0.91,0.0,1.0,34.11,0.0,12.76,0.68,2.0,82.91,3.0,0.0,5.47,1.0,1.69,0.0,0.0,1.0,0.15,0.0,0.68,0.0,3.73,1.82,1
1.65,3.48,1.17,55.25,0.0,18.16,-0.47,0.83,82.52,3.65,-2.48,11.25,2.83,9.9,-0.83,2.0,0.17,1.47,0.0,0.83,0.0,4.17,1.0,0
2.02,1.0,0.0,29.07,1.0,6.37,-0.62,0.0,66.18,2.35,1.0,12.42,1.33,2.99,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.46,73.3,-0.69,-2.08,2.9,4.85,-45.69,5.0,-1.38,3.46,1.0,35.23,31.54,2.69,0.31,0.42,-0.69,0.0,0.0,2.69,0.0,0
0.0,0.0,0.0,64.25,0.98,11.9,2.92,0.98,198.31,3.95,1.97,12.78,2.97,2.82,-0.98,1.98,0.0,1.5,0.0,0.0,0.0,2.0,0.98,0
-7.7,1.0,0.0,83.18,-0.77,18.47,0.64,1.0,0.0,2.0,0.0,-20.32,2.54,-1.21,0.0,3.23,1.0,-0.35,0.0,0.0,0.0,2.54,1.54,0
0.0,-2.97,3.3,53.74,1.32,13.88,1.69,3.32,50.23,1.0,-0.66,7.29,2.66,-2.2,-0.66,5.68,1.0,0.66,0.0,1.33,0.0,2.98,3.3,0
-1.91,1.0,0.0,58.26,3.82,-5.69,1.01,0.96,35.67,2.96,2.87,13.37,2.91,4.18,0.96,1.96,1.0,1.53,0.0,0.96,0.0,5.87,6.73,1
0.0,1.0,-0.58,23.49,3.33,-0.74,0.57,0.58,59.6,2.58,1.74,13.14,3.16,4.04,1.58,1.0,1.0,0.48,0.0,0.58,0.0,4.16,5.49,0
-2.85,0.29,3.0,7.35,0.0,0.57,2.27,-1.43,2.24,1.0,0.0,-20.66,0.29,1.27,2.43,1.71,1.0,-0.95,0.0,0.18,0.0,0.29,-2.14,0
-12.17,1.0,16.37,-67.89,-0.76,0.0,7.77,-6.09,-58.57,-0.76,17.48,-21.58,-0.76,-2.93,1.0,0.24,1.0,-0.84,0.0,-0.25,0.0,-0.04,-3.8,0
0.0,0.0,2.7,25.32,0.0,5.46,2.05,1.08,-37.8,1.0,0.0,3.78,1.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,2.54,0.54,0
1.02,1.0,-0.32,21.74,-0.66,-1.32,0.68,0.0,0.0,1.34,0.0,2.0,1.0,2.06,-0.66,1.0,1.0,0.62,0.0,1.0,0.0,2.0,-0.66,0
1.47,1.0,3.67,55.56,0.0,3.67,1.05,0.0,63.99,3.2,0.0,3.67,1.27,3.19,1.47,1.47,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
-1.91,1.0,-2.77,-115.87,0.05,2.86,-0.47,3.0,12.99,2.0,0.0,4.95,0.05,2.27,4.91,9.0,2.0,2.44,0.0,0.0,0.0,1.0,2.0,0
2.95,2.0,5.79,89.2,-3.79,-1.9,0.56,-0.95,41.41,0.05,-2.85,-3.33,0.05,5.42,0.0,1.0,1.0,2.22,0.0,-0.95,0.0,-0.9,-2.69,0
0.0,1.0,0.0,24.6,1.53,5.6,0.45,0.0,57.56,1.0,0.0,2.0,1.0,2.4,-0.53,-3.6,-1.3,-2.03,-2.3,1.0,0.0,1.0,0.77,0
0.0,1.0,0.83,19.5,0.0,2.0,0.45,2.5,50.0,2.0,0.0,6.0,1.0,4.83,6.0,5.33,6.84,0.39,1.67,0.0,0.0,1.17,0.0,0
0.0,2.5,4.0,96.76,0.0,0.75,0.48,3.75,0.0,-0.25,0.0,16.75,1.75,2.08,1.5,1.75,1.0,2.03,0.0,0.33,0.0,4.0,5.75,0
0.0,1.61,0.61,18.82,0.0,0.0,-0.0,1.0,33.41,0.39,0.0,5.18,0.78,4.49,2.0,1.35,-0.22,-0.35,-1.22,0.0,0.0,1.0,0.61,0
0.77,1.0,3.77,-26.0,1.0,-1.08,-0.96,0.77,55.46,1.77,-16.96,1.69,1.0,4.11,2.54,0.77,2.54,2.34,0.77,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,-13.82,3.97,-6.94,0.33,0.0,49.58,-0.99,0.0,1.99,0.0,0.86,0.0,0.0,0.0,-0.32,0.0,1.0,0.0,2.01,2.0,0
0.98,1.0,7.94,75.18,3.0,12.92,-0.04,0.0,20.81,1.0,-0.94,-1.84,2.98,3.62,-1.94,1.0,1.0,1.09,0.0,0.0,0.0,1.98,1.0,0
2.82,-4.64,1.88,29.22,0.94,3.76,0.96,0.0,62.05,1.06,-0.94,-7.52,1.0,-7.18,1.0,0.12,1.0,-0.82,0.0,1.0,0.0,1.94,0.94,0
2.0,2.0,-1.16,47.16,0.0,1.26,0.32,-1.26,117.55,1.0,0.0,2.69,0.37,6.64,0.0,1.0,1.0,1.22,0.0,0.0,0.0,0.37,2.37,0
0.0,1.0,-0.24,20.76,0.0,2.75,-0.88,0.0,62.81,1.25,-0.75,2.0,1.75,3.15,2.0,0.25,1.0,0.0,0.0,1.0,0.0,0.25,1.0,0
2.37,1.0,3.58,46.36,0.0,0.0,0.67,0.0,67.26,2.79,0.0,4.37,1.79,9.04,-0.79,1.0,1.0,0.72,0.0,0.79,0.0,5.37,1.79,1
-2.08,0.48,-1.04,-3.25,0.52,-1.56,0.86,-0.04,-10.39,2.0,0.0,-11.5,1.0,-0.56,0.52,4.52,1.0,-0.69,0.0,-0.39,0.0,1.52,-1.04,0
0.0,1.0,-4.42,16.17,0.0,5.62,1.79,-3.21,69.82,2.0,0.0,-3.62,0.2,2.01,0.0,1.0,1.0,-1.2,0.0,-0.8,0.0,3.8,1.0,0
-11.54,0.23,-2.31,-53.79,0.0,-4.92,0.76,0.0,54.62,1.0,0.0,-6.92,0.23,0.73,1.0,1.77,1.0,-0.97,0.0,0.23,0.0,-0.54,-1.54,0
0.0,1.55,0.0,29.9,0.0,0.0,1.46,1.1,0.0,3.55,1.0,2.65,3.1,1.33,1.0,4.85,2.1,1.1,1.1,-0.55,0.0,1.9,-1.1,0
1.0,1.0,-1.73,-124.96,0.0,-7.99,-0.46,0.87,13.43,2.87,0.0,12.27,1.13,0.82,0.0,3.6,1.87,0.93,0.0,0.0,0.0,1.0,-0.87,0
0.0,1.0,3.82,32.42,1.0,-3.82,0.23,21.02,-73.57,2.0,0.0,16.29,1.0,-0.57,1.0,14.42,1.0,1.88,0.0,-0.64,0.0,0.04,-0.96,1
0.0,1.0,0.0,25.24,2.0,6.0,1.12,0.0,75.0,0.44,0.0,2.88,0.88,1.52,-0.56,-2.92,-0.68,-1.32,-1.68,0.0,0.0,1.0,1.0,0
-0.75,1.75,3.75,27.46,0.0,-0.5,0.11,3.5,54.51,2.75,0.0,17.0,1.0,5.75,0.25,1.0,1.0,1.31,0.0,0.0,0.0,3.5,2.0,0
76.0,1.0,3.0,372.07,0.93,3.0,-0.03,2.0,111.95,2.0,0.0,101.67,1.93,10.11,0.93,1.0,1.0,1.14,0.0,0.5,0.0,6.0,10.93,1
-1.83,1.0,4.58,75.27,2.75,3.66,2.19,2.0,-26.55,0.08,1.83,4.75,0.17,1.02,0.92,7.92,1.92,0.44,0.0,0.08,0.0,-0.83,0.92,0
1.62,1.0,-3.23,0.74,0.0,3.23,0.57,2.0,72.78,1.0,0.0,5.43,3.62,3.97,0.0,6.19,2.19,1.87,2.0,0.81,0.0,2.62,1.62,1
0.0,0.0,0.0,16.19,0.0,-3.61,6.15,0.0,106.18,1.69,0.0,-4.12,1.0,-1.62,0.0,1.0,0.0,-0.13,0.0,-0.51,0.0,1.31,-1.37,0
1.0,1.0,3.0,31.0,1.0,2.0,-1.19,0.0,33.0,3.0,0.0,11.0,2.0,4.83,3.0,4.0,1.0,1.66,0.0,0.0,0.0,2.0,1.0,0
-2.37,1.0,0.0,18.22,0.0,1.0,1.12,-1.78,0.0,1.0,0.0,3.19,1.59,3.82,1.59,2.78,1.0,1.19,0.0,0.41,0.0,2.19,0.0,0
0.0,1.0,-0.53,36.64,0.0,9.0,-0.05,0.0,67.07,1.0,-4.76,3.0,2.53,2.77,1.0,1.0,1.53,0.83,0.0,0.47,0.0,3.47,0.0,0
0.0,0.46,0.0,10.29,0.0,-1.08,3.03,0.0,-23.74,-1.08,2.0,-0.54,-0.54,0.17,1.46,0.46,1.0,-0.2,0.0,0.54,0.0,2.08,1.08,0
6.87,2.0,5.66,125.09,1.93,16.26,0.05,0.93,152.82,1.93,0.0,11.66,2.0,9.51,-0.93,0.07,1.0,2.66,0.0,0.0,0.0,1.0,1.87,0
12.0,1.0,0.0,36.8,1.0,1.0,0.68,-0.97,191.19,2.97,0.0,23.2,1.03,4.93,-1.94,-2.89,1.0,1.15,0.0,1.0,0.0,2.94,0.0,0
0.0,2.0,0.0,20.43,0.0,1.0,-0.53,1.0,0.0,2.72,0.57,4.57,3.15,3.19,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0
1.32,1.0,-2.41,18.0,1.0,3.0,1.08,3.0,90.0,1.32,0.0,17.95,2.32,1.71,0.68,0.0,1.0,0.08,0.0,0.32,0.0,1.0,5.32,0
0.0,2.0,6.24,59.16,1.3,16.96,0.18,2.3,99.25,3.3,0.0,11.37,1.65,8.09,-0.65,1.0,1.0,3.02,0.0,-0.32,0.0,4.94,3.24,0
12.54,1.96,0.96,81.31,0.0,30.05,0.21,-0.96,141.64,2.96,0.0,20.33,1.96,5.25,-0.96,1.0,1.0,0.21,0.0,0.18,0.0,2.07,2.93,0
-3.52,2.0,2.0,59.0,0.0,-0.3,0.16,2.0,86.0,1.46,0.0,23.48,3.61,3.26,-0.54,-0.54,0.46,1.1,0.0,0.48,0.0,4.15,4.54,1
-12.41,0.22,0.0,7.81,0.0,-3.98,1.98,0.0,-15.26,-0.55,0.0,-10.96,2.0,-1.28,0.22,0.22,0.22,-0.53,0.0,-0.78,0.0,1.78,0.0,0
0.41,3.0,1.0,66.33,1.19,5.44,0.43,0.59,47.84,0.41,0.0,28.0,0.81,2.59,0.0,1.59,0.59,0.66,0.0,-0.3,0.0,-1.37,-0.59,0
0.0,1.42,1.0,38.47,0.0,0.0,0.32,-0.33,55.0,2.33,4.07,0.0,1.16,0.97,-0.58,-0.16,1.0,0.75,0.0,-0.29,0.0,-1.91,-1.33,0
3.0,0.08,-1.84,-140.93,0.0,-10.8,17.32,1.0,8.0,0.08,0.0,4.32,-0.84,-1.3,0.0,0.08,0.0,0.06,0.0,1.0,0.0,2.0,-0.92,0
1.0,3.55,3.21,98.56,0.0,11.21,-10.31,0.55,127.65,1.55,1.11,28.0,2.55,6.13,1.66,1.55,0.55,1.9,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,27.05,0.0,10.05,-0.26,2.0,41.76,0.9,0.0,11.1,1.55,5.5,2.0,2.45,3.0,1.94,1.0,0.0,0.0,1.0,0.0,0
-0.58,3.0,3.42,15.59,0.0,-0.75,1.02,5.0,-7.56,1.58,0.0,6.0,0.84,2.34,2.0,2.0,1.0,3.18,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,9.22,0.0,0.0,3.98,0.0,-35.5,2.58,0.0,-2.13,0.29,0.64,1.0,-0.13,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,1.2,34.04,0.0,-2.41,5.78,0.0,-40.95,4.6,1.81,-5.42,1.0,10.1,2.81,2.0,1.0,-0.52,0.0,0.0,0.0,-0.81,-1.2,0
-50.07,2.73,-1.47,-228.75,0.73,4.2,0.0,-1.47,55.27,1.27,0.0,-65.0,1.73,0.45,0.0,1.0,1.0,0.57,0.0,-0.37,0.0,-1.67,-7.33,0
0.0,0.23,0.0,29.31,-0.77,-1.31,1.26,-0.77,-2.36,2.0,0.0,-0.07,0.23,-0.41,-0.31,-0.84,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
7.0,1.0,3.94,125.01,0.0,5.12,0.96,1.0,72.24,2.97,0.0,17.06,2.97,1.77,-0.97,1.0,1.0,1.12,0.0,0.43,0.0,3.97,3.0,1
0.0,1.0,-2.48,8.04,0.0,1.0,-2.37,0.0,120.04,5.74,1.42,2.84,2.58,2.71,-0.58,1.58,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,4.14,166.49,1.0,0.14,2.29,0.0,61.0,1.86,0.86,1.0,1.14,3.95,0.0,2.73,1.0,-1.04,0.0,0.0,0.0,2.0,-0.86,0
0.0,0.4,4.0,51.97,0.0,-7.45,1.35,0.0,-54.91,3.81,9.65,-3.62,2.0,-1.76,0.0,0.4,1.0,1.33,0.0,-0.45,0.0,0.19,-1.21,0
1.87,1.94,0.0,27.29,0.0,6.55,0.2,0.0,41.15,1.0,0.0,4.81,4.81,2.15,1.06,8.0,3.06,3.21,3.0,0.47,0.0,2.94,0.0,0
0.0,1.0,0.84,28.24,0.0,5.69,-2.09,0.0,110.78,0.31,-2.53,2.0,1.0,-8.67,-1.69,1.0,1.0,0.18,0.0,0.67,0.0,3.16,1.0,0
77.54,1.77,1.46,285.98,0.0,13.78,-0.8,2.0,92.38,2.77,0.0,99.31,2.54,12.37,0.0,1.0,1.0,2.16,0.0,1.01,0.0,7.54,11.54,1
-3.16,1.0,13.67,215.08,-0.53,-3.68,1.68,-1.05,-2.1,0.47,0.0,0.11,2.53,3.21,1.53,5.0,1.0,2.97,0.0,0.26,0.0,2.47,-3.68,0
-0.8,1.0,6.0,50.37,1.8,-0.61,3.3,0.0,43.1,0.2,7.8,-2.24,1.0,1.32,1.0,-0.8,1.0,-0.48,0.0,0.0,0.0,4.61,1.0,0
0.0,1.0,-0.7,51.55,0.0,6.89,0.56,0.0,98.51,1.3,0.0,8.69,1.0,3.35,-0.4,0.3,1.0,-0.17,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,2.0,199.12,0.0,10.31,1.5,0.0,82.03,1.0,0.0,-2.25,1.22,3.37,0.0,0.22,0.0,-0.38,0.0,0.52,0.0,2.56,0.22,1
0.0,1.0,10.0,107.96,-0.54,5.42,0.46,7.0,10.29,1.46,0.0,3.38,1.0,5.39,-0.54,2.0,1.0,1.74,0.0,0.0,0.0,0.92,-1.08,0
0.0,1.0,3.98,88.02,0.0,2.38,2.3,2.0,22.65,0.21,11.92,1.0,0.4,2.0,1.0,3.4,0.4,2.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.68,0.0,0.0,-0.92,0.0,0.0,1.16,-11.97,2.0,0.16,0.08,0.08,2.0,1.0,0.0,0.0,-0.92,0.0,3.84,1.84,0
0.0,1.0,0.62,58.78,3.0,8.74,0.51,0.0,70.77,2.62,0.0,10.6,2.0,3.75,0.0,1.62,1.0,0.72,0.0,0.0,0.0,3.25,2.62,0
0.0,0.23,0.0,23.32,-0.77,-2.09,1.01,-0.77,30.43,3.55,0.77,2.13,1.0,-1.53,-0.32,-2.87,1.0,-0.79,0.0,-0.77,0.0,2.55,0.0,0
-10.72,1.0,6.0,57.37,0.0,-9.05,0.37,4.68,-8.97,-0.01,0.0,4.94,0.33,6.45,1.0,1.67,1.0,1.59,0.0,-0.34,0.0,5.35,4.68,0
9.41,3.0,-0.58,83.31,0.0,16.89,-1.09,0.0,146.28,2.58,0.0,37.47,2.53,5.11,0.0,1.0,0.0,1.79,0.0,0.53,0.0,1.0,0.0,0
1.0,1.0,-1.87,28.13,-0.62,6.25,2.77,0.0,-38.12,1.62,0.0,-1.25,1.62,-1.93,-0.62,1.62,1.0,-0.37,0.0,0.0,0.0,0.38,-0.62,0
203.73,2.0,-0.35,3082.92,50.6,991.55,0.22,-0.34,116.08,2.33,55.63,117.55,3.34,0.07,0.0,0.33,-0.67,0.86,0.0,0.73,0.0,3.67,5.67,0
0.0,1.59,0.0,31.91,1.0,3.59,0.96,0.0,108.69,1.59,1.0,5.0,2.0,1.84,0.0,0.59,1.59,0.85,0.0,-0.59,0.0,1.22,0.0,0
1.28,1.64,-0.64,73.65,3.0,23.58,0.09,-1.92,137.23,2.64,0.0,4.36,3.28,2.76,-4.49,-4.13,-4.13,-0.55,-1.28,0.43,0.0,2.64,3.92,0
0.0,1.0,0.0,37.29,2.7,2.7,0.61,0.68,16.23,1.0,2.03,4.7,3.35,1.93,1.32,8.0,4.0,3.01,3.0,0.0,0.0,4.03,2.7,0
0.0,1.0,3.66,126.51,2.33,19.96,0.19,0.34,133.24,3.0,3.33,18.98,2.66,4.41,-1.33,0.01,-0.99,1.03,-0.66,0.33,0.0,3.66,3.66,1
0.0,1.84,9.05,83.25,-1.68,1.0,1.55,0.0,-17.67,2.0,0.0,-3.37,1.16,3.84,0.84,1.84,1.0,1.87,0.0,0.0,0.0,2.0,-1.68,0
0.0,2.0,6.0,66.61,0.08,5.92,0.46,0.0,35.72,2.0,0.0,-2.69,0.08,6.08,1.0,2.0,1.0,1.92,0.0,0.0,0.0,0.16,-1.84,0
1.0,3.0,1.0,50.48,0.0,8.17,2.37,0.0,37.85,1.83,0.0,20.54,1.17,3.53,0.0,1.83,0.0,1.14,0.0,-0.83,0.0,0.17,-0.83,0
0.0,1.0,3.89,32.44,0.0,5.33,1.39,0.0,17.78,1.11,8.0,1.78,0.11,2.82,1.0,2.0,0.11,0.75,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,3.0,72.0,0.0,9.82,0.64,0.91,48.8,0.46,0.0,8.91,2.54,4.07,-0.54,2.09,-0.09,1.74,-0.54,1.0,0.0,3.09,2.0,0
0.0,0.31,3.0,-0.07,1.0,-15.57,2.84,0.0,45.86,2.0,2.0,-1.38,2.0,-1.5,0.0,0.31,1.0,0.21,0.0,-0.12,0.0,1.0,1.31,0
3.14,0.29,1.29,81.57,0.0,7.57,0.59,-1.43,63.71,3.14,0.0,8.84,3.71,3.63,0.0,0.29,1.0,-0.58,0.0,0.0,0.0,2.0,-0.71,0
-1.67,1.0,0.56,42.69,0.0,8.22,0.19,0.56,90.57,-0.11,1.11,-3.57,2.0,3.32,0.56,1.56,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
1.26,1.0,-1.89,28.57,0.0,8.42,-1.41,0.0,123.52,3.26,0.0,11.52,3.52,3.07,-0.63,0.37,0.37,1.36,0.0,0.32,0.0,7.52,2.63,0
2.0,2.0,-1.75,9.98,-0.87,1.13,0.17,0.0,44.3,1.13,-1.75,1.0,1.0,-0.22,-3.49,1.0,0.13,-0.08,-0.87,0.0,0.0,2.0,0.0,0
0.63,1.0,2.27,38.88,0.0,0.63,0.06,3.63,36.06,0.37,0.0,32.04,2.63,10.97,5.73,9.0,8.0,2.03,2.0,0.42,0.0,3.27,1.27,0
3.17,0.08,26.0,394.33,0.0,-5.5,2.27,2.83,47.23,1.0,0.0,24.42,-0.75,5.4,2.83,3.83,3.75,3.33,0.92,0.54,0.0,0.08,0.0,0
0.0,1.0,-0.62,20.35,0.0,-1.08,0.46,2.54,-21.64,2.0,0.0,4.79,1.54,1.61,1.54,6.16,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
3.86,1.0,-3.17,26.97,2.72,4.86,-4.01,0.86,66.0,2.86,-4.31,3.72,2.72,3.5,0.14,1.0,1.0,0.62,0.0,0.0,0.0,1.14,0.14,0
-0.5,1.0,-0.5,17.98,0.0,-0.51,1.46,0.0,60.49,2.0,0.5,0.5,1.0,0.84,0.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
11.27,1.0,0.7,93.0,0.0,14.52,0.15,-2.11,124.46,0.3,0.0,7.64,2.7,1.24,-3.52,0.3,1.0,-0.08,0.0,0.0,0.0,2.41,0.7,0
12.0,1.0,6.0,37.5,1.0,0.25,3.04,0.0,47.52,0.5,14.24,30.75,1.25,2.95,0.75,1.0,1.0,1.15,0.0,0.25,0.0,1.75,-0.75,0
-11.07,1.0,0.0,25.48,1.0,-6.37,0.73,0.69,-4.86,1.31,0.0,-7.07,2.0,-0.49,-0.69,3.07,1.0,-0.32,0.0,-0.69,0.0,3.0,2.0,0
8.76,1.0,0.0,128.3,0.61,29.3,-1.76,1.84,147.49,3.23,-1.23,21.29,4.61,5.24,-1.23,0.61,1.0,1.18,0.0,1.31,0.0,3.61,6.3,1
1.59,1.79,1.59,49.57,0.0,1.0,0.94,0.0,68.26,2.41,-0.79,7.35,1.21,5.05,0.21,1.0,1.0,1.72,0.0,0.0,0.0,-0.59,3.38,0
0.0,1.0,0.0,17.0,-1.61,-2.15,1.69,0.46,-40.32,0.92,-1.08,-5.53,0.46,-1.23,0.0,4.0,1.0,-0.6,0.0,0.0,0.0,1.54,0.0,0
0.0,2.0,6.0,59.3,1.54,4.46,0.62,0.0,67.88,2.0,0.0,3.16,1.54,5.0,1.0,2.0,1.0,1.37,0.0,0.0,0.0,3.08,1.08,0
0.0,1.0,0.53,27.78,0.0,0.73,2.2,0.0,0.0,2.27,0.8,1.47,1.0,6.0,-3.61,1.0,1.0,0.0,0.0,0.73,0.0,2.0,0.0,0
-0.69,1.0,-0.69,12.44,1.0,9.69,0.24,0.69,88.69,1.0,1.31,13.5,2.0,3.37,1.31,1.69,1.0,1.14,0.0,0.69,0.0,3.75,1.38,0
-1.11,-0.66,0.0,14.46,0.0,-11.08,0.59,-0.55,-31.04,2.0,0.0,-3.99,2.0,0.05,1.55,1.55,1.55,-0.35,0.0,0.45,0.0,2.0,1.45,0
0.74,1.74,1.48,57.56,-1.48,1.26,0.64,-0.74,129.45,5.0,0.0,8.69,0.26,6.54,1.0,2.0,1.0,2.2,0.0,0.0,0.0,1.0,2.21,0
-1.8,1.0,0.0,22.0,0.0,-1.2,3.48,-0.6,-20.44,4.6,0.0,-1.2,1.0,1.58,2.2,2.0,1.6,0.28,0.0,-0.6,0.0,0.4,0.0,0
0.0,2.0,1.4,26.59,0.0,4.0,0.19,4.0,-1.07,1.4,0.0,10.6,1.0,8.5,5.6,1.0,1.0,1.55,0.0,1.6,0.0,0.4,1.0,0
0.0,-1.93,-0.64,15.51,0.0,0.0,4.74,1.93,0.0,4.64,3.0,-2.57,1.0,-3.21,1.28,4.49,0.0,-0.48,0.0,0.0,0.0,0.36,0.36,0
2.0,2.74,0.0,44.14,2.22,12.7,0.12,0.0,144.97,0.52,-11.84,7.7,4.74,5.21,0.0,1.74,0.0,0.22,0.0,0.5,0.0,2.74,1.48,0
-0.88,-0.76,2.12,-24.19,0.0,-7.92,5.33,0.0,-88.05,3.52,0.0,-24.65,-0.88,28.96,31.82,1.88,1.88,-1.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,2.0,66.84,0.0,1.04,2.13,1.96,42.72,2.0,0.0,1.98,2.0,-0.29,-0.98,5.9,2.96,1.67,1.96,-0.98,0.0,4.0,1.0,0
2.0,1.0,2.79,40.16,1.89,-7.74,0.18,5.68,30.04,2.89,0.0,15.53,3.0,4.68,2.68,7.16,2.79,3.24,0.0,1.0,0.0,0.11,6.89,0
0.0,0.42,-1.15,19.38,0.0,0.27,1.35,-2.31,52.12,1.0,0.0,-5.77,2.0,-2.24,-1.88,1.0,1.0,-0.72,0.0,-0.58,0.0,2.15,0.0,0
-1.18,1.0,3.59,45.05,1.0,1.41,0.85,0.0,86.32,-0.18,0.0,-2.5,1.59,4.41,1.59,0.59,1.0,1.18,0.0,0.0,0.0,3.0,1.0,0
0.0,0.01,8.96,141.35,5.97,17.9,0.72,0.0,121.32,0.01,3.98,8.97,2.99,5.39,1.99,1.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
2.0,2.58,8.17,90.75,0.0,5.79,0.74,3.96,60.0,4.0,0.0,8.17,1.0,5.75,2.0,-2.75,-1.37,1.88,-2.37,0.0,0.0,1.79,0.79,0
1.0,2.0,5.09,60.95,0.0,3.0,4.71,2.0,66.0,3.45,0.0,5.77,0.23,3.69,1.0,2.0,1.0,1.29,0.0,0.0,0.0,3.0,-0.77,0
