CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.63,24.88,0.0,7.17,-1.05,0.0,133.28,0.91,-1.09,2.09,3.0,-11.63,-14.11,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-2.78,1.89,33.24,0.63,0.63,1.38,-1.26,10.09,3.0,1.89,3.0,2.0,0.09,-1.52,-2.41,-4.67,-1.89,-1.89,0.0,0.0,2.63,0.0,0
0.0,0.47,0.53,15.73,0.0,-8.95,3.08,2.63,-48.46,3.47,0.0,-0.53,1.47,3.59,4.47,1.47,1.0,1.23,0.53,-0.26,0.0,0.47,1.0,0
6.0,2.0,2.42,46.76,0.0,-0.73,-0.29,1.0,65.34,1.0,-5.2,32.62,2.0,6.88,5.78,3.89,3.89,1.45,0.58,0.62,0.0,0.84,0.0,0
0.0,1.0,6.5,31.77,0.0,1.77,0.42,1.18,-59.06,-0.18,-0.59,12.95,1.59,-4.5,13.36,7.18,6.0,1.89,1.0,1.0,0.0,-0.18,0.59,0
0.0,1.0,6.87,46.64,0.0,1.72,3.82,0.0,35.63,1.0,3.0,5.02,1.0,4.82,1.57,0.57,1.0,0.22,0.0,0.57,0.0,-0.15,0.57,0
0.0,1.0,1.0,22.09,-1.97,2.0,0.33,1.0,85.27,1.02,-0.98,15.02,1.98,7.85,1.03,-0.95,1.0,1.89,0.0,-0.98,0.0,3.97,0.0,0
-1.63,1.0,-0.08,54.73,0.0,1.63,1.84,0.0,-13.56,1.0,0.0,-0.63,2.54,-5.76,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.37,-0.54,0
0.0,1.0,1.91,30.55,0.0,-1.87,2.68,0.0,59.13,2.0,0.0,-5.69,1.0,1.57,-1.91,1.0,1.0,0.0,0.0,0.04,0.0,1.04,0.04,0
4.43,1.0,3.55,119.38,2.66,2.89,0.19,2.66,79.98,1.11,-8.86,39.45,1.89,1.91,1.11,1.0,1.0,1.42,0.0,0.38,0.0,8.43,7.09,0
1.22,2.0,-7.83,16.17,1.78,2.0,0.26,-1.57,0.71,1.78,8.61,-6.53,2.0,2.13,0.0,1.0,1.0,0.89,0.0,-0.78,0.0,3.57,1.0,0
0.0,0.01,-7.93,96.29,0.0,0.0,-3.12,0.0,0.0,2.0,-18.83,-0.98,2.0,0.01,0.01,1.01,1.0,1.18,0.0,1.5,0.0,1.0,3.96,0
0.69,1.0,0.69,26.54,-0.69,3.0,0.67,0.0,34.31,0.31,0.0,0.92,2.0,2.03,1.69,1.0,1.0,0.08,0.0,-0.69,0.0,-0.38,-1.38,0
0.0,1.0,0.96,57.18,1.0,6.93,-0.41,0.0,157.25,2.93,-2.89,3.96,3.93,2.54,-0.96,1.96,1.0,0.43,0.0,1.0,0.0,2.0,0.04,0
0.6,1.0,4.99,266.95,0.6,52.4,0.92,0.0,80.26,1.4,-6.58,13.59,1.4,-0.07,-0.6,1.0,0.0,0.31,0.0,1.6,0.0,3.6,4.0,0
2.0,1.0,13.23,68.74,0.0,1.61,0.4,7.0,40.32,-0.42,-1.61,3.61,1.81,0.32,2.61,3.0,2.0,2.2,1.0,0.0,0.0,2.0,-0.81,0
1.91,2.0,2.82,36.64,0.09,21.22,-0.88,2.73,67.61,4.91,-2.73,16.93,2.0,18.55,3.82,2.0,1.91,3.69,0.91,1.61,0.0,2.82,1.82,0
0.0,1.0,-0.9,28.28,1.0,4.9,0.33,0.0,101.07,1.1,0.0,1.3,2.0,0.83,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.2,1.1,0
0.79,1.0,0.0,21.0,0.0,0.79,-0.42,1.0,29.19,2.79,0.0,0.0,1.79,5.64,1.0,10.0,5.0,1.29,1.0,0.0,0.0,1.21,0.0,0
0.0,1.5,0.0,20.0,0.0,-2.5,1.74,1.0,16.52,2.5,0.0,5.51,1.0,3.34,3.0,1.5,1.5,0.4,0.0,0.0,0.0,1.0,0.0,0
-4.73,0.32,3.3,-2.04,0.0,-3.73,0.73,1.32,-9.48,3.35,0.0,4.16,1.68,0.99,1.68,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.65,0
0.0,0.49,-2.07,9.64,0.0,0.0,0.92,2.54,0.0,3.0,1.48,0.0,1.0,7.66,5.96,0.49,1.0,1.18,0.51,0.0,0.0,0.49,0.0,0
0.0,1.0,-0.62,19.38,-0.62,0.0,1.28,0.0,0.0,0.76,0.0,1.62,1.62,2.82,2.62,1.62,1.0,0.0,0.0,-0.62,0.0,1.0,0.0,0
0.0,0.0,0.0,81.0,0.0,-1.82,3.07,0.0,31.99,0.39,2.0,1.78,-0.22,-0.68,0.0,-1.22,0.0,0.89,0.0,-0.61,0.0,1.0,0.0,0
0.0,1.82,4.0,51.32,0.0,-37.42,2.57,0.0,50.0,3.46,-0.82,3.64,3.64,2.82,2.82,2.64,1.82,0.0,0.0,1.0,0.0,1.0,0.0,0
1.9,1.95,-10.43,42.76,0.0,19.92,-0.23,-1.9,88.2,3.95,0.0,2.05,3.9,-12.04,-4.69,-0.85,0.05,-0.92,0.0,0.63,0.0,5.79,1.9,0
0.0,1.89,1.78,8.57,1.0,3.78,0.47,0.0,87.49,1.89,0.22,0.22,2.89,3.97,1.0,1.89,1.89,-0.31,0.0,1.0,0.0,3.89,1.0,0
-0.87,1.87,2.6,31.8,4.0,7.6,0.43,0.0,121.11,1.87,0.0,3.87,2.0,2.54,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.73,1.73,0
0.57,0.0,2.84,106.02,0.0,-1.7,2.45,0.0,-7.95,-1.14,0.0,-1.14,0.57,0.8,0.0,0.0,4.0,0.79,1.0,0.0,0.0,1.43,0.0,0
4.72,2.67,2.02,61.12,0.0,0.33,0.57,-1.35,70.75,1.33,0.0,10.72,1.0,3.61,0.65,1.0,1.0,1.15,0.0,0.45,0.0,3.02,1.35,0
0.0,1.0,0.0,36.82,1.0,3.2,1.05,0.0,56.0,2.0,0.0,4.8,2.8,2.25,0.0,1.0,1.0,0.53,0.0,0.8,0.0,3.0,1.2,0
0.0,1.0,0.71,30.57,0.71,11.29,1.36,0.0,103.42,1.0,3.57,-5.42,1.0,13.6,1.0,1.0,1.0,-0.82,0.0,0.5,0.0,2.71,-0.71,0
2.0,2.0,-0.92,61.61,0.0,24.0,0.38,-0.92,93.0,2.0,0.0,-1.54,4.92,-0.29,-1.85,0.08,-1.85,-0.94,-0.92,0.67,0.0,5.0,2.08,1
0.0,1.53,1.06,-70.78,2.59,1.83,-0.23,0.53,79.3,1.0,0.0,14.64,1.47,5.29,1.06,1.53,1.0,1.3,0.0,1.35,0.0,2.0,-1.12,0
2.37,3.0,4.0,35.73,1.0,-3.52,1.07,3.0,10.45,3.0,1.0,33.37,-1.45,4.98,4.45,3.45,1.82,2.12,0.0,0.46,0.0,1.18,2.0,1
1.77,3.32,12.32,129.65,0.0,2.32,0.22,1.23,177.42,0.23,0.0,44.1,1.0,12.02,-0.77,-5.97,-2.87,0.45,-0.77,1.39,0.0,2.55,4.65,0
0.0,0.0,0.83,67.22,0.0,0.0,-0.47,0.83,-52.04,0.0,-1.65,-2.48,0.0,0.0,0.0,0.0,1.83,1.31,0.0,0.5,0.0,3.0,4.0,0
0.6,1.0,22.6,46.76,0.6,1.19,0.18,18.0,0.0,3.19,0.0,3.0,1.6,3.58,0.0,7.6,4.0,1.31,1.0,0.6,0.0,1.0,0.0,1
3.04,1.0,6.04,207.07,1.52,6.7,-0.87,0.52,100.88,1.0,-0.52,4.63,2.52,7.08,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,1.04,0
0.0,1.58,3.0,62.55,0.0,1.0,6.49,0.0,0.0,-0.15,9.42,2.0,-0.15,1.83,0.58,1.58,1.0,-0.85,0.0,0.0,0.0,4.15,1.0,0
-1.78,1.0,-2.67,-53.33,0.0,1.0,4.16,-0.89,-49.78,1.0,2.67,1.0,0.11,0.67,0.89,0.11,1.0,-0.89,0.0,0.0,0.0,-2.56,0.0,0
-0.83,0.17,0.83,9.45,-0.83,7.65,1.32,0.0,70.29,1.0,0.0,-3.95,2.0,-0.05,0.83,1.0,0.0,-0.46,0.0,0.0,0.0,0.17,-0.83,0
-3.32,0.45,-0.55,48.54,0.0,13.32,0.63,0.0,47.23,1.0,0.55,3.21,1.55,8.28,1.0,1.0,1.0,-0.44,0.0,1.0,0.0,2.0,4.77,0
0.0,-1.39,0.0,62.43,-1.59,25.0,2.01,-0.8,14.29,0.41,0.0,5.23,1.2,2.13,0.0,1.0,1.0,-0.99,0.0,1.0,0.0,2.2,1.2,0
0.0,2.0,0.12,20.65,0.0,-12.1,0.95,-2.16,5.18,2.0,0.72,-9.78,0.28,-2.57,0.0,0.28,0.28,-0.82,-0.72,-0.48,0.0,0.84,0.56,0
1.07,1.53,-3.21,67.84,0.0,3.67,-1.47,0.53,72.08,2.07,-9.16,7.42,3.07,2.0,0.47,0.0,1.0,0.52,0.0,0.27,0.0,2.6,0.53,0
2.76,3.64,0.0,47.24,0.12,7.28,-1.81,0.88,122.0,0.24,0.0,42.32,2.0,15.27,0.88,1.0,2.76,3.4,1.76,0.12,0.0,2.88,7.0,0
0.0,1.65,-0.65,22.29,0.0,0.65,0.72,1.0,42.69,2.0,0.0,-1.29,1.0,0.78,-0.94,5.0,3.0,1.39,1.0,-0.65,0.0,2.65,0.0,0
3.42,1.57,7.71,50.38,0.0,0.57,3.26,0.57,56.95,-1.14,0.0,15.81,0.0,1.76,0.43,0.0,1.0,1.33,0.0,-0.21,0.0,2.0,0.0,0
0.0,0.0,-7.39,-7.86,0.0,0.0,-5.23,1.0,0.0,3.29,-2.29,1.53,2.53,-4.77,-3.82,0.76,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,-0.69,14.38,0.0,2.69,1.08,-0.69,66.0,1.31,0.0,-5.54,1.0,-0.45,0.0,1.0,-0.39,-0.51,-0.69,0.0,0.0,1.31,0.31,0
0.86,2.0,0.86,16.57,0.0,17.31,-0.8,0.0,99.94,-0.57,-1.72,6.0,1.86,2.6,2.0,1.0,0.14,0.97,0.0,-0.29,0.0,1.0,1.72,0
0.0,1.0,0.0,28.0,0.0,3.35,3.62,0.0,64.48,0.18,0.0,4.0,1.18,1.36,0.0,1.0,1.0,0.13,0.0,0.0,0.0,4.82,0.0,0
0.0,0.0,-2.35,-6.41,0.0,-0.59,5.03,0.0,8.8,4.59,3.0,-4.11,1.0,-3.12,-0.59,0.0,0.0,-0.37,0.0,-0.59,0.0,1.59,0.41,0
-1.74,4.0,0.0,10.68,0.0,-6.97,1.61,0.0,-77.5,1.87,0.0,3.0,0.26,2.5,4.87,8.74,4.87,1.43,2.0,-0.87,0.0,0.13,-0.87,0
0.0,0.42,3.0,34.75,0.0,0.0,3.81,0.58,0.0,0.58,-0.75,1.0,0.58,0.42,0.42,1.0,1.0,0.52,0.0,0.0,0.0,2.42,0.42,0
-0.91,1.0,4.0,28.56,-0.91,-1.81,5.24,0.91,-70.71,1.0,3.0,-26.2,0.09,-8.27,1.91,3.63,2.81,0.21,0.91,-0.91,0.0,1.0,-6.35,0
0.0,1.0,17.56,38.97,-3.19,13.01,0.32,14.37,25.76,1.8,0.0,1.0,0.2,0.65,1.0,5.79,3.39,0.59,0.8,0.5,0.0,2.0,0.0,1
0.0,0.0,1.81,13.78,0.0,0.0,20.2,1.81,45.14,0.0,0.0,15.35,-0.9,3.91,0.9,0.0,0.0,0.55,0.0,0.0,0.0,1.0,1.81,0
-0.95,0.05,2.05,57.48,-0.95,1.95,4.38,0.0,30.3,-1.84,10.0,3.89,1.0,-1.12,0.0,0.05,1.0,-1.05,0.0,0.0,0.0,5.84,1.95,0
1.0,1.0,1.0,20.0,1.0,1.0,0.52,0.0,14.0,1.0,1.0,5.99,0.0,3.05,1.0,1.0,1.0,-0.13,0.0,1.0,0.0,2.0,1.0,0
0.12,1.0,13.38,128.63,0.0,2.63,1.78,0.0,-3.5,0.12,0.0,-5.88,1.88,6.12,0.0,0.12,1.0,1.05,0.0,1.44,0.0,0.12,0.88,0
0.0,-0.49,5.96,37.91,-1.49,0.0,0.97,1.49,-74.53,1.25,0.0,3.25,2.75,0.5,0.75,0.75,1.0,0.67,0.0,0.75,0.0,1.0,-0.75,0
-1.67,0.0,-0.84,20.16,0.0,5.86,20.64,0.0,71.99,-0.84,0.0,1.67,0.84,0.75,0.84,0.0,0.0,-0.1,0.0,0.0,0.0,1.84,1.67,0
-0.82,1.0,-1.65,-76.28,1.0,-0.94,3.79,0.0,0.87,1.18,0.0,-13.46,0.35,-2.33,0.82,1.0,1.0,-0.17,0.0,0.45,0.0,1.35,-3.76,0
-2.33,1.0,0.0,39.3,0.0,20.88,2.04,-0.78,89.46,1.0,0.0,-3.88,1.78,2.26,0.78,1.0,0.78,0.46,0.0,-0.78,0.0,2.78,1.0,0
-0.7,1.0,-4.2,-19.2,1.0,1.4,1.35,0.0,49.69,2.0,11.0,-32.6,1.7,-2.42,0.0,1.0,1.0,-0.4,0.0,0.0,0.0,3.0,-2.1,0
1.58,1.0,0.0,42.06,0.0,24.92,-0.26,0.0,111.02,1.0,0.0,3.38,3.38,3.67,1.0,1.0,0.21,-0.11,0.0,0.9,0.0,2.0,-0.79,1
-1.46,3.19,17.0,38.62,0.0,-3.65,6.01,0.0,-65.64,-0.73,3.0,3.0,-1.46,2.34,3.92,6.11,3.92,0.92,1.46,-0.73,0.0,0.81,-0.73,0
-0.57,1.0,-3.42,2.33,0.0,8.56,0.43,0.0,115.74,1.0,0.0,-18.8,2.57,1.33,2.57,1.0,1.0,-0.62,0.0,1.0,0.0,4.0,-0.71,0
0.65,2.3,0.65,24.25,0.65,2.95,1.07,0.0,21.48,3.3,-1.3,3.9,1.0,6.21,2.3,3.3,1.0,-0.23,0.0,0.65,0.0,1.0,1.0,0
0.0,0.0,4.71,75.33,0.0,-1.57,2.6,0.0,-13.35,-0.79,0.0,5.5,-0.79,3.96,0.79,0.0,4.0,1.5,1.0,0.0,0.0,2.0,0.79,0
0.6,0.6,1.0,19.99,0.0,0.0,0.76,2.61,0.0,0.6,0.0,0.6,1.19,0.6,0.0,0.6,1.0,1.24,0.4,0.0,0.0,1.6,0.0,0
6.22,1.87,10.61,162.81,0.0,2.61,0.61,0.87,39.12,4.0,1.0,21.26,0.13,9.93,3.13,1.0,1.0,2.55,0.0,0.87,0.0,2.87,1.74,0
3.0,1.0,2.0,30.62,0.0,0.0,2.23,0.0,85.0,-0.51,-1.51,3.0,-0.51,12.43,0.0,1.0,1.0,-0.2,0.0,1.0,0.0,5.0,1.0,0
1.81,1.0,0.0,17.0,0.0,4.72,0.17,0.91,156.74,1.0,0.0,9.26,3.0,0.85,0.0,1.0,0.09,-0.39,0.0,0.91,0.0,1.91,0.0,0
0.0,3.0,0.0,24.72,2.0,0.0,0.23,1.0,125.47,2.77,8.49,11.0,1.77,4.84,0.0,-0.77,1.0,1.5,0.0,0.0,0.0,2.0,1.0,0
-7.84,1.0,-1.57,-370.85,-10.19,-7.84,2.49,0.0,-78.37,0.0,-3.92,-49.37,-0.78,2.07,2.57,0.22,1.78,-0.38,0.0,-0.36,0.0,-1.92,-6.27,0
-1.1,0.45,1.9,-29.92,0.0,2.76,4.77,-0.55,-5.51,3.45,2.0,-7.17,0.45,20.76,18.55,1.0,1.0,-0.54,0.0,0.28,0.0,-1.21,1.55,0
1.76,1.0,3.93,55.76,0.0,3.93,0.77,0.0,65.62,3.76,0.0,4.52,0.41,3.2,1.17,1.59,1.0,1.56,0.0,-0.59,0.0,0.41,-0.59,0
-0.79,0.11,-4.47,-104.32,-0.89,6.11,-0.78,0.0,31.46,0.11,0.0,3.11,0.21,-0.58,1.0,0.11,1.0,1.22,0.0,1.0,0.0,2.11,2.0,0
0.51,1.0,-1.03,11.7,0.0,1.03,-1.67,0.0,35.94,0.97,-1.54,4.0,2.51,-3.68,-4.62,0.0,0.49,0.89,0.0,0.51,0.0,1.0,1.03,0
2.8,2.0,3.98,100.03,0.8,24.0,0.68,0.0,93.0,2.0,0.0,7.98,3.2,4.82,-1.59,0.2,0.0,0.87,0.0,1.46,0.0,5.8,3.8,0
11.0,1.0,-2.98,529.01,13.0,10.0,-2.77,1.99,100.0,2.66,4.01,67.65,3.33,4.97,0.0,1.0,0.0,2.07,0.0,1.12,0.0,5.34,8.0,1
0.0,1.71,0.0,10.65,0.0,-6.35,0.82,0.0,-24.0,2.0,0.0,-6.06,1.29,0.4,2.0,1.29,1.0,0.59,0.0,0.0,0.0,1.71,0.0,0
6.0,-0.7,8.65,130.39,0.0,21.0,0.54,3.39,62.7,2.57,1.0,0.22,1.0,-8.55,0.57,2.13,0.57,1.11,0.57,0.72,0.0,2.87,-5.65,0
1.0,1.0,0.01,39.88,0.0,11.92,-0.85,0.0,65.78,1.0,0.0,0.0,1.01,1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0
1.82,1.82,9.15,61.13,0.0,-39.13,1.66,2.63,81.53,1.82,-0.82,14.86,2.82,4.8,0.0,1.82,1.82,0.5,0.0,0.82,0.0,1.18,0.0,0
2.02,1.5,1.51,21.45,0.0,-3.06,0.49,0.5,63.4,0.5,0.0,10.55,0.49,3.52,0.0,1.5,1.5,0.96,0.0,-0.25,0.0,2.49,-0.5,0
1.38,6.0,5.85,108.31,0.0,-1.38,-0.36,10.85,-28.39,0.69,0.0,1.38,0.0,4.77,1.0,2.38,1.69,2.46,0.69,0.0,0.0,1.0,1.0,0
0.0,1.89,0.0,37.02,0.0,3.56,-0.37,0.0,129.37,2.89,1.0,1.78,2.78,12.43,2.78,1.89,1.0,0.0,0.0,0.89,0.0,1.0,1.0,0
0.0,0.0,0.0,24.48,0.0,2.79,20.27,2.09,-4.18,0.0,0.0,6.97,0.0,8.13,1.39,1.39,0.7,1.53,0.7,0.7,0.0,0.3,0.0,0
1.0,2.0,0.0,10.76,0.0,-0.68,1.45,0.0,38.19,1.71,0.0,1.71,1.71,1.43,-0.71,1.71,0.0,0.8,0.0,0.71,0.0,1.0,0.0,0
1.72,1.57,1.15,5.05,0.0,1.0,0.74,0.0,52.64,1.0,-0.15,1.0,2.0,8.34,1.0,0.57,1.57,0.09,0.0,0.57,0.0,3.3,0.57,0
-1.85,0.07,0.0,80.21,0.0,-10.18,2.22,0.0,-34.23,2.0,1.85,-6.48,0.07,-2.44,1.0,2.07,4.0,2.4,2.0,-0.93,0.0,2.0,0.0,0
2.0,2.0,13.77,64.48,0.0,12.0,4.43,-3.24,90.0,2.0,2.43,5.43,4.0,2.06,0.81,0.19,0.0,-0.48,0.0,-0.31,0.0,0.38,0.0,0
0.0,0.17,-1.65,17.87,1.0,18.05,-0.11,-0.83,136.06,2.83,0.0,6.83,2.83,-16.03,-3.31,-1.48,0.17,-0.37,0.0,0.41,0.0,4.83,-1.65,0
0.0,1.0,2.0,31.86,0.0,2.43,1.5,0.0,22.1,1.57,0.0,-1.71,0.43,2.18,0.0,2.14,2.71,0.9,1.14,-0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,22.76,0.0,1.0,1.26,0.0,85.51,1.41,0.59,1.59,1.59,3.12,0.0,-0.18,1.0,0.0,0.0,1.0,0.0,2.0,0.41,0
-0.61,0.39,0.0,26.79,-0.61,3.14,0.4,-0.61,43.3,1.61,0.61,5.14,2.61,1.9,0.61,1.61,1.0,0.9,0.0,0.2,0.0,1.39,0.39,0
-3.82,1.0,1.73,-36.9,0.0,-12.74,5.32,0.0,-63.72,4.0,1.36,-3.19,1.0,25.92,27.91,1.0,1.64,-0.64,0.0,0.0,0.0,0.09,0.64,0
0.0,1.0,1.0,235.0,-1.78,5.35,1.27,1.0,82.98,1.22,-0.89,11.68,1.0,5.95,1.22,1.22,3.0,1.31,1.0,0.0,0.0,2.89,5.46,0
1.9,1.0,-0.8,15.7,0.0,2.0,-5.98,0.0,70.0,1.9,-2.7,1.8,2.9,-0.09,-5.4,1.0,0.0,1.97,0.0,1.9,0.0,0.1,2.0,0
-0.86,0.07,11.22,25.72,0.0,-8.36,2.07,2.86,-83.61,0.07,0.0,2.86,0.14,15.47,5.57,3.79,1.93,1.46,0.0,-0.46,0.0,1.07,0.93,0
1.0,1.0,-0.59,-11.96,0.0,1.47,-1.12,1.06,70.0,1.0,-5.31,-0.53,2.0,8.91,6.37,3.65,0.0,0.43,0.0,1.0,0.0,-0.06,1.47,0
0.0,1.0,-2.24,10.61,0.0,4.27,0.73,-1.49,91.48,1.75,0.0,-5.97,1.75,2.59,1.25,1.0,1.0,-1.06,0.0,0.37,0.0,-0.49,1.49,0
1.43,1.0,3.86,30.0,0.0,1.0,0.66,0.71,98.57,0.57,0.0,3.14,1.0,-1.5,-2.14,-0.43,-0.43,0.04,-0.71,0.71,0.0,0.29,0.71,1
2.0,1.0,0.0,86.47,0.0,-20.46,0.14,0.0,100.0,1.0,-0.66,10.0,2.0,3.72,0.0,1.0,0.66,1.1,0.0,1.33,0.0,1.66,2.62,0
3.0,1.0,1.59,40.93,0.0,-8.96,-0.48,1.0,83.26,1.8,0.0,8.8,1.8,1.55,0.0,1.0,0.8,-0.26,0.0,1.0,0.0,2.0,-0.8,0
0.0,5.06,0.0,20.58,0.0,0.0,-1.42,1.16,100.0,1.26,-0.74,1.74,1.58,48.07,4.32,6.65,6.81,1.74,1.74,0.0,0.0,3.0,-0.58,0
0.0,1.0,-4.92,60.24,0.0,-0.54,1.61,-1.08,23.68,1.54,0.0,-1.15,1.46,-8.44,-2.69,-1.61,1.0,-0.36,0.0,0.0,0.0,3.0,-0.54,0
0.0,2.0,2.0,52.0,3.0,7.72,-0.05,1.0,107.23,1.64,0.0,20.85,1.64,0.73,-5.08,-2.22,-2.22,1.5,-0.64,0.02,0.0,3.29,2.93,0
-1.42,-0.42,10.0,9.22,0.0,-7.83,5.96,0.0,37.35,6.42,2.14,-4.27,-1.14,2.39,5.0,3.29,1.0,-0.44,0.0,-0.71,0.0,-0.42,0.0,0
-0.53,0.47,8.36,85.48,0.0,-11.09,8.94,-1.58,4.75,-0.53,4.06,-6.34,-0.53,-0.01,4.94,0.47,-0.06,-1.1,-0.53,-0.35,0.0,0.42,-1.06,0
-4.71,0.21,-0.79,66.78,0.0,6.71,0.52,0.0,10.07,1.0,1.79,3.14,1.79,3.83,1.0,1.0,1.0,-0.3,0.0,0.0,0.0,2.0,3.93,0
0.0,3.7,2.0,72.89,-0.54,3.0,0.71,3.23,26.42,-0.08,0.0,-4.31,0.46,3.83,0.54,1.0,1.0,0.05,0.0,-0.54,0.0,1.0,0.0,0
3.49,1.0,4.09,124.08,2.09,3.4,0.93,2.09,137.02,1.3,0.7,26.82,3.4,3.15,0.0,1.0,1.0,0.5,0.0,0.3,0.0,4.09,5.58,0
0.0,1.0,1.0,23.92,0.0,4.92,0.8,0.0,35.26,2.0,-0.98,4.94,1.0,4.54,2.02,1.98,1.0,0.39,0.0,1.0,0.0,3.94,1.0,0
1.89,1.0,-0.95,43.53,0.0,7.58,2.01,0.0,84.32,0.0,0.0,0.95,2.84,1.41,-1.84,-0.95,0.05,1.33,0.0,-0.32,0.0,1.95,-0.95,0
2.69,0.44,-1.13,9.52,-0.69,3.69,0.19,0.0,85.89,2.0,0.0,19.85,2.0,8.2,-1.13,1.0,0.44,-0.15,0.0,1.19,0.0,2.0,6.44,0
0.0,6.0,1.52,103.12,-0.52,-1.04,0.28,6.0,-40.52,0.0,0.52,-15.58,-0.52,2.29,2.04,0.48,1.0,1.19,0.0,-0.52,0.0,0.48,-2.64,0
1.7,1.57,4.97,73.93,1.14,7.81,0.81,0.57,-15.89,3.14,0.0,5.97,1.0,6.17,4.14,1.57,1.57,0.83,0.0,1.0,0.0,0.43,1.0,0
0.0,1.0,2.25,168.42,1.0,31.97,1.87,0.0,121.32,1.0,5.0,6.02,2.0,17.45,0.0,1.0,0.37,-0.13,0.0,0.0,0.0,4.25,0.63,0
0.0,-0.96,0.0,9.36,0.0,-0.98,0.0,0.0,-32.4,1.04,0.0,-3.89,1.02,-0.46,-0.96,0.02,1.0,-0.29,0.0,1.0,0.0,2.0,0.0,0
1.61,1.0,4.03,26.86,0.0,2.19,0.09,1.61,60.0,-0.61,-8.86,9.66,1.19,0.33,-0.81,1.0,1.0,1.34,0.0,1.81,0.0,2.0,0.81,0
0.72,1.0,1.44,127.96,0.0,12.33,-0.09,0.0,149.68,-0.44,0.72,15.28,2.0,6.34,0.28,0.28,1.0,0.68,0.0,0.48,0.0,5.17,5.06,0
0.0,-0.78,1.78,50.77,0.0,4.44,0.43,0.0,66.66,1.89,0.0,10.89,1.89,11.0,9.22,1.56,4.22,-0.6,-0.78,1.0,0.0,4.56,1.78,0
-1.99,-0.33,-2.65,6.11,-0.66,6.01,0.54,-1.99,95.63,-0.33,-0.66,-17.92,1.0,2.94,0.67,1.0,1.0,-1.35,0.0,0.0,0.0,1.66,-0.66,0
1.07,1.0,-0.93,104.42,-0.86,15.0,0.12,-1.86,113.69,2.0,1.0,-5.24,4.79,0.92,-0.93,-0.93,0.07,0.39,0.0,0.38,0.0,6.93,4.07,0
7.85,0.07,-1.78,30.75,0.0,3.3,-0.12,1.07,116.94,2.0,0.0,17.25,1.0,3.99,2.0,2.0,1.0,0.44,0.0,0.0,0.0,-0.85,2.0,0
0.0,1.0,0.74,24.98,0.0,2.0,0.38,0.0,14.0,1.0,1.0,0.74,0.26,3.51,0.26,1.0,1.0,0.77,0.0,-0.74,0.0,2.74,0.74,0
0.0,1.0,-2.73,-4.79,0.0,17.0,-2.55,0.0,121.98,2.82,0.91,-0.82,1.91,6.38,1.91,1.0,1.0,0.0,0.0,0.5,0.0,0.18,0.0,0
0.0,1.0,-1.38,-8.12,0.0,0.0,5.11,0.0,0.0,3.0,3.0,-36.54,1.0,6.3,9.0,1.0,1.0,-0.45,0.0,0.0,0.0,-0.46,-2.19,0
0.64,1.64,0.0,31.3,0.0,3.19,0.95,0.0,102.56,2.64,0.0,1.36,2.28,1.94,-0.64,1.0,0.36,0.14,0.0,0.68,0.0,1.36,-0.28,0
1.0,0.27,3.55,48.91,0.0,22.45,0.1,2.27,101.95,3.45,0.0,16.45,3.45,-2.31,-1.63,-1.18,1.27,2.11,1.0,1.39,0.0,4.0,2.73,0
0.97,2.0,0.0,27.79,0.97,-0.93,0.48,0.0,44.77,2.0,0.0,20.27,1.0,9.06,0.0,1.0,1.0,1.69,0.0,0.97,0.0,3.97,6.83,0
0.0,0.0,-1.27,-10.17,0.0,-0.64,-0.31,0.0,2.54,0.0,0.0,1.27,1.27,-0.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,23.79,-0.52,1.93,0.95,1.0,41.2,2.52,0.0,1.52,0.48,2.82,0.0,1.0,1.0,1.18,0.0,-0.52,0.0,3.52,-0.52,0
2.0,2.0,0.97,72.9,1.95,21.85,0.09,0.97,61.77,2.97,0.0,9.85,4.0,6.77,0.97,0.0,0.97,1.27,0.0,0.31,0.0,3.03,2.97,0
-35.86,0.41,-3.35,-151.34,-0.79,3.17,1.3,-3.17,94.56,0.21,0.0,-76.86,1.0,-0.44,0.0,1.0,1.0,-0.01,0.0,0.31,0.0,3.41,-3.56,0
3.66,2.0,0.38,101.19,2.0,18.65,-4.44,1.0,100.46,4.66,-1.99,9.0,2.32,3.63,-1.31,2.0,1.0,1.45,0.0,0.0,0.0,0.34,0.0,0
