CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.39,1.0,0.0,-0.1,0.0,-2.16,3.83,-0.69,21.58,1.69,2.08,-2.77,0.31,11.89,3.08,1.0,1.0,-0.98,0.0,0.0,0.0,1.69,-1.77,0
0.6,1.0,2.0,51.41,0.6,-0.41,1.19,0.0,95.08,3.21,0.0,2.21,2.0,0.84,0.0,1.0,1.0,0.34,0.0,1.0,0.0,2.21,0.0,0
1.0,-0.3,-1.61,-4.59,0.0,3.35,0.79,-3.26,140.14,2.3,0.0,-3.91,1.35,6.81,-1.3,1.0,0.0,-1.53,0.0,1.0,0.0,-0.3,1.35,0
0.0,1.71,5.64,29.7,1.0,0.0,5.1,0.0,0.0,3.71,1.41,2.71,2.71,10.72,10.17,1.0,1.0,-0.83,0.0,-0.71,0.0,1.0,-0.71,0
-5.1,1.0,-1.92,-27.88,0.0,-3.65,0.5,0.27,-2.19,3.0,0.0,-4.13,1.73,2.39,3.0,4.0,3.0,0.49,1.0,-0.36,0.0,5.65,0.27,0
2.0,1.0,5.23,111.41,2.0,34.0,1.61,2.0,85.0,2.46,-2.16,28.46,0.92,4.88,-0.54,1.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1
-5.63,1.0,14.0,-159.25,0.0,-298.42,4.21,0.0,-93.84,1.94,-4.69,0.12,1.94,-6.64,1.0,0.94,1.94,-0.35,0.0,-0.35,-0.94,1.12,-12.14,0
0.0,1.83,3.17,29.15,0.0,0.83,0.42,5.0,0.0,2.83,0.0,7.83,2.66,9.38,8.83,23.83,5.0,0.84,0.34,0.0,0.0,2.0,1.0,0
0.53,1.0,3.11,24.74,0.0,1.0,1.51,1.58,-39.53,2.53,0.0,3.58,0.47,5.08,4.05,2.58,1.0,-0.4,0.0,1.53,0.0,1.47,0.53,0
-0.75,0.25,0.0,-6.91,0.0,-8.97,1.13,2.0,5.98,2.0,0.0,3.24,-0.49,2.2,3.0,4.75,1.75,0.26,0.0,-0.37,0.0,-0.49,0.0,0
5.77,1.0,5.92,160.85,0.0,21.17,-4.4,6.0,89.5,-0.92,-12.51,29.77,2.0,-1.72,-5.74,33.0,2.0,1.61,1.0,1.32,0.0,5.81,5.77,0
-10.95,1.0,3.0,40.05,0.0,5.0,7.2,0.0,28.8,2.91,12.0,-27.3,1.91,33.15,-3.65,-0.83,0.0,-1.07,0.0,-0.91,0.0,3.91,0.0,0
3.0,3.0,6.0,56.66,0.0,1.0,0.4,4.0,-13.7,-0.34,0.0,21.33,2.67,3.21,1.33,2.0,1.0,2.9,0.0,1.0,0.0,1.33,-0.67,0
0.0,1.71,2.58,45.22,0.0,1.0,-1.6,0.0,0.0,1.29,-2.13,2.84,2.71,-8.91,-0.71,1.71,1.0,1.5,0.0,0.0,0.0,2.71,0.0,0
0.8,1.0,4.0,20.2,0.8,-2.4,-0.37,7.4,-5.6,4.4,0.0,16.6,1.0,11.95,9.6,27.8,5.8,4.56,2.8,0.0,0.0,1.2,1.8,0
0.0,7.0,-4.8,18.08,0.0,1.92,-6.34,0.96,42.23,4.92,-0.96,27.36,1.96,14.88,-2.88,4.92,1.0,2.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.03,31.97,0.0,-1.7,0.24,4.05,43.75,3.32,0.0,19.19,1.68,1.48,0.68,22.63,1.68,1.18,0.68,0.68,0.0,2.0,1.0,1
-0.73,0.27,-0.46,-57.63,0.0,-2.91,0.59,1.0,-69.15,3.73,1.46,-7.01,0.27,3.15,3.73,4.0,3.0,1.04,1.0,-0.49,0.0,-0.18,-0.46,0
0.0,1.0,0.0,9.82,0.0,-5.22,0.65,0.0,-26.1,3.13,0.0,-1.09,0.13,-0.52,0.0,0.13,1.0,-0.36,0.0,0.0,0.0,1.13,-0.74,0
2.0,1.0,0.0,28.0,0.0,5.0,1.25,0.0,90.0,2.68,7.5,1.64,4.68,4.39,0.68,0.68,0.0,0.73,0.0,1.68,0.0,4.0,2.0,0
11.39,0.39,2.44,27.12,0.0,-1.83,4.34,-1.22,37.71,-1.05,0.61,28.95,0.39,7.99,7.05,1.78,1.0,0.18,0.0,1.0,0.0,0.39,0.0,0
2.79,2.0,0.0,89.67,0.0,34.09,-0.72,0.0,165.92,1.21,0.0,6.36,4.79,2.29,-1.57,-0.79,0.0,0.74,0.0,1.29,0.0,5.79,1.0,0
0.0,0.12,0.0,18.76,0.88,-0.39,0.14,2.64,11.15,3.64,0.0,12.66,1.0,6.26,2.64,6.27,2.76,2.11,0.88,0.0,0.0,1.0,0.88,0
0.0,1.0,0.68,25.44,-0.68,0.0,0.22,0.68,0.0,3.0,0.0,8.12,2.0,5.42,3.04,3.36,2.36,1.09,0.68,0.0,0.0,2.68,0.68,0
0.0,2.0,4.8,65.99,3.0,-1.87,4.36,0.07,71.08,-0.87,0.93,18.54,0.07,3.94,2.0,-0.87,1.0,0.46,0.0,-0.27,0.0,3.87,1.0,0
1.86,1.93,0.0,54.93,0.0,10.36,-2.55,0.0,121.73,1.93,-31.58,3.71,3.86,4.59,1.0,1.0,1.0,1.51,0.0,0.93,0.0,3.86,0.93,0
0.59,1.59,0.0,23.44,0.0,-1.93,-2.93,0.59,53.33,0.41,-7.03,8.03,2.59,-19.01,1.17,0.0,1.59,1.51,0.0,0.0,0.0,-0.17,0.0,0
-0.75,1.75,5.49,19.51,-3.73,-9.92,1.53,0.75,42.7,2.0,-10.44,-10.44,0.51,0.33,0.0,1.75,1.75,0.7,0.0,-0.37,0.0,-0.49,-2.24,0
1.55,1.77,18.1,89.99,2.0,1.55,1.07,2.77,46.44,4.32,0.0,2.0,1.0,1.9,0.0,0.0,1.0,1.08,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,-2.77,-18.03,-3.46,0.31,1.51,0.0,-37.34,1.69,0.0,-1.07,1.31,0.63,1.0,1.69,1.0,-0.3,0.0,0.0,0.0,0.31,-0.69,0
0.55,2.09,-1.09,42.0,0.0,6.91,-2.22,1.0,70.54,2.55,-0.55,23.73,2.09,5.53,0.45,3.0,0.45,2.02,0.0,1.0,0.0,-0.09,0.45,0
2.0,1.0,-0.63,8.61,-3.13,4.37,0.08,0.0,86.25,2.63,-8.76,-3.26,3.37,2.07,0.0,0.63,0.63,0.52,0.0,1.31,0.0,2.12,0.12,0
3.0,1.0,-0.92,112.68,-0.92,28.92,-1.21,0.0,95.0,1.0,3.0,17.83,2.0,9.3,1.83,1.92,0.0,0.48,0.0,1.92,0.0,6.92,5.08,0
-1.35,1.0,0.0,19.3,0.0,-0.02,1.08,0.0,20.75,0.33,1.0,-1.35,-1.02,2.01,1.0,1.67,1.0,0.12,0.0,-0.67,0.0,1.33,0.0,0
-1.67,1.0,0.0,14.33,0.0,-0.5,1.08,1.0,28.67,1.17,0.0,4.5,-1.5,1.44,0.83,0.83,1.83,0.06,0.0,-0.83,0.0,0.33,0.83,0
0.0,1.76,3.53,56.63,0.0,4.29,0.62,0.76,118.17,2.0,0.0,0.24,2.0,1.75,-1.53,1.0,1.0,1.07,0.0,0.24,0.0,1.76,0.0,0
-1.14,-0.43,-4.28,1.92,0.0,-0.71,0.91,-2.85,125.76,2.43,0.0,-10.68,0.29,5.16,-1.43,1.0,1.0,-1.32,0.0,-0.71,0.0,2.29,0.0,0
0.72,3.86,4.29,54.92,0.0,5.01,1.36,1.43,-2.15,0.0,0.0,23.6,0.0,5.13,0.0,1.0,1.0,1.62,0.0,1.36,0.0,-0.86,2.15,0
13.8,1.9,4.49,75.12,0.9,-0.9,-0.23,1.8,96.86,2.0,0.0,48.17,1.9,7.78,2.2,2.1,1.0,3.06,0.0,1.0,0.0,2.8,7.19,1
0.0,1.99,9.99,45.93,0.0,0.99,8.37,0.99,0.0,2.99,2.0,1.99,1.99,15.98,15.98,2.98,1.99,-0.18,0.99,-0.99,0.0,1.99,0.0,0
1.58,1.79,-0.79,27.27,0.79,0.79,0.13,0.0,142.65,3.0,0.0,4.74,1.79,0.24,0.0,2.0,1.0,0.44,0.0,0.0,0.0,1.79,0.79,0
-0.96,0.04,-5.74,-67.89,0.0,-6.69,0.28,-0.96,4.78,4.96,0.0,3.09,1.0,-1.3,1.91,3.87,1.0,0.15,0.0,0.0,0.0,2.04,-0.96,0
0.0,1.0,0.0,19.11,0.0,-0.89,0.49,0.0,-30.16,6.55,0.0,6.55,2.0,2.85,1.89,2.89,1.89,0.2,0.0,0.0,0.0,1.11,0.0,0
1.0,2.0,12.61,152.25,0.0,4.18,1.83,0.0,95.0,0.18,0.0,22.0,2.0,6.27,-0.82,0.18,1.0,0.77,0.0,-0.15,0.0,5.63,2.82,1
2.0,2.0,0.0,49.86,0.0,21.77,-0.66,0.0,123.69,2.0,24.73,6.55,4.77,13.36,-0.77,0.23,0.0,1.14,0.0,0.67,0.0,5.0,1.0,0
4.32,1.55,-0.55,25.89,0.0,4.0,-0.37,0.55,155.3,1.45,0.0,22.48,2.0,3.22,0.0,1.0,1.0,0.99,0.0,0.35,0.0,3.0,1.0,0
-0.52,-0.04,-0.52,4.47,0.0,-9.87,1.13,-0.52,0.0,1.52,-7.25,-17.15,0.48,-1.24,1.52,1.0,1.0,-0.27,0.0,1.0,0.0,0.48,-0.52,0
0.0,1.75,-1.5,16.25,0.0,4.0,-0.13,0.0,84.22,1.0,0.0,3.75,0.25,1.45,0.0,1.0,1.0,0.11,0.0,0.37,0.0,5.49,0.75,0
0.0,1.0,1.0,26.24,0.0,1.24,0.36,1.0,-10.6,1.24,0.0,17.52,1.0,9.63,3.76,2.0,1.0,1.2,0.0,0.0,0.0,-0.28,0.0,0
0.0,1.88,5.29,49.21,0.0,1.0,4.44,2.0,33.0,-1.53,-11.46,11.64,0.12,19.63,3.76,1.0,1.0,-0.01,0.0,0.0,0.0,3.76,0.0,0
3.33,1.56,1.67,96.65,0.0,23.56,-1.48,1.56,155.5,2.0,-0.56,28.43,2.56,7.46,-1.11,1.0,1.0,1.26,0.0,0.35,0.0,1.56,1.0,1
0.0,1.0,1.0,-16.45,0.0,-9.77,1.45,-0.83,0.0,2.0,0.0,-1.31,1.0,0.29,2.0,1.83,1.0,-0.2,0.0,1.0,0.0,2.83,0.83,0
3.0,1.0,-4.65,56.83,0.0,18.37,-3.65,0.58,114.13,3.58,-1.16,18.56,1.58,-0.4,-7.56,0.58,1.0,0.58,0.0,0.0,0.0,1.0,0.58,0
0.0,1.54,1.63,52.13,0.0,3.81,1.25,-2.72,127.23,3.0,0.0,-10.35,0.46,3.43,0.0,-15.43,0.46,0.17,-0.54,-0.54,0.0,2.63,0.0,0
-1.86,1.07,2.07,103.41,0.0,-9.29,0.78,0.14,-38.1,0.93,0.0,-6.5,0.0,0.31,0.0,1.0,1.0,0.14,0.0,0.0,0.0,4.72,-0.93,0
2.0,1.0,-6.7,37.57,0.0,5.0,0.21,0.0,90.0,4.87,0.96,3.0,4.96,25.16,1.91,0.96,0.0,0.02,0.0,1.0,0.0,3.04,1.04,0
9.88,1.0,2.71,12.95,-4.12,-0.65,0.04,2.0,69.76,2.82,0.0,40.88,0.18,8.85,3.47,2.65,1.0,1.39,0.0,0.82,0.0,0.35,1.18,0
-0.71,1.0,0.71,68.68,0.0,0.0,1.28,1.0,64.33,1.0,2.13,8.56,2.0,-0.63,2.85,0.0,1.0,1.68,0.0,0.0,0.0,1.58,0.0,0
6.23,1.0,-4.16,17.4,0.0,1.0,0.46,-1.56,40.52,1.52,0.0,12.43,1.48,4.56,2.56,2.04,1.0,0.43,0.0,0.0,0.0,0.48,0.0,0
6.69,1.69,6.14,228.74,0.0,25.45,-0.13,0.69,127.52,0.31,0.0,6.0,1.69,5.86,1.0,1.0,1.0,1.74,0.0,0.33,0.0,6.0,6.69,1
0.0,1.0,3.0,79.29,0.0,8.31,0.63,0.0,121.57,1.83,0.0,4.66,2.83,3.2,2.0,1.0,1.0,0.18,0.0,0.0,0.0,5.49,0.83,0
1.11,1.0,-0.55,38.43,0.0,4.33,-0.2,0.0,34.52,2.55,-4.99,2.11,3.66,14.11,0.45,0.45,0.45,0.65,0.0,0.0,0.0,2.55,1.55,0
-1.02,1.0,0.0,23.49,1.02,4.55,0.43,0.0,99.03,2.51,0.0,1.47,0.49,2.59,0.51,0.49,0.49,-1.23,-0.51,0.0,0.0,2.0,1.0,0
0.73,1.73,-1.46,104.74,0.0,4.64,0.25,-3.64,69.18,1.27,2.0,10.92,1.73,1.86,-4.83,-15.02,-1.91,-0.89,-1.46,0.49,0.0,2.46,0.73,0
0.0,1.0,0.0,23.91,0.0,0.36,1.66,0.0,-0.64,2.0,0.0,1.27,0.36,1.34,0.36,2.0,1.0,0.19,0.0,0.0,0.0,2.0,0.64,0
0.0,1.0,0.85,5.3,0.85,-0.85,1.53,4.0,0.0,3.39,0.0,-0.85,-0.85,10.58,2.0,0.0,1.0,0.81,0.0,1.35,0.0,5.0,3.0,0
1.41,2.7,2.41,106.35,0.0,5.51,0.09,0.7,105.16,1.3,0.0,10.43,2.0,5.14,-0.7,0.3,1.0,1.45,0.0,1.35,0.0,4.81,4.7,0
-1.42,0.29,-1.42,-43.17,0.0,2.29,1.08,-0.71,107.1,0.29,0.0,-6.81,0.29,0.63,0.0,1.0,0.0,-0.32,0.0,-0.36,0.0,-1.55,-0.71,0
1.51,1.76,4.54,99.64,0.0,7.29,0.8,1.51,50.12,5.0,-24.2,11.81,0.24,1.61,1.0,2.76,1.0,1.29,0.0,0.0,0.0,1.0,0.76,0
2.51,1.0,1.67,41.87,0.84,9.51,0.37,0.0,101.38,1.0,0.0,5.67,2.0,4.65,0.84,1.0,1.0,-0.82,0.0,1.0,0.0,3.84,0.84,0
-0.65,1.35,2.0,50.06,3.0,1.94,0.31,1.0,53.69,1.0,0.0,26.0,1.0,8.26,2.0,1.0,1.65,1.25,0.0,0.67,0.0,2.0,1.0,1
0.0,1.88,6.54,107.23,0.0,5.88,2.77,0.0,76.0,1.88,-2.65,3.0,2.88,4.23,2.0,1.88,1.0,0.1,0.0,0.0,0.0,3.88,0.0,0
0.0,-0.15,-0.57,12.95,0.0,0.43,3.43,-2.87,0.0,1.43,0.57,-2.87,-0.15,-0.72,0.43,1.43,1.0,-1.72,0.0,0.0,0.0,1.0,1.0,0
-4.43,1.74,0.0,-50.09,2.22,-15.26,0.28,0.74,13.83,2.0,0.0,15.78,2.0,15.82,1.74,1.0,1.0,1.04,0.0,0.25,0.0,-0.96,-2.7,0
0.0,1.0,0.0,18.43,0.0,1.28,0.31,1.0,73.72,0.36,0.0,6.93,2.0,1.63,0.0,0.0,1.0,1.5,0.0,-0.64,0.0,1.07,0.0,0
-0.98,0.02,-3.92,63.86,0.0,26.67,0.15,-0.98,103.69,2.98,0.0,-12.65,2.96,4.48,-1.96,0.02,0.02,-1.06,0.0,0.99,0.0,4.96,3.98,0
-0.9,1.0,2.8,46.26,0.0,2.71,1.74,-4.51,-4.51,2.0,0.0,3.61,1.9,0.57,0.0,1.0,1.0,0.25,0.0,0.0,0.0,-1.71,-2.71,0
-0.82,0.18,0.0,2.01,0.0,-11.49,1.39,0.0,-5.75,3.18,0.0,2.82,-1.46,5.06,2.0,2.82,1.82,0.17,0.0,-0.82,0.0,1.0,-0.82,0
-1.06,0.47,-1.06,-23.65,0.0,-1.13,0.79,-0.53,44.21,2.0,0.0,-0.91,1.0,8.8,2.53,1.0,1.0,0.19,0.0,-0.27,0.0,-1.13,0.0,0
5.52,2.0,2.51,139.96,1.0,17.31,0.18,0.0,53.34,4.0,0.0,9.77,1.25,11.27,2.75,2.75,1.0,1.59,0.0,1.25,0.0,4.01,4.52,0
0.76,1.0,-0.76,38.48,0.0,10.86,0.22,0.0,107.09,1.0,0.0,4.29,3.29,3.64,1.24,-2.05,-0.52,0.26,-0.76,0.76,0.0,3.52,0.76,0
-2.16,2.44,2.0,225.21,-0.72,26.84,0.7,0.0,104.06,1.0,-2.87,25.21,1.0,4.61,0.0,1.72,0.28,0.15,0.0,0.71,0.0,1.56,4.28,0
0.0,0.35,1.0,342.84,1.0,-0.3,7.75,0.35,55.58,-0.3,4.0,-4.86,0.35,0.06,-0.65,-0.95,0.35,-0.05,0.0,-0.65,0.0,1.0,-0.65,0
-2.87,0.28,-0.72,53.68,-0.72,-3.62,31.3,0.0,4.22,0.28,-2.87,-7.9,-0.44,-2.12,1.0,1.0,0.28,0.41,0.0,1.0,0.0,-0.44,-0.72,0
1.36,1.0,-5.44,32.92,0.0,6.12,-2.28,0.0,159.85,4.36,-12.92,1.36,3.72,2.61,-0.68,1.32,0.32,0.55,0.0,0.68,0.0,1.68,0.68,0
0.84,1.0,0.84,8.81,0.0,-3.01,0.42,1.0,4.3,1.16,0.0,7.33,1.0,9.55,1.0,3.0,0.16,1.76,0.0,1.84,0.0,-1.51,2.67,0
0.0,3.0,5.63,88.67,0.0,7.54,0.27,5.0,0.0,0.18,0.0,7.63,2.82,5.48,2.0,1.18,0.18,3.0,0.0,0.0,0.0,3.82,1.0,0
2.0,3.5,5.5,66.99,0.5,-0.5,-0.18,4.51,53.92,2.0,-2.01,27.01,2.5,2.79,1.0,8.02,5.01,3.27,1.0,0.5,0.0,3.0,8.0,1
1.0,1.0,1.03,28.28,2.0,5.52,-2.39,2.03,82.77,3.03,-1.03,15.76,1.52,4.66,1.97,3.52,1.0,1.44,0.0,1.0,0.0,0.48,0.52,0
5.89,-1.44,3.67,119.0,0.0,6.0,0.49,-0.78,75.33,1.89,0.0,-10.44,3.78,0.16,2.0,0.11,0.11,1.08,0.0,1.0,0.0,1.89,-1.67,0
1.0,2.0,3.0,54.55,0.0,-4.74,0.54,1.0,3.37,2.36,0.0,10.97,2.0,3.97,2.0,1.0,1.0,2.57,0.0,-0.68,0.0,0.32,0.0,0
0.0,1.0,-2.13,33.93,0.0,-0.71,-0.09,4.0,48.2,-0.71,2.13,7.09,-0.71,13.16,4.84,0.0,1.0,1.39,0.0,0.5,0.0,4.29,3.0,0
0.0,0.19,-2.44,-68.68,0.0,1.81,2.14,-1.63,0.0,5.63,0.0,0.0,2.81,-1.83,1.81,1.81,1.0,-0.71,0.0,1.0,0.0,1.0,0.81,0
2.0,2.0,0.0,76.83,0.0,18.0,0.32,0.0,92.0,3.22,0.0,0.12,4.61,-2.17,-6.1,-2.44,-3.05,-0.02,-0.61,-0.11,0.0,4.61,2.0,0
1.51,1.51,3.53,50.32,0.0,12.68,0.27,5.51,21.71,1.0,7.64,19.83,1.0,8.55,2.0,1.0,1.0,1.55,0.0,-0.25,0.0,1.45,3.51,0
1.24,2.0,1.51,60.51,0.0,14.49,0.57,0.0,66.28,1.24,0.0,0.22,4.76,2.76,0.0,0.0,0.0,-0.11,0.0,0.5,0.0,3.49,0.24,0
0.0,1.0,-4.4,-31.78,0.0,3.64,0.28,3.0,44.87,1.12,0.0,-0.88,1.0,2.09,2.0,5.0,5.0,0.27,1.0,0.0,0.0,-2.4,0.0,0
7.21,1.7,2.4,50.28,2.0,9.0,-0.79,2.7,140.22,1.3,0.0,32.26,1.7,4.26,-0.4,1.0,1.0,1.41,0.0,0.54,0.0,1.0,1.0,1
-2.85,-0.43,-1.14,7.02,-0.71,2.0,1.13,-1.14,27.59,0.57,5.71,-7.55,1.0,8.05,2.29,2.0,1.0,-0.82,0.0,0.0,0.0,2.71,-1.43,0
0.0,1.79,1.59,104.59,0.0,-2.38,0.09,1.59,-49.24,3.21,0.0,3.41,0.21,2.44,-1.59,1.0,1.0,1.03,0.0,0.0,0.0,1.41,-0.79,0
-1.96,1.0,0.0,14.85,-1.96,-8.83,0.38,2.04,-68.65,0.0,0.98,-13.73,0.0,12.74,2.98,-0.98,1.0,1.1,0.0,-0.28,0.0,5.0,2.02,0
1.0,2.0,5.53,86.42,0.0,6.74,0.69,0.26,73.55,0.26,0.0,6.42,2.0,4.51,2.0,1.0,1.0,1.08,0.0,1.0,0.0,2.0,-1.94,0
2.0,2.0,0.0,42.0,1.0,2.0,-2.68,0.0,79.0,1.56,-7.3,8.81,2.0,-0.56,-4.49,1.0,1.0,0.74,0.0,0.0,0.0,3.12,1.0,0
0.0,1.0,3.8,213.9,0.0,25.4,4.27,0.0,36.38,-0.8,0.9,11.2,0.1,4.29,0.9,1.0,1.0,0.05,0.0,0.71,0.0,4.8,5.9,0
0.0,1.0,2.0,28.0,0.34,0.0,3.13,0.0,0.0,2.0,0.66,0.0,1.0,1.07,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
9.1,2.86,5.57,272.2,0.0,321.72,-25.99,0.62,143.35,2.62,5.0,14.15,2.24,11.84,1.24,0.62,0.62,1.92,0.0,0.99,1.0,4.0,14.62,1
0.0,1.52,-2.3,54.18,0.0,0.0,-1.25,6.0,0.0,0.48,0.0,22.95,1.48,2.72,0.48,33.52,2.0,1.23,1.0,1.0,0.0,-0.05,0.0,0
2.13,2.13,3.27,83.93,1.0,4.87,0.46,0.0,59.81,0.43,0.0,10.38,2.57,3.97,0.0,-0.7,1.0,1.19,0.0,0.0,0.0,2.57,0.57,0
3.0,1.0,1.0,25.97,2.0,7.06,1.16,2.0,2.0,0.06,0.97,15.94,0.03,3.74,1.0,0.03,1.0,0.51,0.0,0.8,0.0,1.97,0.03,1
4.0,1.0,6.5,116.5,0.0,-1.5,0.48,3.5,25.99,2.5,0.0,32.0,-0.5,6.85,3.5,4.0,2.5,2.31,0.5,0.5,0.0,1.5,1.5,0
0.0,1.0,-8.97,10.34,0.0,0.0,1.95,0.0,0.0,0.69,2.0,-1.38,0.0,2.17,1.31,1.69,1.0,0.0,0.0,0.0,0.0,-0.38,-0.69,0
-28.96,0.0,0.0,-213.23,-8.52,-55.36,0.38,0.0,-4.26,2.3,7.48,-5.11,-0.7,4.28,0.0,0.85,1.0,0.88,0.0,0.0,0.0,1.0,3.41,0
-1.45,1.0,4.0,19.2,0.0,-3.63,0.91,5.0,-65.26,2.73,0.0,6.27,-0.45,7.01,8.73,24.45,5.73,1.47,2.0,-0.73,0.0,1.27,1.0,0
0.0,1.0,6.54,34.01,0.0,-0.02,4.48,0.0,27.65,0.49,1.01,-1.01,1.0,7.29,7.57,0.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.56,1.78,-0.78,57.51,0.0,12.5,0.97,-0.78,137.51,3.0,0.0,-8.6,3.34,-2.71,-2.34,0.44,0.22,-0.48,0.0,0.39,0.0,2.56,1.56,0
-31.27,2.0,5.63,-210.56,-6.26,-76.22,0.97,0.0,24.97,1.07,-11.04,-9.67,-0.78,2.94,0.0,1.93,1.93,0.96,0.0,0.07,0.0,4.0,0.15,0
0.88,1.0,6.39,55.22,0.0,1.0,1.58,1.0,86.04,-0.63,0.0,34.36,1.0,9.98,3.0,3.0,2.0,1.87,1.0,0.0,0.0,2.0,3.63,0
0.0,1.0,0.92,16.08,0.0,-0.92,2.31,0.0,-66.1,1.0,2.0,3.84,1.0,3.38,2.84,0.0,1.0,0.0,0.0,0.0,0.0,-0.84,0.0,0
0.0,0.36,-5.09,6.81,0.0,10.0,0.55,-1.27,88.36,2.0,0.0,-1.18,2.64,0.56,-0.64,0.36,1.0,-0.48,0.0,0.0,0.0,3.36,-1.27,0
2.31,1.0,2.54,21.86,1.77,1.54,1.81,0.0,20.06,5.77,0.0,1.54,0.23,2.31,1.0,1.0,1.0,-0.1,0.0,1.0,0.0,1.0,0.77,1
0.2,1.2,-0.8,10.44,-0.8,3.41,1.0,0.0,113.54,-0.59,0.0,-2.98,0.2,-3.43,-1.59,0.2,0.0,0.51,0.0,-0.8,0.0,3.39,0.8,0
-1.53,1.0,3.06,5.95,0.0,-6.88,0.78,4.59,-67.28,3.24,0.0,20.29,-0.53,0.04,0.76,26.23,2.53,0.48,0.76,0.0,0.0,0.71,-0.76,0
0.0,0.1,2.9,35.62,0.0,-1.79,4.41,0.0,-64.6,1.21,3.0,0.0,0.1,15.85,3.0,0.1,1.0,1.79,1.79,-0.9,0.0,-0.69,0.0,0
0.0,0.0,1.89,27.6,0.94,0.0,2.59,-0.94,-70.74,4.94,16.0,-4.72,0.06,-0.47,0.94,0.0,1.0,-0.5,0.0,0.0,0.0,-0.89,0.94,0
2.97,2.98,11.96,83.65,0.99,2.97,5.73,2.97,0.0,1.98,3.99,29.67,0.0,5.1,7.98,1.0,1.0,2.06,0.0,0.99,0.0,1.01,1.98,0
0.0,0.15,2.0,29.06,0.0,0.0,4.73,-0.85,0.0,0.44,3.0,-7.68,0.15,10.8,0.44,-2.41,-0.71,0.34,0.85,0.0,0.0,1.15,-0.85,0
0.0,1.0,0.0,6.22,0.0,-3.1,-0.97,2.0,-49.1,0.36,-9.03,9.0,0.18,-28.53,2.82,1.0,1.82,0.8,0.0,0.0,0.0,2.0,0.82,0
1.0,3.0,1.0,68.88,0.0,8.19,0.65,0.0,46.38,0.19,0.0,25.56,2.81,2.59,0.0,0.19,0.0,0.65,0.0,0.0,0.0,1.81,0.0,0
1.0,-3.77,2.0,51.41,0.0,7.8,0.68,2.0,129.42,3.08,0.0,-6.53,1.0,-5.75,1.96,0.08,1.0,1.26,0.0,0.96,0.0,3.0,0.0,1
1.0,2.0,6.26,94.58,0.0,2.44,0.14,1.0,54.04,0.19,0.0,17.07,2.0,6.43,2.81,1.0,1.0,3.73,0.0,0.0,0.0,0.19,0.0,0
5.64,1.88,-4.4,149.93,2.64,35.04,0.01,-1.76,139.01,1.0,3.88,7.2,2.88,5.08,-0.88,1.0,0.0,-0.24,0.0,1.88,0.0,7.76,6.0,0
3.0,3.94,5.87,122.25,0.0,2.0,-0.63,1.0,77.0,-2.74,0.0,20.13,1.06,5.71,0.13,0.06,1.0,2.17,0.0,0.0,0.0,2.0,1.94,0
2.48,1.0,-1.04,129.4,0.0,30.61,0.97,0.0,83.52,1.0,3.0,-4.88,2.52,3.88,1.04,1.0,0.0,-0.19,0.0,1.0,0.0,6.0,4.43,0
-2.89,1.0,-2.46,-28.17,0.0,1.73,0.57,-0.73,-0.58,2.42,0.0,-6.01,1.0,6.01,1.85,3.42,3.0,0.52,1.0,-0.58,0.0,1.42,0.42,0
0.0,0.0,0.0,23.18,0.0,0.0,0.82,0.0,-27.27,5.09,16.0,0.0,1.55,0.27,0.55,0.0,1.0,0.04,0.0,0.55,0.0,1.0,0.0,0
3.0,3.0,4.64,71.21,-0.64,9.05,0.04,1.0,141.13,-0.28,5.77,23.28,2.0,6.0,2.0,0.36,0.36,1.77,0.0,0.64,0.0,2.64,1.0,0
-0.5,-0.01,-1.51,-2.7,0.0,-7.57,0.83,-0.5,35.31,1.0,-7.57,-16.65,1.5,-2.37,1.0,1.0,1.0,0.13,0.0,0.0,0.0,0.5,-1.01,0
0.0,1.0,10.28,101.88,1.58,23.0,0.42,2.58,100.0,2.0,-0.79,14.79,2.0,4.79,-0.79,0.21,1.0,1.14,0.0,0.0,0.0,1.0,0.21,0
1.0,2.0,-5.38,17.06,1.8,3.0,-0.04,-2.39,33.0,5.59,0.0,-0.38,2.0,8.04,2.0,2.0,1.0,-0.08,0.0,0.2,0.0,0.2,0.0,0
0.94,1.0,-1.87,50.94,0.94,6.61,-3.15,2.0,49.59,-0.81,-1.87,2.81,1.94,-11.37,-14.84,4.0,3.0,1.94,1.0,0.0,0.0,2.94,-0.94,0
6.0,1.0,0.35,153.23,-0.82,22.82,-1.4,0.0,134.22,1.0,0.0,6.82,1.0,5.17,0.18,1.82,1.0,1.25,0.0,0.33,0.0,8.47,6.0,1
