CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.32,30.36,0.0,4.77,-2.62,0.77,96.32,0.45,-1.55,3.55,1.0,-13.83,-18.55,1.77,1.0,1.34,0.0,0.67,0.0,4.0,1.0,1
0.55,7.55,0.0,24.99,0.0,0.0,-1.78,0.0,36.6,3.0,-18.86,17.21,0.45,17.73,0.0,3.55,1.55,1.94,0.0,0.0,0.0,1.0,1.11,0
0.0,1.0,0.0,19.66,0.0,0.84,1.05,0.0,-31.75,-0.67,1.0,5.16,2.0,0.39,0.0,1.84,1.0,2.19,0.0,0.0,0.0,-0.67,-0.84,0
3.04,0.0,0.0,66.22,2.28,-6.07,0.27,0.76,-10.63,0.0,0.76,22.26,0.76,-0.53,0.0,-0.76,0.0,-0.3,0.0,1.33,0.0,6.8,8.07,0
2.0,1.0,1.0,65.68,0.0,5.67,0.63,-0.67,108.5,1.0,0.0,26.33,2.67,2.95,1.0,-1.01,1.0,1.05,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,2.84,36.22,0.84,0.84,-1.38,1.0,0.0,1.69,-0.84,0.0,1.69,27.27,5.0,4.0,2.0,1.25,0.0,0.0,0.0,-0.69,2.0,0
0.0,1.0,0.0,16.33,1.34,-9.68,1.33,0.0,1.24,3.34,0.67,1.0,2.67,0.96,0.67,1.67,1.0,0.29,0.0,-0.33,0.0,0.33,0.0,0
0.0,1.0,3.03,20.14,0.0,-4.16,3.1,0.0,15.44,-0.35,0.68,-2.38,0.32,0.82,0.68,0.32,1.68,-0.21,0.0,-0.45,0.0,-0.03,-0.68,0
-1.48,5.26,0.0,12.25,0.0,3.26,4.22,0.52,13.38,1.26,2.96,-10.38,-0.48,8.63,7.41,1.0,1.0,-0.58,0.0,-0.49,0.0,-0.48,-3.71,0
1.0,1.0,-1.38,28.71,0.0,9.33,0.28,0.0,69.46,1.62,4.0,-0.58,1.0,3.77,-0.58,1.0,1.0,0.75,0.0,0.0,0.0,4.79,-0.79,0
6.69,1.0,4.23,52.28,0.85,14.0,0.28,0.0,58.0,2.0,0.0,16.76,1.0,3.69,0.15,0.15,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.71,207.77,-0.9,0.58,3.02,-0.9,93.0,0.1,-1.81,-7.73,1.1,-2.07,0.0,-0.9,1.0,-1.27,0.0,0.9,0.0,3.81,4.1,1
2.0,2.0,5.91,85.93,1.0,3.0,-2.11,1.0,100.0,4.46,-0.73,13.73,2.73,3.91,-0.73,1.73,0.0,2.14,0.0,1.39,0.0,1.54,5.0,0
0.0,2.24,9.49,5.81,1.24,9.24,3.3,0.0,134.08,2.24,0.0,3.11,1.62,3.37,1.62,2.24,1.0,0.73,0.0,-0.31,0.0,2.0,-1.87,0
0.0,1.0,-1.74,5.68,0.0,9.16,0.06,0.0,67.31,2.16,-1.16,1.16,1.58,2.3,2.0,1.58,1.0,0.46,0.0,0.29,0.0,1.0,0.58,0
-0.94,1.0,0.0,9.29,0.0,7.0,3.13,-1.89,-4.38,1.06,1.89,-12.1,0.06,30.74,32.09,0.06,1.0,0.0,0.0,-0.44,0.0,5.0,1.94,0
5.56,1.93,0.0,16.07,0.0,-1.78,-0.46,1.93,52.82,2.0,0.0,27.96,1.93,2.44,1.07,2.0,1.0,2.31,0.0,0.58,0.0,1.07,0.0,0
0.0,2.06,0.0,24.73,0.0,2.06,1.19,1.53,67.57,2.0,-0.53,5.26,1.0,4.27,3.06,3.6,2.6,1.49,0.53,0.53,0.0,2.53,0.53,0
0.24,1.0,-3.04,15.16,1.0,1.52,0.43,-0.04,87.74,4.0,0.0,5.92,1.0,5.05,1.48,5.48,2.0,2.63,1.0,0.0,0.0,2.52,0.24,0
-0.77,1.0,2.23,-26.62,0.0,-6.93,4.07,0.0,-56.24,0.77,-0.54,-2.31,-0.77,0.56,1.77,0.0,1.77,0.36,0.0,-0.77,0.0,2.0,0.0,0
-1.86,0.07,-1.86,19.63,0.0,2.41,0.58,-0.93,89.0,1.0,0.0,-9.12,2.0,-0.58,1.0,1.0,1.0,-0.61,0.0,-0.93,0.0,1.14,-0.93,0
0.78,1.0,-3.11,44.32,0.0,11.77,-3.9,1.55,154.68,3.55,-2.33,11.32,2.55,3.41,-4.66,1.78,1.0,1.73,0.0,0.67,0.0,3.22,1.78,0
0.0,1.0,0.0,19.36,0.0,2.45,1.11,0.0,-38.43,-0.82,0.0,0.82,0.82,1.04,1.82,1.0,1.0,0.35,0.0,-0.82,0.0,2.18,1.18,0
-3.12,1.0,-1.56,-3.93,-0.78,6.12,0.48,-0.78,68.58,0.22,0.0,-6.35,3.56,1.92,1.0,0.22,0.22,0.61,0.0,0.0,0.0,1.78,0.78,0
-1.25,1.0,-0.87,-70.81,0.38,-10.84,2.02,0.0,0.0,2.62,0.0,-8.72,1.38,0.49,1.0,0.38,1.62,-0.75,0.0,0.0,0.0,0.38,-3.11,0
5.08,1.0,1.85,18.76,0.85,0.85,0.47,0.85,59.28,3.85,0.0,2.15,1.85,4.25,0.0,1.0,1.0,1.31,0.0,0.56,0.0,0.15,-4.23,0
0.0,1.0,3.0,25.67,0.0,0.0,2.25,0.0,33.34,2.67,0.67,0.67,1.0,12.0,10.66,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.33,0
-0.52,1.0,8.52,209.06,0.0,2.09,6.28,0.0,1.05,-0.52,3.0,-0.52,0.52,6.42,6.0,0.48,1.0,-0.02,0.0,0.0,0.0,2.52,3.14,0
0.0,1.0,3.0,78.66,0.0,13.03,0.67,0.81,117.7,4.0,0.81,7.89,1.81,6.47,1.19,1.0,1.0,0.73,0.0,-0.41,0.0,1.0,1.0,0
0.54,0.0,0.54,-4.64,0.0,58.18,-0.08,0.0,3.75,-1.61,1.0,-2.14,0.54,1.18,-1.07,-0.54,-0.54,-0.19,0.0,0.36,0.0,0.93,1.07,0
0.0,1.0,-1.96,-19.28,0.0,-0.98,0.74,0.0,-30.4,0.0,1.0,9.81,-0.98,2.05,1.96,1.96,1.0,0.78,0.0,1.0,0.0,-0.94,-0.98,0
0.0,2.0,0.0,8.43,0.0,-9.05,0.45,1.0,9.52,2.0,0.0,10.07,1.0,2.83,2.69,3.0,4.69,2.14,1.0,0.88,0.0,-0.76,1.0,0
-1.13,0.43,8.87,20.93,0.57,-3.97,4.07,-0.57,14.17,0.0,2.0,-5.24,0.57,31.63,34.0,-0.57,1.0,-0.85,0.0,-0.57,0.0,-0.13,0.43,0
6.04,1.0,1.0,54.06,2.0,8.51,-0.52,1.0,96.15,2.5,0.5,19.51,2.01,4.31,2.0,2.0,1.0,1.71,0.0,0.5,0.0,5.0,3.0,0
1.78,1.0,1.18,37.58,0.0,2.0,0.71,0.0,122.35,0.82,0.0,0.0,0.41,8.12,-0.59,0.41,1.0,0.54,0.0,1.59,0.0,5.78,0.59,0
0.57,1.0,-2.28,27.83,0.0,6.69,-2.49,1.14,122.89,3.14,-1.71,12.83,2.14,1.65,-1.41,1.57,1.0,1.74,0.0,0.0,0.0,0.43,0.57,0
0.84,1.84,2.84,42.23,0.84,4.35,1.0,0.0,38.28,1.16,-0.84,15.06,1.84,-32.79,0.33,0.16,1.0,1.02,0.0,1.84,0.0,1.84,3.51,0
-1.74,-1.6,0.0,5.71,2.0,-19.1,0.57,1.74,-86.81,1.26,0.0,-4.68,0.13,0.79,3.74,4.87,2.87,-0.06,1.0,-0.87,0.0,2.0,-0.87,0
2.0,3.25,0.0,81.13,0.0,30.25,0.19,0.62,125.13,2.62,-3.11,13.85,4.0,10.13,1.25,1.62,0.0,0.33,0.0,0.67,0.0,3.62,3.0,0
2.89,3.0,2.0,100.06,1.0,25.53,-0.2,-0.95,131.61,1.0,0.0,23.22,3.84,11.86,-1.89,1.0,0.05,1.11,0.0,0.63,0.0,4.95,8.84,1
0.0,1.0,22.14,57.2,0.0,0.0,3.72,0.64,0.0,2.0,8.0,2.28,1.0,2.61,2.28,-0.28,1.0,0.48,0.0,0.0,0.0,2.64,1.0,0
-1.52,1.0,0.0,17.21,0.0,-3.79,3.18,0.0,-30.35,0.0,1.0,0.76,-2.28,0.5,1.76,1.76,1.76,-0.56,0.0,-0.76,0.0,-0.52,-0.76,0
1.8,1.0,1.59,27.57,2.0,7.18,0.13,0.0,66.43,1.2,0.0,0.41,2.8,2.63,1.0,1.0,1.0,1.22,0.0,1.0,0.0,0.2,1.0,1
0.0,1.0,0.0,27.0,0.0,2.99,-0.3,0.99,74.64,3.97,-0.99,9.97,1.99,4.15,3.97,4.97,1.0,2.28,0.0,-0.99,0.0,1.0,1.0,0
0.0,1.0,10.93,30.94,0.0,0.0,0.95,0.0,0.0,2.99,-0.99,2.99,1.99,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.99,1.99,0
0.0,1.0,14.0,27.26,0.0,-1.72,3.72,0.0,-43.01,4.44,1.72,2.86,1.0,-0.59,0.14,0.0,1.0,0.0,0.0,-0.86,0.0,2.14,1.0,0
0.0,1.0,6.84,27.0,0.0,1.67,0.39,6.0,-37.62,2.84,0.0,19.03,1.0,7.28,6.0,25.0,5.0,3.06,2.0,0.0,0.0,4.67,1.84,0
0.0,0.0,2.28,31.24,0.0,-0.76,0.0,4.55,-30.35,1.76,5.0,0.76,0.24,3.34,4.55,11.38,4.03,2.74,1.52,-0.76,0.0,-0.52,-2.28,0
65.57,1.0,2.59,316.31,-0.86,2.14,0.12,1.73,106.37,2.0,0.0,87.24,1.14,7.44,0.0,1.0,1.0,1.54,0.0,0.43,0.0,3.59,6.9,1
6.0,2.0,3.0,58.67,0.0,0.11,0.39,0.11,77.77,1.89,0.0,28.0,2.89,1.72,-0.89,1.0,1.0,-0.46,0.0,0.62,0.0,2.0,0.0,1
0.0,1.0,0.62,35.68,0.0,5.96,0.56,0.0,84.47,2.0,0.0,2.38,1.0,2.6,0.76,2.38,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
41.0,1.0,3.62,288.86,5.0,17.5,-0.27,1.87,96.0,2.0,1.0,89.87,2.0,8.08,-0.87,1.0,1.0,2.39,0.0,1.18,0.0,5.13,9.87,1
0.0,1.0,6.04,52.07,-0.68,-0.68,3.79,0.0,-44.82,3.36,1.36,0.32,0.32,16.53,16.98,2.0,1.0,-0.79,0.0,1.0,0.0,1.68,0.0,0
0.0,1.0,4.57,28.0,0.0,0.0,0.87,2.29,71.42,2.43,1.0,3.43,1.57,45.75,2.0,2.0,1.0,0.86,0.0,0.57,0.0,3.0,0.57,0
0.0,2.0,7.0,88.0,0.0,12.82,0.36,-0.46,86.38,0.27,0.0,5.0,1.0,6.09,-1.18,-1.18,1.0,1.31,0.0,0.0,0.0,4.0,0.0,0
6.49,2.86,0.93,1.66,0.0,0.0,1.2,-0.93,132.57,2.93,0.0,18.84,1.93,6.19,1.0,1.93,1.0,0.75,0.0,-0.08,0.0,3.86,1.86,0
-2.98,2.0,-1.66,238.22,-0.83,25.15,1.14,-0.83,111.07,0.34,0.0,-3.12,4.0,2.9,0.0,0.17,0.0,0.27,0.0,-0.33,0.0,3.17,6.15,0
-4.86,1.0,4.11,-85.43,-2.91,-1.94,2.11,1.03,-83.54,2.0,-0.97,-33.89,-0.94,0.7,4.91,4.91,1.0,-0.8,0.0,-0.42,0.0,-2.86,-8.74,0
2.0,0.17,5.0,47.34,1.0,-0.83,1.44,-0.83,13.32,2.0,0.0,3.84,1.0,0.89,0.0,1.0,1.0,-0.46,0.0,1.0,0.0,0.17,0.0,0
1.0,2.0,7.0,240.68,0.0,8.1,1.06,1.0,64.17,1.0,0.0,3.57,2.0,3.39,2.0,0.48,1.0,1.66,0.0,1.0,0.0,1.48,3.62,0
0.0,1.0,4.31,45.87,1.72,1.72,2.44,0.0,109.11,0.56,5.03,7.16,1.28,3.92,1.0,-0.44,1.0,0.0,0.0,0.0,0.0,3.72,2.72,0
-0.8,1.0,3.8,48.0,1.8,-2.82,0.75,0.0,91.59,1.0,0.0,16.05,-0.61,2.98,1.0,0.8,1.8,1.66,0.0,0.0,0.0,2.2,2.61,0
3.0,2.0,6.0,108.0,0.0,5.71,0.14,4.0,86.0,2.29,-1.43,15.29,2.71,6.55,0.71,1.0,1.0,1.4,0.0,1.21,0.0,6.0,6.0,0
-2.34,1.0,0.0,17.78,0.0,1.78,0.71,0.0,52.34,2.0,0.0,1.0,1.0,0.96,1.0,1.0,1.0,-0.58,0.0,-0.52,0.0,2.56,-0.78,0
0.8,1.8,-4.61,28.39,0.8,3.21,0.26,-3.21,68.92,3.8,0.0,1.4,1.0,2.64,-0.8,1.0,1.0,0.66,0.0,0.4,0.0,1.8,0.8,0
0.0,1.0,0.0,15.34,0.0,-4.77,1.94,0.0,-59.89,4.72,0.0,-0.72,2.0,1.2,1.72,1.72,1.0,0.0,0.0,1.72,0.0,0.28,0.0,0
-4.23,1.0,4.48,20.01,2.0,-0.31,0.69,7.04,12.7,2.52,0.0,2.61,0.48,4.99,3.56,2.56,1.0,0.73,0.0,0.65,0.0,2.48,0.44,1
-0.53,0.0,-1.06,28.53,0.0,1.58,-0.24,0.0,24.83,0.53,0.0,0.53,-0.53,0.29,-0.53,0.0,1.0,1.28,0.0,0.26,0.0,3.11,0.53,0
-0.98,1.0,1.0,28.12,-1.95,-2.9,1.21,0.0,-2.24,3.95,0.0,2.0,1.02,3.74,0.0,1.98,1.0,-0.56,0.0,0.02,0.0,1.0,2.02,0
2.0,0.5,2.0,50.5,1.0,-0.0,2.93,-2.0,51.0,0.5,1.5,6.0,1.0,4.32,1.5,-0.0,0.5,-0.6,-0.5,-0.5,0.0,2.0,1.0,0
0.0,-5.74,1.0,53.85,0.0,22.37,1.24,0.0,65.0,-0.93,0.0,-6.63,3.0,-9.34,0.0,-1.89,0.04,-0.78,0.0,0.0,0.0,4.93,0.0,0
1.91,1.0,-0.64,27.26,4.0,7.45,-0.34,0.0,93.57,2.0,0.0,6.91,2.0,9.08,-0.64,1.0,1.0,0.81,0.0,0.64,0.0,4.28,0.64,0
0.0,1.0,0.0,70.14,0.0,22.18,0.66,0.96,196.43,3.96,-0.96,7.71,1.0,7.36,0.0,2.0,1.0,-0.8,0.0,0.0,0.0,1.0,0.96,0
0.0,0.51,2.05,28.78,0.51,0.51,0.66,0.0,0.0,1.0,0.0,2.05,0.49,0.68,0.0,0.51,0.0,0.0,0.0,0.0,0.0,2.02,0.51,0
12.59,1.59,-1.17,21.54,0.0,1.24,0.23,0.41,77.37,4.0,0.0,18.17,0.41,4.51,2.0,1.41,1.0,0.43,0.0,1.59,0.0,2.17,1.0,0
-0.88,2.0,3.0,19.53,0.0,12.0,0.5,4.0,-8.21,2.0,0.0,6.06,1.88,0.55,2.0,2.12,3.0,3.22,2.0,0.88,0.0,0.12,-1.76,0
3.82,1.0,3.95,63.28,1.0,3.91,-1.08,0.0,173.24,2.91,-0.95,4.95,1.95,6.87,1.95,0.95,1.0,1.7,0.0,0.0,0.0,3.95,2.91,0
0.0,1.0,3.0,29.04,0.0,-4.25,3.33,0.0,-62.41,4.13,1.0,0.16,1.0,-0.5,0.71,0.0,1.0,0.0,0.0,0.0,0.0,-0.42,1.0,0
0.0,2.0,3.75,48.47,0.0,7.99,0.07,1.0,8.53,1.75,0.0,12.48,2.0,5.07,0.75,1.0,1.0,2.52,0.0,0.0,0.0,3.5,1.75,0
0.0,1.0,1.88,40.81,0.63,3.13,0.69,-1.88,41.38,5.25,0.0,8.76,2.25,-2.2,-3.76,1.0,1.0,0.21,0.0,0.0,0.0,1.37,2.25,0
2.23,1.0,-5.2,10.31,0.0,-0.74,-1.12,0.0,-5.2,1.0,0.0,6.23,2.74,0.83,0.0,0.0,1.0,1.56,0.0,1.5,0.0,0.26,0.74,0
-1.73,0.14,19.18,31.55,0.0,-6.04,3.83,2.59,-64.69,0.14,0.0,-1.45,1.86,-1.48,1.86,0.0,1.0,0.0,0.0,0.0,0.0,2.14,1.0,0
-2.8,1.0,-1.87,7.87,0.0,0.93,1.78,0.0,-8.39,3.93,0.0,3.8,2.0,-1.81,1.87,3.87,1.0,-0.33,0.0,-0.93,0.0,1.07,-0.93,0
0.0,1.0,7.0,40.64,0.62,4.88,2.82,0.0,83.02,1.0,0.0,1.25,1.0,1.7,1.0,1.0,1.0,1.06,0.0,0.62,0.0,2.0,1.25,1
4.0,3.0,4.0,61.0,1.0,3.0,0.21,3.0,83.0,3.0,1.0,35.0,1.0,5.33,2.0,1.0,1.0,2.83,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,-1.08,6.86,0.0,0.92,0.37,0.0,50.4,2.0,0.0,8.0,0.46,2.02,1.54,1.0,1.0,0.8,0.0,-0.04,0.0,1.0,1.0,0
5.53,1.0,-8.97,45.47,0.0,0.84,-2.23,0.0,155.04,1.0,0.0,3.84,1.84,14.33,0.0,1.84,1.0,1.75,0.0,1.0,0.0,4.16,0.16,0
-0.96,1.0,0.0,24.85,0.96,2.89,-0.34,0.0,150.03,0.0,0.96,7.08,0.0,0.25,-1.92,-4.77,1.0,-0.67,0.0,0.5,0.0,3.92,3.0,0
0.0,1.99,0.99,2.09,0.99,8.0,0.65,0.99,33.11,1.0,0.0,4.98,1.0,7.01,0.99,1.0,1.0,0.17,0.0,-0.17,0.0,2.99,-0.99,0
0.0,0.3,-4.87,-27.33,0.0,-4.87,3.39,-0.7,-34.8,1.39,2.7,-2.78,0.7,0.03,2.0,1.0,1.0,-0.91,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,1.0,38.11,0.0,1.37,1.11,0.0,27.37,0.95,0.0,-0.42,1.68,3.03,0.68,1.0,1.0,1.2,0.0,0.0,0.0,1.0,-0.68,0
-4.36,0.27,-2.18,-3.0,0.0,1.27,1.31,-0.73,-0.72,2.0,0.73,-16.0,1.0,-0.08,0.0,1.0,1.0,0.7,0.0,0.55,0.0,3.27,0.0,0
25.46,1.0,0.0,170.72,3.35,4.69,0.43,-0.67,2.68,4.67,0.67,55.24,1.67,3.36,-0.67,0.33,1.0,0.95,0.0,-0.46,0.0,4.68,7.03,1
-1.64,7.0,-1.1,9.58,0.0,4.39,0.23,0.0,-1.1,3.0,0.0,8.9,1.0,6.37,0.0,3.0,1.0,1.0,0.0,-0.55,0.0,-0.64,-0.55,0
0.0,1.86,1.72,-0.14,4.31,2.72,1.81,-0.86,46.55,4.86,0.0,2.59,3.72,4.09,1.86,1.86,1.0,0.43,0.0,0.35,0.0,1.0,0.86,0
0.92,2.92,8.45,127.89,-0.92,4.61,1.03,1.92,-14.75,-0.92,0.0,0.92,0.0,28.15,5.92,4.0,2.0,1.65,0.0,0.92,0.0,1.92,2.92,0
0.0,1.0,5.68,34.3,0.0,9.51,0.34,3.24,23.68,1.0,0.0,16.41,1.81,2.91,1.81,1.0,1.0,1.22,0.0,0.91,0.0,2.81,1.62,1
0.0,1.0,-2.59,-14.54,0.0,-3.45,0.04,0.0,-60.44,5.59,0.0,2.73,2.0,0.65,1.0,1.86,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0
0.0,1.0,6.0,27.0,0.0,0.0,0.41,6.0,0.0,2.0,0.83,9.0,1.0,6.85,6.0,25.0,5.0,2.0,2.0,-0.83,0.0,3.0,0.17,0
0.0,0.0,-1.97,37.73,0.0,14.81,-0.18,0.99,20.73,1.0,0.99,12.83,1.0,4.46,0.0,0.0,0.0,0.99,0.0,-0.99,0.0,1.0,0.99,0
0.0,1.0,7.14,57.72,-0.86,6.86,0.28,4.0,19.72,0.14,0.0,15.71,2.86,2.13,1.86,1.0,1.0,0.55,0.0,-0.36,0.0,4.72,1.14,1
0.0,-0.25,1.0,73.75,0.0,-0.25,1.42,-0.62,-20.62,0.75,0.0,-3.0,0.38,0.92,0.75,-0.87,-0.87,-0.38,-0.62,0.69,0.0,1.62,1.87,1
41.0,1.0,1.0,285.37,5.0,19.96,-0.61,1.0,113.87,0.92,1.0,90.08,2.0,5.95,-0.54,1.0,1.0,1.71,0.0,-0.23,0.0,6.54,9.0,1
0.71,1.0,10.71,34.27,0.0,0.0,3.69,0.71,0.0,-0.71,2.0,2.42,0.0,33.82,33.29,-0.71,1.0,0.53,0.0,0.0,0.0,1.71,1.0,0
0.0,1.0,15.0,68.43,2.0,0.0,0.94,2.0,0.0,1.19,0.0,2.0,1.81,-0.88,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.81,0.0,0
0.66,1.66,0.0,29.63,0.66,1.0,0.76,1.97,54.68,3.31,-0.66,10.88,1.0,7.48,3.97,7.6,1.66,3.03,0.66,0.0,0.0,1.0,0.66,0
0.65,2.3,1.3,50.74,0.65,8.0,0.24,-0.65,145.33,0.35,0.0,16.2,1.0,7.13,2.0,-0.94,1.0,1.4,0.0,0.0,0.0,2.94,3.89,0
1.0,1.0,1.0,262.55,-1.96,6.92,1.57,0.0,110.3,2.04,-5.8,3.94,1.0,-4.69,-0.96,0.02,1.0,1.04,0.0,0.0,0.0,4.0,3.92,1
0.0,1.0,-0.54,8.41,-1.08,-3.24,1.68,0.54,11.63,2.0,0.0,-4.65,1.0,1.18,1.54,2.08,1.0,-0.79,0.0,-0.54,0.0,-0.16,-1.62,0
-5.83,1.0,0.73,-0.68,0.0,3.46,1.21,0.0,38.12,1.73,5.0,-1.83,2.27,4.69,0.0,0.27,1.0,-1.09,0.0,1.73,0.0,6.0,1.0,0
0.0,2.0,7.19,36.33,0.0,0.0,3.74,-4.19,0.0,-1.73,1.73,-6.06,-0.87,50.24,29.24,-9.85,-1.46,-0.48,-1.73,0.0,0.0,1.0,2.87,0
0.74,1.0,-2.22,16.57,0.0,0.0,-0.56,0.0,100.0,2.74,-0.74,5.17,2.48,2.61,0.74,5.43,1.0,1.11,0.0,1.0,0.0,2.26,0.0,0
-0.96,1.0,5.0,39.26,2.99,5.04,0.4,6.0,45.19,2.99,0.0,13.0,1.0,4.55,1.01,1.0,1.0,0.88,0.0,1.33,0.0,4.98,2.99,1
4.65,1.78,2.33,57.13,0.0,8.0,-0.33,0.78,164.51,-1.33,0.0,21.7,1.0,2.65,0.45,1.0,1.0,0.68,0.0,0.48,0.0,1.78,0.0,0
0.0,-0.72,-1.58,110.01,-0.72,-2.15,-0.61,1.0,-47.28,-0.72,2.15,0.0,0.0,-3.58,-3.58,-0.72,0.28,1.43,-0.72,0.75,0.0,3.0,0.0,0
0.0,1.0,-1.88,7.82,-0.96,-3.8,1.41,0.0,-63.31,1.0,0.0,-1.84,1.04,-2.32,1.0,3.88,1.0,-1.1,0.0,0.04,0.0,0.04,-2.88,0
0.0,1.0,4.96,45.12,0.0,2.54,0.35,4.0,33.49,1.0,0.0,12.54,1.49,2.22,0.49,-0.52,1.0,1.41,0.0,1.0,0.0,2.0,1.0,0
-1.8,1.0,4.21,18.98,0.0,-2.21,1.6,1.2,-15.3,1.0,0.0,-2.4,2.6,1.18,1.0,0.4,1.0,1.4,0.0,0.0,0.0,2.0,0.6,0
2.0,1.0,7.4,56.81,2.0,5.6,3.3,6.0,4.31,0.4,0.8,7.41,-0.6,4.2,2.8,0.2,1.0,0.87,0.0,1.0,0.0,3.8,2.0,0
-1.92,1.0,8.0,34.41,0.0,-3.2,1.87,4.0,-23.03,1.0,0.0,18.72,1.36,3.38,2.28,1.64,1.0,0.97,0.0,0.07,0.0,3.64,1.36,0
-0.96,1.0,-0.65,17.73,0.0,0.65,1.56,0.0,-21.56,1.65,0.0,4.27,1.35,0.29,0.65,2.31,1.0,0.01,0.0,0.0,0.0,1.35,0.65,0
-2.2,1.0,-0.73,9.38,0.0,-3.67,0.91,-0.47,-38.17,1.0,0.0,11.72,2.73,-0.48,0.0,-0.73,1.0,0.25,0.0,-0.23,0.0,2.0,0.0,0
0.0,0.0,-0.68,-9.22,0.0,41.9,0.32,0.0,14.9,0.0,1.0,-6.1,-0.68,-1.2,0.68,0.0,0.0,-0.51,0.0,0.0,0.0,-0.71,-0.68,0
0.81,1.0,3.24,27.54,0.0,-1.62,0.76,4.24,-40.52,2.0,0.0,-0.43,1.0,1.49,0.0,4.0,1.0,-0.04,0.0,0.81,0.0,1.81,0.81,0
-0.65,1.0,7.0,39.82,0.0,0.0,2.11,0.0,-8.99,-0.65,0.0,-8.06,0.18,5.2,4.82,3.0,2.0,0.82,1.0,0.0,0.0,3.65,1.65,0
0.0,1.0,0.0,15.29,0.57,-2.27,0.57,1.0,-2.84,2.57,0.0,0.29,1.57,-0.95,0.0,4.0,1.0,0.66,0.0,0.0,0.0,0.43,-0.57,0
1.39,2.61,-0.61,34.54,0.0,11.23,-0.19,0.61,109.27,2.61,0.0,3.0,3.39,6.35,1.23,1.23,1.84,1.72,0.61,1.61,0.0,5.0,1.61,0
0.0,1.0,0.0,37.5,-1.95,11.76,0.47,0.0,31.57,0.02,-9.76,2.98,2.0,-5.61,0.05,1.0,1.0,0.64,0.0,0.0,0.0,1.0,-0.98,0
1.0,3.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.0,0.0,4.0,6.0,0
-0.81,0.19,14.81,101.12,0.0,0.0,2.97,0.0,0.0,0.19,0.0,0.39,0.19,-0.21,1.0,-0.81,1.0,0.05,0.0,-0.2,0.0,3.81,1.0,0
1.42,1.0,8.0,45.23,0.0,2.84,0.98,3.42,12.07,-0.13,-2.84,13.23,1.0,0.93,2.0,2.71,1.0,0.19,0.0,0.71,0.0,0.58,0.0,0
0.84,1.0,-2.53,15.94,0.0,1.0,1.24,0.0,19.84,1.16,0.0,1.0,2.84,-1.56,-1.69,1.0,1.0,-0.39,0.0,0.0,0.0,1.84,0.0,0
1.74,1.0,17.0,64.13,0.87,0.0,3.19,0.0,-5.22,1.13,8.0,-0.74,1.0,-0.44,1.0,1.0,1.0,-0.06,0.0,-0.43,0.0,-0.61,0.13,0
1.0,1.0,-0.61,34.73,0.0,3.03,1.67,-1.82,39.93,1.0,0.0,2.16,2.0,1.49,1.39,1.76,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
1.95,1.0,-2.89,-13.68,-4.86,2.92,0.04,0.0,35.03,3.97,0.0,3.0,2.95,1.75,-0.97,0.03,0.03,0.33,0.0,0.97,0.0,1.97,0.0,0
-0.83,0.17,0.0,20.0,0.0,-5.79,0.68,0.0,-71.09,2.17,0.0,-1.31,0.35,-1.83,0.17,1.17,1.0,0.85,0.0,-0.83,0.0,0.35,-1.65,0
0.0,1.0,6.7,35.91,2.0,-1.67,0.8,3.35,-22.6,2.16,1.0,16.91,2.84,2.2,2.0,2.0,1.0,1.13,0.0,0.42,0.0,2.67,1.67,0
2.0,2.0,-0.61,76.55,0.0,20.39,-0.08,0.0,153.37,2.61,0.0,6.0,3.39,3.57,-0.61,1.0,0.0,0.6,0.0,0.5,0.0,4.61,2.61,0
0.0,1.0,1.0,59.36,0.0,7.7,0.14,0.85,107.55,-0.7,0.0,10.66,3.0,3.07,0.85,0.15,1.0,1.86,0.0,0.0,0.0,3.85,0.0,0
1.0,1.0,0.0,37.28,2.0,5.53,0.43,-0.51,88.81,1.49,0.0,3.53,1.49,2.05,1.51,1.0,1.0,1.32,0.0,1.0,0.0,2.02,-0.02,1
-2.43,1.0,1.69,32.9,0.0,13.51,0.37,0.0,82.8,0.31,0.0,-4.8,3.37,4.33,-0.69,1.0,0.0,0.63,0.0,0.67,0.0,2.37,3.0,1
