CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,36.19,0.0,-2.19,1.17,0.0,-38.34,2.45,0.0,1.36,0.45,2.19,0.55,1.0,1.0,0.89,0.0,0.0,0.0,2.1,1.1,0
-1.02,0.0,5.08,24.59,0.0,-1.52,1.52,0.0,23.87,3.03,0.0,-2.54,0.49,1.42,2.54,1.02,1.0,-0.79,0.0,-0.51,0.0,0.49,-0.51,0
-1.57,1.79,0.0,15.5,0.0,0.43,1.88,0.0,81.16,2.0,4.0,5.71,-1.36,5.08,5.0,2.0,1.79,0.34,0.0,-0.39,0.0,3.79,0.0,0
0.0,1.0,3.48,0.03,0.0,-4.88,3.79,2.61,-41.81,-0.7,2.09,-6.97,-0.7,13.04,9.48,1.0,1.0,0.12,0.0,0.65,0.0,2.3,0.3,0
7.35,1.0,6.67,217.64,5.41,43.46,-0.45,2.47,121.3,3.0,2.0,40.91,2.73,8.64,0.0,2.0,1.0,2.93,0.0,-0.42,0.0,3.94,6.14,0
0.91,1.0,-0.91,17.0,-1.82,10.28,0.03,-0.82,42.67,1.09,0.0,11.37,1.0,4.06,4.0,3.0,1.0,0.4,0.0,0.39,0.0,3.0,-0.91,0
74.09,1.0,3.95,358.68,-0.95,-23.74,0.11,1.05,111.32,2.0,1.91,81.72,1.0,7.29,0.0,1.95,1.0,2.09,0.0,-0.45,0.0,5.05,10.0,1
9.14,1.0,2.0,130.58,2.0,65.42,0.17,0.14,80.31,3.86,8.0,39.0,2.0,6.41,0.0,0.0,0.0,2.0,0.0,0.43,0.0,8.42,6.71,1
0.0,1.0,7.94,82.63,2.0,22.96,-0.27,2.0,116.16,2.02,0.0,17.02,2.0,9.83,0.98,1.98,1.0,2.99,0.0,0.5,0.0,4.98,4.02,1
0.52,5.03,3.03,36.7,0.52,-1.03,0.19,0.0,12.36,0.48,0.0,18.88,0.48,6.31,3.0,4.0,1.0,3.15,0.0,0.48,0.0,2.55,1.55,0
3.0,-3.31,2.58,49.61,0.0,10.45,0.5,0.86,129.06,0.14,-0.86,-4.75,2.0,-5.71,0.14,-0.72,1.0,0.74,0.0,0.67,0.0,2.72,1.0,1
0.8,1.0,4.18,40.11,2.0,3.0,0.01,3.8,70.25,2.0,0.0,20.96,1.0,5.66,0.0,1.0,1.0,0.48,0.0,0.67,0.0,0.2,2.59,0
3.0,2.0,16.18,65.75,0.0,3.07,2.86,1.0,-14.47,1.0,7.14,8.11,1.11,2.79,2.89,1.0,1.0,1.33,0.0,0.5,0.0,0.21,3.89,0
0.0,0.03,0.0,16.03,0.0,3.0,0.22,0.0,66.0,-1.92,-0.97,-0.94,0.06,-0.79,-0.97,-0.97,1.0,1.14,0.0,0.97,0.0,2.0,0.97,0
0.0,2.0,5.07,56.43,-1.78,5.0,-0.02,0.0,90.34,1.07,-1.86,1.93,1.0,4.7,1.0,2.0,1.0,1.57,0.0,0.0,0.0,1.07,-0.93,0
2.0,2.0,7.35,78.67,0.0,17.08,0.72,-0.92,183.82,4.75,0.0,4.08,4.0,5.77,1.84,0.92,-0.92,-0.33,-0.92,0.5,0.0,3.08,1.08,1
10.67,1.0,1.97,205.59,5.8,50.27,-0.37,4.93,87.98,2.97,0.0,37.97,1.0,8.64,1.03,8.0,1.0,1.84,0.0,-0.55,0.0,3.9,5.8,1
0.0,0.17,0.0,43.67,0.0,3.5,5.11,0.0,26.5,1.17,0.0,1.5,-0.67,1.98,-0.83,0.17,1.83,0.36,0.83,-0.33,0.0,0.5,3.0,0
0.0,1.0,1.78,41.15,0.0,5.96,2.31,0.0,136.26,2.19,7.11,1.59,2.59,24.74,-0.59,1.59,0.41,-0.3,0.0,0.0,0.0,4.19,0.0,0
0.0,0.03,-4.75,6.53,0.0,0.97,5.3,-1.94,60.07,4.97,2.0,-23.25,0.03,34.09,36.03,1.0,1.0,-2.91,0.0,0.32,0.0,-0.94,-0.94,0
-36.54,-1.35,-1.41,-316.54,0.0,0.0,0.41,3.29,-2.03,0.0,0.0,-77.14,0.0,-3.08,0.0,0.68,1.0,0.61,0.0,0.1,0.0,1.0,-6.77,0
1.0,2.0,6.7,116.61,0.0,3.3,0.33,1.4,67.85,1.7,0.0,10.1,1.0,8.61,1.7,3.4,2.4,2.42,1.4,1.0,0.0,2.0,0.7,0
-0.96,0.96,0.96,37.17,0.0,1.91,0.41,0.0,-22.96,-0.91,0.0,-0.96,1.96,2.96,0.0,0.96,1.0,0.89,0.0,0.96,0.0,1.0,3.83,0
-1.26,-0.26,-4.41,-68.76,0.0,12.59,4.51,-1.89,-4.41,0.63,0.0,-21.4,0.0,-0.17,3.0,3.0,1.0,-1.1,0.0,-0.47,0.0,-0.89,-3.15,0
1.83,1.0,0.85,13.66,1.0,-0.83,0.85,0.0,53.13,1.17,0.0,6.0,1.0,5.98,0.0,1.0,1.0,0.15,0.0,1.0,0.0,1.17,0.17,0
0.96,1.0,0.0,58.14,0.0,9.57,-0.42,6.0,82.28,2.96,1.91,10.96,1.96,4.26,1.13,14.0,1.0,0.21,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,-0.95,30.3,0.0,2.0,-0.42,0.0,113.48,2.95,0.0,2.95,2.0,1.21,-2.85,1.0,1.0,0.96,0.0,1.0,0.0,1.95,3.0,0
6.13,1.0,3.23,107.0,1.23,40.41,0.71,0.61,57.26,2.23,4.29,20.24,1.0,6.31,0.0,1.0,0.39,1.32,0.0,0.26,0.0,3.84,3.07,0
0.72,2.36,7.0,185.44,0.0,-5.76,0.53,3.0,107.04,0.36,0.0,34.0,1.36,5.06,0.0,1.64,1.64,2.42,0.0,0.11,0.0,2.72,4.36,0
0.6,2.6,0.6,50.67,0.0,11.61,0.31,0.0,126.71,2.8,3.2,10.2,3.2,6.63,1.0,1.6,1.6,0.96,0.0,1.0,0.0,1.4,0.0,0
0.0,6.0,8.0,25.9,1.66,-0.55,-0.55,5.0,9.0,2.66,0.0,3.66,0.45,12.66,12.0,22.55,1344.0,3.32,3.0,0.0,0.0,1.0,0.0,0
-1.79,0.4,-0.17,-8.35,0.0,-2.98,1.07,-1.19,14.9,0.4,0.0,1.64,3.19,0.51,-0.19,1.0,1.0,-0.2,0.0,1.0,0.0,3.19,1.0,0
2.02,3.0,3.02,70.94,0.0,-1.92,-0.07,1.0,34.9,2.96,0.0,22.98,1.02,4.27,1.02,1.0,1.0,2.64,0.0,0.0,0.0,3.96,1.98,0
0.0,1.0,2.02,43.21,0.0,-2.02,4.67,0.0,8.57,-0.5,1.01,-3.02,0.0,1.46,1.5,-0.5,1.0,0.39,0.0,0.0,0.0,-0.01,0.0,0
2.83,2.0,0.0,68.49,0.0,19.11,-1.42,0.0,160.26,3.66,0.0,4.66,4.83,6.12,0.0,0.83,0.0,0.8,0.0,1.83,0.0,5.83,2.66,0
3.0,1.0,-1.69,81.62,0.85,8.69,-2.64,0.85,150.31,-0.69,-1.69,8.92,2.0,-10.58,-15.08,1.0,1.0,1.31,0.0,1.51,0.0,2.69,1.0,0
12.0,-0.42,-2.12,44.74,0.0,6.37,-0.14,-1.42,113.4,2.71,0.0,39.79,1.71,6.8,4.0,3.71,1.0,0.56,0.0,1.0,0.0,-0.42,0.0,0
0.0,1.0,0.0,20.48,0.0,15.9,0.05,1.0,36.56,2.0,0.0,16.16,1.0,5.46,3.42,3.0,1.0,0.31,0.0,1.29,0.0,5.32,0.58,0
-0.77,1.0,2.0,29.23,0.0,1.0,2.41,0.0,0.0,2.54,0.77,0.77,1.77,3.05,3.77,1.0,1.0,-0.44,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,16.5,85.1,1.79,1.54,0.72,1.79,-11.41,1.0,0.0,6.0,1.11,0.99,2.0,0.11,1.0,1.76,0.0,0.0,0.0,-1.68,-0.89,0
1.88,2.0,3.0,32.82,0.0,3.06,0.38,1.0,65.97,2.94,0.0,3.82,3.82,4.38,-0.94,0.06,0.06,1.74,0.0,0.94,0.0,4.88,1.88,1
0.0,1.0,1.0,39.82,0.0,5.0,1.43,0.0,80.0,1.18,-0.82,1.18,1.18,3.7,-0.82,-0.63,1.0,0.21,0.0,0.0,0.0,2.37,1.82,0
0.89,2.0,0.89,12.98,0.0,0.33,0.87,0.89,30.37,2.0,0.0,-3.47,1.0,2.13,-0.89,0.0,1.0,1.42,0.0,-0.89,0.0,3.0,-0.89,0
0.0,1.0,1.85,32.97,1.0,-12.37,2.77,1.0,-0.07,1.15,0.0,4.46,1.0,3.64,2.54,1.0,1.0,0.51,0.0,0.44,0.0,0.46,0.15,0
0.0,1.0,11.92,79.48,1.0,6.0,1.75,0.44,100.0,2.44,6.46,8.54,2.0,0.74,-1.12,0.88,-0.12,0.64,-0.56,0.0,0.0,1.0,1.0,0
9.42,1.0,-0.92,111.25,1.42,62.0,0.02,1.0,158.34,3.0,8.0,35.5,2.0,6.86,0.58,0.0,0.0,1.83,0.0,-0.15,0.0,5.0,4.42,1
0.92,1.0,5.83,95.92,-0.92,28.42,5.16,0.0,22.0,5.0,4.75,3.67,1.0,2.43,1.0,0.08,0.08,0.59,0.0,0.0,0.0,2.0,2.75,0
1.0,1.0,-10.27,22.84,-1.37,7.53,0.12,-1.37,140.95,1.0,0.0,5.37,1.0,6.25,0.0,1.68,1.0,0.37,0.0,0.34,0.0,3.37,2.05,0
11.05,1.0,-0.95,40.58,0.0,6.67,-0.5,-0.95,163.8,2.95,0.0,33.91,0.05,9.03,4.0,3.0,1.0,0.7,0.0,1.48,0.0,3.86,0.95,0
0.96,1.0,5.87,188.72,1.0,37.6,-0.11,1.96,195.74,2.04,4.87,21.62,1.04,8.15,-0.96,0.09,0.04,2.69,0.0,0.96,0.0,1.96,4.83,1
-0.83,1.0,-0.05,95.85,-0.61,26.9,0.9,1.0,59.16,1.39,3.0,7.95,1.0,2.67,0.0,1.22,0.0,0.1,0.0,1.61,0.0,3.61,4.0,0
1.02,1.0,-1.02,16.36,-1.53,6.1,1.21,-0.51,63.53,1.51,0.0,-10.72,3.53,0.26,-1.02,0.49,0.49,-0.58,0.0,0.17,0.0,3.53,0.0,0
0.0,1.0,0.87,31.87,0.0,7.25,0.57,-0.87,124.61,1.13,0.0,0.0,1.0,0.74,1.13,1.25,1.0,0.18,0.0,-0.87,0.0,1.87,-0.87,0
0.0,1.0,0.56,25.04,1.68,-0.68,2.13,0.0,37.92,2.0,1.12,-5.04,1.56,1.45,0.0,1.0,1.0,-0.48,0.0,1.0,0.0,-0.12,-0.56,0
1.0,1.0,-1.47,-4.71,0.0,1.4,0.97,0.0,57.75,1.0,0.0,-2.34,2.0,1.44,-0.74,1.0,1.0,-1.23,0.0,0.0,0.0,2.74,0.0,0
3.0,1.0,1.0,33.97,0.0,4.97,0.24,5.0,16.0,-0.95,0.0,13.05,1.0,3.02,1.0,2.03,1.0,0.31,0.0,1.0,0.0,1.03,0.97,0
1.64,1.0,-0.82,21.73,1.0,1.18,-0.36,0.0,116.52,2.0,0.0,15.18,2.0,2.6,0.0,1.0,1.0,0.26,0.0,0.6,0.0,3.18,2.0,0
0.0,2.63,-2.52,15.33,0.0,3.63,-2.98,0.0,86.81,0.11,-1.26,12.78,1.0,3.38,0.63,0.0,1.0,1.54,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,13.92,17.27,0.77,-3.08,3.07,0.0,17.72,2.77,8.0,1.77,1.0,0.56,-0.54,1.0,1.0,-0.55,0.0,0.46,0.0,4.31,2.54,0
-0.85,0.0,-3.39,3.89,-0.85,8.48,19.03,0.85,65.27,-0.85,0.0,14.41,1.7,6.6,0.0,0.0,0.0,1.08,0.0,0.0,0.0,1.0,3.39,0
0.0,0.37,-4.44,50.41,-1.26,1.0,0.61,-1.26,19.0,1.37,0.0,3.74,1.0,1.6,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
1.33,1.66,-0.66,24.96,-1.33,4.64,0.49,4.01,29.85,2.0,0.0,3.37,2.99,4.75,4.0,13.34,0.34,0.01,0.0,0.22,0.0,3.65,0.0,0
2.4,1.0,4.0,48.22,0.8,1.2,0.69,0.0,48.39,3.6,0.0,11.0,1.0,2.81,3.6,3.8,1.0,2.77,0.0,-0.4,0.0,-0.6,-2.4,0
0.0,1.0,0.37,31.25,2.37,1.0,0.77,0.0,25.0,1.37,2.0,1.25,2.63,2.0,0.0,1.63,1.0,0.0,0.0,-0.63,0.0,3.63,1.0,0
5.0,1.87,2.73,95.31,0.0,179.6,0.69,0.0,137.97,1.87,0.0,2.13,1.87,11.57,0.0,1.87,0.87,0.85,0.0,-0.39,0.0,1.13,-0.73,0
0.0,1.0,-13.12,11.74,0.0,11.32,-1.86,0.0,142.8,0.17,-6.64,1.0,1.0,3.11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.17,-0.83,0
3.0,1.0,6.98,96.99,1.0,10.99,1.38,0.0,67.0,4.99,-13.88,6.03,0.01,7.73,3.98,2.99,1.99,1.22,0.99,0.0,0.0,1.99,0.99,0
-178.34,2.62,11.85,-2618.44,-46.8,-918.7,1.3,0.62,-30.79,1.0,-51.11,-97.53,-0.85,5.44,3.0,1.62,1.62,1.56,0.0,0.63,0.0,-0.23,-3.69,0
-9.4,3.0,2.0,39.55,-0.89,-2.84,1.11,-1.89,54.09,1.0,0.0,13.77,1.0,5.48,0.95,1.0,1.0,1.99,0.0,-0.95,0.0,4.95,6.0,0
0.0,-0.67,-5.69,23.11,1.0,10.0,4.97,-1.67,100.0,1.16,0.0,-8.08,0.33,-0.67,-0.84,0.16,0.84,-0.96,0.84,0.19,0.0,3.33,0.33,0
0.0,0.15,0.0,14.46,0.0,1.0,0.35,0.0,102.94,2.85,0.0,7.77,1.85,-0.11,0.0,1.0,1.0,-0.33,0.0,0.0,0.0,1.0,-0.85,0
0.93,1.0,0.93,-8.77,0.0,-5.51,1.04,1.86,-5.82,2.93,0.0,-0.86,1.0,2.29,0.93,2.86,1.0,-0.1,0.0,0.47,0.0,3.07,1.0,0
-214.42,0.0,0.0,-3220.87,-54.14,-1063.57,0.75,0.0,-24.22,0.29,-59.13,-123.24,-0.42,-1.44,0.0,0.0,1.71,-0.26,0.0,-0.43,0.0,-1.14,-4.27,0
0.0,1.0,0.0,24.03,-2.92,2.97,0.98,0.0,87.4,0.05,0.0,-0.95,1.0,2.12,0.03,0.03,1.0,0.11,0.0,0.97,0.0,1.0,0.0,0
1.0,1.0,-4.02,3.93,0.5,0.0,-3.55,2.01,23.1,2.0,-1.51,8.04,1.5,2.37,-1.0,4.52,4.52,1.88,1.0,0.5,0.0,1.5,2.01,0
0.0,1.0,-0.61,20.92,0.0,-0.61,2.26,1.0,49.25,1.0,15.22,2.18,2.61,1.91,1.61,1.39,1.0,0.94,0.0,0.0,0.0,-0.82,-0.61,0
1.0,0.01,2.96,69.42,0.0,1.97,0.41,2.97,76.19,1.0,-1.97,9.99,0.01,0.91,0.0,1.0,1.0,1.1,0.0,-0.49,0.0,1.99,0.99,0
11.0,1.0,0.0,27.75,2.75,0.75,-0.66,5.0,79.74,2.75,0.0,30.01,1.0,6.43,1.5,6.25,6.25,2.13,1.5,1.75,0.0,2.5,2.25,1
0.77,1.0,0.0,34.0,0.0,5.92,0.62,0.0,22.64,0.23,0.0,-3.93,2.0,4.02,1.0,1.0,1.0,0.48,0.0,1.0,0.0,0.92,-1.54,0
1.0,1.0,2.78,48.23,0.0,1.78,0.58,0.0,39.32,1.11,0.0,16.11,1.0,5.33,1.0,2.0,1.0,1.09,0.0,0.5,0.0,2.89,0.0,0
1.57,1.0,0.43,20.88,0.0,2.85,0.26,-0.57,73.4,2.57,0.57,5.62,0.43,-0.25,1.57,2.0,1.0,0.71,0.0,0.5,0.0,2.57,-0.57,0
0.0,1.0,19.51,36.76,0.0,0.0,6.94,-0.69,68.9,0.69,4.0,-0.38,0.0,1.92,2.38,0.69,1.0,-1.65,0.0,0.0,0.0,1.31,0.0,0
-10.52,7.0,4.05,45.9,1.62,16.99,0.44,0.81,5.66,4.62,0.0,12.43,1.81,16.28,0.0,3.0,1.0,2.85,0.0,-0.4,0.0,1.81,2.43,0
0.0,1.0,0.0,3.23,0.0,-0.93,1.07,0.0,5.59,4.0,0.0,2.93,1.0,1.31,0.0,0.0,1.0,-1.05,0.0,-0.93,0.0,1.0,0.0,0
1.29,0.65,4.0,41.17,0.0,4.53,0.05,5.35,24.57,0.0,0.0,-4.53,1.94,0.15,-1.29,0.0,0.35,1.08,0.0,0.32,0.0,1.0,0.0,0
-2.9,1.0,1.45,25.25,0.0,0.38,0.53,0.72,50.39,5.17,0.0,2.2,2.0,1.43,0.0,1.72,1.0,1.08,0.0,0.0,0.0,3.72,0.0,0
2.29,1.76,5.34,85.46,0.0,4.82,-0.0,1.53,28.92,2.0,0.0,10.16,2.0,16.83,2.53,1.0,1.0,1.73,0.0,-0.76,0.0,2.0,1.0,0
-7.43,1.0,3.62,58.57,0.0,9.81,1.53,-0.62,67.52,2.24,1.24,-7.43,1.62,2.17,2.0,1.0,1.0,-0.38,0.0,0.0,0.0,0.38,1.0,0
1.0,0.37,0.37,70.56,0.0,10.37,0.66,-0.63,82.85,2.37,2.0,2.37,2.0,2.74,0.0,1.0,1.0,-0.42,0.0,1.0,0.0,1.37,2.0,0
0.0,4.76,12.51,49.74,0.0,-0.75,4.31,3.76,6.77,0.0,3.0,1.5,0.0,12.52,12.77,16.8,1011.37,2.26,2.26,0.0,0.0,2.0,0.0,0
0.0,1.0,-3.34,31.34,0.0,1.83,0.57,-2.5,163.47,1.0,1.0,0.99,3.67,-1.59,-2.5,-5.84,1.0,0.72,0.0,0.0,0.0,3.67,0.0,0
0.0,0.0,0.0,28.41,0.0,5.18,19.65,0.0,16.18,-0.65,0.0,1.29,0.65,1.5,0.65,0.0,0.0,-0.04,0.0,0.65,0.0,1.0,-0.65,0
0.0,1.11,0.11,7.43,0.0,0.0,0.11,2.89,-42.04,3.0,0.0,15.26,0.11,7.42,3.89,4.79,3.0,2.56,2.0,0.0,0.0,0.11,-1.68,0
0.0,1.0,1.0,68.68,0.0,-1.74,2.42,0.0,-49.92,2.74,0.0,-0.16,1.42,-1.39,0.0,-0.58,1.0,0.06,0.0,-0.58,0.0,1.84,0.0,0
3.0,3.0,-0.97,20.34,-1.99,-18.85,0.64,4.97,1.53,0.01,0.0,14.06,1.01,-1.43,5.97,13.91,1.0,-0.71,0.0,-0.5,0.0,-0.98,-3.97,0
0.0,1.0,0.0,16.35,0.0,0.51,0.25,0.0,-7.19,1.51,-0.51,4.51,1.49,2.57,1.03,1.54,1.0,1.09,0.0,0.0,0.0,0.49,0.0,0
-1.3,0.35,0.65,14.4,0.0,-6.49,0.79,0.0,8.23,4.0,0.65,0.05,-0.95,3.23,2.65,3.0,1.65,0.42,0.0,-0.65,0.0,-0.6,-0.65,0
1.0,0.03,-0.97,23.17,0.0,0.0,-0.41,0.97,80.0,0.03,0.0,1.08,1.0,0.08,-1.94,-0.94,1.0,0.12,0.0,0.0,0.0,0.06,-0.97,0
0.0,1.0,1.85,28.38,0.0,-2.7,1.5,-1.85,44.54,1.0,0.0,-9.94,3.0,-7.1,0.92,1.0,1.0,0.56,0.0,-0.92,0.0,2.08,0.0,0
6.0,1.0,-0.69,30.41,0.0,9.26,-3.27,2.0,64.89,1.44,-6.77,9.13,1.56,-14.13,2.56,2.0,1.56,1.93,0.0,0.56,0.0,1.56,2.0,0
0.58,1.0,1.16,22.81,0.0,4.33,0.43,0.0,91.0,0.84,0.0,7.0,1.0,2.87,2.0,2.42,1.0,1.4,0.0,0.0,0.0,0.42,0.0,0
-2.05,1.0,4.0,15.75,0.0,-4.79,-0.03,9.74,-58.81,1.32,0.0,11.95,-0.37,7.33,1.68,8.32,2.0,1.33,1.0,-0.11,0.0,4.74,1.37,0
2.0,2.69,-0.06,91.62,3.44,29.06,-3.96,0.69,91.75,3.38,-6.88,32.56,3.69,-20.15,0.0,1.0,0.69,2.48,0.0,0.94,0.0,5.0,5.38,1
5.72,1.53,0.53,64.14,0.0,3.72,-2.04,0.53,137.8,0.4,-1.06,22.17,1.0,-4.59,-10.1,1.0,1.0,1.1,0.0,0.53,0.0,1.53,0.53,0
3.0,1.0,8.02,129.73,0.0,26.85,3.31,0.0,66.37,-0.15,5.29,10.27,1.43,6.06,-0.57,-0.72,0.0,0.02,0.0,1.0,0.0,6.57,6.0,0
0.0,1.94,0.0,19.06,1.88,0.0,-17.86,0.0,0.0,4.82,3.94,0.94,2.88,40.87,5.88,2.88,1.94,0.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.58,3.0,141.1,0.0,30.1,0.66,1.0,76.83,2.58,3.0,14.48,1.0,5.08,0.58,0.0,0.0,1.34,0.0,1.0,0.0,2.42,3.42,0
0.8,1.8,2.6,61.86,0.8,5.61,0.32,0.0,67.33,2.8,1.0,14.43,1.8,4.57,1.0,0.0,1.0,0.83,0.0,0.4,0.0,3.4,1.6,1
0.0,1.0,0.61,59.63,0.0,14.06,0.16,-3.69,141.29,1.0,0.0,-0.3,2.0,3.8,-2.46,-6.99,1.0,0.38,0.0,1.41,0.0,4.84,0.61,0
10.37,1.0,-3.77,6.49,0.0,2.06,-0.54,0.0,102.21,1.0,0.0,44.22,2.0,7.07,4.77,2.89,1.0,0.55,0.0,1.94,0.0,1.06,1.0,0
-0.75,-0.26,-1.76,36.94,3.0,0.0,-0.03,2.51,48.35,0.25,0.0,25.25,0.25,2.59,2.0,0.25,1.0,1.83,0.75,0.67,0.0,0.49,0.25,0
0.0,1.0,0.0,17.2,0.96,0.0,-3.04,0.0,0.0,3.88,-0.96,6.88,3.92,1.8,0.0,0.96,1.0,0.38,0.0,0.0,0.0,-0.92,0.0,0
1.64,1.55,4.64,74.64,0.0,5.29,-1.83,1.1,82.12,-0.64,-1.1,6.58,1.0,4.49,1.55,1.0,1.0,1.6,0.0,0.0,0.0,1.45,0.0,0
13.32,1.0,0.0,37.28,0.0,3.3,-0.23,0.0,137.45,1.34,-0.66,32.66,2.32,8.1,3.34,1.68,0.34,1.66,0.0,1.66,0.0,1.66,1.98,0
1.0,1.0,5.0,50.47,1.0,-0.55,1.04,2.21,-41.44,0.89,0.0,5.45,0.45,5.66,2.21,1.0,1.0,1.02,0.0,1.28,0.0,3.11,2.11,1
0.0,1.0,0.26,16.88,0.74,0.0,2.57,-0.74,0.0,1.0,2.0,-3.43,1.74,-3.13,-1.48,-0.74,-0.48,-1.18,-0.74,0.0,0.0,0.26,-0.74,0
-11.58,1.0,10.9,22.11,0.0,1.0,3.35,0.11,27.6,5.56,0.0,-13.36,1.0,3.55,7.45,5.67,2.0,0.26,1.0,-0.89,0.0,-0.78,-1.78,0
0.0,1.98,3.94,38.78,1.0,3.97,-0.46,3.94,45.6,1.02,0.0,5.03,2.98,5.58,1.97,2.97,1.98,2.34,0.98,1.58,0.0,4.0,3.97,0
4.11,1.55,-0.55,148.28,0.0,39.64,0.0,-0.55,146.01,0.45,3.0,14.34,3.66,5.15,-1.66,-0.11,-1.66,-0.07,-0.55,1.28,0.0,7.11,6.55,0
10.0,1.0,5.0,222.0,6.0,51.0,2.74,2.0,91.0,0.01,1.0,37.0,1.0,6.33,-1.0,1.0,1.0,1.9,0.0,-0.57,0.0,6.99,6.0,0
-1.48,0.26,6.74,13.01,0.0,-21.93,0.79,2.0,-19.54,2.74,0.0,14.78,-1.22,1.39,1.0,1.0,1.74,1.79,0.0,-0.49,0.0,0.52,1.26,0
1.0,1.0,-6.29,37.64,3.24,4.86,-0.97,-0.24,59.97,2.81,2.43,19.35,2.62,4.77,0.38,3.95,-1.43,-0.14,-0.81,0.81,0.0,3.43,4.86,0
1.0,1.0,2.91,54.2,0.0,0.46,0.95,-0.54,12.0,0.91,0.0,0.46,0.46,0.29,-1.09,-0.09,0.46,0.27,-0.54,0.0,0.0,2.54,0.54,0
0.0,1.0,6.64,72.03,0.0,1.82,5.44,0.0,-9.1,0.0,7.0,3.73,0.91,20.25,5.82,1.0,1.0,1.29,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,10.95,43.71,0.0,0.0,7.62,-3.93,0.0,3.93,2.96,1.0,0.98,23.07,27.51,1.0,1.0,-1.79,0.0,-0.49,0.0,-0.96,0.02,0
-3.5,1.0,5.25,45.0,0.0,-3.5,0.71,1.75,4.38,3.88,1.0,8.13,2.0,2.35,-0.75,0.12,1.0,0.24,0.0,0.0,0.0,1.88,1.75,0
3.0,3.0,4.0,64.53,0.0,2.0,0.28,1.69,77.0,1.0,0.0,26.16,2.0,7.62,4.08,2.39,2.39,2.26,0.69,0.0,0.0,1.31,1.0,0
1.74,1.87,1.74,41.02,0.0,2.62,-3.5,5.74,61.94,0.87,-1.74,6.11,0.0,-19.76,-28.28,1.0,1.0,3.47,0.0,0.5,0.0,4.74,2.0,0
0.89,1.0,1.78,25.89,0.0,3.56,0.33,6.0,38.22,-0.67,0.0,10.0,1.89,5.33,4.89,14.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.94,-0.29,2.06,-51.36,0.0,6.0,13.94,0.0,1.88,0.35,0.0,-119.28,1.35,0.4,2.0,0.35,0.35,0.81,0.0,-0.32,0.0,-2.23,-5.17,0
0.0,1.0,-3.06,59.33,1.0,2.51,-1.54,1.0,85.64,3.01,-1.52,7.51,2.01,7.42,-2.54,1.0,1.0,0.67,0.0,1.0,0.0,3.0,1.51,0
-1.74,0.42,0.42,-64.47,1.0,6.39,2.69,1.16,-8.13,4.0,0.0,-107.44,1.58,0.39,1.0,1.0,1.0,0.25,0.0,1.29,0.0,-1.9,-4.07,0
2.41,1.0,-1.19,21.29,1.59,3.63,0.11,0.0,67.5,3.19,0.0,0.59,1.0,2.11,0.0,1.59,1.0,0.13,0.0,1.0,0.0,2.0,0.0,1
2.0,2.59,-0.59,31.3,0.0,20.75,-0.17,-0.59,142.64,2.59,0.0,4.0,4.59,4.68,0.0,1.59,0.0,0.08,0.0,0.5,0.0,2.0,0.0,0
1.29,1.0,0.65,32.54,0.0,110.06,0.53,6.0,8.42,2.0,0.0,10.0,0.35,8.4,3.35,14.0,0.35,-0.21,0.0,-0.12,0.0,1.65,0.0,0
2.58,1.0,1.58,63.53,1.58,15.75,0.61,1.58,-4.73,2.58,0.0,18.11,1.79,3.65,0.0,1.0,1.0,1.42,0.0,0.2,0.0,-0.58,-0.79,0
-4.48,1.0,-4.96,-53.61,0.0,8.06,1.88,0.0,178.82,2.9,2.0,-2.48,4.69,1.68,-1.69,0.0,0.1,-0.41,0.0,-0.45,0.0,1.9,0.0,0
6.75,1.58,2.92,61.85,0.58,16.33,0.36,0.58,63.84,3.17,0.0,5.91,1.0,4.99,1.0,0.42,1.0,0.72,0.0,0.0,0.0,1.58,0.0,0
1.0,1.0,0.6,37.57,0.0,15.0,-0.61,0.0,90.0,0.2,0.4,2.4,2.0,3.74,1.6,0.4,1.0,0.69,0.0,1.0,0.0,3.0,4.0,1
-1.68,0.44,-3.49,-69.99,0.0,4.0,0.95,-2.81,13.66,2.12,0.56,-24.51,1.56,-1.89,1.56,1.0,1.0,-1.27,0.0,-0.37,0.0,1.0,-1.25,0
2.25,1.62,0.38,84.19,0.62,15.36,-2.23,0.0,138.36,1.75,0.75,14.22,2.62,-17.17,-23.06,1.0,1.0,0.95,0.0,1.31,0.0,3.87,2.62,0
