CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,3.91,6.64,78.76,0.0,0.0,0.38,6.46,157.02,1.91,0.0,31.56,2.82,6.24,0.91,16.47,1.0,2.87,0.91,0.91,0.0,1.0,1.0,0
2.0,1.0,-1.88,-18.6,0.0,0.94,-0.43,0.0,80.64,1.06,0.0,11.0,0.06,1.28,0.94,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
53.96,2.0,16.0,618.6,1.0,-2.0,0.62,7.0,56.96,2.0,0.0,115.91,2.0,4.76,-5.0,1.0,1.0,1.76,0.0,-0.55,0.0,5.0,10.99,1
2.0,1.24,5.0,226.96,0.0,-0.76,-0.3,8.0,-45.7,2.0,3.81,5.24,1.0,-5.42,1.24,1.24,2.0,2.31,1.0,1.0,0.0,1.48,1.0,0
0.84,3.51,2.51,-35.79,0.0,3.0,0.51,1.68,120.79,2.84,0.0,20.6,3.68,3.84,1.0,2.84,1.0,0.3,0.0,1.42,0.0,-0.68,-3.35,0
0.0,0.41,0.59,56.72,0.0,0.0,0.56,-1.19,75.0,4.19,0.0,2.81,0.41,2.75,2.0,-2.16,1.0,0.64,0.0,-0.59,0.0,3.0,1.0,0
-1.72,1.0,0.0,8.4,0.0,3.7,1.63,0.0,59.46,0.14,2.58,-2.44,-0.72,2.61,0.0,1.0,1.86,-0.27,0.0,-0.86,0.0,-0.72,0.0,0
0.0,1.0,0.0,27.6,1.2,-0.6,1.39,0.0,-49.7,5.2,0.0,4.4,0.4,4.2,3.2,4.4,1.6,1.2,0.6,0.0,0.0,1.6,0.0,0
32.17,2.15,14.62,356.05,0.58,-1.15,0.53,4.31,115.01,1.0,0.0,85.69,1.58,7.22,-0.58,0.42,1.0,1.25,0.0,1.26,0.0,2.73,6.93,0
0.0,1.0,0.0,24.9,-0.73,1.73,0.41,1.0,21.39,2.0,0.0,12.35,0.27,4.06,1.73,1.0,1.0,0.93,0.0,1.0,0.0,5.0,2.0,0
0.0,1.0,0.0,20.63,1.0,0.59,2.1,1.18,-19.55,0.82,-0.59,2.96,1.0,-1.34,-1.78,-0.18,1.0,0.39,0.0,0.0,0.0,0.41,0.0,0
0.0,0.27,6.27,0.88,0.0,5.13,2.15,0.27,53.51,2.0,0.0,2.27,1.0,4.95,2.0,2.0,1.0,1.31,0.0,-0.37,0.0,-1.2,0.0,0
-1.69,1.0,9.07,84.52,0.0,0.84,1.17,6.0,39.19,1.0,0.0,10.09,2.0,1.37,1.0,17.0,2.0,2.55,1.0,1.0,0.0,4.38,0.84,0
2.51,1.49,-0.51,60.37,0.0,9.51,-0.0,0.0,97.64,1.49,0.0,4.0,5.02,4.25,0.0,1.0,0.0,0.41,0.0,0.5,0.0,1.49,-1.02,0
0.0,-0.57,-4.57,4.57,0.0,1.71,0.51,-1.14,22.84,0.0,0.0,-5.14,0.0,-1.6,0.0,0.0,2.0,-1.09,0.0,0.19,0.0,0.43,-0.57,0
16.0,2.0,3.0,113.77,1.62,9.0,0.2,1.0,31.7,0.19,-0.81,19.62,2.0,4.49,-0.81,0.81,1.81,1.85,0.81,1.0,0.0,3.0,2.0,1
-3.69,0.26,-2.22,-56.86,0.0,-4.77,1.42,-2.22,40.4,2.48,0.0,-13.77,0.26,5.0,2.48,1.74,1.0,-1.11,0.0,0.26,0.0,1.26,1.26,0
7.87,1.56,1.56,87.63,3.37,22.42,-0.27,1.56,72.48,3.12,1.12,8.99,1.0,7.22,0.0,1.0,1.0,1.55,0.0,0.37,0.0,3.0,2.12,1
-7.4,5.58,-2.29,-369.86,-9.93,-2.64,0.9,0.0,14.61,1.76,-4.58,-38.96,0.24,6.61,0.0,2.53,0.76,0.33,0.0,-0.35,0.0,-2.82,-6.11,0
0.0,1.0,0.0,4.29,0.0,-4.29,1.49,0.0,46.86,1.0,0.0,-2.36,2.79,0.0,-0.79,0.21,1.0,-0.11,0.0,-0.52,0.0,1.43,-0.79,0
2.0,2.95,1.91,54.17,0.0,10.0,-0.12,0.95,67.06,2.0,0.0,3.0,4.0,3.34,-1.91,1.0,0.0,1.21,0.0,0.5,0.0,2.0,1.91,0
-0.71,-0.71,0.0,197.23,0.0,0.71,0.19,0.0,-0.71,1.0,5.0,-6.39,2.0,0.55,0.0,0.0,1.0,0.61,0.0,-0.71,0.0,0.29,-2.13,0
0.0,1.0,-0.68,16.28,0.0,5.56,-0.45,1.0,91.99,3.12,0.0,0.0,1.56,3.81,-0.56,1.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.77,0.0,17.0,0.77,3.0,0.45,0.0,147.73,1.77,0.0,3.84,2.77,2.26,0.0,1.0,1.77,0.29,0.0,0.77,0.0,1.77,0.77,0
0.0,1.95,5.68,41.04,0.0,2.0,-0.23,0.95,88.0,1.0,0.0,20.99,2.0,2.85,-0.95,-5.68,-1.84,0.15,-2.84,0.63,0.0,2.89,1.89,0
0.0,1.0,10.0,107.46,0.0,3.82,0.51,7.0,13.64,1.45,0.0,5.0,1.55,5.21,-0.55,2.0,1.0,1.74,0.0,0.0,0.0,2.0,0.0,0
5.98,1.0,-2.72,-45.79,11.06,15.43,-1.42,0.0,138.34,3.09,2.72,27.28,3.09,5.15,0.0,1.54,0.46,0.81,0.0,0.07,0.0,2.46,1.09,0
6.09,1.82,2.46,98.12,0.0,27.73,-1.04,2.46,120.1,1.0,0.0,20.64,1.0,5.03,0.0,0.0,1.0,1.23,0.0,0.82,0.0,1.82,1.64,1
-1.07,1.0,4.04,70.41,0.0,-1.53,0.56,3.57,34.06,1.51,0.0,-4.64,0.49,14.06,1.02,1.51,1.51,1.23,0.51,1.06,0.0,5.51,1.0,1
-0.72,-0.45,3.45,-60.47,0.0,0.0,2.66,-2.17,-72.43,2.0,0.0,-21.18,0.28,-2.43,0.0,1.0,1.0,-0.03,0.0,0.18,0.0,0.83,-2.62,0
0.0,1.0,0.0,13.33,0.0,0.95,0.08,0.0,-23.82,2.05,1.0,-1.86,2.0,0.17,0.05,0.05,1.0,0.0,0.0,0.0,0.0,1.09,-0.95,0
0.0,0.13,0.0,13.51,0.0,0.13,3.97,0.0,-4.1,4.62,2.62,0.13,0.13,-0.09,1.0,0.13,0.13,0.0,0.0,0.0,0.0,0.13,0.87,0
0.0,1.0,5.0,60.43,0.0,4.0,0.86,0.0,62.0,5.05,3.0,3.0,2.81,36.21,30.54,2.62,1.0,1.04,0.0,1.0,0.0,3.81,0.0,0
37.85,-2.77,8.0,548.88,0.42,-4.34,2.13,4.0,35.83,1.42,0.0,119.27,0.85,4.61,0.0,-0.58,1.0,1.52,0.0,0.45,0.0,4.0,11.42,1
0.0,0.0,4.95,424.07,0.0,-0.62,2.03,0.0,-37.12,0.38,0.62,12.99,-0.24,-8.86,-0.62,-0.62,0.0,-0.27,0.0,0.21,0.0,3.47,3.71,1
1.44,1.0,-1.16,-5.79,1.0,5.05,-0.34,0.0,64.16,5.72,-7.21,0.72,3.16,2.24,1.0,0.28,0.28,0.48,0.0,1.72,0.0,1.0,0.0,0
-5.94,-0.98,4.95,1.18,2.0,0.0,1.67,0.01,0.65,3.0,2.0,-10.84,1.99,0.37,2.98,4.97,1.0,-0.37,0.0,1.0,0.0,4.98,-0.99,0
-1.74,1.0,0.0,5.7,0.0,3.05,1.55,0.0,59.56,0.13,2.61,-1.61,-0.74,5.2,1.0,1.0,1.87,-0.09,0.0,0.13,0.0,0.26,2.0,0
0.0,2.44,11.44,43.23,0.0,1.44,-2.87,2.72,19.43,1.72,0.0,5.04,1.0,7.77,6.0,7.72,2.72,3.87,3.0,1.0,0.0,1.0,1.44,0
5.0,1.0,3.07,324.93,12.0,1036.0,-0.1,3.21,153.57,1.0,14.25,24.04,4.0,-8.36,0.54,8.57,0.54,1.16,0.54,0.94,0.0,2.93,7.0,1
7.95,3.98,0.07,66.74,0.0,8.79,-3.7,1.0,151.9,2.95,-0.98,20.9,4.9,7.83,-0.98,1.98,0.02,2.31,0.0,0.49,0.0,1.0,1.0,1
0.0,0.9,-0.9,87.8,0.0,2.7,41.89,0.9,39.53,0.0,0.0,12.58,0.9,1.8,1.8,0.0,0.0,0.9,0.0,0.9,0.0,1.9,0.9,0
0.0,1.0,1.88,50.15,0.0,2.88,1.48,-0.94,78.23,2.0,0.0,-0.6,1.94,0.37,1.06,1.0,1.0,-0.53,0.0,-0.94,0.0,0.06,-0.94,0
-0.5,2.01,7.02,167.01,1.0,10.5,1.34,1.01,54.19,2.0,1.0,2.5,2.5,3.49,2.52,8.55,5.03,0.93,0.0,0.0,0.0,2.5,0.0,0
15.71,6.61,0.0,33.56,4.56,16.17,0.18,0.0,91.29,2.0,0.0,4.44,2.56,4.83,0.0,1.0,1.0,0.93,0.0,-0.56,0.0,1.32,0.56,0
-3.93,1.0,2.01,100.65,0.0,-140.38,1.59,1.0,2.47,4.96,3.0,9.03,1.99,-2.83,0.99,0.0,0.99,0.72,0.0,0.53,0.0,3.0,3.01,1
0.67,1.33,0.67,15.61,0.0,13.13,0.26,0.33,52.58,1.0,0.0,1.3,2.0,4.48,0.65,1.33,0.33,0.61,0.0,0.45,0.0,1.0,2.02,0
-9.23,1.0,-0.52,-401.05,-10.9,-6.71,2.39,0.0,-46.97,2.0,-5.03,-50.0,0.16,-1.04,0.84,1.0,1.84,-0.59,0.0,-0.38,0.0,-1.19,-5.71,0
0.0,1.87,-7.84,19.39,0.0,0.0,0.02,0.0,0.0,5.74,0.0,12.84,1.0,2.43,-2.61,-2.48,1.87,-0.57,-0.87,-0.87,0.0,2.0,1.87,0
0.0,1.0,-3.99,-10.13,0.0,1.0,0.01,0.0,95.77,4.19,0.0,0.0,2.0,-0.9,-1.6,0.0,1.0,-0.62,0.0,0.0,0.0,2.6,0.8,0
1.41,1.0,-5.94,22.63,0.0,8.59,0.0,-1.19,61.32,2.0,0.0,-6.09,4.59,0.72,0.0,-0.59,0.0,0.71,0.0,0.41,0.0,1.0,0.0,0
-1.1,1.0,0.0,12.05,0.0,-0.3,0.33,0.0,36.45,1.45,0.0,3.0,0.9,0.63,1.0,2.0,1.55,0.18,0.0,0.45,0.0,-0.1,-0.55,0
-0.59,1.0,-1.17,12.97,0.0,1.0,0.79,0.0,60.0,2.17,0.59,-18.92,2.59,12.02,1.59,1.0,1.0,-0.06,0.0,0.0,0.0,2.41,-1.76,0
-0.9,-0.79,0.9,3.54,0.0,0.0,1.78,3.59,0.0,0.0,2.0,-3.49,0.0,-0.08,1.9,14.36,1.9,0.67,0.9,0.0,0.0,1.0,0.0,0
0.44,2.0,3.34,113.21,0.0,-7.02,3.38,1.0,-67.84,0.22,7.8,10.22,1.22,2.08,0.0,1.0,1.78,0.96,0.0,0.5,0.0,5.56,0.78,0
5.0,0.49,8.05,116.51,0.0,-0.54,1.37,2.49,48.41,0.97,1.03,22.33,-0.03,3.13,1.49,2.0,1.0,1.36,0.0,0.49,0.0,2.0,0.49,0
0.0,1.0,0.0,158.96,0.0,0.0,0.33,1.0,0.0,1.82,4.08,7.0,3.63,2.0,2.0,5.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,17.0,39.55,0.0,-0.69,4.98,0.0,8.97,0.0,3.0,3.69,-0.69,1.79,0.31,1.0,1.0,0.49,0.0,0.0,0.0,2.31,0.0,0
0.0,0.36,1.93,51.61,0.0,-1.28,3.81,-0.64,46.75,2.36,6.42,-3.7,0.36,1.47,0.72,2.0,1.0,-0.64,0.0,-0.64,0.0,3.64,1.0,0
1.74,1.0,2.0,124.9,-0.74,3.77,0.41,0.0,98.1,1.0,1.0,17.77,1.26,6.28,0.0,1.0,1.0,1.04,0.0,1.41,0.0,6.48,6.26,0
-3.79,-0.26,4.0,147.68,1.0,10.0,1.69,-0.63,89.89,2.63,1.0,-7.11,2.0,1.36,1.26,1.0,1.0,-0.4,0.0,0.0,0.0,2.0,-0.63,0
0.0,-3.01,0.0,27.52,0.0,1.51,5.53,0.0,20.07,-0.0,0.0,1.51,1.5,-5.42,0.5,-1.0,0.0,-0.31,0.0,0.5,0.0,1.5,0.5,0
1.06,1.53,5.06,181.43,0.47,6.28,1.13,0.0,101.06,2.0,1.0,6.19,1.47,3.98,0.0,1.0,1.0,1.28,0.0,-0.53,0.0,1.47,1.06,0
-2.82,-0.88,-2.82,-28.05,-0.94,18.02,0.42,-2.82,56.31,-0.88,-0.94,-28.85,2.94,0.87,-0.88,1.0,0.06,-2.26,0.0,-0.31,0.0,0.06,0.94,0
2.0,1.94,0.0,14.15,0.0,8.94,-0.89,0.0,67.32,2.94,0.0,2.06,5.88,4.55,0.0,0.0,0.94,0.19,0.0,1.0,0.0,3.0,1.0,0
58.55,1.0,2.0,196.17,0.0,11.41,0.74,1.76,25.09,1.0,0.0,40.74,2.76,4.99,1.24,7.0,3.24,3.42,3.0,-0.38,0.0,3.28,6.84,1
3.24,4.65,3.95,97.45,0.0,12.32,0.12,1.95,35.67,0.35,0.0,17.67,1.65,6.93,1.7,4.0,1.0,2.75,0.0,1.65,0.0,2.95,1.3,0
0.0,0.3,-7.0,-14.48,0.0,7.0,1.01,-4.9,141.08,0.6,0.0,0.2,0.3,-0.68,0.0,-0.4,0.3,-0.77,0.0,0.5,0.0,4.3,1.0,0
0.0,1.0,3.99,28.11,0.99,-0.98,1.94,1.0,-36.56,6.95,0.0,2.0,0.01,2.76,2.01,3.0,1.0,2.33,0.0,0.99,0.0,0.01,0.0,0
1.75,1.0,1.38,41.49,0.87,0.87,-1.41,0.0,49.83,-2.62,0.25,7.12,0.87,-19.04,-21.73,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.75,0
12.86,1.8,-0.8,83.58,0.0,13.02,-0.37,0.8,99.05,0.2,0.0,17.46,1.0,5.59,1.0,0.2,1.0,1.16,0.0,1.47,0.0,2.2,1.8,0
4.26,0.29,0.0,323.15,13.22,2.91,0.3,-2.13,92.51,2.71,4.26,32.67,2.0,1.94,0.0,1.0,0.29,-0.07,0.0,-0.39,0.0,4.42,4.26,0
4.0,3.0,-0.27,33.93,1.0,5.85,0.57,-1.99,132.86,3.0,1.0,31.44,1.71,2.82,2.0,0.29,1.0,1.87,0.0,1.0,0.0,3.42,2.71,0
1.72,1.86,10.0,140.4,0.0,37.95,3.57,-1.72,54.34,0.0,2.0,-0.72,2.59,35.61,34.0,-0.86,0.14,-0.69,0.0,0.57,0.0,1.0,1.86,0
-1.81,0.09,3.91,24.32,0.0,-1.72,0.82,1.0,-50.72,3.0,0.0,5.62,-1.72,5.92,4.81,3.91,1.91,4.41,0.0,-0.45,0.0,1.91,0.0,0
0.8,1.4,0.0,15.95,0.0,3.59,0.03,0.0,35.08,2.6,0.0,2.4,2.8,3.58,0.6,0.6,0.6,0.61,0.0,0.8,0.0,2.59,0.4,0
-2.64,0.47,-0.59,1.96,0.0,2.64,1.6,-0.53,17.99,2.0,0.0,-8.46,1.0,-0.44,0.0,1.0,0.47,-0.49,0.0,0.0,0.0,1.0,-0.53,0
4.65,3.0,-0.94,63.06,0.0,7.76,0.06,-0.65,110.73,1.0,0.0,11.31,4.47,1.73,1.18,0.18,0.18,1.12,0.0,0.82,0.0,1.18,-0.65,0
2.08,2.0,2.83,91.02,0.0,11.08,0.62,1.0,41.15,0.08,0.0,6.25,1.08,5.31,2.0,1.92,1.92,0.93,0.0,-0.42,0.0,1.08,2.08,0
0.0,0.47,6.94,669.52,0.0,0.0,3.05,0.0,-53.03,-2.12,1.0,20.41,-0.53,-0.56,-1.06,-1.06,1.0,0.35,0.0,0.33,0.0,7.0,6.0,0
-2.32,1.0,-1.54,-2.93,0.0,3.54,1.74,0.0,9.87,1.77,0.0,5.4,1.0,-2.53,0.0,1.0,1.0,-0.08,0.0,-0.77,0.0,-1.09,-0.77,0
12.12,0.24,-2.27,85.17,0.0,6.06,2.21,-1.51,64.38,1.0,19.0,7.57,2.0,0.63,-3.79,-11.12,-5.06,1.77,0.0,1.76,0.0,1.76,1.51,0
0.0,1.0,-5.38,12.7,0.0,4.9,0.52,-0.79,67.92,3.0,0.0,-10.55,3.0,0.44,1.1,1.0,1.0,-0.38,0.0,0.0,0.0,2.0,1.1,0
-4.59,1.0,-5.51,-73.87,0.0,3.0,0.8,-2.75,31.73,1.0,0.0,-23.7,2.0,-0.9,0.08,1.08,1.0,-1.45,0.0,0.08,0.0,0.08,-0.92,0
0.0,1.0,4.0,151.78,0.38,9.38,1.2,0.0,103.09,1.38,1.0,3.0,2.0,1.43,0.62,1.0,1.0,-0.02,0.0,0.0,0.0,0.76,-1.24,0
2.7,2.0,-2.1,16.41,0.0,11.1,-0.57,3.5,88.7,2.0,0.0,3.0,4.0,7.47,-0.7,0.0,0.0,0.89,0.0,1.0,0.0,7.1,3.1,0
0.96,1.0,5.79,48.82,0.0,-5.75,0.57,2.89,59.64,0.04,0.0,16.39,2.96,0.93,0.0,0.0,1.0,1.45,0.0,0.48,0.0,-2.86,0.0,0
0.0,1.53,2.12,-57.04,0.0,0.0,2.4,0.0,0.0,3.47,-1.59,2.53,-0.06,3.2,2.53,2.53,1.0,0.2,0.0,0.0,0.0,1.53,0.0,0
2.0,2.0,-0.45,-35.37,-0.61,1.23,-0.47,0.0,44.92,1.0,-0.61,8.39,1.0,5.47,0.0,1.0,1.0,2.34,0.0,0.0,0.0,1.61,4.84,0
0.0,1.0,-2.15,-4.82,0.0,0.0,1.27,0.0,20.11,4.72,1.0,2.0,1.0,2.31,0.85,3.0,1.0,0.04,0.0,0.0,0.0,3.43,0.72,0
14.0,2.0,1.98,175.0,6.0,36.9,-3.04,1.0,158.3,1.05,0.05,16.0,2.98,-21.26,-30.25,1.0,1.0,1.67,0.0,0.67,0.0,5.93,2.0,1
0.0,0.13,0.0,17.0,0.0,6.96,3.21,0.0,-6.96,0.0,0.0,-6.96,0.87,-0.45,0.13,-2.61,0.13,0.14,-0.87,0.0,0.0,2.74,2.61,0
3.11,1.0,0.62,49.82,0.0,110.34,1.12,0.0,63.44,5.0,0.0,1.86,0.38,22.48,0.0,1.62,0.38,0.31,0.0,0.29,0.0,2.62,0.62,0
0.0,0.13,0.0,23.6,0.0,0.0,4.89,1.0,0.0,2.87,1.73,-1.73,0.13,-0.44,0.13,9.13,4.13,1.0,1.0,0.0,0.0,2.0,0.87,0
0.0,1.0,4.0,18.51,-0.78,-4.7,3.27,0.0,-39.98,3.14,2.0,-1.35,-0.78,12.92,1.0,1.0,1.0,-0.26,0.0,-0.78,0.0,2.0,-0.78,0
45.1,1.0,0.57,172.26,0.0,12.42,-0.29,-0.57,107.08,1.0,0.0,41.1,2.57,5.12,0.0,-3.42,0.43,0.91,0.0,-0.29,0.0,3.28,5.14,1
5.0,2.0,4.93,115.63,-0.64,17.43,0.63,3.0,84.14,1.0,0.0,22.07,1.36,7.26,1.29,1.0,1.0,1.54,0.0,1.0,0.0,2.71,0.71,0
2.0,2.14,7.0,187.14,0.0,-0.86,1.36,2.14,100.0,2.71,0.0,31.43,2.0,4.81,-1.71,1.0,1.0,0.89,0.0,0.75,0.0,4.86,5.0,1
1.34,1.67,2.69,33.79,0.67,-2.03,0.42,2.01,29.64,2.67,0.67,30.82,-1.01,3.86,1.34,1.0,1.67,2.3,0.0,0.34,0.0,1.0,1.34,0
-1.98,1.0,1.98,-25.48,0.0,-17.82,1.34,1.0,37.11,3.0,0.0,2.0,1.02,2.54,2.0,1.99,1.0,0.01,0.0,-0.99,0.0,2.99,1.01,0
0.29,1.0,1.29,85.81,0.0,2.58,0.58,0.0,59.45,1.71,0.0,3.13,2.29,4.03,0.0,1.0,1.71,0.34,0.0,-0.71,0.0,2.71,-0.71,0
0.56,1.12,3.37,23.37,0.0,-1.68,5.15,1.68,5.61,4.0,3.0,-7.85,0.44,2.13,-0.56,0.0,0.0,1.14,0.0,-0.56,0.0,1.56,1.0,0
-1.91,0.05,-4.76,-32.35,0.0,9.0,1.14,-7.62,163.21,3.86,0.0,-0.81,1.0,-1.84,0.05,0.05,0.05,-1.83,-0.95,-0.29,0.0,3.0,1.0,0
2.0,1.0,1.0,56.32,0.0,-3.59,0.54,0.0,52.68,1.95,0.0,27.95,1.05,1.14,1.0,1.0,1.0,1.1,0.0,1.0,0.0,2.95,0.95,0
0.0,0.0,0.0,18.43,0.89,-0.89,4.96,0.0,0.0,0.11,0.0,-0.89,0.11,-0.74,-0.89,0.0,0.0,0.87,0.0,0.0,0.0,0.11,0.0,0
0.09,-0.82,-1.82,-0.86,0.0,1.91,1.21,-1.82,29.46,2.91,0.0,-17.22,0.09,1.36,0.0,1.0,1.0,0.61,0.0,0.09,0.0,5.91,1.0,0
1.89,1.94,0.0,-38.5,0.0,8.61,-39.77,0.0,118.94,2.94,0.0,16.44,2.89,6.09,2.0,1.94,1.94,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.55,2.55,60.21,0.0,2.45,0.65,1.11,48.71,3.11,0.0,5.42,1.45,5.0,1.66,2.11,2.11,1.11,1.11,0.0,0.0,0.45,0.55,0
0.0,1.0,6.38,42.14,0.0,0.0,5.39,5.07,28.72,-2.53,6.16,12.82,0.84,15.57,2.31,12.82,1.84,0.97,0.84,0.84,0.0,2.16,0.0,0
2.0,1.0,-0.8,27.6,2.0,0.8,0.9,5.2,51.38,4.4,0.0,23.0,1.0,16.55,0.0,1.0,1.0,-0.17,0.0,1.0,0.0,0.2,-0.8,0
0.0,1.8,6.81,120.56,0.0,0.0,1.32,1.6,180.14,4.0,0.0,21.43,1.0,6.03,2.0,2.0,1.0,0.64,0.0,0.2,0.0,1.0,4.01,0
0.0,1.0,1.76,52.23,0.0,9.03,0.09,1.17,63.53,1.59,-0.59,5.86,2.17,4.81,2.0,1.59,1.0,1.31,0.0,0.0,0.0,1.0,1.17,0
0.0,1.0,3.15,-3.26,-2.43,0.0,1.13,-0.81,0.0,1.81,-1.62,-7.9,1.19,2.24,2.81,4.81,1.0,0.45,0.0,-0.81,0.0,3.0,0.81,0
0.0,2.0,-5.1,19.07,0.0,4.84,0.45,-0.42,84.09,2.0,0.0,1.71,1.0,-1.07,-3.55,-3.26,0.29,-1.33,-2.13,-0.71,0.0,3.0,2.0,0
-1.26,0.37,-3.14,-12.92,0.0,7.54,0.64,-5.02,86.73,4.0,1.0,-0.51,1.63,1.94,1.74,2.37,0.37,-0.32,-0.63,-0.63,0.0,1.37,-0.63,0
0.0,2.0,7.54,21.83,0.0,1.18,1.62,0.91,-25.88,2.0,0.0,2.82,0.09,5.22,1.82,1.91,1.0,2.16,0.0,0.0,0.0,2.09,2.0,0
0.0,1.0,1.35,43.25,0.0,2.67,0.99,0.0,65.36,2.0,0.0,1.0,1.67,1.62,0.0,1.0,1.0,0.26,0.0,0.0,0.0,4.33,0.67,0
0.0,1.0,0.0,17.64,1.57,1.0,0.66,0.0,60.0,1.0,-0.79,3.36,1.21,16.31,1.79,3.36,1.79,1.21,0.79,0.0,0.0,2.21,0.0,0
0.85,1.0,0.0,45.0,0.0,12.85,0.18,0.0,40.64,0.3,-0.85,1.15,2.0,-0.6,-2.55,-0.7,1.0,0.79,0.0,0.85,0.0,4.55,0.85,0
0.0,-0.98,-7.82,-9.59,0.0,0.0,4.18,0.0,0.0,2.93,2.93,-0.98,-0.98,-1.95,-1.95,-3.91,1.02,-0.23,0.0,0.0,0.0,-0.95,0.98,0
-0.63,0.37,-0.77,-18.09,1.0,0.0,3.1,-2.51,2.51,1.37,0.0,-8.16,2.26,-1.15,1.0,-0.63,0.37,-0.42,0.0,0.31,0.0,-0.88,-3.77,0
-1.79,0.1,8.0,27.24,0.0,-3.59,1.61,0.0,-7.17,1.0,0.0,-0.79,0.21,-2.68,2.0,4.9,1.9,0.18,0.0,-0.9,0.0,-0.59,-0.9,0
1.87,2.0,0.0,25.37,0.0,4.75,-1.14,1.87,109.72,2.0,0.0,-1.75,1.0,5.69,0.87,3.75,1.0,1.5,0.87,0.0,0.0,5.13,0.13,0
1.0,1.0,6.0,67.65,0.0,2.74,0.03,3.91,100.0,1.0,0.0,20.0,2.0,2.82,-1.83,0.09,1.0,2.6,0.0,1.0,0.0,1.0,1.0,0
1.0,-0.84,-0.84,0.44,0.0,-1.84,0.97,-0.92,-24.87,-0.84,0.0,1.55,1.08,-1.46,0.0,0.08,1.92,-0.96,0.0,0.0,0.0,2.0,-1.84,0
2.0,-1.56,0.51,29.67,0.0,0.51,0.52,0.0,80.64,1.49,0.0,7.44,1.0,-0.91,2.0,0.97,1.0,0.97,0.0,1.0,0.0,4.03,3.51,0
0.0,1.0,2.88,46.79,-4.73,-5.77,4.06,0.0,-74.0,3.0,6.73,4.96,0.04,1.14,2.0,4.0,2.0,0.19,1.0,0.0,0.0,3.92,0.96,0
2.0,0.43,0.0,117.49,0.0,7.0,0.12,0.0,73.0,-0.71,2.85,7.15,2.57,2.98,0.0,0.43,1.0,0.96,0.0,0.0,0.0,0.43,-0.57,0
0.0,1.52,4.2,24.87,0.0,0.0,0.25,1.05,-41.96,0.9,1.0,13.54,2.52,3.19,1.0,1.0,1.0,1.57,0.0,0.35,0.0,1.0,0.52,0
2.0,2.0,0.0,37.63,-0.63,8.1,-0.03,0.0,97.25,1.37,0.0,1.1,4.0,2.45,0.0,0.37,0.0,0.19,0.0,-0.13,0.0,0.73,-1.27,0
0.0,1.0,8.7,135.01,2.14,9.0,-0.72,0.71,85.0,1.71,2.14,10.55,2.42,2.97,-0.71,1.0,1.0,0.21,0.0,0.71,0.0,1.0,1.0,0
6.88,1.94,-3.7,19.91,0.0,188.27,0.08,-2.82,93.36,-0.88,0.0,2.06,0.06,9.94,1.88,1.0,0.0,1.13,0.0,0.94,0.0,-1.76,-3.7,0
0.0,1.0,6.32,72.18,1.58,-0.79,1.53,0.79,47.82,2.21,3.37,8.7,1.0,46.41,1.21,1.21,1.0,-0.29,0.0,0.79,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.91,-0.56,-0.56,0.12,0.0,93.08,1.56,0.0,6.24,0.44,1.56,1.0,1.0,1.0,0.35,0.0,1.0,0.0,3.44,-1.12,0
0.0,1.0,-2.6,28.73,-0.87,2.73,-1.67,0.0,76.2,4.6,0.0,4.47,2.0,10.48,0.0,2.73,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.79,6.32,29.65,0.0,1.0,0.54,1.58,-2.17,-1.37,-0.79,17.39,2.79,1.53,-1.58,-1.58,1.0,1.9,0.0,0.53,0.0,1.79,1.58,0
-66.12,1.0,-1.79,-305.2,0.9,10.31,2.31,-1.79,2.06,3.69,0.0,-85.94,1.0,-5.53,0.9,0.0,1.0,-1.65,0.0,0.45,0.0,-3.48,-8.96,0
1.22,3.22,4.28,124.56,0.0,-0.44,-0.07,1.83,103.33,1.0,0.0,23.17,2.61,3.89,0.0,1.0,1.0,1.22,0.0,0.96,0.0,7.61,4.06,0
0.85,1.85,0.0,20.15,0.0,2.7,1.2,0.0,28.04,4.0,0.0,-5.8,2.0,1.64,0.15,1.85,1.0,-0.49,0.0,-0.85,0.0,2.85,-0.85,0
0.0,0.98,3.91,-136.68,0.0,0.0,15.53,5.87,97.86,0.0,-4.89,15.66,0.0,0.98,0.98,16.64,1.98,0.97,0.98,0.98,0.0,2.0,0.0,0
5.0,2.0,2.5,125.01,-0.5,21.01,0.15,2.5,85.48,0.5,0.0,22.49,2.0,6.02,0.0,1.5,1.0,0.93,0.0,1.25,0.0,5.01,1.5,0
