CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,33.3,0.0,7.0,0.99,0.0,73.0,2.47,2.21,10.74,2.74,8.77,0.74,0.26,1.0,0.7,0.0,-0.74,0.0,0.26,0.0,0
-2.21,1.0,3.26,22.37,0.0,0.74,0.31,6.0,0.0,1.0,0.0,22.53,2.74,0.02,1.0,33.0,2.0,0.72,1.0,0.26,0.0,1.0,0.0,0
1.0,1.0,0.0,27.79,0.0,0.83,1.62,0.0,48.55,2.79,2.37,7.0,2.0,5.66,-0.79,0.21,1.0,1.0,0.0,-0.79,0.0,3.0,1.0,0
0.0,1.0,0.0,20.37,0.0,1.0,-0.26,0.0,0.0,1.37,0.0,1.27,1.0,-1.53,-1.53,2.0,1.0,0.0,0.0,0.0,0.0,1.63,0.37,0
0.0,1.11,-1.78,37.23,0.0,15.12,0.27,-2.56,40.56,2.0,0.0,0.88,1.89,0.03,-2.45,5.0,1.0,0.75,0.0,-0.89,0.0,4.89,-0.89,0
0.0,1.9,9.17,23.03,0.0,4.0,6.15,0.0,83.0,0.21,-0.9,1.0,-0.69,7.72,5.38,1.9,1.0,-0.67,0.0,-0.9,0.0,-0.69,-1.79,0
11.65,1.9,11.65,203.7,2.0,-8.96,0.8,4.48,-2.69,2.1,1.0,49.39,2.0,5.57,2.9,2.0,1.0,2.38,0.0,0.36,0.0,1.9,2.69,1
1.0,4.0,1.0,16.11,0.0,-2.22,1.37,1.0,-11.14,1.0,10.57,-0.45,1.0,8.94,7.89,10.0,6.0,2.97,2.0,0.0,0.0,1.33,0.44,0
0.0,1.0,-1.63,-112.7,0.0,2.81,-0.31,0.0,34.37,2.0,-2.44,-1.63,2.81,0.98,0.81,1.81,1.81,0.33,0.0,-0.49,0.0,0.37,-3.26,0
0.0,1.56,15.0,106.91,0.0,2.26,-5.85,0.0,56.48,3.13,1.0,9.13,1.56,1.88,1.0,0.56,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0
1.0,1.0,4.02,40.78,-1.72,4.0,3.69,0.0,100.0,-0.3,0.57,5.85,1.43,1.61,0.0,-0.15,1.0,0.67,0.0,0.0,0.0,2.43,1.0,0
0.0,8.98,8.0,36.94,0.0,1.99,-7.83,5.99,58.7,2.99,0.0,12.93,1.99,16.97,13.99,24.98,1345.99,6.78,3.99,0.99,0.0,2.99,0.0,0
0.0,0.07,5.0,45.37,1.0,6.7,1.25,-0.93,62.3,2.0,2.0,-5.55,1.93,1.3,3.15,-2.7,2.0,-0.3,1.0,0.0,0.0,-0.85,0.0,0
1.96,1.98,0.0,38.61,0.98,1.96,1.66,0.0,-20.54,3.02,0.0,5.87,2.98,5.54,5.0,2.0,1.0,0.54,0.0,0.0,0.0,0.02,1.98,0
0.0,4.31,9.3,63.97,0.0,0.35,0.42,3.31,32.24,0.34,0.0,9.0,2.0,10.4,9.28,14.9,890.03,3.26,1.99,1.0,0.0,2.0,1.0,0
1.0,4.0,1.0,20.0,0.0,0.0,-0.42,2.58,51.15,1.0,0.0,7.17,1.79,13.06,8.21,9.21,6.0,2.95,2.0,0.0,0.0,3.79,1.0,0
0.0,1.0,3.88,-25.24,0.88,16.78,-0.7,1.88,-8.77,2.12,-1.75,19.53,1.88,10.38,4.75,3.88,1.88,3.07,0.0,0.35,0.0,0.12,-0.88,0
2.0,2.0,0.63,51.99,0.0,8.28,-4.5,2.0,107.4,1.0,-13.83,14.0,2.0,9.59,1.0,1.73,1.0,2.67,0.0,1.39,0.0,3.73,7.46,0
0.0,1.0,0.72,-15.89,-0.72,-2.33,3.02,-0.72,-31.48,2.0,1.43,-13.76,1.28,-4.13,-0.72,0.28,1.0,-0.01,0.0,-0.72,0.0,0.57,-2.15,0
0.0,1.0,8.0,42.32,0.0,-1.94,6.85,0.0,-48.42,-1.94,3.0,-10.65,-0.97,4.17,4.06,-0.94,1.0,-0.77,0.0,0.97,0.0,2.97,0.0,0
0.0,1.56,4.0,45.19,0.0,0.0,-3.58,0.0,44.94,4.25,-7.86,2.12,0.44,0.9,0.56,2.56,1.56,0.0,0.0,1.0,0.0,1.56,0.56,0
-1.07,0.47,-2.67,9.75,0.0,8.6,0.62,-1.07,77.79,1.0,0.0,-2.21,1.0,2.03,0.53,1.0,1.0,-1.43,0.0,0.18,0.0,1.53,-2.67,0
1.0,1.0,2.87,35.49,0.0,13.94,-0.83,0.0,78.0,-1.81,0.0,1.87,2.94,5.9,0.0,1.0,0.0,0.62,0.0,1.44,0.0,2.0,5.81,0
0.0,1.0,3.56,185.49,0.0,2.22,2.12,0.0,103.56,2.0,2.33,2.56,1.22,1.46,-0.78,0.22,0.22,0.0,0.0,0.47,0.0,5.56,4.11,1
0.0,-0.12,3.68,40.76,0.0,-1.12,2.55,0.44,-28.02,3.12,1.12,11.84,1.0,14.67,14.45,0.88,0.44,-0.96,-0.56,-0.56,0.0,0.88,1.0,0
-7.52,1.42,2.42,1.07,0.0,-13.2,1.09,0.0,-13.87,2.0,0.0,-14.05,1.0,1.56,0.58,1.0,1.0,0.09,0.0,-0.29,0.0,2.42,-0.31,0
-1.97,-1.95,0.98,17.82,0.0,-12.79,1.76,-0.98,-14.76,-0.98,0.0,-8.86,0.0,-3.57,0.0,1.98,1.98,-1.43,0.0,0.02,0.0,2.98,-0.98,0
1.68,1.84,0.0,58.98,0.0,20.15,-0.23,1.0,15.95,2.0,0.0,22.15,1.84,1.95,0.0,4.0,0.16,0.97,0.0,0.5,0.0,1.84,2.52,0
0.0,2.54,0.77,13.93,0.0,1.54,1.64,0.0,48.49,0.77,-3.85,1.54,0.77,3.15,0.0,1.77,1.0,-0.85,0.0,1.77,0.0,2.77,3.08,0
0.0,1.0,4.0,29.0,0.0,0.8,-0.51,6.0,0.0,1.0,-2.41,23.2,2.0,-3.81,1.0,34.6,2.0,1.0,1.0,1.0,0.0,1.0,0.8,0
0.0,1.0,3.73,66.7,0.0,0.62,3.98,-2.49,11.8,3.24,13.0,3.11,2.62,-3.53,-1.73,1.0,1.0,-0.13,0.0,0.38,0.0,2.24,0.0,0
0.0,0.0,0.0,4.03,0.0,-10.38,9.05,0.0,-28.54,1.73,0.86,0.0,-0.86,1.73,2.59,1.73,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.8,1.0,29.21,1.6,3.0,0.19,0.2,40.07,0.4,0.0,15.0,1.0,2.13,-0.6,0.4,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0
2.0,-1.94,-0.98,-43.5,0.0,6.96,0.24,-4.9,138.97,3.96,0.0,13.77,4.98,2.16,0.98,1.96,0.98,3.2,0.98,1.98,0.0,6.94,0.02,0
-1.83,0.0,-0.92,-538.03,-0.92,-4.58,0.17,0.0,-22.9,0.92,0.0,-2.75,0.0,1.26,0.92,0.92,0.0,-0.13,0.0,-0.92,0.0,-1.75,-0.92,0
0.28,1.0,-0.72,18.97,0.0,-2.15,1.43,-1.43,68.53,3.87,1.43,2.57,1.0,1.71,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,20.38,3.0,3.23,-0.65,0.0,-10.51,3.19,0.0,1.38,1.0,2.85,2.62,2.0,1.81,0.57,0.0,0.0,0.0,1.19,0.0,0
0.0,0.5,0.0,10.46,0.0,-6.02,10.41,0.0,83.45,1.0,0.0,-1.0,-0.0,1.66,0.0,0.5,1.0,-0.3,0.0,0.0,0.0,2.5,0.0,0
0.07,4.0,1.0,30.18,0.0,7.4,-0.01,1.0,105.52,1.0,0.0,-2.48,0.07,11.54,9.0,5.37,6.0,0.61,2.0,0.0,0.0,3.0,1.0,0
-51.67,-0.87,-7.65,-476.6,-0.96,0.09,9.09,-3.83,-63.29,0.04,13.4,-115.78,1.0,-4.71,2.0,1.0,0.04,-1.64,0.0,-0.43,0.0,-0.91,-11.48,0
-2.95,0.02,-4.88,-56.21,-1.96,-14.73,-0.16,0.02,-52.06,0.04,0.0,10.14,1.98,4.67,-0.96,1.02,1.0,-0.07,0.0,0.0,0.0,2.98,1.0,0
1.24,0.24,-0.04,25.24,2.0,11.13,0.21,0.48,45.33,2.0,1.0,8.35,1.0,5.35,-0.76,3.0,0.24,-0.4,0.0,0.54,0.0,3.24,2.72,0
-4.71,1.0,-0.94,-18.41,0.0,-162.81,1.11,0.0,-36.7,2.94,0.0,3.06,2.0,-5.53,0.94,0.0,1.94,0.2,0.0,-0.45,0.0,0.06,-0.94,0
0.0,0.0,0.0,41.39,0.0,1.79,1.35,0.0,30.41,-0.6,0.0,0.0,-0.6,-3.63,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,4.65,79.29,2.79,10.37,-0.52,0.0,122.71,2.93,0.0,11.65,2.86,4.28,2.0,3.93,1.0,2.53,0.0,0.0,0.0,1.0,0.93,0
-2.0,-2.0,8.0,37.02,0.0,-21.97,6.42,-1.0,-99.88,1.0,3.0,-7.99,1.0,1.63,7.0,3.0,2.0,-1.45,0.0,-1.0,0.0,3.0,-1.0,0
-1.95,2.0,0.98,52.31,1.95,15.81,0.72,-1.93,6.72,0.05,1.95,-15.44,1.98,4.72,2.98,5.0,1.0,1.33,0.0,0.0,0.0,4.0,0.98,0
2.54,1.51,3.51,73.29,0.0,93.85,-3.11,0.0,120.25,1.0,-7.11,1.52,0.49,6.48,0.0,1.51,1.0,0.25,0.0,0.24,0.0,1.0,0.51,0
2.51,1.0,5.02,92.98,1.67,11.72,2.53,0.84,7.53,3.67,3.0,6.86,0.16,9.25,2.67,0.84,1.0,0.57,0.0,-0.84,0.0,0.16,-3.35,0
-0.53,1.0,3.59,76.04,0.0,1.41,1.67,0.0,23.85,1.47,26.57,1.53,2.0,4.43,0.0,1.0,1.0,-0.3,0.0,0.0,0.0,1.0,0.47,0
5.14,1.0,-4.7,6.92,0.0,2.14,-3.36,0.71,71.22,2.71,-2.14,7.7,1.71,-1.0,-4.27,1.0,0.29,0.47,0.0,1.71,0.0,2.0,0.0,0
-1.54,-0.54,-3.85,6.81,0.0,-0.77,1.35,-1.54,-54.74,1.23,0.0,-6.79,0.46,-3.24,-0.77,-0.77,0.23,-1.39,0.0,-0.51,0.0,-0.54,-4.63,0
4.68,1.84,1.68,101.86,0.0,14.24,0.11,-3.36,106.38,3.0,0.0,0.08,0.16,7.91,-0.84,-26.87,0.16,0.52,-0.84,-0.84,0.0,1.84,0.84,0
0.84,2.0,0.0,26.71,0.0,1.16,0.61,-1.68,30.75,1.0,0.0,0.0,0.16,2.96,2.0,1.84,1.0,0.02,0.0,0.0,0.0,0.16,0.0,0
-1.87,1.0,0.26,-1.84,-0.93,-0.93,1.75,3.2,7.48,0.07,0.0,-4.04,2.0,-1.58,1.93,33.0,2.0,-0.78,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.4,0.0,-1.84,0.59,0.0,10.89,2.69,0.0,-1.76,2.0,1.21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.62,0.0,0
0.0,2.0,5.58,88.65,2.75,6.58,-0.79,0.0,27.26,1.08,1.83,5.67,2.92,6.16,0.92,1.0,1.92,1.88,0.0,1.0,0.0,1.08,4.92,0
0.0,0.24,-0.76,5.74,0.0,5.53,0.87,0.0,57.71,2.0,0.0,2.0,0.24,2.17,1.76,1.0,1.0,-0.59,0.0,-0.76,0.0,0.24,-3.05,0
0.0,1.0,0.22,31.17,0.0,1.89,3.48,-1.89,54.78,1.94,3.0,-1.83,1.0,1.79,1.0,-6.61,-0.89,-1.57,-1.89,0.0,0.0,1.94,0.0,0
0.0,0.0,1.72,21.44,0.0,0.0,20.34,-0.57,0.0,1.15,1.15,-1.15,0.0,14.92,14.92,-1.72,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,22.98,0.91,6.35,0.1,1.0,80.33,0.91,0.46,15.63,1.0,4.55,-0.09,1.46,1.0,0.37,0.0,1.0,0.0,2.63,1.0,0
2.0,2.0,4.11,90.16,0.0,13.84,0.84,1.05,127.25,1.0,0.0,-5.1,1.95,5.9,0.0,0.05,1.0,0.52,0.0,0.0,0.0,2.0,0.05,0
1.0,1.0,1.0,12.1,-2.7,13.0,0.17,0.0,78.0,-0.8,0.9,-1.8,2.0,3.48,0.0,0.1,0.0,0.21,0.0,0.5,0.0,4.7,3.0,0
1.0,2.84,5.0,36.11,0.0,3.36,-0.08,1.84,59.25,2.84,0.0,7.89,2.0,5.66,1.68,4.36,1.0,3.24,0.0,0.0,0.0,3.84,1.0,0
0.14,2.0,4.14,33.37,0.0,-2.59,2.55,-0.73,73.19,4.59,0.0,-0.59,2.86,5.42,4.31,1.86,1.0,0.79,0.0,0.0,0.0,2.14,1.86,0
-0.54,5.46,5.29,10.21,0.0,-0.54,0.51,3.92,13.87,1.0,0.0,-3.42,0.46,10.99,11.46,22.0,1344.0,1.94,3.0,-0.36,0.0,0.46,-3.25,0
0.0,3.0,1.46,25.39,0.0,0.0,0.26,0.0,64.02,0.27,0.0,10.86,2.0,3.58,1.46,0.0,1.0,2.53,0.0,0.73,0.0,2.54,1.0,0
1.0,-1.08,-5.54,16.85,4.0,4.0,0.3,-3.46,105.69,2.0,0.0,7.08,1.69,-5.27,-8.31,-13.23,-928.78,0.16,-2.08,0.0,0.0,3.08,0.69,0
-3.34,1.47,-0.53,23.84,1.0,2.53,0.43,-0.53,57.64,1.53,0.0,-4.15,1.47,3.16,0.53,1.0,1.0,-0.2,0.0,-0.47,0.0,1.47,0.47,0
1.06,2.0,0.0,47.3,-3.74,10.0,1.83,0.0,126.44,2.0,0.0,0.19,4.0,4.04,0.0,-0.94,-0.94,-0.44,0.0,1.0,0.0,5.94,1.0,0
11.3,1.15,11.3,163.55,0.0,-9.35,3.68,3.3,35.0,1.0,2.55,47.5,2.0,0.78,1.85,0.15,1.0,0.8,0.0,0.4,0.0,4.15,2.15,1
2.0,1.34,5.0,56.01,0.0,-2.99,-0.0,2.0,19.18,2.99,0.66,12.67,2.0,3.67,1.0,0.34,1.0,2.79,0.0,0.67,0.0,3.0,6.0,0
8.62,1.51,0.51,54.98,0.0,19.25,-0.41,0.0,140.9,2.0,0.0,15.22,4.0,4.57,0.0,0.0,0.0,1.36,0.0,0.75,0.0,5.02,5.04,0
0.0,-0.74,0.0,1605.43,0.0,-2.96,7.14,0.0,-73.88,0.0,2.96,-1.48,1.48,-0.89,0.0,-0.74,0.74,0.62,0.0,0.37,0.0,4.96,3.69,0
2.0,0.08,-1.84,20.62,0.0,5.0,0.43,-3.69,118.58,2.0,0.0,-4.38,4.0,-1.72,-3.69,0.0,0.0,-1.11,0.0,0.08,0.0,4.0,2.08,0
0.0,1.0,1.0,26.0,0.0,6.59,-0.61,1.0,-35.85,2.0,0.0,16.79,1.0,4.45,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,9.74,62.14,0.0,0.0,5.34,0.0,0.0,2.0,13.89,6.2,2.0,3.06,2.89,-0.77,1.0,0.0,0.0,0.11,0.0,1.89,0.0,0
2.52,2.0,-0.36,-5.15,-0.52,-6.55,0.65,0.0,-1.18,1.84,-1.68,-1.36,0.16,2.08,0.16,1.0,1.0,2.3,0.0,0.84,0.0,1.84,-0.84,0
0.0,6.0,10.64,40.86,0.0,0.0,0.62,5.0,9.0,0.34,-0.66,0.68,0.34,11.94,12.0,21.34,1344.0,4.51,3.0,0.0,0.0,-0.32,0.0,0
6.21,2.79,8.76,167.89,0.0,11.76,0.45,2.59,91.17,-0.59,0.0,21.0,1.0,11.09,0.0,1.79,1.0,2.96,0.0,1.0,0.0,2.79,2.79,0
0.0,2.93,0.0,23.74,-1.93,11.93,0.26,0.96,98.17,0.04,-0.96,10.63,0.04,10.15,1.0,1.96,1.96,3.25,0.96,1.96,0.0,4.89,2.0,0
2.63,1.88,0.88,55.24,2.63,-2.63,2.96,0.0,58.83,4.0,0.88,4.39,2.0,6.43,5.0,2.0,1.0,0.07,0.0,0.88,0.0,2.76,2.76,0
0.68,2.68,-0.73,37.65,3.0,3.42,-0.25,1.0,154.32,0.32,0.0,26.68,1.0,7.34,1.32,1.0,0.32,0.75,0.0,0.67,0.0,2.0,1.0,0
0.0,1.0,3.0,52.26,0.0,-1.8,2.6,0.0,18.42,1.0,1.74,-0.58,0.42,4.62,0.58,0.42,1.0,0.0,0.0,0.0,0.0,-0.74,0.0,0
0.85,0.42,0.0,61.42,0.0,0.39,0.09,0.0,38.71,2.0,2.31,1.27,3.42,0.44,0.0,0.0,0.58,0.78,0.0,1.0,0.0,5.15,1.58,0
-1.88,1.0,-1.82,32.96,-1.88,12.4,1.04,-1.88,73.42,2.0,-0.94,-14.98,2.94,-2.53,0.0,-0.88,1.0,-0.67,0.0,-0.63,0.0,0.12,-4.7,0
-1.23,0.38,4.77,-17.57,0.0,-14.16,7.34,0.0,-18.48,0.38,19.0,-13.78,-0.23,0.12,1.0,0.0,1.62,-0.72,0.0,-0.37,0.0,-0.23,-2.46,0
0.0,1.79,2.79,44.52,0.0,0.04,0.86,3.17,38.61,2.79,0.0,8.13,2.0,6.03,3.96,1.0,1.0,1.59,0.0,0.79,0.0,1.21,0.79,0
1.88,1.94,1.88,101.96,0.0,35.36,-2.39,0.0,182.92,2.0,0.0,25.48,3.88,3.76,-1.88,0.06,0.06,1.09,0.0,0.56,0.0,6.82,3.76,1
0.0,1.0,7.0,61.09,0.0,7.54,5.69,0.0,-42.11,0.0,1.0,2.26,0.63,1.0,0.37,0.0,1.0,0.37,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,-12.25,-13.34,0.0,9.7,-2.32,1.0,174.09,1.05,-0.95,7.3,2.0,4.93,-0.95,2.95,1.0,1.0,0.0,0.0,0.0,0.05,1.0,0
0.0,1.0,6.12,53.3,0.0,0.0,4.45,0.0,0.0,-1.46,0.73,0.0,-1.46,5.75,0.27,1.54,1.0,0.74,0.0,0.0,0.0,0.27,0.0,0
0.0,4.96,-11.1,17.79,0.0,0.0,-0.73,4.76,0.0,3.41,1.21,-5.34,0.21,3.41,0.0,1.79,1.0,1.02,0.0,0.0,0.0,0.21,0.79,0
-0.84,0.16,0.0,18.47,0.0,-1.53,1.3,0.0,4.36,1.84,0.0,5.05,1.0,0.88,2.68,2.68,1.84,0.51,0.0,0.0,0.0,2.0,0.0,0
-9.27,0.29,-0.71,-18.65,0.0,-9.97,1.08,0.0,-21.31,1.0,0.0,-16.83,1.0,5.16,1.71,1.71,1.0,-0.88,0.0,0.64,0.0,1.29,-0.85,0
0.0,1.0,-2.82,9.9,0.0,12.12,-0.15,0.0,139.06,2.0,0.0,2.71,2.71,2.49,0.0,1.0,1.0,-1.61,0.0,0.0,0.0,4.71,0.0,0
1.55,2.55,3.86,42.5,0.0,0.77,-5.27,1.55,54.87,0.0,-8.82,11.82,0.0,4.75,1.77,0.77,1.77,2.06,0.0,0.52,0.0,1.77,4.64,0
0.0,0.1,2.0,51.31,0.0,-0.58,1.3,-0.9,106.06,1.1,0.0,-5.27,2.0,-1.01,0.0,-2.58,1.0,-1.79,0.0,0.9,0.0,1.31,1.0,0
0.0,1.0,-3.59,21.31,0.0,9.17,-2.32,0.0,118.02,1.0,-2.69,2.69,1.9,2.68,-0.9,1.9,1.0,0.0,0.0,0.0,0.0,3.69,0.0,0
0.55,0.0,0.0,9.73,0.0,0.0,0.43,0.0,-10.94,-0.55,0.0,2.19,0.0,0.27,0.0,0.0,2.0,1.39,1.0,1.0,0.0,2.45,0.0,0
0.0,1.0,8.96,114.46,2.98,5.95,1.12,0.0,-4.96,2.0,1.98,5.96,1.0,2.6,0.99,2.99,1.0,1.2,0.0,1.0,0.0,0.01,0.99,0
1.76,2.0,1.41,36.16,3.0,0.0,-0.33,1.59,97.73,0.41,0.0,30.11,0.41,6.63,2.0,1.0,0.41,1.84,0.0,1.25,0.0,2.0,1.0,0
8.77,-0.88,1.75,198.43,5.26,42.95,1.16,1.75,41.2,0.0,0.0,32.43,0.88,3.79,0.0,0.0,0.0,0.97,0.0,0.38,0.0,2.75,4.38,0
-1.73,-1.59,4.0,33.22,0.0,-18.16,1.29,-0.86,-70.04,2.0,0.0,-7.78,1.86,3.38,1.0,1.86,1.86,1.2,0.0,-0.86,0.0,1.86,-0.86,0
9.6,1.96,4.8,-1855.86,5.76,55.9,0.51,1.92,165.33,1.0,-3.84,38.47,0.04,8.81,0.0,1.96,1.0,1.02,0.0,-0.07,0.0,0.04,1.92,0
0.0,1.59,2.0,148.45,0.0,2.0,2.19,0.0,100.0,2.59,1.24,4.17,0.41,2.6,0.59,1.17,0.0,-0.44,0.0,0.01,0.0,2.83,2.83,0
6.17,1.0,1.03,122.21,3.1,30.39,0.04,0.52,147.09,1.48,0.0,25.63,2.52,4.02,-1.55,-0.03,1.0,0.78,0.0,0.22,0.0,5.07,4.62,0
-0.82,1.0,2.18,28.01,0.0,-1.45,1.36,-0.63,-13.07,5.45,0.0,1.18,1.0,3.02,3.0,2.18,1.0,1.61,0.0,0.0,0.0,0.18,0.0,0
0.0,0.11,6.0,91.23,0.0,0.0,5.96,0.0,0.0,-0.78,22.56,-0.78,2.78,0.11,1.0,0.0,1.0,0.66,0.0,0.89,0.0,4.56,1.78,0
-4.67,0.49,-5.67,542.22,1.51,8.0,1.6,-2.57,103.18,1.51,0.0,-22.17,2.0,-1.86,-0.51,-0.51,1.0,-0.78,0.0,1.31,0.0,3.46,-0.03,0
0.0,1.0,1.87,47.2,-0.62,1.87,-0.73,0.0,41.17,-0.49,1.0,6.61,1.62,3.77,1.62,1.0,1.0,1.13,0.0,0.0,0.0,5.62,0.62,0
1.0,2.0,0.0,36.03,0.5,3.0,0.73,0.0,97.61,0.5,-0.5,3.01,2.5,2.36,0.0,1.5,1.0,0.52,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.84,71.88,0.84,16.35,-0.31,0.84,73.6,1.16,0.84,25.57,1.0,8.32,3.69,3.0,1.0,2.11,0.0,0.84,0.0,0.16,1.69,0
0.0,1.62,0.0,28.61,0.0,2.46,-8.59,0.0,61.53,5.23,0.0,3.23,1.62,1.74,0.0,0.62,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,4.67,62.1,1.87,6.54,1.66,0.0,-20.54,-0.93,1.87,-0.93,0.0,0.54,0.93,1.0,1.0,0.48,0.0,0.44,0.0,-0.8,-0.93,1
2.0,2.0,0.0,37.0,0.0,15.54,0.16,0.0,76.34,2.0,0.0,3.0,3.21,10.07,0.79,0.79,0.0,0.62,0.0,1.79,0.0,5.0,2.58,0
52.55,2.95,7.79,527.89,1.97,0.97,-0.7,3.89,183.69,0.05,0.0,121.78,2.0,6.6,-0.97,-0.97,1.0,2.48,0.0,1.44,0.0,3.95,12.68,1
51.45,2.91,11.62,525.32,0.95,1.91,0.3,5.81,-13.34,1.0,0.0,118.28,2.95,4.7,0.0,7.05,3.0,4.06,2.0,0.43,0.0,1.95,11.43,1
2.0,0.4,2.13,52.11,1.53,-9.18,0.16,1.06,74.74,1.53,0.0,16.65,2.0,2.14,0.0,1.53,1.53,0.79,0.0,-0.53,0.0,2.0,0.47,0
2.66,1.0,-3.54,22.8,0.0,9.66,-0.83,-0.89,169.57,1.0,0.0,5.43,0.11,2.9,0.0,-5.2,-1.66,-1.65,-1.77,0.89,0.0,1.89,0.0,0
0.85,2.0,3.0,47.78,0.31,-0.69,0.63,-0.85,103.38,0.15,-0.85,-3.08,1.0,4.65,0.15,0.15,1.0,3.17,0.0,0.0,0.0,2.69,0.0,0
0.68,2.68,0.32,50.59,0.0,2.0,-4.14,0.68,122.59,2.68,-13.01,2.68,2.68,5.46,-0.68,1.68,1.0,1.83,0.0,1.0,0.0,3.37,4.68,0
0.0,4.09,7.33,59.57,-0.62,4.0,0.01,3.09,75.57,-1.47,0.0,1.24,1.0,8.5,6.8,13.99,831.68,1.86,1.86,-0.62,0.0,1.0,0.0,0
0.0,0.13,-1.74,-108.46,0.0,6.26,0.26,0.0,-0.08,-0.74,-2.61,-2.61,0.13,0.42,2.0,1.0,1.0,0.0,0.0,-0.52,0.0,-1.61,-3.48,0
0.51,1.0,-0.52,15.33,-1.02,5.03,0.14,1.0,25.42,2.0,0.0,14.49,1.0,3.02,0.49,2.0,0.49,-1.12,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.78,-20.26,-0.56,-11.12,5.46,-0.56,-50.06,0.44,20.11,-12.79,0.89,-1.3,2.22,1.0,1.0,1.28,0.0,0.44,0.0,0.44,-1.67,0
0.0,-0.8,0.0,2241.33,0.0,-8.02,-0.25,0.0,-40.09,2.8,7.21,-0.8,4.6,-6.01,-0.8,-0.8,1.0,1.44,0.0,0.5,0.0,8.41,5.0,0
0.0,1.0,-1.57,5.12,-0.05,4.62,0.41,-1.05,100.26,1.48,-0.52,2.29,2.52,1.63,0.0,-0.05,1.0,0.38,0.0,0.25,0.0,2.43,-0.62,0
2.0,1.0,0.0,23.0,-0.9,7.0,1.35,0.0,-17.08,-0.8,1.8,6.4,0.2,3.78,0.9,1.0,1.0,0.36,0.0,-0.9,0.0,0.1,-0.9,0
1.0,4.0,8.69,63.6,0.0,0.0,0.51,1.0,25.0,1.0,0.0,-0.27,0.15,12.94,7.29,5.73,6.0,2.18,2.0,0.85,0.0,3.0,1.0,1
0.0,0.31,5.0,32.62,1.0,3.0,12.9,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,0.31,1.31,1.0,1.0,-0.69,0.0,0.31,0.0,0
11.31,1.87,14.31,226.33,0.0,-2.96,1.41,4.35,69.13,1.0,0.0,45.26,1.0,4.33,0.87,1.0,1.0,1.89,0.0,0.35,0.0,1.87,2.61,0
0.0,1.0,-5.8,-5.4,3.45,1.45,-3.42,0.73,23.94,4.45,-0.45,11.16,2.73,0.5,-1.63,2.73,1.0,0.86,0.0,0.73,0.0,0.27,0.73,0
0.0,1.0,0.0,15.41,0.0,0.0,0.76,0.0,-5.1,3.51,0.0,1.51,2.0,2.06,1.51,1.0,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0
1.77,2.66,0.0,38.52,-2.66,19.49,8.68,0.89,88.61,-0.77,14.0,6.2,2.0,3.48,-0.89,-1.77,-0.89,0.78,0.0,0.89,0.0,1.11,0.89,0
0.0,-0.71,6.71,224.5,3.0,-12.42,2.04,-1.71,61.0,1.0,-0.57,-11.13,2.0,-0.82,1.0,0.14,1.0,0.04,0.0,0.51,0.0,2.71,4.43,1
0.96,1.0,5.68,676.5,1.0,6.44,2.12,-0.52,43.96,1.0,0.0,0.88,2.0,1.79,0.0,0.0,1.52,0.97,0.0,1.0,0.0,4.48,1.0,0
1.71,1.86,0.0,43.69,0.0,8.55,-0.46,0.0,-9.41,4.0,1.0,4.57,3.57,6.34,2.14,2.14,0.14,1.13,0.0,0.86,0.0,5.42,0.86,0
-1.61,0.19,-1.61,-43.06,0.0,-21.75,1.1,0.0,-16.11,4.42,0.0,-14.53,0.39,-1.37,0.81,0.0,1.81,-0.27,0.0,-0.48,0.0,-0.61,-2.42,0
1.09,1.0,-3.65,-18.07,0.91,9.74,0.58,0.0,133.24,1.91,1.83,8.17,2.0,4.9,4.56,1.0,1.91,0.05,0.91,-0.91,0.0,1.0,0.0,0
