CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.99,0.0,2.99,113.69,1.0,-0.98,1.94,1.99,26.91,2.0,6.98,10.96,1.0,-1.04,1.0,0.0,0.0,0.76,0.0,1.0,0.0,2.0,2.99,1
0.0,1.0,4.14,62.98,0.0,5.0,1.05,0.57,123.0,0.43,0.0,3.85,1.57,3.52,2.0,0.43,1.0,0.36,0.0,0.0,0.0,1.57,1.14,0
0.0,1.0,1.82,64.59,0.0,3.82,0.91,0.0,56.91,1.0,0.0,1.61,1.39,2.58,0.0,1.0,1.61,0.0,0.0,0.0,0.0,3.0,0.61,0
0.0,1.0,0.36,30.36,0.0,6.09,0.25,0.0,73.88,2.82,0.0,2.82,0.18,2.83,0.36,1.0,1.0,0.0,0.0,1.0,0.0,2.64,1.82,0
-0.56,0.44,1.68,37.95,5.0,0.39,0.72,0.0,44.04,2.44,2.0,7.92,0.32,4.93,2.68,2.12,1.56,0.49,0.0,-0.28,0.0,4.56,1.56,0
0.0,-1.17,0.0,-2.92,0.0,0.0,10.26,0.0,0.0,-1.17,0.0,-2.34,-1.17,-1.75,-1.17,-1.17,1.0,-0.5,0.0,0.0,0.0,-0.17,0.0,0
0.0,1.0,0.41,952.23,1.0,0.0,-1.69,2.0,100.0,2.65,6.35,21.0,3.29,1.93,0.35,1.0,1.0,1.47,0.0,1.0,0.0,1.65,3.65,0
6.0,1.83,2.0,150.73,0.0,22.83,-1.9,0.83,120.28,1.83,0.0,12.61,1.0,7.93,1.83,1.83,1.83,1.62,0.0,1.16,0.0,9.31,7.65,1
-1.29,0.36,2.93,-9.6,1.0,-18.94,4.31,1.0,5.52,2.29,5.29,-2.86,-0.93,15.45,18.01,1.0,1.64,0.54,0.0,-0.43,0.0,-1.57,-0.64,0
1.22,0.39,2.45,28.62,0.0,1.39,0.11,1.22,55.6,1.39,0.0,13.73,1.0,3.83,2.0,3.0,1.0,1.31,0.0,0.61,0.0,0.39,1.22,0
0.0,1.0,0.0,20.02,0.0,4.42,-0.12,0.0,73.86,2.0,0.0,12.44,1.6,0.38,0.79,3.0,1.0,2.09,0.0,0.0,0.0,1.0,0.6,0
2.13,2.0,11.87,95.81,0.0,1.74,1.22,2.0,32.15,1.87,0.0,1.31,2.87,0.05,-1.61,3.26,2.0,1.86,1.0,1.0,0.0,2.87,0.0,0
17.59,2.0,-2.92,34.28,0.0,36.85,-0.88,0.0,96.92,3.95,0.0,21.59,4.0,10.14,0.97,1.0,0.0,1.69,0.0,1.64,0.0,5.0,1.03,0
10.27,1.0,4.6,386.57,4.73,56.98,0.84,0.0,61.83,0.13,1.0,7.53,-0.6,0.95,0.87,1.0,1.87,3.05,0.0,-0.08,0.0,2.53,0.27,0
0.0,1.0,9.05,73.78,0.51,2.51,1.8,1.0,21.95,0.48,3.05,22.02,2.0,0.98,-0.52,-0.03,1.0,0.98,0.0,1.0,0.0,3.51,2.51,1
1.0,1.73,1.0,18.1,0.73,13.0,-9.88,0.0,78.0,2.46,0.0,0.0,2.73,5.46,0.73,1.73,0.0,0.97,0.0,0.5,0.0,1.27,3.0,0
-1.34,1.0,6.33,22.31,0.0,-5.34,5.69,0.0,-56.77,2.0,2.0,-10.69,-0.67,1.04,2.34,1.34,1.0,0.0,0.0,-0.67,0.0,0.33,1.0,0
0.0,1.58,0.0,21.73,0.0,0.0,0.97,0.0,0.0,2.42,0.0,2.73,2.0,1.94,1.15,2.0,1.0,0.49,0.0,0.0,0.0,2.58,0.0,0
-1.1,5.0,2.0,27.0,0.0,-2.19,0.44,4.0,-5.49,0.45,0.55,16.65,0.9,1.69,2.0,7.0,1.55,3.1,0.0,-0.55,0.0,1.9,0.35,0
-0.77,0.23,-3.07,-34.34,0.0,-3.07,14.12,0.0,79.25,1.23,0.0,-1.54,-0.54,-2.2,0.23,0.23,1.0,-0.67,0.0,1.0,0.0,1.0,1.0,0
3.0,0.25,-1.49,11.08,1.0,7.49,0.38,-1.49,142.29,4.99,0.0,-11.2,0.25,3.56,0.0,1.75,1.0,0.0,0.0,0.25,0.0,2.0,0.0,0
0.0,1.0,0.0,28.03,0.0,1.7,0.94,0.0,46.41,4.7,0.0,2.81,1.3,2.55,1.0,1.7,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
-0.91,6.09,0.0,17.28,-0.91,1.82,0.32,-0.91,13.62,3.0,0.0,12.0,1.91,11.48,0.0,3.91,1.0,0.88,0.0,-0.61,0.0,0.09,0.91,0
4.0,0.48,-1.04,-8.12,0.0,1.04,0.47,3.0,36.78,1.52,0.0,7.55,2.04,0.25,0.0,2.0,1.0,0.03,0.0,1.52,0.0,1.0,-0.52,0
1.42,0.58,3.0,144.11,0.0,30.05,0.03,0.0,166.87,1.71,0.0,24.56,3.42,6.65,-2.13,-2.56,-2.85,-0.31,-1.42,1.47,0.0,4.42,1.42,0
6.0,2.62,3.0,114.54,-0.54,21.0,0.14,0.0,100.0,1.46,-4.95,7.0,1.54,2.41,1.62,3.71,1.62,2.08,1.08,1.0,0.0,4.54,0.0,0
0.0,1.0,-1.52,-3.31,-0.51,2.51,2.01,-0.51,125.32,2.51,2.99,-2.04,0.49,5.12,4.49,2.0,1.0,-0.16,0.0,-0.51,0.0,3.51,0.0,0
2.0,5.15,0.0,35.7,0.0,5.0,-0.33,0.0,90.0,3.78,0.0,10.11,4.59,10.42,0.0,1.78,-0.59,1.03,-0.59,0.41,0.0,2.82,3.0,0
-0.82,1.0,5.0,37.41,0.0,-2.3,0.61,5.77,-3.27,2.82,0.0,13.9,0.18,-0.6,0.0,7.6,1.82,0.94,0.82,0.0,0.0,6.0,0.0,0
0.0,-0.55,3.32,23.23,0.0,1.0,4.54,0.0,-7.95,1.23,2.32,-2.86,-0.55,-0.16,0.0,1.77,1.0,-0.49,0.0,0.0,0.0,-0.32,-0.77,0
0.0,1.0,1.36,4.03,0.0,1.91,3.14,0.0,27.84,0.32,0.68,2.0,-0.36,0.98,1.0,0.32,1.0,0.2,0.0,0.0,0.0,0.32,0.0,0
0.0,1.0,2.0,61.72,0.0,7.72,0.57,0.0,143.43,-0.79,0.0,4.72,2.93,4.3,0.0,-0.86,1.0,0.0,0.0,0.93,0.0,4.79,0.93,1
2.9,1.0,1.0,33.86,0.0,3.48,0.51,2.71,34.33,-0.81,0.0,15.48,2.0,1.17,0.0,2.81,1.0,0.23,0.0,1.9,0.0,2.0,0.0,0
2.0,2.0,2.0,104.0,0.0,27.0,0.22,0.0,100.0,2.0,0.0,25.0,3.0,3.92,0.0,1.0,0.0,1.16,0.0,0.6,0.0,5.0,4.0,1
0.0,2.32,3.0,29.72,0.0,1.34,1.75,0.0,69.94,0.34,0.0,3.64,2.0,-6.35,1.34,0.34,1.0,0.92,0.0,1.0,0.0,2.32,0.0,0
0.0,1.0,8.43,-2.42,0.0,-12.12,1.91,3.75,-93.69,1.06,-0.81,-13.12,0.06,-0.69,3.81,5.68,3.81,-0.13,0.94,0.0,0.0,-0.87,-0.94,0
1.03,1.0,-2.57,49.37,0.0,18.63,-0.55,1.0,145.24,0.97,2.49,15.0,3.54,4.98,-2.06,-0.03,0.49,1.27,0.0,0.51,0.0,4.03,1.51,0
0.0,1.0,8.0,37.09,0.0,0.0,7.54,0.0,-51.06,-2.09,2.0,2.55,0.23,9.98,9.91,-3.09,1.0,-0.46,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.23,37.61,0.0,2.23,0.23,0.89,51.96,1.11,0.0,8.98,2.0,2.29,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.11,-0.89,0
1.69,1.84,1.84,65.53,0.0,-0.69,1.29,0.84,-59.86,2.0,0.0,8.74,1.0,3.4,2.0,1.0,1.0,0.81,0.0,0.58,0.0,3.53,0.0,0
3.0,1.0,1.0,141.01,2.0,6.0,0.56,0.0,92.49,0.42,0.0,27.0,1.42,0.9,-0.58,1.0,1.0,0.42,0.0,0.71,0.0,3.42,9.42,1
-8.05,0.43,4.0,69.47,0.0,-4.48,1.04,0.0,-22.76,-0.7,0.0,-8.18,1.43,1.92,0.43,0.43,1.57,0.74,0.57,0.0,0.0,3.13,0.0,0
-1.11,1.0,4.23,53.23,0.0,-4.46,0.57,10.79,-49.03,1.44,0.0,10.91,0.89,0.53,1.11,15.6,1.56,-0.25,0.0,1.0,0.0,2.44,2.0,0
1.07,1.0,2.67,16.59,0.0,-7.47,1.39,0.53,14.23,1.47,-1.6,2.4,0.47,0.54,1.0,1.0,1.0,-0.29,0.0,0.53,0.0,0.93,0.53,0
-0.88,1.0,2.64,19.24,0.0,-1.76,5.25,0.0,-29.08,3.76,1.76,-6.93,2.0,0.28,1.12,-0.64,1.0,-0.7,0.0,0.88,0.0,0.24,-0.88,0
3.0,1.63,1.89,78.96,0.0,10.04,0.4,-0.63,118.95,3.0,0.0,10.37,1.0,4.94,0.0,0.63,0.37,0.48,0.0,0.31,0.0,1.63,0.0,0
0.0,1.0,2.12,23.51,0.0,0.88,4.4,0.0,57.96,-0.88,3.0,-0.88,0.88,-1.17,-2.63,1.0,1.0,0.0,0.0,-0.88,0.0,1.88,0.0,0
1.09,1.0,3.54,184.44,2.09,0.54,-0.04,2.0,98.91,2.0,7.0,35.67,2.54,6.51,1.0,1.0,1.54,1.76,0.0,1.39,0.0,2.63,8.43,1
-0.57,2.0,0.71,-6.72,1.15,0.71,0.73,0.57,28.51,2.57,0.0,1.57,0.43,1.04,-0.57,1.0,1.0,0.58,0.0,0.0,0.0,3.57,2.0,0
1.44,1.0,3.73,-150.08,-1.64,-45.39,2.87,0.0,30.32,0.45,0.55,3.98,0.91,1.9,2.55,1.45,1.0,1.35,0.0,-0.27,0.0,-1.73,-0.55,0
0.0,2.0,1.9,-17.48,0.0,0.1,0.97,0.0,56.3,2.9,0.9,1.9,1.0,-0.84,-0.9,1.0,0.1,1.08,0.0,0.6,0.0,0.2,-5.4,0
0.0,1.0,1.69,38.98,0.0,1.0,-0.13,6.76,25.0,2.69,-0.85,-1.54,2.69,2.74,0.0,1.0,1.0,0.17,0.0,0.85,0.0,1.0,1.69,0
0.0,0.33,4.0,33.33,0.0,-1.33,1.38,0.0,2.0,1.0,0.0,1.01,2.0,2.04,1.0,-1.0,0.33,-0.42,-0.67,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.69,2.76,0.0,0.53,1.01,0.0,62.95,1.74,-2.21,2.95,0.26,-3.12,0.26,2.47,1.0,-0.03,0.0,-0.74,0.0,-0.47,0.0,0
0.0,2.65,8.84,107.14,0.0,8.0,0.76,3.25,100.0,1.65,0.0,21.65,2.65,4.95,1.95,4.9,1.95,1.41,0.65,1.0,0.0,3.0,0.0,0
0.0,1.0,4.0,60.0,0.0,-1.0,1.5,5.0,-15.99,2.0,0.0,22.0,0.0,1.17,3.0,28.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0
1.16,1.58,3.0,59.06,0.0,-2.53,1.68,0.0,53.83,1.0,0.0,3.9,1.0,2.49,2.0,1.0,1.58,0.22,0.0,-0.58,0.0,0.42,0.58,0
10.8,1.0,5.65,37.67,0.0,9.45,3.96,0.0,59.38,1.35,2.0,12.14,0.0,2.33,1.0,0.0,1.0,0.83,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.87,193.3,0.0,28.1,0.62,0.0,86.18,1.06,-1.87,13.18,2.94,5.28,0.06,1.0,1.0,0.29,0.0,1.47,0.0,2.94,4.81,0
-0.68,1.11,5.58,72.68,-0.89,20.74,0.25,4.47,24.84,1.11,0.0,25.0,2.11,5.39,4.47,21.58,3.58,1.71,1.79,0.6,0.0,5.89,4.89,1
-1.81,1.0,1.0,24.0,-0.6,-2.01,1.34,0.0,5.47,2.0,0.0,1.6,1.6,8.02,0.6,1.0,1.0,0.79,0.0,-0.6,0.0,2.0,0.6,0
2.59,1.0,0.0,27.39,0.0,11.78,-0.63,0.0,116.84,-1.18,0.0,10.96,2.8,-8.28,0.0,1.0,1.0,0.7,0.0,0.0,0.0,3.2,0.0,0
0.0,0.21,1.41,4.92,0.0,5.79,1.85,0.0,92.23,2.59,0.0,8.95,1.79,1.65,3.59,2.59,1.79,0.93,0.79,0.0,0.0,1.0,-0.79,0
-8.65,1.0,8.16,95.65,0.0,-7.11,1.29,0.54,-28.6,1.46,0.0,-2.03,1.54,0.94,-0.54,1.0,1.0,0.42,0.0,-0.54,0.0,5.0,2.08,0
-1.47,0.27,1.47,-19.67,0.0,-19.07,2.0,3.67,-73.33,-0.73,2.0,-2.67,-0.73,-0.41,2.47,19.8,1.73,-0.85,0.0,0.29,0.0,-0.47,-2.2,0
0.0,2.0,1.32,81.64,-0.68,0.68,-0.53,0.0,29.99,0.0,0.0,0.68,-0.68,4.89,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.98,35.01,-0.99,-12.84,1.92,0.99,37.0,1.99,0.0,5.95,2.99,0.67,1.0,1.0,1.99,1.01,0.0,0.01,0.0,1.0,1.98,0
-1.13,1.0,3.0,45.95,0.0,1.04,1.62,2.26,24.72,0.43,0.0,-4.66,-0.13,6.55,5.39,1.0,1.0,0.33,0.0,0.57,0.0,2.13,0.57,0
0.0,-1.84,4.0,56.25,0.0,13.26,-0.02,5.95,94.69,2.95,2.84,20.26,1.0,10.65,5.16,18.27,2.16,1.19,0.11,0.0,0.0,2.0,1.95,1
-1.77,-0.77,-0.89,-34.38,0.0,1.77,5.01,-0.89,88.58,0.0,2.0,-8.74,-0.89,-1.07,1.0,0.0,0.11,-0.85,0.0,-0.44,0.0,-1.66,0.0,0
0.0,0.0,0.0,-12.36,0.0,-8.8,2.52,-0.88,0.0,0.0,-2.64,-11.44,-0.88,-4.05,0.0,0.0,1.12,-0.01,1.0,1.0,0.0,2.12,-0.88,0
3.95,1.0,0.0,67.22,0.0,17.79,-0.23,-1.95,143.53,2.0,0.0,-0.87,6.92,3.03,-1.95,-0.97,-0.97,0.74,0.0,1.97,0.0,6.95,0.97,0
0.0,0.44,2.25,34.93,0.0,1.44,1.18,0.44,66.0,5.0,0.0,5.69,1.0,2.44,0.44,1.44,1.0,0.1,0.0,0.56,0.0,1.56,0.56,0
0.0,6.31,0.0,32.96,0.0,0.0,1.74,0.0,-65.48,1.77,1.0,12.08,0.0,9.83,-0.88,1.77,1.0,1.01,0.0,-0.88,0.0,0.35,0.0,0
1.57,-0.84,-8.18,-82.24,0.0,0.0,0.65,0.0,85.0,0.08,0.0,1.74,1.08,-0.22,-0.75,1.08,1.0,0.85,0.0,-0.92,0.0,1.0,0.0,0
0.0,5.0,3.18,16.09,-0.82,0.0,-0.03,4.82,40.92,1.0,0.0,3.82,1.18,5.0,5.82,10.82,6.0,2.61,2.0,0.0,0.0,1.82,0.0,0
1.42,1.71,0.0,64.88,0.0,22.94,-0.12,0.0,66.52,2.0,2.0,3.54,2.42,6.03,-0.42,0.29,0.29,0.35,0.0,0.47,0.0,3.12,1.42,0
1.0,1.0,2.39,80.61,1.0,2.0,-2.38,4.18,66.0,3.39,-0.7,11.58,2.7,6.41,4.18,16.73,3.79,1.83,1.39,0.0,0.0,5.39,3.7,1
0.0,1.0,2.0,199.69,-0.79,28.63,0.66,0.79,97.52,0.21,0.0,19.31,2.0,4.62,0.0,1.0,0.21,0.05,0.0,0.5,0.0,2.0,3.0,1
-10.21,1.0,3.0,23.52,0.0,-7.57,2.04,0.0,-23.13,1.0,0.64,-9.84,2.64,1.18,2.0,1.0,1.0,-0.79,0.0,0.36,0.0,2.28,0.0,0
1.0,0.15,-1.7,-22.12,0.0,6.7,1.4,0.85,147.0,5.24,0.0,3.39,1.85,-0.48,0.85,1.85,0.0,0.2,0.0,0.0,0.0,1.0,-0.85,0
0.0,1.0,2.85,17.95,0.0,-3.8,3.69,0.0,-18.04,0.0,6.0,0.1,0.0,0.8,0.0,0.0,1.0,-0.19,0.0,0.0,0.0,2.0,2.0,0
-6.09,0.13,-4.35,-83.94,0.0,3.48,1.5,0.0,53.95,0.0,4.61,-4.22,0.87,4.07,1.0,0.0,1.0,0.33,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,24.35,0.0,4.01,1.02,-0.67,52.86,2.0,0.0,-12.38,1.33,3.99,2.67,2.67,1.0,0.13,0.0,-0.33,0.0,1.33,0.0,0
1.91,1.0,0.0,26.38,1.64,3.83,0.7,-1.28,59.29,2.64,11.0,0.36,1.0,-1.4,-7.65,-2.19,1.0,0.08,0.0,0.64,0.0,2.64,0.0,1
-3.47,1.0,0.58,-55.93,0.0,-12.72,4.46,1.0,-53.79,1.42,13.88,-3.47,0.42,-1.41,1.0,9.42,5.0,0.63,1.0,-0.19,0.0,0.26,-3.47,0
-0.61,0.39,6.0,61.24,0.0,-3.29,0.77,0.0,-31.91,1.39,0.0,2.55,-0.23,-4.14,0.0,0.39,1.0,1.02,0.0,-0.41,0.0,2.55,0.39,0
1.29,1.65,5.0,85.69,2.0,26.82,-0.95,2.0,132.9,4.29,0.0,20.59,4.59,11.61,0.0,1.0,-1.59,2.38,-0.65,1.15,0.0,5.29,5.65,0
2.0,1.0,1.0,39.34,0.0,10.66,-0.81,0.0,74.38,0.34,0.0,25.31,2.66,3.92,0.0,1.0,1.66,0.76,0.0,1.0,0.0,2.0,0.66,0
0.0,1.0,-0.9,-0.71,0.0,-4.43,0.69,0.0,-45.23,3.0,0.0,7.24,1.0,2.99,2.81,2.81,1.9,1.45,0.9,-0.9,0.0,0.19,-0.9,0
-1.13,3.38,-2.82,8.59,0.0,6.0,1.73,-1.13,-18.61,2.13,0.0,0.0,1.0,4.51,0.0,1.13,0.0,0.51,0.0,-0.56,0.0,2.0,-1.13,0
2.56,1.0,1.15,31.56,0.0,3.56,0.8,-1.71,118.28,2.0,0.0,1.0,0.15,-3.14,-5.97,-5.82,-5.82,-0.99,-1.71,1.85,0.0,2.0,0.0,0
0.0,1.0,3.18,48.03,0.0,0.79,2.73,3.97,-79.5,2.0,-2.38,15.9,1.0,3.32,3.59,24.26,1.0,-0.44,0.0,0.79,0.0,3.59,0.0,1
3.8,1.0,-3.74,18.46,0.0,9.8,-0.67,0.93,178.46,2.0,0.0,3.93,1.07,2.3,-0.93,1.0,0.07,0.27,0.0,0.0,0.0,4.0,-0.93,0
0.0,4.43,6.0,54.29,0.0,2.0,0.0,1.0,-3.56,2.57,0.0,25.57,2.0,8.0,0.43,3.14,1.0,2.14,0.0,1.0,0.0,2.43,2.0,0
0.0,0.14,4.57,7.17,-0.86,0.86,2.02,0.0,-73.64,1.86,0.0,-0.71,2.0,3.28,2.86,2.29,1.0,-0.11,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,4.23,24.61,0.0,2.0,4.25,2.54,100.0,1.85,0.0,0.85,0.15,-0.85,-0.85,14.52,-2.54,0.0,0.0,0.0,0.0,1.85,0.85,0
6.74,2.0,5.0,209.23,0.0,1.86,0.34,2.0,83.6,1.63,0.0,49.12,1.37,2.01,1.26,2.26,1.0,1.67,0.0,0.8,0.0,2.0,3.0,0
-1.53,-0.76,0.76,-43.9,0.0,-20.63,4.85,0.0,-76.42,1.53,1.53,-19.11,-1.53,18.4,21.4,0.0,1.76,-0.89,0.0,-0.46,0.0,-2.06,-2.29,0
11.43,1.0,8.66,347.21,0.0,7.04,1.0,4.52,43.06,1.57,0.0,36.3,1.43,0.32,1.0,3.83,1.0,0.49,0.0,-0.04,0.0,3.74,7.43,0
0.0,1.0,5.33,33.67,0.0,0.0,0.24,5.0,66.66,4.67,-1.33,8.33,1.67,8.89,8.67,24.33,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,50.94,0.0,9.0,0.02,0.0,149.78,2.94,0.0,5.87,3.06,5.65,2.81,2.81,0.0,1.38,0.0,1.0,0.0,3.06,1.0,0
2.0,1.0,-2.37,31.84,0.0,1.0,1.32,-0.98,50.0,1.6,7.76,19.4,2.6,0.8,-0.6,-1.98,-0.79,0.28,-0.6,1.6,0.0,1.0,1.0,0
-2.42,1.68,0.32,118.22,2.0,8.71,0.31,0.0,59.22,1.68,0.0,27.0,1.32,7.05,-0.68,2.35,1.68,-0.02,0.68,0.71,0.0,4.0,10.0,0
-0.51,-0.01,3.54,4.28,0.0,-2.55,1.44,0.0,20.44,1.0,0.0,-11.65,2.0,0.51,1.01,2.52,1.51,-0.2,0.0,0.0,0.0,4.01,0.0,0
-2.19,1.4,-3.59,-23.9,1.0,4.4,0.31,0.0,120.94,1.6,0.0,0.61,2.6,1.04,-1.8,1.0,1.0,0.07,0.0,-0.6,0.0,3.8,1.6,0
-2.46,1.44,1.67,-14.08,0.0,22.63,2.9,-1.67,47.13,1.44,1.12,-39.75,2.88,4.52,0.0,0.44,0.0,-0.5,0.0,0.35,0.0,2.77,-2.46,0
0.0,1.67,0.0,33.0,0.0,13.33,-2.38,0.0,131.31,5.67,-19.99,5.0,1.67,3.89,1.0,2.67,1.0,0.93,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,0.0,19.62,0.54,1.62,17.34,0.0,42.68,-1.08,0.54,2.16,0.0,0.41,0.0,-1.08,1.0,0.22,0.0,0.0,0.0,1.54,0.0,0
1.0,5.3,6.0,74.01,0.7,-12.69,0.78,2.0,54.01,1.7,7.7,24.1,1.3,10.36,-0.7,0.3,1.0,2.08,0.0,0.3,0.0,1.6,3.3,0
1.0,1.0,-3.31,25.37,0.72,3.72,-2.8,0.0,75.0,5.44,3.28,0.28,2.44,5.83,1.0,1.72,1.0,1.2,0.0,0.0,0.0,4.0,0.0,0
0.57,1.0,0.0,15.91,0.0,2.7,1.18,0.43,64.15,-0.26,0.0,-1.26,1.0,1.14,1.43,1.43,0.43,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,26.52,0.0,0.0,0.37,0.59,-9.49,3.0,0.0,14.37,1.0,12.79,0.0,1.81,1.0,1.5,0.0,0.0,0.0,1.59,0.0,0
2.28,2.0,4.28,184.39,0.0,5.72,0.47,3.43,50.8,1.72,0.0,50.28,1.28,1.72,0.0,0.28,1.0,0.5,0.0,0.8,0.0,2.72,3.0,0
2.2,0.0,-6.61,13.39,0.0,2.2,6.55,-5.88,73.47,-0.73,30.0,1.47,0.0,-7.81,-8.82,-5.14,-1.47,-0.63,-0.73,0.73,0.0,-0.47,1.0,0
0.0,1.0,0.92,30.26,1.0,0.0,0.6,0.0,30.29,2.0,0.0,-0.92,1.0,0.78,-1.75,1.0,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.8,1.0,3.2,35.4,0.0,2.4,3.11,0.0,80.01,0.0,1.0,6.6,0.8,0.18,-1.6,1.0,1.0,0.57,0.0,-0.8,0.0,1.0,0.0,0
1.95,1.02,-1.95,-3.36,0.0,4.88,0.08,-1.95,87.85,2.98,0.0,-12.59,3.95,4.04,1.02,1.02,0.02,0.82,0.0,0.0,0.0,5.93,2.93,0
1.92,1.0,0.0,22.87,0.0,6.71,0.95,0.0,69.93,3.04,0.0,12.62,1.0,4.65,1.04,4.0,1.0,0.43,0.0,-0.96,0.0,0.04,-1.92,0
0.0,0.0,0.76,20.76,-0.76,-0.76,6.65,-0.76,25.93,2.29,26.95,1.53,0.0,-0.25,1.53,0.76,0.0,-0.65,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,5.36,18.23,0.0,0.0,5.69,-2.95,0.0,0.0,3.0,-5.91,0.0,0.59,0.59,-3.13,0.41,-0.15,-0.59,0.0,0.0,1.0,0.0,0
5.21,1.0,-1.68,20.79,0.0,10.36,0.03,-0.84,42.95,1.16,0.0,19.82,1.16,3.87,0.84,1.0,1.0,0.69,0.0,0.84,0.0,2.32,-1.68,0
7.72,0.0,-3.86,2.55,0.0,-0.97,17.28,0.0,63.73,-0.97,0.0,5.79,0.97,2.8,1.93,0.97,1.0,0.96,0.0,0.0,0.0,-3.83,0.0,0
0.0,1.0,0.51,-6.38,0.0,-0.87,-0.34,11.97,-16.56,2.0,0.0,4.39,1.87,7.55,8.0,22.13,5.0,1.23,2.0,0.87,0.0,0.26,1.87,0
0.0,1.0,0.4,32.2,0.0,3.0,0.12,0.6,81.86,1.0,0.0,5.61,1.0,1.79,0.19,1.0,1.0,0.72,0.0,0.6,0.0,5.41,2.2,1
-0.59,2.0,0.0,23.0,0.0,-41.81,0.43,0.0,-38.28,2.59,0.0,4.59,2.59,2.77,2.0,2.0,1.59,1.21,0.0,-0.29,0.0,3.59,-1.18,0
0.0,0.4,0.0,30.41,5.0,3.6,-0.14,0.0,40.04,1.8,2.0,2.8,1.4,2.9,0.4,0.4,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
2.82,0.18,7.52,687.69,1.0,-17.27,2.22,0.0,63.39,3.45,0.82,-9.04,1.18,1.62,2.45,-0.82,1.0,0.53,0.0,0.18,0.0,3.37,0.18,0
2.92,2.0,-1.83,25.67,8.0,8.92,-0.91,0.0,134.49,4.75,3.67,6.0,1.08,6.47,-0.92,0.0,0.0,1.8,0.0,-0.42,0.0,4.75,0.0,0
3.74,1.13,5.13,134.43,0.0,17.94,-0.36,2.0,92.97,1.0,0.0,13.6,3.6,8.49,0.0,0.13,0.13,1.68,0.0,0.87,0.0,3.74,1.87,0
0.0,1.8,2.8,97.67,6.0,6.0,0.49,2.41,72.0,4.6,0.0,8.81,2.6,5.5,2.0,4.41,1.8,2.37,0.0,0.0,0.0,1.0,0.0,0
-1.92,0.04,3.84,-6.84,0.0,-27.8,2.07,4.8,-90.23,3.04,0.0,13.44,0.08,-4.38,2.92,26.92,1.96,-0.47,0.0,0.32,0.0,-0.92,-0.96,0
0.0,1.0,2.0,15.83,-0.79,-11.81,1.71,0.0,21.27,4.79,0.0,2.21,0.21,1.01,2.0,2.0,1.79,-0.14,0.0,-0.79,0.0,-0.57,0.0,0
0.0,1.0,1.61,36.0,0.0,3.14,0.41,0.0,35.36,3.0,0.0,0.54,1.0,-11.64,-2.21,1.0,1.0,-0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.92,98.18,5.52,18.6,-0.89,1.0,166.27,2.92,3.0,16.84,2.0,7.21,-0.92,1.92,1.0,2.63,0.0,-0.92,0.0,2.08,1.0,0
0.0,2.0,0.0,27.37,0.0,1.0,0.1,1.0,31.86,1.0,0.58,6.9,2.58,1.7,2.0,1.42,1.0,1.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,3.81,53.72,0.0,0.44,0.89,0.0,48.58,2.0,0.0,-0.69,1.0,0.78,-1.12,-0.12,1.0,0.43,0.0,0.0,0.0,3.81,0.0,0
1.9,1.95,0.0,36.22,7.58,8.58,0.38,-2.79,124.01,3.9,0.0,13.69,2.9,-2.59,-4.69,0.05,0.05,0.64,0.0,0.53,0.0,4.05,1.05,0
-1.97,1.01,-5.92,-59.87,0.0,-9.87,2.08,-1.97,-59.19,2.0,0.0,-4.88,2.99,-1.69,3.97,2.0,1.0,-0.75,0.0,0.0,0.0,3.0,-0.99,0
0.97,2.0,3.89,77.39,0.0,3.92,0.47,1.0,7.78,0.03,0.0,4.97,2.0,-7.21,2.0,2.0,1.0,1.66,0.0,0.0,0.0,1.0,-0.97,0
0.0,3.46,1.23,-5.76,0.0,-2.46,2.52,2.46,-51.05,-0.62,6.0,3.23,0.0,3.55,3.08,5.54,4.08,1.23,1.23,0.0,0.0,1.38,2.0,0
