CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.09,1.0,1.91,33.32,0.0,-2.74,1.4,0.0,62.38,1.0,0.0,7.09,-0.91,1.73,2.0,1.96,1.96,1.57,0.0,0.0,0.0,-0.91,-0.96,0
0.0,1.0,4.47,47.35,0.0,5.21,1.88,0.0,102.58,0.26,0.0,-0.74,0.26,3.49,1.26,1.0,1.0,-0.31,0.0,-0.74,0.0,1.0,0.26,0
1.49,1.0,3.0,46.91,0.0,5.2,4.25,-2.23,66.12,3.0,3.0,2.23,3.23,19.48,10.51,-2.71,-2.71,-0.25,-0.74,0.74,0.0,2.74,0.74,0
5.0,2.0,-2.0,41.98,1.0,5.0,-0.35,1.0,52.01,3.0,0.0,13.0,1.0,5.56,4.0,2.0,1.0,2.85,0.0,0.0,0.0,1.0,-1.0,0
2.87,2.75,1.25,46.86,0.0,1.0,-1.74,4.62,93.65,1.87,-0.87,20.0,2.87,5.33,-0.87,1.0,1.0,2.84,0.0,1.0,0.0,2.75,1.0,0
-2.65,0.12,-3.54,-64.41,-1.77,-11.39,1.55,-0.88,40.49,-1.65,0.0,-6.08,2.88,-3.18,0.0,-0.88,1.0,-1.29,0.0,0.88,0.0,1.0,0.0,1
0.0,1.0,0.0,21.68,0.0,5.79,-0.06,0.0,119.43,2.0,0.0,6.47,1.0,3.81,-1.37,1.0,1.0,0.78,0.0,1.0,0.0,2.0,1.68,0
0.54,1.0,0.0,52.36,0.0,13.5,-0.64,0.0,70.08,3.63,-0.54,3.72,3.09,14.83,0.46,1.0,1.0,0.26,0.0,0.54,0.0,2.54,1.0,0
0.0,0.06,0.0,19.13,0.0,7.61,1.2,0.0,3.24,1.06,0.0,3.26,1.0,1.26,1.06,0.06,0.06,0.8,0.0,0.0,0.0,1.0,0.0,0
3.0,3.0,8.0,60.98,0.0,1.0,0.58,7.39,43.34,1.0,0.0,20.12,1.12,-4.76,4.63,5.51,11.52,3.15,1.75,0.0,0.0,1.0,-0.88,0
2.0,1.0,-1.83,7.92,0.0,-5.95,0.05,0.0,110.08,1.09,0.0,3.91,3.09,1.26,-0.91,0.0,0.0,-0.56,0.0,0.09,0.0,1.26,-0.65,0
2.0,4.74,3.53,195.81,0.0,0.0,-0.32,4.74,129.5,1.0,0.0,51.35,2.87,4.23,-3.47,-0.74,0.13,1.75,-0.87,1.62,0.0,3.13,5.0,0
12.67,1.97,5.97,252.1,0.0,0.0,-3.02,4.87,147.85,1.97,-107.25,53.67,2.95,7.84,3.0,1.0,1.0,2.9,0.0,0.39,0.0,4.9,1.95,1
0.0,0.36,8.0,50.72,0.0,1.28,6.13,0.0,21.04,0.0,3.0,0.0,-0.64,6.32,6.0,0.36,1.0,-0.55,0.0,0.0,0.0,2.64,0.0,0
1.0,-2.4,2.0,21.34,0.0,-18.72,0.95,0.0,-32.33,1.0,0.0,24.94,1.0,2.0,0.0,1.0,1.85,-0.44,0.0,0.0,0.0,2.0,3.0,0
0.78,0.22,1.78,74.13,0.0,-1.56,1.78,1.56,7.04,1.0,0.0,6.47,1.22,3.93,0.0,0.0,1.0,1.76,0.0,0.39,0.0,1.44,0.78,0
-1.66,3.34,0.34,49.46,-0.83,22.51,1.06,-0.83,51.95,0.17,0.0,6.37,-0.66,4.47,-1.66,0.17,-0.83,0.26,0.0,-0.55,0.0,1.0,-0.83,0
13.0,2.0,20.19,256.86,0.0,0.0,5.15,5.0,86.0,-1.7,2.7,54.2,1.1,9.58,6.39,1.0,1.0,1.41,0.0,0.4,0.0,4.1,3.0,1
2.0,2.67,5.35,114.34,0.0,6.34,-0.12,1.0,84.78,2.67,0.0,30.07,2.67,5.85,0.67,1.67,1.67,1.76,0.0,0.83,0.0,7.34,4.35,0
0.0,1.67,1.67,30.04,0.0,1.67,2.33,0.0,66.78,-0.01,-0.67,1.0,1.0,2.85,0.0,1.67,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
1.6,1.0,6.4,11.16,0.0,2.41,2.09,0.0,8.02,0.0,1.0,2.6,1.6,7.54,1.0,0.2,0.2,0.59,0.0,0.0,0.0,3.41,2.6,0
0.5,-0.0,2.51,44.06,-1.0,1.0,1.45,-0.5,-17.24,2.5,11.0,-4.02,2.0,6.46,1.0,1.5,1.0,0.17,0.0,0.5,0.0,1.0,1.0,0
2.1,3.1,2.1,32.37,0.7,3.4,0.57,0.7,78.72,1.0,0.0,2.0,1.0,3.34,0.3,1.0,1.0,0.87,0.0,0.7,0.0,1.7,1.4,1
0.99,1.0,-0.99,155.31,2.98,32.83,0.72,0.0,92.53,3.99,0.0,-32.83,4.98,-0.76,1.0,0.01,1.0,-0.17,0.0,0.99,0.0,2.0,0.99,0
1.0,1.0,9.08,42.81,0.0,2.0,6.42,-5.41,33.0,-0.35,2.03,8.65,-0.35,8.5,7.05,3.68,1.0,0.66,0.0,-0.68,0.0,2.32,-0.35,0
-6.62,0.26,-2.21,-6.46,2.21,4.41,0.88,-0.74,64.68,4.47,0.0,0.26,2.74,-0.36,-0.47,1.0,1.0,0.2,0.0,-0.37,0.0,3.47,1.47,0
0.0,0.06,3.94,78.39,0.0,5.77,1.71,0.0,53.75,1.94,0.0,9.49,2.0,3.21,1.06,1.0,1.0,-0.02,0.0,1.0,0.0,1.94,-0.94,0
0.0,4.32,-1.42,-86.7,-0.68,26.37,0.07,0.0,95.21,1.0,0.0,15.74,1.0,6.64,0.0,1.68,0.0,2.49,0.0,0.68,0.0,1.68,0.68,0
0.0,2.0,1.6,48.64,0.0,0.0,0.97,0.0,31.25,2.8,0.0,3.2,2.8,2.33,1.2,2.0,1.0,0.86,0.0,0.8,0.0,3.0,0.0,0
2.0,2.81,4.42,121.08,0.0,7.42,0.18,1.81,95.54,1.19,0.0,14.0,1.19,3.47,-0.81,1.0,1.0,1.62,0.0,0.5,0.0,6.81,2.62,1
-1.44,0.28,-3.59,-103.63,-0.72,1.0,1.72,0.0,-10.07,2.0,0.0,3.72,1.0,0.75,3.44,3.0,1.0,0.91,0.0,0.0,0.0,1.72,0.0,0
0.55,1.0,0.0,30.86,0.0,1.0,0.49,0.0,45.76,-0.65,0.0,4.76,2.0,5.31,1.45,0.45,1.0,0.41,0.0,0.0,0.0,3.1,0.0,0
0.95,2.0,2.0,117.73,0.0,5.0,0.27,0.47,103.65,2.0,0.0,11.37,1.47,4.87,-1.05,-0.58,0.47,-0.56,-0.53,-0.03,0.0,7.05,1.0,0
11.16,1.93,2.79,107.49,0.0,9.37,1.2,-1.86,141.05,2.0,0.0,12.16,1.93,7.03,0.0,-0.86,1.0,1.19,0.0,1.0,0.0,3.86,2.86,0
-1.72,-0.15,-0.87,6.96,0.0,3.15,1.73,-1.72,31.28,2.0,0.0,-9.03,0.43,2.0,2.0,0.43,1.0,-0.9,0.0,0.5,0.0,2.0,0.57,0
0.0,1.0,-2.72,14.28,1.0,2.36,-2.36,0.0,88.44,3.36,-3.4,1.68,2.68,3.03,1.68,1.0,1.0,1.17,0.0,0.34,0.0,1.0,-0.68,0
1.54,-4.39,2.31,30.87,0.0,12.0,0.16,-4.62,71.51,1.23,0.0,17.41,2.77,0.43,-2.31,-1.31,-16.72,-1.82,-3.08,0.77,0.0,2.23,3.77,0
1.38,2.0,5.0,174.26,1.0,1.0,0.84,0.62,30.22,1.62,0.0,-0.86,1.38,6.53,0.0,0.38,1.0,1.55,0.0,0.0,0.0,0.38,-3.72,0
0.0,1.88,-2.65,5.51,0.0,11.12,-0.95,0.0,62.17,2.88,0.0,1.12,1.12,0.49,-1.77,1.0,1.0,2.01,0.0,-0.88,0.0,4.77,4.77,0
3.0,1.53,0.53,33.84,0.0,4.79,0.49,1.0,45.24,-0.6,-0.53,10.53,2.0,3.83,2.0,4.53,2.0,3.56,1.0,1.0,0.0,1.53,0.0,0
0.0,1.51,4.56,37.03,0.0,8.0,0.18,1.02,43.46,2.0,-1.52,19.11,2.51,3.19,-1.52,1.0,1.0,1.66,0.0,0.34,0.0,4.02,2.02,0
-1.58,0.21,0.0,-12.95,0.0,-2.24,0.53,0.0,57.22,1.0,0.0,8.42,-0.36,1.62,0.79,1.79,1.79,0.97,0.0,-0.39,0.0,-0.36,-0.58,0
2.0,1.0,2.92,1.3,0.0,0.81,3.45,0.0,-6.09,-0.46,3.65,5.73,0.54,1.76,0.73,2.0,1.0,1.86,0.0,1.0,0.0,0.54,1.0,0
0.53,1.0,0.53,41.5,0.0,5.86,1.13,0.0,45.81,2.53,1.07,2.07,2.0,2.21,0.47,1.47,1.0,0.11,0.0,1.0,0.0,1.53,1.07,0
11.23,1.75,2.25,88.88,-0.75,3.74,1.76,0.75,7.49,0.5,0.0,12.23,2.75,2.82,1.0,1.25,1.0,0.72,0.0,1.75,0.0,1.0,1.5,0
0.0,3.78,-0.63,8.54,0.0,-0.63,-0.02,5.04,-35.3,2.63,1.0,0.0,0.37,0.63,1.26,1.89,15.5,2.01,2.52,0.0,0.0,0.37,0.0,0
0.0,2.0,3.0,27.84,0.0,1.92,1.48,0.46,10.51,2.0,0.0,-2.24,1.54,2.59,0.54,2.08,1.0,0.44,0.0,0.54,0.0,2.46,2.0,0
0.93,1.0,1.85,60.61,0.0,9.85,-2.3,0.93,170.47,-2.71,0.0,40.81,1.93,-22.79,-30.46,0.07,1.0,0.6,0.0,0.62,0.0,1.93,1.85,0
-0.82,1.0,1.82,23.18,0.0,1.0,1.59,0.0,50.0,2.82,0.0,-28.7,1.0,-3.74,0.82,1.82,1.0,0.68,0.0,0.0,0.0,1.18,-2.47,0
0.0,0.34,2.97,12.19,0.0,-7.53,1.37,1.31,23.76,1.34,0.0,11.5,-0.31,-0.76,0.0,1.66,1.66,0.97,0.0,0.0,0.0,0.69,0.0,0
1.0,2.86,-2.11,23.24,0.0,6.21,0.44,2.24,5.59,1.0,0.0,18.39,2.62,2.66,-2.48,-0.24,0.38,0.75,-0.62,0.62,0.0,1.38,2.48,0
3.0,0.41,-1.76,116.48,0.0,28.59,0.12,-0.59,107.33,0.41,3.0,20.11,2.59,8.48,1.17,1.0,0.0,0.01,0.0,1.59,0.0,6.59,5.41,0
3.99,3.0,-4.88,57.01,0.0,1.0,-4.29,5.98,132.96,1.99,-108.78,28.92,2.99,8.69,1.01,2.0,1.0,4.95,0.0,1.99,0.0,5.96,0.99,0
0.0,1.77,-0.77,12.4,0.0,4.53,0.66,-0.77,66.2,1.23,0.0,-7.97,1.77,-3.51,-0.53,0.23,1.0,-0.01,0.0,0.0,0.0,1.0,1.53,0
0.0,1.0,-0.74,34.85,0.0,3.0,-0.11,0.0,81.0,-0.74,-2.74,1.0,1.09,-14.59,-10.03,0.09,1.0,0.46,0.0,0.0,0.0,3.09,1.0,0
0.0,0.66,0.0,25.28,0.0,5.29,14.37,0.0,55.57,-1.98,0.0,6.62,0.66,2.1,0.0,0.66,1.66,0.76,0.0,0.0,0.0,1.66,0.66,0
0.86,0.86,0.0,54.37,0.0,13.75,6.52,0.0,6.87,0.86,30.0,-0.86,2.58,-2.72,0.0,-0.86,-0.86,-0.11,0.0,0.43,0.0,1.86,2.72,0
1.49,1.0,0.0,27.71,0.0,9.71,0.13,0.0,129.71,2.0,2.0,2.26,3.23,6.06,-0.74,0.26,0.26,0.54,0.0,0.74,0.0,3.49,1.49,0
-1.7,-0.85,6.8,3.54,0.0,-13.61,22.85,0.0,-77.39,-1.7,2.55,-3.4,-3.4,2.48,5.1,0.85,1.85,-0.53,0.0,-0.43,0.0,-0.7,-1.7,0
0.0,1.67,2.0,26.68,0.0,3.34,-1.57,2.34,66.51,3.34,0.0,9.03,2.67,4.56,0.67,3.68,1.0,1.11,0.0,0.0,0.0,2.34,2.0,0
4.09,2.36,2.36,52.07,0.0,1.68,-3.68,0.0,120.43,3.36,-20.43,23.11,3.36,7.4,1.36,1.68,1.68,2.52,0.0,1.34,0.0,1.0,4.36,0
0.0,7.0,0.0,14.43,0.0,-0.56,0.57,0.0,-2.23,1.33,1.0,8.33,1.0,13.0,0.44,2.44,1.0,1.17,0.0,0.56,0.0,1.56,0.56,0
2.0,1.0,-0.63,59.74,0.0,5.0,-2.8,0.0,67.0,2.63,-13.04,27.54,3.09,2.12,1.0,2.09,1.0,1.05,0.0,1.0,0.0,1.46,0.0,1
-4.02,1.44,6.0,31.49,-1.56,1.0,1.42,2.44,65.73,0.22,-1.56,12.65,2.78,0.24,2.0,2.0,1.0,1.61,0.0,1.0,0.0,2.0,0.0,0
0.72,1.0,0.28,59.03,0.0,12.35,0.62,-0.72,74.38,2.0,0.0,-5.4,2.0,-1.18,0.0,1.0,1.0,0.17,0.0,0.24,0.0,2.28,-0.45,0
0.0,1.54,3.08,89.71,-0.54,5.0,0.58,0.0,66.0,-0.62,0.0,4.92,-0.08,4.89,0.46,1.0,1.0,0.81,0.0,0.0,0.0,3.0,0.54,0
5.93,3.32,0.66,34.17,1.32,2.0,-0.46,3.32,-2.69,2.0,1.32,16.9,0.34,6.92,3.32,4.0,1.0,2.69,0.0,0.0,0.0,3.0,0.0,0
-2.06,0.31,8.62,9.29,0.0,3.44,2.48,-1.38,97.94,5.0,0.0,-20.65,0.31,6.89,7.0,4.0,1.0,-0.5,0.0,-0.52,0.0,3.31,-2.75,0
0.0,0.4,-1.19,16.82,-0.6,2.0,4.61,-0.79,42.28,0.81,3.58,4.61,0.4,-0.64,-1.79,-5.38,-0.19,-0.68,0.0,0.0,0.0,2.0,-1.19,0
3.11,2.04,1.55,4.57,1.04,0.53,0.17,1.04,41.77,1.52,-0.52,4.45,0.48,4.82,1.04,1.0,1.52,0.79,0.0,0.75,0.0,1.41,-1.11,0
5.75,1.0,-1.1,20.0,-0.55,2.2,0.19,-0.65,9.36,0.45,0.0,22.12,2.55,2.03,0.9,-0.41,1.45,3.13,1.0,1.55,0.0,1.0,-1.1,0
2.92,3.85,2.92,90.85,0.0,5.0,-0.22,3.77,47.08,2.0,0.0,13.08,2.0,4.54,-2.77,1.0,1.0,2.33,0.0,0.5,0.0,7.85,1.92,1
0.78,1.0,1.0,19.34,0.0,1.0,1.58,0.0,50.0,0.45,0.0,-5.22,1.78,-4.05,-2.33,-0.55,-0.55,-0.1,-0.78,0.0,0.0,2.0,-0.78,0
-5.96,-0.99,0.99,31.01,0.0,8.99,1.09,-0.99,59.15,2.99,0.0,-4.96,3.01,0.17,0.0,0.99,0.0,0.26,0.0,0.5,0.0,1.01,-1.98,0
2.79,-1.36,-0.57,661.23,1.0,15.87,0.99,0.0,166.8,1.79,0.0,-2.29,4.36,-3.93,0.0,-0.79,0.21,0.12,0.0,1.79,0.0,7.36,0.21,0
0.0,2.0,3.7,178.38,3.7,-0.92,0.7,0.0,12.95,2.0,6.47,4.0,2.0,0.82,0.15,2.0,1.0,0.15,0.0,0.46,0.0,5.77,0.92,0
28.0,10.23,0.0,12.77,1.0,11.0,-2.47,0.0,87.0,2.54,0.77,3.0,2.77,5.12,0.23,1.0,1.0,1.53,0.0,0.0,0.0,1.0,1.0,0
3.33,2.0,2.0,20.53,0.0,0.63,0.36,2.0,19.86,2.67,0.0,26.95,1.33,4.92,0.67,0.0,1.0,1.53,0.0,0.75,0.0,2.67,0.63,0
-1.9,4.87,-7.74,-25.42,1.0,3.03,0.27,-2.9,16.98,4.93,0.0,-5.7,0.03,11.04,-1.93,1.97,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
2.0,-1.96,2.52,34.19,0.0,-18.51,2.45,2.0,-74.04,4.22,0.0,-1.62,1.0,-1.76,1.74,2.74,1.74,0.14,0.0,1.0,0.0,2.0,2.0,1
1.0,1.0,3.0,32.0,0.0,1.21,1.11,0.0,6.86,-0.58,8.71,6.83,1.79,6.18,3.0,2.21,1.0,0.32,0.0,0.0,0.0,3.0,1.79,0
0.91,1.0,6.37,-16.51,0.0,-9.92,0.36,1.82,29.92,2.0,0.0,14.65,2.0,15.73,1.0,1.0,1.0,0.2,0.0,0.91,0.0,1.09,0.09,0
0.0,1.0,0.0,28.24,0.0,1.45,0.56,0.0,47.76,4.45,0.0,5.55,1.55,2.52,-0.11,0.34,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
-1.93,1.0,1.07,-37.78,-1.93,-31.92,0.88,0.0,-50.3,1.03,0.0,-21.28,0.03,-2.18,1.0,2.0,1.0,0.74,0.0,-0.97,0.0,0.03,-0.97,0
0.0,1.0,12.0,32.23,0.0,-0.77,4.52,0.0,-47.7,0.77,110.0,3.0,0.0,1.42,1.77,1.0,1.0,0.0,0.0,0.0,0.0,1.77,1.0,0
-13.82,-4.29,5.82,110.12,-0.53,-0.82,4.53,0.0,51.94,0.47,1.59,8.41,0.94,0.98,2.65,1.0,1.0,-0.69,0.0,0.0,0.0,2.53,5.47,0
2.0,1.86,2.0,97.0,2.0,37.43,0.61,-28.01,133.02,3.86,0.0,31.57,3.71,5.69,-0.86,-28.15,1.0,1.83,0.0,0.14,0.0,2.86,0.14,0
5.12,1.69,4.12,164.83,2.74,-1.37,0.36,-0.69,134.45,1.0,4.8,20.09,1.69,6.82,-0.69,-0.37,1.0,1.16,0.0,0.0,0.0,5.06,2.06,0
1.0,1.0,0.0,24.86,2.59,5.59,0.35,-19.51,95.68,3.17,0.0,7.59,2.17,3.95,2.41,-16.93,1.0,1.35,0.0,0.41,0.0,1.0,-1.76,0
-2.32,1.0,6.66,49.32,0.83,21.0,2.55,0.51,54.0,2.83,0.0,10.02,2.0,13.34,2.83,-0.66,2.0,2.63,1.0,-0.16,0.0,4.0,2.83,0
2.0,2.0,0.0,47.21,0.0,14.26,1.27,0.0,54.11,1.26,0.0,-2.16,4.74,3.13,-0.74,1.0,0.0,-0.01,0.0,0.5,0.0,2.74,0.0,0
1.73,1.0,0.41,-38.04,-0.86,4.32,4.53,-1.73,-8.64,3.0,-3.05,-15.55,2.73,19.39,11.14,0.14,0.14,-0.63,0.0,0.0,0.0,4.59,0.0,0
23.63,10.27,-1.46,-10.59,1.73,10.27,0.24,0.0,30.88,1.73,0.0,-18.13,2.0,2.58,0.27,1.0,1.0,-0.41,0.0,-0.36,0.0,1.0,-1.19,0
8.0,2.04,-5.79,41.43,0.0,10.61,0.08,1.0,153.3,1.0,0.0,-5.47,2.0,3.01,-0.96,0.0,1.0,-0.41,0.0,0.82,0.0,2.07,2.04,0
0.0,0.42,-0.58,6.02,0.0,-5.24,4.61,0.0,-49.51,2.42,4.49,0.42,1.42,-0.12,1.0,0.42,0.42,0.0,0.0,0.0,0.0,2.42,0.0,0
3.0,3.75,7.0,70.06,2.0,17.75,-36.67,2.75,115.8,5.75,0.0,16.88,1.88,9.7,3.75,5.5,1.88,2.86,0.0,0.0,0.0,2.75,0.0,0
1.38,1.69,2.0,58.5,0.0,14.44,0.38,2.0,137.9,-0.38,-0.69,11.06,4.06,5.95,0.0,1.0,0.31,1.75,0.0,1.69,0.0,3.06,3.06,0
0.0,1.56,0.56,23.44,0.0,1.0,1.42,0.0,0.0,4.0,-1.68,0.0,2.0,2.62,2.12,2.12,1.56,0.0,0.0,0.44,0.0,-0.12,0.0,0
1.0,1.0,1.7,10.21,0.0,0.51,0.87,0.0,5.14,1.0,-1.4,-0.7,2.0,4.3,2.1,1.0,0.0,0.43,0.0,1.0,0.0,0.3,2.0,0
0.0,1.0,2.69,36.82,0.0,-0.56,3.64,0.0,-28.24,1.87,13.55,3.0,0.44,2.57,0.56,0.44,1.0,0.47,0.0,0.0,0.0,1.0,-1.13,0
1.97,1.31,2.63,44.91,0.0,-1.97,0.81,1.31,6.56,0.0,-1.31,13.78,0.66,0.26,-0.66,0.66,0.0,0.13,0.0,0.0,0.0,1.0,-0.66,0
0.0,1.0,0.0,28.3,0.0,7.22,-0.65,0.0,75.77,3.04,0.0,9.22,2.04,3.24,1.48,1.52,1.0,-0.1,0.0,0.0,0.0,4.52,1.04,0
1.34,2.34,3.34,31.73,0.67,4.01,-2.41,0.67,71.96,-0.01,0.0,8.37,1.67,6.13,3.34,1.67,1.67,1.01,0.0,0.95,0.0,2.0,0.67,0
0.0,2.0,7.98,38.96,-1.0,-1.99,2.03,1.99,-24.94,-0.99,-2.99,21.94,2.0,2.25,2.0,1.0,1.0,2.56,0.0,0.66,0.0,3.0,1.99,0
-3.92,2.0,1.0,36.0,0.0,7.89,1.32,-2.94,154.11,1.98,1.96,-2.94,2.0,0.53,1.0,0.02,1.0,1.21,0.0,-0.98,0.0,3.98,0.0,0
0.0,1.7,2.0,202.48,0.0,29.0,0.44,1.4,82.77,1.0,0.0,17.91,0.3,4.92,1.4,3.1,1.0,1.0,0.0,0.01,0.0,4.4,2.9,0
4.74,1.0,7.1,9.15,0.0,3.79,3.74,-7.58,47.38,-0.95,3.0,23.74,0.0,2.96,1.95,1.95,1.0,1.02,0.0,0.0,0.0,0.1,-1.9,0
2.91,1.0,5.0,41.09,0.0,2.87,0.06,0.0,2.87,0.04,0.0,3.96,1.96,4.42,-0.96,1.96,1.0,3.61,0.0,1.96,0.0,2.0,1.96,0
1.0,0.46,3.0,32.54,0.0,5.26,0.54,0.0,33.0,0.46,0.0,9.46,1.0,3.25,1.91,2.46,0.46,0.8,0.0,0.0,0.0,3.54,1.0,0
1.0,4.0,5.46,66.58,0.0,9.31,-0.58,2.0,119.24,1.0,0.0,30.38,1.31,9.58,1.38,1.0,1.0,1.94,0.0,1.0,0.0,0.31,4.0,0
2.0,2.0,2.0,30.0,1.0,3.0,0.28,1.0,58.0,1.0,0.0,8.0,2.0,4.67,2.0,1.0,1.0,1.5,0.0,0.67,0.0,1.0,1.0,0
0.0,1.69,0.69,32.02,0.0,1.0,1.32,0.0,58.48,1.0,0.0,0.0,1.69,0.45,0.31,1.0,1.0,0.71,0.0,0.0,0.0,3.38,0.0,0
0.25,1.0,-4.22,25.29,0.0,5.96,-0.35,2.0,109.65,1.0,0.0,9.25,1.0,3.43,-1.49,-0.49,0.25,1.33,-0.75,1.0,0.0,4.25,2.0,0
0.0,0.0,-3.75,-10.98,0.0,0.0,19.37,0.94,-60.08,1.88,0.0,6.57,0.0,3.96,0.0,1.88,1.88,0.77,0.94,0.0,0.0,1.94,0.94,0
1.0,1.0,-13.68,-10.41,0.0,16.87,-1.72,0.0,183.88,3.0,2.98,-1.89,2.0,2.09,-0.98,1.98,1.0,0.21,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,8.54,26.05,0.0,-12.29,5.46,0.0,-86.38,0.05,2.85,-2.75,1.05,-1.66,2.95,1.0,1.0,-0.18,0.0,-0.71,0.0,0.1,-1.9,0
13.0,2.0,11.41,225.83,0.0,0.0,-2.57,5.0,86.0,2.59,-12.68,56.53,3.06,5.67,1.0,2.06,1.0,2.18,0.0,0.4,0.0,4.47,3.0,1
-2.58,0.36,7.71,3.56,0.0,-2.58,4.29,-1.29,-55.45,-0.64,3.0,-16.41,0.0,-1.1,1.0,1.0,1.0,-0.21,0.0,0.16,0.0,1.36,-2.58,0
0.27,0.27,10.0,44.19,0.0,0.0,0.51,2.0,100.0,0.27,0.0,17.0,0.27,4.67,0.0,0.27,6.14,2.2,2.2,1.0,0.0,2.47,0.0,0
0.0,1.0,-0.96,-11.44,0.0,-5.74,0.82,0.0,-11.48,1.04,0.0,-9.52,2.0,0.52,1.0,1.0,1.0,-0.2,0.0,1.0,0.0,-0.91,0.04,0
-0.77,2.0,5.77,64.5,1.0,-1.55,0.74,0.77,53.53,1.77,0.0,6.32,1.0,6.12,3.0,3.0,1.77,0.96,0.0,-0.77,0.0,1.0,0.0,0
0.0,1.0,5.0,45.97,0.0,2.0,0.47,0.99,8.17,1.0,0.0,29.97,-0.99,6.41,1.0,0.01,1.0,3.16,0.0,-0.49,0.0,3.0,5.0,0
1.55,3.0,3.0,70.05,0.0,12.13,-0.65,2.0,151.82,2.1,0.0,23.76,2.0,2.37,-0.55,1.0,1.0,1.06,0.0,1.55,0.0,1.0,0.0,0
-0.51,1.0,0.51,11.94,0.0,0.51,0.81,0.0,0.0,3.51,0.0,5.01,1.0,3.52,3.52,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-5.76,0.04,-1.92,-5.09,0.0,15.84,0.24,0.96,7.06,2.0,0.0,-21.05,1.04,-1.07,-1.92,0.04,1.0,-0.15,0.0,-0.48,0.0,3.0,0.12,0
0.0,1.0,1.0,29.79,0.0,2.61,-1.56,0.8,80.85,0.39,0.0,9.23,2.0,5.66,0.0,1.8,1.0,1.76,0.0,1.8,0.0,1.0,3.8,0
0.6,-0.8,13.8,87.01,0.0,-4.2,3.31,-1.2,-13.18,2.0,1.0,-6.38,1.0,-2.28,1.0,0.6,1.0,0.27,0.0,0.0,0.0,2.6,-1.8,0
-4.88,7.02,-3.9,-135.18,-3.9,1.98,0.29,8.0,-88.82,2.0,-6.83,-26.35,3.93,2.45,3.0,3.02,24.0,3.16,4.0,0.0,0.0,1.02,-1.95,0
0.66,0.34,4.31,113.37,1.0,0.0,0.49,2.0,84.89,2.0,7.0,27.57,1.34,4.11,2.31,2.31,1.0,1.04,0.0,1.0,0.0,1.0,3.66,0
1.0,1.0,-10.05,17.26,0.0,0.0,-2.5,2.0,94.0,2.84,-101.31,8.16,2.84,5.91,0.0,1.92,1.0,2.08,0.0,1.92,0.0,5.0,1.08,0
0.54,1.0,6.93,44.5,0.0,1.07,4.0,0.0,17.68,0.54,2.46,3.75,0.54,4.79,7.07,2.61,1.0,0.43,0.0,0.0,0.0,2.0,0.54,0
0.0,0.15,1.0,17.69,0.0,0.31,2.09,1.0,-11.86,-0.54,2.54,11.77,1.85,6.46,2.15,0.31,0.15,0.69,0.0,0.85,0.0,3.69,0.0,0
0.0,1.0,2.89,46.7,1.0,1.78,3.89,-0.89,71.23,1.11,0.0,-7.12,1.89,-4.34,-1.67,-1.78,-0.78,-1.42,-0.89,0.89,0.0,0.11,0.11,0
0.0,0.45,0.0,18.79,0.0,2.1,1.5,0.0,8.19,1.0,0.0,-0.55,0.45,2.01,2.1,1.0,1.0,0.14,0.0,-0.28,0.0,-0.76,-0.55,0
8.0,3.0,0.0,27.04,0.0,-1.04,-0.09,1.0,70.09,1.0,0.0,11.09,2.52,3.3,-1.04,-0.52,1.0,1.13,0.0,0.5,0.0,4.0,3.0,0
0.0,1.0,0.0,27.58,0.0,8.81,-0.09,0.81,104.76,1.81,-0.81,4.84,0.19,2.44,1.19,1.0,1.0,0.54,0.0,0.0,0.0,1.81,0.0,0
-0.52,2.0,1.0,36.0,0.0,-39.19,0.78,0.0,41.4,1.0,0.0,1.04,2.0,1.81,1.0,1.0,1.52,1.45,0.0,-0.26,0.0,2.48,-2.61,0
0.0,2.0,0.0,24.07,0.0,2.0,0.8,-0.54,45.36,2.0,0.0,0.63,1.54,2.53,2.54,3.0,3.0,1.23,2.0,0.0,0.0,2.0,1.0,0
0.0,5.97,0.34,18.37,-0.83,0.0,-0.26,0.0,0.0,2.83,0.0,11.95,1.0,9.53,-0.83,3.49,1.0,1.24,0.0,0.0,0.0,3.0,0.17,0
0.69,-0.38,1.38,41.75,-1.38,8.3,3.51,0.0,-21.44,2.0,1.0,-2.07,1.69,2.71,0.69,0.69,1.0,0.13,0.0,1.69,0.0,3.38,2.07,0
0.0,1.0,-2.75,24.58,0.0,9.33,0.81,-1.83,143.91,4.08,0.0,15.0,1.92,2.02,0.08,1.08,1.0,-0.55,0.0,0.0,0.0,1.0,-1.83,0
