CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,1.0,30.89,366.43,-0.88,-7.92,6.92,0.88,7.04,-0.88,19.0,1.12,0.88,-0.24,1.88,2.76,1.0,1.25,0.0,0.0,0.0,1.24,-2.64,0
1.51,1.75,1.51,152.58,0.0,-0.03,-0.05,0.0,75.99,0.25,0.0,17.83,1.0,5.08,1.75,1.0,1.75,1.22,0.0,0.63,0.0,2.51,6.78,0
0.0,0.36,-1.93,16.56,0.0,-1.93,1.4,0.0,143.12,2.64,0.0,1.36,1.0,0.19,-1.29,0.36,1.0,-0.51,0.0,1.0,0.0,1.36,1.0,0
2.36,0.36,-2.58,8.83,0.0,0.64,0.96,0.36,-56.05,2.0,0.0,13.0,0.36,5.89,3.93,2.0,1.0,0.73,0.0,1.0,0.0,0.71,1.36,0
0.0,1.0,5.0,59.0,0.0,0.65,0.83,-0.65,-65.28,5.96,1.0,4.65,1.0,4.73,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.65,0
0.0,2.0,0.0,24.98,0.0,0.29,1.06,-0.71,-2.6,1.29,0.0,-3.26,1.71,0.46,1.29,0.29,0.29,0.17,0.0,0.71,0.0,1.0,0.0,0
1.0,1.0,14.26,44.51,0.0,4.65,1.57,0.0,83.79,2.0,0.65,8.95,2.0,1.17,0.65,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.49,3.72,54.51,0.74,1.0,-9.37,0.0,125.99,1.74,0.0,3.98,2.74,5.34,2.23,3.23,1.0,0.74,0.0,0.0,0.0,1.26,0.0,0
1.0,2.0,2.0,35.9,0.0,2.45,1.66,2.0,66.0,6.1,0.0,4.45,1.0,5.88,2.65,2.55,1.0,1.62,0.0,0.0,0.0,2.45,0.55,0
-5.4,0.1,-1.8,1.09,0.0,0.0,2.58,0.0,-69.32,2.1,0.0,-25.11,2.0,-2.69,1.0,2.0,1.0,-2.49,0.0,-0.45,0.0,2.9,-2.7,0
1.51,1.0,8.76,207.4,0.76,24.96,3.78,-0.76,70.34,2.0,1.0,3.24,3.27,3.59,0.0,-0.76,1.0,0.12,0.0,0.76,0.0,1.24,3.03,1
-0.59,0.41,0.0,23.54,0.0,1.78,0.69,0.0,-7.73,1.0,0.0,5.78,2.59,0.3,0.0,0.0,1.59,1.02,0.0,1.0,0.0,2.78,0.0,0
0.0,1.89,0.0,25.34,0.0,2.89,-12.3,0.0,19.0,2.78,1.78,0.0,1.89,4.52,2.89,1.89,1.0,0.43,0.0,0.0,0.0,0.11,0.0,0
0.0,1.71,5.0,66.85,0.0,5.14,1.29,0.71,77.32,1.0,0.0,11.98,0.29,4.11,1.0,1.71,3.14,1.71,0.71,0.0,0.0,1.71,0.0,0
2.81,1.94,0.0,28.3,0.0,4.81,0.07,1.0,82.51,2.94,0.0,17.43,1.94,6.94,2.87,3.94,1.0,3.46,0.0,0.06,0.0,-1.81,0.06,0
-0.72,1.0,4.0,7.49,0.0,-13.04,2.96,0.0,18.49,-0.43,0.0,-1.58,2.0,2.14,2.0,1.0,1.0,-0.08,0.0,0.28,0.0,1.72,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-9.94,14.32,0.0,1.0,0.9,-3.77,54.27,2.0,0.0,-0.54,1.0,5.95,5.0,1.74,11.37,1.46,1.46,0.54,0.0,2.54,0.54,0
1.0,2.0,5.0,39.55,0.0,1.84,-0.17,0.39,87.61,2.0,0.0,2.0,2.0,3.07,0.61,2.22,1.0,1.23,0.0,0.61,0.0,2.39,1.0,0
0.0,1.0,0.0,11.16,0.0,-8.46,2.66,0.0,-34.56,3.69,1.69,-4.46,0.15,2.15,1.0,0.15,1.0,-0.64,0.0,0.85,0.0,1.15,-0.85,0
4.44,1.0,4.74,43.8,0.0,0.74,0.48,4.52,16.28,2.48,0.0,46.95,3.48,2.48,2.48,33.0,2.0,2.0,1.0,1.37,0.0,1.0,1.48,0
6.23,1.0,-3.85,-390.12,-1.92,-1.28,0.48,0.0,51.06,2.64,0.0,3.13,0.36,1.82,4.0,3.0,1.0,0.81,0.0,0.71,0.0,0.36,-7.7,0
1.0,1.0,0.0,29.76,0.0,4.0,-0.14,0.0,31.04,2.69,0.0,8.38,2.0,2.2,-0.69,1.0,1.0,0.9,0.0,0.0,0.0,3.69,1.0,0
-1.6,1.0,-8.01,7.59,0.0,3.4,1.83,-5.6,56.85,1.2,0.0,0.8,1.8,1.12,0.2,0.4,0.2,-1.57,-0.8,0.0,0.0,1.2,0.0,0
-5.05,0.88,3.32,28.53,-0.12,-1.12,1.07,-1.12,86.0,1.56,-1.12,-2.17,1.56,2.31,2.44,3.56,1.0,0.08,0.0,-0.56,0.0,1.56,0.0,0
0.0,1.0,0.0,26.4,0.0,-1.39,2.43,0.0,-7.78,1.0,0.0,1.4,2.6,1.38,1.4,1.0,1.0,-0.12,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,63.27,0.0,-1.82,1.8,3.0,-45.52,0.09,0.0,23.0,0.18,1.96,0.91,0.09,1.0,1.19,0.0,1.0,0.0,0.18,0.0,0
0.59,0.0,1.0,42.49,0.0,6.52,0.37,5.0,-3.56,1.19,0.0,-2.37,0.59,-0.87,0.0,0.0,1.59,2.33,1.0,0.59,0.0,1.0,-0.59,1
10.15,2.0,-2.9,8.81,0.0,-1.34,-0.83,0.78,28.95,2.0,0.0,13.24,1.0,3.21,-0.78,1.0,1.0,2.4,0.0,0.78,0.0,4.56,2.56,0
0.0,2.0,5.0,58.06,1.0,-1.37,1.99,-0.69,51.66,1.0,0.0,-4.93,1.0,3.67,2.31,3.0,0.31,0.59,0.0,0.0,0.0,1.69,0.0,0
-1.56,0.22,2.0,11.89,0.0,-10.67,1.63,0.0,24.45,4.33,0.0,0.22,-1.33,-0.48,0.78,1.0,1.78,0.15,0.0,0.61,0.0,2.0,1.56,1
0.0,1.0,-0.54,36.99,0.0,7.4,0.15,0.0,103.08,1.0,0.0,3.08,2.0,3.61,0.38,1.0,1.0,0.39,0.0,0.27,0.0,2.08,1.62,0
0.0,1.83,-0.83,14.16,0.0,0.0,0.84,-0.83,61.73,3.17,0.0,9.51,0.17,2.21,0.0,0.83,1.0,-0.42,0.0,0.42,0.0,1.83,2.5,0
1.0,2.0,0.0,22.39,0.0,5.8,-0.11,-1.59,100.0,0.2,0.0,1.0,1.8,2.54,0.0,-1.39,-0.8,0.0,-0.8,0.0,0.0,1.0,0.0,0
0.0,2.0,9.79,88.0,0.0,6.3,0.1,3.79,15.15,0.3,0.7,7.79,1.7,6.39,3.09,14.24,11.46,4.27,3.49,0.7,0.0,3.3,-0.7,0
0.0,1.0,6.11,87.88,0.0,8.0,0.45,1.37,134.27,0.63,0.0,12.97,1.31,4.55,0.0,1.0,0.0,1.03,0.0,0.0,0.0,2.69,1.37,0
0.0,1.0,2.89,34.56,2.0,6.58,0.23,-0.58,96.39,0.42,0.0,17.3,2.0,3.82,-0.58,-0.16,0.42,0.02,-0.58,0.29,0.0,1.0,3.89,0
1.0,1.0,5.0,118.3,0.0,1.58,0.48,-0.55,81.96,0.45,-1.66,11.48,1.55,5.09,0.0,1.0,1.0,0.25,0.0,0.55,0.0,3.0,2.55,0
0.0,0.14,-0.86,13.27,-0.86,0.14,4.61,0.0,50.0,0.28,0.0,0.0,-0.72,-0.72,-0.86,0.14,1.86,1.61,0.86,0.0,0.0,2.14,1.0,0
-0.77,1.0,0.77,11.59,0.0,-2.32,1.72,0.0,-17.34,1.0,0.0,-2.87,0.23,7.83,3.09,1.0,1.0,-0.77,0.0,0.0,0.0,-0.55,-0.77,0
0.0,1.0,3.85,52.82,0.0,1.15,4.23,0.0,33.0,1.85,2.55,-0.7,2.0,14.38,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.85,0.0,0
0.0,1.99,6.0,84.95,0.0,1.0,-1.95,0.0,19.0,5.95,0.0,4.0,1.99,2.59,0.99,2.98,0.01,0.18,-0.99,0.0,0.0,5.99,1.0,0
0.62,1.0,1.24,42.85,0.0,-4.94,0.73,1.85,-51.25,3.0,0.0,15.59,2.62,1.4,1.0,2.0,1.0,0.46,0.0,0.62,0.0,2.0,0.0,0
-1.36,1.0,2.32,-74.67,-2.03,-22.38,4.64,0.0,-63.08,4.68,2.0,0.68,-1.03,17.33,19.0,1.68,1.0,0.15,0.0,-0.68,0.0,1.68,-1.71,0
0.0,1.0,-2.63,-56.45,0.0,-1.31,2.08,0.0,-11.81,2.0,0.0,-11.16,1.66,-0.55,1.0,3.0,1.34,0.75,1.0,0.66,0.0,0.69,0.0,0
0.0,1.0,9.87,87.41,0.0,-6.49,4.35,0.0,-70.61,3.19,1.81,2.38,-0.62,3.06,4.81,1.19,1.0,0.57,0.0,0.0,0.0,-0.43,0.0,0
-1.74,0.0,-1.74,-116.68,0.0,-0.87,2.91,0.0,-33.01,0.0,0.0,-28.67,0.0,-1.98,0.0,0.0,0.87,-0.59,0.0,-0.43,0.0,-0.74,-5.21,0
1.89,1.95,3.79,218.12,-1.89,-1.68,1.65,0.0,119.89,2.0,4.0,19.99,1.0,2.94,0.95,2.0,1.0,0.94,0.0,0.79,0.0,4.84,7.58,0
0.0,0.54,0.0,25.03,0.0,0.0,6.36,0.0,0.0,2.16,0.0,1.62,0.54,1.44,1.08,1.08,2.0,1.0,1.0,-0.54,0.0,-0.62,-0.54,0
1.0,1.66,0.0,26.34,0.0,4.66,0.3,0.0,121.9,1.34,0.0,8.99,2.0,3.06,1.33,1.0,1.0,1.4,0.0,0.0,0.0,1.01,1.0,0
1.0,1.0,1.0,9.14,0.0,4.0,0.27,0.0,88.88,1.0,0.0,0.0,2.0,2.09,0.0,1.77,0.0,0.12,0.0,1.77,0.0,0.23,1.23,0
0.0,2.0,5.0,54.22,1.0,-0.89,1.02,0.0,41.61,3.66,0.0,5.78,1.0,4.85,3.89,3.89,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,6.49,92.29,0.0,12.49,-0.06,0.93,79.0,0.07,0.0,2.93,1.0,5.78,1.0,1.0,1.0,1.41,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,7.65,98.39,0.0,-1.88,6.11,0.0,-31.05,3.0,4.88,4.7,1.0,16.02,1.12,0.06,1.0,0.0,0.0,-0.94,0.0,2.0,0.0,0
0.0,1.0,-2.43,18.54,0.0,16.13,1.38,-3.64,156.42,2.61,4.0,-12.56,1.0,0.55,-0.61,-17.41,0.39,-0.61,-0.61,-0.61,0.0,2.0,0.0,0
-13.79,1.0,-2.59,-105.56,-0.86,0.0,3.68,-6.9,-14.65,3.14,-1.72,-27.58,0.14,-0.69,0.14,2.0,1.0,-0.96,0.0,-0.29,0.0,-4.17,-5.17,0
0.77,1.77,3.86,37.99,0.0,0.0,0.25,0.77,67.18,2.23,-0.77,3.77,1.0,2.68,-0.77,1.0,1.0,1.63,0.0,0.0,0.0,3.0,0.77,0
0.0,1.0,-1.11,24.58,2.4,-1.4,1.06,0.7,76.84,1.7,5.0,2.4,1.3,17.39,-1.4,1.0,1.0,0.35,0.0,-0.7,0.0,4.4,0.0,0
-0.68,0.0,-1.73,10.86,0.0,0.68,0.85,2.27,0.0,1.37,0.0,-4.78,0.68,-2.05,-0.68,-1.37,1.0,1.82,1.0,-0.68,0.0,0.32,-0.68,0
0.0,1.0,0.0,26.95,0.0,2.95,2.48,0.0,97.68,1.0,-1.91,6.72,1.0,4.39,3.0,2.95,1.0,0.57,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,1.04,28.64,0.0,2.0,0.12,0.0,123.97,-1.22,-1.48,2.0,2.0,2.74,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.74,0.0,0
1.2,1.6,0.0,46.01,0.0,15.81,-0.57,0.0,111.62,1.6,0.0,5.8,3.2,4.37,0.0,1.0,0.4,0.35,0.0,0.3,0.0,3.4,0.0,0
0.0,0.34,0.0,22.63,0.0,4.95,1.33,0.0,-65.76,0.34,0.0,1.0,2.0,0.52,0.34,0.34,0.34,-0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-10.04,-0.92,-1.43,4.3,0.52,-1.43,117.35,1.0,0.0,1.72,2.43,5.58,0.72,1.72,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
-3.94,0.21,-16.48,-267.42,0.0,0.0,14.26,6.21,-65.38,1.21,0.0,-0.18,-0.58,-1.94,0.21,7.42,1.21,-0.69,1.0,-0.79,0.0,2.0,0.0,0
-1.66,1.0,2.17,5.52,0.0,0.0,7.43,-5.83,0.0,2.34,4.5,-0.83,0.17,17.89,19.0,-0.66,0.17,-1.83,-0.83,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,20.25,0.0,0.0,14.41,0.0,43.72,-1.75,-1.75,3.5,0.0,-2.62,0.87,0.0,1.0,0.0,0.0,-0.87,0.0,2.87,-0.87,0
1.0,1.0,4.09,43.62,0.0,8.0,2.23,0.0,100.0,-1.04,9.71,5.0,2.49,2.67,1.51,1.51,1.0,0.86,0.0,0.0,0.0,2.02,0.0,0
-0.9,0.37,-1.9,-69.5,0.0,8.89,0.91,0.63,6.35,1.63,1.9,-106.62,2.63,3.19,2.0,6.0,1.0,1.63,0.0,-0.32,0.0,-0.9,-4.44,0
2.0,1.0,1.0,168.07,3.0,29.93,1.81,0.0,70.01,2.0,0.0,2.77,3.23,5.18,1.53,0.0,1.0,-0.3,0.0,1.0,0.0,2.0,4.0,1
0.9,1.0,-4.49,-5.22,0.0,5.0,-0.9,3.0,138.11,2.0,-0.9,13.1,1.0,9.61,-1.59,1.2,2.0,1.69,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.23,52.91,0.0,5.0,0.15,0.0,80.0,0.33,-1.11,3.11,1.44,-6.26,-1.11,0.44,1.0,0.21,0.0,0.0,0.0,3.44,1.0,0
1.0,1.0,0.0,19.25,0.0,-0.69,0.44,0.0,87.0,1.94,3.43,4.37,1.0,1.69,0.69,-0.69,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
1.07,2.0,1.0,55.1,3.0,4.18,1.65,0.0,110.6,2.0,4.85,5.07,-0.89,-0.52,0.0,2.93,1.96,-0.19,0.0,0.52,0.0,4.0,0.07,0
3.0,2.0,3.0,195.0,0.0,0.0,-6.68,0.0,90.0,1.0,0.0,194.0,1.0,4.71,0.0,1.0,1.51,1.45,0.51,0.5,0.0,6.0,8.0,0
0.76,2.0,0.76,37.49,-1.52,3.28,0.87,-0.76,54.29,1.24,0.0,15.89,1.76,0.83,-0.28,-0.52,1.0,0.09,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,17.11,26.93,-1.63,1.11,0.52,13.85,22.17,1.0,0.0,-6.4,3.0,3.82,-1.63,5.07,3.44,-0.25,0.81,0.19,0.0,-0.26,-0.44,0
0.0,1.0,2.0,41.0,0.0,0.0,4.56,0.0,0.0,3.0,3.0,0.0,1.0,17.2,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.18,1.59,5.9,-202.55,2.0,1.0,0.96,4.13,66.0,0.82,0.0,9.18,1.0,3.04,0.59,2.77,1.59,0.7,0.59,-0.29,0.0,-0.18,-2.95,0
1.94,1.0,7.76,30.69,0.0,0.03,1.11,6.79,0.0,4.0,-1.94,0.03,1.03,1.41,1.97,2.94,1.97,1.94,0.97,-0.97,0.0,1.97,-1.91,0
1.2,1.0,1.2,64.3,1.2,20.86,1.83,1.2,51.14,1.6,0.0,18.85,2.0,3.92,0.8,1.0,1.0,0.76,0.0,0.6,0.0,2.0,0.6,1
0.0,1.0,3.27,28.88,-0.73,13.9,3.01,0.0,68.02,1.0,3.0,1.0,1.0,0.93,0.27,0.0,1.0,0.0,0.0,0.0,0.0,0.27,0.0,0
2.0,1.0,1.58,66.69,0.0,18.0,-0.18,0.0,93.0,1.0,0.79,15.21,2.0,3.91,0.0,-5.32,1.0,0.64,0.0,1.0,0.0,1.0,1.79,1
1.0,1.0,0.78,18.56,-1.56,4.0,-0.23,2.56,39.25,2.0,0.0,9.78,1.0,4.79,3.56,4.0,2.56,3.3,0.78,0.0,0.0,1.0,0.0,0
0.0,1.0,7.58,31.75,0.0,-1.16,6.66,0.0,-29.69,3.58,3.0,1.0,0.42,3.85,2.75,-0.58,1.0,-0.16,0.0,0.42,0.0,1.0,0.0,0
9.58,2.68,4.53,128.78,3.68,35.68,-1.15,3.68,85.0,1.32,0.0,39.95,2.0,7.74,1.68,1.0,1.0,2.65,0.0,1.0,0.0,2.0,0.16,0
0.7,1.0,1.39,87.67,0.0,9.61,0.08,2.09,54.15,1.3,0.0,15.85,1.7,4.8,-0.7,0.3,1.0,0.2,0.0,1.2,0.0,3.0,3.0,0
0.0,1.92,0.0,-14.36,0.0,2.77,1.67,0.0,65.5,-0.77,-6.46,2.77,1.0,2.71,1.0,3.92,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.75,96.27,2.0,24.98,0.55,2.0,77.49,2.25,0.0,29.75,1.25,6.17,0.0,1.0,1.0,1.26,0.0,1.0,0.0,2.75,1.0,1
8.17,2.0,4.51,104.89,0.51,2.0,0.09,8.08,51.31,1.0,0.51,18.34,2.51,5.97,3.0,3.0,2.0,2.01,1.0,1.17,0.0,5.06,4.55,0
0.0,1.0,0.0,11.62,1.0,-0.29,0.63,0.0,33.78,1.36,0.0,5.0,0.71,1.7,1.0,1.0,1.0,0.0,0.0,0.64,0.0,2.36,2.0,1
-0.68,2.36,8.73,104.04,0.0,1.68,0.72,3.41,-41.18,2.0,0.0,9.09,1.68,3.25,1.36,1.68,1.0,3.05,0.0,0.0,0.0,5.68,1.0,0
1.56,1.0,3.11,43.46,0.78,0.78,0.38,2.34,131.61,1.0,-0.78,23.57,0.22,5.96,-0.78,1.0,1.0,1.48,0.0,0.0,0.0,-0.56,0.0,0
0.0,1.0,-3.31,32.0,0.0,6.55,1.47,-3.31,79.0,0.45,0.0,-1.86,1.55,0.33,-1.21,-12.25,-1.21,-0.9,-1.1,0.0,0.0,0.45,-0.55,0
7.0,1.0,2.0,100.02,0.0,10.0,0.4,1.0,83.01,2.0,0.0,19.0,2.5,2.68,0.0,1.0,1.0,1.12,0.0,0.43,0.0,3.0,3.0,1
0.0,1.0,-1.21,21.85,0.0,0.61,2.1,-2.43,20.03,1.61,1.39,0.18,0.39,1.19,-0.82,-11.53,-8.1,-2.67,-3.03,0.0,0.0,1.0,0.0,0
-0.5,1.0,-0.0,18.43,0.0,1.0,1.42,-1.0,90.08,2.0,0.0,-6.53,2.0,3.89,0.0,0.5,1.0,0.03,0.0,-0.5,0.0,2.0,1.0,0
12.05,1.0,0.0,44.36,-1.89,8.52,0.19,0.05,101.18,0.05,0.0,14.05,1.0,5.06,-2.84,-0.89,1.0,0.37,0.0,0.76,0.0,5.84,3.89,0
-1.75,1.0,-1.75,8.6,-0.88,19.12,3.89,-2.63,12.32,2.0,2.63,-26.31,2.0,13.11,2.63,1.0,1.0,-1.67,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,24.66,0.0,3.34,2.8,0.0,100.0,2.0,4.0,1.34,0.34,-0.33,0.0,2.66,1.0,0.0,0.0,0.0,0.0,2.66,-0.66,0
2.0,1.0,0.0,54.0,0.0,28.57,-1.22,-1.96,180.02,1.02,0.0,3.02,4.98,3.87,-1.96,-2.94,-0.98,-0.08,-0.98,0.5,0.0,1.02,2.0,0
0.75,1.0,2.26,-10.84,-3.01,-16.3,0.75,2.26,-6.02,1.75,-10.53,12.28,0.5,1.22,1.0,1.75,1.75,1.68,0.0,-0.38,0.0,-2.01,-2.26,0
9.04,1.75,3.77,121.67,0.0,2.26,-0.44,1.51,155.32,4.25,0.0,29.87,1.75,2.83,1.0,-0.51,0.25,0.41,-0.75,0.75,0.0,1.25,2.0,0
0.0,1.0,3.72,30.56,0.0,0.43,3.76,0.0,43.06,-0.72,-5.74,1.0,0.85,1.51,0.0,0.43,1.0,0.0,0.0,0.0,0.0,3.57,-0.57,0
212.86,1.0,0.0,3266.77,52.5,1068.73,0.02,-0.71,159.95,1.71,58.89,123.62,3.42,3.88,1.0,0.29,0.29,0.51,0.0,0.43,0.0,5.84,4.26,0
178.08,1.0,0.0,2695.24,44.71,880.1,0.42,-1.18,158.83,1.59,48.83,100.01,2.18,0.82,-2.35,-1.35,-0.76,-0.83,-1.18,0.35,0.0,4.35,4.53,0
0.45,1.0,-2.2,9.85,0.0,4.0,0.94,-1.2,65.0,3.1,1.1,4.6,1.0,3.75,0.9,2.9,1.0,1.02,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,-4.0,29.29,0.0,9.43,-3.33,0.0,118.69,0.29,-2.14,4.57,1.0,3.51,0.0,2.43,1.0,0.43,0.0,-0.71,0.0,2.71,0.0,0
1.21,2.0,1.58,64.91,0.0,14.0,0.25,0.0,21.14,0.42,0.79,2.42,4.0,5.51,0.79,0.79,0.0,0.88,0.0,1.0,0.0,2.21,1.79,0
0.0,1.0,0.0,29.84,0.0,0.99,-0.25,-1.98,158.81,-0.98,0.0,2.98,2.98,4.04,-1.98,-1.96,0.01,0.66,-0.99,0.0,0.0,1.99,0.0,0
0.0,0.0,-2.69,20.25,0.0,-0.9,0.68,0.0,-29.56,0.9,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,-0.9,0.0,1.9,0.0,0
1.0,2.23,6.38,52.53,0.0,2.77,0.67,3.08,50.66,2.0,0.0,-0.62,1.62,3.2,0.62,1.62,1.0,2.33,0.0,0.0,0.0,3.23,1.62,0
0.0,2.0,0.0,20.98,1.95,6.85,-2.15,0.0,106.13,-0.93,0.0,9.9,1.98,3.06,1.02,0.02,1.0,0.95,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,7.09,27.73,0.0,0.91,-0.59,5.0,60.11,1.0,0.0,5.46,1.0,-0.61,-1.82,15.0,1.0,0.73,0.0,0.46,0.0,1.0,0.91,0
0.0,1.0,-4.9,22.39,0.0,0.61,-0.23,0.0,95.3,5.61,-1.84,1.39,1.61,2.67,0.39,1.0,1.0,0.0,0.0,0.0,0.0,1.39,2.0,0
2.65,1.0,1.71,28.66,0.0,-0.29,-0.34,3.94,28.67,1.65,0.0,24.52,1.35,2.15,0.0,5.52,1.0,0.88,0.0,0.35,0.0,1.0,1.0,0
2.0,2.0,0.0,53.07,0.0,11.64,1.06,0.0,64.09,4.36,1.57,2.43,3.21,5.85,-0.79,0.0,0.0,0.02,0.0,1.79,0.0,2.21,1.0,0
12.92,2.0,8.7,184.35,-0.92,-0.7,0.45,3.85,132.35,1.92,0.0,58.26,2.0,2.9,-1.77,-0.85,1.0,2.68,0.0,0.08,0.0,1.0,0.0,0
0.0,3.44,1.72,-0.16,0.0,0.0,-0.13,3.44,94.72,-2.89,-5.06,0.0,-1.44,7.06,0.0,1.72,1.0,2.28,0.0,0.0,0.0,1.0,1.72,0
-5.96,0.01,-1.99,7.09,0.0,7.95,0.58,0.0,-1.99,2.01,0.0,-24.83,1.0,-1.05,-0.99,1.0,1.0,-1.17,0.0,0.5,0.0,5.98,-2.98,0
0.76,1.76,0.0,-5.02,0.0,8.07,0.17,0.0,125.92,-0.28,-5.31,14.8,1.76,4.69,2.76,3.76,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,0.0,16.24,-1.59,-1.59,2.07,0.79,-7.93,2.79,0.0,3.96,0.21,2.32,2.59,5.38,2.0,1.85,1.0,0.0,0.0,2.0,-0.79,0
301.0,1.58,3.49,4583.6,76.0,1496.58,-2.31,1.16,129.06,3.16,83.0,183.88,4.58,6.05,0.58,0.58,-0.58,0.88,-0.58,0.6,0.0,5.58,7.16,1
0.0,1.0,1.8,17.0,0.0,2.0,2.63,0.0,-22.99,2.2,1.2,0.8,2.0,12.35,12.4,2.0,1.0,0.3,0.0,0.4,0.0,0.4,0.0,0
0.0,1.9,-6.33,23.71,0.0,0.0,0.08,-2.71,49.74,2.1,0.0,3.0,0.1,5.42,0.0,-11.66,1.0,2.17,0.0,0.0,0.0,3.0,0.9,0
6.22,1.52,2.07,75.57,0.0,6.96,0.52,1.04,60.37,0.48,0.0,19.14,1.0,4.44,0.52,1.0,1.0,0.69,0.0,0.52,0.0,-0.55,-0.52,0
0.0,1.0,0.0,21.74,0.0,1.0,0.39,-0.74,36.93,1.26,2.0,0.0,1.0,2.96,0.26,-0.48,0.26,-0.77,-0.74,0.0,0.0,-0.48,0.0,0
3.0,1.0,-4.95,16.19,0.0,0.62,-3.64,1.0,0.0,2.62,-1.24,13.0,1.62,-0.61,-4.81,2.62,1.0,1.73,0.0,1.0,0.0,2.62,2.0,0
2.0,0.21,0.0,78.72,0.0,7.62,0.06,0.0,48.48,4.38,5.56,2.41,4.0,1.38,-0.79,-1.59,0.0,0.68,0.0,0.21,0.0,4.0,1.0,0
-9.23,1.0,1.42,39.16,0.0,8.71,0.89,-0.71,63.44,1.71,0.0,-6.94,2.0,0.64,1.0,1.0,1.0,-0.07,0.0,0.0,0.0,2.29,-1.42,0
-0.88,1.0,4.38,58.57,0.0,2.63,1.47,0.0,40.32,3.0,0.0,2.0,1.12,2.04,0.12,-2.38,1.0,-0.94,0.0,0.0,0.0,2.0,0.0,0
0.0,2.85,4.56,5.29,0.0,-4.56,0.24,2.85,-44.48,0.0,0.0,1.14,0.0,5.7,5.7,11.98,766.91,1.71,1.71,1.0,0.0,4.0,1.0,0
0.0,1.0,7.0,35.22,0.0,4.84,4.65,0.0,25.56,0.0,1.0,5.07,0.69,0.48,0.31,1.0,1.0,-0.49,0.0,0.0,0.0,3.07,0.0,0
-1.29,-0.64,2.58,7.7,0.0,-9.66,18.26,3.86,-58.6,-0.64,0.0,13.52,-1.29,-2.17,0.64,20.61,2.29,0.27,0.64,0.32,0.0,0.36,0.0,0
3.52,1.0,0.52,19.35,0.0,2.08,-1.7,1.0,39.09,2.52,-1.56,12.48,2.04,6.51,1.48,2.0,0.48,1.95,0.0,1.52,0.0,2.0,3.04,0
-2.8,1.0,6.93,80.93,0.0,4.67,4.15,-0.93,74.66,0.0,1.0,-8.27,0.93,-1.93,-0.87,-0.93,1.0,-1.41,0.0,-0.93,0.0,2.87,-0.93,0
0.0,1.0,9.12,72.31,0.0,4.0,3.71,0.0,70.0,0.08,1.28,0.64,1.36,6.92,5.12,-0.28,1.0,0.25,0.0,0.0,0.0,4.0,0.36,0
0.0,1.0,-1.79,45.67,0.0,0.0,-1.74,0.0,100.0,1.1,-0.9,0.9,0.1,-9.0,-9.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
9.48,0.27,23.0,63.29,0.0,0.54,3.91,0.0,5.1,0.27,1.0,7.37,1.0,1.82,-0.46,1.0,1.0,-0.73,0.0,0.0,0.0,1.73,0.73,0
2.56,1.0,2.56,82.21,2.0,33.44,-0.17,3.67,50.4,3.56,0.0,32.91,1.44,6.94,1.12,4.91,1.0,1.26,0.0,1.0,0.0,1.44,1.0,1
1.71,1.0,0.0,20.43,0.0,0.0,1.02,0.57,-57.1,2.0,0.0,7.42,1.0,3.36,1.57,3.57,1.0,0.42,0.0,0.57,0.0,1.0,1.14,0
