CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.21,1.0,2.19,92.43,-1.46,14.02,0.69,-1.46,89.27,1.27,0.0,-20.33,4.0,1.26,0.0,0.0,0.0,0.7,0.0,1.12,0.0,1.54,0.0,0
-1.9,1.0,10.89,22.81,-0.63,-5.71,3.76,5.0,-47.6,-0.27,2.54,-8.42,0.37,-3.03,0.63,8.0,1.0,-0.46,0.0,-0.63,0.0,0.37,-1.9,0
0.0,2.0,1.36,24.5,0.0,5.29,-0.08,4.0,36.72,1.36,0.0,10.0,1.0,9.13,6.29,1.0,1.0,1.52,0.0,1.0,0.0,0.36,1.0,0
0.0,2.82,2.82,87.94,0.0,9.82,0.7,0.91,102.58,3.82,0.0,18.37,2.91,5.17,0.0,1.91,1.0,0.98,0.0,-0.91,0.0,3.0,1.91,0
4.29,1.0,0.0,96.03,0.0,17.01,-2.2,1.0,137.46,3.57,-0.71,9.0,1.0,-7.63,-11.86,2.0,0.29,1.38,0.0,0.71,0.0,3.14,-0.71,0
0.0,0.0,1.19,19.19,0.0,-4.76,5.73,2.98,-29.77,0.0,0.0,1.19,0.0,-2.68,0.0,4.17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.61,5.21,42.82,0.0,0.61,-2.97,0.0,0.0,2.0,-8.48,0.0,0.39,3.88,2.82,1.61,1.61,2.29,0.0,0.0,0.0,0.39,0.0,0
5.0,1.0,24.22,400.97,0.0,0.0,1.45,1.0,104.41,1.0,0.0,21.57,2.89,5.27,1.0,2.0,1.0,2.44,0.0,1.89,0.0,2.78,0.0,0
0.22,1.11,0.0,20.78,0.0,2.08,0.96,0.0,31.8,1.11,0.0,1.54,1.32,2.85,0.0,1.0,0.89,0.07,0.0,0.11,0.0,1.22,0.11,0
1.43,0.72,3.59,69.85,0.0,0.72,0.16,1.43,50.94,0.72,-0.72,10.04,1.43,2.77,0.72,0.72,0.0,1.91,0.0,-0.24,0.0,1.72,4.3,0
0.0,0.18,1.36,32.45,0.0,4.36,1.02,0.0,11.99,-0.64,0.0,0.18,0.36,2.01,1.0,0.18,0.18,0.0,0.0,0.82,0.0,2.0,1.0,0
0.0,0.15,0.0,17.44,0.0,-0.85,0.18,0.0,-28.2,2.15,3.56,-7.55,2.0,-0.81,-0.71,-1.56,0.15,-0.11,-0.85,0.0,0.0,3.0,0.0,0
0.0,1.0,-1.28,17.25,1.0,0.0,1.73,3.19,0.0,2.0,0.0,-2.56,0.36,-1.28,-0.64,5.47,1.0,0.0,0.0,-0.64,0.0,0.36,-0.64,0
0.0,0.0,2.3,20.83,-0.77,0.0,2.53,0.0,0.0,1.0,4.53,0.0,1.0,-0.77,0.0,-0.77,1.0,0.13,0.0,0.0,0.0,1.77,0.0,0
6.85,3.92,9.92,170.08,0.0,6.0,-0.63,1.0,47.83,0.08,-3.69,20.77,3.85,7.12,2.0,0.08,1.0,3.65,0.0,1.0,0.0,0.08,1.0,0
6.24,1.0,4.43,108.11,1.62,3.24,0.17,0.81,112.54,0.19,0.81,19.46,1.0,7.58,-0.81,-0.62,1.0,2.82,0.0,1.54,0.0,2.81,4.24,0
4.79,2.2,0.0,30.39,0.0,0.2,0.26,0.6,44.38,2.0,0.0,5.19,1.0,3.58,0.4,-0.2,1.0,1.19,0.0,-0.3,0.0,2.8,1.8,0
0.0,1.57,1.0,79.71,0.0,0.0,0.48,0.0,0.0,3.14,-1.14,16.57,1.57,1.01,0.57,1.57,1.0,-0.1,0.0,0.33,0.0,5.14,5.0,0
0.0,1.0,6.0,18.23,0.0,-3.19,4.32,0.0,0.0,0.0,5.0,2.8,0.8,1.0,1.0,1.0,1.8,0.34,0.0,0.0,0.0,2.8,2.59,0
0.0,1.94,2.94,38.64,0.0,7.7,0.53,2.82,99.59,0.06,0.0,7.52,0.06,6.27,0.94,0.06,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
6.69,0.31,3.69,159.06,0.69,19.61,0.38,0.0,117.33,2.0,1.0,4.23,1.69,2.61,-0.69,-1.77,-0.69,0.61,-0.69,1.0,0.0,6.08,2.08,0
0.0,1.89,3.67,37.45,0.0,-1.78,0.79,0.89,-20.48,3.89,0.0,3.89,1.0,3.95,-0.89,1.0,1.0,1.8,0.0,0.0,0.0,3.89,0.11,0
0.0,1.0,-2.18,16.01,1.0,5.09,0.21,-3.27,41.49,2.0,0.0,-1.62,1.46,3.98,-0.54,-7.71,0.46,0.26,-0.54,-0.54,0.0,4.54,0.0,0
0.0,1.0,-5.53,44.45,0.0,9.53,1.88,-3.46,153.94,2.0,0.0,10.3,2.38,4.45,0.0,-8.68,0.0,0.33,0.0,0.69,0.0,4.07,2.07,1
-1.29,-0.65,-3.24,-11.47,0.0,-1.94,0.18,-1.29,11.65,1.65,3.0,0.65,1.65,-2.47,0.0,0.0,1.0,0.14,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,9.79,-1.69,0.0,0.0,5.43,2.71,0.0,-0.54,5.0,-6.66,0.0,0.99,1.0,8.58,1.0,0.0,0.0,-0.18,0.0,0.38,-1.71,0
-10.86,0.01,-1.96,-490.52,-12.84,-9.88,1.5,2.0,-98.77,0.02,-5.93,-61.22,-0.98,-3.08,1.0,3.01,1.0,1.19,0.0,0.54,0.0,-2.95,-7.9,0
0.0,1.71,0.0,26.24,0.0,1.71,1.28,0.0,38.51,2.42,0.0,1.71,2.42,13.18,0.71,1.71,1.0,-0.69,0.0,-0.71,0.0,1.71,0.0,0
-33.15,1.0,3.0,-273.62,-8.06,-83.31,1.55,0.0,100.0,-0.9,-9.65,-9.23,-1.79,0.79,1.0,0.0,1.9,-0.13,0.0,0.0,0.0,-2.58,-0.9,0
0.87,1.87,7.06,71.93,0.0,0.0,0.32,5.19,57.1,0.4,0.0,27.23,1.0,6.69,0.0,1.0,1.0,1.79,0.0,0.43,0.0,2.13,3.6,0
0.0,1.0,9.26,21.68,0.0,-2.53,2.77,0.0,-63.97,2.16,0.84,2.84,1.16,-0.12,0.16,1.16,1.0,0.0,0.0,0.0,0.0,3.68,0.84,0
0.0,0.19,7.19,114.8,0.0,4.05,3.1,-0.81,45.38,2.0,2.0,7.81,1.81,0.79,0.0,0.0,0.19,-0.65,0.0,0.0,0.0,0.19,-0.62,0
12.0,1.0,0.0,26.4,-0.93,3.93,-1.73,1.0,110.8,1.0,0.0,11.6,1.0,6.24,2.87,3.87,1.93,3.55,0.93,1.0,0.0,1.0,0.0,0
2.98,1.99,4.96,47.61,-0.99,6.0,-0.09,0.0,76.0,0.01,0.0,10.88,2.0,4.26,0.0,1.99,0.0,2.86,0.0,1.99,0.0,1.0,2.99,0
1.63,1.0,2.17,83.22,1.63,-2.17,0.54,1.63,-2.17,4.0,0.54,25.05,0.46,2.99,0.0,1.54,1.54,0.82,0.0,-0.31,0.0,4.63,4.88,1
0.45,1.0,0.0,25.37,-0.52,1.34,0.88,0.0,51.13,2.0,0.0,-6.33,4.0,0.54,0.0,0.0,0.0,0.32,0.0,0.48,0.0,1.96,-1.04,0
0.21,1.0,-2.39,-29.97,-1.2,-2.77,0.07,0.0,73.27,0.8,0.0,-1.78,4.0,3.82,-1.2,-0.6,0.0,0.34,0.0,1.0,0.0,5.2,3.2,0
1.45,1.55,0.55,42.37,0.0,2.79,0.07,0.55,62.93,2.55,0.0,6.87,3.45,6.0,0.0,0.0,0.55,1.35,0.0,0.45,0.0,4.0,2.0,0
0.0,1.75,2.24,35.96,1.49,-0.74,0.52,0.0,68.81,1.0,0.0,5.49,2.0,4.38,0.0,1.0,1.0,2.3,0.0,1.0,0.0,2.25,-0.75,1
0.0,0.0,0.0,19.43,0.0,-0.71,5.98,0.0,-1.43,0.0,0.0,1.43,0.71,0.7,0.0,0.0,2.0,1.29,1.0,0.0,0.0,3.14,0.0,0
-0.19,0.41,0.0,8.79,0.0,-6.54,1.0,0.0,27.68,0.41,0.0,2.81,-0.19,1.12,0.0,0.41,1.59,0.94,0.0,0.0,0.0,0.81,-0.59,0
0.55,1.0,0.0,24.65,1.0,-1.1,2.21,0.0,2.74,2.0,0.0,0.0,2.1,-0.53,0.0,0.45,0.45,0.32,0.0,0.55,0.0,1.0,1.1,1
0.0,1.0,-3.28,16.72,0.0,1.0,-0.25,0.0,33.0,2.0,0.82,10.0,1.0,3.0,2.0,3.0,2.0,1.6,1.0,0.0,0.0,1.82,-0.82,0
0.0,1.0,2.0,51.88,0.0,2.0,0.47,0.0,122.94,4.59,-0.65,0.35,2.65,2.78,1.29,2.29,1.0,0.5,0.0,0.0,0.0,2.0,0.65,0
0.0,0.19,8.0,25.87,0.0,-0.81,3.61,0.0,-40.43,0.19,0.0,0.19,1.19,-0.75,1.19,3.19,1.0,0.17,0.0,0.81,0.0,3.81,0.0,0
7.74,1.0,5.11,387.14,9.14,4.92,3.68,0.0,33.06,2.7,6.22,43.2,1.0,3.0,0.3,1.0,0.3,0.45,0.0,0.32,0.0,5.52,5.63,0
1.7,2.7,3.0,106.93,0.0,23.93,-2.49,2.0,152.68,2.7,0.0,13.41,5.41,9.17,0.0,1.85,0.15,2.11,0.0,0.57,0.0,3.7,3.7,1
1.05,2.0,3.61,57.37,0.0,5.0,0.07,3.0,87.06,2.52,0.0,20.93,1.52,-4.2,-0.61,-0.57,0.48,1.79,0.0,0.52,0.0,3.57,0.0,0
0.0,1.0,1.0,27.31,0.0,4.28,1.22,2.0,56.94,2.76,3.04,0.76,1.0,1.91,4.0,4.76,2.0,1.0,1.0,0.0,0.0,2.76,0.0,0
1.01,1.51,0.0,50.81,0.0,10.6,-0.11,0.0,53.31,2.51,-0.51,3.02,2.01,3.94,0.49,1.0,0.49,0.96,0.0,0.25,0.0,2.52,1.01,0
0.0,-0.74,0.0,31.8,0.0,0.13,1.63,0.0,-32.46,-0.74,0.0,1.0,0.13,1.88,0.0,0.13,0.13,-1.39,0.0,0.0,0.0,-0.74,-1.74,0
1.29,1.0,-0.65,74.47,0.0,21.24,-0.95,1.0,158.25,0.71,0.35,15.29,3.94,7.58,-1.29,-1.59,0.35,1.53,0.0,0.65,0.0,2.94,2.29,0
7.7,0.45,-1.1,14.85,1.1,1.55,0.52,0.55,85.2,1.0,0.0,15.85,1.0,4.51,1.0,1.0,1.0,-0.13,0.0,0.46,0.0,2.65,-0.55,0
0.0,1.0,12.0,30.59,0.0,2.41,2.95,0.0,41.03,-0.61,1.0,1.0,1.0,1.89,1.0,0.0,1.0,0.22,0.0,0.8,0.0,2.2,1.0,0
0.0,0.0,5.5,22.72,0.0,-1.57,4.65,0.0,-31.44,-0.79,1.57,0.0,-1.57,-0.31,0.0,-0.79,0.0,0.0,0.0,0.21,0.0,1.21,0.79,0
0.0,-0.51,-1.51,9.4,0.0,3.02,4.3,-0.76,55.15,1.24,0.0,-1.29,2.0,-1.35,0.0,0.0,0.24,-0.5,0.0,0.0,0.0,1.76,-1.51,0
-0.73,0.27,-0.73,41.81,0.0,4.0,4.0,1.0,67.44,3.0,0.0,2.0,2.27,1.91,2.0,1.0,1.0,0.39,0.0,-0.73,0.0,2.73,0.55,0
1.0,1.0,2.0,60.78,0.99,14.78,-2.69,0.0,98.56,1.99,-1.97,29.99,3.97,3.2,-1.97,1.0,0.01,1.03,0.0,1.99,0.0,3.97,0.0,1
0.73,1.0,0.73,12.28,0.0,9.45,0.35,0.0,156.7,2.73,0.27,-3.63,2.45,12.61,1.0,1.73,0.27,0.31,0.0,0.36,0.0,0.27,3.18,0
1.78,2.19,3.56,42.18,0.0,-0.78,-0.14,2.37,14.38,0.41,-2.37,12.87,1.59,5.68,2.19,1.0,1.0,2.44,0.0,0.59,0.0,1.0,0.0,0
1.44,1.44,3.74,100.85,0.0,11.56,0.9,1.44,39.13,1.0,0.0,10.44,0.44,5.9,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.44,0.44,0
2.0,2.0,0.0,48.13,0.0,9.07,0.94,0.0,158.58,2.0,0.97,5.03,4.0,11.34,0.0,1.0,0.0,-0.03,0.0,1.0,0.0,3.0,1.97,0
1.0,1.0,1.69,21.31,0.0,0.69,2.05,0.31,-23.51,0.31,0.0,-7.3,1.31,-0.18,1.38,0.31,1.0,-0.19,0.0,0.0,0.0,2.0,-0.69,0
0.0,1.0,0.0,17.86,0.0,-14.25,1.25,0.0,-66.27,3.0,0.0,1.0,1.29,0.83,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,5.0,40.31,0.0,-2.26,0.27,1.0,30.53,2.0,-2.26,1.44,2.0,4.41,0.0,-0.13,1.0,1.56,0.0,0.0,0.0,2.44,1.56,0
1.79,1.9,-5.38,86.93,0.0,12.86,-2.12,1.79,115.79,1.0,-0.9,9.97,1.0,8.41,1.1,1.9,1.0,1.46,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,28.16,0.0,-1.75,4.59,0.0,125.89,2.96,0.0,2.0,1.0,0.45,0.0,1.0,0.0,-0.36,0.0,0.96,0.0,1.04,0.0,0
0.0,1.0,-5.22,51.09,0.0,15.42,-2.92,0.75,88.58,2.49,1.0,8.2,2.49,6.52,0.25,1.0,1.0,1.08,0.0,0.0,0.0,2.0,0.75,0
0.87,0.13,0.87,13.25,0.0,9.75,0.63,-0.87,79.75,0.13,0.0,-11.25,1.0,4.06,-0.75,1.0,0.13,0.21,0.0,-0.44,0.0,1.0,1.75,0
0.0,1.81,1.0,37.11,0.0,0.0,0.29,1.0,0.0,4.62,0.0,9.0,1.81,8.85,3.0,4.81,3.81,1.6,1.0,-0.81,0.0,1.19,1.0,0
2.54,0.0,0.64,48.33,0.64,8.54,4.98,0.0,122.88,1.0,2.54,6.36,1.64,0.19,0.0,0.36,0.0,0.64,0.0,0.0,0.0,3.27,0.64,0
0.0,1.0,-6.02,-19.85,0.0,1.5,-0.47,0.0,49.62,2.25,-1.5,-3.51,2.75,0.81,1.0,2.75,1.0,0.0,0.0,0.0,0.0,2.0,-0.75,0
0.0,1.0,1.86,27.29,0.0,3.42,0.62,2.0,42.78,3.71,0.0,1.86,1.86,-17.89,-3.28,1.43,0.14,2.38,0.0,0.0,0.0,2.71,-1.71,0
0.0,1.0,1.5,33.97,0.0,-3.74,0.72,0.0,8.98,4.0,0.0,4.25,1.0,-0.18,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-1.87,88.27,0.0,19.61,-2.38,0.81,147.14,2.62,-3.25,10.74,2.62,6.8,1.19,1.0,1.0,0.81,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,1.0,49.88,0.0,-5.98,0.67,0.0,-75.73,1.0,0.0,32.9,2.0,-0.72,0.0,0.0,2.0,1.92,0.0,1.0,0.0,2.0,-1.99,0
0.0,2.0,0.0,20.33,0.0,4.67,0.85,0.0,83.65,0.65,0.0,-3.36,1.0,3.42,0.0,1.0,1.0,1.8,0.0,0.0,0.0,3.67,1.0,0
0.0,1.5,8.0,29.43,0.0,-1.51,1.38,0.0,-2.02,1.0,0.0,-0.51,1.5,-0.58,2.0,4.0,1.0,1.48,0.0,-0.25,0.0,1.49,0.5,0
5.0,1.51,27.01,413.05,0.0,2.02,2.03,3.02,97.68,1.0,-0.51,22.55,2.0,7.59,3.02,2.0,1.0,2.99,0.0,1.51,0.0,-1.02,0.51,0
0.0,1.0,5.19,17.29,0.0,0.0,2.38,0.0,0.0,-0.23,1.74,-0.48,0.26,0.46,1.74,1.0,1.0,-0.33,0.0,0.0,0.0,3.52,0.0,0
0.0,1.0,3.83,54.78,0.0,2.17,-0.06,2.83,53.59,1.39,0.0,18.5,1.39,5.6,0.61,6.27,1.0,1.49,0.0,0.0,0.0,1.0,1.0,0
-2.74,1.0,2.74,23.44,0.0,5.91,0.77,0.91,128.89,1.91,0.0,5.82,2.91,0.21,0.0,1.0,1.0,-1.02,0.0,-0.91,0.0,4.0,0.91,0
2.0,2.0,6.08,138.19,0.0,0.0,0.11,0.08,90.0,-0.85,0.0,31.93,1.0,5.02,-2.77,-0.85,1.0,-0.22,0.0,1.31,0.0,5.85,6.62,0
2.0,1.0,0.73,38.1,0.73,6.54,0.37,0.0,64.24,2.73,-2.91,3.73,4.0,1.88,-2.19,0.0,0.0,0.66,0.0,1.0,0.0,3.0,1.73,1
0.77,2.54,6.07,51.4,0.0,-5.37,4.55,3.84,10.75,4.77,2.0,15.35,1.0,29.77,27.23,1.0,1.0,0.18,0.0,0.26,0.0,4.07,1.0,0
0.0,1.0,3.54,68.58,-3.39,1.85,1.54,0.0,61.22,2.0,0.0,0.31,2.0,3.88,0.85,1.0,1.0,0.41,0.0,1.0,0.0,1.85,3.85,0
0.0,0.0,-12.43,22.21,0.0,2.49,-1.6,0.0,46.61,0.0,-0.62,-1.24,0.62,1.42,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.62,1.62,0
0.0,1.0,-4.17,48.98,0.0,7.17,-1.07,0.0,110.78,2.39,-0.7,2.0,3.39,2.64,0.3,2.0,1.0,0.27,0.0,1.7,0.0,4.48,0.0,0
10.31,0.15,-2.23,408.6,3.0,88.93,0.39,-1.69,105.93,1.0,1.0,9.31,2.85,5.62,-0.85,1.0,1.0,-0.98,0.0,0.78,0.0,6.85,-0.54,1
1.0,1.0,-0.88,-3.66,0.12,-2.65,1.41,3.0,46.27,4.0,3.54,4.92,0.12,9.23,7.42,7.88,2.0,2.32,1.0,0.0,0.0,1.0,1.0,0
0.0,1.0,16.3,34.27,0.0,-4.39,5.03,3.0,-66.78,0.12,3.51,6.36,-0.76,2.78,3.88,7.12,1.0,0.45,0.0,0.0,0.0,-0.76,0.0,0
0.0,1.0,0.0,18.38,0.0,0.0,-0.43,0.0,0.0,5.76,-1.38,7.45,1.69,1.4,0.62,4.0,1.0,0.21,0.0,1.0,0.0,2.69,0.69,0
0.0,0.44,0.0,25.0,0.0,-0.56,1.22,0.0,-28.24,-0.56,2.69,4.44,0.0,0.54,-0.56,-0.56,1.0,0.44,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,25.7,0.0,17.62,-0.01,0.0,65.3,0.42,0.0,5.2,2.58,6.02,0.0,1.0,0.0,0.46,0.0,1.08,0.0,2.58,3.58,0
2.79,2.79,0.0,88.39,0.0,30.3,-0.33,0.0,103.88,2.0,0.0,7.38,6.38,6.98,0.0,1.0,-0.79,0.48,0.0,0.1,0.0,3.21,2.79,0
-1.07,0.47,-2.67,-5.96,0.0,0.0,1.22,-1.07,-24.56,1.0,0.0,-2.94,1.47,-1.13,-0.53,0.0,1.0,0.08,0.0,0.64,0.0,-0.07,-3.2,0
10.19,0.05,-0.95,-9.26,3.91,3.95,0.46,-2.77,43.35,1.05,0.0,13.99,0.05,2.26,0.95,1.0,1.0,1.85,0.0,-0.12,0.0,0.19,0.05,0
-1.0,0.8,-5.4,-45.13,0.0,7.0,0.13,-0.6,77.01,2.0,0.0,-7.19,3.4,2.64,-0.6,1.0,0.0,-0.56,0.0,-0.1,0.0,2.0,-0.6,0
1.0,1.0,2.05,35.68,0.0,0.0,0.61,3.08,131.37,-0.03,-0.51,11.71,1.0,2.61,0.0,9.22,1.51,1.31,0.51,0.51,0.0,0.97,0.0,0
9.69,1.0,1.0,436.19,11.45,9.81,0.27,0.0,50.0,3.76,3.52,51.2,2.76,3.98,-0.88,1.88,0.12,1.7,0.0,0.4,0.0,6.4,7.05,1
-1.6,1.0,0.0,15.39,0.0,-4.0,2.29,0.0,108.01,2.0,1.8,-2.4,-1.4,17.18,1.8,1.8,1.8,-0.59,0.0,-0.8,0.0,-1.4,1.0,0
0.0,1.72,3.0,32.21,1.0,2.0,0.3,0.0,94.0,1.72,0.0,6.87,2.44,4.75,1.0,0.0,1.72,2.26,0.0,0.72,0.0,3.0,1.0,0
0.0,0.0,0.0,1.9,0.0,-0.64,0.96,0.0,3.83,0.0,0.0,3.19,0.0,-0.14,0.64,1.28,0.64,0.6,0.64,1.0,0.0,2.0,0.0,0
10.26,0.0,0.64,111.68,0.64,-1.92,8.39,5.13,9.62,1.64,15.28,21.17,2.64,2.19,0.64,0.0,0.0,0.71,0.0,0.21,0.0,5.85,3.85,1
0.0,1.0,4.0,63.99,0.0,5.0,0.59,0.0,107.25,1.0,-0.67,11.66,2.67,4.48,1.33,1.0,1.0,1.32,0.0,1.0,0.0,3.33,1.0,0
0.0,1.0,-0.58,30.92,0.58,4.16,-0.65,0.0,105.51,1.58,-1.16,3.74,2.58,4.29,1.0,1.42,1.0,0.96,0.0,1.0,0.0,1.58,0.58,0
0.0,1.0,2.0,37.29,0.0,5.55,1.52,0.0,69.21,-1.73,0.0,1.82,1.91,5.94,3.0,1.91,1.0,0.36,0.0,0.0,0.0,3.73,0.0,0
0.0,1.98,0.98,27.92,-0.98,4.0,0.3,0.98,35.35,-0.94,4.0,0.04,0.02,21.55,2.94,3.96,1.98,1.22,0.0,0.0,0.0,0.04,0.98,0
0.0,1.0,0.0,17.0,1.0,6.0,0.61,0.0,52.29,1.0,0.78,-0.57,2.0,1.3,0.78,0.0,1.0,-0.52,0.0,0.0,0.0,1.0,1.0,0
0.57,1.0,0.0,21.57,0.0,4.0,0.81,0.0,48.57,4.14,-0.57,5.71,2.14,3.08,2.0,4.57,1.0,0.08,0.0,0.43,0.0,3.14,0.0,0
3.54,-0.64,1.36,90.17,0.0,20.18,0.5,-0.82,67.13,2.0,1.0,-3.68,0.18,3.54,0.82,5.93,0.0,-0.73,0.0,0.18,0.0,3.18,0.0,0
0.0,0.12,-4.42,42.57,0.0,3.12,1.88,-1.77,63.75,2.0,48.2,4.65,1.88,3.09,-1.77,1.12,1.0,-0.95,0.0,0.0,0.0,2.0,-1.77,0
0.0,1.0,4.92,56.47,0.0,3.84,2.47,0.0,48.05,2.64,0.72,1.64,2.28,1.82,0.36,1.0,1.0,0.0,0.0,0.0,0.0,2.64,0.64,0
2.0,2.0,2.23,94.99,0.0,11.94,0.49,2.0,97.67,0.06,0.94,11.94,1.94,6.7,0.0,0.06,1.0,-0.53,0.0,0.0,0.0,2.0,1.0,0
37.0,1.0,-0.57,396.71,10.0,93.57,-0.81,0.0,100.0,2.43,11.86,21.43,4.0,3.88,1.14,0.0,0.0,0.52,0.0,1.0,0.0,5.43,2.0,0
1.0,1.0,0.18,-28.23,0.0,6.4,1.06,0.0,13.68,1.82,0.0,-6.6,1.18,3.23,1.65,3.47,0.0,-0.1,0.0,1.32,0.0,1.18,2.18,0
0.0,1.0,1.84,20.13,0.0,11.0,2.39,0.0,16.17,2.68,9.0,-0.51,0.16,4.47,0.84,1.84,0.0,0.0,0.0,1.84,0.0,2.0,0.0,0
-0.75,2.75,1.49,33.69,0.0,5.49,-0.0,0.75,-4.51,2.75,0.0,5.23,1.0,4.21,0.0,1.0,1.0,2.65,0.0,0.0,0.0,2.25,1.75,0
0.0,1.0,15.2,91.79,0.0,19.32,2.11,1.0,100.0,0.02,1.66,14.66,2.0,6.1,0.66,1.66,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-4.85,0.39,4.21,30.88,0.0,1.21,4.73,0.0,-32.12,4.61,2.0,-1.21,0.39,27.17,28.0,1.61,1.0,0.23,0.0,-0.3,0.0,-0.82,0.39,0
2.26,1.0,0.25,-8.66,1.75,7.78,1.22,1.0,122.49,1.0,4.0,3.26,1.0,7.01,0.0,0.25,1.0,1.4,0.0,0.5,0.0,0.25,-1.51,0
0.0,0.0,-6.32,33.47,0.0,2.37,-0.86,0.0,41.9,0.79,-0.79,1.58,1.58,0.63,0.0,0.0,0.0,0.34,0.0,0.0,0.0,1.0,-0.79,0
0.0,1.56,1.0,80.78,0.0,0.0,0.4,0.0,18.33,2.0,0.0,12.67,1.0,-0.73,-1.11,-0.11,0.44,0.0,-0.56,0.33,0.0,5.11,6.11,0
0.0,0.12,0.0,25.77,0.0,-2.3,7.99,0.0,21.46,1.0,12.38,4.0,2.88,2.19,-0.88,0.12,0.12,0.0,0.0,1.0,0.0,3.0,-0.88,0
0.54,1.0,1.54,29.21,0.0,8.04,-0.88,0.0,110.27,2.54,-1.08,2.0,3.08,4.33,-1.08,1.0,0.46,0.87,0.0,1.27,0.0,1.54,4.63,0
1.0,1.84,2.52,39.64,1.68,0.84,0.81,0.0,141.99,-0.68,0.0,0.0,0.16,2.84,0.0,0.16,1.0,2.52,0.0,0.0,0.0,1.16,1.0,0
0.0,1.0,4.55,28.84,0.82,3.26,1.29,0.0,48.94,1.63,-3.71,4.08,1.63,-11.57,-2.26,0.0,1.0,0.54,0.0,0.0,0.0,1.82,1.0,0
-1.53,1.0,0.76,58.22,0.0,-4.34,1.17,0.0,18.13,1.0,0.0,-8.92,1.76,0.31,0.0,1.0,1.0,-0.22,0.0,-0.76,0.0,1.76,0.0,0
0.0,1.0,-1.85,-30.75,1.0,-4.63,0.75,0.0,-56.45,1.07,0.0,1.0,0.07,2.91,1.0,2.0,1.0,0.83,0.0,-0.93,0.0,-3.63,-0.93,0
0.0,1.82,0.82,42.33,0.0,10.08,0.82,0.0,142.52,1.82,0.0,2.82,2.63,3.08,0.0,1.82,1.0,-0.96,0.0,-0.82,0.0,1.0,-0.82,0
6.88,0.31,-1.75,213.13,0.0,8.56,0.82,-0.69,68.0,2.0,0.0,15.06,2.69,1.33,0.69,1.0,1.0,-0.36,0.0,0.54,0.0,2.38,7.13,0
0.0,1.0,9.0,20.5,0.0,-4.39,0.59,9.0,-20.47,2.0,0.0,-2.77,0.27,11.49,13.46,8.0,2.0,0.65,1.0,-0.73,0.0,1.81,-2.19,0
5.99,1.99,30.96,423.88,0.0,-0.99,0.29,1.99,169.32,1.99,0.0,18.0,2.0,5.36,-0.98,2.0,1.0,3.69,0.0,1.0,0.0,1.99,0.99,0
1.78,1.0,-2.11,-23.89,0.0,5.33,2.6,0.0,80.0,0.0,-0.78,-2.56,2.67,1.43,1.0,0.0,0.11,0.62,0.0,0.89,0.0,2.78,0.11,1
0.0,1.0,3.0,3.37,0.0,-3.02,4.74,0.0,-6.8,4.0,2.0,0.0,1.0,17.84,18.0,1.0,1.0,0.0,0.0,-0.76,0.0,-2.02,0.24,0
3.5,2.0,6.0,113.26,0.0,13.26,0.17,2.0,107.4,1.0,0.0,12.5,3.26,6.45,-0.75,0.25,0.25,1.68,0.0,0.75,0.0,4.26,1.75,0
16.0,1.51,3.0,174.2,1.0,1.02,-1.49,8.0,90.81,3.02,2.0,33.51,2.51,7.47,1.51,1.51,1.0,1.45,0.0,-0.18,0.0,6.49,6.0,1
1.89,1.0,1.0,82.89,1.89,2.0,-0.74,2.67,6.48,3.78,-0.89,16.66,2.0,-0.23,1.78,5.33,1.89,3.28,0.89,0.0,0.0,4.0,3.0,0
0.0,1.0,11.79,57.41,0.84,3.0,-1.01,1.68,51.0,-0.68,0.0,3.68,2.0,1.27,0.16,1.16,1.0,0.78,0.0,0.16,0.0,1.0,0.0,0
0.0,2.0,9.63,45.1,-0.83,-0.44,4.76,4.0,-32.93,1.17,2.49,13.17,-0.66,12.49,6.98,3.0,3.83,2.45,2.0,-0.83,0.0,0.17,0.0,0
-1.47,1.0,0.0,16.85,1.0,0.32,1.55,0.0,-6.26,2.0,0.0,4.53,-0.21,0.62,0.0,1.0,1.74,0.13,0.0,-0.74,0.0,1.79,-0.74,0
1.28,1.64,1.91,48.72,0.0,-0.64,0.77,0.64,25.53,3.64,0.0,5.47,2.0,1.88,1.0,2.0,0.36,0.94,0.0,0.43,0.0,1.36,3.19,0
