CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,13.41,5.71,8.44,0.0,4.0,0.42,0.0,41.0,0.1,-0.95,8.1,0.05,14.98,13.36,5.9,13.41,1.38,1.95,0.0,0.0,0.05,0.0,0
0.0,-0.88,-4.39,9.57,0.88,0.0,6.75,0.0,40.43,1.12,0.88,3.52,1.88,-3.59,-1.76,-0.88,0.0,-0.35,0.0,0.0,0.0,1.0,-0.88,0
0.0,1.0,0.0,14.83,0.0,5.91,0.56,0.74,-59.14,3.0,0.0,12.35,1.26,3.63,3.96,3.48,1.0,0.52,0.0,0.74,0.0,3.48,0.0,0
0.0,1.0,-0.61,25.03,0.0,2.55,0.73,0.0,78.55,0.19,0.0,-0.61,1.81,-0.1,-1.61,0.19,1.0,0.09,0.0,0.81,0.0,1.19,-0.81,0
0.76,1.0,0.0,26.11,0.0,0.0,-0.69,0.76,69.46,4.0,-14.5,9.87,0.24,4.53,2.0,2.0,1.0,-1.13,0.0,-0.76,0.0,1.0,0.0,0
5.37,1.67,0.0,25.36,0.0,-2.68,0.23,0.67,16.11,4.0,0.0,9.03,1.0,2.79,-0.67,0.33,1.0,0.66,0.0,0.34,0.0,4.34,0.67,0
-0.67,1.0,0.0,30.68,0.0,-5.03,0.47,3.0,-0.19,2.67,0.0,13.33,1.0,12.62,2.0,3.0,2.0,2.28,1.0,1.0,0.0,1.33,-2.68,0
0.0,1.0,-15.82,-5.34,0.0,0.93,-1.51,3.86,61.43,1.07,-7.45,3.79,1.93,4.24,2.07,3.07,1.0,1.12,0.0,0.0,0.0,1.93,-0.93,0
-0.61,0.39,3.61,109.69,0.0,7.13,1.33,0.0,66.09,1.61,0.0,2.61,1.0,2.0,0.0,1.0,1.61,-0.19,0.0,0.0,0.0,1.39,1.0,0
13.0,2.0,11.9,211.97,0.0,0.55,0.34,5.0,80.51,0.45,0.0,56.0,1.45,8.01,2.1,1.0,1.0,2.18,0.0,0.4,0.0,3.9,2.45,1
2.0,2.0,4.22,0.19,0.0,0.59,3.02,0.0,20.62,1.3,3.51,1.7,-0.41,2.22,0.7,1.0,1.0,0.79,0.0,0.0,0.0,2.7,0.7,0
0.0,0.0,-4.18,-15.88,0.0,-0.84,-1.44,0.84,0.0,0.84,0.0,-1.67,-0.84,-0.84,-0.84,6.69,4.34,0.84,0.84,0.0,0.0,1.0,-1.67,0
-1.3,2.0,1.0,36.26,0.0,5.56,0.3,-0.65,66.41,2.65,0.0,2.44,1.0,2.7,-1.3,-0.96,0.35,-0.21,-0.65,-0.65,0.0,4.96,1.0,0
0.0,0.0,0.0,15.76,0.0,-2.48,8.49,0.62,-44.0,0.62,0.0,-0.62,0.0,-3.01,-0.62,5.58,2.48,0.62,0.62,0.0,0.0,2.0,0.0,0
1.63,1.81,4.0,71.82,0.0,7.51,1.16,0.0,8.13,2.81,0.0,-0.81,2.81,0.2,0.0,1.0,0.19,1.36,0.0,-0.41,0.0,2.81,0.0,0
4.6,1.65,-0.65,43.1,-1.3,8.95,-0.19,1.3,81.5,2.0,0.0,25.16,4.65,4.08,0.0,0.35,0.0,0.91,0.0,0.99,0.0,2.0,2.6,0
0.0,0.03,-2.92,2.51,-1.95,-0.97,0.67,0.97,-48.73,1.97,0.0,2.05,2.0,0.24,0.0,8.77,4.9,-1.57,0.97,0.0,0.0,1.97,0.0,0
-1.59,1.0,-4.14,-14.06,0.0,9.69,0.53,-1.07,106.77,1.0,4.66,-13.46,0.48,6.02,1.48,1.0,0.48,0.53,0.0,0.0,0.0,2.0,-0.52,0
-8.01,-0.67,-8.68,-133.21,1.34,50.67,0.02,-3.34,-9.35,0.67,1.0,-36.05,0.0,-2.56,0.0,0.0,0.0,-0.64,0.0,0.4,0.0,-0.67,-1.34,0
0.0,1.0,0.0,61.59,0.0,12.6,0.38,0.9,160.97,3.1,1.8,16.6,1.0,6.64,1.1,2.0,1.0,1.27,0.0,0.0,0.0,3.0,1.9,0
1.0,1.0,4.0,92.66,0.0,4.63,0.05,0.0,27.0,-0.89,0.0,2.0,2.63,5.11,1.0,1.0,1.0,0.88,0.0,-0.63,0.0,2.0,0.0,0
0.0,1.0,-0.72,13.5,0.0,10.67,0.32,-0.72,18.15,1.0,0.0,4.34,1.0,4.42,2.45,2.45,-0.45,-0.67,-0.72,0.72,0.0,3.45,0.0,0
0.0,1.0,-0.62,-33.63,-0.87,-8.45,0.82,-0.87,-45.52,4.62,-0.87,-13.7,0.13,-3.09,0.26,2.0,1.0,0.26,0.0,-0.87,0.0,1.13,-0.74,0
-1.91,0.05,6.0,94.77,0.0,-10.27,3.39,0.0,88.54,1.0,22.0,0.18,-0.91,-2.81,0.0,0.0,0.95,-0.31,0.0,-0.64,0.0,-1.82,-0.95,0
0.0,1.0,-1.78,10.9,0.0,1.0,0.67,2.0,0.0,1.41,10.69,-1.78,1.59,1.85,2.0,4.59,3.0,2.04,1.0,0.59,0.0,2.0,-0.59,0
1.0,3.91,1.45,17.74,-2.91,13.8,0.34,0.27,109.89,0.27,-2.18,7.55,-0.45,5.18,-0.73,1.0,0.27,0.77,0.0,-0.73,0.0,-1.18,-4.36,0
0.0,1.0,0.0,20.07,0.0,0.0,0.98,0.97,0.0,1.0,0.0,3.03,1.03,0.94,0.0,8.69,4.86,0.94,0.97,-0.97,0.0,1.97,-0.97,0
0.0,4.86,-5.8,26.83,0.0,24.15,0.01,-3.86,96.59,1.0,0.0,6.9,1.03,8.4,-0.97,0.0,0.03,0.38,0.0,-0.97,0.0,0.03,-0.97,0
1.0,1.8,0.0,21.78,-0.8,10.22,-0.62,0.0,117.96,1.2,0.0,11.04,2.0,4.77,0.8,2.61,1.8,0.95,0.8,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,12.74,0.0,-3.42,1.37,0.0,75.2,2.86,0.0,2.0,0.14,1.25,0.0,1.0,1.0,0.64,0.0,1.0,0.0,2.86,1.0,0
0.0,0.0,2.61,9.35,0.0,47.13,4.6,0.0,0.0,-3.48,21.89,0.0,-1.74,-0.87,-0.87,-0.87,0.0,0.0,0.0,0.0,0.0,3.74,0.0,0
0.0,1.0,0.0,13.82,0.79,0.79,0.16,0.0,39.69,1.21,-0.79,1.0,2.79,-6.41,-6.14,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.59,0
0.0,0.0,0.0,13.55,0.0,0.0,4.06,0.0,0.0,3.14,0.0,2.59,1.0,-3.45,-4.31,-0.86,0.0,0.0,0.0,0.86,0.0,1.0,-0.86,0
4.95,-0.24,-1.24,13.1,0.0,-15.46,0.14,0.62,-12.37,2.0,0.0,-1.47,2.62,-0.9,1.0,0.38,1.62,0.2,0.0,1.31,0.0,2.86,2.86,0
2.75,1.0,0.0,32.83,0.0,4.17,0.06,0.92,41.54,1.92,0.0,7.75,3.92,5.38,-0.92,1.0,1.0,0.11,0.0,1.92,0.0,3.92,2.0,0
-1.62,-0.73,0.0,15.38,0.0,0.0,1.07,0.42,-46.16,0.42,0.0,4.81,0.85,0.3,2.0,4.0,2.0,3.0,1.0,0.71,0.0,-0.73,-1.73,0
0.0,1.0,0.0,-7.97,0.0,-13.93,2.07,0.0,47.62,3.11,0.0,-6.13,0.44,1.3,2.11,1.56,1.0,-0.12,0.0,-0.56,0.0,-0.11,-1.11,0
7.78,2.6,6.98,91.8,-0.6,-11.96,0.55,2.39,-2.39,2.0,-0.6,22.74,1.0,-0.55,-0.6,1.0,1.0,1.8,0.0,-0.36,0.0,2.2,1.0,0
0.0,1.59,1.77,27.72,-0.59,8.08,-0.18,2.36,89.48,2.0,0.0,10.25,1.0,7.3,1.18,2.18,2.18,1.53,1.18,1.0,0.0,2.0,0.0,0
1.08,1.0,10.38,24.21,0.0,-0.54,3.97,-1.08,13.0,1.0,1.0,3.0,1.0,-0.38,0.0,0.0,0.46,-0.64,0.0,0.0,0.0,0.46,-1.08,0
0.0,0.0,4.0,16.72,0.0,-6.43,0.52,7.84,-21.12,0.0,0.0,0.92,0.0,-0.21,-0.92,-0.92,1.0,2.62,0.0,0.0,0.0,1.0,0.0,0
1.72,1.86,-1.58,39.87,0.0,9.45,-0.55,0.0,28.35,3.86,0.0,6.44,3.58,4.9,-1.72,1.0,0.14,1.5,0.0,0.43,0.0,5.58,1.86,0
0.0,1.0,0.02,24.55,0.0,-1.83,0.28,0.0,-18.2,1.98,0.0,2.02,3.98,1.53,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.0,0.0,0
0.0,13.0,4.09,7.7,-1.27,0.0,0.66,1.27,-19.12,0.36,0.0,2.55,1.64,13.36,14.0,2.36,13.0,1.05,1.0,1.0,0.0,1.64,0.0,0
-0.84,1.84,-0.84,-30.16,0.0,6.74,3.13,3.37,19.37,1.84,1.0,12.11,0.16,6.63,2.84,2.68,2.68,1.85,1.68,0.0,0.0,0.16,0.0,0
0.0,1.74,2.22,40.79,1.48,4.74,0.83,0.0,108.07,1.0,0.0,1.0,0.26,6.3,1.26,-4.19,-1.22,0.0,-2.22,0.0,0.0,1.26,0.0,0
3.79,1.95,5.89,93.75,0.0,4.79,0.05,5.0,81.4,1.0,0.0,48.39,2.95,2.71,-0.84,24.21,1.0,1.26,0.0,1.71,0.0,3.95,4.79,0
-5.68,1.05,-0.78,-39.41,5.78,-1.84,0.51,-0.95,23.51,1.95,0.0,-13.14,1.0,-3.24,1.0,1.95,1.0,2.5,0.0,-0.95,0.0,0.05,-1.89,0
0.0,0.21,3.17,36.05,0.0,1.0,-1.45,4.75,50.0,1.21,-0.79,-1.58,0.21,-0.58,-1.58,0.21,1.0,1.7,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.4,55.15,0.0,1.0,2.67,0.0,-6.28,-0.4,0.0,-4.19,1.7,1.47,1.0,1.0,1.0,-0.43,0.0,1.0,0.0,2.4,0.0,0
0.0,1.0,-0.55,28.23,0.0,1.11,-0.37,0.0,81.54,4.0,-1.11,3.45,1.0,3.63,3.11,2.55,1.0,1.02,0.0,0.0,0.0,3.0,1.0,0
-0.82,1.0,0.0,41.45,0.0,1.0,0.78,3.3,-54.44,1.18,0.0,0.0,0.18,5.2,2.82,4.82,2.0,0.15,1.0,0.41,0.0,7.12,4.3,0
0.0,0.0,0.0,1.6,-0.53,1.07,0.11,0.0,26.65,-1.07,0.0,0.0,0.0,0.71,0.53,0.0,1.0,-0.32,0.0,0.0,0.0,1.0,0.53,0
6.77,2.38,-3.09,8.1,0.0,0.0,0.34,-0.23,36.17,1.62,0.0,0.97,2.0,1.5,-0.62,0.0,1.0,-0.35,0.0,0.09,0.0,3.38,-0.7,0
0.0,1.84,2.53,24.58,1.0,1.69,0.21,0.0,-24.43,3.0,0.0,4.0,2.0,2.61,2.69,3.69,1.0,1.17,0.0,0.16,0.0,2.0,0.0,0
-1.52,0.24,2.96,102.4,0.0,8.04,2.92,0.0,75.71,1.76,22.0,0.21,0.24,3.99,0.0,0.0,0.0,-0.97,0.0,-0.76,0.0,5.04,0.76,0
0.0,0.44,8.0,36.13,0.0,0.0,1.2,4.0,-41.62,1.0,0.0,14.94,2.0,1.68,1.0,0.44,0.44,1.28,0.0,0.78,0.0,3.0,0.31,1
0.0,1.0,-2.81,28.23,0.0,3.11,0.6,-2.81,121.32,2.0,0.0,-6.72,1.0,2.36,0.7,1.0,1.0,0.59,0.0,0.35,0.0,0.3,-0.7,0
0.0,1.94,0.0,21.0,0.0,4.0,1.12,0.0,114.95,0.12,-15.03,9.94,1.0,4.43,0.94,1.94,1.0,-0.0,0.0,0.94,0.0,5.0,2.0,0
0.0,1.0,-0.82,16.1,0.0,0.82,1.48,-0.63,13.88,1.18,0.0,-7.35,1.0,0.18,0.18,10.0,3.37,-0.96,0.18,0.0,0.0,2.0,0.82,0
2.0,2.0,4.0,57.44,0.0,-0.64,-0.19,0.0,131.31,0.36,0.0,19.75,0.72,2.16,0.0,1.0,1.0,2.18,0.0,0.68,0.0,1.64,2.92,0
-0.63,1.0,2.0,48.63,-1.25,2.0,1.56,0.0,76.37,1.37,0.0,0.37,1.37,4.08,0.63,1.0,1.0,-0.77,0.0,-0.63,0.0,2.63,-0.63,0
0.0,1.0,-1.78,2.26,0.0,-0.89,1.72,0.0,89.29,2.89,0.0,3.57,1.0,1.52,2.78,1.0,1.0,-0.36,0.0,0.0,0.0,2.78,0.0,0
2.0,1.0,0.0,32.77,0.0,2.59,1.03,0.0,7.52,4.75,0.0,2.25,4.0,2.59,0.92,0.0,0.0,0.66,0.0,1.0,0.0,2.17,1.0,0
-1.45,0.27,4.0,43.46,0.0,-6.27,1.82,0.0,-64.72,1.27,0.0,-0.73,0.55,-0.86,1.45,6.82,3.91,2.62,2.18,-0.73,0.0,-0.18,-0.73,0
0.0,1.0,3.0,9.67,0.0,1.81,5.9,-3.62,29.85,4.81,3.0,3.62,1.9,8.57,9.9,0.1,1.0,-1.24,0.0,-0.45,0.0,-0.81,-3.62,0
-1.6,1.07,-1.07,-75.4,-8.02,-17.64,0.77,0.0,-13.36,0.0,-3.74,-11.23,0.53,-4.19,0.0,0.0,2.53,0.76,0.0,-0.31,0.0,0.47,-4.81,0
0.0,1.0,2.84,13.32,0.0,0.58,3.27,0.0,19.1,1.0,5.0,3.16,0.42,12.92,2.16,1.0,1.0,-0.51,0.0,0.58,0.0,3.0,1.0,0
0.0,0.0,4.0,51.4,0.0,2.1,0.14,6.0,-3.5,0.0,0.0,1.4,0.7,3.58,0.0,0.0,1.0,1.18,0.0,0.35,0.0,4.5,0.7,1
0.0,1.86,3.0,40.86,0.0,3.0,-4.3,0.0,57.0,2.72,0.0,4.31,1.0,3.83,2.0,1.86,1.86,0.26,0.0,0.0,0.0,1.86,1.86,0
0.0,1.0,3.29,62.82,0.71,2.29,1.11,0.0,42.7,1.0,0.0,7.59,2.71,4.09,1.29,1.0,1.0,1.27,0.0,0.29,0.0,2.0,0.29,0
0.0,1.0,0.71,63.05,0.0,6.35,0.36,0.0,30.35,2.0,0.0,2.41,2.0,2.26,1.0,1.0,1.0,-0.03,0.0,1.0,0.0,2.0,2.71,1
0.81,1.0,3.24,71.24,0.0,3.24,2.07,0.0,21.86,1.19,0.0,1.81,2.0,3.11,1.0,2.0,1.0,0.51,0.0,0.19,0.0,1.0,-1.62,0
0.0,1.0,7.15,25.97,0.0,0.85,1.42,4.0,0.0,0.15,0.0,7.46,2.0,1.02,2.7,3.54,1.85,1.59,0.85,1.0,0.0,2.0,1.0,0
2.0,5.0,4.0,64.11,0.0,10.51,-0.02,0.0,138.33,3.02,0.0,1.51,1.51,4.37,0.0,1.0,0.0,2.68,0.0,-0.51,0.0,0.98,4.0,0
0.0,1.0,0.0,59.75,4.0,6.7,-0.14,1.0,74.0,0.59,3.0,12.89,3.7,3.46,-0.41,-1.11,1.0,0.98,0.0,1.0,0.0,4.7,6.0,0
0.0,1.0,1.14,12.23,0.0,2.15,3.02,0.0,10.03,1.0,5.0,-0.86,1.72,13.32,-0.43,1.0,1.0,-0.81,0.0,0.0,0.0,3.72,1.72,0
2.0,1.32,-1.36,-9.9,0.0,33.23,-0.79,0.0,44.6,0.64,0.68,-0.36,0.32,0.31,-1.36,0.32,0.32,0.79,0.0,-0.68,0.0,2.0,0.0,0
-1.15,2.42,2.0,11.46,0.0,-11.11,1.15,5.0,-53.07,1.58,1.15,3.12,0.27,1.36,2.0,2.58,1.58,2.66,0.0,-0.38,0.0,0.69,0.42,0
0.0,1.65,1.65,33.75,0.0,11.0,0.44,0.0,67.06,1.0,9.0,5.88,1.0,4.25,0.0,1.0,0.0,1.35,0.0,0.35,0.0,2.65,0.65,0
3.0,1.0,2.0,171.51,15.0,30.94,0.32,0.0,38.24,0.31,7.69,21.88,1.69,8.91,0.69,0.0,0.0,1.1,0.0,0.57,0.0,5.69,9.31,1
0.0,1.0,-0.56,17.0,0.0,0.44,0.64,0.0,7.64,2.56,7.0,0.56,1.56,1.64,0.56,0.56,1.0,0.18,0.0,0.0,0.0,2.56,0.0,0
0.0,0.45,-1.64,1196.62,0.0,0.0,-0.89,0.0,0.0,4.0,1.64,3.36,2.09,0.99,0.0,1.0,1.0,0.76,0.0,0.27,0.0,4.73,3.19,1
0.91,1.91,0.0,20.62,-0.91,2.72,0.7,0.91,59.8,2.09,0.0,3.0,2.0,3.57,0.0,1.91,1.0,0.02,0.0,1.0,0.0,5.53,0.91,0
0.74,1.74,3.21,60.08,1.0,1.0,1.15,0.74,46.31,0.53,-1.47,9.56,2.74,3.42,2.47,0.26,1.0,1.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,-2.73,22.9,-1.82,0.0,0.5,0.0,-45.48,3.91,1.0,1.09,2.91,0.39,0.09,1.0,1.0,-1.92,0.0,1.0,0.0,2.91,0.0,0
3.0,1.0,1.19,162.37,15.0,26.5,0.66,1.63,32.55,1.81,7.0,26.0,1.0,9.97,2.44,2.44,0.0,1.11,0.0,0.57,0.0,4.19,10.0,1
0.0,-6.09,-3.55,24.82,0.0,2.36,2.29,0.0,40.19,0.59,3.0,6.32,0.0,-5.24,-7.27,-1.18,-6.09,-0.08,-0.59,-0.59,0.0,4.36,1.18,0
0.57,1.0,-0.57,15.58,-1.71,1.71,-0.1,0.57,17.11,0.43,-0.14,6.0,1.43,2.81,1.14,1.0,1.0,2.59,0.0,0.0,0.0,0.43,-0.57,0
2.0,2.0,2.21,46.93,0.0,8.9,2.16,-0.55,89.0,3.66,1.1,2.45,4.0,2.86,-2.21,-1.1,-0.55,0.07,-0.55,1.55,0.0,5.55,1.0,0
-2.93,1.0,-8.88,-47.15,0.0,11.99,0.66,-3.95,149.34,1.99,0.0,-17.63,1.01,1.47,-0.99,1.0,0.0,-0.48,0.0,0.01,0.0,1.99,0.0,0
0.0,-0.35,-0.18,26.53,0.0,-8.99,0.34,0.0,3.36,2.0,0.0,1.71,1.59,-0.9,0.0,1.0,1.59,1.21,0.0,0.0,0.0,4.76,1.0,0
0.0,1.0,2.52,140.92,1.0,3.36,1.4,1.48,75.66,2.0,1.0,2.26,2.0,1.57,0.74,2.48,1.0,-0.23,0.0,0.0,0.0,1.26,-0.74,0
0.0,1.7,0.0,17.19,0.7,0.0,-3.47,0.0,0.0,4.7,0.0,4.0,1.0,3.13,2.0,4.7,1.7,0.42,0.0,0.0,0.0,1.0,0.0,0
-5.02,1.0,0.0,25.08,0.0,5.58,0.26,0.0,55.51,2.0,0.0,-15.12,4.58,3.88,-2.34,-1.17,0.0,0.26,0.0,0.42,0.0,4.58,3.0,0
0.0,1.7,2.1,103.23,0.7,13.99,1.19,0.7,62.95,4.7,0.7,20.09,2.4,9.03,3.4,4.7,1.0,0.59,0.0,0.7,0.0,2.4,2.1,1
2.0,2.0,2.99,55.94,8.0,12.99,-1.18,0.0,161.89,-0.99,0.0,7.0,1.0,1.93,-2.99,-1.0,0.0,0.7,0.0,0.5,0.0,2.0,-1.0,0
1.0,1.0,0.0,17.45,2.0,3.49,0.5,0.0,62.39,2.51,0.0,2.51,2.0,-5.08,1.0,1.51,1.0,1.12,0.0,1.0,0.0,1.0,0.49,0
0.0,1.0,8.0,46.22,-0.55,0.55,1.05,4.0,0.0,1.55,0.0,17.78,2.0,3.05,1.55,0.45,1.0,1.22,0.0,-0.05,0.0,2.45,2.0,0
-1.21,0.39,0.0,11.9,1.0,-2.43,1.52,0.61,-23.07,3.0,0.0,2.43,-0.82,-0.04,0.0,2.0,1.61,0.75,0.0,-0.3,0.0,-1.43,-0.61,0
-9.5,1.0,0.14,-0.19,0.0,1.0,1.2,-2.59,50.0,1.14,0.0,1.86,1.86,-0.2,0.86,2.73,1.86,3.26,0.86,0.0,0.0,0.27,-0.86,0
-1.83,0.08,4.0,43.92,-7.33,-0.33,1.08,2.0,-21.98,1.08,0.92,11.0,1.0,3.38,2.0,3.92,3.92,3.87,2.0,0.54,0.0,1.08,1.0,0
7.0,2.0,3.29,99.6,0.0,0.6,-0.21,1.0,63.84,1.71,-6.4,24.55,1.0,6.9,1.42,2.42,1.71,2.66,0.0,0.29,0.0,1.29,2.0,0
0.0,-0.73,-1.73,15.49,0.0,5.0,0.16,-3.32,66.42,2.86,0.0,2.68,1.0,7.36,-1.73,-0.86,1.0,-0.27,0.0,0.0,0.0,0.14,-0.86,0
0.0,1.52,2.03,30.03,0.0,3.0,-3.61,1.52,53.0,2.52,0.0,12.58,2.03,4.23,2.03,4.61,3.06,2.98,1.55,0.0,0.0,0.48,0.0,0
1.84,4.68,6.68,70.83,0.0,8.27,4.04,0.0,91.88,3.0,3.0,0.92,1.0,13.04,7.16,-1.76,-0.84,1.19,-0.92,0.0,0.0,0.08,2.76,0
-0.91,2.0,2.0,47.69,0.0,0.0,1.25,1.09,-83.16,2.83,1.83,11.77,2.0,3.67,1.0,1.91,1.0,0.52,0.0,1.0,0.0,1.0,0.0,0
1.15,1.57,4.0,41.87,0.0,4.01,-0.52,7.0,41.87,2.57,0.0,19.74,2.15,3.58,1.0,9.57,2.0,1.4,1.0,0.0,0.0,2.0,0.0,1
3.0,1.0,0.0,17.18,0.0,1.88,-0.18,1.0,62.12,0.06,0.0,14.71,1.06,3.21,2.94,4.94,2.0,4.98,1.0,1.0,0.0,0.06,0.0,0
-6.43,2.0,3.0,24.1,0.0,3.54,1.26,0.0,-8.83,3.07,0.0,-16.16,1.54,0.95,0.93,1.93,1.0,0.17,0.0,-0.54,0.0,2.0,0.0,0
2.0,2.0,0.0,31.07,0.0,10.88,-0.15,1.0,75.0,1.88,-0.88,9.58,2.0,8.24,0.0,1.0,1.0,0.25,0.0,1.0,0.0,3.88,0.0,0
6.56,1.82,12.1,204.62,0.0,2.46,0.41,4.82,72.12,0.18,0.0,60.97,2.82,1.71,-2.28,-0.64,0.18,1.69,-0.82,1.16,0.0,3.82,4.46,1
1.94,1.0,0.0,35.66,0.0,4.91,0.24,-0.97,145.18,2.0,0.0,1.94,4.91,-0.24,-3.87,-1.91,-0.94,0.08,-0.97,0.97,0.0,4.91,2.91,1
-0.61,0.39,-2.45,1.39,0.0,10.19,0.34,2.0,59.87,1.61,0.61,-2.74,2.0,2.3,0.61,0.0,1.0,-0.01,0.0,0.0,0.0,4.23,1.84,0
0.0,2.0,2.44,14.11,0.0,10.87,0.16,4.0,32.55,2.0,0.0,14.0,0.44,9.33,2.0,3.0,3.0,3.02,2.0,0.0,0.0,-0.13,-0.56,0
0.0,0.45,2.19,35.41,0.45,2.0,0.01,3.29,83.0,0.36,0.0,5.36,0.9,2.33,-0.55,-0.1,1.0,1.58,0.0,0.6,0.0,4.0,2.0,0
0.0,1.0,0.0,17.05,0.0,0.71,0.65,1.41,103.34,4.29,0.0,6.24,1.0,1.9,2.41,1.0,2.41,1.07,0.71,0.0,0.0,1.59,0.29,0
0.0,1.0,7.23,40.65,-0.65,2.0,1.12,2.61,33.0,0.69,0.0,15.07,1.65,4.2,2.65,1.0,1.0,0.59,0.0,1.33,0.0,2.31,2.31,0
0.0,1.9,4.48,16.63,0.0,-2.48,0.69,0.0,15.84,1.9,0.0,0.21,0.1,4.81,0.9,1.0,1.0,1.64,0.0,0.0,0.0,2.0,0.9,0
-0.78,1.0,-0.78,15.52,0.0,6.35,-0.14,0.0,78.96,2.0,0.0,12.13,0.22,2.93,-0.78,1.0,1.0,1.21,0.0,0.0,0.0,6.57,2.0,0
0.0,1.59,-1.76,24.83,2.93,4.68,-0.15,0.59,51.49,0.59,2.41,8.02,0.59,-2.49,-4.27,0.0,1.0,1.12,0.0,0.29,0.0,3.17,1.17,0
8.68,1.0,4.28,50.13,-0.72,1.0,0.92,0.0,56.43,-1.17,0.0,25.15,2.0,6.39,4.17,3.45,1.0,0.85,0.0,0.0,0.0,2.0,2.0,0
9.25,4.87,4.37,37.87,0.0,-2.5,0.05,3.5,107.48,1.0,0.0,27.11,2.0,4.96,0.0,1.25,1.0,2.69,0.0,1.12,0.0,4.0,4.87,0
-1.62,0.19,-1.62,-25.96,1.0,-2.85,0.86,-0.81,49.84,0.38,0.0,3.76,0.38,0.5,0.0,0.19,0.19,-0.44,0.0,1.41,0.0,4.81,-1.24,0
-1.1,0.45,0.0,1.24,0.0,20.97,0.32,0.0,-49.67,0.9,0.55,-1.21,-0.21,0.06,1.0,1.0,1.0,-0.15,0.0,0.45,0.0,0.34,2.0,0
7.87,2.53,6.94,125.42,0.0,4.66,0.31,3.67,72.86,0.47,0.0,41.76,0.93,9.44,0.53,1.53,1.53,2.44,0.0,0.68,0.0,3.0,1.6,1
0.0,2.0,5.94,100.31,0.0,-1.97,0.16,2.0,-0.99,1.0,0.0,20.99,1.01,4.64,2.97,1.0,1.0,1.36,0.0,1.0,0.0,2.97,0.99,0
0.0,1.0,13.57,28.24,0.0,0.1,1.55,2.0,66.0,1.9,7.24,4.9,2.0,1.43,0.0,0.0,1.0,1.2,0.0,-0.9,0.0,3.9,0.9,0
0.0,1.0,2.55,50.94,0.0,2.55,0.66,0.0,11.47,3.0,0.0,1.36,1.64,2.29,0.0,1.0,1.0,0.86,0.0,-0.64,0.0,2.36,0.0,0
0.0,1.0,-5.13,17.9,0.0,0.0,0.69,-2.56,51.28,5.56,1.0,-9.54,1.36,1.17,1.0,1.0,1.0,-0.36,0.0,0.68,0.0,2.0,-0.64,0
0.0,1.0,1.38,46.92,0.0,2.38,-0.34,0.0,55.38,3.38,-2.08,1.0,3.38,0.89,-0.69,1.69,1.0,0.23,0.0,0.69,0.0,1.31,0.0,0
-2.16,1.0,-1.44,-84.67,-10.82,-18.2,0.77,0.72,21.92,2.72,-5.05,-13.71,2.0,-3.56,0.0,1.0,1.72,0.97,0.0,-0.41,0.0,-0.89,-7.22,0
0.0,1.0,0.0,28.0,0.0,5.0,0.16,3.0,60.0,2.0,0.0,14.0,1.0,12.67,2.0,3.0,2.0,2.2,1.0,1.0,0.0,2.0,0.0,0
6.0,4.77,1.0,88.77,1.0,17.31,0.06,0.0,122.48,1.0,0.0,55.0,2.23,10.05,0.0,0.0,1.0,3.43,0.0,0.0,0.0,2.77,0.77,0
0.0,1.73,2.93,29.8,0.0,-6.6,0.85,0.0,8.06,0.27,0.0,16.06,0.53,2.86,1.0,5.73,1.73,3.41,0.0,0.24,0.0,2.27,0.73,0
10.4,1.0,3.73,144.2,-1.73,3.73,0.95,1.73,120.33,2.0,0.0,31.33,2.87,1.59,0.0,1.0,1.0,-1.27,0.0,0.87,0.0,2.0,0.0,1
1.13,1.0,0.57,44.87,0.0,-0.83,0.57,0.57,16.66,1.57,-5.09,1.13,1.57,1.51,1.0,1.0,1.57,0.8,0.0,-0.57,0.0,0.43,3.26,0
6.0,4.88,0.12,-465.43,0.12,16.77,-1.29,0.88,65.46,1.0,0.0,63.83,3.0,14.9,0.0,0.88,1.0,3.62,0.0,0.0,0.0,0.23,-0.88,0
1.0,0.35,-11.12,-9.16,0.0,35.4,-1.79,1.0,55.0,-0.31,-4.58,-0.65,0.35,5.1,1.35,0.35,0.35,1.33,0.0,0.0,0.0,2.0,-0.65,0
0.38,1.0,2.87,17.36,-0.62,16.51,1.97,0.0,33.19,1.0,0.0,-1.24,1.38,4.68,0.0,0.38,0.0,-0.33,0.0,0.04,0.0,1.0,2.38,0
0.0,1.0,-0.07,24.47,0.0,0.77,4.37,0.0,0.0,0.77,20.17,-0.77,0.77,-7.1,0.23,0.0,1.0,0.18,0.0,0.0,0.0,2.23,-0.77,0
