CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.28,2.0,-0.23,-310.26,-2.43,42.43,0.7,1.0,31.47,1.81,0.0,-26.3,2.0,-2.38,0.0,1.0,0.19,0.47,0.0,0.45,0.0,1.19,-6.28,0
0.0,1.67,4.01,27.68,0.0,10.66,0.98,0.0,33.19,0.33,3.34,10.34,0.33,3.44,0.67,1.0,0.67,0.12,0.0,0.0,0.0,2.67,1.67,0
1.0,1.0,1.11,23.02,0.0,-3.55,-0.05,4.0,-31.97,2.0,0.0,20.22,1.0,3.94,1.0,2.0,2.0,2.17,1.0,1.0,0.0,4.89,1.0,0
0.0,1.0,-2.36,-14.42,0.0,-2.36,0.08,0.0,33.73,4.0,1.0,3.0,1.0,4.85,5.57,4.0,1.0,0.91,0.0,0.0,0.0,2.79,0.0,0
-1.64,1.0,3.46,32.46,0.0,0.0,7.29,0.0,-74.73,2.64,2.64,-9.03,1.0,21.22,22.17,1.0,1.0,-0.18,0.0,0.0,0.0,2.0,0.82,0
0.0,1.0,2.0,29.24,0.0,1.97,0.86,0.0,98.52,0.09,-0.97,0.03,1.0,1.94,0.06,-0.94,1.0,0.49,0.0,0.0,0.0,1.03,0.0,0
0.0,0.48,3.0,42.61,0.0,29.13,6.25,-1.05,73.77,0.95,12.52,-5.82,0.48,37.43,-1.05,-0.57,-1.05,-0.94,-0.52,0.0,0.0,3.52,0.0,0
0.0,3.03,10.03,42.57,0.68,0.68,0.45,5.0,-12.84,1.68,0.0,-4.73,1.0,1.78,0.0,15.0,1.68,1.2,0.0,0.0,0.0,1.0,1.35,0
0.0,0.0,3.28,51.83,0.0,0.0,5.84,0.0,0.0,-3.1,1.64,0.0,0.18,-24.99,-26.22,-1.64,0.0,0.0,0.0,0.0,0.0,3.82,0.82,0
-0.85,0.0,1.71,54.81,0.0,0.85,4.67,0.0,-31.6,0.15,0.0,-1.71,1.0,1.02,1.71,0.85,0.0,0.32,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.77,0.0,2.54,1.56,0.0,113.43,0.46,-0.77,-0.54,0.23,3.82,-0.77,0.23,1.0,0.75,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,-1.04,5.01,0.0,1.48,0.16,1.0,-0.52,1.48,2.61,2.56,1.52,6.14,4.0,3.0,2.0,1.12,1.0,0.52,0.0,3.61,0.0,0
5.88,1.58,0.0,44.46,0.0,8.73,-1.09,0.58,126.35,1.0,0.0,11.65,2.0,9.79,2.15,1.58,1.58,1.3,0.0,0.67,0.0,-0.73,1.0,0
1.0,1.0,3.52,139.29,0.0,35.09,0.42,1.0,93.72,0.43,3.0,9.43,1.52,5.58,0.0,0.52,-0.52,1.44,0.0,1.52,0.0,2.48,5.05,0
1.0,1.0,2.0,78.0,0.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.35,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
2.95,2.0,4.16,29.47,0.95,-17.05,0.13,0.05,86.21,1.0,-0.95,14.26,1.95,5.23,0.0,1.0,1.95,1.11,0.0,0.62,0.0,3.05,-0.84,0
1.68,1.0,0.68,62.52,0.0,2.71,-1.76,0.0,108.68,1.0,-0.68,13.68,2.36,13.28,0.0,1.0,1.0,1.09,0.0,0.0,0.0,2.0,2.0,0
12.0,2.35,1.0,91.3,0.0,14.65,0.12,0.67,68.71,1.0,0.0,25.05,1.33,3.8,1.35,1.0,1.0,1.86,0.0,0.67,0.0,2.0,3.0,1
-0.77,1.0,-0.77,24.69,0.77,-3.08,2.48,0.0,42.29,2.77,0.0,0.0,0.23,0.06,1.0,1.0,1.77,0.67,0.0,-0.77,0.0,2.0,-1.54,0
0.0,2.01,-0.99,19.05,0.0,-1.97,1.43,-2.97,21.19,2.0,0.0,1.06,1.0,-1.71,-2.97,3.0,2.0,1.81,1.0,0.01,0.0,4.0,-0.99,0
0.0,2.14,3.41,33.83,0.0,-0.86,15.62,-4.03,33.0,-0.72,0.0,6.0,0.14,5.36,-0.31,-3.17,-10.2,-0.52,-1.72,0.0,0.0,1.14,0.0,0
-0.82,0.39,-4.24,-19.54,0.0,-2.03,1.85,-1.21,29.62,1.39,0.0,-6.26,1.0,16.62,3.63,1.0,1.0,0.11,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,3.0,20.29,0.9,0.9,2.84,0.0,0.0,4.9,1.1,0.0,1.9,20.8,19.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.01,0.0,3.99,48.04,0.0,-1.97,4.81,1.0,-18.74,2.99,4.99,-2.99,-1.99,28.89,27.92,1.0,2.0,1.05,0.0,0.5,0.0,0.0,1.0,0
10.06,3.0,-0.91,41.13,0.0,-0.91,0.34,0.91,90.55,3.74,0.0,20.55,1.09,4.24,1.83,0.91,1.91,1.87,0.0,0.0,0.0,4.0,0.09,0
1.24,0.0,0.0,44.48,0.0,-49.65,4.21,0.62,1.24,1.0,0.0,4.34,1.0,-0.43,0.0,0.0,0.0,0.08,0.0,0.31,0.0,3.0,-3.1,0
-2.71,0.1,-9.94,-19.49,0.0,2.71,-0.01,-1.81,69.61,2.0,0.0,-7.14,2.0,1.86,0.1,-2.62,0.1,-1.69,-0.9,0.1,0.0,1.9,1.0,0
9.03,1.0,5.0,34.03,0.0,2.26,4.52,0.75,69.21,2.26,0.25,9.27,-0.75,4.41,2.5,0.75,1.0,-0.84,0.0,0.75,0.0,1.0,1.75,0
-1.0,-1.0,4.01,78.93,2.0,32.92,5.79,-2.0,44.89,2.0,3.0,6.98,0.0,8.6,4.0,0.0,1.0,-1.63,0.0,0.0,0.0,2.0,1.0,0
0.0,0.47,6.0,55.17,0.0,22.3,3.82,0.0,-53.09,-0.53,1.06,-3.78,-0.53,-0.47,1.0,-0.53,1.0,0.94,0.0,0.0,0.0,2.0,-0.53,0
0.88,1.88,6.19,62.92,0.0,2.35,0.81,1.77,68.5,2.0,0.0,8.08,-0.65,3.03,1.77,1.88,1.88,1.05,0.0,-0.88,0.0,-1.65,-0.88,0
-4.7,3.0,3.88,34.24,0.0,0.06,1.42,4.06,-34.8,1.94,0.0,-6.23,2.0,-4.88,2.0,2.0,1.0,2.23,0.0,0.94,0.0,3.0,1.94,1
2.0,1.0,1.2,34.79,0.0,10.0,0.58,0.0,89.0,3.81,0.6,4.0,4.0,19.31,16.25,0.0,0.0,0.72,0.0,1.0,0.0,3.4,1.6,0
0.0,0.0,0.0,32.0,0.0,0.0,2.59,0.0,64.25,1.97,0.0,-0.97,0.03,2.92,1.95,1.95,0.0,0.58,0.0,-0.97,0.0,1.97,0.0,0
1.0,1.0,0.0,22.87,0.0,81.04,2.06,0.0,33.4,-1.94,2.94,-0.96,-0.96,2.02,0.0,0.02,0.0,0.0,0.0,0.5,0.0,2.0,5.0,0
0.0,1.0,0.0,18.57,0.0,-6.28,2.01,0.0,-17.28,1.52,2.52,2.0,1.0,1.83,1.52,0.52,1.0,-0.31,0.0,0.0,0.0,1.0,-1.57,0
0.0,1.0,0.78,19.45,0.0,-3.2,0.77,0.0,77.0,1.78,0.0,1.0,3.55,1.95,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.78,0
1.0,0.38,4.0,79.64,1.0,32.1,0.54,3.76,25.9,0.76,1.24,26.78,0.38,1.38,-0.24,3.13,0.13,0.55,0.38,1.0,0.0,4.62,3.0,0
0.0,1.0,7.27,43.09,0.0,0.0,3.84,2.0,0.0,0.24,2.27,6.22,2.0,15.32,10.07,1.0,1.0,1.27,0.0,1.0,0.0,2.0,0.24,0
0.0,2.0,5.47,61.08,0.0,3.13,0.69,4.87,0.39,2.0,0.0,6.53,1.87,8.36,3.27,-0.73,0.13,0.44,-0.87,1.0,0.0,1.0,2.73,0
-3.05,1.0,-0.61,-5.59,0.0,0.61,0.65,0.61,-30.46,3.61,1.0,-8.75,1.39,2.58,1.61,2.22,2.22,0.52,0.61,-0.41,0.0,1.78,-0.61,0
0.0,0.24,0.48,13.9,0.0,6.07,2.11,-3.03,3.03,0.0,1.0,-6.07,0.76,-3.8,-3.79,0.0,1.0,-1.07,0.0,-0.76,0.0,3.52,1.52,0
0.0,2.0,9.63,58.83,0.0,-0.11,4.1,4.0,-42.23,0.3,2.11,1.3,0.59,7.44,7.23,3.0,2.0,1.67,1.0,1.0,0.0,1.3,2.0,0
2.59,2.0,-1.18,66.65,0.0,20.41,0.03,0.0,80.83,1.41,0.0,5.41,2.82,3.76,0.0,1.0,0.0,1.36,0.0,0.5,0.0,3.41,1.41,0
0.63,1.0,0.0,31.11,0.0,-0.79,0.25,0.0,7.85,0.37,-1.26,1.11,2.0,3.75,0.0,1.0,1.0,0.6,0.0,0.0,0.0,0.37,0.0,0
-73.63,6.0,5.66,-150.71,0.0,-18.64,5.09,5.07,-93.2,-0.93,4.66,-67.11,-2.8,0.29,1.93,1.0,1.93,-0.2,0.0,-0.47,0.0,-1.8,-6.46,0
-1.9,1.05,8.53,23.95,0.0,-9.48,2.09,0.95,-84.35,2.0,0.0,2.1,-0.84,-0.36,2.0,6.74,1.95,0.37,0.0,-0.47,0.0,2.05,0.0,0
0.0,1.0,-0.74,18.74,0.0,1.26,-0.7,1.0,50.0,1.26,0.0,13.74,1.74,1.48,-0.23,2.26,3.0,1.6,1.0,0.0,0.0,1.0,0.0,0
1.77,1.0,0.0,38.37,0.89,2.89,0.26,1.0,46.46,-0.66,0.0,12.11,1.89,1.52,0.23,0.34,3.0,1.07,1.0,0.0,0.0,0.11,0.0,0
0.0,1.0,-1.45,-21.12,-0.72,-1.45,5.46,0.0,-25.37,1.45,3.72,0.28,-1.45,11.09,9.7,0.0,1.0,-0.72,0.0,0.0,0.0,2.72,0.0,0
2.0,1.0,4.65,28.58,0.0,-0.82,1.01,0.0,45.2,2.58,0.0,-9.8,2.84,-3.03,0.0,2.91,0.0,-0.26,0.0,0.42,0.0,2.42,-2.91,0
2.8,1.0,-2.7,71.42,-0.9,24.31,0.38,-3.6,110.12,1.0,0.9,7.6,1.0,9.69,-2.7,-5.3,-5.3,-1.25,-1.8,-0.45,0.0,4.7,2.9,0
-5.44,2.0,-1.81,-364.96,-1.81,2.0,0.82,2.0,28.86,2.0,0.0,-18.18,0.4,-0.49,3.21,4.0,1.0,0.8,0.0,-0.27,0.0,1.19,-7.25,0
0.0,1.1,4.9,42.4,0.0,2.0,0.6,4.0,12.0,1.0,0.9,0.2,2.0,5.42,3.9,3.0,2.0,1.15,1.0,1.0,0.0,2.0,2.0,1
1.0,1.93,-2.78,29.07,0.0,-0.93,0.25,-6.5,66.0,1.0,0.0,16.71,1.93,8.48,-2.78,-2.71,-10.14,-0.26,-1.86,0.0,0.0,2.93,2.0,0
0.0,1.0,-1.83,24.92,0.0,0.0,0.77,3.0,30.22,0.08,0.0,3.17,2.92,-0.53,-0.83,12.0,3.0,0.69,1.0,-0.46,0.0,1.92,0.0,0
59.06,1.0,-3.74,180.73,0.0,15.2,0.3,0.75,60.56,0.25,0.0,54.33,2.5,5.66,1.0,1.0,0.25,0.32,0.0,1.37,0.0,1.0,5.98,0
0.7,1.0,4.41,43.34,-1.41,1.7,0.42,4.52,5.64,1.59,-7.05,2.7,0.3,-0.19,3.0,3.0,1.0,2.95,0.0,0.0,0.0,2.41,1.41,0
78.34,1.0,1.0,307.29,0.66,20.66,0.33,0.34,141.18,0.34,0.0,66.03,3.66,3.19,-1.33,-0.33,0.0,0.45,0.0,-0.16,0.0,4.34,7.67,1
-0.7,1.0,-0.85,-86.19,0.0,-0.7,0.65,0.0,60.54,2.85,0.0,-20.27,1.0,-3.11,0.85,1.0,1.0,1.42,0.0,1.24,0.0,2.45,-6.66,0
0.0,5.65,0.93,91.93,0.0,4.07,-2.0,5.58,80.0,1.07,0.0,1.0,1.07,-20.02,-6.51,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.93,0
-1.24,1.0,-0.62,10.01,0.0,-1.24,0.9,-0.62,-53.83,0.38,1.0,-3.28,1.38,-0.98,0.0,1.0,1.0,0.97,0.0,-0.62,0.0,-0.86,-1.24,0
0.0,9.13,0.71,21.71,0.0,0.0,0.33,4.83,0.0,0.29,0.0,11.5,2.71,5.06,5.42,12.25,10.0,4.77,3.0,0.0,0.0,2.42,0.71,0
1.93,1.0,0.11,17.71,1.0,2.11,-0.6,1.0,98.79,2.96,0.0,16.61,2.0,3.57,-1.93,1.0,1.0,1.35,0.0,1.0,0.0,2.0,2.04,0
0.0,1.0,0.0,20.41,0.0,4.9,0.63,0.9,40.0,1.0,-1.8,2.9,1.0,4.86,4.69,2.8,1.9,1.3,0.9,0.0,0.0,2.0,0.0,0
5.02,1.0,0.0,72.73,7.25,599.21,-0.15,0.0,90.0,1.4,10.88,6.63,5.21,5.75,0.0,-0.6,0.0,1.12,0.0,0.64,0.0,3.6,1.81,0
-2.15,2.0,-0.83,-39.68,1.66,-74.44,0.46,-1.66,36.4,2.0,0.83,-4.79,3.17,0.13,1.66,2.66,0.0,0.54,0.0,0.5,0.0,4.0,2.0,0
-0.81,2.61,3.22,25.83,0.0,2.58,0.73,-2.42,54.22,2.0,0.0,3.22,2.0,6.15,1.61,1.81,1.0,0.05,0.0,0.0,0.0,0.39,-2.42,0
2.09,1.7,4.87,67.74,0.0,0.7,1.16,1.39,96.52,2.0,0.0,8.34,0.3,3.55,2.39,1.0,1.0,2.39,0.0,0.0,0.0,1.3,0.0,0
1.0,1.0,-2.07,26.86,0.0,1.23,1.32,-1.23,30.72,2.0,1.0,-6.14,0.39,7.84,1.39,0.0,1.0,-0.34,0.0,-0.61,0.0,1.0,-0.61,0
0.0,1.0,1.0,24.0,0.0,1.74,1.67,0.0,0.87,2.0,-0.74,-1.23,1.74,-1.23,-1.49,-1.23,1.0,0.3,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,-0.69,21.49,0.0,1.69,3.0,0.0,34.41,1.0,-0.69,0.0,1.0,27.61,7.31,1.0,1.0,1.02,0.0,0.0,0.0,1.69,-0.69,0
3.0,1.0,2.32,50.85,1.16,8.16,0.57,0.0,124.23,1.0,0.0,3.58,1.42,2.62,0.42,1.0,1.0,1.01,0.0,0.67,0.0,1.0,1.58,1
0.0,0.95,0.0,53.36,0.0,63.17,0.06,0.0,1.9,0.0,1.0,2.84,0.0,1.68,0.0,0.95,0.0,-0.13,0.0,-0.47,0.0,2.95,1.9,0
-2.57,1.0,2.57,33.29,0.86,1.43,0.71,2.57,-13.3,1.86,0.0,8.86,2.0,6.14,5.43,7.0,7.86,2.11,1.71,1.0,0.0,1.86,3.43,0
0.0,0.0,1.94,260.77,-1.94,51.3,4.33,-0.97,64.86,1.0,-0.97,3.87,1.97,-0.43,-1.94,-1.94,-0.97,-0.73,0.0,0.0,0.0,4.94,3.87,0
-1.88,1.75,-0.63,6.34,0.0,1.37,3.23,-1.5,24.96,1.37,0.63,-2.14,-0.25,3.23,1.37,1.75,2.0,1.98,1.0,0.37,0.0,3.37,0.63,0
0.0,1.0,0.0,19.87,1.0,-1.25,2.41,0.0,3.13,3.25,0.0,0.63,1.0,-0.19,1.25,1.0,1.0,-0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-5.63,-32.33,0.0,3.76,1.06,0.0,157.26,2.0,0.0,-3.76,1.94,2.64,0.0,1.0,1.0,-1.1,0.0,0.0,0.0,0.18,-0.94,0
2.0,1.0,4.87,53.92,0.0,1.0,2.35,-4.53,50.0,0.07,0.0,21.87,2.93,-1.4,-2.8,-2.73,-10.19,-0.99,-1.87,1.0,0.0,1.0,2.87,0
0.0,1.0,1.18,9.18,0.0,-0.95,-3.09,3.18,-9.09,1.41,-7.09,18.32,1.59,-18.86,2.59,3.0,2.59,2.69,1.0,0.59,0.0,0.41,0.59,0
0.0,0.5,0.0,36.09,-1.01,0.99,2.2,0.0,47.22,-0.01,-0.05,3.5,2.5,0.66,-1.01,0.5,0.5,0.1,0.0,1.0,0.0,6.5,0.5,0
1.0,1.0,1.27,38.28,0.0,4.36,0.29,0.64,100.0,2.0,-1.27,15.27,2.0,3.54,0.0,1.0,1.0,0.87,0.0,-0.64,0.0,1.0,-0.64,0
0.57,1.0,-0.71,75.82,0.0,13.99,-2.03,0.0,136.26,-0.71,-1.14,9.28,2.57,-2.49,-10.82,1.0,1.0,0.26,0.0,1.05,0.0,5.28,2.0,0
0.0,1.98,20.94,70.7,0.0,0.98,7.09,3.94,-62.04,0.02,2.0,3.98,1.98,4.2,3.95,2.97,1.98,0.9,0.98,0.98,0.0,1.98,1.97,0
0.0,0.33,0.0,23.03,-2.68,-5.7,3.38,0.0,-6.27,1.33,0.0,-2.35,0.33,-1.01,1.0,0.33,0.33,-0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.56,0.56,22.57,0.0,1.44,4.52,0.0,111.15,1.56,0.0,-1.67,1.0,0.19,0.56,1.0,0.0,-0.37,0.0,0.0,0.0,0.44,-1.11,0
2.0,1.0,3.0,42.36,0.0,6.04,0.55,2.0,133.95,0.16,1.68,20.0,1.16,0.35,-0.84,0.16,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-3.64,-40.07,-0.93,8.14,2.58,1.0,44.5,4.71,-1.86,22.07,1.14,36.28,32.5,1.93,1.0,0.77,0.0,1.0,0.0,2.93,5.0,0
-70.71,1.0,0.21,-305.41,0.0,-2.79,5.2,-1.86,-90.24,4.93,2.0,-89.31,1.93,12.71,19.93,1.0,1.0,-1.71,0.0,-0.47,0.0,-2.72,-8.3,0
2.32,1.66,0.0,16.09,0.0,5.0,-0.37,0.0,97.35,2.66,0.0,13.34,1.34,4.09,0.0,1.0,1.0,1.52,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,2.24,2.0,-10.89,1.18,2.98,0.33,2.0,1.0,4.02,0.01,3.0,3.98,5.97,2.98,1.21,0.99,1.0,0.0,1.0,0.0,0
0.0,0.5,1.5,162.5,2.0,27.02,1.14,0.5,97.5,3.0,1.0,8.0,2.5,0.84,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,1.0,-0.5,0
0.62,1.0,-0.24,-11.71,0.0,-2.73,1.42,0.0,-12.43,1.38,0.0,1.38,0.38,2.84,3.0,1.0,1.0,1.49,0.0,-0.62,0.0,-2.11,-0.62,0
2.0,1.0,0.91,39.09,1.0,-2.63,1.07,0.0,25.7,1.0,0.0,1.0,2.0,7.02,6.35,4.54,2.82,1.45,1.82,0.0,0.0,0.09,0.0,0
0.51,1.0,-1.02,28.39,4.0,13.07,-0.2,0.0,102.44,0.98,0.0,6.54,2.51,3.78,-0.51,1.0,1.0,0.17,0.0,0.51,0.0,3.51,1.02,0
5.0,1.0,-5.28,162.2,0.0,115.0,-1.07,3.0,100.0,3.57,-0.52,20.57,2.0,8.37,0.52,3.09,1.0,0.88,0.0,1.0,0.0,-0.05,-0.52,1
-0.69,1.0,4.62,6.23,0.0,0.0,5.68,-2.77,45.69,1.38,5.0,-11.85,0.0,0.62,1.69,1.69,0.31,-0.84,-0.69,-0.69,0.0,0.62,0.31,0
0.0,1.0,2.13,70.17,0.0,7.19,0.94,-1.55,57.67,2.0,0.0,-2.96,0.23,3.53,-0.77,1.0,1.0,0.01,0.0,-0.77,0.0,4.23,0.23,0
1.31,1.0,4.34,25.0,0.0,-0.66,4.18,0.0,59.72,0.0,1.0,6.91,0.0,-0.2,-0.97,0.0,1.0,0.14,0.0,0.0,0.0,1.0,1.0,0
1.01,1.0,0.0,25.18,0.01,6.93,0.26,0.0,84.73,1.99,0.0,2.98,2.0,2.88,0.0,0.99,1.0,0.14,0.0,0.0,0.0,3.96,0.0,0
49.26,1.62,6.62,200.96,0.0,11.22,2.79,0.62,0.0,0.0,5.0,48.14,1.25,4.77,1.0,1.0,1.0,1.0,0.0,0.31,0.0,4.49,6.61,0
6.28,1.64,2.0,336.88,11.36,1042.4,0.05,0.0,156.95,1.0,18.0,17.28,5.92,9.12,-0.64,-0.64,-0.64,0.46,0.0,0.72,0.0,4.64,7.0,1
0.64,2.0,2.08,29.74,2.0,1.36,0.76,-0.64,33.93,2.64,0.0,0.51,0.36,5.88,2.28,2.64,1.0,1.71,0.0,0.0,0.0,3.64,1.64,0
0.0,1.0,-0.75,8.25,0.0,-3.5,2.69,0.0,-6.0,1.0,0.0,0.0,1.75,28.29,8.0,1.0,1.0,0.8,0.0,0.0,0.0,1.75,0.0,0
0.0,0.01,0.0,7.11,0.0,1.98,4.03,0.0,99.18,0.02,0.01,-0.98,2.0,-1.8,-1.98,-0.98,0.01,-0.6,0.0,0.0,0.0,2.01,0.0,0
3.09,2.0,7.09,309.86,-6.96,-796.49,0.5,4.0,5.82,1.0,-13.91,24.42,0.45,5.31,3.0,3.77,2.77,2.16,1.0,1.03,0.0,2.0,6.64,0
3.27,1.0,-1.96,19.69,0.0,3.96,-1.09,2.65,95.71,2.65,0.0,22.14,1.65,10.26,2.65,3.0,2.0,2.33,1.0,0.0,0.0,1.0,0.0,0
-0.67,1.0,2.17,-72.12,-1.67,-3.0,1.33,0.0,13.84,1.0,0.0,-12.49,0.17,-0.95,3.0,3.0,1.0,2.35,0.0,-0.59,0.0,0.5,-7.33,0
0.0,1.0,5.0,36.42,0.89,-3.47,2.82,0.0,-71.59,1.0,0.0,2.0,1.11,1.69,2.89,2.89,1.0,0.77,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,-2.31,-5.82,0.0,-1.48,1.17,-1.66,38.4,1.17,0.0,-5.63,1.0,-0.01,0.83,0.17,1.0,-0.7,0.0,0.83,0.0,3.66,0.83,0
0.0,1.0,-3.77,17.31,1.61,2.69,0.64,0.0,41.43,6.08,-1.61,2.15,2.08,35.66,34.46,2.0,1.0,0.22,0.0,0.0,0.0,2.0,0.54,0
1.44,1.72,7.02,73.95,0.0,-1.59,1.19,0.72,40.18,1.28,0.0,16.63,0.28,8.11,2.0,1.0,1.0,1.77,0.0,1.22,0.0,3.44,1.44,0
4.38,1.0,-2.77,11.62,1.0,-4.92,0.38,-0.69,-4.21,1.0,0.0,2.69,1.31,1.27,1.38,0.0,1.0,-0.19,0.0,0.69,0.0,1.69,0.69,0
2.46,1.0,1.0,144.22,2.0,2.22,1.35,0.0,42.5,1.54,1.62,25.38,1.46,9.61,0.0,0.46,1.0,0.4,0.0,0.17,0.0,2.92,8.92,1
2.19,2.46,4.38,44.65,0.0,0.0,-1.32,2.92,29.23,4.0,0.0,21.08,1.73,-16.9,-4.38,1.73,1.0,1.83,0.0,0.73,0.0,2.73,1.0,0
11.24,1.0,-2.28,20.58,-0.76,9.83,0.2,-2.04,107.18,3.24,0.0,9.41,2.52,9.0,1.24,-1.04,0.24,0.75,-0.76,1.0,0.0,-0.52,2.52,0
2.84,1.0,2.52,27.56,-1.68,1.68,0.53,-0.84,118.71,1.16,0.0,16.88,1.0,4.18,2.52,2.68,1.0,0.47,0.0,0.0,0.0,1.0,0.84,0
5.08,1.63,2.54,142.19,0.0,11.52,1.61,1.9,103.3,-0.27,-0.63,51.39,1.0,8.57,0.0,1.0,1.0,1.12,0.0,0.36,0.0,3.27,5.71,1
0.0,0.26,0.0,9.75,2.0,33.98,0.43,1.0,-23.15,1.26,-1.96,3.04,-1.22,-1.6,2.0,2.26,0.26,0.62,0.0,0.26,0.0,-1.96,-0.74,0
0.59,0.41,0.0,42.87,0.0,7.62,0.71,-0.59,29.32,2.41,1.0,-3.69,2.0,1.26,-0.17,-0.76,0.41,-0.73,0.0,0.0,0.0,1.83,0.0,0
2.0,2.0,-1.93,-10.54,0.0,2.0,-0.36,0.0,59.26,1.03,0.0,2.93,1.0,2.84,0.0,1.0,1.0,1.02,0.0,-0.97,0.0,2.0,0.0,0
2.55,0.9,0.55,10.17,0.0,0.35,0.1,-0.55,42.73,2.0,0.55,-2.86,1.0,4.23,0.0,0.45,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
-6.47,1.0,7.7,95.99,1.0,-6.09,1.19,0.0,-4.91,1.54,2.0,-8.17,2.46,5.17,0.0,1.0,1.0,1.14,0.0,-0.36,0.0,2.62,-1.08,0
0.0,0.54,0.0,-248.83,0.0,48.54,-3.84,0.0,0.0,0.54,1.0,0.0,0.54,15.29,4.29,0.54,0.54,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.54,51.28,-0.54,4.61,1.15,0.0,57.6,1.46,4.82,0.46,1.46,3.62,0.54,1.54,1.0,0.0,0.0,1.54,0.0,2.07,0.0,0
3.82,3.82,-0.69,51.31,1.94,4.75,-5.01,5.94,133.03,3.88,-2.82,33.94,1.94,1.7,-4.63,5.0,2.0,3.47,1.0,1.94,0.0,4.0,4.88,0
0.68,1.0,-3.09,37.71,0.0,3.72,-2.02,0.0,42.9,2.68,-2.04,2.68,3.04,1.37,-1.09,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.36,0.32,-2.72,53.9,0.68,8.84,2.45,-2.72,57.15,0.68,4.36,3.72,0.0,0.01,-1.04,-2.04,0.32,-0.95,-0.68,-0.27,0.0,2.0,-0.68,0
0.0,-4.58,1.86,19.79,0.0,2.0,2.48,1.0,0.0,-0.79,0.93,-10.16,0.07,-6.23,4.0,0.21,2.0,-0.4,1.0,0.0,0.0,1.93,0.0,0
9.0,0.4,3.62,667.69,1.81,8.95,0.04,0.0,112.24,0.4,0.0,47.38,2.0,9.05,-0.6,0.4,0.4,0.7,0.0,0.44,0.0,3.4,13.0,1
3.0,1.0,-3.94,72.54,0.0,13.9,-3.89,0.0,165.84,1.99,-2.96,3.99,2.99,4.78,0.01,1.0,1.0,0.83,0.0,0.67,0.0,0.01,0.01,0
0.0,0.05,0.0,8.81,-2.84,-2.84,4.8,0.0,121.76,1.05,0.0,-2.73,0.05,-0.35,0.0,1.0,0.05,-0.39,0.0,1.0,0.0,1.05,-0.89,0
-2.49,1.0,-0.83,-84.84,-1.66,-3.32,1.06,0.83,67.65,2.83,0.0,-9.61,0.17,-1.71,1.66,2.66,2.66,0.88,0.83,0.41,0.0,-0.49,-7.3,0
0.0,1.0,1.19,104.91,1.0,2.95,-1.52,0.0,82.64,3.86,2.0,1.0,3.95,7.08,0.95,1.95,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.18,20.53,0.0,6.6,4.53,-0.82,1.65,4.0,2.0,-11.54,1.82,19.28,19.0,1.0,0.18,-0.56,0.0,0.0,0.0,1.0,0.18,0
0.0,1.0,2.0,25.8,0.0,2.93,0.28,0.0,63.85,2.93,-1.87,5.74,1.0,3.0,2.93,1.93,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,2.28,50.76,0.0,5.0,-0.14,3.79,52.07,1.24,0.0,17.41,4.76,3.13,1.52,20.48,0.0,0.16,0.0,1.76,0.0,3.76,0.76,0
-1.57,0.79,0.0,38.06,0.0,-3.94,4.48,0.0,-70.87,1.0,0.0,0.79,-0.57,0.5,1.57,1.57,0.79,0.1,0.0,-0.79,0.0,3.0,0.0,0
-3.57,0.41,4.0,27.54,0.0,5.95,0.32,3.41,5.35,1.59,1.0,0.43,3.19,2.84,3.0,20.59,15.41,4.62,5.0,1.0,0.0,0.81,-1.78,1
0.0,1.0,0.0,25.61,0.87,0.0,1.39,0.0,-43.55,1.0,1.0,5.13,2.87,1.1,0.87,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
