CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,0.0,-0.28,78.37,0.0,-6.85,2.01,0.24,-76.09,0.0,0.0,-8.37,-0.76,-2.37,1.52,-0.76,1.0,-0.25,0.0,0.75,0.0,3.0,-0.76,1
0.0,0.0,-0.99,171.24,0.0,0.0,2.34,-2.96,0.0,1.0,5.0,-4.93,1.01,0.79,1.97,-1.97,0.01,-0.17,0.0,0.0,0.0,1.0,0.0,0
-2.82,1.94,6.58,38.61,0.0,1.06,1.69,-0.94,-29.95,2.0,0.0,3.42,1.94,12.03,1.88,1.0,1.94,1.8,0.0,-0.94,0.0,0.06,0.0,0
1.0,1.0,-7.8,15.76,0.0,0.0,-4.96,0.0,87.0,7.12,-2.34,6.12,1.78,1.22,-0.78,0.78,1.0,0.26,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,8.0,32.49,0.0,0.0,4.71,0.0,0.0,-1.49,19.0,2.75,0.0,1.75,1.75,1.0,1.0,0.0,0.0,0.0,0.0,3.75,0.0,0
0.51,1.0,11.51,38.88,-0.51,3.51,1.28,2.0,-5.1,0.49,0.0,1.43,2.0,19.05,6.0,4.0,0.49,1.36,0.0,0.2,0.0,-0.53,1.0,0
2.0,2.0,2.0,127.72,0.0,15.8,0.31,1.0,143.43,1.02,-0.98,16.94,1.02,4.22,-0.98,1.0,1.0,1.04,0.0,-0.48,0.0,8.94,1.98,0
-3.34,1.83,2.83,49.5,0.0,0.83,1.02,-0.83,50.05,2.83,0.83,5.5,2.0,7.59,0.0,2.0,1.0,2.21,0.0,-0.83,0.0,5.83,1.0,0
0.0,1.0,-1.72,29.03,-0.57,7.31,1.26,-2.29,72.36,2.0,0.0,-6.31,1.0,-0.43,-2.29,-3.01,-3.01,-0.36,-1.15,-0.57,0.0,4.15,0.28,0
-1.77,1.0,1.0,25.66,0.0,-2.74,2.42,0.0,-55.51,2.89,0.0,-0.97,0.11,4.14,3.77,2.0,1.89,2.52,0.0,-0.89,0.0,3.0,0.0,0
0.0,1.0,-0.79,2.72,0.0,-0.59,1.5,0.0,-23.04,4.0,0.0,0.0,1.21,1.43,1.0,1.0,1.0,0.6,0.0,-0.79,0.0,1.79,0.0,0
-4.54,1.0,2.6,37.26,0.0,24.63,0.61,1.95,64.87,2.65,0.0,8.25,1.0,9.51,0.0,0.35,1.65,1.32,0.65,0.43,0.0,6.95,2.3,1
1.97,1.99,0.0,31.8,0.0,11.88,0.06,0.0,147.81,1.0,-0.99,5.97,4.96,6.14,0.01,0.01,0.01,0.3,0.0,0.99,0.0,1.0,0.99,0
0.0,2.0,1.71,30.85,0.0,0.43,2.51,-2.42,33.0,2.0,0.57,11.0,1.0,1.05,-0.28,0.15,-4.85,0.46,-0.14,0.0,0.0,1.43,0.57,1
0.0,0.0,1.0,25.0,0.0,-0.73,0.7,2.0,-36.59,3.0,0.73,0.0,1.0,0.46,0.73,0.0,1.0,0.2,0.0,0.0,0.0,1.73,-0.73,0
0.0,1.0,1.03,5.05,0.0,-2.05,2.51,0.0,-31.85,3.49,2.57,5.0,0.49,-0.42,0.0,1.0,1.0,0.3,0.0,-0.51,0.0,2.0,1.51,0
-1.11,2.0,-2.78,5.07,-0.56,1.56,0.08,1.0,66.41,1.44,0.0,7.1,1.56,10.57,2.56,3.0,2.0,1.63,1.0,-0.56,0.0,3.11,0.0,0
0.7,1.0,-0.7,18.39,0.0,-0.7,0.41,0.0,60.68,4.39,0.0,3.7,2.0,-0.39,-1.39,0.3,1.0,0.0,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.86,30.16,1.0,2.0,0.28,0.0,83.0,0.28,-1.72,8.72,2.0,7.18,7.75,4.44,2.72,2.42,1.72,0.6,0.0,4.0,2.0,0
0.98,1.0,10.98,22.16,0.0,17.65,6.81,0.0,27.45,-0.98,3.0,0.02,0.98,5.12,1.0,0.0,0.02,-0.32,0.0,0.65,0.0,-0.94,1.96,0
-3.25,-0.62,2.0,46.19,-0.81,0.81,2.06,-2.44,-17.05,0.38,-0.81,-23.79,2.0,4.58,-0.81,2.0,1.0,-2.03,0.0,0.0,0.0,5.0,-0.62,0
-1.0,1.0,17.99,656.77,0.0,-2.0,7.74,-1.0,-89.82,-1.0,111.0,-18.96,-2.0,-6.58,1.0,0.0,1.0,-0.65,0.0,-0.33,0.0,4.99,4.99,0
0.0,1.5,0.0,-184.25,0.0,2.0,1.06,0.0,95.15,0.99,0.0,3.5,1.0,3.01,0.5,1.5,1.0,-0.21,0.0,0.25,0.0,0.49,-1.52,0
1.97,1.0,11.93,120.59,0.0,-30.48,1.84,-0.98,-19.67,1.0,-2.95,-8.83,2.98,-0.66,2.0,4.98,1.98,0.38,0.0,-0.98,0.0,1.03,-3.93,0
-0.64,1.0,-0.64,18.79,0.0,-3.86,1.12,-0.64,-14.79,4.0,0.0,-2.07,1.0,-1.09,0.0,0.36,1.0,-0.59,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,16.79,45.58,-1.16,1.26,1.79,2.58,-41.1,0.42,0.0,-1.95,2.58,28.7,8.32,5.16,1.0,1.52,0.0,-0.58,0.0,-1.32,-0.16,0
0.0,1.0,-6.88,12.14,0.0,1.0,-3.27,0.0,33.0,3.97,-0.98,7.05,1.98,3.0,2.0,4.97,4.95,3.57,2.97,0.0,0.0,1.98,0.0,0
2.0,1.0,0.0,40.0,1.0,1.0,0.89,0.0,31.78,1.0,0.0,-0.21,1.4,2.36,0.6,0.0,1.0,-0.26,0.0,0.6,0.0,-0.21,-1.21,1
0.0,2.67,-0.83,1.3,-1.67,-4.01,0.78,-0.83,-59.26,1.17,0.0,-13.19,2.0,2.28,2.83,1.83,1.83,1.69,0.83,0.0,0.0,-0.5,-2.5,0
0.0,1.0,-1.34,16.27,0.0,2.0,0.29,0.0,24.51,2.0,0.0,0.33,0.33,1.38,1.67,1.0,1.0,0.38,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,0.0,20.0,0.0,-1.24,5.75,0.0,-20.42,4.62,3.0,-3.71,1.0,-0.41,1.24,1.86,0.0,-0.5,0.0,0.62,0.0,1.62,1.0,0
-3.12,1.0,5.62,-45.83,0.0,-62.84,5.07,-1.87,24.53,-0.25,1.87,-8.24,-0.25,-1.71,1.62,0.38,1.0,-0.41,0.0,0.04,0.0,3.62,1.0,0
0.0,1.0,-0.82,23.83,0.82,1.64,1.35,-0.82,5.26,1.0,0.0,2.18,0.18,-0.74,1.0,0.18,1.0,-1.0,0.0,1.48,0.0,3.0,0.18,0
-4.33,6.13,-0.87,341.88,0.0,-2.6,0.17,-0.87,-86.53,5.6,1.0,-12.5,0.13,10.73,0.13,2.13,1.0,1.55,0.0,-0.14,0.0,1.87,3.46,0
3.77,1.61,1.0,56.86,0.0,14.04,0.36,2.23,107.36,1.0,3.68,38.27,0.16,2.6,1.0,1.61,1.0,1.41,0.0,0.05,0.0,1.16,0.39,0
4.94,2.97,4.94,52.44,0.99,5.96,-2.72,2.96,154.84,1.99,0.0,34.51,2.0,6.77,1.97,1.99,0.0,3.22,0.0,1.0,0.0,1.0,3.97,0
2.0,1.0,0.0,43.75,1.0,1.0,-0.76,0.0,57.0,1.0,0.0,6.25,2.0,2.32,-0.75,2.5,3.25,1.73,1.5,0.0,0.0,2.75,2.0,0
-0.89,0.06,1.0,1.63,0.0,-8.49,0.69,3.78,-83.06,-0.89,0.0,5.17,-1.78,4.87,1.89,1.0,1.94,0.64,0.0,-0.47,0.0,2.0,1.89,0
-1.77,1.0,1.0,27.08,0.0,1.23,1.24,-0.92,-49.35,2.85,0.0,-5.54,2.92,2.39,1.92,1.92,1.92,-0.13,0.0,-0.92,0.0,1.0,0.0,0
0.0,0.0,2.0,95.44,0.0,-2.39,-0.1,3.39,-19.73,-0.6,0.0,-1.2,-1.2,5.37,0.0,-0.6,1.0,1.59,0.0,0.45,0.0,5.39,1.79,0
1.53,1.76,3.82,153.76,0.76,2.76,1.32,0.0,116.56,2.0,0.0,3.76,1.76,5.43,0.0,1.76,1.76,0.45,0.0,-0.76,0.0,-1.05,0.24,0
-2.87,0.04,9.0,332.08,0.0,-26.76,4.33,0.0,-90.8,2.87,-0.87,-15.29,-0.96,-5.7,1.0,-0.96,1.96,1.26,0.0,-0.48,0.0,1.09,0.04,0
-2.77,0.45,-0.55,-18.53,0.0,-1.66,4.55,3.45,-55.49,-0.55,0.0,-14.43,-1.11,9.69,1.45,-0.55,0.45,0.78,0.0,0.13,0.0,4.45,2.45,0
0.0,1.0,0.14,30.89,0.0,1.86,0.75,0.0,56.89,2.86,0.0,1.86,1.86,2.82,-1.72,1.0,1.0,0.88,0.0,0.43,0.0,4.58,0.0,0
0.83,1.0,8.0,686.25,0.83,0.83,2.94,0.0,23.11,0.0,1.0,45.93,0.83,9.12,-0.83,0.0,1.0,0.63,0.0,1.16,0.0,7.83,11.78,0
-0.47,1.0,-2.68,-103.98,-0.74,19.0,-0.18,0.0,88.3,1.0,0.0,0.0,2.0,2.21,0.0,0.26,0.0,0.28,0.0,0.67,0.0,0.26,3.0,0
2.0,1.0,5.0,50.63,1.0,0.0,1.62,0.0,-42.09,2.0,0.0,8.84,1.0,3.68,1.68,1.0,1.0,-0.26,0.0,1.84,0.0,1.0,0.0,0
0.0,1.0,1.0,28.02,0.0,3.0,1.28,0.0,62.0,1.0,-0.99,2.99,1.0,3.67,1.01,0.01,1.0,0.0,0.0,0.99,0.0,1.02,1.0,1
2.19,1.0,-3.24,-111.18,0.19,2.62,-0.31,0.0,97.73,2.0,0.0,11.19,1.0,-0.5,0.0,0.0,0.19,0.91,0.0,0.81,0.0,3.19,4.62,0
0.0,1.0,1.0,23.31,0.0,0.31,0.94,0.0,15.54,1.31,0.0,1.69,1.0,6.17,6.2,4.45,2.38,1.61,1.38,0.0,0.0,1.31,0.0,0
2.26,1.0,5.2,23.23,0.26,-0.49,4.54,0.0,30.01,2.74,2.23,-9.56,0.26,-5.82,0.74,-0.74,1.0,0.16,0.0,0.0,0.0,3.26,-2.2,0
2.0,1.0,0.0,143.99,0.0,5.95,0.09,0.0,147.99,1.05,0.0,-3.65,4.95,7.07,0.0,0.0,0.0,0.57,0.0,0.05,0.0,4.95,2.0,0
0.0,8.89,0.66,13.11,0.0,1.0,-1.02,0.0,33.0,0.34,-0.66,0.0,1.0,9.55,9.55,2.97,8.89,0.66,0.66,0.66,0.0,2.0,-0.66,0
1.64,1.0,5.51,60.65,0.0,5.58,0.15,2.0,2.46,0.36,0.0,3.0,1.0,4.03,0.0,0.36,1.0,1.37,0.0,0.0,0.0,2.64,0.64,0
0.0,0.23,0.92,42.61,0.0,0.23,1.55,-3.08,29.24,2.77,0.0,-0.77,1.23,-1.33,-1.54,-0.54,0.23,-0.39,-0.77,-0.77,0.0,1.23,-1.54,0
1.0,1.0,6.92,38.19,0.0,4.0,5.02,0.0,43.0,0.18,4.1,-4.56,1.18,-5.69,-7.19,-3.1,-3.1,-0.82,-0.82,-0.82,0.0,1.82,0.82,0
0.0,1.0,1.85,27.39,0.0,1.0,1.11,0.0,39.84,2.0,0.0,1.85,1.0,1.5,0.0,1.0,1.0,1.39,0.0,-0.85,0.0,2.85,0.0,0
-2.56,1.0,2.56,31.93,-0.85,0.85,2.02,0.0,-46.88,2.15,0.0,-8.38,2.85,1.47,2.7,2.85,1.0,-0.62,0.0,0.85,0.0,-0.56,-2.56,0
0.0,1.0,0.0,24.77,-0.59,1.59,1.04,0.0,36.5,1.41,0.0,-1.35,1.41,2.79,1.41,0.41,1.0,-0.29,0.0,0.0,0.0,1.41,0.0,0
0.0,2.0,1.4,31.81,0.0,2.0,1.15,-0.33,98.56,1.87,0.0,-3.19,2.0,1.65,0.4,-9.12,2.0,1.67,1.0,1.0,0.0,0.27,0.27,0
5.68,1.84,-2.53,57.67,0.0,20.2,-0.9,3.0,45.46,1.84,0.0,21.15,2.68,1.94,-0.84,2.0,0.16,0.87,0.0,1.51,0.0,4.37,3.37,0
-0.64,1.0,6.15,30.79,-1.29,-2.57,5.19,0.0,-46.31,-1.29,15.22,0.0,-1.29,0.46,1.0,0.0,1.0,-0.79,0.0,-0.64,0.0,3.29,0.36,0
-1.5,0.25,7.26,38.74,0.0,-5.76,4.44,0.0,18.86,0.5,0.75,1.0,-0.01,-2.24,0.75,1.75,1.75,0.63,0.0,-0.75,0.0,-1.01,0.25,0
0.31,1.0,0.31,25.85,0.0,0.92,1.92,0.0,23.09,2.62,1.23,1.0,1.0,2.85,1.69,1.0,1.0,0.37,0.0,0.0,0.0,1.92,0.0,0
0.0,13.0,9.4,50.19,0.0,1.36,1.01,0.0,4.08,1.0,-0.68,4.08,0.32,15.5,14.0,3.68,13.0,1.29,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.73,0.0,3.0,0.92,0.0,77.0,1.0,0.95,-2.82,2.95,-7.64,-10.5,-3.77,-3.77,0.8,-0.95,-0.95,0.0,3.0,0.0,0
0.0,1.0,2.69,51.61,0.0,3.07,0.96,0.0,127.88,0.62,-0.69,1.0,2.31,3.99,0.69,0.31,1.0,1.11,0.0,0.0,0.0,2.0,1.69,0
0.0,2.0,3.85,45.33,0.0,4.0,2.35,-2.41,50.0,2.0,2.55,1.0,1.0,-5.31,-0.85,1.0,1.0,0.28,0.0,-0.43,0.0,0.45,-1.7,0
0.0,0.0,0.0,25.0,-1.0,2.0,5.96,0.0,44.0,-0.99,0.0,-1.99,-0.99,1.41,0.0,-0.99,0.0,-0.22,0.0,-1.0,0.0,1.0,-1.0,0
-1.57,-0.57,0.0,125.22,0.0,6.78,1.96,0.0,27.23,0.21,3.93,-3.15,-0.57,-1.9,0.0,1.0,0.79,0.56,0.0,-0.79,0.0,0.43,0.21,0
3.0,1.35,12.52,211.52,0.0,-5.16,3.88,4.35,71.12,1.65,1.94,45.48,1.0,4.89,-0.65,-2.23,1.0,0.97,0.0,1.31,0.0,1.06,4.0,0
5.79,2.0,-0.93,200.68,0.0,307.84,-0.59,2.0,156.49,2.0,5.82,9.0,0.04,6.83,0.0,0.07,0.04,2.66,0.0,0.36,0.96,1.04,12.54,1
0.0,-1.31,-1.54,13.83,0.77,2.31,2.6,0.0,19.27,3.54,2.31,-2.08,1.77,1.23,-0.31,-1.31,1.0,-1.34,0.0,-0.77,0.0,1.77,0.0,0
0.93,3.0,0.93,25.45,0.0,-0.93,0.11,0.0,-46.55,0.07,0.0,6.52,1.93,3.15,3.0,3.0,2.0,2.8,1.0,1.0,0.0,0.14,-0.93,0
2.0,2.0,0.0,51.63,-0.58,13.0,-0.33,2.32,90.0,0.26,0.0,2.26,2.84,7.89,1.74,-0.58,0.0,1.38,0.0,0.71,0.0,4.16,1.58,0
2.0,2.0,0.64,62.27,1.0,3.79,-2.5,1.0,100.0,3.79,-0.79,13.79,2.79,6.21,0.79,2.58,0.0,3.27,0.0,0.67,0.0,3.0,5.0,0
0.0,1.0,0.0,15.64,-3.12,-2.34,0.83,0.0,-39.74,3.0,1.78,0.44,2.0,0.62,0.22,1.0,1.0,0.7,0.0,1.0,0.0,0.44,-0.78,0
0.0,1.59,0.0,-201.75,0.0,11.35,0.58,0.0,130.98,-0.76,0.0,3.59,1.59,3.36,1.0,1.0,1.0,-0.32,0.0,0.37,0.0,1.24,-1.93,0
0.0,1.0,-10.21,13.29,0.93,4.93,-2.7,0.93,131.24,1.93,-98.36,1.14,1.93,3.25,-0.93,1.0,1.0,0.8,0.0,0.0,0.0,1.0,-0.93,0
0.0,1.0,1.62,10.43,0.0,-0.69,3.84,0.0,-58.68,2.69,2.0,1.69,0.31,0.38,1.69,1.69,1.0,-0.77,0.0,0.0,0.0,2.0,-0.69,0
0.0,1.0,-6.11,45.8,0.0,4.0,-4.39,0.0,70.0,2.82,-2.73,-0.91,1.91,1.7,0.0,3.73,3.73,1.82,1.82,0.0,0.0,1.0,0.0,0
0.0,1.0,3.12,31.12,0.0,1.48,2.64,1.0,17.75,0.96,2.6,12.04,0.48,3.07,2.52,1.0,1.0,1.4,0.0,-0.52,0.0,2.0,0.0,0
0.0,0.0,-6.44,6.41,0.0,0.0,0.97,-0.79,55.77,3.0,0.0,-8.37,0.07,2.51,-0.93,0.0,1.0,-0.89,0.0,-0.93,0.0,0.07,0.0,0
-1.04,0.48,0.0,122.7,-0.52,10.48,0.54,0.0,55.24,2.0,2.61,1.35,1.0,1.9,0.0,0.48,1.0,0.94,0.0,0.0,0.0,4.48,-0.04,0
1.91,1.0,-2.87,7.62,0.96,-0.87,0.24,0.0,17.35,2.0,1.0,4.96,1.96,2.38,2.0,3.04,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-7.32,1.0,-2.0,-321.38,-8.65,-3.32,0.48,0.0,-30.59,1.0,-2.99,-35.27,0.33,1.4,1.0,1.0,1.67,0.15,0.0,-0.3,0.0,-1.33,-5.32,0
3.73,1.0,4.0,44.67,0.0,9.52,0.05,2.0,86.57,-0.6,0.0,12.33,1.87,5.78,1.0,2.0,0.13,1.24,0.0,1.87,0.0,0.27,2.0,0
16.39,2.9,4.7,179.56,-4.5,7.7,0.23,1.9,68.1,0.2,-1.8,26.59,2.0,3.52,-0.9,0.1,1.0,2.08,0.0,1.4,0.0,5.1,1.9,1
-1.79,1.0,2.69,52.85,4.1,6.9,0.84,0.0,26.75,2.1,2.0,2.21,2.0,6.99,3.69,3.69,1.0,0.37,0.0,0.0,0.0,3.1,-0.79,0
0.0,0.41,1.0,26.06,1.0,0.41,9.51,1.0,29.54,-0.18,4.0,1.0,0.41,1.78,0.0,0.41,1.0,0.86,0.0,-0.59,0.0,1.59,0.0,0
0.51,1.51,2.49,49.97,0.0,0.0,4.71,-0.51,51.42,3.49,1.0,8.23,1.51,-0.06,-0.51,0.49,1.0,0.04,0.0,0.0,0.0,3.03,-0.51,0
1.99,0.0,1.0,46.86,0.99,-1.99,0.7,2.0,-19.87,3.0,0.0,5.96,1.0,0.85,0.0,0.0,1.0,0.73,0.0,0.0,0.0,0.01,1.99,0
0.81,1.0,0.81,39.77,3.38,18.93,0.27,0.0,75.19,2.19,1.19,-4.08,2.81,6.75,0.19,1.0,0.19,-0.26,0.0,0.54,0.0,4.0,2.62,0
0.0,1.0,0.0,3.17,-0.93,-0.87,0.14,32.72,-44.6,0.13,0.0,3.46,-0.87,2.18,3.87,34.79,2.0,0.95,1.0,0.37,0.0,-1.8,0.93,0
0.0,1.0,1.1,24.67,0.0,-0.55,2.4,0.0,-27.38,1.55,1.64,9.45,1.0,20.72,17.57,6.0,6.0,0.59,1.0,1.0,0.0,1.0,0.0,0
1.09,1.55,14.64,66.84,0.55,1.64,5.06,-1.64,54.73,1.64,7.0,9.11,1.09,0.87,0.81,1.0,0.45,0.18,0.0,0.09,0.0,1.0,3.64,0
16.0,2.0,0.83,119.89,0.0,9.72,-1.15,1.0,85.0,-1.17,-1.44,18.0,2.0,13.42,-7.22,0.0,1.0,2.11,0.0,1.0,0.0,3.0,1.28,1
9.0,2.0,1.0,73.24,1.0,0.0,1.13,-2.46,87.0,3.59,0.86,5.86,3.73,-2.04,-1.59,2.0,1.0,-1.17,0.0,-0.43,0.0,1.0,-1.73,0
2.68,2.0,0.68,36.26,0.0,14.03,-0.02,0.0,139.47,0.64,-0.68,1.64,4.0,4.47,-0.68,0.32,-0.68,0.76,0.0,1.18,0.0,0.64,1.36,0
-4.65,0.07,11.07,24.63,0.0,1.86,5.19,0.0,-1.86,1.86,113.72,-24.91,-0.93,-0.26,0.07,1.0,1.0,-1.46,0.0,-0.47,0.0,3.79,-1.79,0
-0.98,2.0,3.19,18.69,0.0,-41.6,4.0,-1.79,40.34,0.81,14.32,13.67,1.81,0.05,0.6,0.4,0.0,0.64,0.0,0.0,0.0,6.19,4.0,0
12.64,2.0,3.67,118.89,1.0,7.66,0.29,1.0,138.58,2.33,0.0,20.32,2.67,6.88,0.0,0.33,0.0,2.14,0.0,1.33,0.0,4.33,5.0,0
-1.22,0.39,-0.61,268.1,-0.61,15.17,1.93,-1.83,43.13,2.22,0.0,-12.19,-0.22,-0.85,0.0,1.0,0.0,0.31,0.0,-0.3,0.0,3.83,0.39,0
6.0,2.0,2.92,32.3,0.0,0.08,2.87,0.0,-1.49,2.0,1.85,31.0,0.15,5.04,2.92,1.0,1.0,1.74,0.0,0.5,0.0,1.0,2.08,0
0.87,1.0,8.13,5.74,0.0,-3.48,4.73,0.0,-23.52,0.0,2.0,3.48,-0.87,1.77,1.87,1.74,1.0,0.21,0.0,0.0,0.0,4.74,1.87,0
-1.28,0.34,-6.56,38.01,1.0,16.31,-0.14,-0.66,112.39,1.34,2.0,6.66,2.66,-0.53,-2.62,-0.66,0.34,-0.81,-0.66,0.6,0.0,1.34,1.0,0
3.73,1.0,3.82,103.1,2.82,4.55,0.67,3.64,50.01,2.0,0.0,9.18,1.91,2.92,-0.91,1.0,1.0,0.45,0.0,1.91,0.0,6.46,1.82,0
2.51,1.0,3.0,187.1,0.76,41.32,0.37,1.0,115.88,2.76,4.51,14.78,1.0,4.87,0.0,0.0,0.0,1.24,0.0,1.45,0.0,3.76,4.76,0
0.0,2.0,3.57,54.68,0.0,1.22,0.62,1.0,38.76,2.0,0.0,5.43,2.57,2.76,0.0,1.0,1.0,2.17,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,24.32,1.0,0.68,0.78,0.0,-22.11,4.54,3.77,0.46,2.0,3.51,0.0,1.77,1.0,0.43,0.0,0.0,0.0,3.54,0.0,0
4.42,0.0,0.88,234.23,0.0,101.67,0.21,-0.88,88.41,3.77,4.0,16.8,4.77,-0.91,-3.54,0.0,1.0,-0.09,0.0,1.44,0.0,3.23,0.23,0
-0.86,1.0,-4.31,-0.54,0.0,-15.51,0.94,-2.58,119.81,1.14,0.0,-9.06,2.0,-8.73,-1.72,1.0,0.14,-2.01,-0.86,-0.57,0.0,2.14,0.28,0
0.68,1.0,0.0,33.2,0.0,0.0,1.4,-2.72,159.17,4.72,0.0,4.04,1.68,-5.15,-1.36,1.0,1.0,-0.89,0.0,0.66,0.0,-0.04,-1.04,0
-0.92,1.0,0.23,-9.29,0.0,-7.38,1.23,4.08,-61.82,2.0,0.0,0.46,0.08,0.13,4.85,15.08,1.0,-0.72,0.0,0.0,0.0,3.0,1.08,0
0.0,-0.6,1.0,21.41,0.0,0.0,2.2,2.0,0.0,1.8,0.0,-0.6,0.4,0.0,0.0,-2.39,0.4,0.5,0.0,0.0,0.0,-0.2,0.0,0
0.0,0.26,6.26,22.57,0.0,-1.49,6.5,-2.97,28.22,3.74,3.0,0.26,0.26,0.81,0.26,-1.49,0.26,-0.79,-0.74,0.26,0.0,0.26,-1.49,0
0.0,1.0,0.0,23.14,0.0,-0.14,1.51,0.0,14.29,2.54,1.0,2.93,1.0,2.93,2.54,4.0,1.0,0.0,0.0,0.54,0.0,2.0,1.0,0
0.0,3.83,2.0,22.06,-0.94,-1.83,0.14,6.0,-23.59,0.11,-3.77,3.77,0.06,5.24,7.83,7.83,13.0,3.64,2.0,0.94,0.0,1.06,0.0,0
-7.46,1.62,11.38,39.22,0.0,8.08,4.7,-2.49,55.96,0.0,110.0,-0.11,1.87,1.14,0.38,-0.24,0.38,-0.05,0.0,0.0,0.0,1.0,1.0,0
0.87,1.0,-7.82,9.24,0.0,11.29,-2.3,0.0,67.73,2.87,-2.61,0.13,2.74,2.61,-0.87,4.87,0.13,0.37,0.0,0.43,0.0,3.0,2.61,0
2.21,1.0,2.38,77.24,0.0,24.04,3.21,0.0,17.39,1.79,4.58,8.87,1.21,7.6,0.79,1.0,0.0,0.35,0.0,1.0,0.0,6.0,1.25,0
3.0,1.53,-1.06,-30.82,0.0,3.0,-0.01,2.59,100.0,1.0,0.0,8.0,1.0,5.88,2.12,1.53,0.0,0.67,0.0,0.87,0.0,2.0,1.06,0
1.9,0.05,-3.81,-40.91,2.86,5.9,0.25,-1.9,66.43,1.95,0.95,-8.52,3.9,-1.18,0.0,0.0,1.0,-0.4,0.0,-0.23,0.0,3.86,4.76,0
0.0,0.0,0.0,7.53,-0.51,-3.07,0.23,0.0,-47.52,2.02,0.51,0.0,1.0,0.43,0.51,0.51,0.0,0.0,0.0,1.0,0.0,7.02,0.49,0
0.0,2.0,7.0,60.16,-0.67,4.02,1.58,0.0,28.96,1.0,0.0,2.35,1.33,12.24,2.67,1.67,1.0,1.29,0.0,0.45,0.0,2.35,0.0,0
0.0,1.0,-0.96,22.04,0.96,-0.91,0.36,0.0,33.5,2.96,0.0,29.72,2.0,10.85,1.04,1.0,1.0,0.73,0.0,0.96,0.0,2.96,6.7,0
0.95,-3.74,-5.59,26.26,2.9,6.79,0.93,-4.74,84.73,3.95,4.0,2.0,2.95,-5.64,-10.43,-18.91,-1272.38,-1.26,-2.84,0.95,0.0,2.0,0.95,0
0.0,1.0,-2.94,24.79,0.0,3.36,-2.94,0.0,98.82,0.43,-1.57,1.79,1.0,2.57,0.0,1.79,1.0,0.75,0.0,-0.79,0.0,3.57,0.79,0
0.0,1.0,6.32,29.26,0.0,1.47,2.82,0.0,39.68,-0.05,3.68,1.53,1.47,2.72,1.58,1.0,1.0,-0.39,0.0,0.0,0.0,2.47,1.05,0
1.12,1.0,-1.12,42.66,1.56,7.85,-0.29,0.0,19.06,3.56,1.12,5.8,2.0,0.66,1.0,1.44,1.0,0.75,0.0,1.34,0.0,0.44,1.56,1
2.57,1.86,1.72,73.62,0.0,4.0,0.43,0.86,156.8,1.0,0.0,19.88,1.86,-0.08,-5.72,-3.29,-0.72,-0.57,-1.72,0.86,0.0,4.57,0.86,0
0.0,1.0,9.75,49.8,0.0,-1.5,4.22,0.75,35.34,0.0,2.0,33.09,0.0,5.34,0.25,0.0,1.0,1.24,0.0,0.5,0.0,4.5,2.5,0
-1.36,1.0,7.68,16.45,-0.68,0.0,6.68,0.0,-42.01,3.68,3.0,1.68,0.32,1.97,2.36,0.68,1.0,0.0,0.0,1.68,0.0,1.68,0.0,0
0.0,1.0,1.18,36.59,0.0,-0.13,1.34,-1.13,-22.53,3.13,0.0,-6.2,2.0,-0.64,0.0,1.56,1.0,0.47,0.0,0.0,0.0,1.44,-0.56,0
0.0,1.0,12.74,23.44,0.0,2.94,3.33,0.0,-3.68,0.26,1.0,0.26,1.74,1.3,1.0,0.74,0.26,-0.13,0.0,0.37,0.0,3.74,3.21,0
-1.94,1.0,0.0,8.94,0.0,-0.65,0.38,34.35,-19.44,0.65,0.0,-3.24,0.0,2.25,2.0,35.0,1.65,0.11,0.0,0.35,0.0,1.0,3.65,0
3.66,2.83,1.66,118.43,0.0,13.5,-0.04,0.83,113.47,2.0,0.0,23.98,4.0,4.12,0.0,0.0,0.83,1.27,0.0,1.0,0.0,5.5,0.17,0
1.0,3.72,3.72,13.0,0.0,3.0,0.12,2.72,50.69,0.46,0.0,0.54,2.0,6.35,5.44,12.43,730.87,1.73,1.63,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,11.96,0.0,4.0,-4.78,1.0,55.0,1.0,0.0,0.0,1.0,5.75,2.0,1.0,1.84,1.33,0.0,0.0,0.0,2.84,0.0,0
-8.56,0.47,10.4,-20.5,0.0,-2.67,4.8,-0.53,-8.02,0.0,110.0,-5.02,-0.53,-1.21,1.0,1.53,1.0,-0.82,0.0,-0.53,0.0,-0.07,-0.07,0
