CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.04,0.04,3.96,123.24,2.0,-6.58,1.06,1.0,53.33,2.96,1.0,27.92,2.96,3.5,0.0,0.0,1.96,1.25,0.0,0.67,0.0,3.0,4.96,1
1.0,1.0,0.0,23.71,0.0,1.0,1.04,0.0,11.37,1.86,0.0,3.14,2.0,1.15,1.0,7.86,1.0,0.25,0.0,1.0,0.0,1.28,1.14,0
4.46,-1.6,4.27,16.4,0.0,150.59,0.28,3.0,99.13,1.0,0.0,-7.7,2.0,1.34,0.0,1.0,1.0,0.56,0.0,0.98,0.0,-0.73,-3.33,1
0.0,2.0,7.77,85.87,1.0,5.88,1.43,-1.77,79.87,2.0,0.0,-10.49,1.88,4.22,-0.77,0.23,0.12,-0.55,-0.88,0.0,0.0,2.0,0.88,0
1.14,1.0,0.0,19.58,0.0,10.86,0.66,-0.86,110.19,2.0,0.0,-3.01,2.0,-1.06,-2.58,-0.72,0.0,-1.2,0.0,0.0,0.0,1.86,0.0,0
4.88,3.0,0.98,161.41,0.0,110.26,0.43,2.93,48.79,4.0,0.0,13.71,1.98,6.72,0.05,4.0,3.0,1.07,1.0,0.98,0.0,1.0,0.0,1
0.0,1.0,1.85,34.23,0.0,2.7,0.78,0.0,55.97,1.15,0.0,1.0,1.0,0.59,0.0,1.0,1.0,0.75,0.0,-0.85,0.0,2.0,0.0,0
9.95,0.0,-0.9,14.57,0.0,-146.6,0.19,0.0,-9.95,3.81,1.0,13.57,1.0,-4.92,0.9,0.0,1.9,0.87,0.0,0.48,0.0,0.1,-0.9,0
1.15,1.0,-2.3,21.0,0.0,3.57,0.68,-1.72,89.62,1.57,0.0,-3.59,2.0,3.56,-0.57,-3.59,1.0,-0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.37,11.48,0.0,0.0,0.46,0.68,-42.44,1.0,0.0,0.68,1.0,1.03,2.05,1.37,0.68,0.68,0.68,0.32,0.0,6.68,3.68,0
1.0,0.17,6.0,82.37,0.0,0.0,-2.35,3.0,100.0,1.83,0.0,18.33,2.0,0.62,-1.67,0.17,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,13.35,6.99,15.66,-0.5,0.66,67.43,1.66,1.33,8.61,1.0,6.08,0.66,1.0,1.66,1.07,0.0,0.0,0.0,1.34,1.0,0
0.0,1.0,2.43,35.85,0.0,0.0,-0.29,0.71,-12.12,3.71,0.0,5.14,1.0,3.64,0.0,1.0,1.0,1.16,0.0,0.0,0.0,1.57,2.43,0
0.0,1.0,6.15,19.39,-2.86,-4.29,9.29,-0.72,-52.96,3.57,17.03,-10.73,-1.15,-2.55,0.0,0.28,1.0,-0.59,0.0,-0.72,0.0,1.28,-4.29,0
-0.72,1.0,1.0,14.52,1.0,0.28,1.82,1.0,80.48,1.72,4.0,1.0,0.28,0.64,0.0,1.0,1.0,0.54,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,-1.76,26.88,0.88,20.23,-0.69,0.0,175.22,0.12,0.0,1.24,1.88,4.3,-0.76,0.12,0.12,-1.16,0.0,0.88,0.0,3.0,0.12,0
0.0,1.81,5.25,64.92,0.0,0.0,5.28,0.0,0.0,6.07,1.63,3.0,1.81,3.0,2.0,2.81,1.0,1.5,0.0,-0.81,0.0,4.63,1.0,0
-5.93,1.0,-0.66,-52.12,0.0,-2.95,1.23,0.0,-25.05,1.66,0.0,-1.98,1.34,-1.17,0.34,2.0,2.0,1.09,1.0,1.0,0.0,1.66,-1.32,0
0.0,0.14,-0.86,22.86,0.0,1.0,2.34,1.0,33.0,3.72,2.58,8.0,0.14,1.61,-0.72,-0.72,0.14,1.2,0.0,1.0,0.0,5.0,2.86,0
-0.99,1.0,2.0,56.73,2.97,3.97,1.54,0.99,62.88,2.0,2.97,1.98,2.98,5.03,2.0,1.0,1.0,0.26,0.0,1.5,0.0,3.97,5.95,0
1.52,1.0,0.0,85.49,7.62,15.23,1.12,0.0,11.68,1.49,3.55,13.69,0.49,6.39,0.0,-0.51,0.49,0.57,0.0,0.29,0.0,3.03,5.57,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
1.32,1.0,0.0,31.03,0.0,6.68,0.2,0.0,90.68,2.0,0.0,3.0,4.0,1.51,-0.68,0.0,0.0,0.53,0.0,0.32,0.0,3.68,-1.35,0
1.0,0.08,0.0,9.83,0.0,0.0,-1.99,0.0,0.0,0.08,-0.92,5.17,1.08,0.67,0.17,5.08,1.0,1.13,0.0,0.92,0.0,3.75,0.92,0
0.0,1.0,0.0,13.34,-2.66,-2.22,0.71,0.0,33.6,1.0,0.0,-2.66,2.0,11.66,0.91,0.0,1.0,-0.03,0.0,0.0,0.0,0.09,1.91,0
0.0,1.0,1.0,24.48,0.0,-4.69,2.22,1.0,-49.27,4.76,0.0,3.13,0.41,6.22,3.59,3.59,3.0,0.93,1.0,0.0,0.0,1.41,0.41,0
-0.8,1.0,2.0,56.39,0.0,3.0,3.23,0.0,83.0,2.0,0.8,-3.02,1.2,1.14,0.0,-3.02,1.0,-0.89,0.0,0.0,0.0,1.0,0.0,0
0.81,1.0,0.0,54.81,0.0,14.0,-2.54,1.0,100.0,2.81,0.56,14.19,2.81,7.42,-0.81,1.0,1.0,1.61,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-1.4,12.11,0.0,1.0,-2.38,0.0,33.0,3.4,-16.75,9.0,2.4,3.03,2.7,4.4,2.0,1.8,1.0,0.0,0.0,-0.4,0.0,0
0.63,1.63,0.0,17.0,0.0,7.71,0.36,1.0,14.59,2.0,0.0,1.63,0.37,5.52,4.0,3.0,1.37,1.2,1.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,21.0,0.0,0.49,0.11,1.01,40.73,2.51,0.0,6.0,1.0,0.82,3.01,2.52,2.01,1.11,0.51,0.0,0.0,1.0,0.0,0
0.57,1.0,-0.57,7.65,0.57,1.0,0.3,0.0,39.1,1.0,0.0,7.89,0.43,4.15,1.57,1.0,1.0,1.03,0.0,0.29,0.0,0.43,0.57,0
12.0,0.06,3.94,350.25,0.0,10.06,0.01,2.81,90.0,-0.88,0.0,38.0,1.06,3.74,-0.88,-2.75,-0.88,1.81,0.0,0.33,0.0,5.06,8.0,1
2.53,2.0,2.73,67.07,0.0,-2.6,1.09,2.0,67.67,1.27,0.0,28.8,2.0,4.06,0.0,0.0,1.73,1.33,0.0,0.75,0.0,2.0,4.0,1
0.0,1.61,-0.8,-5.62,0.0,-0.8,-0.27,0.0,-40.17,1.61,0.0,0.8,0.0,0.8,1.61,2.41,2.61,0.2,0.8,1.0,0.0,-0.8,0.0,0
0.0,1.0,2.26,40.04,0.0,8.0,-0.24,4.52,162.34,0.25,0.0,16.05,2.75,2.46,0.75,13.05,1.75,1.32,0.75,0.75,0.0,4.0,0.0,1
1.66,1.0,0.0,69.23,0.0,11.06,3.91,0.0,4.43,0.0,4.66,7.64,0.0,3.42,1.0,1.0,0.45,0.27,0.0,0.55,0.0,2.11,3.32,1
0.0,3.68,0.0,34.01,0.0,5.44,1.03,0.0,59.19,4.0,0.0,4.72,1.68,3.8,2.0,4.68,3.68,1.0,1.0,-0.68,0.0,-0.36,-2.04,0
-2.38,1.0,-0.79,-14.08,-0.6,1.0,1.24,-0.6,31.55,2.0,-0.6,-12.09,1.0,-0.04,0.0,1.6,1.0,0.14,0.0,-0.4,0.0,2.0,-1.19,0
2.0,1.0,0.0,13.0,2.16,15.16,-0.09,-0.72,95.47,1.72,1.44,8.19,0.28,1.93,0.72,0.72,1.0,-0.06,0.0,0.0,0.0,-0.44,0.0,0
1.74,1.74,2.23,30.65,0.0,0.0,2.14,-3.71,0.0,1.74,0.0,0.0,1.74,12.65,0.0,1.74,1.0,-0.6,-0.74,0.0,0.0,2.49,0.0,0
0.0,-0.99,0.0,7.04,0.0,-11.96,0.72,0.0,-99.68,0.0,0.0,-1.99,0.0,-1.6,0.0,0.0,2.0,0.26,0.0,1.0,0.0,2.99,1.0,0
0.0,0.09,0.0,0.46,0.0,1.09,0.07,0.0,-2.56,0.09,0.0,0.28,-0.72,-1.18,0.0,-0.91,1.0,-1.36,0.0,0.91,0.0,1.91,0.91,0
1.0,1.0,6.0,77.94,0.0,4.65,0.52,3.0,142.75,0.07,0.0,13.5,2.0,2.48,-0.93,-0.86,0.07,0.01,-0.93,1.0,0.0,1.0,1.0,0
2.12,1.0,3.44,45.74,0.0,4.5,1.67,0.0,50.04,1.0,0.0,0.56,2.69,13.24,-1.69,0.44,0.44,1.24,0.0,-0.19,0.0,3.56,-0.56,0
0.84,1.0,0.0,23.36,-1.68,-2.52,0.9,0.0,-66.37,2.16,-0.84,-7.4,2.0,1.42,0.16,1.0,1.0,-0.47,0.0,1.0,0.0,3.0,0.16,0
1.0,1.0,0.0,16.41,0.0,-0.72,2.52,1.0,-2.94,2.0,0.72,9.72,1.0,3.66,3.72,3.0,1.0,1.17,0.0,1.0,0.0,1.0,0.0,0
0.0,2.87,-1.87,22.12,1.0,1.07,-0.57,0.0,17.09,3.8,2.0,2.93,1.07,0.72,2.87,3.8,2.87,1.29,0.93,1.0,0.0,1.13,1.0,0
3.0,2.2,-1.8,14.04,0.4,5.4,-0.21,0.0,83.42,3.8,-1.8,-0.6,0.4,2.9,1.2,2.8,2.2,0.73,0.6,1.0,0.0,1.4,0.0,0
-2.71,1.0,1.46,13.94,2.0,-91.11,1.5,1.0,36.24,2.54,0.0,10.91,2.54,-1.42,1.54,1.54,1.54,0.17,0.0,1.29,0.0,1.46,1.46,0
0.0,1.62,1.87,51.5,0.0,4.36,-2.25,0.0,50.42,2.62,-18.68,3.25,1.62,2.98,1.0,9.62,1.62,0.0,0.0,0.0,0.0,1.0,-0.62,0
0.0,1.0,2.0,31.71,0.0,1.76,2.08,0.0,100.18,0.24,0.0,1.0,1.24,3.89,0.0,1.0,1.0,0.0,0.0,-0.76,0.0,1.47,-0.76,0
0.0,0.28,-1.44,30.62,-0.44,2.56,0.85,-2.16,9.11,2.0,0.0,-0.33,2.0,1.82,0.72,2.44,2.44,-0.5,0.72,0.0,0.0,3.0,-0.16,0
-3.38,1.0,1.0,56.62,0.0,169.15,0.55,0.0,94.81,2.05,0.0,-5.38,1.0,8.17,0.0,1.0,0.0,-0.15,0.0,-0.05,0.0,3.05,1.52,0
1.0,5.44,0.0,21.0,0.0,0.0,-3.51,0.0,0.0,2.9,-19.04,7.61,1.63,10.61,0.0,2.9,1.63,1.52,0.0,0.0,0.0,1.0,-0.63,0
1.0,-0.11,-1.34,43.53,-0.56,1.22,0.24,0.0,31.86,-0.11,0.0,0.44,2.44,1.35,-0.56,-0.11,1.0,-0.44,0.0,0.56,0.0,0.89,0.0,1
0.0,1.0,0.0,50.2,1.0,2.0,3.59,0.0,75.0,3.44,3.83,2.0,2.61,2.58,1.0,1.0,0.39,0.36,0.0,0.39,0.0,3.61,1.61,0
3.0,1.0,7.0,228.98,0.0,2.0,1.23,0.0,80.0,2.0,0.0,1.0,1.02,5.69,0.0,1.0,1.0,0.83,0.0,0.0,0.0,0.02,0.0,0
-3.94,2.79,5.94,31.64,2.79,-132.57,0.52,5.0,31.11,2.79,0.0,4.42,1.0,-0.56,1.79,2.79,1.79,3.27,0.0,-0.37,0.0,2.0,2.21,0
0.0,1.0,-1.7,24.85,0.0,1.15,-0.73,-0.85,88.0,1.85,0.0,3.85,2.85,-0.79,-1.7,-1.7,0.15,-0.45,-0.85,0.85,0.0,1.0,-0.85,0
-71.51,1.0,-0.94,-139.38,0.0,10.08,1.33,-0.94,59.16,1.94,3.0,-53.8,0.11,2.72,0.0,1.0,0.94,-1.02,0.0,1.47,0.0,3.17,-1.55,0
-1.85,1.0,-6.49,-146.3,1.93,4.0,-0.28,0.0,54.15,2.0,0.0,30.88,2.0,10.57,0.0,1.0,1.0,0.47,0.0,0.93,0.0,3.93,8.49,0
7.46,1.0,4.54,205.42,0.0,5.38,1.78,0.0,21.52,0.46,0.0,20.45,1.54,14.23,-0.54,1.0,1.0,1.05,0.0,-0.36,0.0,5.69,3.77,0
0.0,1.0,0.84,32.18,1.69,5.22,0.11,0.84,76.87,2.0,0.0,19.5,0.16,-1.87,3.69,3.84,2.0,2.67,1.0,0.84,0.0,3.53,2.53,0
0.0,1.0,2.86,94.48,0.0,9.51,-0.55,0.0,155.29,1.07,0.0,2.86,1.07,2.65,-1.86,0.07,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.71,0.0,33.0,0.0,1.0,-1.72,0.0,100.0,1.0,-0.86,2.14,3.0,1.83,0.0,5.28,2.71,3.04,1.71,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.69,34.23,0.0,0.15,0.02,0.0,22.68,2.85,0.0,4.85,2.85,2.25,-0.85,1.0,1.0,0.0,0.0,0.0,0.0,3.69,1.0,0
0.0,1.0,3.24,62.39,0.0,-1.96,1.67,-0.62,68.32,2.0,-1.86,-7.68,2.0,-0.83,0.0,1.0,1.0,-0.71,0.0,0.62,0.0,2.86,1.0,1
8.22,1.0,4.06,256.85,0.0,5.11,1.75,1.0,13.02,2.0,0.0,24.3,1.69,4.56,3.0,3.0,2.0,1.38,1.0,0.23,0.0,4.74,5.8,0
-3.71,1.0,-0.93,-10.64,0.0,-158.07,1.15,0.0,-12.77,1.0,0.0,5.71,1.93,-3.87,2.85,5.63,1.93,1.13,0.0,-0.44,0.0,0.07,-0.93,0
1.75,1.0,0.0,34.51,0.0,0.88,-0.49,3.0,19.27,2.75,-1.75,4.12,2.88,5.96,1.88,12.0,3.0,1.24,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.93,21.0,0.0,-6.5,2.7,0.0,-20.44,2.0,0.0,-9.29,1.0,0.15,0.0,1.0,1.0,-1.06,0.0,0.0,0.0,0.07,-0.93,0
0.0,1.0,-0.86,18.41,3.86,4.86,-0.21,1.0,83.62,1.14,3.72,12.28,1.0,1.98,1.86,1.0,1.0,1.42,0.0,0.86,0.0,1.86,0.0,0
-51.86,1.0,-0.66,-160.2,0.0,-13.13,1.63,-0.66,-65.65,3.31,0.66,-45.27,0.34,-1.99,1.66,9.66,1.66,-1.05,0.0,-0.33,0.0,-0.31,-5.91,0
-13.87,1.0,3.87,56.86,0.0,-5.14,1.97,0.0,48.05,0.13,0.0,-12.74,1.0,0.61,-0.87,1.0,1.0,-0.42,0.0,-0.87,0.0,1.87,0.0,0
0.0,2.0,7.73,73.24,1.0,4.14,0.72,0.0,2.41,2.0,0.0,3.59,1.0,6.7,2.73,2.86,1.0,2.87,0.0,-0.86,0.0,2.86,0.0,0
0.0,1.0,-1.03,-58.06,0.0,1.52,-0.19,0.0,7.15,1.48,-1.55,-0.03,2.52,14.88,1.0,1.52,1.52,0.2,0.0,-0.31,0.0,1.48,-1.06,0
-1.19,1.0,0.0,19.81,0.0,10.5,0.24,2.0,107.58,0.41,0.0,4.0,2.0,-0.04,-0.59,0.59,1.0,1.04,0.0,0.3,0.0,3.59,0.0,0
9.0,1.0,2.0,143.21,0.0,8.47,0.56,0.0,113.05,0.26,0.0,4.74,1.26,6.03,1.0,0.26,1.0,0.28,0.0,-0.74,0.0,1.74,2.74,0
2.82,1.0,0.56,59.81,1.0,114.82,-0.32,0.0,155.83,0.44,0.0,1.56,2.0,8.09,-0.56,-3.51,-0.56,0.46,0.0,1.27,0.0,3.56,0.56,0
-2.01,1.0,-1.7,-99.7,1.0,-0.34,3.02,0.0,-37.73,0.33,3.67,3.67,1.33,2.0,1.34,1.0,1.0,-0.29,0.0,0.0,0.0,2.0,0.0,0
1.0,-0.67,0.0,26.44,1.0,3.11,-0.01,0.0,105.76,2.56,0.0,32.22,1.44,10.48,-1.11,-2.33,-0.67,0.1,-1.11,1.0,0.0,2.0,7.0,0
1.0,4.0,2.41,118.82,0.0,3.59,-1.23,0.0,119.51,1.0,0.0,38.55,0.41,10.7,0.0,1.59,0.59,2.53,0.59,0.5,0.0,4.0,6.0,0
14.0,1.0,0.0,-2.45,-1.67,0.25,0.45,1.08,93.75,1.08,-2.75,21.15,0.08,2.32,-0.92,1.0,1.0,-0.75,0.0,-0.08,0.0,3.08,-4.51,0
0.0,1.0,4.1,65.12,0.0,-0.68,0.36,0.0,-21.19,4.68,0.0,7.42,1.0,0.34,2.0,3.0,1.0,0.74,0.0,0.0,0.0,3.05,0.68,0
0.0,0.31,3.0,40.0,0.0,3.0,5.47,0.0,57.0,-1.07,20.01,-1.38,-0.38,1.94,1.31,-0.38,0.31,0.0,0.0,0.0,0.0,-0.38,1.69,0
-0.68,1.0,0.0,-19.54,0.0,-2.7,1.52,1.35,-21.62,2.0,0.0,-2.05,1.0,2.4,1.0,8.32,1.0,0.7,0.0,0.0,0.0,1.68,-4.05,0
-0.72,1.0,-5.04,-112.02,0.0,5.76,0.43,3.0,7.2,1.0,0.0,7.16,3.44,1.33,1.0,11.28,2.28,0.92,1.0,0.72,0.0,3.88,0.0,1
0.54,1.0,0.54,89.13,1.0,5.62,0.07,0.0,58.16,1.46,0.54,14.26,2.0,4.91,0.0,1.0,1.0,0.97,0.0,0.36,0.0,4.62,5.78,0
-2.5,1.0,1.33,-71.25,-12.52,-1.36,4.11,0.0,93.32,3.0,6.16,-19.87,1.0,3.33,0.83,1.83,0.83,-0.93,0.0,-0.06,0.0,0.5,-6.35,0
1.0,1.0,2.0,136.51,0.0,6.83,-0.15,0.0,129.74,0.17,1.0,20.0,2.83,4.65,-1.66,-1.49,1.0,-0.06,0.0,0.67,0.0,5.0,7.0,1
0.0,1.0,-0.9,13.4,0.0,1.9,-0.79,0.0,56.39,2.0,0.0,8.7,1.0,0.97,2.0,2.1,2.0,1.73,1.0,0.0,0.0,1.0,0.0,0
-0.73,1.0,3.19,52.81,0.0,8.75,3.11,0.27,48.88,3.73,8.75,3.16,1.0,10.58,0.81,1.54,2.27,0.58,1.0,-0.73,0.0,3.46,2.46,0
0.0,1.0,2.8,32.02,0.8,0.2,2.71,0.8,32.31,2.0,3.22,-1.61,0.2,5.09,2.0,1.8,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.19,34.61,0.0,1.61,-0.1,0.0,40.28,2.19,0.0,3.0,0.19,4.99,-1.61,0.19,1.0,0.89,0.0,0.0,0.0,3.81,1.0,0
0.0,0.0,0.0,59.0,0.0,54.0,-0.6,0.0,0.0,3.39,-20.87,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,-2.05,-13.71,-2.56,-0.51,0.86,0.0,-2.05,4.51,0.0,0.98,0.49,0.98,2.0,4.0,3.0,0.33,1.0,0.0,0.0,-0.02,-0.51,0
1.0,1.0,0.0,24.46,2.27,3.9,-0.32,0.63,72.29,2.0,0.0,40.15,1.37,12.52,1.27,1.63,1.0,1.7,0.0,1.63,0.0,3.9,8.9,0
-4.91,1.0,-0.98,-9.51,0.98,-171.85,3.78,0.0,-23.57,1.0,2.96,1.02,1.98,-4.7,2.98,1.0,1.98,0.26,0.0,0.52,0.0,1.98,0.0,0
-0.87,0.13,0.0,13.8,-0.87,4.27,0.39,0.0,11.38,0.13,0.0,-24.01,0.13,-7.19,1.0,0.13,0.13,-0.46,0.0,0.0,0.0,4.47,-3.47,0
-0.88,1.0,1.77,60.3,0.0,-1.77,3.8,0.0,-23.86,0.12,1.0,0.23,0.12,3.87,2.0,1.88,1.88,0.17,0.0,-0.88,0.0,0.12,0.0,0
0.0,1.0,0.0,10.79,-2.26,-4.08,0.51,0.0,13.79,1.44,0.0,6.74,0.44,2.56,2.56,3.0,2.0,2.07,1.0,0.0,0.0,-0.13,0.0,0
-0.62,1.0,0.0,26.21,0.0,-2.71,0.53,0.0,67.26,1.62,0.0,4.24,2.38,0.97,0.62,2.24,1.62,2.5,0.62,-0.62,0.0,1.76,-1.24,0
1.0,1.0,2.0,80.37,0.0,6.37,-0.04,0.0,65.37,0.21,0.0,7.31,3.79,7.5,1.58,1.0,1.0,0.43,0.0,0.0,0.0,3.58,0.0,0
0.0,0.33,0.67,33.0,4.0,9.33,0.21,3.35,61.91,0.66,0.0,0.98,1.33,1.44,-1.34,-1.01,0.33,0.72,0.0,0.0,0.0,3.0,0.0,0
1.8,1.0,2.8,163.22,0.9,0.9,-4.3,1.0,54.99,3.9,-21.64,9.9,2.8,10.94,2.1,3.9,3.0,1.78,1.0,0.0,0.0,1.1,1.0,0
0.0,1.82,0.0,20.82,0.0,1.82,-3.72,0.0,115.99,3.64,-24.54,4.91,1.82,3.41,1.64,1.82,1.82,0.49,0.0,1.0,0.0,1.0,-0.82,0
0.0,1.0,0.92,251.27,-2.71,2.0,2.5,0.0,124.94,2.54,4.63,3.0,0.46,1.17,-0.54,-0.54,-0.54,-0.71,0.0,0.93,0.0,4.54,5.63,1
-1.19,1.0,1.78,23.56,0.0,1.78,3.03,0.0,6.53,3.59,7.12,-0.19,0.22,4.38,1.0,1.59,1.0,-0.52,0.0,0.6,0.0,3.59,2.19,0
0.0,1.0,0.72,13.56,0.0,1.28,1.39,2.15,26.37,0.28,0.0,3.58,2.72,4.6,3.58,5.3,6.01,0.57,1.43,0.0,0.0,3.72,0.0,0
0.0,1.0,0.98,38.77,0.0,-0.98,0.85,0.0,-68.4,4.95,0.0,2.0,1.02,2.06,0.02,1.0,1.0,0.76,0.0,0.02,0.0,3.95,0.98,0
0.0,1.6,2.0,8.36,2.98,-23.26,0.97,0.0,50.09,2.6,-1.19,3.0,1.6,5.8,2.0,2.6,1.6,1.85,0.0,0.0,0.0,3.0,1.6,0
0.59,1.0,1.77,53.18,4.0,6.0,1.35,0.41,74.0,0.82,3.0,9.69,3.0,7.81,-0.77,-0.18,-0.18,0.32,-0.59,1.0,0.0,4.59,5.41,0
13.38,1.0,0.0,29.09,2.0,3.0,0.26,3.86,91.0,2.0,0.0,32.76,1.0,3.54,-0.62,4.71,2.24,-0.31,0.62,0.83,0.0,4.0,1.0,1
-0.8,-1.39,-12.75,-9.46,0.0,6.0,1.45,-3.19,109.56,2.8,2.0,-7.36,0.2,-0.8,-1.59,-13.34,-7.76,-4.38,-3.19,0.0,0.0,2.0,0.0,0
0.0,3.0,-1.74,16.42,0.0,1.74,-2.34,0.0,58.01,1.58,-13.92,1.58,1.58,2.12,1.42,6.58,2.42,2.22,2.0,0.0,0.0,0.42,0.0,0
0.0,1.0,0.0,32.11,3.79,15.11,-0.58,1.0,105.16,1.21,2.0,14.79,1.79,4.75,1.0,1.0,0.21,1.26,0.0,0.0,0.0,1.79,-0.79,0
-1.52,1.0,3.24,8.61,0.0,2.29,0.75,6.0,115.24,1.0,0.0,-1.53,2.0,1.4,0.24,17.0,2.0,0.95,1.0,0.24,0.0,2.52,0.0,0
0.37,0.09,3.0,72.24,2.0,2.19,0.56,0.09,38.91,2.0,1.0,0.59,2.0,3.32,0.0,0.91,1.0,0.69,0.0,-0.01,0.0,2.09,2.19,0
0.0,1.0,0.0,29.15,0.0,7.26,0.38,-0.89,97.37,0.11,0.0,-3.47,1.89,2.56,-0.79,-0.79,1.0,-0.31,0.0,0.0,0.0,2.79,1.79,0
3.0,1.0,-0.53,113.59,0.0,28.53,0.3,0.0,130.26,0.47,3.0,17.6,2.0,6.89,1.07,1.0,0.0,0.33,0.0,1.0,0.0,4.93,5.47,0
0.0,0.21,3.0,29.69,0.0,2.21,0.66,0.0,7.81,-0.59,0.0,0.0,0.21,1.67,2.0,0.21,1.0,0.0,0.0,0.0,0.0,3.38,1.79,0
0.0,1.0,-0.96,3.86,-1.92,-2.77,3.89,-0.96,31.76,2.92,0.0,-15.34,1.0,-1.3,-0.96,1.0,0.0,-1.04,0.0,-0.96,0.0,-1.84,-2.88,0
0.64,1.0,0.43,31.64,0.0,9.43,-0.14,0.0,112.92,1.64,0.0,1.93,1.64,-4.49,2.0,1.0,0.36,-0.48,0.0,0.0,0.0,-0.29,1.0,0
9.62,1.0,-1.92,197.27,-0.96,10.62,-0.32,0.0,46.9,2.0,0.0,36.6,2.0,9.35,0.96,1.0,1.0,0.54,0.0,0.32,0.0,5.85,7.7,0
0.0,1.0,0.0,28.35,1.0,11.98,0.45,1.21,52.21,1.6,0.0,-0.21,2.0,3.02,0.6,2.81,1.21,0.67,0.6,1.0,0.0,3.6,0.0,1
0.0,1.0,0.0,21.67,0.0,2.67,2.07,0.0,91.6,-0.34,0.0,-2.68,1.0,4.22,-1.34,-0.34,1.0,0.0,0.0,0.67,0.0,2.67,0.67,1
0.0,1.98,3.92,7.42,0.0,-44.93,4.04,0.0,84.0,5.9,0.0,10.0,2.98,3.18,0.0,1.98,1.98,1.14,0.0,0.0,0.0,2.0,1.0,0
75.48,1.0,1.96,304.83,2.0,24.15,-0.14,1.96,99.66,2.0,0.0,84.83,1.96,7.47,1.04,2.0,0.04,2.6,0.0,0.52,0.0,8.82,11.6,1
-0.64,1.0,0.64,14.85,-0.64,-1.28,1.09,0.0,50.89,0.36,0.0,-4.35,1.0,2.56,0.36,1.0,1.0,0.0,0.0,0.68,0.0,4.0,-0.64,0
0.0,4.0,3.18,16.92,0.0,3.18,1.99,0.0,6.35,0.36,0.0,2.36,1.36,3.97,4.64,7.0,4.0,2.48,2.0,0.0,0.0,1.64,0.0,0
0.0,1.0,3.0,57.72,0.0,13.49,2.13,0.0,137.23,3.74,11.26,3.98,1.0,8.39,-0.74,1.74,0.0,-0.17,0.0,0.0,0.0,3.0,2.0,0
0.0,1.98,2.0,55.54,0.0,8.83,2.11,0.0,144.25,1.0,0.0,10.79,2.98,7.12,0.0,1.98,1.98,1.12,0.0,-0.98,0.0,-0.92,-1.96,0
0.59,-1.35,-2.35,36.17,1.59,16.76,0.2,-2.35,135.8,1.59,0.0,6.87,1.41,2.09,-2.35,-4.28,-2.93,-0.67,-1.17,1.29,0.0,3.0,0.59,0
0.0,1.0,-1.89,-109.4,1.89,14.94,-1.29,1.0,80.17,2.0,1.11,21.61,2.0,6.6,0.94,1.94,1.94,2.21,0.0,-0.57,0.0,0.17,-1.83,0
0.0,-0.91,0.0,29.02,0.0,0.0,-2.78,0.0,0.0,2.0,0.09,-1.81,1.0,-1.81,-1.81,-0.91,0.09,-0.15,0.0,0.91,0.0,5.54,2.72,0
0.0,6.29,0.0,9.54,-0.52,-4.81,0.23,1.0,0.98,2.88,2.0,20.17,0.12,11.22,1.0,2.76,1.0,2.23,0.0,0.0,0.0,-0.76,0.0,0
-10.92,1.0,-2.73,-286.58,0.0,-9.1,0.53,0.0,-51.85,3.91,1.0,-24.38,1.09,-1.65,1.91,3.82,1.91,1.13,0.91,-0.3,0.0,-1.55,-7.28,0
-7.63,1.0,1.39,124.72,9.02,21.81,1.27,-1.39,68.24,1.31,4.85,-5.55,1.0,4.87,0.0,0.31,0.31,0.77,0.0,0.82,0.0,1.69,6.24,0
0.0,1.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.54,6.01,0.0,0.0,3.63,1.08,-8.07,0.54,3.0,5.84,0.0,2.87,2.08,2.08,2.08,1.52,1.08,0.54,0.0,1.54,0.54,0
