CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,20.21,0.0,-1.59,7.4,0.0,-45.29,0.41,0.0,-3.18,1.0,0.24,1.59,1.59,0.0,0.46,0.0,0.0,0.0,0.21,-0.79,0
4.0,1.0,1.0,41.73,0.0,4.7,0.13,0.0,120.15,2.68,0.0,1.0,1.68,2.46,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,1.8,0.0,-115.68,0.0,7.2,0.51,0.0,130.95,1.0,-4.0,3.4,1.2,3.09,0.0,0.8,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.03,2.97,48.97,0.0,1.03,1.59,-0.97,18.74,3.94,-0.97,-5.8,2.0,1.43,2.91,1.97,1.0,-0.17,0.0,0.0,0.0,2.0,0.0,0
0.81,1.0,1.19,22.34,0.0,0.0,-0.13,1.0,10.51,6.43,3.24,2.81,1.0,5.28,3.81,3.0,1.0,3.37,0.0,0.0,0.0,4.43,-0.81,0
0.5,0.0,0.0,22.0,0.0,2.0,1.95,-1.0,50.04,1.5,0.0,2.0,1.0,1.15,0.0,-3.0,-1.0,-0.5,-1.0,0.0,0.0,5.0,0.5,0
8.0,2.73,5.0,210.8,0.0,5.0,-0.11,2.0,101.91,-1.93,0.0,49.54,2.73,1.69,-0.73,0.27,1.0,0.9,0.0,1.17,0.0,6.39,3.73,0
-0.91,1.0,0.0,34.09,7.0,-1.22,1.73,1.83,1.16,0.09,3.0,2.83,2.91,-0.1,0.0,7.4,2.83,2.13,1.83,0.0,0.0,1.0,0.0,0
-0.61,1.61,3.83,57.88,-1.22,10.39,0.65,2.0,58.92,1.0,0.0,8.39,1.39,4.38,-0.61,1.0,1.0,1.12,0.0,0.39,0.0,2.22,1.61,0
13.0,1.93,6.51,72.96,0.0,7.44,1.79,1.0,155.43,1.93,0.0,15.0,1.93,5.78,0.93,1.93,1.93,1.52,0.0,0.07,0.0,3.0,2.0,0
-0.55,1.0,1.09,50.84,0.0,2.44,1.26,0.0,71.7,0.45,-0.55,1.36,0.45,2.86,0.45,1.0,1.0,-0.13,0.0,0.12,0.0,1.91,-0.64,0
4.74,1.68,8.71,218.06,0.0,4.32,2.79,0.0,150.82,1.0,22.68,21.62,1.68,3.8,-1.36,-0.68,0.0,0.42,0.0,0.68,0.0,2.0,3.39,1
0.0,7.96,2.87,30.57,0.0,1.91,-0.19,2.96,42.13,1.0,0.0,3.96,2.0,4.96,2.09,5.13,9.04,2.81,2.04,0.0,0.0,1.0,0.96,0
-0.66,1.0,1.32,34.29,0.0,-0.32,0.55,4.64,-13.36,2.66,0.0,7.64,0.34,5.18,6.64,13.6,9.61,2.9,1.99,-0.66,0.0,1.66,-0.66,1
0.0,1.87,0.0,44.48,0.0,0.87,1.89,0.0,175.64,5.48,0.0,4.35,1.87,3.62,1.0,1.87,1.0,0.43,0.0,-0.87,0.0,0.13,-0.87,0
8.27,1.78,2.35,179.53,0.0,18.97,-0.63,2.35,115.64,1.22,0.0,66.47,4.78,7.65,0.78,0.0,0.0,1.46,0.0,1.45,0.0,5.35,8.05,1
0.0,1.0,0.0,20.26,0.0,-0.74,0.57,1.0,42.58,2.0,0.0,10.26,1.68,2.66,2.0,3.0,1.0,0.49,0.0,1.0,0.0,-0.37,2.0,0
-4.69,1.0,-1.26,-53.2,-0.63,45.69,0.22,-0.63,73.34,0.37,-5.06,-15.44,0.37,-0.38,0.63,1.63,0.63,-0.6,0.0,0.55,0.0,-0.53,2.47,0
0.0,2.84,4.0,63.63,0.92,-2.76,-4.13,22.0,-27.59,2.0,1.84,19.84,1.92,5.94,0.92,14.0,1.92,2.02,0.0,0.92,0.0,4.84,0.92,1
1.0,1.49,2.49,57.93,0.0,0.0,1.08,-0.02,63.0,0.49,0.0,12.49,2.0,4.49,1.49,-1.04,0.49,1.43,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,1.01,15.19,0.0,3.94,0.75,-1.96,39.41,3.01,0.0,-1.94,0.01,5.44,4.97,1.03,0.01,1.86,0.0,0.0,0.0,2.99,0.0,0
0.0,2.0,0.29,63.31,0.0,-0.86,0.02,0.0,-44.51,-0.86,0.0,-0.86,0.0,3.8,0.0,1.0,1.0,1.15,0.0,0.86,0.0,0.14,1.0,0
0.0,0.09,1.09,45.26,0.0,1.09,1.17,0.0,31.32,3.83,0.0,2.83,2.0,3.08,1.83,1.91,1.0,-0.69,0.0,0.0,0.0,1.09,0.0,0
1.49,-2.72,7.2,266.52,0.0,29.0,0.78,0.74,160.9,-0.49,0.0,18.2,1.0,2.65,0.0,-0.49,1.0,0.42,0.0,1.46,0.0,5.23,6.49,0
0.0,7.0,-3.2,-19.18,0.0,1.6,-1.45,0.0,-39.98,3.0,-0.6,15.6,0.2,12.92,1.8,3.8,1.0,1.98,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.91,16.18,0.0,2.73,4.79,0.0,-20.96,-1.82,0.0,-1.82,0.0,-0.1,0.0,0.0,2.0,0.54,1.0,0.0,0.0,1.09,-0.91,0
0.0,1.0,-0.58,0.29,0.0,-1.76,0.78,-1.15,55.02,1.58,0.0,-1.61,0.42,0.45,0.0,1.0,1.0,-0.36,0.0,-0.58,0.0,1.58,-0.58,0
-0.75,0.75,-2.25,-6.33,0.0,-21.77,43.03,-0.75,-37.53,0.0,-2.25,-8.26,0.0,-1.09,0.0,0.75,0.75,0.22,0.0,-0.75,0.0,1.0,-2.25,0
0.0,4.68,2.66,24.93,0.0,1.33,0.22,0.65,12.0,2.34,0.0,6.02,1.33,9.61,1.66,3.67,2.0,0.66,1.0,1.0,0.0,0.66,1.33,0
-5.48,0.32,0.32,5.98,-0.68,4.0,1.42,-2.05,-2.42,2.68,1.37,-8.64,0.32,1.93,0.0,2.37,1.0,-1.24,0.0,-0.23,0.0,-1.74,-2.74,0
0.0,1.0,1.0,37.72,-5.72,4.82,0.59,0.0,73.8,2.0,-2.45,4.63,1.0,1.64,0.82,1.0,1.0,-0.62,0.0,0.0,0.0,2.63,0.0,0
0.0,-0.1,-2.2,6.68,0.0,1.55,1.83,-2.75,117.06,1.55,2.2,-2.75,1.45,1.58,1.65,1.0,1.0,-1.65,0.0,0.0,0.0,2.0,-0.55,0
2.0,0.27,0.0,46.34,-0.73,18.81,0.03,-0.73,122.04,2.0,0.0,0.33,3.27,0.38,-2.2,-3.67,0.0,-0.6,0.0,0.63,0.0,4.73,1.0,0
0.0,1.0,-4.77,-2.87,0.0,5.18,0.27,-0.79,80.72,0.21,0.0,-13.9,1.21,4.21,1.79,1.21,1.0,-0.42,0.0,1.0,0.0,0.21,-0.79,0
0.0,1.0,1.0,37.33,1.0,0.0,1.3,-3.49,66.0,4.61,0.87,8.87,2.74,-3.27,-2.61,1.0,1.0,-0.38,0.0,0.56,0.0,1.0,-0.74,0
13.0,4.83,0.0,33.0,0.0,-2.87,0.1,0.04,26.86,1.96,0.96,17.87,1.0,13.96,-0.96,2.92,1.0,0.92,0.0,1.0,0.0,3.0,2.0,0
3.7,2.0,3.0,77.82,0.0,2.09,0.14,1.0,135.5,1.0,0.0,24.0,1.3,1.25,-0.7,1.0,0.3,0.81,0.0,1.0,0.0,3.3,1.0,0
-5.87,1.53,2.53,54.6,0.0,12.07,0.49,2.0,43.45,2.07,0.0,-3.81,2.0,5.56,1.07,1.53,1.0,1.35,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,-5.41,75.86,0.0,18.0,-3.86,3.66,94.0,1.0,-0.92,-0.75,2.0,10.62,2.75,1.0,1.0,1.87,0.0,1.46,0.0,4.83,4.83,0
0.0,1.0,0.0,29.18,0.0,1.0,0.07,-1.93,183.39,5.93,0.96,2.11,0.04,46.35,1.93,-3.82,-0.93,-1.43,-1.93,0.0,0.0,3.93,1.0,0
4.92,1.31,8.17,146.08,-0.69,-4.86,3.42,0.31,52.05,1.31,1.69,25.22,0.61,-0.43,-0.69,1.0,1.0,1.05,0.0,0.65,0.0,0.61,5.0,0
0.0,1.0,3.61,22.32,0.0,-0.7,3.75,0.0,17.41,0.0,1.0,7.88,0.0,8.61,1.0,0.0,1.0,0.33,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,-0.59,26.95,0.0,0.41,0.93,0.0,105.81,4.0,0.0,3.82,0.41,1.32,0.59,1.0,1.0,0.13,0.0,-0.59,0.0,2.0,-0.76,0
8.56,2.0,5.78,114.44,0.0,-2.78,0.14,1.93,146.34,0.07,0.0,49.95,2.93,1.47,0.0,1.0,1.0,0.75,0.0,1.58,0.0,3.07,0.07,0
0.0,0.06,4.89,40.16,0.0,-1.89,2.51,0.94,-80.24,0.94,0.0,14.16,-0.94,3.14,1.94,1.94,1.0,0.96,0.0,-0.47,0.0,-3.72,0.0,0
0.0,1.0,4.0,30.73,0.0,2.64,1.71,0.0,41.73,1.64,0.0,3.91,2.0,0.73,1.36,1.64,1.0,0.3,0.0,1.64,0.0,1.0,0.0,0
-0.61,0.39,2.44,24.93,0.0,6.05,0.54,0.0,16.26,2.61,0.0,-12.86,2.0,0.47,1.61,2.61,1.0,0.11,0.0,1.0,0.0,-0.22,-3.66,0
2.05,1.0,-0.95,46.36,0.0,-6.45,0.63,0.0,13.07,3.95,0.0,13.86,0.05,1.81,1.91,1.91,1.95,0.74,0.0,-0.48,0.0,0.05,-2.86,0
1.0,1.0,0.0,15.56,1.0,-2.95,0.73,0.0,30.49,2.0,0.0,13.0,1.0,4.21,0.26,1.0,1.0,0.56,0.0,0.13,0.0,0.26,1.0,0
0.0,7.0,2.67,52.71,0.0,0.0,1.74,0.0,66.75,2.33,2.34,9.33,1.67,14.5,1.67,2.33,1.0,1.5,0.0,0.0,0.0,-1.0,0.0,0
0.0,0.46,0.46,12.91,0.0,0.0,0.78,0.39,0.0,0.93,0.0,-2.22,-0.07,0.86,1.0,2.39,-0.07,1.74,0.0,0.54,0.0,1.0,1.61,0
1.0,1.55,0.55,7.75,0.0,6.2,0.43,0.0,135.2,0.9,-3.85,8.65,1.45,3.48,0.0,1.55,1.0,0.88,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,16.2,48.6,0.0,8.81,5.96,-4.0,80.06,0.0,10.2,2.2,0.0,4.04,1.0,-4.6,0.2,0.0,0.0,0.8,0.0,3.8,0.0,1
2.0,2.0,0.0,33.95,0.0,16.83,0.36,0.0,90.0,2.8,0.0,4.0,4.8,4.16,0.0,0.0,0.0,0.75,0.0,1.0,0.0,5.8,1.0,0
4.6,0.0,-2.87,26.87,0.0,15.85,0.99,-0.57,34.49,0.43,0.0,-6.32,1.0,1.44,0.57,0.0,0.0,0.31,0.0,-0.57,0.0,1.85,-1.15,0
0.0,0.18,-0.82,55.13,0.0,-0.82,0.34,0.0,-40.85,5.63,5.72,3.18,1.82,1.85,2.0,3.18,1.0,-0.43,0.0,0.0,0.0,0.18,0.0,0
0.0,0.12,1.0,20.47,0.0,0.12,5.2,0.0,67.63,1.12,0.0,0.12,0.12,-0.42,0.0,1.0,0.12,0.75,0.0,0.0,0.0,2.0,0.88,0
2.79,1.6,1.79,63.34,0.0,2.81,0.17,0.6,129.78,1.4,0.0,15.94,2.6,1.75,-1.19,1.0,1.0,1.44,0.0,0.6,0.0,4.79,1.6,0
0.0,0.0,0.0,17.55,-6.04,-4.31,21.26,0.0,-9.49,3.45,-2.59,3.45,-0.86,-0.16,0.86,0.86,0.0,-0.21,0.0,0.0,0.0,1.0,0.0,0
7.93,2.0,-0.99,14.06,0.99,3.01,0.0,0.0,60.9,2.0,0.0,28.75,1.99,4.71,-1.98,0.01,1.0,2.1,0.0,0.99,0.0,2.01,-0.98,0
1.0,0.18,11.11,88.27,0.0,0.0,1.73,-1.64,38.9,1.0,-0.82,-2.28,1.0,3.48,4.0,2.18,2.0,-0.29,1.0,0.0,0.0,4.46,0.82,0
0.78,1.0,10.33,129.61,0.0,25.65,5.89,0.78,0.0,1.0,4.33,9.55,1.0,15.56,12.22,-0.78,0.22,0.94,0.0,0.78,0.0,2.55,3.11,0
0.0,0.0,3.89,35.84,0.0,0.0,10.16,0.0,0.0,4.0,1.03,-0.97,2.0,2.63,1.95,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.97,0
0.0,2.86,2.86,53.57,1.71,3.71,-2.79,1.0,83.57,0.29,-1.71,11.29,1.0,-21.54,-25.71,1.86,1.0,2.54,0.0,0.0,0.0,2.71,2.0,0
0.0,1.0,-4.24,-52.57,0.0,0.59,-1.11,0.0,64.93,4.12,-15.56,2.12,1.0,0.46,0.0,1.71,1.71,0.26,0.0,1.0,0.0,4.0,0.71,0
1.59,1.0,-0.53,39.9,0.0,11.53,0.19,-2.65,144.05,2.0,0.0,15.0,2.53,7.35,0.53,-1.71,1.0,1.7,0.0,0.0,0.0,2.53,2.0,0
0.93,-0.87,-1.87,19.79,0.0,8.48,0.17,-4.67,77.56,2.93,0.0,-3.67,1.07,0.72,-1.87,-0.87,1.0,-2.01,0.0,0.0,0.0,0.13,-0.93,0
0.0,1.0,0.0,19.46,0.0,-4.15,0.59,0.0,23.87,2.0,0.0,9.51,1.0,3.16,2.51,1.0,1.0,0.8,0.0,-0.26,0.0,1.0,0.0,0
0.0,2.0,2.9,38.86,0.0,-7.41,4.02,-0.72,85.0,-0.45,1.45,-7.86,1.28,0.68,-0.72,-1.17,1.0,-0.36,0.0,-0.22,0.0,7.0,1.72,0
1.5,1.5,1.0,-6.53,0.0,10.51,0.37,0.0,118.06,-0.0,-3.0,1.5,2.0,2.91,0.5,1.5,0.0,0.56,0.0,1.5,0.0,2.0,4.0,0
4.75,1.19,0.0,20.97,0.0,-1.19,3.15,0.59,4.75,-0.59,0.0,5.35,0.59,1.38,0.0,-0.59,2.0,1.69,1.0,-0.3,0.0,2.0,1.78,0
0.4,0.2,0.0,17.03,0.0,6.4,0.56,0.0,57.86,1.2,0.0,1.4,1.6,3.74,0.0,0.0,0.8,0.25,0.0,0.6,0.0,2.2,1.0,1
1.0,1.0,-0.21,89.78,1.0,13.79,-0.02,0.0,74.08,1.4,4.0,4.0,1.6,3.64,0.0,5.22,2.81,2.36,1.81,0.4,0.0,4.0,2.0,0
0.93,2.0,10.31,61.09,0.0,0.0,1.88,2.0,-57.39,1.69,0.0,7.93,1.31,1.04,1.0,5.69,2.0,1.64,1.0,1.0,0.0,2.0,0.0,0
-0.74,0.26,1.26,-0.27,0.0,-0.21,0.9,0.0,-22.15,-0.21,-2.94,1.26,1.0,-0.16,1.26,0.26,0.26,-0.88,0.0,1.74,0.0,3.47,0.74,0
-2.49,0.88,1.12,57.32,0.0,16.0,1.28,-0.56,47.15,1.44,0.56,-1.05,2.88,1.78,0.0,0.0,0.0,-0.0,0.0,0.22,0.0,3.88,-0.68,0
1.07,0.46,0.39,25.98,0.54,-1.07,-0.02,5.0,6.98,0.46,0.0,6.22,1.54,0.04,0.0,8.0,1.0,-0.3,0.0,0.0,0.0,0.46,0.0,0
13.0,1.87,0.0,53.07,0.0,7.85,-2.58,1.0,144.93,1.87,0.0,17.62,1.87,6.43,0.87,1.87,0.13,0.07,-0.87,1.58,0.0,3.87,2.87,0
3.0,1.58,-0.16,-324.73,0.58,3.9,-1.4,0.0,115.43,2.16,-0.58,-9.16,2.58,5.98,1.58,2.16,1.0,1.91,0.0,-0.19,0.0,-0.9,-3.47,0
-0.55,2.0,6.0,65.88,-0.11,4.45,0.37,0.0,56.0,2.0,0.0,10.99,1.0,4.88,1.0,1.45,1.0,1.57,0.0,0.28,0.0,2.55,0.0,0
-0.65,1.0,1.55,8.6,0.0,13.55,0.82,0.0,50.48,1.55,0.0,-0.55,1.45,4.05,0.55,1.0,0.0,-0.12,0.0,1.05,0.0,2.0,3.0,0
0.0,1.0,12.56,49.01,2.78,-1.78,1.58,1.78,31.51,1.0,5.0,1.89,1.11,17.12,0.0,0.11,1.0,0.53,0.0,0.0,0.0,2.11,0.0,0
-2.43,0.19,-0.43,-28.75,0.0,3.62,1.4,-0.81,5.41,2.0,0.0,-15.86,1.81,3.54,2.0,1.0,1.0,-1.08,0.0,0.19,0.0,-0.43,-0.81,0
-2.68,2.33,-0.01,-3.61,0.0,1.67,0.5,3.66,-2.01,1.0,0.0,-10.78,2.0,3.71,2.0,1.33,1.0,2.05,0.0,-0.67,0.0,3.0,1.0,0
2.0,3.06,-1.88,-36.39,0.0,0.94,1.07,1.0,124.39,2.88,0.0,14.0,1.94,20.39,0.0,1.0,1.0,1.59,0.0,1.44,0.0,4.94,10.0,0
-2.61,1.13,5.13,60.26,1.0,4.13,6.91,0.0,-16.28,4.61,1.74,-1.61,1.0,2.57,0.13,1.13,0.13,0.7,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,8.0,34.0,0.0,-5.67,6.69,0.71,-35.43,1.71,2.0,1.71,1.0,9.81,13.0,2.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-7.58,-4.67,-1.08,5.96,5.71,-1.08,54.18,3.46,4.88,0.0,1.0,2.06,0.0,0.54,-0.54,-0.33,0.0,0.54,0.0,1.54,0.0,0
1.37,2.37,1.37,33.85,0.0,0.0,0.04,1.69,-3.43,1.0,0.0,10.35,1.31,1.03,0.0,0.0,1.0,0.48,0.0,0.5,0.0,0.63,-0.69,0
6.0,1.18,1.36,33.91,0.0,-0.64,1.42,1.0,37.01,0.18,0.0,27.18,1.18,1.56,0.0,0.18,0.18,0.88,0.0,0.62,0.0,3.64,0.0,1
-1.21,1.6,8.21,30.0,0.0,-1.21,6.14,2.41,-36.77,3.0,3.0,5.22,-0.81,4.47,4.01,0.6,1.6,0.79,0.0,1.0,0.0,-0.21,0.6,0
0.0,1.0,2.0,34.23,0.0,0.03,0.31,3.93,6.17,0.03,0.0,1.0,1.02,8.47,3.93,1.0,1.0,1.79,0.0,-0.49,0.0,1.02,1.97,0
0.0,0.0,0.98,10.92,0.0,0.98,3.96,0.0,49.06,-0.98,-0.98,-0.98,-0.98,-0.33,-0.98,-0.98,0.0,0.74,0.0,1.0,0.0,1.02,0.0,0
0.62,-0.24,6.62,75.77,0.0,2.0,0.34,1.62,63.93,2.0,0.0,25.33,2.62,2.62,0.38,0.15,1.0,1.54,0.0,0.38,0.0,3.0,2.0,1
1.24,2.62,6.0,77.5,1.0,11.82,0.2,0.0,80.8,2.62,0.0,3.48,2.24,6.95,1.0,2.0,0.38,2.03,0.0,0.62,0.0,4.48,0.62,1
0.53,1.53,3.59,40.19,0.0,0.0,0.06,5.53,33.37,-0.59,0.0,7.24,1.53,2.1,1.06,8.0,1.0,1.19,0.0,0.0,0.0,-0.06,0.0,1
2.05,3.05,3.0,53.62,1.0,-58.42,1.26,1.0,-11.69,2.0,0.0,0.05,1.0,2.06,0.0,0.05,1.0,1.92,0.0,0.53,0.0,2.95,-2.73,0
0.0,2.0,1.0,12.12,0.0,5.66,0.91,0.0,37.56,-1.11,0.0,-1.33,1.0,2.17,-0.78,0.22,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.62,24.21,0.0,1.0,3.08,0.0,-15.56,-0.31,1.31,0.0,1.34,3.52,1.31,-0.66,1.0,0.0,0.0,0.0,0.0,2.31,0.66,0
-0.52,1.0,3.57,-9.25,0.52,-3.14,0.2,8.14,-26.16,1.0,-2.09,7.71,1.0,0.68,0.0,8.52,1.0,0.06,0.0,0.0,0.0,0.48,1.05,0
0.0,1.0,0.0,23.88,0.0,-1.88,3.61,0.0,-37.56,4.63,0.0,1.25,0.37,0.75,1.63,7.01,1.0,-0.54,0.0,-0.63,0.0,0.37,0.0,0
4.11,2.55,11.0,71.87,-3.87,2.76,0.63,2.0,7.19,1.55,-1.66,11.66,3.11,2.79,1.0,4.45,1.45,2.28,1.0,1.55,0.0,4.21,0.55,0
0.0,1.0,-1.16,3.23,0.0,-4.05,0.66,-1.16,-20.82,3.0,1.0,-2.05,1.42,0.95,2.16,2.0,1.0,-0.56,0.0,-0.58,0.0,3.58,-0.58,0
-6.0,0.14,12.15,-60.63,0.0,11.0,5.37,-0.86,14.22,-0.72,10.72,-19.44,-0.72,2.56,0.86,1.0,0.0,-1.5,0.0,0.14,0.0,2.86,-4.29,0
0.0,1.11,3.34,28.58,0.0,0.0,3.58,1.11,18.37,-1.11,-0.56,2.23,-0.56,4.64,1.67,0.0,2.0,1.67,1.0,0.0,0.0,1.44,0.0,0
0.0,0.0,-1.44,21.59,0.0,7.89,4.21,-0.72,71.75,-1.44,0.0,9.33,0.72,1.41,-2.15,-0.72,2.0,0.12,1.0,0.0,0.0,2.0,1.44,0
0.0,-0.86,-5.16,-35.75,0.0,4.3,3.45,0.0,-23.22,0.14,0.0,-4.3,1.0,-1.33,0.0,-0.86,-0.86,-0.86,0.0,0.0,0.0,1.42,-0.86,0
0.0,0.94,0.94,23.58,0.0,1.88,5.8,-5.64,41.39,4.0,0.0,0.94,1.0,-1.88,-4.7,-3.76,-11.29,-1.13,-1.88,0.0,0.0,1.94,1.88,0
5.0,1.0,0.0,24.09,0.0,4.0,1.41,-0.82,131.84,1.82,0.0,8.0,1.18,4.47,1.82,1.82,1.0,1.28,0.0,0.59,0.0,0.18,0.0,0
3.0,1.0,4.44,-55.78,0.0,-3.3,4.02,0.0,-3.06,0.14,-16.35,0.42,1.14,0.81,1.86,1.0,1.86,0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,0.27,-5.81,-456.01,0.0,2.91,4.35,0.0,72.65,4.73,-0.73,-15.98,1.73,0.51,1.0,2.73,0.27,0.0,0.0,-0.24,0.0,-3.36,-3.63,0
0.0,1.0,-2.43,27.0,0.0,18.43,-1.03,0.0,115.31,1.61,-1.22,1.61,1.61,3.9,1.61,1.0,1.0,0.24,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.89,26.67,0.0,1.06,-0.27,0.94,66.0,3.89,0.0,1.89,2.0,3.55,1.89,1.94,1.0,2.27,0.0,0.0,0.0,1.0,0.0,0
1.0,2.07,2.15,30.95,0.0,83.54,-0.93,2.15,44.36,1.0,0.0,4.22,1.0,3.66,0.54,1.54,0.0,1.61,0.0,0.5,0.0,3.07,5.54,0
0.0,0.0,0.0,74.86,0.0,0.0,2.89,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,2.43,0.94,0.71,-0.71,0.0,1.0,0.0,0
0.0,3.0,6.0,35.9,0.0,6.99,0.52,2.78,-44.62,1.0,0.0,10.66,0.22,11.45,7.1,3.55,1.0,1.23,0.0,0.78,0.0,3.55,-1.55,0
-0.92,5.15,4.62,20.92,-0.92,7.4,2.78,0.0,2.77,3.0,1.0,-14.97,1.0,7.07,1.92,3.0,1.0,0.2,0.0,0.0,0.0,-0.85,-5.55,0
1.0,1.99,0.0,22.99,0.0,5.0,-19.41,0.0,91.0,4.96,0.0,4.95,1.99,1.87,0.0,1.99,0.99,0.33,0.0,0.0,0.0,2.98,0.0,0
-5.3,0.09,-4.56,-147.01,0.0,1.44,0.73,-1.82,9.75,4.74,0.0,-40.78,3.09,1.9,1.82,0.91,0.0,-0.43,0.0,0.27,0.0,2.09,-2.74,0
0.0,6.37,2.0,28.27,0.0,2.54,0.21,4.0,-7.46,2.73,0.73,10.73,1.0,15.29,4.27,2.46,1.0,2.66,0.0,1.0,0.0,1.0,1.0,0
0.0,1.93,10.0,32.0,0.93,0.93,2.25,0.93,76.64,5.0,0.0,5.61,1.0,9.4,8.74,8.67,1.0,1.68,0.0,0.93,0.0,1.0,0.0,0
5.08,3.52,5.56,102.25,0.0,2.0,0.3,2.04,85.3,1.0,0.0,34.97,2.52,3.64,0.96,1.0,1.0,2.62,0.0,0.52,0.0,2.0,1.0,1
2.0,2.57,0.57,46.18,0.0,10.0,-11.82,1.72,89.0,3.15,0.0,6.44,5.15,4.23,0.0,2.72,1.15,1.05,0.0,0.5,0.0,2.0,0.0,0
0.56,1.56,-3.92,19.68,0.0,8.73,-0.35,1.0,63.46,2.56,0.0,14.68,2.68,3.01,-0.24,1.32,1.88,1.46,0.44,0.56,0.0,2.68,0.56,0
0.0,3.8,4.61,46.44,0.0,1.0,0.5,4.51,-5.89,1.1,0.0,6.41,1.9,3.25,1.8,1.9,1.0,3.45,0.0,-0.9,0.0,2.9,0.0,0
0.0,2.0,3.03,-7.46,0.0,2.0,-1.91,10.77,-84.65,1.0,-1.93,6.83,1.03,8.02,8.8,19.43,13.6,4.57,3.9,1.0,0.0,2.97,2.97,0
3.33,1.0,1.0,22.92,0.0,-2.69,1.19,0.0,27.35,2.67,0.0,-0.34,0.33,-2.38,2.67,7.36,1.0,0.47,0.0,-0.45,0.0,-0.68,1.33,0
1.0,1.0,0.0,41.89,0.0,12.95,0.8,-0.99,177.51,0.01,0.0,1.99,1.0,0.95,-0.99,-0.99,-0.99,-1.6,-0.99,0.66,0.0,1.0,0.99,0
0.77,1.0,0.0,27.77,0.0,-0.55,1.33,0.0,59.35,2.0,0.0,-0.1,1.0,0.36,2.0,3.0,0.23,0.85,0.0,0.0,0.0,-0.55,0.0,0
0.0,3.82,8.54,46.36,2.0,-1.64,0.84,1.82,37.83,1.09,0.0,7.73,1.0,9.84,4.64,2.91,1.0,2.26,0.0,0.0,0.0,3.91,1.0,0
11.6,1.0,-1.93,26.9,4.0,3.07,-0.02,0.0,85.9,1.0,0.0,11.7,2.0,-0.64,-4.83,-0.93,1.0,-0.55,0.0,0.0,0.0,2.93,1.93,0
1.8,2.61,1.39,70.11,0.8,24.97,-0.14,1.0,108.03,2.0,3.0,27.87,0.2,7.64,-1.61,0.0,0.0,2.17,0.0,0.2,0.0,3.8,6.41,0
0.0,1.0,0.0,21.54,0.0,0.31,0.13,0.69,25.0,1.0,0.0,1.39,2.0,-0.04,-0.69,2.39,1.0,0.83,0.0,1.0,0.0,0.31,0.0,0
2.4,1.0,4.49,128.89,1.0,17.09,0.5,0.0,110.05,4.09,4.0,6.09,0.3,5.96,0.7,1.0,1.0,1.65,0.0,0.3,0.0,4.0,2.0,0
0.0,1.0,-12.33,160.4,-1.9,31.5,0.13,-1.9,164.14,0.05,0.0,11.43,2.0,6.77,0.0,0.95,1.0,-0.29,0.0,0.68,0.0,2.9,4.74,0
-1.91,1.0,1.0,17.72,1.0,-5.73,2.22,0.0,62.75,1.0,5.0,-1.87,-0.87,18.46,0.0,1.0,1.96,0.95,0.0,-0.48,0.0,3.96,0.96,0
0.0,0.0,0.0,21.06,0.0,1.51,0.55,-0.75,57.98,-0.51,0.0,-0.75,1.75,-1.59,-2.26,-1.51,0.0,-1.81,0.0,1.0,0.0,6.0,1.0,0
0.0,1.0,0.61,25.21,3.39,5.0,0.21,0.61,43.05,2.21,0.0,-0.63,2.0,2.94,1.82,2.21,1.0,0.99,0.0,-0.61,0.0,1.61,-0.61,0
2.0,1.0,5.0,52.97,0.0,-3.77,1.2,0.88,-5.77,4.0,0.0,-6.4,0.12,1.43,3.75,2.0,1.0,2.17,0.0,0.0,0.0,1.0,-1.75,0
1.15,-0.57,0.57,4.13,0.0,-5.75,1.29,0.0,-4.02,0.0,0.0,-1.72,-1.72,-0.54,1.15,1.15,0.57,-0.12,0.0,0.43,0.0,0.28,0.57,0
4.0,4.19,-0.59,35.94,0.0,2.0,-1.58,1.06,83.0,0.41,-1.06,2.59,1.53,-11.13,-12.35,5.72,5.78,2.14,1.59,0.0,0.0,2.0,1.47,0
