CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.7,1.0,-3.49,-10.11,0.7,-0.7,5.21,0.0,10.47,2.3,13.0,-1.4,1.0,7.46,6.6,0.3,1.0,-0.91,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,24.23,0.0,2.0,-0.51,0.0,16.0,-0.61,0.0,9.65,2.81,4.28,0.19,4.42,1.0,2.42,0.0,0.0,0.0,3.61,1.0,0
0.94,0.06,1.12,-3.38,0.94,8.77,1.93,0.0,136.62,3.82,0.0,3.82,1.94,1.84,2.0,1.0,1.0,0.13,0.0,0.0,0.0,2.88,-0.94,0
1.0,1.0,4.64,50.3,0.0,0.0,-1.3,7.96,0.0,2.0,0.0,26.62,1.0,7.2,3.64,11.9,4.64,3.14,2.32,1.0,0.0,4.0,1.0,1
5.45,1.0,-4.36,-108.77,0.91,1.0,0.58,-0.63,-7.27,2.0,0.0,-32.89,1.91,-1.11,2.91,2.91,1.0,-1.69,0.0,-0.61,0.0,-0.82,-3.63,0
0.87,1.0,4.87,137.52,0.0,25.66,0.78,-1.74,119.15,0.13,0.0,-0.09,2.87,7.01,2.0,1.0,0.13,0.25,0.0,1.58,0.0,3.0,5.61,0
0.0,1.0,2.0,77.97,-1.0,6.0,1.78,0.0,85.95,-1.0,0.0,1.0,1.0,2.1,1.0,1.0,1.0,-0.6,0.0,1.0,0.0,8.0,3.0,1
0.0,1.0,1.78,155.57,0.0,1.0,0.07,2.0,66.0,2.78,1.78,20.93,2.89,3.2,-0.89,-0.89,1.0,1.2,0.0,0.45,0.0,4.78,0.89,1
0.0,1.0,-2.65,11.44,0.0,0.0,-2.97,0.0,0.0,2.23,-1.65,10.84,1.0,-3.18,2.12,7.42,5.42,1.48,0.88,0.88,0.0,1.12,0.0,0
-0.85,1.0,-1.7,24.82,1.0,22.64,0.52,-3.39,172.96,1.0,0.0,-16.82,2.85,1.05,-0.85,0.15,-0.85,-1.36,-0.85,0.15,0.0,2.15,-0.85,0
1.12,1.0,2.8,101.28,0.0,25.8,0.2,1.0,133.55,2.0,0.0,15.12,2.0,7.84,0.0,0.44,1.0,2.05,0.0,0.0,0.0,1.0,1.0,1
2.66,2.0,2.63,96.02,1.31,14.06,-0.02,3.29,55.21,2.66,0.0,8.29,4.0,5.2,0.0,0.0,0.66,0.96,0.0,0.5,0.0,3.34,2.66,0
0.0,-1.0,0.0,129.1,0.0,2.0,1.16,0.0,32.95,3.0,5.0,2.0,3.0,-0.94,2.0,0.0,1.0,0.33,0.0,1.0,0.0,2.0,-1.0,0
0.0,1.0,5.09,88.93,0.0,6.27,0.37,0.0,112.94,2.09,0.0,9.55,3.09,4.86,1.45,1.0,1.0,1.27,0.0,1.55,0.0,3.64,0.45,0
0.0,-0.31,2.31,23.93,0.0,1.66,0.35,1.97,75.0,2.66,0.0,5.59,1.0,1.44,0.0,-1.62,-0.31,-0.56,-1.31,0.0,0.0,1.0,0.0,0
0.0,1.0,-3.37,27.08,0.0,-1.12,-0.06,3.44,-14.05,-0.56,0.0,-6.18,-0.56,10.44,6.62,4.25,3.81,1.21,0.56,0.5,0.0,4.88,2.88,0
8.23,1.91,0.91,55.74,0.91,-1.83,1.06,0.91,-0.91,2.0,0.0,2.83,2.0,5.32,2.91,3.83,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
1.23,1.61,1.23,23.14,1.61,0.61,0.61,0.61,9.82,3.0,0.0,4.91,1.61,1.78,0.61,1.0,1.0,1.18,0.0,0.41,0.0,0.39,0.61,0
-3.4,0.32,1.0,13.2,0.0,-1.72,0.91,0.0,41.0,2.0,0.0,-16.68,0.32,-1.14,-0.68,0.32,1.0,-0.01,0.0,-0.68,0.0,1.0,0.0,0
0.0,2.0,4.56,34.36,2.56,-0.82,1.9,0.0,76.14,3.13,0.0,5.56,1.0,-3.81,2.13,2.56,1.0,0.8,0.0,0.0,0.0,3.56,1.56,0
-1.37,1.0,5.48,54.01,2.06,-4.11,1.34,0.69,-61.69,0.31,2.06,8.17,0.63,2.18,2.0,8.0,4.69,3.07,3.0,0.0,0.0,0.63,0.0,0
0.1,1.0,2.19,34.42,2.0,3.0,0.28,5.0,52.13,2.9,0.0,-9.26,0.1,4.58,0.9,1.0,1.0,-0.04,0.0,0.0,0.0,1.0,2.81,0
0.0,1.0,-0.57,45.98,1.0,0.0,2.89,0.0,0.0,1.36,-0.64,-2.57,-0.28,2.53,-0.28,-11.56,-8.63,-2.33,-3.21,-0.32,0.0,3.57,3.57,0
0.0,1.0,-0.95,14.16,0.0,-0.95,1.61,0.0,-71.05,1.05,0.0,0.95,1.95,1.95,2.89,9.63,3.84,2.13,2.84,0.0,0.0,1.95,0.0,0
0.0,1.0,-7.45,16.42,0.0,0.0,1.87,0.0,0.0,1.06,3.0,0.47,0.0,2.33,1.53,1.06,1.0,0.0,0.0,0.0,0.0,0.94,-0.53,0
183.34,1.0,-0.61,2799.88,45.99,915.46,0.69,-1.84,6.13,2.0,50.89,95.43,2.61,1.88,2.0,2.0,0.39,-0.46,0.0,-0.25,0.0,4.45,0.0,0
1.0,3.77,0.55,63.25,0.0,0.0,0.44,3.32,0.0,-0.66,0.0,6.45,0.89,4.71,2.0,5.45,1.0,2.21,0.0,0.0,0.0,0.45,0.55,0
1.0,1.0,0.0,-17.36,1.76,-18.92,0.47,3.0,-38.15,4.0,0.0,2.16,0.24,5.95,3.76,7.76,2.0,3.69,1.0,-0.76,0.0,-0.51,-0.51,0
0.0,1.0,2.0,33.9,1.0,0.0,2.62,0.0,27.83,2.0,0.0,0.84,1.0,-0.84,-0.69,-0.84,1.0,-0.16,0.0,0.0,0.0,1.0,1.0,0
0.0,1.87,-4.37,-7.83,0.0,0.13,0.92,1.13,87.84,1.0,0.0,-13.47,1.13,1.46,-0.87,-0.87,1.0,0.73,0.0,-0.87,0.0,2.13,-1.75,0
6.0,1.0,2.94,-7.63,0.0,1.17,-0.45,7.83,-4.59,2.0,0.0,14.8,0.03,10.12,7.83,16.58,4.89,3.48,1.94,-0.97,0.0,-3.86,1.03,0
2.0,2.0,2.8,40.47,0.0,-3.47,4.24,-0.93,-1.33,2.93,2.8,-8.07,3.07,14.9,11.2,0.0,0.0,-0.35,0.0,0.5,0.0,4.93,1.07,0
-2.68,0.33,1.32,19.08,0.67,5.68,0.66,-2.68,29.78,0.33,0.0,-2.4,2.0,5.39,4.68,4.35,1.0,1.77,0.0,1.0,0.0,-0.68,0.33,0
0.69,1.0,0.0,21.69,0.69,3.31,0.59,2.07,82.73,3.38,-1.38,10.27,1.0,6.72,2.38,5.13,1.69,2.2,0.69,0.0,0.0,1.0,0.69,0
0.0,0.0,0.0,-1.25,0.0,0.78,1.49,0.0,25.76,0.78,0.0,3.12,-0.78,1.87,0.0,-4.68,-0.56,-0.59,-1.56,0.0,0.0,1.0,0.0,0
-250.21,2.0,0.0,-3757.11,-63.18,-1242.58,1.16,1.0,-83.13,2.66,-69.0,-138.15,-0.49,2.85,3.66,4.49,1.83,0.51,0.0,-0.5,0.0,-2.33,-4.99,0
-0.65,1.0,-0.65,4.74,0.35,1.29,0.69,0.0,64.54,3.0,2.58,-4.45,2.0,4.24,4.23,1.65,1.0,0.0,0.0,-0.65,0.0,1.65,-0.65,0
-71.84,1.0,2.0,-219.7,0.91,-16.19,3.15,-0.91,2.08,3.82,0.0,-63.47,-0.82,1.47,3.82,1.91,1.91,-1.45,0.0,0.55,0.0,0.18,-7.27,0
0.0,0.22,-0.78,17.87,-0.78,1.0,5.95,-0.78,-70.46,2.78,10.18,-3.7,0.22,7.17,8.26,1.78,1.0,-1.01,0.0,1.0,0.0,-2.13,-0.57,0
0.0,1.0,0.0,21.0,0.0,-0.95,1.48,0.0,0.0,3.89,0.0,2.89,1.05,1.86,2.0,1.05,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,-1.71,11.86,0.0,2.71,1.96,-0.57,34.27,1.43,0.0,1.0,1.0,1.43,0.86,-0.14,1.0,-1.33,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-2.81,5.75,0.0,0.7,-1.07,0.0,23.21,2.7,-3.52,2.81,1.0,-4.81,1.7,3.41,1.7,1.13,0.7,1.0,0.0,-0.41,-0.7,0
9.89,0.22,1.0,72.66,1.0,0.0,0.04,1.0,160.71,1.0,0.0,8.55,2.0,8.19,-0.78,-2.44,-0.78,-0.71,-1.78,0.0,0.0,2.78,0.0,0
1.73,1.0,3.46,75.03,0.0,-1.93,-0.11,2.93,-43.91,2.0,0.0,18.64,5.0,4.32,0.0,0.73,1.73,2.47,0.73,1.73,0.0,5.2,2.73,0
0.0,1.0,-3.44,-24.4,1.0,0.0,1.89,0.89,49.12,3.0,0.0,-1.55,1.0,4.36,3.78,3.78,1.89,0.59,0.89,0.0,0.0,1.22,0.11,0
0.0,2.0,1.0,23.0,0.0,1.0,0.72,0.0,50.0,2.0,0.0,1.0,1.0,1.38,0.0,0.49,1.0,0.75,0.0,0.51,0.0,2.0,0.0,0
0.0,6.0,3.39,71.59,0.0,3.32,0.72,2.0,50.43,2.68,0.0,2.71,1.0,2.48,-0.68,1.0,1.0,1.59,0.0,0.0,0.0,3.71,0.0,0
0.0,-0.19,4.0,23.38,0.0,0.0,0.26,4.0,0.0,1.59,1.0,4.0,2.59,3.2,3.0,17.62,14.81,3.81,3.81,1.0,0.0,2.59,0.0,1
0.0,1.0,-5.04,12.12,0.0,2.0,1.44,-5.04,77.0,5.68,0.0,-4.88,2.0,-2.37,-5.04,-20.01,-2.36,-1.68,-1.68,0.0,0.0,-0.68,-0.84,0
0.0,1.0,0.0,22.17,0.0,1.39,0.86,0.0,88.0,1.0,0.0,3.0,1.39,0.17,0.61,1.22,1.0,0.15,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,8.06,39.08,0.0,-1.02,7.26,0.0,-33.5,1.0,4.02,1.0,0.49,6.75,7.6,-0.51,1.0,0.0,0.0,0.0,0.0,-0.02,0.0,0
1.0,1.0,3.0,32.0,0.0,0.59,1.71,0.0,25.97,0.3,0.0,8.59,1.0,5.74,2.3,3.0,1.0,0.8,0.0,0.0,0.0,3.7,1.0,0
0.73,1.0,0.0,20.73,0.0,3.19,-1.34,0.0,73.15,2.73,0.0,6.58,2.73,-17.45,-5.85,1.0,1.0,-0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.69,66.1,0.0,28.37,0.28,-0.84,144.58,0.31,0.0,14.0,2.0,2.77,-1.69,-0.69,1.0,-1.81,0.0,1.0,0.0,2.16,2.0,0
4.74,0.0,0.0,195.58,0.0,1.9,-1.55,0.0,0.0,1.0,5.0,24.65,2.95,-1.75,0.95,0.0,1.0,1.97,0.0,0.95,0.0,0.05,0.0,0
-0.99,1.0,-0.99,-0.77,-0.99,1.98,0.87,0.0,76.21,1.98,0.0,-9.9,0.99,1.49,1.0,1.0,1.0,0.0,0.0,-0.99,0.0,2.01,1.01,0
0.0,1.95,2.84,32.37,0.0,2.89,1.49,0.95,23.68,3.05,0.0,1.95,2.0,2.79,0.05,1.0,1.0,1.03,0.0,-0.95,0.0,1.95,0.0,0
-2.23,1.0,11.04,81.87,0.0,1.42,2.72,0.0,30.72,1.0,0.0,-14.5,2.35,2.96,0.0,0.35,1.0,-0.39,0.0,-0.65,0.0,3.29,0.65,0
0.0,0.02,5.0,62.25,0.0,-0.97,0.76,0.0,-45.91,1.02,0.0,2.03,0.02,-0.69,0.0,0.02,1.0,-0.15,0.0,0.98,0.0,6.98,1.97,0
0.0,0.06,0.0,11.38,1.0,0.0,14.07,0.0,0.0,2.06,0.0,-3.49,0.13,-2.74,0.06,-2.68,1.0,-1.61,0.0,1.0,0.0,1.06,0.0,0
0.0,1.0,-1.56,27.15,0.0,8.03,0.16,1.22,100.95,-0.34,0.0,7.78,1.0,1.37,-1.56,-0.56,1.0,-0.52,0.0,0.52,0.0,1.78,0.78,0
0.0,-0.86,4.0,35.78,0.0,0.0,3.39,0.0,0.0,3.78,5.0,3.86,1.0,12.29,1.0,-1.78,-0.86,-1.86,-1.86,0.0,0.0,3.0,1.0,0
0.0,1.95,3.8,40.91,1.9,0.0,1.05,0.0,-10.45,1.1,0.0,4.8,1.05,2.91,1.95,1.95,1.0,1.11,0.0,0.0,0.0,3.9,0.95,0
0.54,2.54,6.24,74.39,-1.08,2.54,0.51,-0.08,36.33,1.54,0.0,-1.78,2.54,3.34,0.0,1.0,1.0,2.02,0.0,-0.27,0.0,4.7,4.24,0
0.0,1.0,2.0,28.0,1.95,-1.91,3.22,0.0,-40.02,2.95,0.0,0.95,1.0,-0.29,1.0,0.95,1.0,0.29,0.0,0.0,0.0,0.05,1.0,0
-0.9,1.0,3.2,13.55,0.0,-5.19,2.83,-0.9,10.53,1.0,0.0,-7.89,1.1,-1.36,2.0,0.1,1.0,0.43,0.0,1.0,0.0,1.0,-0.9,0
-1.68,0.44,-3.37,-21.09,0.0,-0.81,2.41,-1.12,29.8,-0.12,0.0,-7.3,1.0,2.32,0.56,4.93,2.68,0.34,1.12,-0.28,0.0,-0.81,-3.37,0
0.23,0.11,-2.66,-3.02,0.0,3.23,1.22,-3.55,13.78,1.11,0.0,-10.29,4.0,0.44,0.0,0.0,0.0,0.1,0.0,0.56,0.0,0.45,-3.32,0
10.0,1.94,10.64,296.23,6.0,52.94,1.05,2.0,108.87,3.88,0.0,42.7,2.94,8.83,0.0,1.94,1.0,2.92,0.0,-0.51,0.0,6.88,6.06,0
1.0,1.0,0.0,31.93,0.0,1.0,-0.01,1.04,10.99,0.48,0.0,-1.56,-0.04,9.16,1.0,-2.12,-0.56,0.03,-1.04,0.26,0.0,3.6,2.08,0
1.38,1.69,0.69,58.18,0.0,-0.69,0.36,0.69,9.0,1.31,-1.38,18.57,1.69,2.18,0.31,1.0,1.0,0.66,0.0,1.34,0.0,4.07,2.0,0
-0.99,1.0,0.99,25.96,0.0,-2.96,1.13,0.0,-73.25,1.0,0.99,1.03,-0.97,6.29,2.98,2.0,1.99,0.45,0.0,-0.99,0.0,0.02,1.0,0
4.88,-3.07,0.0,-27.81,0.0,6.69,0.53,-1.25,130.26,2.63,0.0,10.51,2.81,3.15,0.81,0.81,1.0,1.4,0.0,0.0,0.0,3.0,0.81,0
2.0,1.0,2.54,66.63,0.0,9.9,0.49,-2.54,130.87,2.63,0.0,8.71,5.27,-1.28,0.0,0.63,0.0,0.63,0.0,1.32,0.0,1.1,-0.27,0
0.0,1.0,0.0,26.38,0.0,9.0,-3.25,0.0,100.0,-1.07,0.0,2.0,1.0,2.62,0.0,1.0,0.69,0.27,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.0,29.34,0.0,-3.31,0.96,1.33,10.43,1.0,0.0,11.33,1.66,4.14,3.0,2.34,1.66,1.49,0.0,0.0,0.0,3.66,1.0,0
1.0,1.0,-0.75,17.25,0.0,1.0,0.77,0.0,18.24,1.75,0.0,-0.75,1.0,5.75,0.25,1.0,2.5,0.99,1.5,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,37.9,-0.95,5.9,0.19,1.0,112.58,2.05,0.0,2.95,3.0,4.59,1.05,0.05,1.0,0.84,0.0,0.0,0.0,2.95,2.0,0
0.0,1.0,-1.64,5.43,0.0,13.93,0.94,0.0,36.88,0.0,0.0,-8.2,0.82,1.71,-1.46,-0.64,0.18,-0.3,0.0,0.55,0.0,1.36,3.64,0
0.0,2.0,2.0,41.5,-0.62,2.0,0.63,1.0,-14.21,1.38,0.0,6.38,1.0,2.25,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.0,2.62,0
0.0,1.0,4.0,66.23,0.0,16.35,0.05,6.71,71.08,2.71,0.0,15.11,1.0,10.98,6.0,16.71,5.0,1.64,2.0,-0.71,0.0,1.0,0.71,0
0.0,3.09,1.39,27.96,0.0,0.0,0.96,0.0,0.0,-2.09,0.0,2.78,0.0,3.26,3.09,3.78,1.0,1.51,0.0,0.7,0.0,3.0,2.0,0
2.56,0.15,-3.41,-143.81,0.0,3.41,2.46,0.0,-39.25,0.0,3.0,3.56,0.0,0.07,1.0,0.0,1.0,-0.07,0.0,0.14,0.0,-0.56,-7.68,0
0.0,0.12,0.0,15.24,0.0,-0.88,-0.11,0.0,-29.08,1.0,0.0,4.0,2.0,-0.88,-0.88,-0.88,1.0,1.64,0.0,1.0,0.0,0.12,0.0,0
4.45,3.89,1.78,95.41,0.0,2.67,0.08,1.78,33.86,0.11,0.0,24.17,1.89,5.16,2.89,6.0,3.0,2.97,2.0,0.89,0.0,5.45,7.13,0
0.0,1.0,2.0,27.27,-0.82,4.46,1.21,0.0,91.1,1.18,0.0,-0.46,1.0,4.15,2.0,0.18,1.0,-0.41,0.0,0.18,0.0,2.0,0.0,0
0.0,0.32,-1.36,114.59,0.0,-2.03,0.79,0.0,-59.68,2.0,3.39,-4.75,1.0,-0.58,1.0,0.32,3.0,1.61,2.0,0.0,0.0,1.32,-1.36,0
0.0,7.0,0.0,20.0,0.0,0.0,1.01,0.0,0.0,1.46,4.61,12.77,-0.54,12.38,-0.77,1.46,1.0,1.5,0.0,-0.77,0.0,1.77,1.54,0
-1.96,0.02,2.93,-84.66,0.0,-43.02,5.05,0.0,-93.9,2.98,2.93,-4.89,-0.93,15.67,11.74,1.98,1.98,-0.43,0.0,-0.65,0.0,2.98,-0.98,0
5.0,3.0,9.0,152.54,0.0,6.0,-0.1,-0.85,70.0,1.92,0.0,16.15,1.08,6.51,2.92,-3.61,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.57,14.65,1.0,-1.57,-0.01,3.13,-25.86,2.22,0.78,1.57,1.78,0.41,0.78,15.89,12.76,4.52,3.92,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,157.48,1.0,14.09,0.24,0.0,54.64,0.09,1.81,17.33,2.0,3.14,-1.81,0.09,0.0,-0.16,0.0,1.45,0.0,5.72,2.72,0
-0.68,5.07,2.0,28.0,1.0,0.0,2.72,0.0,0.0,3.36,0.0,3.39,0.32,7.45,-0.36,-2.04,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
4.91,1.0,-2.48,65.65,0.0,5.35,-2.95,0.78,54.8,0.43,-2.35,11.96,2.0,10.39,0.78,1.78,1.0,1.22,0.0,-0.78,0.0,2.0,0.0,0
-0.84,1.0,-1.02,24.05,0.0,3.84,1.06,-0.84,-17.6,1.84,0.0,-7.72,1.16,4.21,3.67,3.51,2.67,0.85,0.84,0.16,0.0,2.84,0.16,0
0.0,5.41,8.12,93.49,0.0,0.0,-0.15,13.41,0.0,-1.53,0.0,4.24,0.12,13.18,10.24,6.24,2.0,0.02,1.0,0.0,0.0,3.12,0.88,0
0.0,1.0,-2.87,-12.49,0.0,-0.96,-0.19,0.0,-5.73,3.96,0.0,1.96,2.0,1.32,0.04,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.91,0.27,2.27,23.69,0.0,10.46,0.38,-1.91,45.4,1.27,0.0,-3.29,2.0,3.89,0.0,2.0,1.0,1.7,0.0,-0.73,0.0,-1.18,1.0,0
0.0,1.0,-0.64,1.23,0.0,0.0,1.41,0.0,-16.03,0.0,0.0,1.92,0.64,-1.6,-1.28,0.36,1.0,0.21,0.0,1.64,0.0,2.0,0.0,0
0.0,1.0,0.0,16.48,0.0,-1.56,1.15,0.0,0.0,2.48,0.0,2.48,2.52,7.25,0.0,1.0,1.0,0.22,0.0,1.0,0.0,2.04,0.0,0
0.0,1.0,0.0,7.14,0.0,-2.19,0.34,1.64,-27.34,0.36,0.0,2.91,0.36,4.52,0.0,-0.55,1.0,1.0,0.0,0.27,0.0,2.64,0.55,0
0.0,1.0,0.0,17.11,0.97,2.0,1.63,-1.94,114.18,1.0,0.0,0.97,1.97,4.68,-0.97,-1.92,-0.94,0.16,-0.97,0.0,0.0,1.03,0.0,0
0.52,1.0,1.55,45.24,0.0,1.55,1.15,0.0,0.0,2.0,0.0,1.0,2.0,1.87,0.97,1.48,1.0,0.3,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.83,25.79,0.0,0.17,1.65,0.0,28.86,5.83,0.0,-0.83,0.17,16.29,-1.65,1.0,1.0,0.34,0.0,0.0,0.0,2.83,0.0,0
1.0,1.0,1.0,18.42,0.25,-11.32,0.72,1.0,24.54,2.0,0.0,17.79,0.25,7.11,8.3,4.77,5.53,2.62,0.75,1.0,0.0,-0.51,0.0,0
0.89,2.89,0.0,24.56,0.0,9.9,-0.25,1.89,66.74,1.0,0.0,10.23,2.0,7.77,0.22,-2.45,1.0,1.15,0.0,0.89,0.0,2.78,0.0,0
-1.53,1.0,4.58,48.31,0.0,2.0,0.88,1.53,131.37,0.24,0.0,7.35,2.76,-0.09,0.47,0.24,1.0,0.16,0.0,0.0,0.0,0.24,-0.76,0
1.0,3.82,4.82,53.89,0.0,-0.41,0.1,2.82,-46.51,2.0,0.0,5.41,5.0,5.53,3.52,6.34,4.52,2.55,1.41,1.0,0.0,1.59,2.0,0
0.0,1.0,0.04,28.0,1.0,-0.96,1.25,0.0,66.0,3.96,0.0,1.04,1.96,-1.65,-0.89,2.0,1.0,0.0,0.0,0.96,0.0,4.93,1.96,0
-0.53,1.0,-0.53,15.91,1.47,0.53,0.34,2.06,33.0,2.0,1.0,0.16,1.0,3.02,3.06,4.59,2.06,1.33,0.53,0.47,0.0,1.0,-0.53,0
79.0,0.11,1.0,284.48,0.0,20.0,-0.66,1.0,100.0,-2.54,0.0,71.34,2.11,3.69,-1.77,-1.66,0.0,1.6,0.0,1.39,0.0,6.77,10.77,1
0.0,0.47,0.0,14.89,0.0,-0.53,1.0,-0.53,0.0,2.0,0.0,3.16,0.47,5.96,5.74,4.11,3.63,0.0,0.53,1.53,0.0,1.0,0.0,0
1.98,6.0,1.0,108.92,1.98,2.97,-0.19,9.97,-0.99,0.99,0.0,18.84,-0.99,8.24,1.0,1.99,1.0,0.52,0.0,0.99,0.0,-0.98,1.0,0
0.9,1.0,9.81,110.11,3.0,-0.9,0.79,2.81,-29.83,1.0,3.0,25.56,2.0,4.45,0.9,0.9,1.9,1.31,0.9,1.9,0.0,3.71,0.9,1
0.0,4.42,-2.73,20.32,0.0,3.73,-2.03,2.37,45.09,2.68,-2.05,0.32,1.0,3.59,1.32,3.68,2.0,2.71,1.0,0.0,0.0,3.0,0.0,0
1.82,1.0,0.0,29.25,0.61,4.25,0.47,2.0,15.19,1.61,0.0,14.55,2.0,0.47,0.0,6.39,3.0,2.44,2.0,0.61,0.0,1.61,1.82,0
2.23,1.77,-0.77,26.09,0.77,-1.54,0.03,1.77,-23.16,2.0,0.0,17.63,1.0,8.77,5.09,5.86,1.77,2.79,0.0,1.0,0.0,2.0,0.46,0
4.58,1.0,-2.86,0.91,0.0,0.71,-0.41,0.0,76.55,1.0,0.0,24.3,2.0,-0.75,-0.72,1.0,1.0,0.39,0.0,0.0,0.0,0.57,3.85,0
0.64,1.0,4.82,53.37,0.0,-1.91,0.55,1.91,43.46,0.36,0.0,13.09,1.0,2.68,1.36,1.0,1.0,2.12,0.0,0.64,0.0,0.36,0.64,0
0.0,5.0,4.54,7.42,0.0,-1.63,0.73,4.0,1.63,0.46,-1.09,1.37,1.46,4.46,5.0,10.0,6.0,2.06,2.0,0.0,0.0,-0.63,-0.54,0
0.0,1.0,0.0,23.13,-1.74,7.21,0.45,-0.87,146.15,1.0,3.47,1.26,2.0,-1.83,-1.74,-1.74,1.0,-0.55,0.0,-0.87,0.0,3.6,0.0,0
0.86,1.86,-0.86,37.26,0.0,0.14,0.79,2.86,0.0,1.14,0.0,5.99,-1.57,1.27,2.0,4.86,3.0,0.84,1.0,-0.43,0.0,2.86,-1.71,0
1.11,1.55,-2.77,-9.36,0.0,7.99,0.39,0.55,81.02,1.45,0.0,6.54,1.55,5.97,1.0,1.0,1.0,0.46,0.0,1.55,0.0,-0.66,1.0,0
0.0,1.75,2.26,34.29,0.0,3.0,4.07,0.0,50.0,3.5,2.26,1.0,1.0,16.6,10.03,1.75,1.0,-0.12,0.0,1.0,0.0,1.75,1.0,0
1.25,2.0,0.0,27.9,0.0,4.14,-1.3,1.0,56.44,2.25,-3.76,4.63,4.51,3.53,2.0,2.0,0.37,1.46,0.0,0.63,0.0,1.63,-1.25,0
0.0,5.41,-3.53,27.59,0.0,4.53,0.31,0.23,91.26,2.88,-0.88,3.47,0.12,2.69,-2.65,-15.77,-12.24,-1.93,-4.41,-0.88,0.0,0.12,0.0,0
0.0,0.0,-3.03,77.97,0.0,0.0,1.83,-3.03,63.0,-0.01,2.0,-1.55,0.49,-2.53,-2.53,-12.13,-2.02,-0.26,-1.01,0.0,0.0,1.0,0.51,0
1.53,1.76,-4.59,168.6,0.0,2.0,-0.19,-0.53,89.39,2.0,0.0,26.58,1.76,3.38,-2.82,-1.59,0.24,0.14,-2.29,0.87,0.0,3.29,7.88,0
0.0,2.0,2.0,37.44,0.52,2.0,0.06,1.0,27.0,1.48,0.0,5.96,1.0,2.28,0.0,1.52,1.0,1.85,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,5.47,77.66,0.0,0.91,0.74,0.0,9.11,2.0,0.0,-5.38,2.0,1.62,0.09,1.0,1.0,1.48,0.0,0.09,0.0,3.73,0.09,0
2.0,1.18,2.35,176.16,0.0,0.0,0.77,0.0,96.0,3.47,0.0,23.82,3.65,3.15,1.82,1.0,1.0,1.0,0.0,0.83,0.0,4.82,8.18,1
0.0,1.0,6.0,25.79,0.6,-1.21,0.53,6.0,-39.88,2.6,0.0,8.4,1.0,5.5,6.6,25.6,5.0,1.91,2.0,0.0,0.0,2.4,1.0,0
3.0,2.0,8.0,209.93,0.0,3.66,0.16,5.0,131.58,1.0,3.66,52.93,1.0,7.17,0.0,1.0,1.0,1.71,0.0,0.67,0.0,3.73,2.54,1
-0.69,1.0,4.0,68.69,0.0,5.0,1.72,0.0,23.03,4.06,0.69,-2.06,2.0,-0.7,2.06,2.37,1.0,-0.1,0.0,0.0,0.0,0.31,0.0,0
2.0,0.19,-1.62,15.44,2.0,2.38,0.22,5.19,50.44,2.0,0.0,26.23,1.0,5.15,0.81,1.0,1.0,-0.82,0.0,1.81,0.0,1.81,0.0,0
1.0,1.0,3.0,32.73,0.0,2.73,-0.6,1.47,81.49,0.27,0.0,12.2,1.73,4.58,1.53,2.27,1.0,1.68,0.0,0.0,0.0,4.47,1.0,0
1.0,1.0,0.41,18.37,0.0,-5.27,0.41,0.0,-44.47,2.59,1.0,5.85,1.0,5.65,2.59,0.0,1.0,0.58,0.0,0.59,0.0,1.0,1.17,0
0.0,0.2,3.2,55.98,0.0,5.41,-0.01,0.0,92.55,1.8,0.0,14.63,2.8,5.4,2.0,1.0,1.0,0.85,0.0,1.0,0.0,2.8,1.0,0
0.0,1.0,-4.91,32.17,0.0,9.0,0.54,-4.91,87.0,0.02,0.98,1.04,1.98,-6.48,-7.83,12.77,14.74,4.06,3.92,1.65,0.0,1.04,1.0,0
0.0,1.0,0.0,35.43,0.0,5.95,-0.52,0.0,103.91,1.79,0.0,2.79,1.79,14.25,-0.79,1.0,1.0,1.51,0.0,0.0,0.0,1.21,-1.58,0
0.87,1.0,0.0,24.87,0.0,2.0,0.07,0.0,68.0,1.0,0.0,2.13,1.13,-6.59,0.0,0.0,1.0,0.09,0.0,0.0,0.0,-0.74,0.0,0
