CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,29.35,0.0,3.7,1.63,0.0,29.39,0.17,0.83,3.17,1.17,-1.45,-0.83,1.0,1.0,0.0,0.0,1.0,0.0,2.17,0.0,0
0.0,1.0,3.0,23.72,0.57,2.85,6.67,-0.57,10.84,0.57,22.86,4.57,0.57,0.59,0.43,0.0,1.0,0.14,0.0,0.0,0.0,4.14,0.0,0
0.65,1.0,0.65,23.3,0.0,5.35,-0.14,0.65,58.62,1.0,0.0,1.3,2.0,3.02,0.35,2.0,1.0,1.74,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,2.22,25.71,0.0,-0.71,5.16,0.0,-26.29,-0.48,17.79,2.0,0.52,1.69,1.74,0.26,1.0,0.67,0.0,0.0,0.0,2.74,1.0,0
0.0,0.64,0.0,59.64,0.0,50.15,0.99,0.0,-51.31,0.64,2.0,2.57,0.0,0.19,0.64,0.0,0.0,-0.25,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,-1.71,29.1,0.0,6.32,3.06,0.0,33.39,0.1,1.0,1.81,1.0,0.0,-0.9,1.0,1.0,-0.54,0.0,0.0,0.0,3.81,0.9,0
0.69,1.0,3.47,55.32,0.69,6.0,0.15,0.0,80.0,2.39,0.0,5.17,1.69,5.13,1.31,1.0,1.0,0.67,0.0,1.69,0.0,1.31,0.31,0
0.0,1.0,2.0,68.0,6.0,2.21,0.76,0.0,27.1,3.54,0.0,3.46,0.46,3.99,2.54,3.08,2.62,2.69,1.08,-0.54,0.0,-0.62,0.0,0
0.0,1.0,3.26,31.32,0.0,1.0,2.18,0.0,0.0,1.43,0.0,2.0,1.57,2.43,1.43,1.57,1.0,0.0,0.0,1.0,0.0,2.57,1.13,0
4.75,1.25,3.25,58.69,-2.25,1.74,0.33,2.5,50.45,1.0,-0.75,25.51,0.25,7.95,1.5,2.5,1.75,2.51,0.75,0.25,0.0,-0.25,0.5,0
-1.99,0.01,2.98,18.99,0.0,-7.95,2.51,0.0,-47.7,-0.99,2.0,-1.98,-2.98,0.36,1.99,0.99,1.99,-0.12,0.0,-0.99,0.0,0.01,-0.99,0
-1.1,2.0,-1.1,-142.48,-6.05,-562.96,0.37,0.0,46.15,2.55,-9.91,-8.81,-0.65,0.85,0.0,1.55,1.55,1.19,0.0,0.33,0.0,1.9,-2.85,0
0.0,0.31,6.22,37.91,0.0,4.24,3.22,0.0,53.45,-0.38,1.38,4.0,1.31,0.84,0.69,0.31,1.0,-0.52,0.0,1.0,0.0,3.0,0.0,0
19.0,2.0,2.65,90.16,3.0,24.47,0.37,1.0,136.0,3.18,0.0,19.0,2.0,5.31,0.0,1.0,1.0,1.44,0.0,0.71,0.0,2.0,3.0,1
0.0,1.59,1.18,46.43,0.0,0.0,0.86,1.18,100.0,2.59,-1.18,11.21,2.18,3.24,0.0,1.59,1.0,0.45,0.0,0.59,0.0,3.0,0.0,0
0.0,1.0,-2.81,-8.57,0.0,1.0,1.25,1.0,0.0,0.08,-0.96,-2.85,1.0,-0.46,0.11,3.96,4.89,2.37,2.92,0.0,0.0,2.0,1.0,0
-3.04,-0.52,2.48,27.87,-1.28,-0.76,0.86,1.0,-12.17,1.76,3.52,0.15,1.24,1.14,1.76,1.0,1.0,0.69,0.0,1.0,0.0,2.52,0.0,0
-6.19,1.0,28.66,402.54,-0.82,-2.73,3.02,-0.91,-7.28,1.09,0.0,-6.56,1.91,1.9,0.91,1.91,1.0,2.33,0.0,1.15,0.0,-1.73,-0.91,0
0.59,3.93,3.35,50.84,-3.52,2.76,0.58,1.17,73.87,0.83,0.0,20.78,2.59,4.73,-1.17,0.41,1.0,1.17,0.0,1.59,0.0,3.17,3.35,0
-35.51,1.0,0.0,-335.14,-9.6,-83.51,0.89,0.0,-25.92,1.08,-11.48,-20.12,-0.88,1.64,1.96,1.96,1.96,-0.14,0.0,-0.96,0.0,-0.84,-0.96,0
0.0,1.0,2.0,39.65,0.0,-2.37,1.41,0.0,-31.66,4.69,2.0,3.0,1.33,12.51,-0.67,0.33,1.0,-0.64,0.0,1.0,0.0,1.0,3.0,0
1.0,1.0,0.0,17.0,0.0,7.92,-0.02,1.0,82.24,-1.13,0.0,9.0,1.78,3.41,1.22,3.22,1.0,0.96,0.0,0.78,0.0,2.57,0.0,0
4.0,2.3,1.3,78.39,5.0,0.3,0.7,-0.39,40.28,2.7,-0.7,7.74,2.0,5.37,0.0,0.61,1.0,-0.68,0.0,1.0,0.0,1.0,0.0,0
-0.96,8.0,0.96,11.4,0.0,-0.92,0.11,8.0,0.0,2.0,0.0,-0.96,1.0,2.75,3.0,4.0,24.0,4.29,4.0,0.0,0.0,2.0,0.0,0
2.98,1.0,0.0,31.6,0.0,-0.38,1.07,0.6,55.88,1.0,0.0,8.14,2.0,6.53,0.6,1.0,1.0,0.49,0.0,0.0,0.0,-0.19,-0.6,0
-2.67,0.47,0.0,41.89,0.0,13.88,0.43,-1.07,28.83,2.53,0.0,-8.61,2.07,6.06,2.0,1.0,0.47,0.96,0.0,0.82,0.0,2.07,1.07,0
0.0,1.0,0.0,20.66,0.0,7.73,0.34,0.0,59.99,1.0,0.0,-9.54,1.0,1.41,1.0,1.0,1.0,-0.37,0.0,0.0,0.0,4.6,1.0,0
-2.49,0.44,-2.81,-52.91,0.0,7.32,1.13,-1.12,67.68,2.0,0.0,-23.05,3.44,3.65,1.68,0.56,0.0,0.05,0.0,0.55,0.0,4.0,-0.68,0
-0.66,1.0,-6.64,-1.25,0.0,0.66,1.71,-1.33,-44.5,2.0,3.0,-11.29,1.0,36.31,4.66,1.0,1.0,0.0,0.0,-0.66,0.0,2.66,0.0,0
0.0,1.0,8.0,30.19,0.0,1.48,0.47,5.0,-7.41,-0.48,0.0,-5.93,0.26,-0.3,0.74,15.0,1.0,0.11,0.0,0.0,0.0,0.26,0.74,0
8.0,2.0,5.68,247.58,0.68,5.68,0.12,2.68,117.16,-1.03,0.0,55.75,2.0,-6.64,0.0,1.0,1.0,1.62,0.0,1.48,0.0,2.68,3.68,0
2.16,1.0,2.72,71.59,0.72,10.16,0.88,0.72,113.66,1.28,0.0,7.03,2.72,2.99,1.44,1.0,0.0,-0.36,0.0,0.36,0.0,2.0,-0.72,0
1.88,1.94,0.0,91.13,-1.88,34.25,-0.07,-0.94,114.31,0.06,-1.88,5.88,4.82,6.49,-0.94,0.06,0.06,-0.1,0.0,0.69,0.0,3.0,2.82,0
0.96,1.96,1.92,16.36,-0.96,4.08,-0.64,0.0,60.52,0.04,0.0,5.76,1.96,3.56,2.92,1.0,1.0,2.29,0.0,-0.96,0.0,0.08,0.04,0
3.71,2.71,5.29,126.88,3.29,8.29,0.5,-0.71,65.17,4.0,1.0,10.24,1.0,5.33,2.29,1.0,1.0,1.85,0.0,0.0,0.0,3.41,1.71,0
0.54,1.0,-0.54,5.23,-3.26,-1.63,1.35,0.0,1.63,2.54,2.18,-1.63,1.0,1.12,0.46,2.46,4.0,1.78,2.0,0.0,0.0,3.63,0.0,0
1.47,1.74,1.26,55.27,0.0,10.58,0.68,1.0,66.33,2.0,0.0,2.47,3.21,3.8,0.79,2.26,1.26,1.4,1.0,0.74,0.0,3.47,1.74,1
-0.99,0.01,1.03,60.81,0.0,53.65,3.65,0.0,0.0,-0.99,5.99,0.0,-0.99,-0.92,11.0,0.01,0.01,-0.75,0.0,0.0,0.0,0.01,1.0,0
0.0,1.0,1.95,92.76,1.0,13.39,1.85,0.0,4.76,1.05,0.0,0.95,0.09,3.44,1.0,1.0,1.0,-1.06,0.0,0.95,0.0,1.0,0.0,1
0.0,1.0,0.0,15.73,0.0,0.75,0.51,0.0,8.64,0.75,0.0,4.75,1.0,1.46,0.37,1.37,1.0,0.76,0.0,0.0,0.0,3.25,0.0,0
13.93,1.0,-1.99,15.06,1.99,3.0,-0.02,1.0,148.69,1.0,0.0,29.87,2.0,3.17,0.0,1.0,1.0,-1.38,0.0,1.33,0.0,9.99,0.0,0
-0.69,0.1,0.0,58.28,0.0,-1.77,-0.02,0.0,89.9,2.0,1.79,-2.18,3.1,3.49,-0.9,0.0,0.0,0.21,0.0,0.55,0.0,3.1,-1.69,0
0.0,1.99,0.0,38.85,0.99,1.01,0.34,0.02,69.81,1.01,1.98,3.11,1.99,4.09,1.01,1.02,1.01,1.44,0.01,0.99,0.0,2.98,1.98,1
9.0,2.92,1.92,64.77,1.0,-8.31,0.38,1.92,25.13,1.92,-8.31,4.08,2.0,2.09,1.0,2.0,1.92,1.14,0.0,-0.92,0.0,1.92,1.85,0
0.0,2.0,6.06,53.31,0.0,3.0,1.28,0.0,60.0,1.48,0.0,1.0,1.52,1.68,-0.52,1.52,1.0,1.14,0.0,0.0,0.0,3.52,1.03,0
19.0,2.89,1.0,86.82,3.0,22.0,1.75,1.0,85.0,6.68,1.78,19.0,2.0,8.43,0.0,1.89,1.89,1.44,0.0,0.71,0.0,-2.46,1.22,1
-1.21,1.0,17.6,57.63,0.0,-1.81,7.81,0.0,-30.15,1.0,2.0,1.19,-0.81,0.81,1.6,1.6,1.6,-0.18,0.0,-0.6,0.0,-0.81,-1.21,0
0.0,1.0,1.0,73.68,1.0,2.67,1.01,0.33,120.22,2.67,0.0,6.33,0.33,3.62,0.0,-1.68,1.0,0.97,0.0,1.0,0.0,3.0,1.0,0
-1.83,0.09,1.17,21.74,-4.56,14.87,1.09,-0.91,64.3,1.0,0.0,-9.13,2.83,2.51,2.0,-0.83,0.09,-0.52,0.0,0.0,0.0,2.83,1.91,0
0.0,0.19,8.19,-20.81,0.0,0.81,4.81,0.0,0.0,1.61,3.0,2.61,0.81,-0.03,2.61,1.0,1.0,-0.35,0.0,0.81,0.0,2.81,-0.81,0
0.0,7.0,-1.92,24.79,0.0,0.0,-0.08,0.0,0.0,3.96,0.0,10.0,1.96,11.04,-0.96,3.96,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,-5.82,52.24,0.0,15.0,-5.96,1.0,100.0,1.97,-18.43,1.0,1.0,4.54,0.97,1.97,0.0,1.57,0.0,0.97,0.0,1.0,0.0,0
11.0,1.0,1.79,42.58,1.0,-4.56,0.35,1.0,85.0,2.6,0.0,21.0,2.0,2.82,1.19,1.0,1.0,1.16,0.0,0.4,0.0,5.0,-1.19,0
0.0,2.0,4.77,30.84,0.0,-4.45,4.74,1.0,-43.53,4.77,1.84,0.08,0.08,25.05,24.9,1.0,1.0,0.8,0.0,-0.92,0.0,-0.69,2.92,0
0.0,1.72,3.43,36.6,0.0,-0.43,1.81,1.72,-13.61,1.28,0.0,1.0,0.28,19.62,5.15,5.15,2.72,1.59,1.0,0.0,0.0,2.0,2.43,0
2.12,2.88,0.12,79.6,3.0,5.48,0.07,0.0,62.12,2.88,1.0,10.52,2.0,3.74,0.88,1.88,1.0,1.43,0.0,1.0,0.0,5.76,2.0,0
-7.09,0.0,-0.51,17.46,0.0,10.56,5.45,-2.02,144.04,0.49,0.0,-3.04,1.0,-0.78,0.0,0.49,0.0,-0.32,0.0,-0.17,0.0,2.0,0.0,0
0.0,1.0,0.0,46.9,0.0,9.53,0.66,-0.59,118.27,1.59,0.0,0.88,3.0,6.35,0.0,1.0,0.41,-0.94,0.0,1.0,0.0,2.41,2.0,0
0.0,1.55,-1.11,5.74,0.0,1.0,0.1,0.55,135.21,2.89,-0.55,4.45,1.55,0.86,-2.22,1.0,1.0,0.75,0.0,0.0,0.0,2.55,1.55,0
0.0,1.0,5.1,37.34,0.0,-1.34,4.93,0.0,8.04,0.38,0.62,-1.86,0.38,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.38,-0.62,0
0.0,1.0,1.0,18.41,0.0,-1.76,0.64,0.0,68.69,2.0,0.0,0.62,2.0,1.68,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.69,0
0.96,1.96,4.0,95.06,1.0,0.0,-3.78,1.96,60.53,-0.92,-0.88,19.49,2.96,-11.22,-8.61,1.0,1.0,3.54,0.0,1.0,0.0,0.04,0.0,0
0.0,8.0,0.0,22.72,0.0,1.0,0.72,6.28,-5.17,2.0,0.0,-11.19,1.0,3.34,2.14,2.28,23.14,2.26,3.14,0.0,0.0,2.0,0.0,0
0.89,1.89,0.0,38.45,0.0,4.47,1.68,0.0,89.38,0.89,2.0,13.51,0.89,3.98,1.0,0.89,1.89,0.89,0.0,-0.89,0.0,-3.47,-2.68,0
0.0,1.85,0.0,-1825.79,0.0,0.0,0.47,0.0,62.95,2.15,-3.4,5.4,-0.7,3.84,0.85,1.85,1.0,0.45,0.0,0.43,0.0,1.3,-4.25,0
-4.5,0.1,1.8,-240.95,-10.8,-931.23,1.39,5.4,-56.98,4.1,-16.2,-14.4,-2.6,10.63,0.0,1.0,1.9,0.83,0.0,-0.36,0.0,-0.7,-6.3,0
-0.5,1.0,2.01,21.5,0.0,-2.52,1.73,0.0,7.22,-0.01,1.01,-0.01,-0.01,2.45,1.5,1.0,1.0,0.64,0.0,0.0,0.0,-0.01,0.0,0
5.0,1.77,12.1,92.19,0.0,-4.65,0.7,4.0,-20.13,1.0,0.0,28.0,1.23,3.56,1.0,1.0,1.0,2.44,0.0,1.0,0.0,2.0,1.0,0
7.98,2.98,4.98,79.66,0.98,7.0,1.14,1.0,88.0,-0.95,-6.83,31.73,0.02,9.48,0.0,1.98,1.0,1.45,0.0,1.98,0.0,2.98,2.98,0
-0.72,0.0,-2.16,0.28,0.0,-2.16,1.68,0.0,145.01,0.72,0.0,0.28,-0.72,-1.03,0.0,0.72,0.0,0.08,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,28.64,0.0,1.66,5.43,0.0,36.5,1.34,13.0,-0.83,1.0,8.88,8.0,0.17,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
-3.0,0.0,2.0,29.99,-1.0,-6.99,7.11,-1.0,-68.89,3.0,25.0,-4.99,-1.0,-0.47,2.0,2.0,1.0,-0.4,0.0,-0.5,0.0,2.0,0.0,0
0.0,0.22,5.71,35.77,0.0,-0.57,1.01,2.35,24.1,1.22,0.0,15.91,1.78,1.89,0.78,1.0,1.0,1.3,0.0,0.39,0.0,2.0,0.0,0
0.0,1.51,4.0,45.72,0.0,0.0,7.44,0.0,0.0,6.54,8.69,-0.51,1.51,4.12,4.12,1.51,1.51,0.0,0.0,-0.51,0.0,0.97,-1.03,0
-0.94,1.0,-2.6,5.33,5.0,2.0,1.26,0.0,54.0,-2.77,0.94,1.11,1.06,-1.24,-1.83,0.06,1.0,0.27,0.0,0.0,0.0,2.06,1.0,0
0.0,0.17,1.33,106.33,0.0,13.17,1.44,-0.83,90.0,0.17,0.0,1.17,1.0,2.3,0.83,1.0,1.0,-0.67,0.0,1.0,0.0,1.17,-0.67,0
0.0,1.0,-2.56,9.75,0.0,1.53,0.32,0.0,30.69,1.02,0.49,0.0,1.02,-1.66,0.49,1.51,1.0,0.12,0.0,0.51,0.0,1.51,0.51,0
0.0,0.35,-1.31,18.38,0.0,2.62,2.03,-0.65,26.16,-0.65,1.0,-0.65,0.0,0.86,1.65,1.0,1.0,-0.28,0.0,0.0,0.0,0.35,-0.65,0
0.0,0.24,-1.51,38.21,0.0,6.8,-0.13,1.51,106.5,0.24,0.0,10.8,1.76,1.95,-0.51,1.0,1.0,0.89,0.0,1.76,0.0,3.24,0.76,0
0.0,1.0,0.0,21.0,0.0,12.21,0.54,0.61,50.0,1.0,0.0,1.61,1.0,7.92,2.43,2.21,1.61,0.61,0.61,1.0,0.0,1.0,2.0,0
5.55,1.79,9.92,160.62,0.0,0.42,0.96,-0.58,-4.61,0.21,0.0,5.04,2.0,4.2,0.79,-0.58,0.21,0.77,-0.79,0.79,0.0,3.0,0.0,0
1.0,1.56,1.0,6.04,0.0,0.62,0.42,0.56,5.27,1.0,0.0,-0.56,1.44,2.61,1.0,1.0,1.56,0.45,0.0,0.0,0.0,1.56,1.13,0
0.0,1.54,0.46,30.89,0.54,-5.36,1.8,0.0,-16.07,0.0,-0.75,0.0,0.54,1.16,1.54,0.0,1.54,0.45,0.0,0.0,0.0,2.54,2.07,0
3.22,0.11,0.0,5.63,0.0,-7.69,0.9,1.0,12.12,1.0,0.0,8.77,0.11,10.53,0.22,1.0,1.0,0.3,0.0,0.45,0.0,1.0,-2.67,0
0.55,1.0,-0.72,-66.24,-0.17,-16.98,1.44,6.0,70.07,2.0,0.0,23.0,-1.17,3.44,0.0,1.72,0.28,-0.05,0.0,0.28,0.0,1.0,-2.89,0
1.81,1.0,-3.62,11.52,0.9,13.33,0.3,0.0,70.71,0.1,0.0,7.52,1.0,5.94,2.81,1.0,1.0,-0.5,0.0,0.45,0.0,3.0,0.1,0
1.14,0.38,-3.71,-45.61,-2.48,-4.95,0.27,1.0,-42.09,-0.24,-0.62,6.91,2.62,0.5,1.38,4.0,2.0,2.86,1.0,1.0,0.0,1.0,-0.62,0
2.05,0.05,1.9,30.52,0.05,-1.79,1.18,0.0,30.86,1.0,0.0,-14.12,1.05,2.39,1.9,0.0,1.0,-0.58,0.0,-0.95,0.0,-1.84,-2.84,0
-1.78,1.0,0.0,22.89,0.0,-2.66,10.09,0.0,-47.06,4.78,24.54,-4.44,0.11,13.15,15.1,0.11,1.0,-1.65,0.0,-0.89,0.0,0.11,-0.89,0
1.0,1.0,7.81,84.89,0.0,2.38,1.01,0.81,70.89,2.0,-2.43,-2.43,-0.62,1.45,0.81,1.0,1.0,1.17,0.0,-0.81,0.0,-2.05,0.19,0
0.0,2.0,4.74,95.02,2.0,7.97,0.7,0.0,91.24,1.0,0.0,3.16,1.0,2.79,-0.16,1.0,1.0,2.75,0.0,0.58,0.0,1.58,0.58,1
0.0,0.3,0.0,31.87,0.0,6.87,0.45,0.0,76.7,1.7,5.0,2.61,3.0,6.25,0.0,1.0,1.0,0.13,0.0,0.65,0.0,3.22,0.3,0
-0.95,1.0,4.9,40.95,0.0,3.0,2.01,0.0,39.86,-1.86,-3.81,-0.95,1.0,1.05,2.95,1.0,1.0,-1.14,0.0,0.0,0.0,-1.86,1.95,0
1.0,2.0,5.79,145.31,0.0,0.45,4.05,0.0,39.63,0.24,3.03,22.0,1.24,15.65,7.59,1.0,1.0,0.49,0.0,0.67,0.0,3.24,2.0,0
0.85,1.85,-2.55,116.63,0.0,6.24,-3.64,0.0,124.6,2.85,-3.39,19.66,2.7,-0.07,-8.33,1.0,1.0,1.03,0.0,0.57,0.0,3.55,0.85,0
-2.79,0.07,10.45,20.8,-2.79,3.62,2.07,6.65,-17.08,0.07,-0.93,4.42,1.07,4.15,2.79,5.65,3.79,1.8,0.93,0.07,0.0,-0.79,0.14,0
0.0,0.0,-2.59,11.08,0.0,2.59,1.24,0.0,99.78,-0.86,0.0,0.14,0.86,0.97,0.86,0.0,0.0,-0.21,0.0,0.0,0.0,0.14,0.0,0
7.0,2.0,4.71,183.93,0.0,4.63,0.08,-3.31,54.92,1.66,0.0,9.66,1.0,4.56,1.01,-2.31,-0.99,0.4,-0.66,1.66,0.0,2.32,0.66,0
0.92,2.83,6.58,57.83,0.0,3.08,0.29,3.75,83.51,1.08,0.0,12.08,1.08,7.12,0.0,2.0,1.0,2.42,0.0,-0.92,0.0,1.92,1.0,0
-2.94,2.0,-1.96,-41.64,-1.96,2.04,2.33,-3.92,61.75,2.0,0.0,-1.96,0.02,1.0,-0.98,1.0,0.02,0.43,0.0,-0.98,0.0,-1.89,-0.96,0
3.0,2.0,4.38,30.23,1.0,7.0,-0.8,6.07,69.0,1.0,0.0,7.0,2.0,5.14,2.0,1.0,1.85,2.35,0.0,0.5,0.0,3.0,0.0,0
-1.52,1.0,2.28,-23.19,-1.52,-25.78,4.57,-1.52,-64.46,-0.28,3.03,-21.99,-0.52,6.45,8.34,1.0,1.0,-0.96,0.0,-0.76,0.0,0.24,0.0,0
0.0,1.0,0.0,15.16,2.0,-6.73,0.82,0.0,23.9,2.61,1.22,2.22,1.0,-0.64,-0.61,2.0,1.0,1.0,0.0,-0.31,0.0,1.0,0.0,0
-3.05,0.39,-0.61,1320.55,0.0,-97.82,0.25,0.0,21.7,2.61,2.44,8.17,3.22,-3.0,0.0,0.39,1.61,0.52,0.0,0.02,0.0,4.44,4.44,1
-2.92,1.0,2.0,25.43,-0.97,2.97,0.21,1.0,30.14,1.97,0.0,9.97,2.0,4.21,0.0,1.97,1.0,2.06,0.0,0.97,0.0,5.92,0.97,1
8.85,1.63,-0.26,87.08,4.79,19.97,1.09,0.63,20.87,3.26,1.26,10.12,2.63,5.26,-0.26,1.0,1.0,0.9,0.0,0.42,0.0,2.26,0.63,0
-1.03,0.48,1.97,107.84,0.0,14.0,1.02,-0.52,96.71,0.48,0.0,-3.16,1.52,2.2,0.0,1.0,1.0,-0.77,0.0,1.0,0.0,2.0,0.48,0
-0.98,-0.96,-1.89,80.93,5.0,10.84,0.49,-2.95,90.35,1.0,0.0,4.96,2.0,-0.09,1.98,1.0,1.0,-0.77,0.0,0.65,0.0,3.0,1.0,1
5.0,1.0,9.0,88.82,0.0,1.88,0.65,4.0,48.9,1.0,0.0,28.94,2.0,6.16,1.0,1.0,1.0,1.15,0.0,1.0,0.0,2.94,1.0,0
0.0,1.0,19.76,60.52,0.0,0.0,6.4,0.0,50.0,-0.96,0.0,3.96,1.0,0.55,2.99,1.0,1.0,0.6,0.0,-0.99,0.0,1.0,-0.99,0
-14.99,0.21,5.21,-8.3,-2.37,-15.78,7.52,-0.79,-14.99,1.79,19.0,-10.84,0.21,-0.12,1.79,0.79,1.0,-0.66,0.0,-0.56,0.0,0.21,-2.37,0
0.87,1.0,-0.74,71.0,1.0,2.87,0.77,1.0,105.66,4.62,3.49,7.87,1.0,5.22,0.0,1.0,1.0,1.18,0.0,1.0,0.0,4.74,1.0,0
2.28,1.64,2.43,66.28,1.0,6.42,1.2,-2.57,57.16,2.64,-0.64,5.36,2.28,1.7,-1.93,-11.84,-9.28,-2.39,-3.21,1.0,0.0,2.64,1.64,0
0.0,8.0,1.36,45.52,0.0,3.72,0.09,8.68,68.1,1.32,-0.68,8.17,1.0,4.73,2.32,4.68,24.0,4.68,4.0,0.0,0.0,0.64,0.68,0
-2.3,0.23,-4.6,-65.85,-3.07,-5.37,1.72,0.0,-13.81,2.47,1.23,2.3,1.0,2.41,-0.77,1.0,1.0,-0.54,0.0,1.0,0.0,0.23,0.23,0
0.0,1.0,5.35,-13.88,-0.91,5.47,1.64,4.09,66.61,1.0,-1.82,-5.39,0.09,3.03,3.0,6.0,4.0,0.36,1.0,-0.91,0.0,1.91,0.91,0
2.02,2.0,2.97,115.63,1.98,22.76,0.01,1.98,115.29,1.0,0.98,29.65,2.0,11.63,2.98,1.0,1.0,1.83,0.0,1.48,0.0,4.97,2.95,1
0.0,1.0,5.52,26.44,0.0,-0.84,7.28,0.0,-32.29,5.0,17.47,-1.84,0.08,16.88,0.92,0.08,1.0,0.0,0.0,-0.92,0.0,2.0,0.0,0
7.0,3.15,10.0,182.08,0.0,2.31,1.11,0.0,28.86,2.15,0.0,8.42,1.58,7.16,3.0,1.58,1.58,1.93,0.0,0.42,0.0,1.0,-0.58,0
0.18,1.0,5.82,36.29,1.0,0.0,5.06,-3.28,0.0,3.64,1.64,-12.06,1.0,19.93,21.35,0.18,0.18,-1.06,-0.82,0.18,0.0,-0.46,1.0,0
0.94,7.0,0.0,23.77,0.0,-0.94,0.43,-0.94,-11.3,2.06,0.0,6.23,1.94,10.54,-1.88,1.12,1.0,1.9,0.0,0.94,0.0,1.94,0.94,0
0.0,1.0,-1.78,13.12,0.0,6.0,-2.48,0.0,80.0,0.41,-1.78,0.59,2.59,-7.28,-5.51,2.0,1.0,1.5,0.0,0.59,0.0,1.41,0.59,0
0.0,1.0,-1.88,15.53,0.0,12.58,-0.18,0.0,181.83,2.0,-4.58,4.88,0.06,-25.58,0.94,1.0,1.0,-0.81,0.0,0.0,0.0,2.0,0.94,0
0.0,1.0,3.0,36.11,0.0,-1.86,2.44,0.0,-20.78,-0.94,1.94,0.97,-0.94,2.13,2.97,0.03,1.0,0.0,0.0,0.0,0.0,0.03,1.0,0
0.0,1.0,9.0,18.72,0.0,0.0,0.81,1.0,-45.39,2.62,0.0,0.38,1.62,0.0,0.0,6.0,1.0,-0.31,0.0,0.62,0.0,4.11,1.87,0
0.0,1.0,2.0,44.6,0.0,-1.6,1.73,1.0,11.26,1.0,0.0,9.0,1.28,3.94,2.16,1.72,1.0,1.83,0.0,-0.72,0.0,0.84,0.0,0
0.0,1.57,2.83,32.37,0.0,7.13,0.32,0.0,91.7,1.0,0.0,0.0,0.43,3.39,1.0,1.0,1.0,0.83,0.0,0.0,0.0,2.57,1.57,0
1.58,-3.75,0.0,30.5,0.0,8.96,0.23,0.0,150.44,1.21,0.0,-5.54,4.37,-5.43,0.0,-1.37,0.21,-0.48,0.0,0.4,0.0,2.79,0.79,0
-4.6,0.06,-2.77,81.03,3.0,26.4,0.8,-0.94,9.98,4.83,0.0,-15.93,4.0,-1.33,0.94,0.94,1.0,-0.91,0.0,0.06,0.0,1.06,2.11,0
0.0,2.76,0.0,26.34,-1.53,8.58,0.42,-4.58,74.31,1.0,0.0,-12.26,4.29,0.26,1.0,0.24,0.24,0.81,0.0,0.0,0.0,3.53,2.76,0
7.49,1.1,28.45,472.06,4.0,8.1,2.42,-0.9,88.66,3.1,0.1,14.08,1.9,6.23,3.9,1.0,1.0,0.92,0.0,0.9,0.0,1.1,1.0,1
-0.69,0.31,-2.07,19.31,0.0,-2.07,-0.33,0.0,0.0,3.38,4.82,0.31,1.0,2.27,2.0,0.31,1.0,1.0,0.0,1.0,0.0,0.31,0.0,0
0.0,1.0,-0.3,5.14,-3.89,-2.89,4.03,0.0,21.26,2.0,8.44,-0.6,2.0,4.75,3.89,0.35,1.0,-0.35,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-4.39,8.82,0.0,8.15,-2.56,0.0,127.32,2.88,-0.88,6.88,2.76,-2.44,0.12,2.88,1.0,0.6,0.0,0.88,0.0,2.0,0.0,0
4.95,0.01,6.92,77.38,0.0,3.02,0.09,2.97,47.36,1.01,0.0,26.71,2.99,3.02,0.99,1.0,1.0,0.75,0.0,0.99,0.0,1.01,-0.99,0
0.0,0.24,4.0,76.24,5.0,-1.04,0.84,0.0,11.45,2.52,0.0,1.48,2.0,2.85,1.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,-0.52,0
1.53,0.0,3.83,2198.84,0.0,0.0,-0.39,1.53,25.26,1.23,1.7,9.19,3.0,-26.6,-3.06,0.0,1.0,1.3,0.0,1.27,0.0,5.23,6.53,0
0.0,1.0,-4.84,14.93,0.54,4.0,1.22,-0.54,71.0,1.0,0.0,0.46,1.0,5.86,2.0,-1.69,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.79,37.36,1.0,-1.58,1.48,0.0,-25.26,2.79,11.0,1.21,1.0,6.61,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
1.71,1.0,1.0,66.52,0.57,-1.14,0.21,1.0,55.75,-0.14,2.0,-2.42,1.0,3.42,1.0,0.43,1.0,0.62,0.0,0.0,0.0,-0.14,0.0,0
0.0,1.89,-1.66,55.94,-0.77,2.89,0.83,1.0,66.25,1.11,0.0,9.66,1.89,1.48,0.0,1.0,1.0,-0.29,0.0,1.44,0.0,7.43,1.89,0
