CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.49,60.59,0.0,3.73,-0.49,0.0,149.71,5.49,-0.75,7.0,2.49,2.24,0.0,1.75,1.0,0.92,0.0,1.0,0.0,1.25,2.0,0
0.0,0.0,-1.44,-20.5,0.0,-4.06,0.13,2.0,-64.99,3.81,0.0,4.06,0.19,-1.21,0.0,0.0,1.0,0.5,0.0,0.81,0.0,3.44,0.0,0
1.5,3.0,1.0,42.46,0.0,11.49,0.24,0.5,40.9,1.5,0.0,2.0,4.0,3.77,2.51,7.01,4.01,0.27,0.0,1.0,0.0,3.5,0.5,1
3.31,1.0,2.1,59.69,0.55,4.45,0.39,0.55,94.98,2.1,0.0,8.16,2.55,1.4,-0.55,1.0,1.0,0.28,0.0,0.55,0.0,2.1,0.0,1
0.0,1.0,-4.1,81.4,-1.4,6.6,1.0,-1.4,89.01,2.0,0.0,5.0,1.7,2.87,0.0,1.7,0.3,0.66,0.0,0.0,0.0,5.7,1.0,0
1.99,0.01,1.99,38.91,0.0,-6.91,0.43,1.01,44.64,3.96,0.99,8.03,1.0,5.91,2.96,1.0,1.0,1.87,0.0,1.0,0.0,3.03,2.0,0
0.0,-0.25,-2.25,22.75,0.0,3.75,0.28,4.0,44.0,2.0,0.0,8.0,1.0,6.33,5.0,3.0,8.5,1.8,1.0,0.0,0.0,2.0,0.0,0
-0.95,1.95,0.0,16.25,-0.95,4.8,0.36,-2.85,70.6,0.1,0.0,7.1,2.0,0.93,-1.9,-1.85,1.0,-1.78,0.0,0.5,0.0,5.0,2.05,0
0.0,1.0,1.52,21.19,0.0,-0.76,-1.25,4.57,50.0,2.76,0.0,9.1,1.0,1.77,2.29,15.43,4.05,1.52,1.52,1.0,0.0,1.0,0.0,0
3.38,2.69,2.75,203.23,0.0,13.0,-0.78,0.0,156.08,2.69,-0.69,19.83,5.38,7.0,0.69,0.69,0.0,1.61,0.0,0.89,0.0,4.38,7.19,1
-2.68,0.0,-2.21,-3.39,0.0,1.07,1.61,-0.14,21.42,3.0,0.0,-15.0,0.46,-0.8,0.0,0.0,1.0,-0.33,0.0,-0.54,0.0,0.46,-0.54,0
0.0,1.0,1.83,31.05,0.0,1.39,0.56,3.66,40.0,1.0,0.0,3.66,2.0,3.63,2.83,10.15,3.44,1.97,1.22,0.0,0.0,2.0,0.0,0
1.0,4.0,2.0,138.99,0.0,3.0,-3.59,4.0,100.0,0.0,-1.0,35.0,0.0,15.88,1.0,2.0,0.0,2.95,0.0,1.0,0.0,8.0,10.0,1
0.56,2.11,0.56,61.59,0.0,5.34,0.56,0.0,103.27,5.0,0.0,18.46,1.0,3.87,0.44,2.0,0.44,0.86,0.0,0.0,0.0,0.44,-0.56,0
0.0,1.0,15.0,113.45,0.0,8.67,2.9,0.0,82.85,1.04,0.04,8.0,1.0,1.7,0.04,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-3.06,-6.14,0.0,3.61,0.57,0.61,61.76,2.84,0.0,2.0,2.0,3.11,1.61,1.61,1.0,0.56,0.0,0.0,0.0,-1.06,1.0,0
-1.91,1.0,0.96,38.38,1.0,0.09,0.63,0.0,97.33,2.96,0.0,4.13,2.0,3.16,0.0,0.04,1.0,-0.41,0.0,0.6,0.0,4.0,2.0,1
1.0,2.0,1.82,49.04,2.0,10.93,0.41,2.0,81.89,4.0,0.0,20.36,1.18,7.21,0.0,1.82,1.0,1.81,0.0,0.8,0.0,3.82,2.0,1
0.73,0.37,0.0,35.32,0.0,2.66,1.22,0.0,32.57,2.0,0.0,1.73,2.73,1.82,0.63,0.63,0.63,0.55,0.0,0.98,0.0,1.37,0.0,1
0.0,1.0,0.0,43.94,0.0,12.47,-0.59,0.0,141.82,2.44,-0.72,5.72,4.44,7.36,0.0,1.72,1.0,0.14,0.0,0.28,0.0,3.72,2.0,0
-0.05,2.0,-7.84,-30.0,0.0,1.83,-0.52,4.39,74.89,1.61,0.0,39.64,0.39,6.77,0.0,0.39,1.0,0.96,0.0,0.67,0.0,3.0,4.61,0
-1.74,0.42,0.69,-51.95,0.0,5.0,9.59,-2.89,45.05,4.31,13.16,-27.92,1.0,35.01,0.58,1.0,0.0,-1.31,0.0,-0.39,0.0,2.42,-2.31,0
0.0,1.0,0.0,57.94,-0.67,0.66,1.57,0.0,18.43,1.0,-1.34,3.36,1.0,2.72,-3.36,1.0,0.33,0.06,-0.67,0.0,0.0,4.69,0.67,0
-2.13,3.29,6.71,-10.7,0.0,0.0,4.49,2.29,-71.14,4.85,1.42,-17.07,0.29,0.23,1.71,6.0,7.0,1.05,2.0,-0.71,0.0,0.58,-0.71,0
0.0,1.0,-2.84,42.06,1.0,19.77,-0.24,0.0,149.81,2.0,0.0,16.24,2.71,5.24,0.0,0.29,1.0,0.85,0.0,0.6,0.0,5.42,3.42,0
-4.23,1.0,-1.41,1.4,-0.7,16.11,0.17,-0.7,100.16,1.0,0.0,1.07,1.0,4.99,0.0,1.0,1.0,-0.01,0.0,0.05,0.0,4.0,2.0,0
0.0,1.0,17.31,128.47,0.0,2.89,3.05,0.0,46.22,3.16,0.42,8.0,2.16,1.54,1.0,0.58,1.0,0.0,0.0,-0.58,0.0,1.42,0.0,0
3.62,1.0,10.16,92.0,0.0,1.0,1.94,3.62,-16.84,-1.72,0.0,23.66,2.91,6.07,0.91,1.91,1.0,1.41,0.0,0.91,0.0,3.0,0.91,1
-1.38,0.0,1.38,17.0,0.0,-2.77,1.64,0.0,-61.52,0.31,3.0,-2.77,-1.07,1.24,2.07,0.69,1.69,0.17,0.0,-0.69,0.0,-0.38,-0.69,0
3.22,2.0,3.0,75.23,0.0,-0.89,0.74,2.0,76.45,2.55,0.0,26.0,-0.33,0.67,0.0,1.0,1.78,0.95,0.0,0.61,0.0,1.0,-0.78,0
1.0,2.0,2.0,108.99,1.34,7.34,0.25,0.0,122.89,1.0,0.67,11.0,1.0,7.0,1.33,0.66,0.33,0.75,-0.67,0.5,0.0,6.0,6.67,0
3.64,1.52,8.2,114.64,0.0,2.0,0.17,0.0,60.0,1.0,-0.52,3.64,1.0,3.43,1.52,1.0,1.0,0.34,0.0,0.52,0.0,1.0,0.0,1
0.0,1.0,3.01,61.99,0.0,5.01,-0.68,0.0,60.0,1.99,0.0,6.99,2.0,2.17,-0.97,1.0,1.0,2.3,0.0,0.0,0.0,2.98,0.0,0
0.93,1.0,3.07,38.75,0.0,4.15,0.04,1.85,5.31,0.07,0.0,6.93,1.07,3.63,2.0,1.0,1.0,2.06,0.0,0.0,0.0,-1.78,-1.85,0
0.0,1.0,-0.24,19.43,0.0,0.62,3.92,-0.62,-31.09,1.0,1.0,-3.11,-0.24,-0.62,0.62,1.0,1.0,-0.39,0.0,0.0,0.0,0.76,-1.24,0
2.0,1.0,0.0,53.31,0.0,9.7,-1.22,0.0,86.2,2.0,0.0,4.9,4.0,13.04,0.0,0.0,0.0,1.38,0.0,0.5,0.0,5.0,1.0,0
-2.87,1.0,3.0,27.98,0.0,3.43,1.82,-1.43,40.0,1.72,0.0,-3.59,1.0,3.59,3.87,1.72,1.72,0.54,0.72,-0.72,0.0,1.0,0.0,0
0.0,1.0,0.97,26.8,0.0,0.97,1.57,0.0,-15.55,2.06,0.0,3.03,1.0,-0.25,0.06,2.06,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,60.19,0.0,9.24,-1.89,0.0,115.16,-0.62,0.0,13.3,2.0,4.32,1.19,0.19,1.0,2.11,0.0,0.0,0.0,3.43,1.62,0
-2.86,-0.95,-10.5,-8.31,0.0,9.54,8.34,-1.91,95.44,1.95,14.0,0.0,2.0,1.42,-0.95,-2.86,-0.95,-1.5,-0.95,-0.95,0.0,2.0,1.91,0
13.21,1.21,1.79,141.32,6.79,25.1,0.6,1.0,109.76,3.79,2.0,13.63,1.21,2.07,0.0,1.0,1.0,1.69,0.0,0.67,0.0,1.42,2.0,1
-1.27,-0.27,3.0,58.66,0.0,-10.13,3.89,0.0,-57.62,0.73,2.0,-1.53,-1.53,-1.56,1.0,1.0,1.63,0.43,0.0,-0.32,0.0,2.0,1.9,0
0.0,1.6,19.18,150.38,0.0,2.39,3.52,0.6,-5.97,1.4,1.0,5.61,1.0,2.99,1.6,0.6,1.0,-0.07,0.0,-0.6,0.0,3.79,0.0,0
0.72,1.72,14.28,55.93,2.0,2.88,0.66,2.0,12.23,2.0,0.0,2.72,1.0,1.72,0.0,0.0,0.28,0.82,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,1.0,38.79,0.0,-0.68,0.48,0.0,29.32,3.79,0.89,1.89,1.0,3.54,2.89,2.0,1.0,0.32,0.0,-0.89,0.0,2.89,2.0,0
5.08,4.0,-3.58,63.26,1.0,15.0,2.16,0.0,-5.8,0.08,2.75,16.51,2.08,1.73,0.92,-0.92,1.0,1.09,0.0,0.0,0.0,1.08,-2.75,0
-1.21,0.4,2.81,6.04,0.0,-10.7,3.46,0.0,26.29,1.6,1.81,-2.62,-0.81,4.49,5.43,1.0,1.6,-0.3,0.0,-0.4,0.0,-0.41,-1.21,0
3.98,2.14,0.0,34.82,0.0,3.41,-0.99,2.0,92.61,0.43,0.0,16.07,2.57,3.49,2.7,8.0,4.0,3.03,2.0,0.57,0.0,-0.14,0.0,1
4.75,2.07,3.39,59.43,0.0,2.68,0.05,-3.75,138.19,0.46,0.0,55.86,1.54,8.87,-1.07,-0.07,-5.43,1.19,-1.07,0.54,0.0,2.46,3.0,0
0.87,1.0,-4.34,42.16,0.87,1.74,-2.41,0.0,57.26,1.74,-1.6,2.6,1.74,-13.46,-1.74,0.0,1.0,0.38,0.0,1.0,0.0,2.87,2.6,0
2.0,1.49,4.49,55.35,-1.53,2.49,-0.33,2.0,58.21,4.49,0.51,7.0,0.49,3.55,0.0,0.49,1.0,2.28,0.0,0.0,0.0,1.98,0.49,0
1.0,1.0,12.1,-108.55,0.0,-25.42,4.75,0.0,-60.14,0.38,0.0,-20.94,-0.24,2.47,0.0,0.38,1.0,1.71,0.0,0.38,0.0,-2.1,-3.1,0
0.0,1.0,0.01,38.97,0.0,1.99,-1.78,0.0,123.61,-2.98,-1.99,1.99,2.99,6.98,-0.99,1.0,1.0,0.0,0.0,0.0,0.0,3.99,0.0,0
-0.73,2.27,4.2,26.98,-1.47,-3.41,0.72,7.94,-63.19,-0.47,0.0,-4.29,1.27,4.37,6.41,13.02,3.94,3.05,1.47,-0.59,0.0,1.53,-0.47,0
7.91,1.0,3.16,413.15,9.35,11.75,-0.29,0.0,108.15,1.72,4.31,48.3,3.0,4.26,-0.72,1.0,0.28,0.9,0.0,0.33,0.0,5.88,5.75,1
4.96,1.0,25.78,395.74,0.0,-3.97,2.12,0.99,12.89,3.0,0.0,18.85,2.99,2.85,1.99,2.99,1.0,2.12,0.0,0.99,0.0,0.02,0.0,0
0.0,1.0,2.0,41.99,0.0,4.07,1.07,0.0,-5.85,1.07,0.93,-1.72,2.93,1.15,0.93,1.0,1.0,-0.26,0.0,0.0,0.0,5.93,1.07,0
-1.59,1.53,1.23,37.11,0.0,0.53,4.67,1.59,0.0,0.0,3.0,0.88,0.0,20.18,2.53,-1.59,0.47,0.35,-0.53,-0.53,0.0,3.53,0.53,0
7.0,3.0,-7.24,12.47,-1.21,6.0,1.98,-1.21,75.0,1.0,1.21,23.4,2.0,4.98,3.6,4.6,1.0,1.46,0.0,1.0,0.0,1.6,0.0,0
-1.22,1.0,24.14,148.95,0.0,-6.7,5.07,0.0,-60.92,2.61,1.61,6.78,0.39,-0.34,1.61,-0.61,1.61,-0.19,0.0,-0.61,0.0,2.61,0.0,0
0.0,1.0,-0.65,7.53,0.0,3.35,1.89,0.0,38.51,2.35,0.65,8.0,1.35,1.37,1.31,1.0,1.0,0.07,0.0,-0.65,0.0,3.0,-1.96,0
4.74,1.95,0.16,10.69,0.95,5.68,2.19,0.0,-18.0,3.05,0.11,4.74,1.0,33.43,30.05,1.95,1.0,1.45,0.0,0.0,0.0,1.0,1.0,0
-0.66,1.0,-7.21,-2.31,0.0,10.55,-0.33,-1.31,141.31,3.66,0.0,3.41,3.31,3.03,-0.66,-1.62,-0.31,-0.97,-0.66,-0.33,0.0,3.0,0.0,0
-1.6,1.0,0.0,13.59,0.0,-0.4,0.61,0.8,16.76,1.0,0.0,0.6,-0.4,1.65,3.2,2.4,2.6,0.25,0.8,-0.8,0.0,-0.6,-0.8,0
0.0,1.0,4.4,180.02,0.0,-0.8,3.94,0.0,-48.09,3.6,2.8,17.4,1.0,1.29,0.0,0.0,1.0,0.0,0.0,-0.3,0.0,5.0,3.0,0
6.56,1.94,11.37,199.18,0.0,7.06,1.56,0.0,18.48,-0.81,0.0,5.75,2.0,4.52,2.81,1.0,0.0,0.53,0.0,0.94,0.0,1.06,-0.94,0
3.0,2.0,8.35,65.35,0.0,1.77,-2.39,2.0,77.86,0.12,-1.77,11.77,2.88,1.79,0.12,4.12,2.0,2.46,1.0,1.0,0.0,1.12,0.0,0
0.57,1.0,0.57,82.87,0.0,10.15,0.32,-2.29,137.21,2.57,0.0,6.29,2.57,2.79,-1.72,-1.29,-0.72,0.22,-0.57,0.0,0.0,1.0,0.57,0
-1.48,1.0,8.44,183.77,1.0,7.78,1.52,0.74,52.62,2.0,1.0,16.32,0.52,1.52,0.74,2.48,1.74,0.6,0.0,0.37,0.0,2.74,0.74,0
-0.86,0.14,2.59,43.82,0.0,-6.04,0.1,4.86,7.77,0.0,0.0,6.91,-1.73,6.3,1.0,3.73,1.86,2.11,0.0,-0.36,0.0,4.27,4.0,0
-1.98,0.34,-5.26,38.95,0.0,9.32,0.61,-1.32,158.09,2.0,0.0,-2.62,2.0,0.64,-0.66,-2.3,-0.66,-1.44,-0.66,-0.66,0.0,1.34,0.0,0
1.0,1.0,1.0,18.77,0.0,-5.67,-3.92,2.0,-0.51,0.05,0.0,10.0,0.05,5.91,0.0,0.05,1.0,2.08,0.0,1.95,0.0,5.0,2.0,0
0.0,1.0,-1.46,17.82,0.0,-1.46,-0.06,0.0,-24.02,3.73,1.73,0.27,2.73,0.54,0.27,1.0,1.0,0.6,0.0,0.0,0.0,4.46,0.0,0
-2.55,-0.7,-1.7,-0.93,-0.85,-3.96,0.25,0.15,-21.47,-0.55,0.0,3.34,-0.7,-0.38,1.15,-0.7,1.0,1.31,0.0,0.0,0.0,1.15,0.0,0
0.0,1.9,0.0,21.1,0.9,0.0,1.18,0.0,90.4,5.81,0.0,4.52,2.81,1.75,1.0,2.0,-5.33,-2.37,-2.71,0.9,0.0,1.1,0.9,0
2.0,2.0,0.0,85.82,0.0,31.71,-0.94,0.0,111.64,2.71,-0.71,6.0,5.41,8.13,-0.71,1.0,0.0,1.08,0.0,1.37,0.0,5.0,2.0,0
-0.57,1.0,4.78,76.55,0.0,2.15,0.73,2.0,74.9,2.78,0.0,5.72,2.0,5.19,0.0,2.0,1.78,2.25,0.0,0.0,0.0,1.0,3.35,0
3.0,2.19,-1.68,51.76,0.0,2.0,-0.55,1.0,107.05,1.81,0.0,23.62,1.19,-3.58,0.38,1.0,1.0,1.04,0.0,0.0,0.0,2.81,1.81,0
0.0,1.0,2.18,32.29,2.73,1.54,0.82,0.0,34.57,2.0,3.18,11.46,1.0,2.63,1.0,1.0,1.0,1.12,0.0,0.0,0.0,0.27,1.0,0
0.0,1.0,3.49,183.31,0.0,8.0,0.4,0.0,100.0,2.0,1.49,15.39,1.26,2.54,-0.74,-0.49,0.0,0.0,0.0,-0.37,0.0,4.98,2.23,0
-1.02,1.24,-2.27,22.18,0.0,13.73,0.03,-1.51,32.1,3.51,0.0,-13.37,3.24,3.49,0.0,0.0,0.0,0.05,0.0,-0.26,0.0,5.51,2.0,0
3.0,2.89,11.0,62.63,0.0,1.79,-6.83,2.89,55.46,1.89,-12.52,16.26,1.11,3.82,1.0,5.0,2.89,2.93,1.0,1.0,0.0,2.0,0.0,0
1.98,0.65,-4.42,48.62,0.0,3.0,-0.1,0.65,78.0,1.0,2.02,19.26,1.33,0.65,-0.67,-2.37,0.33,0.59,-0.67,0.33,0.0,0.33,0.0,0
0.0,0.0,1.77,31.55,0.0,-1.77,2.02,0.0,-45.53,0.59,1.18,0.0,-0.59,-0.72,0.59,0.0,1.0,1.28,0.0,0.0,0.0,0.41,0.0,0
0.0,5.91,2.0,41.09,0.0,20.47,-4.12,0.0,39.25,1.91,0.0,22.07,1.0,11.05,1.81,2.81,1.81,2.95,0.91,0.0,0.0,0.09,0.0,0
0.72,1.0,3.44,78.08,0.0,13.04,0.93,1.44,108.64,2.72,0.0,5.6,2.0,4.13,0.0,1.72,0.0,0.48,0.0,0.0,0.0,1.28,-0.72,0
1.0,1.0,-0.65,16.17,-0.65,1.3,0.27,0.0,116.81,4.0,-1.94,1.06,0.35,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
3.85,0.43,26.0,392.96,0.0,-8.02,2.45,1.0,59.51,1.0,0.0,16.85,0.28,2.44,1.57,2.0,1.57,1.81,0.0,0.71,0.0,0.43,0.0,0
0.0,1.0,0.0,21.0,0.0,1.89,-1.16,0.0,47.21,2.06,-0.94,3.0,1.0,5.96,0.0,1.94,1.0,0.89,0.0,-0.94,0.0,3.0,0.0,0
-0.96,1.96,9.75,100.48,0.0,5.78,4.99,-0.96,72.3,4.96,1.0,5.78,1.0,3.48,1.93,0.04,1.0,1.69,0.0,-0.96,0.0,2.0,0.0,0
0.0,1.0,1.83,33.47,0.0,-3.32,2.02,0.0,-19.83,0.17,0.0,0.17,-0.66,3.26,2.0,1.0,1.0,1.17,0.0,-0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,26.96,0.0,1.49,0.92,1.0,55.9,5.0,0.0,4.0,1.0,3.05,1.51,2.0,1.0,0.54,0.0,0.51,0.0,1.0,0.51,0
3.0,1.0,0.0,31.26,0.0,2.83,1.41,0.0,30.35,1.7,0.0,0.22,1.3,-1.38,1.7,1.7,1.0,0.73,0.0,0.67,0.0,-0.39,-0.39,1
3.0,0.38,1.24,124.79,1.0,3.53,0.58,0.0,67.66,2.0,1.24,5.56,1.0,2.16,-0.62,-1.47,0.38,-0.49,-0.62,1.31,0.0,4.47,1.85,0
0.0,1.0,8.0,37.42,0.0,-0.82,0.31,4.0,33.73,3.47,0.0,21.65,1.18,4.97,2.65,2.65,1.0,1.31,0.0,-0.32,0.0,3.82,2.0,0
0.0,1.0,0.62,30.38,0.0,2.0,1.09,1.0,27.72,5.0,0.0,4.62,0.38,4.08,2.85,2.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,2.64,0.0,25.0,0.0,3.0,1.22,1.0,44.0,1.36,-1.29,8.0,0.36,3.98,2.0,3.0,4.0,1.3,1.0,0.64,0.0,2.64,0.0,0
0.0,1.0,5.96,31.0,0.0,-1.73,1.42,0.0,30.21,5.0,0.0,4.0,1.75,-7.5,2.49,4.24,1.0,0.68,0.0,0.0,0.0,1.75,0.0,0
2.0,1.55,1.64,33.91,0.0,6.0,-0.25,0.0,90.0,3.09,1.09,3.55,4.55,2.78,0.55,0.55,-0.55,0.15,-0.55,1.0,0.0,3.0,0.0,0
0.0,0.32,5.0,79.03,0.0,3.03,4.14,0.0,46.1,2.0,0.0,4.0,0.32,0.65,0.0,1.0,0.32,0.25,0.0,-0.68,0.0,6.0,0.0,0
4.41,2.2,0.73,71.81,0.0,5.88,8.79,0.0,0.0,1.0,14.0,38.2,2.73,4.45,0.0,-0.73,0.0,1.42,0.0,-0.73,0.0,2.0,-0.73,0
0.51,1.51,0.49,32.73,1.03,4.08,0.05,1.03,94.15,4.05,-0.51,12.29,2.03,3.31,0.0,1.51,1.0,1.74,0.0,0.41,0.0,2.51,1.03,1
0.89,1.0,-3.46,5.59,1.89,-0.78,1.88,0.0,66.91,2.0,0.0,-8.92,1.11,1.41,0.11,0.11,1.0,0.64,0.0,0.0,0.0,0.22,-1.78,0
0.94,1.0,3.76,41.64,-2.82,-0.94,-1.13,0.0,68.7,2.06,-0.88,41.46,1.06,8.53,1.0,1.0,1.0,1.81,0.0,0.0,0.0,3.0,1.88,0
0.0,1.0,6.27,42.01,0.0,-1.13,2.39,6.0,-18.71,0.87,1.7,8.57,0.43,15.21,6.0,15.43,5.0,2.0,2.0,0.0,0.0,2.13,0.0,0
-0.62,1.0,-0.87,20.65,3.0,1.62,1.86,0.0,36.85,0.75,1.38,1.25,2.0,-0.12,-2.49,1.0,1.0,-0.01,0.0,0.0,0.0,4.87,1.62,0
-0.92,0.08,0.92,16.26,0.0,-5.37,2.96,0.08,4.28,7.76,0.0,-5.21,1.0,0.37,1.92,2.92,1.0,-0.25,0.0,0.31,0.0,-0.84,-0.92,0
0.0,5.96,-4.13,22.61,0.0,9.0,-3.01,0.0,86.0,2.83,-0.83,10.92,2.0,11.35,-0.83,3.48,1.0,1.24,0.0,0.0,0.0,3.0,-0.83,0
0.55,1.0,1.66,59.93,0.0,-0.1,-0.21,0.0,64.93,4.0,0.0,32.59,1.0,6.71,-0.55,1.0,1.0,1.15,0.0,0.0,0.0,3.1,2.66,0
12.47,-1.93,1.53,524.2,13.0,-4.67,0.13,0.0,91.93,2.73,6.0,56.4,4.2,0.39,0.0,0.27,0.0,0.62,0.0,1.19,0.0,7.47,8.73,0
0.0,1.0,0.0,18.75,0.0,5.5,0.28,0.0,58.5,1.25,0.0,1.25,1.0,3.11,1.0,1.0,1.0,0.64,0.0,0.75,0.0,1.75,0.0,1
0.0,1.83,4.13,21.83,0.83,-10.57,1.21,0.0,116.53,2.83,1.65,1.0,2.0,5.38,4.13,1.83,2.65,0.83,0.83,0.0,0.0,-0.65,0.0,0
2.0,1.0,0.0,31.58,0.0,5.36,-0.55,1.29,122.2,2.0,0.0,4.93,4.0,2.24,0.0,4.51,1.93,1.98,1.29,1.0,0.0,2.36,0.0,1
-0.56,1.0,-0.56,12.54,0.56,1.0,0.43,-1.13,66.38,2.56,0.0,6.18,2.56,1.86,0.0,0.44,1.0,-0.65,0.0,0.5,0.0,3.31,2.44,0
0.54,-0.08,0.54,26.16,0.0,2.0,1.34,0.54,71.0,1.0,0.0,2.54,2.54,0.17,-1.62,-0.08,0.46,-1.62,-0.54,-0.54,0.0,3.0,0.0,0
2.0,-0.42,3.55,25.98,0.71,5.13,1.16,0.0,99.91,1.71,1.42,5.0,2.0,3.38,1.42,0.58,1.0,0.08,0.0,0.29,0.0,1.29,1.0,1
11.0,1.0,8.32,537.73,13.0,9.41,0.81,2.96,100.0,1.41,6.0,63.59,2.0,5.82,1.18,3.37,1.77,1.67,0.59,0.45,0.0,6.0,7.41,1
0.0,1.0,1.2,51.3,0.0,0.6,1.17,0.0,11.43,-0.2,-0.2,5.01,1.0,-12.68,-13.65,1.0,1.0,1.05,0.0,0.0,0.0,2.81,0.6,0
4.0,2.0,1.47,79.94,0.0,6.57,-1.79,2.0,119.31,-0.53,-0.51,26.0,2.0,2.93,0.0,1.0,1.0,1.65,0.0,1.0,0.0,1.0,0.0,0
-0.57,4.57,-0.28,7.21,0.0,-5.13,0.56,-0.57,-38.18,1.0,0.0,5.43,0.43,2.98,4.14,4.57,1.57,1.94,0.57,1.0,0.0,1.57,-0.57,0
-11.06,1.0,0.0,30.34,0.0,6.7,0.51,-0.85,64.16,1.0,0.0,-9.21,1.85,12.76,0.0,0.15,1.0,0.07,0.0,-0.85,0.0,0.3,-1.7,0
0.0,2.0,-2.17,14.83,0.0,4.0,-2.73,0.0,68.18,0.37,-1.09,11.63,1.0,3.06,0.46,5.63,2.0,1.0,1.0,0.54,0.0,0.46,0.0,0
4.86,1.0,-2.44,57.66,0.0,2.0,-0.84,-4.3,167.37,2.0,0.0,37.16,1.0,8.56,-0.58,-2.3,-1.58,0.79,-0.86,0.0,0.0,3.72,4.58,0
0.53,1.0,0.0,0.14,0.0,2.11,3.54,-1.58,28.98,1.53,1.0,2.0,1.53,2.19,2.53,0.47,1.0,0.38,0.0,-0.26,0.0,-1.11,-2.11,0
0.0,2.0,0.0,10.66,0.0,4.0,0.4,0.91,-22.45,2.0,0.0,8.19,1.0,5.37,4.63,5.81,2.91,1.63,1.91,0.0,0.0,0.09,-0.91,0
0.0,1.0,0.0,24.1,-0.9,-3.49,1.94,0.0,-5.54,1.0,0.0,-2.69,1.1,0.81,0.9,1.0,1.0,0.53,0.0,1.0,0.0,1.0,-0.9,0
0.0,1.9,6.52,81.87,0.0,-14.45,0.16,1.0,117.16,2.9,0.0,9.61,3.0,3.45,0.0,1.9,1.9,1.38,0.0,0.0,0.0,5.71,2.0,0
3.45,1.86,0.86,91.26,0.0,1.72,-1.37,5.72,13.8,0.0,0.0,21.56,0.0,3.8,1.0,2.0,1.0,2.79,0.0,1.36,0.0,4.28,4.0,0
0.0,1.0,-2.87,-13.43,0.0,1.43,0.94,1.0,46.5,2.0,0.0,-1.3,1.0,4.52,4.0,3.0,2.0,0.52,1.0,0.0,0.0,-0.72,0.0,0
-0.88,0.12,-2.15,13.73,0.0,-0.88,2.28,-1.76,112.31,2.0,2.0,-5.03,4.64,1.52,-0.76,-0.88,0.12,-0.99,0.0,0.88,0.0,2.76,0.88,0
0.0,1.95,2.95,188.07,0.0,0.95,1.14,0.0,47.26,3.89,2.0,19.95,1.95,2.92,0.0,0.95,1.95,0.71,0.0,-0.45,0.0,5.0,3.0,0
0.54,1.0,1.0,26.03,1.0,0.54,2.48,-0.54,18.2,5.54,0.0,1.61,2.61,-0.51,-0.07,0.46,0.46,-0.24,0.0,1.27,0.0,1.0,0.54,1
3.0,2.0,3.77,83.55,0.0,0.0,2.01,-3.64,100.0,1.0,0.0,16.26,2.77,0.54,-1.55,-8.29,1.0,1.33,0.0,1.0,0.0,4.0,1.0,0
-0.78,0.22,4.69,57.58,0.0,-5.81,1.13,0.0,1.49,0.22,0.0,38.71,-0.34,6.39,0.0,1.0,1.78,0.53,0.0,-0.39,0.0,3.78,2.34,0
-2.62,0.13,-6.11,-41.75,0.0,-5.24,6.98,-1.75,-65.5,0.0,1.87,-10.48,0.0,-2.35,-0.75,0.13,1.0,-1.75,0.0,0.87,0.0,3.87,0.0,0
8.47,0.15,2.69,435.49,10.32,3.39,2.69,-1.69,11.86,3.31,5.08,34.72,1.0,0.27,1.0,1.0,0.15,-0.72,0.0,0.71,0.0,3.54,5.08,1
1.0,-2.0,-2.0,16.01,1.0,1.0,1.89,3.0,33.0,4.0,0.0,6.01,2.0,4.09,1.0,4.0,2.0,1.04,1.0,-1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,37.21,0.0,8.0,0.1,-1.11,83.0,1.55,0.0,2.11,1.0,1.51,-1.66,-0.66,1.0,0.49,0.0,0.0,0.0,3.11,0.0,0
-0.55,1.0,-4.94,-8.8,0.0,0.55,2.41,0.0,32.93,0.55,2.0,2.0,0.0,-0.1,1.0,0.0,1.0,-0.94,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,1.0,26.0,0.0,4.0,1.73,0.0,92.0,-1.0,0.0,-4.0,2.0,1.83,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,2.0,-1.0,0
0.0,1.0,0.82,52.8,0.0,4.18,0.49,-0.82,103.91,1.0,0.0,1.82,1.82,14.85,-3.29,-0.64,0.18,0.4,-0.82,0.82,0.0,2.82,0.82,0
