CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.45,5.03,-3.68,-2.53,2.12,0.0,-31.16,2.0,-2.76,-8.05,0.16,1.48,1.92,2.92,1.0,1.09,0.0,0.08,0.0,-1.76,-5.53,0
3.0,2.44,0.0,26.48,0.0,17.28,0.07,2.44,28.08,1.72,4.32,23.68,1.28,6.68,1.28,4.0,1.28,4.66,1.0,1.0,0.0,1.72,0.0,0
1.0,1.0,4.26,35.57,0.0,-1.49,2.75,-0.74,-32.71,-0.49,4.46,-7.41,0.26,-1.82,-2.23,-0.49,1.0,0.94,0.0,1.0,0.0,2.0,2.49,0
0.0,1.0,0.0,26.0,0.0,-0.71,1.42,2.57,-31.7,1.0,0.0,4.57,1.0,1.48,1.0,9.57,2.71,0.6,0.86,0.14,0.0,1.0,0.0,0
0.0,1.0,0.94,26.91,0.0,1.87,-1.96,0.0,111.44,-0.87,0.0,4.0,1.0,3.19,1.0,0.06,1.0,0.76,0.0,1.0,0.0,4.0,0.0,0
-0.94,1.0,0.94,22.64,0.0,3.94,0.25,0.94,31.84,1.0,0.0,18.11,2.0,7.58,3.82,1.94,1.0,0.34,0.0,-0.94,0.0,-1.82,-0.94,0
-0.66,1.0,0.0,26.59,1.32,6.93,-1.17,3.95,62.0,2.66,0.0,18.57,1.0,-1.78,2.0,3.66,2.0,1.55,1.0,0.66,0.0,1.0,2.64,0
5.0,1.0,20.75,393.24,0.0,0.0,-0.43,6.25,83.0,2.75,0.0,25.88,2.88,6.99,3.63,14.25,1.0,1.27,0.0,1.0,0.0,0.12,0.0,1
1.0,2.0,-0.41,31.55,2.7,12.33,-0.08,2.0,132.45,3.3,0.7,26.93,2.7,7.19,0.7,1.0,1.0,2.13,0.0,0.8,0.0,3.0,1.3,0
2.0,1.0,-0.75,32.25,0.0,6.5,0.33,-1.5,126.45,2.0,0.0,-1.24,4.0,-1.46,0.0,0.75,0.0,-0.77,0.0,0.25,0.0,3.0,1.0,0
-0.76,0.24,6.04,44.2,0.24,-4.09,3.58,-0.76,43.02,-0.52,0.76,-2.85,0.24,2.2,1.0,0.76,1.0,0.42,0.0,-0.51,0.0,1.48,0.24,0
1.0,1.58,0.42,58.95,1.16,11.0,0.56,-1.16,143.92,3.0,2.0,0.1,2.0,0.76,-0.58,1.0,1.0,-0.83,0.0,0.42,0.0,2.0,1.42,0
0.0,1.0,2.0,50.84,0.0,7.22,0.6,0.0,144.45,0.31,0.0,1.0,2.84,2.09,0.0,1.84,1.0,1.05,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.39,0.0,0.0,1.28,37.38,0.0,2.72,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.72,0.0,0
0.0,1.0,3.0,57.89,0.0,4.0,3.22,0.0,70.0,-0.79,-2.68,0.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-0.89,0
0.0,2.0,2.48,51.7,0.0,3.65,1.48,-0.83,72.6,1.17,0.0,-5.78,1.0,3.62,0.83,1.83,1.0,0.05,0.0,0.0,0.0,2.83,1.0,0
0.0,0.47,0.0,11.03,0.0,20.0,-0.25,0.0,93.0,2.0,-0.53,-3.16,1.47,1.56,0.0,0.47,0.47,-0.97,0.0,0.53,0.0,3.64,0.53,0
5.0,3.0,5.37,150.84,0.0,6.0,-0.17,1.0,70.0,1.0,0.91,17.09,2.0,6.26,3.81,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-2.94,53.01,0.0,6.98,-3.81,0.0,131.27,5.94,-3.96,10.94,1.99,-5.48,-8.89,1.99,1.0,1.16,0.0,0.0,0.0,3.0,-0.99,0
0.0,1.0,6.2,34.88,0.0,1.0,1.97,0.84,0.0,3.0,-0.84,2.68,2.0,4.01,2.84,2.84,1.0,2.33,0.0,0.0,0.0,1.0,0.16,0
1.0,0.06,5.0,43.0,0.0,0.0,4.51,0.0,-94.48,2.89,2.83,1.11,0.06,1.86,-0.94,0.06,0.06,1.83,0.0,1.0,0.0,0.11,1.0,0
0.0,1.0,0.0,21.0,0.0,0.46,0.46,0.0,-33.27,2.0,2.0,-3.22,1.0,2.06,2.07,2.61,1.54,0.58,0.54,0.0,0.0,1.54,0.0,0
0.0,1.0,1.97,83.13,1.0,0.0,0.57,1.32,65.76,2.0,8.37,14.15,1.66,2.89,0.66,1.0,1.0,1.11,0.0,0.66,0.0,1.68,1.97,0
0.0,0.0,-0.83,10.23,0.0,-4.14,4.32,0.0,-65.45,1.0,34.83,4.14,2.0,-0.76,0.0,0.0,0.0,1.52,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,8.63,79.12,0.0,4.54,0.88,2.0,41.63,1.63,1.27,5.0,1.0,4.24,2.0,2.0,1.0,1.55,0.0,0.63,0.0,1.73,3.27,0
0.0,-0.88,7.08,54.63,0.0,1.77,20.91,1.77,36.28,0.0,0.0,3.54,0.0,1.77,0.0,-3.54,-1.77,-0.44,-1.77,0.0,0.0,2.77,1.77,0
1.93,1.0,0.0,31.65,1.93,3.86,2.56,5.79,62.75,3.03,0.0,20.27,0.03,5.44,0.03,1.03,1.0,0.41,0.0,0.97,0.0,0.03,0.0,0
2.87,1.0,1.92,88.83,1.92,4.79,0.43,3.87,84.28,1.0,0.0,9.87,2.96,3.68,1.04,3.08,0.04,-0.63,-0.96,0.96,0.0,4.83,1.92,1
11.0,-2.33,-1.66,24.85,1.0,-17.98,0.45,1.0,1.77,2.0,0.0,10.18,2.83,-1.38,0.83,1.83,2.66,0.38,0.83,1.83,0.0,5.0,0.0,0
161.59,2.0,-0.54,2461.97,40.8,804.59,-0.16,0.0,119.68,2.0,44.56,92.34,2.61,2.59,-1.07,0.46,0.46,0.92,0.0,-0.21,0.0,4.15,4.22,0
0.83,1.83,0.0,33.44,0.0,6.15,-1.66,0.0,125.49,2.83,0.0,9.0,1.83,3.5,2.0,1.83,1.0,0.6,0.0,-0.83,0.0,0.17,0.0,0
0.0,2.0,0.0,22.9,0.0,3.8,0.49,-1.8,83.08,2.0,0.0,-0.9,1.0,-5.6,-8.99,-3.49,1.0,0.99,0.0,0.0,0.0,2.0,1.0,0
1.2,1.6,4.0,38.0,0.0,3.01,0.28,0.0,53.6,3.8,0.8,2.41,2.2,1.53,0.0,1.0,1.0,0.53,0.0,0.6,0.0,3.2,0.6,1
-1.2,1.0,1.2,5.05,0.0,-5.38,3.2,0.0,-53.19,0.0,6.6,-0.39,-1.79,1.31,0.6,0.6,1.6,-0.18,0.0,-0.6,0.0,0.21,2.0,0
1.21,5.75,0.0,28.42,0.0,1.04,-0.39,0.0,16.97,3.58,0.0,11.92,4.0,11.56,0.0,1.58,0.79,2.06,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,26.19,0.0,9.58,0.46,0.0,100.59,0.35,0.0,3.62,2.0,3.61,1.31,1.65,1.0,1.25,0.0,0.0,0.0,1.0,-1.31,0
-7.7,1.0,8.0,30.8,2.8,2.8,3.25,-0.7,-6.3,0.7,2.4,-10.91,0.0,1.27,1.7,1.0,1.0,-0.35,0.0,-0.7,0.0,0.3,1.7,0
0.0,1.0,2.73,2.9,0.0,-6.15,3.71,4.0,-58.72,2.05,1.37,-0.68,-0.68,10.57,2.68,0.0,1.0,1.31,0.0,0.5,0.0,4.32,3.0,0
0.0,0.46,0.0,16.19,0.0,-0.63,1.58,0.0,-41.96,1.46,0.0,-0.54,-0.09,0.79,2.0,3.46,2.0,1.36,1.0,0.0,0.0,1.91,1.0,0
0.0,1.84,2.52,57.17,0.0,4.36,0.86,0.0,58.87,2.84,2.0,0.0,1.84,4.37,1.84,1.84,1.0,-0.56,0.0,0.0,0.0,2.68,0.0,0
0.0,0.08,0.0,23.15,0.0,2.0,-4.51,0.0,27.0,2.92,-11.08,1.0,1.0,-4.83,-6.39,0.08,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
-0.64,1.64,3.28,13.37,0.0,-1.85,1.4,1.28,18.24,3.93,0.0,3.0,-0.93,4.22,2.64,2.28,1.64,0.9,0.0,-0.14,0.0,1.36,-0.64,0
2.0,2.0,-13.43,-10.43,0.0,6.74,-3.92,0.0,128.64,2.79,-2.37,0.21,1.79,3.19,-0.79,1.0,1.0,0.79,0.0,0.0,0.0,0.42,0.0,0
2.0,1.0,-5.37,31.34,2.0,4.0,0.92,6.0,65.0,4.68,0.67,22.33,1.0,5.26,-0.67,1.67,1.0,0.43,0.0,1.67,0.0,0.33,-0.67,0
3.52,1.84,0.0,30.89,0.0,9.52,-0.33,0.84,169.1,2.84,0.0,9.73,2.84,4.05,0.0,1.84,0.16,-0.3,0.0,0.84,0.0,4.84,0.0,0
0.0,1.83,6.65,47.41,0.0,6.66,0.34,1.66,38.6,-2.32,0.0,6.49,1.0,5.33,1.83,1.83,1.0,1.25,0.0,0.0,0.0,2.0,1.83,0
-0.7,-1.09,-11.16,-4.51,0.0,2.0,1.18,-2.79,58.37,2.0,0.0,-2.37,1.0,0.46,-0.4,-10.56,-6.67,-3.67,-2.79,-0.7,0.0,1.7,0.0,0
1.0,2.0,1.99,32.95,0.0,2.99,-0.94,4.98,64.74,2.0,-33.86,1.99,0.0,6.18,3.99,3.0,2.0,1.14,0.0,0.0,0.0,3.99,2.99,0
1.09,2.09,16.92,109.02,0.0,3.28,4.87,0.0,38.28,0.0,110.0,7.38,0.0,2.31,1.0,-0.64,0.45,-0.64,-0.55,0.0,0.0,1.0,1.55,0
0.0,1.0,17.0,42.29,0.0,-1.43,5.14,0.0,-28.55,0.71,3.0,5.14,0.0,1.69,0.29,1.0,1.0,0.33,0.0,0.0,0.0,4.43,1.43,0
0.99,2.0,3.94,63.43,0.0,-1.97,-0.46,2.96,66.07,1.01,0.0,20.76,2.99,1.97,0.03,2.0,1.0,2.01,0.0,0.49,0.0,2.01,0.99,1
0.76,1.0,3.03,28.57,0.0,1.0,1.64,0.0,0.0,0.49,2.0,-1.51,0.24,11.02,0.24,0.24,1.0,0.57,0.0,0.0,0.0,1.76,0.0,0
-2.57,1.0,-1.71,-50.67,-1.71,-4.28,1.7,-2.43,-53.96,0.14,0.0,4.43,1.14,1.14,1.14,5.0,1.0,-0.94,0.0,-0.86,0.0,-4.14,-1.71,0
-1.24,0.0,1.24,36.69,0.0,0.0,7.15,0.0,-9.27,0.0,30.0,-0.62,-1.24,-0.21,0.0,0.62,0.62,-0.33,0.0,-0.62,0.0,2.24,2.24,0
0.0,1.0,1.58,26.8,0.0,-1.05,1.83,-1.05,-26.37,3.0,0.53,-2.8,1.0,-0.59,-1.05,-0.58,0.47,-1.27,-0.53,0.0,0.0,4.0,0.53,0
-0.68,2.56,4.49,42.41,0.44,8.0,0.4,2.12,53.54,2.0,0.0,11.68,0.44,5.52,1.12,1.12,1.0,1.84,0.0,0.67,0.0,4.12,2.12,1
0.0,0.29,2.0,21.22,0.0,1.0,-0.89,0.0,0.0,3.71,-1.41,-0.41,2.71,2.29,1.29,2.0,0.29,1.43,0.0,0.71,0.0,4.54,1.71,0
0.0,1.0,5.52,61.52,0.0,0.0,1.09,0.0,64.0,1.52,0.52,2.0,1.0,3.29,3.0,2.04,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
8.0,2.67,4.0,211.0,0.0,15.0,-2.37,3.0,151.03,-0.34,-2.01,83.34,2.67,8.8,1.67,1.67,1.67,1.77,0.0,0.57,0.0,6.34,9.0,1
-1.57,-0.78,-1.57,-0.35,-0.78,-3.13,5.05,0.0,-34.44,3.22,3.0,-2.35,1.0,-1.97,0.78,0.0,0.0,-0.76,0.0,0.39,0.0,-0.57,0.22,0
2.0,1.0,-0.98,7.46,0.0,5.0,0.69,-2.93,-7.83,2.0,0.0,-13.63,3.02,3.77,0.0,0.0,0.0,1.06,0.0,1.0,0.0,3.98,0.0,0
8.0,2.0,5.08,221.8,0.0,13.92,0.45,3.0,55.93,1.54,0.0,82.0,1.46,8.05,2.08,1.54,1.0,2.03,0.0,0.57,0.0,5.54,9.54,1
2.0,1.0,2.12,51.34,2.0,3.76,0.13,2.0,83.89,1.12,1.0,23.39,1.0,6.08,1.76,4.76,1.0,1.23,0.0,0.67,0.0,2.24,4.12,1
0.0,0.39,4.0,27.44,0.0,0.0,0.82,6.0,0.0,1.39,12.79,8.0,1.0,4.78,4.78,22.39,4.39,2.0,2.0,-0.61,0.0,3.61,1.0,0
0.0,1.0,1.0,35.66,0.0,0.66,-0.3,0.0,-8.59,0.66,-0.66,0.0,-0.66,7.63,1.0,3.66,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
1.48,1.74,4.0,42.43,0.0,-0.74,4.64,0.0,3.7,5.74,2.0,0.74,2.48,0.17,0.0,0.26,0.26,0.25,0.0,0.74,0.0,4.96,0.74,0
-1.75,1.0,1.42,48.25,-1.17,1.25,1.24,-1.17,82.83,1.42,0.0,-7.16,2.58,0.69,0.0,1.58,1.0,0.26,0.0,-0.47,0.0,1.58,0.42,0
1.0,-1.8,1.0,35.53,1.0,4.27,0.16,-1.27,50.08,4.63,0.0,4.73,1.37,7.09,0.1,-2.43,-4.69,-0.36,-1.9,1.0,0.0,1.0,0.0,0
1.0,1.0,-0.82,23.38,0.0,1.2,-1.0,4.0,22.28,2.6,-0.6,8.6,2.2,5.1,2.0,3.6,1.0,0.93,0.0,1.6,0.0,2.0,0.4,0
-2.81,1.0,1.95,64.36,0.0,6.66,0.4,2.0,128.27,2.9,1.9,-11.89,1.0,6.02,-0.95,1.0,1.0,1.06,0.0,1.0,0.0,5.95,3.9,0
-2.77,-0.11,0.45,16.93,0.0,-8.32,0.78,-0.55,-23.84,3.0,0.0,-4.21,1.55,0.17,-0.55,1.55,1.0,-0.09,0.0,0.0,0.0,2.45,1.45,0
3.42,2.37,0.68,49.92,0.0,15.93,-0.44,0.68,153.67,1.0,2.0,9.88,2.0,3.12,0.68,0.0,1.0,1.55,0.0,1.0,0.0,1.68,2.68,0
1.0,1.0,4.47,65.38,0.0,-3.71,0.18,6.71,-48.21,1.62,0.0,26.71,2.0,5.02,3.71,14.6,3.47,1.97,1.24,1.0,0.0,3.24,0.62,1
216.15,1.0,4.0,3280.77,54.32,1067.15,0.28,4.0,20.73,2.71,59.33,132.37,2.43,5.38,2.0,2.29,0.29,1.17,0.0,1.43,0.0,4.86,5.29,0
1.0,4.0,16.63,65.77,0.0,1.63,0.55,4.63,77.64,1.0,-1.26,23.05,2.0,6.94,3.26,19.63,12.0,6.25,4.0,1.0,0.0,1.63,0.0,0
1.96,0.35,0.0,21.65,0.0,0.7,1.43,0.65,56.97,2.0,4.0,9.47,1.0,7.6,6.3,2.65,1.0,0.73,0.0,0.65,0.0,3.0,0.65,0
-1.92,0.04,3.08,27.26,-0.96,-5.77,2.51,0.0,-42.31,3.04,1.96,-12.35,1.0,1.7,4.96,1.04,1.0,-0.57,0.0,-0.48,0.0,-0.89,-1.92,0
0.0,1.0,0.0,23.28,0.0,2.0,0.81,0.0,32.1,1.0,0.0,-2.46,1.0,3.8,1.18,1.0,1.0,0.43,0.0,0.0,0.0,2.64,0.0,0
2.0,2.0,0.0,44.51,0.0,12.0,0.28,0.0,125.12,2.0,0.88,2.12,4.88,2.93,0.0,0.12,0.0,0.47,0.0,-0.38,0.0,2.0,0.0,0
-0.04,3.0,2.0,45.87,1.0,-2.09,0.12,0.52,63.89,1.52,0.0,20.21,0.48,9.34,0.52,1.52,1.0,2.39,0.0,0.0,0.0,4.52,7.04,0
0.0,1.0,0.0,12.99,0.0,7.99,0.46,0.8,-11.1,2.8,0.0,3.6,1.2,1.51,0.8,1.0,1.0,0.79,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,-4.41,99.69,3.88,0.0,-1.9,1.77,88.29,5.77,5.3,20.66,2.77,3.59,1.0,2.0,1.0,1.87,0.0,0.88,0.0,2.0,1.77,1
0.0,0.0,1.75,43.64,0.0,4.38,0.65,0.0,-7.0,1.0,0.0,1.75,1.0,0.69,0.0,0.0,0.0,0.19,0.0,0.12,0.0,5.12,1.0,0
0.0,-4.81,0.0,8.22,0.0,0.0,3.56,2.0,0.0,-1.49,0.0,-8.95,0.17,2.05,12.0,3.51,0.17,-1.24,0.0,0.83,0.0,1.83,0.0,0
-0.69,1.0,-0.69,-8.62,0.69,2.62,0.18,2.0,36.22,0.62,0.0,13.44,1.0,6.0,3.38,3.0,3.0,2.14,1.0,-0.69,0.0,0.31,-1.38,0
0.0,1.0,0.0,22.0,0.0,6.0,0.17,0.0,80.0,1.0,0.0,0.0,2.0,2.7,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0
13.97,1.0,4.87,152.95,0.87,-1.75,4.81,6.98,38.41,5.0,3.75,26.19,1.87,3.47,0.13,1.0,1.0,0.68,0.0,-0.15,0.0,6.36,5.24,0
0.82,2.64,0.0,33.46,0.82,12.55,-5.12,0.82,134.83,2.64,-24.55,8.18,2.82,5.86,1.0,2.0,1.82,2.07,0.0,0.55,0.0,3.64,0.0,0
0.0,1.0,0.0,15.28,0.0,11.01,0.43,0.0,11.8,3.79,1.0,0.43,2.79,1.6,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.46,1.68,2.73,150.62,0.0,8.87,0.05,3.05,39.08,0.32,-2.73,57.26,2.68,3.34,-2.73,-0.68,1.0,2.01,0.0,0.39,0.0,3.36,6.14,1
0.0,1.0,4.0,35.42,0.0,1.43,3.65,0.0,35.67,-1.43,1.0,0.29,0.0,0.68,-0.71,0.29,1.0,0.0,0.0,0.71,0.0,1.71,0.0,0
0.0,0.0,-2.9,16.64,0.0,0.0,7.41,-2.9,0.0,1.27,0.0,-5.08,1.0,4.36,4.36,-12.34,-2.9,-1.45,-1.45,0.0,0.0,-0.45,-0.73,0
0.0,1.61,2.43,31.56,0.0,3.0,2.83,0.0,61.0,4.03,1.21,4.0,2.61,1.0,1.0,1.61,1.0,-0.4,0.0,0.0,0.0,1.61,0.0,0
0.0,5.96,2.0,57.48,0.0,3.35,0.71,0.0,44.42,3.65,0.0,8.61,1.17,10.26,-0.83,1.83,1.0,1.19,0.0,-0.83,0.0,5.0,2.0,0
0.0,1.0,2.25,24.97,0.0,-2.26,2.46,0.75,-7.53,2.0,-5.77,3.0,1.75,-1.26,-0.75,-0.75,1.0,0.6,0.0,-0.75,0.0,0.25,1.0,0
0.0,0.0,-2.35,6.67,0.0,0.0,4.8,0.0,0.0,-0.78,29.22,0.78,0.0,1.18,1.57,2.35,0.0,0.0,0.0,-0.78,0.0,0.22,1.0,0
2.23,0.0,-12.65,11.63,0.0,2.23,-3.85,0.74,74.42,0.74,-2.23,3.72,0.74,0.27,-0.74,0.0,0.26,1.38,0.0,0.74,0.0,0.26,0.0,0
0.0,1.0,-3.89,2.49,0.0,20.0,-2.25,0.0,93.0,0.05,11.67,0.0,2.97,2.88,0.97,1.0,1.0,0.0,0.0,0.97,0.0,0.03,0.0,0
0.0,0.45,1.0,23.45,0.0,-1.1,0.23,2.0,-36.45,2.55,0.0,16.66,1.0,7.0,2.0,2.0,1.0,2.67,0.0,1.0,0.0,2.1,0.45,0
0.0,0.04,-2.89,14.27,0.0,-2.89,1.22,1.0,7.68,0.04,0.96,6.81,2.96,-0.24,0.0,0.0,1.0,1.79,0.0,0.0,0.0,0.08,-1.92,0
-1.77,1.0,0.0,41.48,4.43,2.66,3.1,0.0,20.37,5.77,1.77,-0.89,1.0,3.21,1.89,1.11,1.0,-1.38,0.0,-0.89,0.0,2.77,0.0,0
0.63,1.0,0.63,89.44,0.0,15.78,0.12,-1.26,85.91,1.37,0.63,5.15,2.63,0.7,-1.26,0.37,1.0,-0.78,0.0,-0.21,0.0,5.52,6.78,1
0.75,1.0,0.0,24.36,-1.25,4.37,0.3,-3.76,92.76,2.0,0.0,-9.79,4.63,0.28,0.63,0.0,0.0,0.61,0.0,0.37,0.0,3.63,1.0,0
0.0,1.0,1.0,15.3,0.0,-0.68,0.95,3.0,-44.6,-0.35,0.68,3.95,1.32,6.1,5.65,8.32,8.0,1.59,2.0,0.68,0.0,2.68,0.0,0
0.0,0.45,-0.73,0.6,0.0,1.0,1.73,0.0,0.0,0.82,-0.55,-1.18,1.45,0.49,-0.18,0.91,0.45,1.12,0.0,0.55,0.0,1.0,1.0,0
1.0,2.0,1.07,30.22,0.0,0.0,0.49,3.94,87.0,2.98,0.0,2.98,2.0,2.67,0.98,6.89,1.0,0.77,0.0,0.0,0.0,3.0,1.0,0
-0.97,1.0,0.0,29.06,-0.97,5.87,0.7,0.0,87.31,4.03,0.0,-6.62,1.97,2.17,0.03,2.0,1.0,0.06,0.0,0.48,0.0,4.87,-0.97,0
3.62,1.0,2.42,53.31,1.62,3.0,0.07,1.62,44.92,1.0,0.81,13.08,2.0,4.62,-1.62,3.62,1.0,2.43,0.0,1.54,0.0,4.42,5.04,0
-1.6,0.2,-3.19,-143.08,0.0,2.8,0.26,2.0,-0.3,2.8,0.0,3.62,0.2,1.25,2.8,4.6,2.8,2.6,1.8,-0.67,0.0,-1.4,-7.19,0
3.78,0.22,1.57,111.68,0.0,3.13,0.03,1.0,14.1,0.22,0.78,25.67,2.78,5.48,2.0,4.0,2.0,3.84,1.0,1.52,0.0,3.35,4.7,0
3.0,1.0,0.5,49.51,1.0,4.5,-0.46,0.0,104.52,1.5,-1.0,1.5,3.0,1.33,-0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.62,1.62,3.09,35.19,0.0,1.0,0.21,0.38,53.68,2.62,0.0,1.62,1.62,-3.55,-5.4,-0.09,2.0,2.71,1.0,0.0,0.0,4.23,0.62,0
4.92,2.97,7.88,139.13,0.0,1.03,0.36,0.98,24.2,2.0,0.0,19.74,2.98,4.31,2.97,2.0,1.0,2.93,0.0,1.98,0.0,0.02,0.98,0
0.0,3.0,3.93,24.85,0.0,0.0,4.26,0.0,0.0,5.91,0.98,1.0,1.98,2.0,2.0,6.0,3.0,2.0,2.0,0.0,0.0,1.98,0.0,0
0.56,1.0,-1.63,98.05,0.0,28.81,0.27,0.81,25.89,1.81,3.0,14.37,2.0,-1.47,1.63,2.63,0.81,1.17,0.81,0.19,0.0,4.37,5.19,1
0.0,1.0,0.0,31.0,0.0,10.0,0.24,0.0,82.0,2.0,0.0,10.0,2.0,2.73,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,2.0,0
1.03,0.48,4.0,42.4,0.0,-8.25,5.76,-1.03,-6.18,5.0,-1.09,-8.76,2.55,-0.62,1.0,1.0,1.0,-0.39,0.0,0.52,0.0,2.52,0.52,0
0.0,6.4,2.0,23.0,0.0,1.1,0.88,1.8,-22.77,1.1,0.0,3.8,1.0,5.47,5.6,7.3,9.1,2.7,2.7,1.0,0.0,1.0,0.0,0
0.0,1.0,5.0,62.95,0.0,-0.65,1.03,-0.65,47.79,1.0,0.0,1.35,1.0,3.77,3.0,0.35,1.0,0.62,0.0,0.65,0.0,0.35,0.0,1
-1.3,0.0,3.26,12.86,0.0,-5.86,4.19,0.0,-16.28,-0.65,0.0,-1.95,-1.95,0.11,1.95,0.65,0.65,0.03,0.0,0.35,0.0,0.05,-0.65,0
12.0,1.0,0.0,37.58,-0.51,1.01,0.04,0.0,111.47,3.52,-5.58,34.03,1.0,6.82,4.51,3.51,1.0,1.26,0.0,1.0,0.0,-0.01,0.0,0
-0.9,0.1,0.0,48.43,0.0,3.9,1.04,-0.9,-0.07,1.0,0.0,5.8,1.1,-0.26,1.0,1.0,1.0,-0.65,0.0,0.0,0.0,3.69,-0.9,0
-1.84,0.0,1.84,-0.38,-0.92,0.92,3.02,0.0,-22.06,0.92,0.0,-4.6,-0.92,-0.07,1.84,0.0,4.0,0.79,1.0,0.92,0.0,1.08,-1.84,0
2.61,-3.03,3.22,190.55,1.0,3.0,0.38,0.0,138.33,0.39,0.0,21.86,1.81,-3.03,1.81,-0.61,1.0,0.44,0.0,1.17,0.0,3.42,8.25,0
0.0,1.0,0.0,28.67,0.0,3.07,0.49,0.0,1.53,3.0,0.0,2.77,1.0,2.19,0.0,1.0,1.0,1.05,0.0,-0.77,0.0,-0.07,0.0,0
0.0,-4.51,2.0,45.49,0.0,9.0,0.95,-1.58,33.0,1.21,0.0,-0.36,-0.58,0.71,-1.15,-4.3,-6.09,-1.11,-2.36,0.0,0.0,2.0,1.0,0
1.7,1.0,-2.55,7.99,-0.85,3.55,0.35,0.0,-3.4,1.85,0.0,-0.85,4.55,-0.55,0.15,2.0,1.15,0.62,1.0,1.85,0.0,1.0,-0.85,0
3.0,1.0,0.0,20.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,10.0,2.0,2.5,2.0,4.0,2.0,3.67,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.97,10.24,0.0,3.0,4.21,-0.98,60.0,0.03,0.98,-13.71,1.02,0.44,-0.98,0.02,1.0,-0.91,0.0,1.0,0.0,3.02,0.02,0
1.0,2.0,0.0,24.66,-2.89,5.66,0.26,1.0,38.97,0.44,-1.56,18.57,1.0,1.52,0.0,0.0,1.0,0.93,0.0,1.45,0.0,1.44,1.0,0
3.96,1.0,20.61,341.68,0.0,3.0,0.33,0.79,105.78,-0.59,0.0,28.47,2.79,3.57,0.21,1.0,1.0,1.91,0.0,1.79,0.0,2.0,1.0,1
0.0,1.0,3.34,38.8,0.0,1.44,2.36,0.0,29.22,3.89,0.0,2.21,0.44,2.26,0.44,1.44,1.0,0.82,0.0,0.0,0.0,1.56,0.0,0
1.98,1.0,2.97,38.8,0.0,-0.98,0.62,2.98,4.19,2.0,0.0,21.82,1.0,2.28,2.0,2.0,1.0,2.37,0.0,0.99,0.0,2.0,0.99,0
-8.55,1.0,1.0,-388.04,-6.65,0.1,0.64,1.0,25.95,3.9,-4.75,-39.09,1.0,8.19,3.0,2.0,1.95,1.07,0.0,-0.43,0.0,-0.85,-6.65,0
0.0,1.0,0.87,42.25,0.0,10.6,0.76,-1.73,112.09,0.13,0.0,-7.25,2.87,1.42,-1.73,-0.73,0.13,-2.08,-0.87,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,21.42,0.0,1.47,0.93,6.0,36.79,-0.21,0.0,7.79,1.0,3.69,3.26,13.26,1.0,0.0,0.0,0.74,0.0,1.74,0.0,0
-2.84,7.0,-1.89,-5.57,0.0,0.0,0.09,0.0,-80.49,4.89,0.0,12.0,1.0,2.35,0.0,3.0,1.0,1.48,0.0,-0.95,0.0,-0.89,-0.95,0
0.0,1.0,-0.9,17.29,1.0,18.95,-0.1,0.0,28.01,1.0,2.0,8.9,2.9,5.8,2.0,1.0,1.0,0.57,0.0,0.0,0.0,2.81,2.71,0
0.97,-4.84,3.89,55.06,0.97,1.97,0.36,2.92,121.47,2.97,0.0,35.19,0.03,2.61,-0.92,-1.92,-6.79,-0.7,-1.95,0.97,0.0,3.92,2.92,0
7.47,0.17,1.0,119.88,0.0,0.02,0.43,5.81,70.7,1.83,1.66,16.78,2.0,1.05,0.0,-0.66,1.0,0.03,0.0,-0.55,0.0,5.98,4.15,1
0.0,0.59,0.0,34.2,0.0,3.55,5.0,0.0,-1.18,4.0,3.0,1.78,1.0,0.78,0.0,0.59,0.0,-0.07,0.0,0.0,0.0,1.0,1.59,0
