CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.47,36.08,0.69,3.08,1.07,0.0,132.86,2.61,1.39,1.53,1.0,4.83,3.47,1.0,1.69,0.96,0.69,0.0,0.0,0.61,1.0,0
1.0,2.0,2.33,57.3,0.0,0.0,-0.12,1.0,79.79,1.0,0.0,13.0,2.0,5.25,2.0,1.0,1.0,2.57,0.0,0.0,0.0,0.33,0.0,1
1.0,2.0,3.0,62.0,0.0,0.98,1.0,1.0,39.4,2.97,0.0,5.13,2.98,4.81,2.0,1.0,1.0,2.93,0.0,-0.49,0.0,2.97,-1.97,0
1.04,1.0,0.0,48.03,0.0,15.46,-0.66,1.0,65.18,2.0,0.52,13.66,1.0,5.7,0.48,3.0,1.0,1.57,0.0,0.74,0.0,3.59,3.07,0
0.0,-0.09,0.0,19.36,0.0,-0.09,11.36,5.0,-18.04,0.91,0.0,-3.28,0.45,2.36,2.91,3.36,11.36,0.91,0.91,0.0,0.0,1.45,-0.55,0
0.0,1.0,4.89,17.0,1.0,0.0,1.05,0.0,0.0,2.3,0.0,2.79,1.0,0.88,0.7,-0.4,0.3,0.99,0.0,0.7,0.0,1.7,0.0,0
1.0,1.0,0.0,25.11,0.0,2.74,-0.21,2.52,74.13,1.37,0.0,5.74,1.37,2.91,-0.63,1.63,1.0,1.74,0.0,0.63,0.0,5.52,1.0,0
2.0,1.0,0.0,69.31,0.0,17.31,2.58,0.0,-1.91,0.06,1.0,0.31,-0.94,2.64,1.97,0.03,1.0,-0.41,0.0,0.5,0.0,6.0,3.06,1
-2.65,-0.88,0.0,2.15,0.0,0.17,0.49,-0.88,144.29,3.83,0.0,-12.73,0.06,-0.13,0.0,0.06,0.0,-0.85,0.0,0.06,0.0,2.94,-0.94,0
5.63,1.0,0.91,40.63,0.0,0.54,-0.96,3.0,45.06,2.54,0.0,21.09,2.09,4.17,1.0,1.0,1.0,1.64,0.0,1.0,0.0,1.54,2.0,0
0.0,1.0,1.0,13.64,0.0,0.26,1.33,0.0,-14.36,1.26,0.0,-0.48,1.74,0.26,0.74,1.74,1.0,0.38,0.0,0.0,0.0,2.0,-0.74,0
0.0,1.0,4.83,9.75,0.0,2.0,1.0,-0.6,66.0,1.6,0.0,8.04,4.21,-0.01,0.0,0.4,1.0,0.08,0.0,0.3,0.0,-1.42,-2.42,0
2.0,1.57,-4.57,20.0,0.0,10.14,-0.46,1.14,118.57,2.57,0.0,8.14,3.43,-1.33,-2.29,-0.57,1.14,1.45,1.14,1.0,0.0,4.0,1.43,0
0.0,8.0,0.0,32.01,0.73,12.01,0.05,8.0,73.42,0.53,-0.73,-0.73,1.0,4.48,2.27,3.27,23.27,4.13,4.0,0.73,0.0,2.0,0.0,1
0.0,1.0,5.74,85.53,0.0,0.21,0.85,1.0,8.63,2.0,0.0,7.0,1.0,3.2,-0.79,1.0,1.0,1.78,0.0,0.0,0.0,-1.37,1.0,0
0.0,0.83,0.0,87.66,0.0,0.0,42.31,0.0,0.0,2.49,0.83,1.66,1.66,1.11,0.83,1.66,0.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,9.23,19.15,0.0,-0.92,2.46,0.0,77.99,4.92,1.0,-2.61,1.0,7.2,7.61,5.77,1.0,0.14,0.0,0.0,0.0,1.08,-0.92,0
1.23,1.0,1.23,47.13,1.0,3.69,-0.69,0.61,25.21,4.23,0.0,2.46,2.23,1.86,-0.61,1.0,1.0,1.47,0.0,0.0,0.0,0.39,2.46,0
1.83,1.0,0.0,82.07,0.0,23.79,0.25,-4.58,86.93,3.0,0.92,11.15,2.0,2.68,-1.75,-2.66,-9.98,-1.23,-1.83,1.46,0.0,5.66,4.58,0
0.0,1.0,0.0,9.2,0.0,-5.32,0.24,0.0,63.2,-0.37,0.0,2.74,0.32,1.14,0.0,1.0,1.68,0.05,0.0,-0.11,0.0,-0.05,1.37,0
0.0,-3.31,1.0,21.92,3.08,8.63,1.91,-4.93,51.76,-0.62,3.0,0.0,0.0,2.04,-0.85,-1.85,-13.17,-2.11,-2.46,0.0,0.0,2.0,1.62,0
-1.12,1.0,0.0,9.38,0.0,2.79,0.41,0.0,-3.91,2.0,0.0,-0.68,2.0,1.19,0.44,1.0,0.44,-0.07,0.0,1.56,0.0,1.44,3.12,0
-6.2,0.4,-2.4,-18.2,-1.6,1.4,1.09,-0.6,66.0,3.6,-1.6,-8.8,1.0,-1.25,-1.6,1.2,1.0,-0.7,0.0,-0.8,0.0,6.0,1.0,0
0.0,1.0,1.0,25.21,0.0,4.7,1.02,0.0,100.79,2.58,9.0,5.15,0.21,4.12,0.0,1.0,0.0,0.39,0.0,1.0,0.0,1.21,0.79,0
0.92,1.84,1.84,153.37,0.0,0.0,19.44,2.76,91.98,0.0,0.0,28.51,0.92,2.94,0.0,0.0,0.0,-0.08,0.0,-0.23,0.0,2.84,3.68,0
0.0,1.0,0.96,29.14,0.0,1.07,0.44,0.0,80.65,1.96,0.0,3.96,2.0,0.51,-0.96,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
4.85,1.95,3.79,206.11,0.0,33.64,-0.45,1.9,142.43,2.95,1.0,24.23,1.95,8.27,1.95,1.0,1.0,0.96,0.0,0.97,0.0,8.85,11.64,1
-0.68,1.0,-4.77,-6.27,0.0,-2.72,-0.35,0.0,-53.78,2.0,0.0,1.68,2.68,1.02,1.68,1.0,1.0,0.08,0.0,1.68,0.0,1.0,1.68,0
0.0,0.0,1.61,18.81,0.0,0.0,-0.68,0.0,80.51,4.03,-15.3,-1.61,0.81,3.22,3.22,2.42,1.0,0.0,0.0,0.0,0.0,-0.61,0.0,0
0.0,1.0,0.0,-0.04,0.0,-2.23,0.68,0.0,40.3,2.0,0.0,-1.29,1.0,1.64,0.65,1.0,1.0,1.6,0.0,0.0,0.0,2.29,-0.65,0
1.0,1.44,5.88,102.31,0.0,0.0,23.04,6.0,66.0,1.0,-0.56,33.0,1.0,5.77,0.0,1.0,0.44,1.38,0.0,0.5,0.0,1.44,3.0,0
-0.95,2.0,6.8,59.46,0.0,1.15,0.77,2.9,-17.48,2.95,0.0,0.05,1.0,3.83,-0.95,1.95,1.0,0.5,0.0,0.95,0.0,3.95,1.9,1
2.0,2.0,7.91,82.52,2.97,8.05,0.79,0.99,11.92,1.01,2.97,-1.93,4.0,1.96,0.0,-0.99,0.0,0.7,0.0,1.0,0.0,2.03,-1.97,0
-7.32,-0.63,0.0,-4.52,-0.81,3.37,2.84,-1.63,76.0,1.0,-1.63,-6.57,2.0,-2.06,-0.81,0.19,1.0,-0.94,0.0,-0.81,0.0,4.0,0.0,0
-0.51,1.0,3.0,65.43,0.0,17.05,-0.78,2.0,101.26,1.0,0.0,10.51,2.0,8.22,0.51,1.0,1.0,1.5,0.0,1.51,0.0,2.51,3.01,0
5.0,3.0,1.0,46.76,-0.55,9.31,0.7,1.0,59.12,1.55,0.0,14.45,0.45,5.32,2.0,1.0,1.55,1.97,0.0,1.0,0.0,0.9,1.0,0
0.0,1.0,22.0,34.2,-1.92,-1.92,0.4,18.0,-9.59,2.0,0.0,3.0,1.0,-0.4,-0.96,7.0,4.0,0.91,1.0,0.96,0.0,1.96,0.96,0
0.0,0.0,2.68,18.66,0.0,0.0,20.04,1.34,0.0,-1.34,0.0,4.7,0.67,-0.38,0.67,0.0,0.0,0.41,0.0,0.67,0.0,0.33,0.0,0
4.34,1.56,4.34,121.61,2.23,3.0,0.39,0.0,86.92,-0.11,3.34,16.15,2.56,2.08,-1.67,-0.11,0.0,1.21,0.0,1.56,0.0,2.11,2.23,0
-1.88,4.75,-5.56,-133.55,0.0,1.0,1.12,-2.81,-43.78,3.88,0.94,-21.51,0.06,7.17,0.94,2.88,1.0,0.52,0.0,-0.7,0.0,-0.81,-4.69,0
1.21,1.0,0.79,14.23,0.0,3.42,3.56,-0.79,18.04,4.37,0.79,-30.69,3.21,-3.39,0.0,0.0,0.0,0.36,0.0,0.47,0.0,2.21,-0.58,0
0.0,0.39,0.0,20.93,0.61,1.39,1.27,0.0,-0.48,1.61,0.0,0.0,1.0,1.0,0.0,1.0,1.0,-0.61,0.0,0.0,0.0,-0.23,-1.23,0
4.08,1.0,2.04,55.79,0.0,1.0,0.37,0.0,132.61,3.32,0.0,16.57,1.68,1.91,-1.36,-0.36,0.32,0.01,-0.68,0.43,0.0,2.0,1.0,0
8.61,2.0,7.3,227.73,4.0,-0.65,-0.05,1.96,58.41,2.0,7.0,43.38,2.0,5.13,0.65,1.0,1.0,2.23,0.0,1.65,0.0,2.04,4.65,0
0.0,1.0,7.03,17.0,-0.5,-7.54,3.73,0.0,-50.24,4.0,2.0,1.5,0.5,6.82,1.5,0.5,1.5,-0.09,0.0,-0.5,0.0,1.0,0.5,0
0.81,1.81,-0.81,13.7,0.0,-2.43,2.55,-0.81,47.83,-0.81,0.0,12.97,-0.81,8.55,1.0,1.0,0.19,-0.37,0.0,0.81,0.0,4.43,-1.62,0
-5.26,0.25,-2.25,6.71,-1.5,14.51,0.31,-1.5,148.63,1.0,-1.5,-6.76,3.25,0.16,-1.5,0.25,0.25,-0.68,0.0,0.0,0.0,5.01,0.75,0
6.0,2.0,4.32,196.38,4.0,-2.24,-0.17,0.0,51.77,3.68,7.0,33.8,2.0,2.82,-0.56,1.0,1.0,2.17,0.0,1.0,0.0,3.44,4.56,0
1.0,1.0,5.2,88.1,0.0,11.81,0.6,2.0,114.46,2.6,0.0,10.8,2.0,4.98,0.0,2.0,0.4,1.76,0.0,0.0,0.0,-0.2,1.0,0
0.0,7.0,0.0,23.27,0.0,-0.82,0.45,0.0,0.82,3.82,1.0,8.36,1.82,13.25,1.82,3.0,1.0,1.5,0.0,0.0,0.0,1.82,0.0,0
15.78,1.0,3.96,167.99,0.99,0.0,1.34,7.89,75.93,-0.99,4.97,29.58,0.0,5.84,1.0,-0.99,1.0,1.09,0.0,0.33,0.0,6.93,6.92,1
0.0,0.14,0.0,21.86,0.0,2.0,0.79,0.0,98.63,2.86,0.0,6.01,1.0,1.73,0.0,1.0,1.0,0.32,0.0,1.0,0.0,4.0,0.0,0
2.66,1.67,0.67,42.32,0.0,9.0,0.18,1.33,86.0,2.67,0.0,14.3,2.0,3.93,0.67,1.67,1.0,0.14,0.0,0.67,0.0,3.0,1.33,1
1.57,3.79,0.0,23.28,0.0,8.64,0.52,0.0,2.36,2.43,0.0,1.21,3.36,3.5,2.0,3.21,2.21,1.19,1.0,0.79,0.0,3.36,0.0,0
2.18,1.0,1.0,15.63,-1.46,-2.64,1.42,0.73,-50.95,2.0,0.0,9.28,0.27,4.95,3.73,1.73,1.0,1.01,0.0,0.73,0.0,0.27,1.46,0
2.0,1.0,-1.57,64.29,0.0,8.14,-3.65,1.0,112.36,2.71,-0.71,4.71,2.71,2.72,-0.71,1.0,0.29,1.68,0.0,0.0,0.0,1.0,4.0,0
1.0,1.0,-0.33,79.55,0.0,4.0,-3.4,0.0,63.0,1.78,4.66,1.78,4.55,27.43,-0.78,1.0,1.0,1.1,0.0,0.0,0.0,2.78,0.0,0
0.73,1.0,2.91,35.25,0.0,-10.9,1.0,1.45,-65.38,3.0,-0.73,4.63,1.27,2.34,1.0,2.73,1.0,0.55,0.0,0.0,0.0,1.27,-1.45,0
-0.65,1.0,-0.31,8.99,0.0,11.0,2.61,-2.62,100.0,-0.31,9.0,-12.39,0.35,1.47,0.0,0.35,-0.65,-1.19,-0.65,0.35,0.0,0.69,-0.65,0
0.7,1.0,7.0,51.41,0.0,8.0,2.92,0.0,154.22,2.41,0.0,1.41,0.3,1.11,0.3,0.3,1.0,0.57,0.0,-0.7,0.0,2.0,-1.41,0
0.0,6.49,0.0,10.02,0.0,-0.14,0.35,6.28,19.22,2.78,0.0,1.0,2.0,3.31,2.57,3.35,19.05,2.26,3.14,-0.78,0.0,2.78,0.0,0
6.0,2.0,6.0,219.55,0.45,-9.95,0.8,3.55,31.28,2.71,7.0,31.0,2.0,3.25,2.84,3.84,9.53,3.01,1.42,1.0,0.0,4.0,3.29,0
0.0,0.0,0.0,7.17,0.0,-5.78,6.04,0.0,-26.0,0.0,0.0,-0.72,-0.72,-0.61,0.0,0.0,0.0,1.16,0.0,0.0,0.0,-0.44,0.0,0
0.52,1.0,1.26,27.16,0.0,2.58,1.66,-0.55,0.0,2.52,0.0,1.52,0.48,1.6,0.0,-3.29,-3.64,-1.29,-1.03,-0.52,0.0,1.52,0.0,0
1.0,5.99,5.99,136.85,-1.0,13.98,-1.35,2.0,157.81,0.0,0.0,38.92,3.0,10.52,1.0,2.0,1.0,2.41,0.0,1.0,0.0,5.0,3.99,0
0.64,2.0,3.0,27.45,0.0,0.18,0.61,1.0,50.0,2.0,0.0,-0.91,1.0,2.42,0.0,0.36,1.0,1.55,0.0,0.0,0.0,3.64,-0.64,0
0.0,1.0,-1.39,-0.88,0.0,0.69,-0.01,0.0,-9.71,4.0,0.0,4.31,1.0,1.28,0.0,1.0,1.69,0.3,0.0,0.0,0.0,2.69,1.0,0
1.0,1.0,2.53,55.43,2.0,4.37,0.44,1.0,29.53,1.0,0.0,4.84,2.84,2.76,0.84,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.84,0
0.0,0.0,6.33,24.33,0.0,-0.9,21.74,0.0,-45.22,-1.81,17.18,0.9,-0.9,0.0,0.9,0.0,0.0,-0.68,0.0,0.0,0.0,1.9,0.0,0
19.0,2.0,1.0,79.81,3.94,25.74,-0.92,1.0,150.52,3.06,0.0,18.06,2.94,4.57,-1.87,-1.81,1.0,1.9,0.0,0.71,0.0,2.94,4.87,1
5.71,3.9,1.27,55.01,1.27,3.27,0.17,1.63,50.0,2.63,1.27,19.25,1.0,8.07,3.27,1.63,1.0,2.08,0.0,0.63,0.0,2.0,0.0,1
1.0,1.52,14.95,104.7,0.0,9.0,3.44,2.0,82.0,-1.24,81.3,30.78,1.25,-0.62,0.0,-0.49,1.0,1.3,0.0,1.0,0.0,3.0,4.75,0
2.0,1.0,13.4,49.93,0.0,5.61,1.59,0.0,90.0,1.39,0.61,3.61,4.0,0.7,-1.22,0.0,0.0,0.73,0.0,0.39,0.0,4.0,1.39,1
3.0,0.49,0.0,17.4,0.0,-5.09,10.23,1.0,-50.9,0.98,0.0,7.91,-0.02,3.99,2.0,0.98,0.49,1.34,0.0,1.0,0.0,1.49,0.98,0
2.52,1.84,2.52,141.55,0.0,-15.15,1.49,0.0,-8.42,-0.84,2.0,160.05,0.0,2.38,1.0,0.0,1.84,0.53,0.0,-0.14,0.0,1.84,5.89,1
0.0,0.17,23.0,100.77,0.0,2.0,39.18,0.0,0.0,-1.49,0.17,1.34,-0.66,-0.45,0.17,0.17,0.17,-0.5,0.0,-0.83,0.0,0.17,0.0,0
0.0,2.0,0.81,-7.09,0.0,-0.13,1.31,1.0,-35.37,2.0,0.0,6.37,1.0,4.25,4.44,5.0,1.0,1.92,0.0,0.41,0.0,2.37,-1.63,0
3.0,2.0,8.0,196.94,-0.91,-11.89,1.03,5.0,40.13,1.0,0.0,49.09,0.09,5.94,0.0,1.0,1.91,2.09,0.0,-0.25,0.0,1.17,4.0,0
1.0,1.0,5.0,59.74,0.0,0.96,0.87,0.0,172.17,1.0,-1.93,41.07,1.0,8.36,0.0,1.0,1.0,1.09,0.0,-0.96,0.0,3.0,0.11,0
0.0,2.0,4.36,30.32,0.0,9.95,0.46,4.0,-3.88,2.0,1.36,3.77,1.0,8.1,2.0,3.0,3.0,2.16,2.0,0.0,0.0,-1.05,0.0,0
-0.9,1.0,3.71,20.39,0.0,-11.63,1.51,6.32,-31.2,2.0,-0.9,-1.71,0.1,3.87,3.61,5.51,11.83,2.11,1.8,-0.9,0.0,1.1,-3.61,0
1.0,1.0,-5.19,136.84,0.0,6.0,-0.97,0.0,12.09,-0.44,1.0,21.44,2.72,3.95,-2.88,-1.16,1.0,1.03,0.0,1.39,0.0,5.72,7.0,0
0.0,1.0,0.15,60.83,0.0,-0.85,-0.42,1.0,23.32,1.85,2.85,1.85,1.85,4.71,1.85,1.0,1.0,0.62,0.0,0.85,0.0,1.0,0.0,0
0.0,1.6,2.0,20.02,0.0,-3.57,2.36,0.0,-8.94,0.6,1.0,0.0,0.0,0.26,0.0,0.0,1.0,0.95,0.0,0.0,0.0,2.6,1.19,0
-0.93,1.0,-3.71,3.3,0.0,1.0,0.33,0.0,-40.9,1.07,0.0,-39.89,0.07,-1.29,0.93,2.86,1.0,1.09,0.0,0.0,0.0,-0.86,-2.78,0
0.98,1.0,7.91,96.55,0.0,4.02,1.98,0.0,2.29,0.02,0.0,4.97,2.0,5.9,2.0,1.0,1.0,1.06,0.0,0.98,0.0,3.98,0.98,0
0.38,-0.86,-7.92,10.15,0.0,3.38,1.34,-2.48,11.99,2.86,0.0,-4.82,1.38,2.6,1.0,-9.54,-5.82,-3.04,-2.48,-0.62,0.0,1.0,0.0,0
0.69,1.0,-8.92,13.91,2.0,9.12,-1.83,0.0,122.13,2.0,0.0,1.63,2.69,4.31,0.31,1.69,0.31,0.63,0.0,0.69,0.0,1.63,0.69,0
-0.67,2.0,1.66,10.24,0.0,10.66,0.32,3.33,-10.27,4.01,0.0,-12.11,0.33,4.96,2.0,3.0,3.0,2.36,2.0,-0.45,0.0,0.33,-0.67,0
0.09,1.0,-0.91,-8.52,0.0,-1.22,0.62,4.56,-5.29,1.0,0.0,-6.95,1.09,3.22,5.56,4.65,11.95,0.25,1.83,1.0,0.0,3.91,1.09,0
0.0,1.0,0.86,23.45,0.0,-5.17,1.3,0.0,-28.46,2.14,0.0,-4.04,1.14,-0.42,1.86,1.14,1.0,-0.66,0.0,0.0,0.0,1.14,-0.86,0
0.0,1.0,0.0,30.7,0.88,10.58,0.63,0.0,101.28,3.12,1.0,0.24,1.0,5.15,3.0,3.0,0.12,0.55,0.0,0.0,0.0,1.12,-0.88,0
0.0,1.52,0.0,16.85,0.0,1.52,1.18,4.48,0.0,2.52,0.0,1.04,1.0,5.56,5.56,5.52,13.0,1.54,2.0,0.0,0.0,2.0,0.0,0
3.0,3.0,4.97,47.65,0.0,4.1,-0.35,4.52,43.62,1.0,0.0,33.9,3.03,7.14,1.48,2.0,1.0,3.78,0.0,1.52,0.0,1.48,2.59,0
0.86,1.0,10.45,73.63,0.0,8.63,6.25,1.73,86.33,-0.86,0.14,9.63,0.0,4.29,0.14,0.86,1.0,1.21,0.0,-0.86,0.0,0.14,0.86,0
1.64,-1.03,0.32,35.73,0.0,11.07,-0.0,1.32,80.48,1.0,0.0,5.87,1.68,-0.13,-0.36,2.0,-0.36,-1.22,-1.36,1.0,0.0,2.68,2.03,0
-1.58,0.0,1.58,20.53,0.0,0.53,20.25,3.17,0.0,0.0,0.0,-6.87,0.0,-0.47,1.58,2.11,6.34,0.14,1.06,-0.53,0.0,1.0,-1.06,0
0.0,1.0,-7.78,-43.22,-2.92,3.92,0.2,4.03,69.09,2.97,-2.92,-10.7,1.97,3.15,4.0,5.97,13.0,1.22,2.0,-0.97,0.0,2.0,0.0,0
0.0,1.0,19.68,69.07,0.0,0.0,5.84,0.0,0.0,-2.79,0.95,2.0,0.05,-0.58,0.05,-1.89,1.0,-0.57,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.72,66.75,0.0,10.43,2.02,0.0,89.0,2.57,1.72,3.43,1.0,14.35,5.74,1.0,1.0,0.1,0.0,-0.07,0.0,3.57,2.43,0
1.27,1.0,0.0,36.81,0.0,4.27,0.41,0.0,89.43,1.0,0.0,3.64,3.27,1.69,0.0,0.36,0.36,0.64,0.0,0.0,0.0,0.36,0.0,0
-8.5,1.0,0.32,-41.27,0.68,26.06,0.66,-4.07,78.43,1.68,-1.36,-2.71,2.0,2.28,-0.68,1.0,0.0,0.53,0.0,1.45,0.0,-2.39,-3.39,0
0.0,0.1,-2.71,68.91,0.0,3.0,35.15,0.0,77.0,-2.62,-0.9,1.0,1.1,1.54,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,-5.06,0.0,-2.53,2.03,0.0,-19.7,4.65,1.76,-14.0,0.12,-2.81,1.0,1.0,1.0,-0.75,0.0,-0.88,0.0,-1.65,-2.65,0
-4.91,-0.97,-8.85,-116.61,0.0,-5.9,1.07,-0.98,-68.8,4.97,0.0,-13.74,2.0,-2.59,0.02,2.98,1.0,-2.46,0.0,-0.98,0.0,2.98,-0.98,0
0.0,1.0,3.36,42.54,0.0,2.54,0.07,6.0,141.98,0.36,0.0,14.73,2.0,-0.06,0.36,17.0,2.0,2.47,1.0,1.0,0.0,1.0,0.0,0
7.83,4.65,8.27,125.53,0.0,13.75,0.34,3.65,43.31,1.83,0.0,43.19,3.65,6.63,0.83,1.0,1.0,2.23,0.0,1.41,0.0,1.83,1.83,0
1.69,1.0,4.76,73.69,0.0,4.76,-2.09,1.0,144.49,-0.38,-0.69,44.0,2.0,9.71,0.0,1.0,1.0,1.17,0.0,0.67,0.0,3.0,2.69,0
0.0,1.0,1.0,21.01,0.0,0.0,1.16,0.0,0.2,3.0,1.0,2.99,2.0,1.66,1.0,1.0,1.0,-0.84,0.0,0.0,0.0,2.0,0.0,0
-1.51,1.25,-0.26,-30.95,0.0,1.51,0.32,0.75,-66.41,0.0,0.0,-24.15,0.0,2.24,2.26,2.51,1.75,0.37,0.75,0.19,0.0,-0.51,-1.26,0
1.79,3.79,6.27,173.5,0.0,7.1,-0.65,3.69,126.58,1.1,0.0,38.46,1.9,10.1,0.21,2.31,0.1,2.67,-0.9,0.67,0.0,4.9,3.58,0
4.77,2.39,2.77,46.82,0.0,3.76,0.12,3.47,96.71,2.0,0.0,18.26,2.0,3.7,0.0,1.0,0.0,0.74,0.0,0.69,0.0,2.39,0.69,1
1.0,4.8,5.79,58.35,0.0,0.0,-1.57,1.0,25.0,1.0,0.8,5.6,1.0,12.8,9.8,10.0,6.8,2.0,2.0,0.0,0.0,3.0,1.0,1
2.08,1.0,-1.77,32.15,0.0,0.39,0.07,1.0,50.0,2.54,0.0,1.61,0.46,-6.02,-1.69,1.92,1.0,0.87,1.0,0.54,0.0,2.54,0.54,0
19.0,2.0,1.0,91.1,4.88,48.32,0.06,1.94,126.37,4.94,0.0,42.5,2.0,7.01,0.0,1.0,1.0,1.3,0.0,1.65,0.0,2.94,0.18,1
4.67,1.0,0.0,24.44,0.0,-1.24,-0.14,0.89,17.84,2.89,0.0,14.58,4.0,5.16,1.78,0.89,0.0,2.27,0.0,1.89,0.0,4.0,3.78,0
0.0,1.0,1.58,29.25,0.0,1.0,0.93,1.73,-57.8,2.0,-0.58,5.47,1.58,-2.38,2.42,2.16,1.58,0.55,0.0,0.0,0.0,1.0,-0.58,0
0.0,1.0,-10.36,64.1,0.0,15.04,0.19,-8.93,136.14,0.39,1.21,8.79,2.61,4.66,0.0,-3.25,-0.82,0.97,-0.61,1.61,0.0,2.0,3.21,0
0.64,1.64,1.64,48.37,0.0,-3.51,1.57,0.0,8.38,1.36,0.0,12.96,0.36,9.89,2.0,1.0,1.0,0.61,0.0,1.64,0.0,2.93,1.29,0
0.0,1.0,-0.97,78.46,0.0,1.0,0.63,-1.93,149.82,4.0,0.0,-2.73,0.03,4.11,0.97,1.0,1.0,-0.37,0.0,-0.97,0.0,2.97,1.0,0
3.0,2.0,1.94,76.11,0.0,7.72,0.21,0.0,79.23,-1.83,0.0,18.11,2.89,12.22,0.0,1.0,0.0,1.1,0.0,1.0,0.0,4.94,1.06,0
2.98,-5.93,1.0,25.04,0.0,8.91,0.65,-7.92,86.17,1.0,0.0,10.97,2.99,-0.61,-2.97,-1.97,-22.77,-3.96,-3.96,0.0,0.0,1.01,0.0,0
0.0,2.0,1.56,43.12,0.0,1.78,-0.08,0.0,126.22,2.0,0.0,0.0,1.78,0.65,-1.56,1.0,1.0,1.6,0.0,-0.78,0.0,3.0,1.22,0
15.27,3.78,3.0,72.92,2.78,-2.7,-0.04,4.35,25.07,2.78,2.0,23.97,0.22,8.59,2.0,0.22,1.0,2.55,0.0,1.26,0.0,2.57,3.13,1
0.0,1.0,2.6,66.57,0.0,4.0,0.56,0.0,19.98,2.2,0.0,3.0,1.8,4.4,0.8,1.0,1.0,0.29,0.0,0.0,0.0,3.0,1.8,0
2.89,2.0,15.12,252.71,-0.58,10.27,0.62,4.58,59.82,1.42,-1.15,24.39,1.58,9.3,-0.31,3.58,2.42,3.26,1.42,0.58,0.0,1.0,0.0,1
0.24,2.0,-0.76,29.41,0.0,-0.06,0.82,1.0,38.46,2.0,0.0,0.0,0.24,2.43,0.0,2.0,1.76,0.3,0.0,-0.76,0.0,6.0,-0.53,0
0.99,1.0,0.0,13.1,0.0,1.03,0.48,0.0,80.85,3.97,0.0,8.0,1.01,4.65,2.0,0.01,1.0,-0.23,0.0,1.0,0.0,4.99,1.0,0
1.0,3.0,18.44,123.53,0.0,12.23,3.65,1.23,69.56,-0.53,84.37,27.93,1.23,5.48,1.77,1.0,1.0,0.84,0.0,1.0,0.0,3.0,4.0,0
4.01,1.34,3.66,-22.2,0.0,1.0,0.62,1.0,83.43,1.0,0.0,-99.24,2.0,2.31,1.33,1.0,1.0,0.65,0.0,0.29,0.0,0.01,-4.64,0
1.66,1.0,-2.22,15.34,0.0,0.0,1.23,-0.55,-9.42,4.45,2.0,1.55,1.0,0.91,0.55,1.0,1.0,0.55,0.0,0.0,0.0,1.0,-1.11,0
0.0,1.0,3.24,40.19,0.0,2.48,2.01,0.0,-11.76,2.62,0.0,-23.61,1.0,-0.94,2.0,2.0,1.0,1.17,0.0,0.0,0.0,2.38,-0.24,0
0.8,1.0,-0.8,20.98,1.6,0.6,0.29,0.8,17.29,1.0,0.0,3.8,2.8,1.22,-0.8,1.0,1.0,0.24,0.0,0.0,0.0,1.0,-0.8,0
0.0,1.0,6.0,23.61,0.0,0.0,5.18,0.0,52.5,0.16,2.0,5.97,0.29,1.14,0.58,-0.71,1.0,-0.15,0.0,1.35,0.0,1.71,2.13,0
2.0,1.0,2.0,54.44,-0.86,-6.1,0.63,1.0,19.39,2.86,0.0,4.0,1.14,0.91,0.0,1.0,1.86,1.9,0.0,-0.86,0.0,-0.73,4.0,0
3.8,1.8,2.4,56.59,0.0,-0.8,-0.07,1.8,10.4,1.2,0.0,23.4,1.8,9.29,3.6,2.0,1.0,2.5,0.0,1.0,0.0,2.0,2.0,0
-1.62,1.0,0.0,15.62,0.0,-4.06,0.41,4.0,-72.23,0.81,0.81,-1.62,-1.62,2.67,0.81,2.81,1.81,0.95,0.0,1.0,0.0,4.19,-0.81,0
5.0,1.0,26.76,404.43,0.76,0.0,3.39,1.0,83.0,1.76,-5.33,17.24,1.24,-18.63,1.76,1.24,1.0,1.49,0.0,1.0,0.0,-0.52,0.0,0
1.0,1.0,-2.82,76.73,0.95,11.0,0.6,-5.73,4.58,2.91,2.0,-11.27,1.05,2.81,-0.95,-14.27,-0.95,-0.89,-0.95,0.05,0.0,1.0,0.0,0
1.35,1.0,0.0,16.62,0.0,6.76,0.6,0.0,58.8,3.68,1.0,1.32,2.0,1.18,1.0,2.68,0.32,-0.25,0.0,0.0,0.0,3.0,0.0,0
-0.64,1.0,-0.28,2.87,0.0,-0.92,0.28,1.0,26.34,3.92,0.0,9.56,-0.28,0.77,0.0,1.0,1.0,1.31,0.0,0.0,0.0,1.0,1.64,0
