CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.94,57.71,0.0,4.0,4.05,-0.94,50.0,1.0,3.94,0.0,1.0,1.88,1.71,1.0,1.0,1.23,0.0,0.0,0.0,1.0,1.0,0
0.0,8.51,3.88,213.0,0.0,29.0,-1.73,0.0,94.0,-0.88,-1.25,13.0,1.0,-5.31,-10.63,2.25,8.51,0.67,0.63,1.34,0.0,3.0,4.37,0
1.0,1.0,-2.02,13.34,0.0,0.0,-2.6,1.0,0.0,3.41,-0.6,3.21,1.6,2.0,0.0,1.6,1.0,0.75,0.0,1.0,0.0,1.4,0.0,0
3.56,2.0,5.22,211.13,0.0,-3.89,0.58,0.0,80.55,0.44,0.0,191.22,-0.67,4.66,0.0,1.0,1.56,1.27,0.0,0.22,0.0,5.44,8.0,1
12.0,2.64,6.27,185.03,0.0,-2.08,0.25,2.0,44.74,0.36,0.0,34.46,0.73,3.67,1.0,1.0,1.0,1.81,0.0,1.0,0.0,-0.91,0.64,0
1.0,1.87,6.2,54.58,0.0,2.87,0.43,0.0,86.46,2.73,0.0,4.33,2.87,4.59,0.0,1.87,0.87,1.37,0.0,1.0,0.0,4.47,2.87,0
0.0,4.84,6.0,7.78,-3.67,-5.51,0.7,1.08,-34.95,0.08,-2.75,-7.77,-0.84,8.54,5.84,3.84,1.92,3.66,0.92,0.0,0.0,0.16,-5.51,0
2.71,1.0,4.88,54.46,1.41,-7.76,0.39,1.71,21.93,1.0,0.0,2.41,2.71,1.57,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.29,-0.71,0
2.0,1.0,-3.05,13.73,-0.22,-11.83,0.65,-1.22,15.57,1.61,0.0,-6.94,1.39,-3.55,0.0,0.0,1.0,-1.32,0.0,-0.31,0.0,0.39,-3.05,0
0.65,1.65,3.24,49.91,0.7,1.0,0.67,0.65,111.98,2.0,0.0,14.48,1.0,4.16,0.65,1.0,1.0,1.73,0.0,0.43,0.0,2.3,3.89,0
1.0,1.0,4.0,59.26,2.0,3.0,-0.21,5.0,44.0,1.25,-1.51,7.75,1.0,3.99,1.51,0.25,1.0,1.67,0.0,0.75,0.0,1.0,1.0,1
-2.91,2.0,-2.32,17.77,0.0,3.58,0.54,-1.32,55.04,2.58,0.0,0.05,1.42,2.27,1.42,1.0,1.0,0.58,0.0,0.42,0.0,4.32,0.42,0
6.15,-0.85,-4.54,9.91,0.0,1.23,0.66,-2.46,61.61,1.62,0.0,-7.23,1.38,2.65,2.62,0.77,1.0,-0.23,0.0,-0.31,0.0,1.0,-1.85,0
0.94,1.0,1.88,40.5,1.0,0.0,-0.52,0.0,-93.99,2.06,0.0,27.26,1.94,0.86,-0.94,1.0,1.0,1.4,0.0,0.94,0.0,1.94,0.0,0
0.0,1.0,3.19,62.98,0.55,2.9,0.47,0.55,53.28,0.45,0.55,4.65,1.55,1.39,0.45,-0.65,1.0,0.59,0.0,0.55,0.0,0.45,0.45,1
-0.88,2.88,0.24,23.71,0.0,28.45,0.63,1.0,68.26,1.12,0.0,14.22,-1.64,2.52,0.88,2.76,1.0,0.35,0.0,0.0,0.0,3.88,1.12,0
4.85,1.0,-1.7,18.0,0.85,5.85,-0.47,0.0,83.2,1.0,0.0,34.62,1.85,12.83,3.0,2.0,1.0,1.19,0.0,0.85,0.0,1.0,5.94,0
3.76,1.0,0.0,56.74,0.0,8.84,0.03,0.0,69.18,2.84,0.0,14.14,1.08,10.7,0.0,0.08,1.0,0.11,0.0,0.67,0.0,5.0,1.0,0
0.0,1.0,5.98,47.69,0.0,0.0,9.0,0.0,0.0,2.94,2.96,0.0,0.98,18.89,12.76,1.98,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.82,1.0,3.26,70.34,1.63,7.82,-0.39,4.08,101.49,1.0,-0.82,5.45,2.0,4.29,-0.63,-1.45,1.0,1.42,0.0,0.67,0.0,0.18,1.0,1
-0.95,1.0,1.9,34.13,1.0,-2.81,0.55,0.0,25.07,2.95,0.0,0.05,1.05,-0.71,0.05,1.95,1.0,1.17,0.0,0.95,0.0,1.0,0.0,0
2.59,1.79,2.59,77.75,0.0,-3.17,0.86,1.79,19.84,1.0,0.0,21.04,1.0,1.41,0.0,1.0,1.79,1.47,0.0,1.0,0.0,4.38,-0.79,0
0.0,1.0,-5.21,24.75,0.0,7.52,-0.69,0.0,63.95,0.44,0.0,3.0,1.0,0.97,-2.61,-0.56,1.0,0.83,0.0,0.5,0.0,5.0,1.0,0
0.0,-0.34,12.99,38.97,0.0,2.67,6.98,-1.34,23.39,1.67,2.0,5.0,1.0,-4.07,-1.67,0.33,1.0,-0.23,0.0,0.0,0.0,3.0,1.34,0
4.62,1.0,0.0,43.97,-0.87,5.24,0.33,0.0,92.48,1.13,0.0,11.75,1.0,5.08,2.0,2.0,1.0,0.37,0.0,1.58,0.0,3.0,3.87,0
13.52,2.32,5.97,83.39,0.0,5.92,-27.4,0.66,126.91,1.66,0.0,11.84,2.32,7.55,0.0,1.0,1.66,2.37,0.0,0.66,0.0,2.32,1.32,1
-0.83,0.17,3.33,35.32,0.0,-6.66,1.59,0.0,-63.3,2.0,0.0,-1.67,-1.5,-2.88,0.0,1.83,1.83,0.15,0.0,-0.83,0.0,-1.5,-0.83,0
4.97,4.99,9.98,133.45,0.0,2.98,-0.39,2.99,56.86,1.0,0.0,16.94,1.99,11.16,4.99,2.0,1.0,3.26,0.0,0.99,0.0,2.0,0.99,0
0.0,1.0,3.21,65.95,0.0,0.6,1.77,0.0,3.62,2.0,0.0,3.6,1.0,3.01,2.0,2.0,1.0,1.5,0.0,0.6,0.0,5.41,1.6,0
0.0,1.0,1.12,18.12,0.0,-1.68,1.97,0.0,-26.37,0.0,2.0,2.12,-0.56,1.7,2.12,0.0,1.0,0.0,0.0,0.56,0.0,0.44,0.56,1
0.0,1.0,0.0,23.17,0.0,9.17,0.31,0.0,127.13,-0.12,0.0,5.61,2.56,4.06,0.0,1.56,1.0,0.47,0.0,0.0,0.0,0.44,1.12,0
2.0,2.71,5.59,53.9,0.0,-3.53,0.15,1.0,52.6,1.0,0.0,22.53,0.29,8.57,1.41,1.0,1.0,2.42,0.0,0.29,0.0,0.47,1.29,0
-5.52,-1.76,7.44,-23.0,-0.92,-6.8,1.48,0.0,-44.28,2.0,0.0,-42.68,0.08,-0.33,3.84,5.68,1.0,1.4,0.0,0.0,0.0,3.92,0.0,0
0.0,0.45,0.0,17.55,0.0,2.45,1.56,0.55,102.59,0.45,0.0,-2.28,2.55,0.29,-0.55,0.0,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,89.15,0.0,1.72,0.17,0.0,54.88,3.44,-0.72,5.0,1.72,1.6,0.0,1.72,1.0,2.23,0.0,-0.72,0.0,4.28,1.0,0
0.0,1.0,-0.15,-6.14,0.0,-0.79,4.52,-3.94,0.0,4.79,2.0,-15.75,0.21,30.74,29.42,-20.27,1.0,0.0,0.0,-0.79,0.0,-0.58,0.21,0
0.0,1.0,-1.03,15.36,-0.52,0.52,1.02,-1.55,8.77,4.0,0.0,0.94,1.0,1.12,0.45,-1.13,0.48,-0.34,0.0,0.0,0.0,1.0,-1.03,0
0.0,3.0,0.0,13.61,0.0,-2.74,0.58,0.0,-18.65,1.55,0.0,-4.94,0.45,2.96,3.55,3.0,2.0,2.87,1.0,1.55,0.0,1.45,0.0,0
-0.6,1.4,-1.19,299.83,0.0,-0.19,6.33,-0.6,3.23,0.81,0.0,6.0,0.4,0.51,1.4,-0.79,0.4,0.0,-0.6,0.0,0.0,0.4,0.0,0
-0.89,0.11,8.57,92.03,2.11,7.22,0.69,5.35,-8.61,-0.78,2.0,-20.77,0.22,-6.56,1.0,0.11,1.0,1.96,0.0,-0.89,0.0,0.11,-5.25,0
0.0,1.87,1.74,23.74,0.0,0.0,0.64,0.87,-14.82,4.0,0.0,-1.1,1.0,0.7,-1.74,-0.74,1.0,0.33,0.0,0.0,0.0,4.74,0.87,0
1.56,1.78,8.0,125.23,0.0,32.67,2.5,0.0,35.78,0.0,1.0,4.11,2.33,2.38,0.22,0.22,0.22,0.35,0.0,-0.26,0.0,1.0,1.0,0
0.0,1.0,8.81,56.47,0.0,2.81,-0.07,6.7,35.08,2.7,0.7,9.0,1.7,8.25,8.11,25.7,5.0,2.96,2.0,-0.7,0.0,2.3,1.7,0
0.0,1.0,-3.35,-15.62,1.0,-2.35,0.54,-0.84,24.18,4.51,-1.67,3.51,2.0,0.38,0.16,1.84,1.0,0.02,0.0,0.0,0.0,1.0,-0.84,0
-0.82,1.0,0.0,-9.31,0.0,1.0,1.55,-2.47,50.0,2.82,7.0,-16.44,0.18,1.98,1.64,0.82,1.0,1.23,0.0,-0.82,0.0,2.82,0.82,0
0.0,0.0,0.0,25.21,2.62,6.56,1.69,0.0,55.06,-1.31,0.0,3.28,0.66,1.31,-0.66,-0.66,2.0,1.15,1.0,0.0,0.0,2.66,0.0,0
8.67,2.0,2.98,252.14,0.0,8.37,-2.73,2.0,154.13,-1.02,-1.35,57.75,2.67,-17.71,-20.92,1.0,1.0,1.34,0.0,0.8,0.0,2.67,6.37,1
-2.71,1.0,0.0,-118.26,0.0,8.71,0.69,0.9,38.39,1.9,0.0,-169.59,3.0,5.2,0.0,1.0,1.0,0.01,0.0,0.55,0.0,0.29,-3.43,0
0.0,1.0,2.0,23.0,0.0,2.0,0.51,0.0,-30.9,1.36,0.0,7.11,1.64,4.49,2.0,3.56,1.0,1.44,0.0,1.0,0.0,2.28,1.0,0
3.0,4.0,11.0,104.93,0.0,0.0,1.58,4.0,71.0,-0.07,-2.67,32.07,1.47,6.0,1.0,3.0,1.0,3.33,0.0,1.0,0.0,2.53,2.47,0
1.01,1.0,15.99,26.4,0.0,2.52,5.33,-1.51,28.17,1.01,3.0,-3.04,-0.5,1.34,1.0,0.5,1.0,-0.37,0.0,-0.5,0.0,2.5,0.0,0
0.0,1.0,2.9,46.9,0.0,1.1,1.04,0.0,36.93,1.45,0.0,1.0,1.0,-0.26,0.0,2.0,0.45,-0.23,0.0,1.0,0.0,1.0,0.0,0
1.67,1.83,0.0,48.81,2.0,6.66,0.47,1.0,6.66,2.83,0.0,-2.0,2.67,0.9,0.0,0.17,0.17,0.09,0.0,0.42,0.0,5.5,0.0,0
0.0,0.0,0.57,-10.86,0.0,-1.71,0.34,0.0,-16.0,0.0,0.0,-5.71,0.0,1.68,0.0,0.0,0.43,1.43,0.0,0.57,0.0,0.43,-2.29,0
0.0,1.68,5.0,45.9,0.0,16.29,6.47,0.0,-33.94,-0.68,1.0,10.86,0.68,1.99,1.68,1.68,1.0,0.43,0.0,0.34,0.0,1.32,0.0,0
9.52,1.94,0.94,260.69,0.0,25.94,-0.36,0.94,129.7,2.0,-1.88,48.92,4.94,1.77,-2.82,0.0,1.0,0.56,0.0,1.75,0.0,3.94,3.88,0
0.0,1.0,2.84,24.51,0.0,0.58,1.13,2.0,22.1,0.42,0.0,1.26,2.58,-0.8,-1.16,8.0,3.0,2.0,2.0,-0.29,0.0,0.42,0.0,0
1.21,1.0,-4.72,83.79,1.0,15.79,0.19,2.36,17.4,2.0,1.0,7.36,2.79,-0.3,1.57,21.22,1.0,0.32,0.0,0.5,0.0,7.57,5.79,1
1.0,0.42,1.16,7.28,2.0,4.47,0.58,1.0,34.69,1.58,0.0,7.47,3.16,0.52,1.16,1.0,1.0,0.57,0.0,0.0,0.0,1.0,-0.58,0
0.0,0.0,0.0,24.81,0.0,-2.09,2.02,0.0,3.66,1.05,0.0,2.62,-0.52,0.26,0.0,0.0,4.0,1.26,1.0,0.0,0.0,2.0,0.52,0
9.51,1.0,1.58,135.91,0.0,16.64,0.59,2.58,82.49,0.21,1.58,28.15,2.79,3.53,0.0,0.0,1.0,1.79,0.0,-0.4,0.0,5.96,3.96,1
1.0,1.0,4.0,83.4,0.0,4.2,-0.52,4.8,58.02,1.0,0.0,16.4,2.0,3.86,4.8,20.19,4.2,1.16,1.6,0.0,0.0,2.8,6.8,1
-0.75,1.0,0.0,59.92,0.0,0.0,0.48,0.0,6.03,1.25,0.0,6.27,-0.51,0.97,2.0,1.75,1.75,0.82,0.0,0.62,0.0,1.0,4.52,0
5.0,3.0,9.0,155.98,0.0,6.76,0.35,6.29,70.0,1.0,0.0,18.0,2.0,7.92,5.02,4.02,10.07,3.44,1.51,1.0,0.0,1.76,1.0,0
2.46,1.73,0.54,96.79,0.0,24.62,-1.34,1.0,158.6,2.46,-0.73,48.38,4.92,13.47,0.0,1.73,0.27,1.01,0.0,1.15,0.0,5.19,3.46,0
0.0,1.0,1.07,-75.17,0.73,-6.6,3.88,0.0,-24.94,0.0,0.27,4.67,-0.73,0.11,0.0,1.0,1.0,-0.23,0.0,0.0,0.0,0.27,0.0,0
2.35,1.68,2.0,75.46,0.0,-2.03,-0.56,3.68,67.57,0.32,0.0,38.54,2.0,2.86,0.0,1.0,1.0,1.24,0.0,1.68,0.0,3.35,0.68,0
11.59,1.6,0.4,75.96,-1.2,-1.79,0.18,-2.99,111.92,0.4,0.0,15.38,2.0,4.8,2.0,2.0,1.0,2.36,0.0,0.4,0.0,3.39,0.6,0
-3.45,1.44,-1.11,-68.31,1.0,5.22,1.04,-0.11,54.77,2.56,0.0,-18.36,0.44,4.21,0.56,0.0,1.0,0.69,0.0,0.22,0.0,2.44,-0.67,0
1.44,1.0,0.0,92.55,1.0,25.11,0.11,0.0,115.09,2.56,1.0,0.51,2.0,-2.28,0.0,0.0,0.44,0.05,0.0,0.87,0.0,7.68,4.44,1
0.25,3.25,-0.25,100.22,0.75,7.5,1.59,-4.5,25.49,1.75,0.75,-10.49,1.75,5.4,0.0,1.0,1.0,-0.05,0.0,-0.37,0.0,2.0,-1.25,0
-0.68,1.0,-3.08,4.08,1.35,2.03,4.21,0.68,-37.84,4.68,2.0,-2.7,1.0,30.32,31.0,1.0,1.0,0.41,0.0,-0.23,0.0,1.0,1.68,0
0.0,0.32,0.0,3.47,0.0,-2.38,1.6,0.0,17.54,1.32,7.0,-0.68,0.32,-9.38,0.0,-0.68,3.03,0.84,0.68,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,83.0,1.0,13.23,0.25,0.0,72.34,2.0,1.0,13.28,2.59,-0.03,-0.59,0.0,1.0,0.23,0.0,0.5,0.0,6.0,5.0,1
0.0,1.8,3.8,36.78,0.0,0.8,5.93,0.0,0.0,0.0,3.0,1.6,0.8,2.13,0.8,1.8,1.8,0.0,0.0,0.0,0.0,-3.0,-0.8,0
0.0,1.0,5.15,29.63,0.0,-0.05,1.93,0.0,15.67,0.95,0.53,-0.05,0.47,0.62,-0.53,1.0,1.0,0.8,0.0,-0.26,0.0,1.47,0.53,0
0.0,1.0,0.0,22.0,0.59,2.59,0.25,0.0,89.2,2.0,0.0,11.59,1.59,4.67,2.59,1.0,1.0,1.49,0.0,1.0,0.0,1.0,2.0,0
-0.9,1.0,2.7,32.1,-1.8,-0.9,1.8,-0.9,159.41,3.9,12.0,-0.6,1.1,6.65,0.9,0.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
1.29,1.0,1.0,94.91,0.0,15.19,0.21,0.0,90.38,4.0,2.0,4.0,3.93,3.24,-0.64,0.36,1.0,0.85,0.0,0.0,0.0,3.29,0.64,0
12.0,1.0,0.41,103.12,0.0,20.83,2.29,2.0,39.43,0.21,2.79,34.0,1.21,3.48,1.0,0.21,1.0,1.25,0.0,0.5,0.0,4.41,5.21,1
8.16,2.0,4.45,117.99,0.0,-0.29,0.69,1.45,90.13,0.45,0.0,27.67,1.45,2.62,2.1,1.0,1.0,0.92,0.0,0.76,0.0,1.0,-1.1,0
2.97,1.59,1.19,54.84,0.0,8.12,0.8,1.78,55.94,1.41,0.0,7.12,1.0,2.9,0.0,1.0,1.0,1.26,0.0,0.59,0.0,3.59,1.59,1
1.47,3.0,4.53,168.66,0.0,1.47,0.7,-2.4,106.25,0.27,0.0,24.31,1.73,9.87,-0.4,-15.58,-2.66,0.23,-1.47,0.37,0.0,3.47,3.66,0
2.6,1.87,1.73,64.62,0.0,-0.87,0.27,0.87,186.59,2.0,0.0,19.05,1.0,1.24,0.13,1.0,1.0,2.15,0.0,0.0,0.0,4.6,0.87,0
0.0,1.0,0.0,20.0,0.0,-1.86,1.58,0.0,97.21,1.93,3.0,-2.79,1.07,-0.41,-0.93,0.0,1.0,0.85,0.0,0.0,0.0,2.86,1.93,0
0.0,1.0,2.0,24.5,0.0,2.0,2.79,0.0,33.0,2.0,0.0,-0.25,1.0,1.75,1.25,0.25,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0
-3.5,13.0,2.5,16.71,0.0,0.0,0.95,-2.8,45.44,1.0,0.0,-18.18,0.3,14.45,14.7,3.0,13.0,0.33,1.0,0.3,0.0,1.7,0.0,0
1.8,4.41,0.8,36.41,1.0,2.39,0.67,1.0,40.53,1.2,0.0,14.01,1.0,6.13,-1.6,-0.8,1.0,-0.64,0.0,0.67,0.0,2.2,1.8,0
1.99,1.0,1.99,-5.74,-3.96,-5.95,1.67,1.0,-73.34,0.01,-2.97,-10.88,-0.98,-1.54,-0.99,1.0,1.0,0.68,0.0,1.0,0.0,0.02,-5.95,0
0.53,1.0,1.07,36.5,0.0,0.53,1.45,0.47,0.0,2.53,0.0,-9.62,2.6,2.67,1.0,5.0,3.0,1.61,1.0,0.27,0.0,2.53,1.07,0
1.62,1.62,2.62,22.53,0.0,3.24,0.36,1.62,121.09,0.38,0.0,44.0,2.0,9.83,0.62,2.87,1.0,0.61,0.62,0.67,0.0,3.62,2.0,0
2.92,1.0,2.92,132.62,0.0,28.7,0.42,2.92,100.0,1.03,0.0,25.43,-0.95,2.39,0.0,1.97,0.97,1.15,0.0,0.67,0.0,4.03,1.97,1
5.39,2.0,-0.21,55.48,0.0,0.0,-0.02,0.0,84.98,1.0,0.0,26.45,1.0,10.37,0.0,1.0,1.0,1.17,0.0,0.67,0.0,5.8,3.61,0
0.0,1.0,-1.41,31.19,0.0,14.29,-1.59,0.0,101.27,2.0,-0.68,6.41,1.0,4.41,1.32,1.68,0.32,0.21,0.0,0.96,0.0,4.73,0.0,0
-7.67,0.04,0.13,-68.52,0.0,7.21,2.02,-1.92,3.68,1.96,0.0,-43.99,0.04,3.47,1.92,1.96,1.0,0.26,0.0,-0.77,0.0,2.96,-0.92,0
0.0,1.0,0.0,12.96,0.0,-2.52,1.01,0.0,-8.75,2.0,0.9,11.9,1.0,4.17,3.81,3.71,1.0,0.8,0.0,0.55,0.0,-1.71,2.0,0
0.0,1.63,2.26,28.88,0.0,1.0,4.22,-3.14,0.0,1.0,1.88,2.0,2.0,2.67,1.0,1.63,1.0,-1.47,-0.63,1.0,0.0,1.0,0.0,0
5.5,0.17,3.34,76.87,0.0,6.17,0.34,0.0,117.7,0.17,0.0,-2.01,2.0,4.05,-0.67,1.0,1.0,1.46,0.0,0.67,0.0,1.0,1.0,1
1.0,1.56,5.12,59.23,2.0,4.12,0.27,5.56,46.23,2.56,0.0,3.65,0.44,5.34,0.0,1.0,1.0,0.7,0.0,-0.56,0.0,1.0,0.44,0
0.0,1.0,4.26,34.49,1.49,2.23,5.08,2.23,32.76,1.49,0.26,9.68,0.74,3.49,1.0,1.74,1.0,0.45,0.0,0.5,0.0,1.26,0.74,0
5.0,-0.3,-1.3,-26.86,0.0,3.0,0.1,1.0,70.0,1.0,0.0,15.0,1.0,9.67,2.0,0.35,1.0,0.54,0.0,0.65,0.0,0.35,-0.65,0
0.0,1.0,-1.59,19.12,1.06,2.53,-1.44,0.0,84.97,2.06,-1.59,4.24,1.53,4.22,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.61,0.39,1.0,14.43,0.0,2.71,0.13,0.0,-17.81,1.39,0.0,4.55,-0.22,-0.06,2.0,1.39,1.0,3.52,0.0,-0.41,0.0,0.55,-0.61,0
-1.11,0.44,3.0,-1.12,0.0,-8.89,5.69,0.56,-51.14,0.0,1.0,-2.22,-1.67,-0.31,1.56,2.78,2.67,0.2,0.56,-0.28,0.0,-0.67,-0.56,0
-1.85,1.0,0.0,33.17,-0.62,1.23,0.14,1.0,-29.62,0.38,0.0,23.85,2.62,0.01,0.62,0.62,1.0,-0.32,0.0,1.12,0.0,0.77,-1.23,0
0.0,1.0,8.94,9.2,0.0,-15.98,4.06,0.0,-93.98,-0.94,1.0,-1.82,0.94,0.62,1.94,1.0,1.94,-0.29,0.0,0.31,0.0,-2.76,0.06,0
2.0,1.0,1.59,25.38,0.0,0.79,0.81,0.0,21.78,1.21,-9.53,8.41,0.21,2.2,2.0,2.79,1.0,1.3,0.0,1.0,0.0,3.0,2.21,0
0.71,2.41,1.0,37.41,0.0,1.0,0.15,1.41,74.0,1.29,0.0,15.83,1.71,0.46,-0.71,1.0,1.0,0.99,0.0,0.71,0.0,2.0,0.0,1
-0.76,1.0,-1.52,14.0,4.0,10.0,0.58,0.0,84.0,2.0,0.0,-15.52,1.24,3.35,1.52,1.76,1.0,-0.41,0.0,-0.76,0.0,3.0,0.0,0
36.71,2.36,-1.12,420.49,3.68,10.36,-4.22,2.72,119.46,1.68,0.64,86.21,2.68,7.83,0.32,0.32,1.0,2.68,0.0,0.31,0.0,3.04,9.16,1
-3.5,1.0,5.6,9.28,0.0,5.0,2.41,-2.8,48.0,1.7,5.6,-17.92,0.3,14.48,0.0,1.0,1.0,-0.45,0.0,-0.7,0.0,2.0,0.0,0
1.92,1.0,-0.87,19.17,0.0,0.0,1.75,0.0,23.95,0.0,1.0,8.62,0.0,1.24,0.0,0.96,1.0,0.06,0.0,0.96,0.0,3.92,2.87,1
27.32,2.03,2.06,257.61,0.52,0.97,0.87,2.06,55.41,2.52,1.0,65.34,1.0,4.18,1.48,3.48,1.0,0.66,0.0,0.23,0.0,3.03,7.19,0
6.71,1.85,2.56,167.79,0.0,3.0,0.08,1.0,90.48,1.0,0.0,169.45,1.0,7.65,2.0,1.0,1.0,0.94,0.0,0.43,0.0,4.41,5.12,1
0.0,1.0,0.6,-5.42,-2.41,-5.42,0.55,0.0,-20.49,3.0,0.0,-0.41,1.4,1.76,1.0,1.0,1.0,0.81,0.0,1.0,0.0,0.4,0.0,0
1.0,1.0,5.69,82.86,2.21,5.9,0.44,0.0,-19.17,-1.21,1.47,29.74,2.74,2.76,0.74,1.0,1.0,1.37,0.0,1.0,0.0,1.26,0.0,0
-0.37,1.31,0.69,12.73,1.0,7.31,5.07,-0.37,18.28,1.31,0.69,0.39,-0.37,4.64,3.43,-0.69,1.0,-0.83,0.0,0.21,0.0,2.31,-3.12,0
-2.32,0.23,-2.32,-25.92,0.0,2.77,0.44,-0.77,11.36,2.77,0.0,-7.55,0.23,3.83,2.0,1.0,1.0,1.01,0.0,0.23,0.0,-1.32,1.23,0
-2.64,1.0,0.88,76.02,0.0,-0.64,1.44,-0.88,59.69,0.12,0.0,-11.45,0.12,0.84,1.0,1.0,1.0,-1.2,0.0,0.12,0.0,0.12,-0.88,0
0.62,1.0,6.94,47.09,0.0,0.15,1.38,0.0,-5.29,2.0,0.0,3.0,1.0,2.75,0.76,1.0,1.0,1.06,0.0,1.12,0.0,0.76,-0.62,0
2.0,2.0,0.98,66.35,0.0,12.92,0.11,0.98,136.95,1.02,1.96,3.0,4.0,9.97,1.96,-0.98,0.0,1.25,0.0,1.0,0.0,5.0,1.98,1
0.0,1.0,4.51,51.08,1.0,1.51,0.57,3.0,56.09,1.0,0.0,7.01,0.5,5.37,3.5,9.0,2.0,2.47,0.0,0.0,0.0,0.5,2.0,0
0.0,1.0,9.88,32.46,0.0,0.0,6.61,0.0,0.0,3.14,2.86,-0.86,-0.72,30.14,30.14,-5.02,-1.58,-2.58,-2.58,0.0,0.0,0.14,1.86,0
0.0,1.0,0.0,24.77,0.0,1.0,0.55,0.0,78.69,3.08,0.0,-0.54,1.0,1.94,-0.92,-0.85,1.0,-0.24,0.0,0.0,0.0,2.0,0.08,0
1.45,1.72,4.0,198.56,1.0,28.81,0.89,0.0,133.29,2.72,1.0,6.62,4.17,-3.56,0.0,1.0,0.28,0.2,0.0,0.48,0.0,4.17,1.45,0
-0.56,-0.68,-1.12,3.54,0.0,-2.93,0.72,-1.12,36.54,2.0,7.0,-15.14,1.0,-1.8,0.56,0.56,1.0,-0.03,0.0,0.0,0.0,2.0,-2.24,0
2.66,2.0,0.66,164.77,0.0,45.0,-0.13,0.0,69.64,2.66,0.0,3.02,5.98,5.31,0.0,-0.66,0.0,0.63,0.0,0.67,0.0,1.0,0.34,0
0.0,1.88,0.0,23.64,0.0,-1.76,1.78,0.0,-29.06,2.88,0.0,5.4,0.12,3.53,1.76,0.88,1.0,0.53,0.0,0.0,0.0,0.12,1.0,0
-1.44,1.0,0.0,21.66,0.0,0.97,0.76,0.0,16.75,0.28,0.0,2.84,0.84,5.69,1.44,1.72,1.72,-0.42,0.0,0.64,0.0,3.0,2.0,0
0.0,-1.0,-1.99,8.05,0.0,-11.94,3.03,-3.98,-49.76,0.0,0.0,-13.93,0.0,-7.88,-1.0,-1.99,2.01,-1.59,-0.99,1.0,0.0,2.0,0.0,0
-2.33,0.22,10.45,-42.18,0.78,1.55,4.88,0.78,-10.86,1.78,1.0,-142.04,1.0,-1.02,0.0,0.0,1.0,-0.29,0.0,0.39,0.0,-1.33,-5.43,0
0.0,1.0,3.66,20.37,0.0,-5.63,1.74,0.0,-22.5,2.0,0.0,-5.63,0.17,1.06,1.66,0.17,1.0,0.17,0.0,0.83,0.0,1.17,-0.83,1
1.7,1.0,6.79,105.15,1.4,4.0,0.45,3.49,29.79,1.7,0.0,-3.59,1.3,6.16,0.3,1.0,1.0,1.23,0.0,-0.7,0.0,1.3,0.0,0
-0.57,1.0,4.55,18.73,0.0,-3.98,3.18,1.0,52.82,1.0,0.0,-1.71,2.0,-3.18,2.14,2.71,1.0,0.36,0.0,-0.38,0.0,-0.14,-0.57,0
-0.96,1.0,11.96,67.7,0.0,-5.88,0.88,2.0,15.71,1.98,0.0,17.98,3.94,5.22,-0.98,0.02,1.0,0.31,0.0,1.33,0.0,2.96,0.98,0
0.0,1.7,-2.11,-29.75,0.0,2.37,-0.14,0.0,61.46,1.0,0.0,10.7,2.7,2.13,0.7,1.0,1.0,1.61,0.0,0.0,0.0,2.0,1.7,0
0.0,1.0,-0.62,17.62,0.0,2.38,0.07,0.62,26.14,1.0,0.0,11.32,2.0,1.15,1.0,1.38,1.0,-0.26,0.0,0.69,0.0,0.38,-1.86,0
0.0,1.0,0.0,29.71,0.0,-0.5,0.25,0.0,44.97,4.24,0.0,12.74,0.25,2.8,2.0,3.0,2.0,2.17,1.0,0.0,0.0,1.75,0.75,0
6.59,1.0,6.88,129.92,-1.88,11.48,1.25,0.0,121.34,1.0,0.0,22.07,1.94,6.49,1.0,1.0,1.0,1.02,0.0,0.4,0.0,1.0,2.83,0
0.0,1.0,-0.36,17.69,0.0,2.59,-1.96,0.0,62.49,0.23,-1.18,3.0,1.0,3.0,1.41,1.0,1.0,0.94,0.0,0.5,0.0,1.41,0.0,0
-0.78,2.0,3.56,91.55,0.0,0.78,0.54,0.0,-9.33,0.0,-1.56,-1.56,-0.78,4.56,0.0,1.0,1.78,0.27,0.0,-0.78,0.0,1.78,1.78,0
