CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.72,6.15,63.33,1.0,2.44,0.3,3.72,69.76,3.0,0.0,30.0,1.0,5.86,0.0,1.0,1.0,1.94,0.0,0.0,0.0,2.44,1.44,0
0.0,1.0,8.52,122.37,0.0,2.52,2.42,0.0,52.17,0.84,1.0,8.73,1.68,5.52,1.0,0.0,1.0,0.54,0.0,0.84,0.0,1.0,0.84,0
0.0,1.71,0.0,28.46,3.0,5.71,0.08,-1.42,130.17,1.29,0.0,5.71,2.0,2.93,0.0,1.71,1.0,0.59,0.0,0.0,0.0,2.0,2.0,0
-0.89,1.0,8.0,677.11,0.0,0.0,3.46,0.0,0.0,1.77,1.89,23.77,0.89,-0.8,0.89,0.89,1.0,-0.51,0.0,0.33,0.0,8.77,6.0,0
8.0,1.14,-2.03,209.28,0.0,21.89,0.2,1.28,155.46,1.0,0.0,62.2,1.14,5.79,0.14,1.0,1.0,-0.82,0.0,-0.0,0.0,4.14,7.28,1
38.72,3.15,6.74,393.12,0.72,1.43,-5.08,2.87,61.66,2.72,-10.04,86.76,1.0,7.08,1.0,1.0,1.72,1.55,0.0,1.33,0.0,2.43,8.6,0
0.0,1.0,0.0,29.29,0.0,4.48,1.52,0.0,97.71,0.38,-0.62,0.62,1.38,3.05,-0.62,1.0,1.0,0.11,0.0,0.41,0.0,3.62,0.62,0
0.0,1.65,3.65,35.51,0.0,1.95,1.84,0.65,66.0,3.3,0.0,9.76,1.65,5.78,1.65,2.3,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0
42.11,1.0,1.66,218.39,-1.11,0.55,-0.18,1.11,78.17,2.45,-1.54,85.2,1.45,0.01,-1.11,0.0,1.0,1.31,0.0,1.28,0.0,7.22,4.99,0
13.61,2.0,3.88,170.28,1.0,1.15,0.57,1.58,112.34,0.42,0.0,29.77,2.58,3.58,-0.15,0.85,-0.73,0.07,-0.58,0.46,0.0,1.0,1.73,1
-0.89,1.89,0.45,-134.13,0.0,-7.98,0.34,1.34,-7.98,1.0,1.0,-47.41,2.0,0.26,4.77,22.66,16.0,5.04,5.0,1.38,0.0,-1.55,-7.98,0
4.71,1.62,7.24,80.7,0.0,-0.62,-0.73,3.0,85.78,1.0,-2.47,38.55,2.62,2.66,-1.86,0.38,1.0,3.21,0.0,1.31,0.0,-0.24,2.86,0
1.0,1.0,0.0,43.85,0.0,7.0,0.39,0.0,83.0,1.62,0.0,5.85,2.62,9.1,0.62,1.62,1.0,0.11,0.0,0.67,0.0,5.62,1.0,1
-7.97,1.0,-0.89,42.22,-0.89,25.66,0.04,1.0,61.91,2.89,0.0,16.66,1.11,6.63,0.89,1.89,3.66,2.24,0.89,0.0,0.0,1.89,1.0,0
7.37,1.82,0.82,72.87,0.82,4.0,-0.82,1.82,121.29,0.54,-1.64,5.28,3.82,0.32,2.0,1.82,1.0,1.03,0.0,0.0,0.0,2.0,2.0,1
9.23,2.0,4.0,224.5,0.0,19.91,-0.2,3.0,114.07,1.61,0.0,83.23,3.84,7.69,0.39,0.39,0.39,2.21,0.0,1.19,0.0,7.45,9.0,1
0.03,4.99,1.99,-11.27,-5.92,1.07,0.32,1.0,29.29,0.03,-0.99,10.06,0.01,4.04,2.0,1.0,3.0,3.2,2.0,0.0,0.0,2.0,-0.99,0
-0.86,1.0,-1.73,5.34,0.0,9.27,0.81,-0.86,22.21,3.73,0.0,-22.17,2.86,-0.88,0.0,2.0,1.0,0.6,0.0,-0.58,0.0,1.14,1.14,0
0.0,1.0,1.0,34.47,0.0,5.87,0.54,0.0,51.05,1.53,0.0,1.53,1.53,1.29,0.0,1.53,1.0,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,10.83,513.5,-1.53,-0.77,6.94,0.0,-73.48,-1.53,1.77,19.84,-0.77,-1.03,1.0,0.23,1.0,-0.86,0.0,0.26,0.0,4.83,4.59,0
2.0,2.0,14.76,60.53,0.0,7.72,2.32,0.0,46.3,2.0,0.64,-0.21,3.36,2.07,-0.64,0.0,0.0,0.77,0.0,-0.14,0.0,3.08,0.36,0
3.0,2.0,5.77,84.77,0.0,-1.85,4.34,1.0,62.17,0.08,0.92,22.15,1.08,0.85,0.0,0.08,1.0,1.33,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
-3.28,-0.31,-2.63,-31.87,0.0,-1.28,1.89,-0.66,16.51,1.66,0.0,-8.54,1.34,-0.67,-1.31,1.0,1.0,-0.93,0.0,-0.66,0.0,5.63,0.0,0
0.0,1.62,0.0,24.0,2.0,2.0,2.39,0.0,57.0,2.38,10.0,1.0,1.38,10.77,2.62,1.0,1.62,0.58,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,11.19,0.98,-3.92,3.04,0.0,22.56,0.0,0.0,0.98,0.98,-3.05,1.0,0.02,1.0,-0.17,0.0,-0.65,0.0,-0.94,-0.98,0
6.78,2.0,5.61,201.39,0.0,2.56,0.38,3.83,71.51,1.0,0.0,43.67,2.0,4.05,0.61,0.39,1.0,1.68,0.0,0.19,0.0,3.22,4.83,1
2.0,2.0,0.52,54.81,0.0,10.0,-0.43,0.52,123.58,0.95,1.05,3.0,3.48,5.32,0.52,1.0,0.0,0.9,0.0,0.5,0.0,1.48,0.0,0
2.71,1.0,1.0,47.97,0.1,7.32,0.73,1.0,143.7,0.1,-5.94,2.81,1.9,1.87,0.9,1.0,1.0,1.22,0.0,0.6,0.0,-0.81,0.9,1
7.02,3.53,1.49,41.36,0.0,-3.09,-0.08,0.51,68.31,2.0,0.0,37.64,2.0,16.55,2.0,1.0,1.0,3.79,0.0,0.76,0.0,2.02,8.11,0
-0.85,1.0,-0.85,5.78,0.0,0.31,1.57,0.0,14.01,0.31,-2.38,3.15,1.0,-0.25,1.15,4.0,1.0,-1.01,0.0,0.85,0.0,0.31,1.85,0
0.0,1.96,4.96,8.5,0.0,10.58,0.16,4.0,96.15,1.96,9.65,5.92,2.96,6.65,3.0,20.96,16.0,5.0,5.0,1.96,0.0,2.96,0.0,0
-7.41,1.0,4.94,-52.38,0.0,-7.82,1.23,3.71,31.8,1.62,-1.24,-16.38,1.38,-0.18,-0.62,4.09,1.0,-0.77,0.0,0.69,0.0,-0.09,-3.71,0
0.0,1.0,1.91,57.48,0.0,3.18,2.11,2.0,48.4,-0.27,0.0,3.0,2.0,1.24,0.64,6.36,3.0,2.0,2.0,0.0,0.0,1.64,0.0,0
3.64,1.0,-18.88,49.08,0.0,14.75,-3.14,0.0,161.23,2.82,-0.82,4.82,6.46,5.6,-0.82,-0.82,-0.82,1.57,0.0,1.32,0.0,4.46,2.82,0
0.0,0.41,3.0,113.66,0.41,-2.34,10.63,2.0,64.87,0.83,7.0,17.49,0.83,0.68,1.0,0.41,0.41,1.08,0.0,1.0,0.0,-0.76,3.0,0
0.0,0.22,-9.86,60.34,0.0,1.0,30.5,0.0,0.0,2.0,-3.1,1.22,1.0,2.22,2.22,1.0,0.22,0.0,0.0,0.0,0.0,0.22,0.0,0
1.97,3.96,0.0,22.97,0.0,0.0,-0.2,0.99,65.1,0.03,0.0,13.82,1.01,24.36,2.0,2.0,1.0,1.97,0.0,0.49,0.0,3.97,9.86,0
2.0,1.0,6.54,54.0,6.0,0.92,0.87,4.05,35.46,4.51,1.0,4.49,2.0,2.2,0.0,3.53,1.0,0.94,0.0,-0.51,0.0,2.49,0.49,0
0.0,-0.63,0.0,89.73,-0.63,0.0,10.83,0.0,0.0,0.73,-2.96,-0.63,2.37,-2.21,0.0,-0.63,0.37,0.47,0.0,1.0,0.0,3.73,2.0,0
0.69,0.31,1.38,46.49,0.0,0.62,0.89,1.38,-1.44,1.31,0.0,12.27,1.69,1.47,0.62,1.0,1.0,-0.59,0.0,0.69,0.0,4.0,0.0,0
0.84,1.0,1.67,37.7,0.0,1.16,1.57,0.84,115.87,2.0,4.0,35.24,1.0,10.86,5.0,2.0,1.0,0.35,0.0,0.56,0.0,4.67,1.67,0
-1.04,-0.22,-4.87,-41.95,0.0,8.17,-0.14,0.0,47.4,2.61,0.0,2.17,3.39,1.7,-0.61,0.61,0.0,-0.8,0.0,1.0,0.0,5.0,0.0,0
0.53,1.0,-4.26,10.96,0.0,0.0,0.26,0.0,0.0,3.0,1.0,0.47,1.47,2.37,-0.06,-0.6,1.0,-0.1,0.0,0.0,0.0,1.94,0.0,0
-1.51,1.0,5.02,32.96,1.0,1.47,1.93,1.0,22.57,2.0,2.52,5.5,1.5,9.77,0.0,1.0,1.0,0.73,0.0,0.66,0.0,3.01,3.0,1
0.0,1.63,0.0,-20.1,0.0,1.25,-25.93,0.0,41.35,3.63,0.0,4.25,2.63,2.71,1.0,2.63,1.63,0.63,0.0,0.0,0.0,2.63,0.0,0
-2.04,1.68,6.68,70.81,0.68,-3.75,0.92,0.68,21.72,2.68,0.0,6.04,1.0,0.77,-0.68,0.32,1.0,1.48,0.0,-0.45,0.0,7.72,1.68,0
2.0,1.0,3.0,97.66,6.0,8.0,0.52,0.0,83.76,3.45,1.0,8.31,2.55,5.17,0.55,1.0,1.0,0.94,0.0,0.55,0.0,4.66,1.55,1
0.0,1.0,4.59,49.18,1.0,6.59,-0.7,1.0,96.19,2.53,0.0,6.0,2.53,6.18,0.53,1.53,1.0,0.88,0.0,1.0,0.0,2.0,3.53,0
0.0,1.0,0.0,25.33,1.0,5.54,0.54,0.0,66.0,2.76,0.0,-1.27,2.0,0.21,1.0,1.0,1.0,0.91,0.0,-0.76,0.0,1.0,0.0,0
0.0,1.0,3.28,453.79,0.0,3.0,1.72,0.0,40.0,1.0,0.66,13.78,1.0,1.97,0.34,0.34,1.0,0.0,0.0,0.22,0.0,5.94,3.94,0
74.79,1.0,3.0,361.55,0.0,-3.03,0.52,2.0,42.76,2.6,0.6,95.19,-0.21,8.03,0.6,1.6,1.6,1.4,0.0,-0.1,0.0,4.79,10.0,1
0.16,0.16,-0.84,7.47,0.0,7.0,0.98,-0.84,83.0,2.68,0.0,-15.37,1.16,7.32,0.0,0.16,1.0,-0.09,0.0,-0.18,0.0,4.16,1.0,0
-0.63,0.37,5.25,39.24,-0.63,2.62,1.33,2.0,24.05,2.0,0.0,5.36,1.0,6.13,3.88,4.88,3.63,2.83,2.63,0.58,0.0,1.37,1.0,0
0.0,1.0,5.67,26.83,0.0,0.0,0.21,4.83,0.0,1.0,1.0,4.0,2.0,3.83,3.83,21.67,16.83,5.83,5.83,0.17,0.0,2.83,0.0,0
-2.59,0.14,2.73,27.27,2.73,-8.5,1.72,0.14,92.77,1.86,4.0,-6.77,0.14,2.4,-1.73,1.0,1.0,0.68,0.0,-0.43,0.0,1.0,-2.59,0
0.0,1.96,3.0,73.89,-0.96,7.89,1.3,0.96,118.43,1.0,0.0,9.75,2.0,4.49,2.96,1.96,3.89,0.93,0.96,0.0,0.0,3.96,0.0,0
0.0,0.0,0.0,23.14,0.0,-3.86,11.61,0.0,-57.94,-0.93,14.0,-1.93,1.03,-1.93,0.0,-0.97,0.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.84,23.36,-0.84,1.84,0.75,0.0,74.98,2.0,-9.24,6.0,1.0,0.32,2.0,1.0,1.0,0.87,0.0,0.0,0.0,0.16,0.0,0
2.0,2.0,-11.14,6.35,0.0,10.93,-2.8,0.0,135.44,2.93,-0.93,0.21,4.0,4.47,0.0,1.93,0.0,1.21,0.0,0.5,0.0,3.86,1.86,0
-2.57,1.24,-0.76,18.68,0.0,9.0,1.17,0.0,29.36,2.0,0.0,-19.08,3.24,2.6,0.76,0.0,0.0,-1.34,0.0,0.12,0.0,5.0,-1.28,0
1.63,1.0,0.0,37.07,0.0,5.44,0.02,0.0,107.61,1.0,0.0,5.44,4.44,1.15,-0.81,0.19,0.19,0.64,0.0,0.81,0.0,2.63,0.81,0
1.27,1.63,1.9,128.54,0.0,36.37,0.24,0.63,125.37,1.63,0.0,8.44,1.0,4.48,0.0,1.0,-0.63,1.06,0.0,0.85,0.0,4.37,7.17,1
-4.15,-0.66,-7.47,-81.26,0.0,-2.49,1.08,-0.83,-24.91,4.0,0.0,-0.49,1.0,0.01,1.17,2.0,1.0,-1.9,0.0,0.0,0.0,1.83,0.0,0
2.0,0.12,-2.63,19.87,1.0,-0.75,0.54,0.0,75.13,1.0,0.0,1.0,2.0,0.52,0.0,0.0,1.0,-0.34,0.0,0.0,0.0,-0.75,0.0,0
1.93,0.0,-2.9,129.8,0.0,24.17,-2.93,0.0,163.87,1.93,-0.97,1.97,3.87,1.81,-0.97,0.0,0.0,1.17,0.0,0.97,0.0,2.93,1.93,0
0.0,2.53,6.0,93.77,0.0,-0.84,0.04,0.0,112.65,1.77,0.0,8.0,2.0,7.64,1.0,1.77,1.77,1.86,0.0,1.0,0.0,1.77,2.53,0
-0.95,1.0,23.0,122.64,0.0,32.46,4.06,0.0,0.0,0.05,1.0,-6.52,0.05,1.26,1.0,1.0,0.05,-0.83,0.0,0.41,0.0,4.81,3.81,0
0.0,1.0,3.61,35.43,0.0,1.0,0.69,2.0,0.0,2.9,4.51,1.8,1.9,11.62,2.0,4.9,3.0,0.55,1.0,0.0,0.0,3.8,0.9,0
-0.94,-1.82,5.88,101.15,1.0,1.88,0.79,1.0,22.57,1.0,2.0,35.21,2.94,-12.1,1.0,1.0,1.0,-0.2,0.0,1.16,0.0,0.06,-7.52,0
0.0,5.0,2.0,29.07,-0.69,0.69,0.45,4.0,34.48,0.31,0.0,12.93,1.31,2.31,1.31,6.31,1.0,3.6,0.0,-0.69,0.0,4.38,2.69,0
0.0,1.0,0.0,25.6,0.0,5.25,0.86,0.0,87.81,2.0,4.25,3.55,1.15,2.21,0.15,1.0,1.0,0.03,0.0,0.0,0.0,3.7,0.15,0
1.58,1.79,0.21,-5.27,0.0,-3.74,0.35,0.0,62.37,2.79,0.0,1.0,1.0,1.01,0.0,1.0,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.64,0.0,-4.1,1.04,2.0,-0.85,2.0,0.0,-1.7,0.15,-0.22,2.0,4.0,3.0,1.52,1.0,-0.85,0.0,-0.55,0.0,0
0.0,2.49,3.23,40.08,0.0,1.0,0.07,3.72,75.0,1.26,0.0,3.97,1.74,1.74,-0.74,1.74,1.0,2.98,0.0,0.0,0.0,2.49,0.74,0
0.0,1.0,-1.57,21.87,0.0,1.39,2.87,0.0,34.78,1.7,5.0,5.48,0.3,11.2,0.3,-0.39,1.0,-0.41,0.0,0.0,0.0,1.61,1.0,0
-0.72,1.72,2.17,19.17,0.28,2.17,0.43,0.0,43.39,3.0,0.0,-4.23,2.0,1.63,1.0,2.0,1.0,0.83,0.0,-0.72,0.0,1.72,-0.72,0
-1.46,-1.18,-0.73,3.72,0.0,4.73,0.36,-0.73,108.65,0.27,32.0,-5.28,2.73,6.37,-1.46,0.0,-0.46,-1.47,-1.46,0.73,0.0,2.73,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.87,3.0,4.0,67.11,1.0,1.26,0.18,3.0,80.38,2.13,1.0,37.62,1.0,11.88,2.0,1.0,1.0,2.93,0.0,1.58,0.0,3.74,2.87,0
0.0,7.0,-5.3,6.37,0.0,0.76,0.49,0.0,0.0,3.76,1.0,10.76,0.24,13.76,1.76,0.73,1.0,0.93,0.0,0.0,0.0,-0.51,0.0,0
-0.39,1.0,0.61,28.84,-0.69,3.69,0.88,2.92,54.6,0.31,0.0,-18.1,1.69,2.21,2.0,1.0,1.0,-0.17,0.0,0.0,0.0,4.0,3.0,0
0.45,1.0,-0.55,-129.43,1.65,0.55,-0.06,0.0,71.2,1.55,0.0,1.25,1.0,3.93,0.0,1.55,1.0,0.84,0.0,0.0,0.0,2.0,-2.2,0
0.0,1.0,4.89,-1.21,-3.66,-1.66,0.95,4.89,22.02,0.39,0.0,0.17,1.0,-0.44,-1.22,3.44,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
1.0,4.0,3.0,48.79,0.0,11.6,-1.04,2.0,59.32,2.19,-1.79,5.0,3.19,15.16,0.0,2.6,1.0,2.12,0.0,1.0,0.0,3.0,2.6,0
0.0,0.03,0.09,14.27,0.0,-1.94,5.21,-0.97,-42.68,5.94,2.0,0.0,1.97,17.54,19.97,1.0,1.0,-0.78,0.0,0.0,0.0,-0.94,0.03,0
-1.33,0.22,0.22,2.12,4.66,8.66,0.38,-0.78,53.24,2.55,0.0,-15.55,1.22,4.1,1.55,1.78,0.0,0.64,0.0,0.22,0.0,-1.33,1.22,0
0.0,1.0,6.36,24.2,0.0,-0.84,5.29,1.68,-55.48,-0.84,1.0,-0.84,0.84,0.16,1.0,5.88,2.68,1.68,1.68,0.0,0.0,-0.68,0.0,0
1.59,2.2,4.0,49.39,0.0,4.98,0.43,4.2,30.28,1.0,0.0,-0.37,4.39,2.95,0.41,1.2,0.2,2.27,0.0,0.8,0.0,5.39,1.8,1
5.15,1.0,6.74,96.44,0.74,-7.82,1.23,0.74,16.79,1.26,0.0,5.47,-0.47,1.4,0.74,1.74,1.74,1.12,0.0,-0.37,0.0,4.26,1.0,0
1.0,1.0,2.59,31.59,0.0,0.0,1.84,0.0,80.0,1.0,0.86,4.0,1.0,3.0,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
-1.02,0.0,-2.04,71.2,-1.02,-2.55,43.38,-3.06,7.65,0.0,0.0,-6.63,0.51,-1.36,0.0,0.0,0.0,-0.61,0.0,-0.51,0.0,-0.02,-1.02,0
1.44,1.0,4.16,61.66,0.72,-3.03,1.01,2.16,83.47,3.44,0.0,21.85,2.0,3.14,0.0,1.0,1.0,1.37,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,19.06,0.0,17.79,0.56,-1.87,56.18,3.0,0.0,-5.43,2.94,0.54,-0.87,2.0,1.0,-0.75,0.0,0.0,0.0,1.06,0.0,0
-0.92,1.0,-0.92,4.19,0.92,-2.75,2.34,0.0,22.88,2.17,-1.66,2.83,1.92,3.84,0.08,0.08,1.0,-1.1,0.0,0.0,0.0,-1.75,0.0,0
0.0,1.0,-1.94,13.25,0.0,6.92,-1.67,1.0,58.86,2.0,-0.98,14.02,1.0,5.95,1.98,2.98,1.0,0.0,0.0,1.0,0.0,1.0,0.02,0
11.9,-4.95,0.0,18.9,0.0,2.98,-0.2,4.99,79.34,-1.98,-0.99,-3.97,0.0,1.64,6.0,0.01,1.0,1.84,0.0,1.99,0.0,3.0,1.0,1
6.76,1.0,1.13,99.82,0.0,13.51,0.22,0.0,51.24,3.0,1.13,18.45,3.0,3.25,0.56,-2.38,-0.13,-0.42,-1.13,0.28,0.0,4.82,4.38,0
1.0,1.0,2.0,55.93,0.0,2.73,-0.7,1.0,116.37,1.0,0.0,46.93,2.0,9.93,0.0,1.0,1.0,0.9,0.0,1.4,0.0,3.0,2.0,0
0.0,1.0,1.99,36.95,0.0,-1.0,1.65,0.0,36.9,4.0,0.0,-10.96,2.0,1.11,0.0,2.0,1.0,-0.21,0.0,-1.0,0.0,1.0,-1.0,0
1.0,1.99,20.78,90.6,1.97,0.0,0.03,4.97,100.0,2.97,0.0,21.97,2.99,2.29,0.0,1.0,1.99,2.09,0.0,1.0,0.0,1.0,1.0,0
0.52,1.52,1.0,26.7,0.52,4.61,1.25,-0.52,34.54,2.0,0.0,7.15,1.0,3.96,1.97,-1.06,-0.03,0.0,-0.52,1.34,0.0,1.52,1.52,0
-3.46,0.42,8.85,16.72,0.0,2.89,1.84,8.0,13.28,2.0,2.89,-14.59,0.42,-3.52,-1.15,6.0,1.0,-1.6,0.0,-0.29,0.0,2.73,-1.73,0
0.0,1.0,-13.82,-5.75,0.0,-0.63,3.05,0.0,75.0,2.0,14.63,-0.63,1.0,1.0,0.0,0.19,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,1.85,35.0,0.0,10.54,0.22,4.23,137.96,-0.69,0.0,0.15,1.0,3.6,1.69,1.0,1.0,0.21,0.0,0.0,0.0,2.85,1.69,0
-3.72,0.0,-0.74,-74.87,0.0,-5.15,2.05,-1.49,11.89,1.0,0.0,-43.1,1.0,-4.0,-0.74,0.0,0.0,-0.32,0.0,0.32,0.0,1.26,-5.95,0
0.0,1.0,-15.3,5.2,0.0,1.8,-2.38,2.0,29.69,2.8,-2.7,3.9,2.9,1.2,0.9,7.0,3.0,2.0,2.0,0.0,0.0,1.9,0.0,0
0.0,1.0,2.37,40.81,0.0,4.37,0.91,0.0,89.07,0.42,0.0,0.21,0.21,5.13,2.58,1.0,1.0,0.38,0.0,0.0,0.0,0.21,0.79,0
0.0,1.95,2.84,22.9,0.0,0.0,-9.71,0.0,0.0,0.0,0.95,0.0,0.0,1.95,1.95,1.0,1.95,0.0,0.0,0.0,0.0,2.0,0.0,0
5.27,1.0,3.51,167.17,0.0,5.27,3.51,2.63,-3.51,-0.88,0.0,69.38,-1.76,3.2,1.88,0.88,1.88,1.37,0.0,0.06,0.0,1.0,7.03,0
0.53,2.0,0.0,-5.17,-4.4,6.14,3.06,0.0,30.64,2.0,0.0,-0.66,3.27,1.79,0.0,1.0,0.0,-0.22,0.0,0.5,0.0,1.27,-0.73,0
-0.96,1.0,3.13,41.77,0.0,12.48,0.59,-0.96,9.43,2.96,0.0,-16.1,2.91,3.45,0.0,1.0,0.04,0.34,0.0,-0.48,0.0,3.09,0.04,0
0.0,1.0,5.23,739.76,0.0,34.11,-0.75,0.0,92.18,0.92,0.08,24.77,0.92,3.08,-0.92,0.0,0.08,0.12,0.0,0.73,0.0,8.84,8.77,1
8.0,2.0,4.0,211.0,0.0,15.0,0.19,3.0,84.0,1.0,0.0,82.0,2.0,7.46,1.0,1.0,1.0,1.77,0.0,0.57,0.0,5.0,9.0,1
0.0,-0.9,-7.18,-534.55,0.0,0.0,-0.82,0.0,0.0,0.0,-0.9,-19.75,0.0,-0.61,0.0,0.0,-0.9,0.0,0.0,-0.3,0.0,-4.39,-5.39,0
0.0,1.0,1.0,18.43,0.0,1.52,0.66,0.52,26.09,2.0,0.0,8.26,1.0,3.87,3.0,2.04,2.04,0.83,0.52,-0.52,0.0,1.0,-0.52,0
0.0,1.0,0.12,-8.69,0.0,2.88,4.62,0.0,46.67,4.0,4.88,-0.58,1.0,27.08,28.0,1.0,1.0,-0.62,0.0,0.0,0.0,0.42,0.42,0
-1.61,0.2,6.8,40.45,0.0,-9.65,5.99,0.8,-19.3,2.2,3.61,-0.61,-1.41,2.04,2.8,0.0,1.8,0.23,0.0,0.6,0.0,0.2,0.0,0
3.67,1.0,0.92,71.58,0.0,13.76,-0.02,0.92,191.85,2.0,0.0,38.88,2.92,5.28,0.92,2.0,1.0,1.52,0.0,0.61,0.0,3.84,2.92,0
0.0,0.0,0.0,23.17,0.0,4.91,1.9,0.0,-8.68,1.0,0.0,-0.54,1.0,0.22,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0
-2.79,1.0,0.07,5.2,0.0,1.48,0.98,-1.86,-2.68,2.86,0.93,-11.11,1.93,1.9,0.0,0.07,1.0,-0.38,0.0,-0.93,0.0,2.93,0.0,0
4.91,2.4,0.0,24.51,0.0,0.3,0.46,0.0,56.87,2.0,0.0,20.04,1.0,3.61,4.11,3.11,1.0,1.88,0.0,0.0,0.0,-0.4,0.0,0
2.0,0.46,7.0,148.45,0.0,-1.07,0.44,1.0,60.36,1.0,2.15,0.46,3.07,1.51,-0.54,0.46,1.0,1.2,0.0,0.54,0.0,7.15,1.07,1
0.53,1.0,-0.53,30.93,-0.53,7.2,-0.07,-0.53,74.06,1.0,-2.13,9.6,2.53,9.07,2.0,1.0,1.0,-0.4,0.0,1.36,0.0,6.13,1.53,0
2.0,2.0,5.26,42.84,0.0,10.0,-0.04,7.59,89.0,1.42,-0.58,10.01,3.42,5.1,1.75,14.43,0.58,1.09,0.58,1.08,0.0,1.42,1.75,0
12.28,-1.4,1.76,66.64,0.0,3.88,-0.07,2.0,107.77,0.12,-0.88,43.48,2.88,-3.48,0.88,-0.76,1.0,2.16,0.0,1.44,0.0,1.0,3.64,0
7.48,1.49,-0.52,31.03,1.0,0.51,1.0,0.49,67.71,1.51,0.0,-7.18,1.49,3.45,1.0,2.0,1.0,-0.28,0.0,0.0,0.0,-0.02,0.0,0
1.99,2.0,4.99,200.49,1.0,1.0,1.29,-1.99,59.83,4.0,2.0,-0.99,1.0,12.66,1.0,-4.98,-0.99,-1.59,-1.99,0.0,0.0,1.0,0.0,0
0.0,1.0,0.56,30.2,1.13,3.0,-0.5,0.0,105.15,1.56,0.0,3.44,1.44,3.39,0.0,1.0,1.0,0.97,0.0,1.0,0.0,2.44,0.0,0
-2.2,2.0,8.0,37.73,0.0,0.73,1.03,1.27,36.69,1.73,0.0,16.66,1.27,3.4,-0.47,-1.2,0.27,0.86,-0.73,-0.07,0.0,4.47,3.47,0
6.59,1.82,4.12,181.46,0.0,5.3,1.42,1.65,60.71,0.18,0.0,41.19,2.82,3.17,0.0,1.0,1.0,0.4,0.0,0.66,0.0,3.82,2.47,1
0.29,1.15,0.0,20.51,0.0,1.76,0.67,0.0,13.17,1.15,0.0,2.15,2.29,2.3,1.71,6.98,3.41,2.63,2.56,0.07,0.0,2.0,0.0,0
0.0,1.0,1.22,110.04,1.18,15.18,-0.21,0.0,123.73,2.78,5.92,2.0,2.18,8.35,0.59,1.0,1.0,0.16,0.0,1.0,0.0,2.59,1.59,0
0.0,1.0,-5.64,11.78,0.0,9.11,4.03,0.0,47.07,3.51,1.49,-0.52,1.51,2.46,1.49,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-4.35,17.28,0.0,1.63,0.18,0.0,38.6,3.0,0.0,2.09,2.0,1.07,-0.09,-0.63,1.0,-0.28,0.0,1.0,0.0,1.91,1.0,0
0.0,1.0,3.72,38.3,-0.72,5.72,2.26,0.0,59.36,-0.72,0.0,1.0,0.0,1.73,0.28,0.28,1.0,-0.6,0.0,0.0,0.0,1.72,0.0,0
19.92,2.74,1.74,263.65,5.26,40.39,0.04,2.48,103.31,2.26,2.0,72.19,2.0,8.9,0.74,1.0,1.0,1.89,0.0,0.35,0.0,5.22,6.44,1
7.01,2.78,4.78,78.7,0.78,-3.11,1.73,0.78,4.67,2.0,-24.91,4.34,2.0,2.74,0.78,3.56,1.0,0.26,0.0,0.0,0.0,3.22,1.0,0
-5.25,-0.75,1.0,19.87,0.0,5.75,1.2,0.0,104.38,1.0,9.0,-15.51,0.12,2.6,-2.63,-1.63,0.0,-0.97,0.0,0.12,0.0,2.88,0.0,0
1.81,1.91,1.81,80.42,0.91,6.72,-1.02,1.91,140.65,2.09,-0.91,12.88,3.91,6.19,0.19,-1.72,0.09,2.64,0.0,0.6,0.0,3.81,6.53,0
0.59,1.0,1.0,27.45,0.0,2.93,0.97,-0.59,9.97,-0.35,0.0,0.0,1.59,5.48,0.41,0.41,1.0,-0.33,0.0,1.39,0.0,3.35,0.59,0
