CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,3.0,64.27,0.0,0.57,-0.05,1.0,98.17,1.57,0.0,13.0,3.13,5.96,1.43,1.57,1.0,2.57,0.0,0.0,0.0,1.57,0.0,1
2.0,3.0,8.21,212.22,0.0,-1.21,0.02,3.0,76.99,1.61,0.0,37.03,2.0,6.19,-1.21,1.0,1.0,2.41,0.0,0.75,0.0,6.42,5.0,0
0.0,1.0,0.0,35.0,0.0,5.61,-0.73,0.0,81.13,-0.82,2.42,2.42,1.61,2.09,1.0,-0.21,1.0,1.12,0.0,1.0,0.0,1.0,0.0,0
0.85,1.85,2.55,55.22,0.0,-0.85,2.49,0.85,11.04,2.15,-4.95,11.04,1.85,4.19,2.7,0.85,1.0,1.67,0.0,1.0,0.0,0.15,0.0,0
-0.73,0.27,-0.73,21.36,-0.73,3.09,0.99,-0.73,88.37,2.0,5.0,2.55,1.0,-2.14,-1.45,1.73,1.0,0.62,0.0,0.36,0.0,3.27,0.73,0
-1.99,5.97,0.0,23.04,0.0,2.04,0.72,1.99,59.14,1.0,0.0,-2.98,-1.98,2.79,0.0,1.99,1.99,0.67,0.0,-0.99,0.0,-1.98,0.0,0
1.0,1.37,-2.17,21.59,1.37,16.16,-0.15,2.0,89.17,4.0,0.0,20.1,2.0,3.71,-1.27,-0.27,1.0,1.29,0.0,1.12,0.0,3.63,2.0,0
-1.09,1.0,-0.54,-52.9,0.0,-59.77,2.99,-1.63,-23.91,2.54,0.0,-4.35,0.46,-0.4,2.0,1.46,1.0,-0.48,0.0,-0.54,0.0,2.0,0.0,0
0.0,0.0,-8.83,2.34,0.0,3.21,13.55,0.0,57.81,2.41,-0.8,3.21,1.61,-4.22,-4.82,0.0,0.0,0.51,0.0,0.0,0.0,2.61,0.8,0
0.0,1.0,0.0,20.28,0.0,0.0,0.71,0.0,0.0,2.72,0.28,1.72,1.72,1.17,1.0,1.72,1.0,0.09,0.0,0.0,0.0,2.84,0.0,0
0.6,1.6,0.0,33.78,0.0,4.79,-8.05,0.0,59.91,3.6,0.0,5.0,3.8,2.6,1.6,2.6,1.0,0.52,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,-1.14,17.57,0.0,3.0,0.33,0.0,65.0,0.43,0.0,2.86,2.0,-0.03,-0.14,1.0,1.0,0.0,0.0,-0.57,0.0,1.0,0.0,0
0.89,1.0,6.2,68.83,0.0,-0.89,0.67,0.0,-57.58,3.77,0.89,0.11,1.11,3.13,5.54,2.0,1.0,0.97,0.0,0.0,0.0,1.0,-0.89,0
-2.41,1.0,1.61,-64.8,-1.61,-2.41,4.03,0.0,-25.72,4.0,0.0,-21.7,0.2,-3.0,2.61,2.0,1.0,-0.43,0.0,-0.57,0.0,-1.41,-7.23,0
0.0,1.0,0.0,-37.13,2.0,5.85,0.51,0.0,82.8,2.0,-3.75,-213.18,1.0,3.4,1.0,1.95,1.0,1.07,0.0,-0.32,0.0,-3.75,-1.85,0
0.0,1.69,0.0,22.38,0.0,1.0,-10.26,0.0,50.0,4.07,0.0,0.69,2.38,1.34,0.0,2.38,1.69,0.75,0.0,0.0,0.0,3.69,1.0,0
7.81,2.0,3.0,29.27,0.0,0.81,0.73,0.0,64.66,0.19,-4.06,-180.31,0.19,9.64,0.81,1.81,1.0,1.53,0.0,0.4,0.0,0.94,-0.43,0
-1.59,1.0,0.0,1.9,1.0,0.21,0.73,0.0,65.21,1.21,0.0,1.0,0.41,1.39,1.0,1.79,1.79,0.52,0.0,-0.79,0.0,1.0,-0.79,0
-5.82,3.33,-0.58,15.19,0.0,8.58,0.33,0.58,64.2,1.58,0.0,-2.23,1.42,3.5,0.0,1.0,1.0,1.13,0.0,-0.51,0.0,1.42,0.42,0
-1.96,1.0,0.0,-0.61,1.96,-6.88,0.46,0.0,-10.81,3.0,0.98,8.89,-1.95,1.68,0.98,1.98,1.98,1.28,0.0,-0.98,0.0,-0.93,0.98,0
1.33,1.0,0.0,-31.84,0.44,8.23,0.21,0.0,99.14,2.56,0.0,-8.37,1.0,0.35,0.0,1.0,0.44,0.23,0.0,1.02,0.0,2.56,-4.47,0
1.37,1.69,3.75,75.38,0.0,3.0,0.51,0.69,110.65,1.69,0.0,25.34,2.37,3.35,0.0,1.0,1.0,1.16,0.0,0.51,0.0,3.06,3.43,1
0.0,1.0,0.97,19.92,0.0,3.97,0.18,0.0,92.15,1.0,1.0,3.0,2.0,0.71,-0.97,0.0,1.0,0.62,0.0,1.0,0.0,0.03,1.0,0
2.0,1.0,0.0,86.94,1.0,15.98,-0.19,0.0,58.59,0.03,2.97,5.98,2.98,4.01,0.0,-0.98,1.0,0.32,0.0,0.5,0.0,6.98,5.0,0
0.0,2.0,0.72,69.55,0.0,-2.56,0.18,0.0,-0.64,0.64,0.0,-0.64,0.64,3.22,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.64,1.0,0
0.0,1.8,0.0,76.15,0.0,6.0,-1.87,0.0,133.36,2.59,3.98,192.72,3.59,3.68,1.0,2.0,-4.57,-0.76,-2.39,0.27,0.0,4.39,2.39,0
2.0,2.0,2.0,47.8,1.0,5.98,0.39,0.0,95.76,3.02,0.0,19.02,1.49,4.61,1.02,1.51,1.0,1.19,0.0,0.5,0.0,3.49,2.0,0
0.0,1.0,6.81,37.55,0.0,-3.09,6.27,0.0,-18.87,1.27,2.18,-1.45,0.27,4.55,5.36,1.0,1.0,0.43,0.0,0.0,0.0,1.73,0.0,0
-1.3,1.65,0.0,39.8,0.0,2.05,0.71,0.0,25.81,2.35,2.0,2.05,0.05,0.77,1.3,1.65,1.65,0.37,0.0,-0.65,0.0,2.05,-0.3,0
7.0,2.0,0.55,108.37,0.0,-0.57,0.05,1.0,102.3,4.3,1.0,26.28,1.43,0.22,0.0,1.57,1.0,1.72,0.0,0.43,0.0,2.0,4.43,0
0.0,1.0,1.0,390.45,0.0,5.0,-14.52,0.0,79.0,4.4,0.0,1.0,2.85,1.58,0.0,1.0,1.85,0.86,0.0,0.42,0.0,3.55,4.25,0
0.0,-0.65,0.0,28.39,0.0,-5.16,22.46,0.0,-53.54,0.0,0.0,-0.65,0.0,-1.4,0.0,-0.65,-0.65,0.0,0.0,0.0,0.0,1.65,0.0,0
0.99,1.0,6.91,88.09,-2.96,-3.95,1.9,-0.99,-74.05,2.97,4.01,-7.86,2.0,4.69,4.96,0.0,1.0,1.59,0.0,0.0,0.0,1.99,0.0,0
-0.94,0.06,-1.87,16.39,0.0,9.48,0.52,-1.87,67.77,-1.74,0.0,3.19,1.94,0.71,0.06,1.06,1.0,-0.69,0.0,0.0,0.0,0.13,0.0,0
1.7,3.09,1.39,32.48,0.0,0.0,-0.76,0.0,83.0,1.7,-0.7,13.34,1.7,12.21,-0.7,1.0,1.0,1.27,0.0,0.0,0.0,3.7,0.7,0
0.0,1.0,2.0,17.68,2.28,2.0,1.04,0.76,36.8,2.0,1.52,11.87,1.0,3.67,2.76,1.0,1.0,0.65,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.77,14.05,0.0,4.36,0.28,-1.18,67.1,2.59,0.0,7.46,1.0,3.63,1.41,3.0,1.0,-0.12,0.0,0.0,0.0,1.0,1.18,0
12.0,1.0,1.0,94.0,0.5,19.01,-0.88,0.0,130.6,0.5,0.0,23.01,2.5,4.06,0.0,1.0,1.0,1.09,0.0,0.67,0.0,2.0,3.5,1
-2.6,1.0,-0.87,-90.88,0.0,-88.51,-0.03,-2.6,88.61,1.0,2.0,-11.12,3.73,-2.82,0.0,0.0,0.13,0.05,0.0,0.57,0.0,1.87,2.0,0
0.0,1.0,1.34,48.01,0.0,4.33,-0.55,0.0,121.19,2.33,-1.99,10.98,2.66,2.55,0.0,2.33,1.0,1.44,0.0,0.0,0.0,1.34,1.34,0
0.1,1.0,0.63,14.93,0.63,11.9,0.48,0.0,86.83,2.63,1.27,4.0,4.0,3.52,3.17,0.0,0.63,0.49,0.63,1.0,0.0,5.0,0.0,0
-1.64,1.0,10.1,21.44,0.0,-8.2,7.43,1.64,-72.98,0.18,19.0,5.92,-0.64,0.13,1.82,0.82,1.82,0.64,0.0,0.0,0.0,-0.64,0.0,0
0.0,2.2,3.8,42.6,0.0,0.0,1.61,1.8,80.19,3.4,0.0,1.2,1.6,2.93,2.0,2.6,-0.2,0.36,-0.6,0.0,0.0,2.2,0.6,0
4.04,1.0,-2.02,7.89,0.5,1.01,1.34,0.5,7.07,3.5,0.0,11.6,2.5,0.8,0.0,2.0,1.0,-0.28,0.0,0.5,0.0,4.02,0.0,0
0.96,1.0,1.04,35.84,0.0,7.68,0.39,0.0,96.06,0.08,1.0,2.92,2.92,2.89,1.96,1.0,1.0,0.4,0.0,0.0,0.0,1.0,1.0,0
1.92,1.0,0.0,30.73,2.0,1.96,0.24,0.0,94.86,2.0,0.0,8.96,3.89,4.63,-0.96,0.04,0.04,0.71,0.0,0.96,0.0,3.89,1.92,0
1.0,1.68,2.04,31.36,0.0,6.13,2.9,2.72,-14.29,1.0,0.0,4.76,0.32,5.22,1.36,2.36,2.36,1.49,1.36,0.0,0.0,1.0,0.0,0
1.0,3.0,0.0,18.39,0.0,-1.81,1.24,1.0,-2.36,1.0,0.0,9.9,0.1,4.25,0.0,0.1,1.0,0.87,0.0,1.0,0.0,3.1,1.9,0
-0.92,1.08,3.17,32.21,1.0,4.58,1.17,-0.92,100.64,1.0,0.0,-6.98,1.0,2.14,1.17,3.0,1.0,-1.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,65.59,0.0,6.92,0.37,0.0,60.92,1.0,0.0,9.67,2.92,3.67,2.0,1.0,1.0,1.52,0.0,0.0,0.0,0.08,-0.92,0
1.0,1.0,7.0,91.56,0.0,2.87,0.42,0.0,59.6,4.0,1.0,7.31,1.0,6.35,3.28,0.28,1.0,1.26,0.0,0.0,0.0,2.72,0.0,0
-1.99,1.0,0.0,6.05,0.0,-2.99,0.76,0.0,-54.74,2.0,1.0,1.0,0.01,-2.39,2.0,2.99,2.0,0.04,0.0,0.0,0.0,-1.99,-1.99,0
0.0,1.0,-3.75,5.24,0.0,1.0,1.21,0.0,83.77,2.5,2.0,-14.76,2.75,-0.13,0.0,1.0,1.0,-0.88,0.0,-0.38,0.0,1.25,-3.75,0
0.0,0.41,-1.18,-15.02,0.59,1.0,1.25,0.0,40.0,2.77,1.0,2.18,3.18,-0.41,1.59,0.0,1.0,-0.26,0.0,0.0,0.0,1.0,-0.59,0
0.0,1.0,1.0,38.26,0.0,-1.45,0.66,0.0,18.27,2.82,0.82,-0.45,1.18,3.01,0.0,1.0,1.0,0.97,0.0,1.0,0.0,5.26,1.0,0
10.93,-2.73,0.68,112.25,0.68,0.0,17.9,2.73,52.59,0.68,1.37,12.29,0.0,2.16,-0.68,-4.1,0.0,-1.63,0.0,0.23,0.0,3.73,2.73,0
2.0,2.0,1.69,94.34,-0.84,13.47,0.69,0.0,74.95,1.16,0.0,-4.45,3.16,3.92,0.0,0.0,0.84,0.02,0.0,-0.13,0.0,0.62,0.31,0
9.58,1.0,-4.36,1.83,0.87,2.74,0.07,0.87,68.3,2.87,0.0,16.55,1.87,1.89,-2.61,1.0,1.0,0.77,0.0,0.87,0.0,6.48,1.0,0
0.0,1.0,0.91,27.94,1.0,0.0,-0.84,0.91,0.0,2.09,-1.82,10.21,2.0,4.29,3.74,3.74,2.82,1.46,0.91,-0.91,0.0,1.91,0.0,0
-0.63,0.37,-0.81,-0.93,0.0,0.0,5.21,-3.81,-41.87,1.27,1.0,-19.03,0.0,-1.39,1.0,0.0,1.0,-0.31,0.0,-0.32,0.0,0.37,-1.9,0
0.0,1.0,3.0,10.78,-3.34,0.5,1.57,-0.83,46.15,0.17,-2.5,-9.18,0.17,-0.12,2.0,1.0,1.0,-0.69,0.0,-0.83,0.0,-1.5,-4.01,0
7.0,3.57,3.48,135.08,0.0,-1.05,0.25,1.0,79.0,1.48,1.0,29.57,2.52,3.7,1.57,4.15,2.57,2.57,1.05,1.0,0.0,2.0,5.0,1
12.0,1.78,-0.55,87.78,0.0,23.0,-0.22,-3.11,125.65,1.0,0.0,20.22,2.0,5.16,-1.55,1.0,1.0,0.02,0.0,0.67,0.0,2.0,3.78,0
2.03,2.0,15.2,247.98,0.0,0.0,1.4,2.51,0.0,1.0,0.0,26.6,2.51,0.91,1.51,1.51,1.0,1.48,0.0,1.51,0.0,-0.02,0.0,0
6.16,-0.53,-6.13,145.69,0.0,2.53,0.85,-2.38,116.88,2.84,1.0,17.03,2.0,1.85,-1.69,-14.2,-8.29,-2.69,-3.38,0.16,0.0,4.53,5.84,1
10.0,2.0,1.0,60.0,0.83,3.0,0.77,1.0,100.0,2.67,-1.67,20.17,2.83,1.96,-0.83,1.83,1.0,1.42,0.0,0.88,0.0,2.0,1.0,1
1.0,1.0,0.0,27.39,0.0,5.77,0.29,0.0,65.75,1.61,0.0,4.61,2.61,3.32,1.61,1.61,1.0,-0.24,0.0,1.0,0.0,1.16,2.0,1
0.0,1.0,0.0,40.13,5.0,3.85,1.24,-1.43,28.71,4.43,3.43,3.28,2.0,6.49,-0.43,-1.15,0.28,-0.41,-0.72,0.72,0.0,3.28,1.72,0
11.36,1.0,0.95,93.5,0.0,11.36,0.07,0.0,92.78,3.05,0.0,22.94,1.95,3.59,2.0,2.0,1.0,1.4,0.0,0.63,0.0,3.95,3.84,0
0.0,1.0,0.0,20.0,0.0,1.0,0.45,0.0,0.0,2.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
12.0,1.0,2.32,358.1,0.0,15.78,-0.01,0.0,115.27,0.32,0.0,37.32,2.0,6.3,2.37,1.0,1.0,0.05,0.0,0.33,0.0,5.32,8.0,1
0.0,0.43,0.0,122.01,0.0,16.0,-0.19,0.0,91.0,-0.13,2.83,-0.13,1.0,2.12,0.43,-0.13,1.0,0.43,0.0,0.5,0.0,1.43,0.0,0
1.0,1.0,-3.95,10.56,0.0,0.0,-3.24,0.0,0.0,3.24,-1.24,2.86,1.62,-2.17,-2.72,3.38,2.0,1.0,1.0,0.0,0.0,1.38,0.62,0
0.0,1.0,0.0,21.0,0.0,2.34,0.46,0.0,35.09,2.0,1.0,1.58,0.42,2.01,0.42,0.42,1.0,0.33,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,19.48,0.0,2.48,2.22,0.0,29.62,4.28,0.0,2.0,1.0,2.85,1.76,1.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.58,0.0,1.19,1.43,0.0,77.38,2.81,0.0,12.61,1.0,2.56,1.19,3.0,0.19,-0.11,0.0,-0.81,0.0,1.81,0.0,0
0.0,1.0,0.83,35.24,0.0,0.83,1.06,0.0,0.83,1.0,5.0,3.0,2.0,2.29,1.17,0.0,1.0,2.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,2.68,3.68,-0.53,0.0,55.99,1.32,1.0,10.68,1.68,3.79,1.68,0.32,1.0,1.91,0.0,0.0,0.0,1.0,1.0,0
-9.15,1.0,0.93,-278.2,0.0,-7.22,4.89,0.0,-30.63,0.07,1.86,-30.31,0.14,1.16,1.86,1.07,1.0,1.34,0.0,0.69,0.0,-0.79,-5.5,0
-13.5,1.0,5.47,-82.69,-0.84,1.69,1.81,-6.75,-22.79,1.0,-1.69,-21.79,1.16,-1.23,2.0,4.84,1.0,0.32,0.0,-0.28,0.0,-1.22,-5.06,0
0.0,1.75,1.0,27.49,0.0,3.0,-9.82,1.0,0.0,2.0,1.49,15.75,1.0,4.0,1.75,2.0,1.0,0.0,0.0,1.0,0.0,0.25,1.0,0
8.86,1.0,0.57,269.41,1.72,56.88,-0.6,0.0,146.17,1.43,0.57,9.15,4.57,4.63,-1.14,0.0,0.0,1.22,0.0,0.71,0.0,6.86,2.14,1
2.0,1.65,0.65,42.84,0.0,5.65,-10.89,0.0,131.93,3.29,0.0,5.58,5.29,6.93,0.0,0.65,0.65,0.83,0.0,1.0,0.0,4.65,2.65,0
0.0,-1.83,4.89,22.62,0.0,-7.44,2.7,0.94,20.37,1.0,0.0,-1.89,1.0,-4.57,1.0,6.66,2.89,0.13,1.89,0.0,0.0,-0.89,-1.89,0
-1.99,4.0,0.0,14.71,-0.66,-5.97,1.69,0.0,-49.73,0.34,3.32,-7.61,2.66,1.83,5.33,7.0,4.0,2.58,2.0,-0.66,0.0,-0.33,-1.99,0
1.93,1.0,-3.83,39.86,0.0,13.69,-0.29,-0.97,68.38,1.0,0.0,2.93,3.93,2.28,0.0,0.03,0.03,0.7,0.0,0.97,0.0,2.93,-0.97,0
0.0,1.0,0.0,30.65,0.0,1.32,0.45,1.0,12.55,3.89,0.89,0.22,3.0,5.16,2.89,0.11,1.0,0.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,3.0,34.89,-0.89,0.0,1.76,0.0,66.74,2.89,1.0,6.56,1.0,2.7,1.78,0.89,1.0,0.0,0.0,0.0,0.0,2.78,1.89,0
0.0,1.0,0.19,195.09,0.0,22.25,0.42,0.0,84.59,-1.72,0.0,2.19,2.0,2.75,-1.81,0.09,0.0,0.08,0.0,0.0,0.0,1.91,1.0,0
0.0,1.57,0.0,27.96,0.0,1.13,-0.22,0.57,103.26,1.87,0.0,10.22,1.0,4.26,2.57,1.43,1.0,0.9,0.0,0.0,0.0,3.57,1.0,0
5.89,0.37,0.81,66.61,0.0,12.0,-0.35,0.0,172.48,1.0,0.0,5.26,1.0,1.81,0.0,1.0,0.0,1.02,0.0,0.54,0.0,4.44,0.81,0
0.0,0.0,0.31,59.45,0.0,-5.06,0.42,1.0,11.81,0.84,0.0,-0.84,-0.84,-0.43,0.0,0.84,1.0,0.81,0.0,-0.09,0.0,-1.22,-0.84,0
0.53,2.53,6.21,45.97,0.0,10.4,0.05,7.21,62.83,2.0,0.0,30.58,1.0,11.94,2.0,3.0,3.0,3.03,2.0,0.27,0.0,1.53,1.6,0
0.0,9.41,2.0,49.93,0.0,28.52,-0.48,1.76,92.07,0.12,0.0,9.48,1.0,8.85,-1.76,0.12,0.0,2.73,0.0,0.0,0.0,-0.76,-0.88,0
0.61,-0.82,-9.7,31.31,0.0,15.77,0.26,-2.43,27.29,2.61,1.61,-0.82,0.39,3.32,0.39,-9.92,-5.67,-2.81,-2.43,-0.3,0.0,8.03,3.03,0
0.0,1.0,1.0,27.0,1.0,-2.0,1.31,1.0,70.98,3.0,0.0,7.0,2.0,1.5,-2.0,-1.0,1.0,0.86,0.0,0.0,0.0,5.0,3.0,0
0.0,0.24,2.0,36.27,0.0,-1.51,15.29,1.0,62.25,0.49,0.0,-2.31,2.24,-0.01,-1.51,-1.27,0.24,0.02,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,9.45,59.23,0.0,0.0,7.95,0.0,-77.67,-0.78,3.0,-0.78,0.78,6.21,5.22,1.0,1.0,0.0,0.0,0.0,0.0,2.78,0.0,0
2.39,2.0,-0.39,40.0,2.0,8.78,-0.97,1.31,148.48,4.0,0.0,23.39,4.08,6.4,-2.08,-1.08,-0.39,1.81,-0.69,1.49,0.0,4.39,2.69,0
0.58,1.0,0.58,19.7,0.0,10.3,0.38,0.0,23.07,1.42,0.0,-3.07,2.0,16.53,1.0,1.0,0.42,0.21,0.0,0.39,0.0,2.0,2.74,0
5.0,1.0,28.75,441.34,0.0,0.69,2.67,1.0,89.19,1.69,0.0,15.25,2.0,4.91,0.31,2.0,1.0,2.31,0.0,1.0,0.0,3.06,0.69,0
11.57,1.0,0.57,28.78,1.0,12.78,-0.09,1.0,88.97,0.3,0.0,18.73,2.57,5.56,-1.14,0.43,0.43,0.6,0.0,1.38,0.0,3.86,1.14,0
0.0,1.98,6.0,27.02,0.0,7.86,4.24,0.0,85.5,1.0,19.0,4.93,1.98,3.6,1.0,0.98,1.98,0.0,0.0,0.0,0.0,3.95,0.0,0
9.73,1.0,1.81,346.85,2.43,68.33,-0.26,0.0,131.12,2.81,-1.62,9.92,2.62,4.85,-0.81,1.81,1.0,1.46,0.0,0.41,0.0,5.24,0.81,1
2.0,1.0,0.86,46.91,0.0,5.86,0.87,-1.72,127.81,2.0,0.0,-3.87,4.86,3.05,-1.72,0.0,-1.72,-1.24,-0.86,1.0,0.0,4.86,2.0,0
0.0,1.0,8.29,49.4,0.0,-6.03,7.36,0.0,36.68,2.25,2.26,-7.54,-0.51,4.32,4.52,2.0,1.0,-0.86,0.0,0.0,0.0,1.0,-0.75,0
-1.18,1.0,0.0,-16.72,-0.59,-6.29,1.1,0.0,38.75,3.0,-0.59,0.04,1.41,1.36,1.0,1.59,1.0,0.25,0.0,-0.3,0.0,0.22,-2.37,0
2.89,1.0,1.93,43.19,0.0,-5.79,0.23,0.0,51.53,3.04,-3.82,1.04,1.0,16.66,3.0,3.0,1.0,1.48,0.0,0.96,0.0,2.96,0.96,0
1.9,-9.48,-5.71,67.81,0.0,16.24,0.55,0.0,126.66,1.95,1.0,4.81,4.86,-8.48,-12.33,-2.86,-11.38,-0.36,-0.95,-0.48,0.0,3.86,1.9,0
0.0,3.81,0.94,21.94,0.0,2.0,0.46,3.75,33.0,1.06,0.0,12.24,1.94,3.07,1.87,6.62,1.0,3.14,0.0,0.0,0.0,6.87,0.94,0
-5.79,1.0,-3.31,-83.05,0.0,1.65,1.71,-0.83,-55.4,0.0,1.17,-17.19,-0.83,1.46,2.65,1.65,2.65,0.21,1.65,-0.83,0.0,1.0,-3.31,0
0.0,2.0,2.65,81.05,0.0,-3.26,0.11,0.65,-54.06,0.65,0.0,9.12,0.0,4.98,0.65,1.65,1.0,0.43,0.0,0.65,0.0,0.35,1.65,0
3.0,1.0,-0.63,33.97,-0.88,0.0,1.7,-3.51,44.65,-0.75,1.75,-10.16,0.12,8.04,-2.63,-6.02,-5.14,-1.37,-1.75,0.12,0.0,3.25,-2.51,0
0.78,2.56,0.78,47.67,1.56,10.67,-0.47,1.56,146.9,4.11,0.0,17.11,3.56,6.98,1.0,2.78,1.78,2.75,0.0,-0.16,0.0,2.78,1.56,0
0.71,1.71,0.0,12.42,0.0,1.0,0.14,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.71,1.71,0.75,0.0,0.0,0.0,1.57,1.0,0
3.18,2.59,-1.77,30.0,-0.59,21.59,-0.1,-0.59,93.18,2.59,-0.59,-5.61,5.18,8.27,-1.18,1.0,-0.59,0.44,0.0,0.47,0.0,6.18,-0.18,0
0.12,1.12,1.12,41.38,0.0,9.13,0.33,0.25,46.74,2.37,0.0,13.76,1.88,4.15,1.0,1.12,1.0,1.39,0.0,0.0,0.0,4.75,0.88,0
0.0,1.0,1.0,23.49,0.0,-0.88,0.67,0.75,-8.37,1.37,3.13,10.25,1.63,3.31,2.0,-1.51,2.37,2.78,0.37,0.0,0.0,0.37,0.0,0
-1.31,0.34,2.31,6.73,0.0,-9.5,0.76,1.0,-48.69,2.0,0.66,5.03,-0.97,1.43,0.66,1.66,1.66,1.15,0.0,-0.33,0.0,-0.97,0.34,0
-0.73,-1.46,0.0,30.65,0.0,11.67,8.81,-0.73,29.9,1.0,14.0,-5.83,2.0,-0.05,0.73,0.0,0.0,-0.85,0.0,-0.36,0.0,0.54,-0.73,0
-0.72,0.28,-5.01,-15.65,0.0,5.43,0.45,-4.3,83.0,4.43,0.0,-13.48,2.72,-1.03,0.72,1.0,1.0,-0.76,0.0,-0.36,0.0,3.0,-2.15,0
0.0,13.0,9.24,25.59,0.0,-7.12,1.19,0.0,-16.19,0.35,0.0,-1.3,1.0,13.06,15.94,3.0,13.0,1.44,1.0,0.68,0.0,-0.3,-1.94,0
5.0,1.0,1.0,169.0,0.0,115.0,0.16,3.0,100.0,2.0,0.0,19.0,2.0,7.5,0.0,1.0,1.0,0.88,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,24.0,0.0,1.0,-0.93,0.0,50.0,2.78,0.0,3.34,1.0,0.78,-1.56,0.22,1.0,1.44,0.0,0.0,0.0,2.78,0.0,0
-1.95,1.0,2.92,173.09,0.0,11.7,0.52,1.95,-15.6,2.0,1.0,60.47,1.0,6.18,1.97,1.0,1.0,0.67,0.0,-0.3,0.0,7.92,7.8,1
-2.14,1.0,1.0,31.86,0.0,0.0,1.47,-0.71,0.0,2.29,1.42,-3.41,-0.42,1.5,-0.71,-1.85,0.29,-1.72,-0.71,-0.71,0.0,1.0,0.0,0
0.0,1.0,-4.0,24.0,0.0,15.0,-0.5,0.0,106.0,1.0,0.0,8.0,1.0,5.59,0.0,1.0,1.0,-0.15,0.0,0.5,0.0,3.0,2.0,0
0.0,1.0,-0.61,41.4,0.0,6.66,-0.62,0.0,112.46,1.0,0.39,1.78,2.61,2.12,0.0,0.61,1.0,0.62,0.0,1.61,0.0,4.05,1.0,0
0.72,1.0,5.31,80.29,0.0,0.85,1.37,0.0,16.86,4.15,0.72,-1.87,1.28,3.46,2.87,1.0,1.0,-0.17,0.0,0.0,0.0,2.0,-1.44,0
0.0,1.0,1.73,44.11,1.0,10.0,0.37,0.73,100.0,1.27,0.0,14.92,2.0,7.65,2.19,3.19,1.46,1.66,0.73,0.75,0.0,4.27,2.73,0
-0.66,-0.98,-9.56,-1.06,0.0,3.0,0.71,-1.64,-33.01,3.98,0.0,6.42,1.0,2.92,1.0,-9.88,-6.26,-3.63,-2.64,0.34,0.0,1.0,1.0,0
2.0,1.0,0.0,36.23,0.0,8.48,-0.28,0.0,117.69,1.26,0.0,4.26,4.0,2.84,0.0,1.74,0.0,0.77,0.0,0.5,0.0,2.0,-0.74,0
12.0,1.0,2.0,414.05,3.0,83.0,0.34,0.0,54.61,0.36,1.64,9.72,2.64,4.89,-0.64,0.36,1.0,0.37,0.0,0.5,0.0,4.72,1.36,1
3.0,-1.78,-1.86,12.58,0.0,-1.5,0.36,-0.93,73.63,3.0,0.0,10.07,1.0,-2.25,0.93,-0.93,1.0,-1.72,0.0,0.0,0.0,-0.86,-1.86,0
1.35,1.0,-0.67,44.35,5.0,10.04,-0.32,0.0,81.38,3.0,2.0,6.02,3.35,5.68,1.0,0.33,0.33,0.85,0.0,0.67,0.0,5.35,1.67,0
0.0,1.0,3.0,45.34,0.91,2.91,1.44,0.0,10.2,1.0,0.0,2.72,0.09,3.42,1.0,1.91,1.0,0.16,0.0,-0.91,0.0,1.09,-0.91,0
0.0,1.0,5.0,52.13,-0.93,9.42,0.53,0.0,113.98,-0.85,0.0,23.07,0.07,5.57,0.07,1.0,1.0,1.17,0.0,0.5,0.0,3.93,5.0,0
0.0,-8.17,-4.58,26.87,0.0,3.06,2.66,0.0,76.38,3.76,0.0,2.53,2.0,-9.28,-10.69,0.47,-8.93,-0.76,-0.76,-0.76,0.0,2.76,0.0,0
21.63,0.31,-0.38,54.81,1.38,18.06,0.06,1.38,155.57,2.38,0.0,44.38,2.69,3.15,0.0,1.0,1.0,0.61,0.0,1.24,0.0,4.06,3.0,0
2.85,1.0,-4.27,37.03,1.0,6.12,-0.46,-0.85,45.06,0.15,0.0,8.71,2.0,4.26,0.85,1.0,1.0,0.45,0.0,0.85,0.0,2.85,2.0,0
7.0,2.0,-2.18,128.12,0.0,0.88,-0.52,0.12,100.0,3.76,1.0,25.35,2.88,0.24,-0.88,0.12,1.0,0.42,0.0,1.0,0.0,2.0,5.0,0
