CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.78,1.0,-3.06,13.7,-0.22,2.72,0.1,-0.67,69.87,2.0,0.0,30.55,1.0,4.23,0.0,3.22,1.61,1.15,0.61,-0.11,0.0,0.78,5.78,0
0.0,1.0,1.6,25.44,1.81,1.0,2.01,0.0,15.12,2.0,1.21,2.0,1.6,7.6,3.4,0.4,1.0,0.0,0.0,0.0,0.0,2.21,0.0,0
0.98,1.0,-1.97,11.1,0.0,1.97,-0.53,9.98,21.65,0.02,0.0,-0.97,1.0,3.71,1.0,10.0,1.0,1.31,0.0,-0.98,0.0,1.98,-0.98,0
-0.59,1.0,-0.59,5.46,2.0,15.84,0.12,2.86,-1.46,3.0,-0.86,25.54,2.86,4.15,0.0,1.0,1.86,0.85,0.0,1.0,0.0,1.14,1.0,0
0.0,1.0,1.96,49.07,1.0,1.58,3.42,-0.58,60.0,0.42,7.0,3.27,1.0,17.14,4.46,-0.58,1.0,-0.4,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,3.54,65.48,0.0,0.88,2.38,0.0,-13.26,-0.88,0.88,0.0,0.0,-0.49,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,1.88,0.0,0
3.25,5.87,0.62,36.96,0.0,3.74,-0.27,1.0,97.16,1.62,0.0,18.36,0.38,25.24,0.0,-1.49,2.25,3.87,1.25,0.5,0.0,4.62,10.0,1
2.19,1.0,0.0,33.82,0.73,1.73,0.06,0.0,25.68,2.0,0.0,9.73,1.0,2.55,2.0,3.0,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
1.0,1.46,2.0,109.39,0.0,5.46,2.86,0.0,92.0,-1.15,0.0,10.46,-0.08,6.42,1.46,1.46,1.54,1.61,0.54,0.5,0.0,6.0,5.46,0
3.0,1.0,-0.91,21.7,1.0,1.09,0.69,0.0,28.41,0.09,0.0,1.09,2.0,1.27,0.91,0.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,-1.85,30.08,0.0,12.15,-0.46,0.0,140.83,2.85,0.0,6.0,1.0,3.01,-1.85,0.08,1.0,0.19,0.0,0.29,0.0,4.0,2.0,0
0.0,0.0,0.0,18.0,0.0,0.0,0.12,0.0,50.02,2.0,1.0,-0.83,0.17,1.83,-1.67,-5.84,-1.5,-2.09,-2.5,0.0,0.0,0.17,0.0,0
3.0,1.0,0.0,126.54,0.0,28.0,-0.7,0.0,179.09,1.0,3.0,20.67,2.0,7.76,0.0,1.93,0.0,1.34,0.0,1.93,0.0,6.93,7.87,0
-0.88,0.12,1.12,25.71,1.0,-0.53,3.62,0.0,-41.14,2.12,4.0,2.0,0.24,2.06,0.0,0.12,1.0,0.05,0.0,0.0,0.0,2.88,-1.76,0
1.34,1.0,1.34,21.34,0.0,3.35,0.38,0.0,-26.8,5.68,-0.34,1.33,2.67,3.07,1.67,3.34,1.0,1.26,0.0,0.0,0.0,3.0,0.0,0
-1.6,0.2,-3.99,-18.12,0.0,-3.99,3.74,0.0,-47.91,-2.4,1.0,-3.99,0.0,-2.33,-0.6,-0.6,0.2,-1.5,0.0,0.0,0.0,2.6,0.0,0
11.57,2.52,4.65,107.21,1.04,10.31,0.33,1.52,97.91,2.57,-2.61,23.61,0.96,3.31,1.04,1.52,1.0,2.06,0.0,0.35,0.0,-0.61,0.48,1
0.36,-1.64,-2.64,97.15,-0.88,24.48,0.33,-0.88,23.82,1.88,3.0,17.76,2.0,5.0,0.0,1.0,0.0,-0.42,0.0,0.12,0.0,6.88,4.24,0
3.19,1.0,1.81,52.67,2.0,3.19,-0.32,2.0,66.76,2.59,1.0,20.78,2.78,15.85,0.0,2.41,0.41,1.51,0.0,1.26,0.0,4.59,5.59,0
0.19,1.0,0.81,-25.24,4.0,4.0,0.5,1.62,60.0,0.38,-0.81,5.81,1.0,-0.43,-1.62,2.81,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.86,1.86,6.3,42.04,0.0,-9.46,1.2,3.44,91.4,4.0,0.0,23.64,0.14,4.63,2.0,2.0,1.0,0.0,0.0,-0.43,0.0,1.86,1.72,0
-1.61,0.19,1.0,21.93,3.0,-7.87,2.17,0.0,13.71,2.0,2.0,-0.81,-0.42,1.98,0.0,1.0,1.81,-0.33,0.0,0.13,0.0,4.61,1.81,0
1.97,1.66,4.69,114.32,1.31,12.48,-0.18,1.0,72.18,3.31,0.0,26.24,2.0,6.44,2.31,-0.62,1.0,2.24,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,-5.74,-31.63,0.0,1.0,3.17,0.0,-18.16,1.04,0.0,-3.82,1.0,27.72,9.65,4.0,2.0,0.65,1.0,0.0,0.0,-0.82,0.04,0
-0.67,1.0,8.0,38.67,0.0,11.43,2.26,0.0,7.4,-1.02,0.0,-1.02,2.0,2.22,2.0,4.67,0.33,1.09,0.0,0.0,0.0,3.0,0.67,0
-1.66,0.17,-0.83,13.55,0.0,-1.66,2.13,0.0,0.0,2.0,4.14,-0.83,1.0,3.8,1.0,3.0,2.0,0.16,1.0,0.83,0.0,6.14,0.83,0
1.0,3.61,4.45,60.01,1.0,0.0,-1.79,3.67,90.0,2.22,0.0,31.89,1.61,11.58,3.67,10.78,4.06,3.38,1.22,-0.61,0.0,3.39,6.0,0
0.0,1.0,2.07,105.09,1.0,18.15,1.04,1.0,122.46,0.07,1.0,23.0,2.93,8.07,1.07,0.07,1.0,0.44,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,6.0,89.34,0.78,1.0,1.29,0.0,19.0,2.0,8.57,5.0,0.22,2.51,-1.56,0.22,1.0,1.42,0.0,0.0,0.0,6.56,1.0,0
0.89,0.11,-1.78,13.78,-0.78,0.89,0.37,4.44,-0.89,1.11,11.0,-1.66,1.0,4.57,0.89,0.11,1.0,0.41,0.0,0.0,0.0,3.89,1.78,0
1.2,2.8,-1.6,62.55,0.0,14.4,0.28,0.6,120.24,1.4,0.0,6.01,2.0,15.07,0.0,1.0,1.0,0.5,0.0,0.3,0.0,3.4,5.41,0
1.29,2.0,5.41,53.65,0.0,-2.12,1.9,-3.53,54.12,0.29,1.41,13.29,1.29,-0.38,-0.71,1.0,1.0,1.65,0.0,1.0,0.0,-0.41,-1.12,0
0.74,0.26,2.82,32.3,0.74,3.7,1.26,0.52,55.49,2.74,0.0,-11.54,0.26,1.47,2.0,2.74,1.0,-0.9,0.0,-0.49,0.0,1.26,0.0,0
0.82,1.0,4.29,66.12,-2.47,0.53,0.63,2.47,68.3,1.82,0.0,22.54,1.0,4.07,0.0,0.18,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.94,14.09,0.0,3.0,-1.11,0.0,57.0,4.91,-0.97,2.97,2.94,2.0,1.97,1.97,1.0,0.4,0.0,0.97,0.0,1.97,0.97,0
2.0,1.95,2.85,110.12,-1.9,13.64,-0.25,0.0,120.27,1.05,0.0,16.34,4.95,4.33,0.0,0.0,-0.95,1.52,0.0,1.45,0.0,6.9,1.0,0
0.0,3.66,15.18,75.33,-3.54,0.34,0.91,3.54,33.14,0.11,0.0,9.09,1.89,2.52,1.77,16.06,10.75,4.43,3.54,0.89,0.0,1.0,0.0,0
0.58,1.0,-1.42,5.52,0.0,-3.27,3.67,-0.71,-7.17,0.58,0.0,-1.85,-0.42,6.71,4.13,1.42,1.0,-0.73,0.0,0.0,0.0,1.0,-2.85,0
0.0,1.0,0.0,23.21,0.0,0.08,1.38,0.0,-32.8,3.87,-4.79,0.96,0.08,-2.66,1.0,1.0,1.0,0.81,0.0,-0.96,0.0,-1.83,0.0,0
1.71,2.0,0.0,22.86,0.0,1.0,0.32,0.57,33.0,2.57,0.0,5.43,1.0,1.63,0.86,-2.43,-0.71,-0.81,-1.71,0.57,0.0,2.14,0.0,1
0.54,1.54,11.25,88.91,0.0,2.17,0.77,0.0,49.29,1.54,-0.54,5.33,2.54,4.03,2.54,5.08,1.0,1.53,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.97,66.39,0.0,11.62,1.19,0.0,13.52,2.0,0.0,0.0,0.03,1.42,1.0,2.0,1.0,-0.07,0.0,-0.32,0.0,1.0,1.97,0
0.64,3.29,1.29,92.98,5.0,11.87,-3.35,1.0,147.33,4.64,2.0,19.09,2.64,8.66,1.29,2.29,0.36,1.96,-0.64,0.82,0.0,6.22,5.87,1
0.0,1.0,0.0,14.44,0.0,-3.07,1.65,0.0,-51.14,1.51,-0.56,1.49,1.51,2.64,1.51,0.51,1.0,0.0,0.0,0.0,0.0,-0.02,0.0,0
2.0,2.0,0.7,-112.09,0.0,11.49,0.05,0.0,69.26,2.0,0.0,0.19,4.0,5.41,0.0,1.7,0.0,0.51,0.0,0.5,0.0,1.3,-3.51,0
0.0,1.41,2.78,39.22,0.0,0.81,2.45,-0.59,33.37,3.19,1.19,-4.52,2.0,17.33,10.67,1.0,1.0,-0.18,0.0,1.0,0.0,2.0,4.0,0
2.9,1.9,-3.62,91.18,0.0,16.43,-6.14,0.0,183.22,1.9,-0.9,19.95,2.9,4.83,-3.62,2.81,0.0,1.29,0.0,1.45,0.0,4.62,5.43,0
-0.59,2.0,9.18,60.3,-2.36,-0.36,1.47,2.0,64.57,2.18,0.0,3.82,1.0,4.2,3.18,2.0,1.0,0.83,0.0,0.0,0.0,3.0,2.0,0
0.68,1.68,3.04,73.17,0.0,9.12,1.0,0.68,148.02,2.0,-0.68,9.16,2.68,5.02,0.0,2.36,1.0,0.66,0.0,0.0,0.0,2.0,0.68,0
0.16,1.0,1.0,42.0,0.0,1.08,0.52,1.0,68.55,2.92,0.0,14.31,2.08,2.23,0.0,-0.92,1.0,0.42,0.0,0.08,0.0,6.77,1.08,0
1.0,4.0,1.42,122.37,0.79,3.79,-1.68,0.79,152.24,-1.37,1.58,35.79,1.0,-7.97,-15.83,1.0,0.0,2.26,0.0,0.5,0.0,3.21,6.0,0
1.42,0.21,-7.9,-14.78,0.0,0.0,2.76,-4.53,0.0,-0.58,0.0,8.42,1.21,0.66,1.21,1.63,0.42,1.93,0.21,1.79,0.0,1.0,0.0,0
-2.38,0.32,5.65,39.52,0.68,-2.71,1.99,-1.35,8.12,4.0,4.38,-14.6,1.0,14.95,3.32,1.0,1.0,-0.15,0.0,-0.68,0.0,-0.71,-5.42,0
0.0,1.0,-2.76,12.85,2.88,1.63,2.29,0.0,75.64,1.0,7.63,-0.0,1.63,3.5,0.37,0.63,1.0,0.0,0.0,0.0,0.0,3.63,1.63,0
-1.47,0.27,0.0,-35.07,-2.2,-2.67,0.82,0.0,56.67,1.27,-0.73,-4.13,1.0,0.19,0.0,1.0,0.27,0.57,0.0,0.0,0.0,-1.2,0.0,0
0.82,1.0,-4.94,13.41,0.0,1.82,-4.09,0.0,61.77,3.65,-0.82,0.82,1.82,-1.29,-2.94,4.82,2.0,1.69,1.0,0.82,0.0,5.47,1.82,0
2.78,1.0,1.0,57.28,0.93,4.86,0.17,0.0,110.63,2.0,0.0,1.0,2.0,2.01,-0.93,1.0,1.0,0.58,0.0,-0.93,0.0,2.93,0.0,0
0.0,1.0,-2.6,-5.73,0.65,2.3,0.4,0.0,22.73,2.65,-0.65,4.9,1.65,3.65,3.0,3.0,1.0,0.43,0.0,0.0,0.0,2.3,0.0,0
0.0,1.7,2.1,74.88,0.0,-6.3,-0.41,0.0,67.4,4.0,1.0,16.7,1.7,5.83,3.0,3.0,1.0,0.78,0.0,0.7,0.0,2.7,-0.7,0
1.87,1.62,4.36,79.32,1.25,9.35,1.87,0.62,33.03,2.25,2.0,6.99,0.38,0.77,2.25,0.62,1.0,0.67,0.0,0.0,0.0,0.38,0.0,0
1.0,1.0,5.0,56.27,0.0,22.71,-1.15,3.0,95.1,3.14,1.14,17.28,2.57,-1.38,-2.57,1.0,2.0,2.74,1.0,0.67,0.0,5.71,2.57,0
-0.51,0.49,-1.02,-10.08,0.0,4.97,1.81,0.0,54.99,0.49,0.0,2.49,-0.52,1.79,1.0,0.49,0.49,-0.22,0.0,0.51,0.0,3.0,1.0,0
1.31,1.0,2.31,74.87,2.31,22.24,1.2,1.31,155.61,1.65,5.0,18.66,2.65,21.57,-0.65,-4.23,1.0,0.83,0.0,0.65,0.0,3.65,0.65,1
0.0,2.67,3.34,24.51,0.0,1.0,0.11,1.67,19.08,-1.5,0.0,3.5,2.0,6.87,1.67,0.0,1.0,1.0,0.0,0.0,0.0,1.83,0.0,0
1.03,1.0,5.97,77.49,2.0,8.0,0.69,5.03,72.66,2.0,0.0,15.92,1.0,1.16,1.03,1.0,1.0,-0.1,0.0,1.0,0.0,2.03,2.97,0
3.0,3.54,4.0,69.62,0.0,2.0,-1.86,1.0,77.0,2.08,0.54,22.54,2.54,5.08,2.54,1.54,0.46,1.41,-0.54,0.0,0.0,3.62,1.0,0
-1.11,1.56,0.56,28.56,0.0,17.55,0.35,-0.56,103.76,1.44,0.0,2.44,2.0,5.13,-1.11,1.0,-0.67,-0.69,-1.11,1.0,0.0,3.44,0.0,0
1.0,1.0,1.0,3.36,0.0,-4.81,1.05,3.0,-51.14,2.6,0.0,8.6,1.0,4.28,3.81,8.0,1.0,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,7.69,64.64,0.0,3.0,2.6,0.81,77.0,2.0,-0.81,2.63,2.0,3.6,0.81,1.81,1.0,0.95,0.0,0.0,0.0,-2.25,1.0,0
0.0,1.0,-3.7,-19.5,1.0,5.56,0.82,0.0,19.13,1.38,11.0,-0.85,1.0,7.14,0.62,1.0,1.0,-0.29,0.0,0.62,0.0,1.15,0.62,0
2.0,4.0,-1.06,15.09,0.0,-0.53,0.47,1.0,79.29,-0.06,0.0,13.47,1.53,22.1,-1.06,0.47,1.0,1.8,0.0,0.5,0.0,3.47,10.0,0
0.5,1.0,0.0,11.84,1.0,-5.05,0.47,1.51,10.75,2.0,0.0,6.51,2.0,1.97,1.01,4.52,1.0,0.5,0.0,-0.34,0.0,1.49,1.5,0
2.0,2.97,1.03,104.0,0.0,28.95,-0.19,-0.97,148.7,2.0,0.0,34.74,3.0,4.57,-0.97,-1.92,0.0,0.58,0.0,0.6,0.0,5.97,4.0,0
0.89,3.67,2.67,86.77,0.0,-8.01,0.78,0.0,59.65,2.11,0.0,32.38,1.11,9.11,1.0,2.0,0.11,0.88,0.0,0.45,0.0,3.78,5.34,0
5.0,2.0,3.0,128.82,0.0,2.65,1.98,2.0,47.64,0.33,0.0,20.95,2.0,22.37,6.38,1.67,1.0,1.42,0.0,0.33,0.0,7.0,8.0,1
0.0,1.6,0.0,17.6,0.0,1.19,-10.92,0.0,19.71,3.19,0.0,1.6,2.6,3.33,2.0,2.6,1.6,0.48,0.0,0.0,0.0,3.39,0.0,0
10.38,0.18,2.0,91.9,2.82,-0.56,0.14,6.46,84.72,2.0,0.0,28.59,-0.46,4.98,1.0,1.82,1.82,1.26,0.0,1.0,0.0,7.0,7.74,1
0.0,1.0,1.71,69.34,0.0,11.12,0.57,0.0,88.54,1.0,-0.71,1.0,1.71,2.92,0.0,1.71,1.0,0.03,0.0,-0.71,0.0,3.41,-0.71,0
-0.73,5.0,-0.19,21.52,0.0,19.15,2.17,-0.73,26.86,0.27,0.0,4.22,0.27,25.44,5.85,0.27,0.0,1.07,0.0,0.0,0.0,1.0,-0.73,0
0.0,1.0,-6.95,12.08,1.0,1.99,1.34,0.99,43.7,2.99,0.0,14.9,0.01,6.95,0.99,-0.99,1.0,0.45,0.0,0.0,0.0,0.01,0.0,0
3.88,2.94,0.0,96.21,-0.94,39.13,-0.81,0.0,177.34,2.0,-10.34,7.7,6.82,9.14,0.0,0.0,-0.94,0.68,0.0,1.63,0.0,6.88,2.88,0
10.0,2.0,2.6,67.8,-2.4,0.6,0.65,1.8,52.02,1.8,0.0,20.2,2.8,2.79,0.8,1.0,1.0,1.09,0.0,1.67,0.0,2.0,1.0,0
0.0,3.77,7.32,53.2,-0.89,2.0,-1.13,2.77,56.29,1.11,0.0,12.32,1.0,11.03,3.55,1.89,1.0,2.6,0.0,0.0,0.0,1.89,2.0,0
-6.0,1.0,7.15,159.75,1.72,26.15,1.24,0.0,67.98,4.57,0.0,-10.29,1.14,5.63,1.72,1.86,1.0,0.03,0.0,-0.75,0.0,3.14,-0.86,0
0.0,1.0,0.5,28.55,0.0,-4.02,2.72,0.0,-6.53,1.0,1.0,2.5,1.0,2.44,2.0,1.0,1.5,0.15,0.0,0.0,0.0,1.0,-0.5,0
0.0,5.0,2.0,65.46,0.0,28.35,-2.22,0.0,160.32,2.68,0.84,14.68,1.84,8.33,-1.68,1.0,0.0,1.69,0.0,0.0,0.0,3.51,0.84,0
2.1,0.3,1.4,81.39,0.7,2.6,0.88,-1.79,61.87,4.4,0.0,-1.49,3.0,1.06,2.0,0.3,-0.4,0.15,-1.4,0.0,0.0,2.0,2.0,0
0.0,1.0,2.0,55.03,0.0,8.03,-0.75,0.0,52.23,2.0,-0.57,5.3,2.0,7.31,-1.15,2.0,1.0,0.15,0.0,0.43,0.0,6.72,2.15,0
-1.32,1.0,0.0,21.98,0.0,-1.98,0.71,0.0,-35.03,3.66,1.0,-1.31,1.34,0.56,1.0,1.34,1.0,-0.51,0.0,-0.66,0.0,3.66,-0.66,0
0.0,1.0,-0.91,44.45,0.0,0.95,-0.61,1.0,90.82,-0.91,6.77,3.86,2.91,7.49,-0.91,1.0,1.0,0.62,0.0,0.95,0.0,4.82,0.95,0
0.54,2.0,1.0,26.39,2.15,2.15,-0.05,2.0,87.24,0.0,0.0,2.69,0.0,4.76,0.0,1.54,1.0,1.44,0.0,0.0,0.0,-0.07,1.0,0
0.98,1.0,0.0,11.11,0.0,5.09,0.73,0.98,-38.38,1.0,0.0,1.0,-0.96,-9.88,1.0,1.98,1.98,-0.21,0.0,1.0,0.0,2.0,1.02,0
-1.87,1.0,0.0,20.07,0.0,2.93,1.3,0.0,32.79,0.07,0.0,3.07,2.93,-1.87,0.07,2.93,1.0,1.05,0.0,0.0,0.0,2.93,1.0,0
-2.55,-1.55,-2.55,11.55,-0.85,10.4,0.55,-0.85,92.1,0.15,0.0,2.15,1.0,2.3,2.7,1.0,1.0,-1.63,0.0,-0.85,0.0,2.15,-0.7,0
1.82,0.18,-4.71,-24.53,0.0,5.45,0.6,-4.89,62.39,1.0,0.0,-22.84,2.82,-1.37,0.0,1.82,0.0,0.82,0.0,1.41,0.0,1.0,0.37,0
1.0,1.0,1.59,57.21,1.0,2.97,0.78,0.0,38.57,0.22,0.0,12.19,1.59,1.76,-0.59,1.0,1.0,0.4,0.0,1.0,0.0,3.19,0.41,0
0.38,2.38,-1.74,-7.11,1.0,-1.87,-0.07,0.0,85.01,1.0,0.0,22.01,1.62,5.22,-0.62,-0.25,1.0,1.26,0.0,-0.62,0.0,3.38,6.0,0
2.0,0.92,-3.25,49.69,0.0,20.0,-0.22,17.85,74.15,1.46,0.0,1.75,3.46,0.0,-1.08,18.85,0.0,-0.07,0.0,1.04,0.0,3.46,3.62,0
0.0,1.0,0.6,25.62,0.0,-1.8,0.6,19.0,-36.03,0.6,0.0,-3.6,0.0,0.34,0.0,20.6,1.0,-0.32,0.0,0.4,0.0,4.2,2.6,0
11.0,1.0,7.58,98.77,3.84,6.05,-0.27,3.95,87.0,-0.84,2.84,43.43,1.0,6.81,-0.95,1.05,1.0,1.54,0.0,1.45,0.0,2.0,6.05,0
0.0,-3.29,9.73,36.88,0.0,0.0,3.13,0.0,0.0,-1.43,2.0,-6.87,0.72,-6.52,2.43,1.72,1.0,-0.54,0.0,0.0,0.0,3.43,0.0,0
0.0,1.71,-4.28,18.43,0.0,4.43,-0.67,-0.71,101.9,2.0,0.0,1.29,1.71,1.92,-0.43,0.29,1.0,-0.12,0.0,0.71,0.0,1.71,2.85,1
2.0,1.0,2.0,87.76,2.0,34.0,0.66,2.0,54.68,2.08,0.0,24.41,2.92,5.07,-0.92,-0.84,0.08,0.34,-0.92,1.0,0.0,2.0,1.0,0
0.0,0.0,-1.14,6.43,0.0,1.14,2.79,0.0,18.86,1.14,-1.14,0.57,0.57,1.14,0.57,0.0,0.0,0.0,0.0,1.57,0.0,1.43,0.57,0
-0.77,1.0,0.0,21.0,-3.09,-1.32,0.42,0.0,36.7,1.0,1.54,-3.86,2.0,0.39,0.77,-0.77,1.0,-0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-5.88,-0.41,-0.98,7.0,-0.09,0.0,17.22,2.0,-6.86,-1.9,2.0,28.59,6.86,1.98,1.0,0.93,0.0,1.0,0.0,2.04,-0.98,0
0.0,1.0,-1.86,-119.05,0.0,6.0,0.32,8.36,100.0,1.07,3.14,-12.73,1.0,-0.9,0.93,10.29,1.0,0.0,0.0,-0.46,0.0,0.28,-2.79,0
2.89,6.66,2.78,103.17,0.0,3.34,0.06,1.0,81.08,2.0,0.0,42.42,-0.78,12.96,2.0,1.0,2.11,3.81,2.0,0.44,0.0,2.89,5.33,1
2.79,-3.71,3.71,60.57,0.0,1.86,0.2,0.93,71.49,-1.86,0.0,9.28,0.93,-7.71,1.86,-1.86,1.0,1.43,0.0,1.0,0.0,1.93,1.93,0
0.0,1.0,7.5,57.17,0.0,-0.16,1.17,4.16,-4.62,1.0,3.0,7.16,1.17,9.82,5.5,13.49,1.0,1.44,0.0,1.0,0.0,4.67,1.67,1
0.0,1.0,0.0,21.8,0.0,0.05,1.2,0.0,-31.19,2.0,0.0,0.95,1.0,2.8,0.95,8.59,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,0
2.02,1.67,-2.69,41.83,0.0,1.34,0.63,-0.67,51.73,2.0,0.0,-0.34,2.0,2.13,2.67,2.0,1.0,-0.83,0.0,-0.45,0.0,0.33,-0.67,0
0.0,2.82,0.82,42.0,5.0,6.36,0.09,2.64,79.0,2.36,2.0,6.28,1.18,5.72,-1.64,-0.64,1.0,1.93,0.0,0.5,0.0,3.0,2.82,0
2.0,1.0,0.0,49.59,0.0,11.51,0.5,-26.47,101.1,2.76,0.0,7.03,5.51,3.56,-0.76,-24.96,0.0,1.18,0.0,0.24,0.0,4.76,-0.51,0
0.51,1.0,3.0,49.85,2.74,-3.2,1.81,2.0,-25.41,2.0,1.0,16.03,-1.23,3.72,0.0,3.74,1.74,0.71,0.0,0.3,0.0,1.03,4.26,0
1.0,1.0,-0.6,-7.69,0.0,-0.79,0.33,0.0,72.01,2.6,0.0,4.59,-0.2,1.87,0.0,0.4,1.0,1.29,0.0,1.6,0.0,3.8,1.0,0
1.0,1.0,-1.16,10.89,0.0,7.33,0.01,0.0,59.14,4.72,2.56,-1.88,1.72,4.73,0.28,1.72,1.0,1.2,0.0,0.0,0.0,4.0,0.0,0
-0.62,1.0,1.75,13.5,-0.62,-0.62,3.18,-0.62,0.0,-1.25,1.25,-1.25,-0.62,1.5,1.0,-0.25,1.0,-0.45,0.0,-0.62,0.0,1.0,0.0,0
0.0,1.79,0.0,15.03,0.0,23.21,3.02,1.79,22.32,0.89,5.36,19.64,-0.89,5.4,0.0,0.89,-0.89,1.23,0.0,1.0,0.0,2.89,0.0,0
-0.84,-0.67,1.0,23.15,-0.84,2.51,1.45,2.0,-37.6,2.0,0.0,-21.56,1.0,-1.52,3.0,4.0,1.0,0.73,0.0,0.0,0.0,-0.67,-5.01,0
0.0,1.0,0.0,14.22,0.0,1.0,2.4,0.0,33.0,0.61,0.7,8.3,1.0,2.53,3.39,3.0,2.0,1.46,1.0,0.0,0.0,-0.39,0.0,0
0.0,1.0,2.9,50.22,0.0,-0.73,1.25,0.0,86.62,1.03,1.93,5.9,0.07,2.89,0.0,0.03,1.0,0.06,0.0,1.0,0.0,2.07,0.0,0
0.64,3.0,9.19,55.57,-0.64,13.39,0.12,3.91,67.42,1.0,-7.01,14.92,1.64,16.2,5.27,2.0,1.64,2.73,0.64,0.42,0.0,2.64,1.27,0
0.0,1.0,0.0,13.85,-1.57,-0.79,1.57,0.0,-51.96,1.79,2.79,-2.72,1.79,1.87,1.79,0.79,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0
0.0,0.0,0.0,7.53,0.0,-2.79,6.57,0.0,-53.75,1.4,0.0,0.0,0.0,-2.33,0.0,-0.7,2.0,0.88,1.0,-0.47,0.0,-1.09,-0.7,0
-1.7,1.0,0.0,244.35,0.0,2.6,2.38,0.0,17.36,1.0,0.0,0.6,-0.55,-0.79,0.85,1.7,1.85,-0.63,0.0,-0.85,0.0,0.3,5.0,0
-2.55,0.15,0.0,74.15,-0.85,19.6,0.25,1.0,41.38,2.85,0.0,20.8,1.15,5.39,-0.85,1.85,1.0,0.15,0.0,0.42,0.0,-0.7,1.85,0
0.81,-0.62,-11.37,61.1,0.0,22.11,0.16,-3.25,59.59,2.81,0.0,10.74,2.81,9.91,-1.62,-13.61,-8.74,-3.15,-3.25,-0.32,0.0,5.25,3.25,0
0.0,1.0,2.0,52.58,0.0,2.44,4.63,-4.88,30.48,4.22,3.0,0.61,2.22,18.91,3.61,-4.49,1.0,0.43,0.0,0.0,0.0,2.61,1.22,0
0.0,0.09,1.0,25.1,0.0,-18.27,0.8,0.0,65.91,1.91,0.0,-15.36,1.0,6.72,-0.91,0.09,1.0,-0.23,0.0,-0.91,0.0,0.18,-0.91,0
-1.0,0.5,0.0,9.91,0.0,-6.04,2.11,0.0,30.83,1.5,0.5,0.49,-0.51,3.25,1.0,1.0,1.5,0.09,0.0,0.42,0.0,2.49,-0.0,0
-2.29,2.57,0.57,59.89,0.0,7.58,0.43,-0.72,101.19,1.43,0.0,8.57,1.57,3.26,1.43,3.0,3.43,1.61,1.0,0.0,0.0,3.14,-1.14,0
-0.99,1.0,0.0,6.11,0.0,0.99,1.11,0.99,65.33,2.01,5.96,-9.9,1.0,5.32,0.0,2.0,1.0,0.85,0.0,-0.99,0.0,0.01,-0.99,0
3.0,0.09,-6.4,109.02,0.0,28.0,1.89,-1.83,95.0,1.0,4.83,-5.04,1.09,4.42,-0.91,0.09,0.0,-2.26,0.0,0.39,0.0,4.17,4.17,1
2.97,0.03,-1.88,51.55,-0.97,7.94,-0.18,1.0,49.74,2.97,0.0,2.06,2.0,3.32,-0.97,0.03,1.0,0.83,0.0,0.0,0.0,1.0,3.03,0
0.0,1.73,0.0,18.65,0.0,6.35,-0.21,2.0,122.55,3.45,3.63,16.9,1.73,3.0,2.0,3.73,2.73,2.4,1.0,0.0,0.0,3.18,0.0,0
2.87,1.0,7.0,105.12,0.0,4.66,0.15,0.0,83.0,4.93,1.0,3.0,2.87,6.0,2.13,-5.53,-2.73,-0.88,-2.8,0.93,0.0,3.87,0.93,1
3.0,2.0,0.42,82.84,3.0,9.0,0.3,-1.16,100.0,3.16,1.0,1.19,2.0,-0.69,-1.16,0.42,1.0,-0.89,0.0,0.42,0.0,4.58,2.0,1
0.0,1.83,2.67,46.17,0.83,4.5,0.65,1.0,64.84,4.5,3.33,17.67,2.67,12.33,3.0,2.83,0.17,1.14,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,14.67,1.0,2.87,0.2,1.13,55.49,0.87,0.0,4.87,0.87,3.26,0.0,1.0,1.0,1.03,0.0,-0.56,0.0,3.44,-1.69,0
1.45,4.0,1.66,12.02,-1.11,-1.66,1.2,-1.22,41.6,1.0,0.0,11.78,1.0,22.69,1.11,1.55,1.0,2.43,0.0,0.5,0.0,4.0,9.45,0
