CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.2,1.0,1.8,41.38,0.0,2.2,0.74,1.2,57.02,1.4,0.0,5.2,-0.8,2.71,0.6,1.6,1.6,1.39,0.0,0.7,0.0,4.4,0.4,1
2.0,2.0,-2.33,-7.51,-1.75,10.0,1.99,0.42,75.0,0.42,-1.17,7.58,0.83,6.69,0.0,1.58,1.0,1.2,0.0,0.42,0.0,3.0,0.0,0
-1.36,1.0,1.36,14.29,0.0,-4.75,1.46,0.68,50.48,2.0,0.0,-3.39,1.0,0.65,2.36,5.07,3.04,2.56,2.04,0.0,0.0,2.0,0.0,0
1.0,1.81,-1.25,18.57,1.81,4.87,1.39,-4.87,75.5,2.81,0.0,11.81,2.62,2.15,0.0,1.0,1.0,-1.3,0.0,1.0,0.0,1.0,0.81,0
2.0,4.3,3.54,33.07,1.0,2.23,-0.18,5.61,58.0,0.23,0.0,13.38,2.77,5.43,2.77,12.52,7.14,3.04,1.54,1.43,0.0,1.0,0.23,0
0.0,1.0,0.8,35.82,0.0,8.0,0.62,0.0,46.83,0.2,0.0,5.61,2.8,3.99,0.8,1.0,1.0,-0.6,0.0,0.8,0.0,2.39,-0.8,1
0.0,1.0,0.0,11.58,-0.51,0.0,1.15,4.0,0.0,-1.53,1.53,-0.51,-1.02,10.62,6.0,0.49,1.0,1.29,0.0,1.0,0.0,3.51,1.0,0
0.0,1.0,0.0,20.59,0.0,3.0,0.76,0.0,50.0,1.41,0.0,-0.19,1.0,3.14,1.59,1.0,1.0,0.0,0.0,1.0,0.0,0.41,1.0,0
-0.69,1.0,-3.37,-5.76,-0.84,-2.74,1.54,-4.06,97.88,1.16,4.21,-1.12,1.84,15.13,0.31,4.0,1.0,0.42,0.0,-0.84,0.0,1.0,-1.69,0
0.0,2.0,2.0,3.87,0.0,4.0,-0.32,4.0,29.0,1.07,0.0,10.0,0.07,8.0,5.0,1.0,1.93,2.0,0.0,1.0,0.0,1.0,1.0,0
0.92,1.0,0.31,39.44,0.92,-2.31,0.39,-1.23,7.12,2.54,1.54,12.53,1.54,4.02,-0.54,3.0,1.0,0.66,0.0,0.13,0.0,4.0,3.92,0
-2.81,1.0,6.94,52.81,-0.94,1.0,1.27,2.0,14.42,2.0,0.0,6.7,1.0,4.77,1.0,1.94,1.0,1.52,0.0,0.0,0.0,0.13,-0.81,0
-41.96,-0.55,-4.22,-359.96,-0.78,2.55,2.15,-3.11,49.57,1.0,0.0,-90.69,2.0,2.97,0.0,1.78,1.0,-1.56,0.0,0.04,0.0,4.55,-8.55,0
2.0,1.0,0.0,50.0,0.0,9.0,0.09,0.0,88.0,2.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.81,0.0,1.0,0.0,4.0,1.0,0
-0.94,3.65,3.65,45.41,0.0,0.0,0.57,1.35,108.4,1.65,0.0,17.77,2.0,5.63,2.59,-0.29,1.0,2.09,0.0,1.0,0.0,0.35,0.65,0
-1.28,1.0,0.64,25.0,0.64,0.0,1.73,0.64,28.11,3.36,2.56,2.0,1.0,0.11,0.72,2.64,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,1.43,24.72,0.0,1.43,1.46,-1.15,59.92,1.43,0.0,-0.86,1.0,3.0,0.85,1.0,-0.15,-0.97,-0.57,1.0,0.0,1.57,0.0,0
10.29,1.0,8.57,9.73,0.0,-12.42,1.98,1.0,86.0,4.43,0.0,-7.7,0.14,7.93,7.0,4.57,1.0,1.8,0.0,0.14,0.0,3.57,-0.86,0
2.23,1.0,1.0,60.88,0.0,15.03,0.32,0.74,37.98,1.26,0.0,8.2,1.0,1.37,1.49,3.23,1.74,2.68,0.74,1.04,0.0,0.28,0.26,0
2.0,1.0,3.0,57.92,2.77,6.62,-0.03,2.0,111.57,1.23,1.0,19.0,1.0,4.97,-1.54,1.46,1.0,1.31,0.0,0.67,0.0,4.0,5.77,1
3.0,1.0,0.0,115.06,0.0,27.01,-0.82,0.0,106.85,1.99,3.0,16.0,2.0,4.79,-2.96,0.01,0.0,0.48,0.0,1.99,0.0,6.0,6.0,0
0.0,1.0,-4.57,-21.37,0.0,1.83,0.03,0.0,31.97,-1.74,4.09,1.17,2.91,0.12,-0.74,0.0,1.0,1.79,0.0,0.91,0.0,0.09,0.0,0
0.0,1.0,-3.3,9.51,0.0,1.32,2.45,-0.66,-32.99,0.0,3.0,-0.32,0.0,0.32,1.0,0.66,1.0,-0.99,0.0,0.66,0.0,1.34,-0.66,1
2.0,1.0,1.92,21.8,0.0,10.0,-0.0,0.0,111.95,2.0,0.0,4.92,3.92,1.86,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.66,1.66,2.66,170.81,0.0,14.29,-0.95,0.0,144.98,2.99,1.33,5.99,3.33,7.22,1.0,1.66,-3.64,-1.23,-1.99,0.66,0.0,0.34,3.33,1
-0.97,0.03,1.94,-19.24,0.0,-11.66,0.39,4.97,-23.33,-0.97,0.0,1.94,-2.92,13.98,10.86,3.92,1.97,2.38,0.0,1.0,0.0,1.06,0.03,0
0.0,0.42,-5.76,15.36,0.0,0.0,0.53,2.0,-57.63,-1.31,0.0,2.0,2.0,-4.03,-4.03,4.69,0.42,0.0,0.0,1.0,0.0,-0.73,0.0,0
0.75,1.0,0.0,20.0,0.75,3.02,0.14,0.0,-18.87,3.75,-0.75,5.26,2.0,-4.11,0.25,2.0,1.0,0.43,0.0,0.0,0.0,3.51,-0.75,0
-5.01,1.0,-1.67,-16.39,0.0,3.5,0.79,-0.83,75.0,1.17,0.0,-9.02,1.0,1.14,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.67,0
7.28,1.0,2.0,145.01,-0.57,6.43,0.98,1.15,66.24,0.43,0.0,-1.15,2.57,4.6,1.57,5.58,2.72,1.35,1.15,0.0,0.0,-0.72,0.28,0
2.75,1.0,-3.49,66.68,0.87,13.1,2.21,0.0,83.84,1.0,0.87,4.37,1.87,0.48,-0.87,0.13,1.0,-1.72,0.0,0.44,0.0,5.37,4.37,1
0.0,1.0,-0.51,8.84,0.0,-2.54,1.11,0.0,-40.57,2.49,2.54,3.51,2.0,1.12,2.01,1.49,1.0,0.7,0.0,0.0,0.0,0.48,-0.51,0
3.0,1.0,-6.77,24.45,0.0,4.0,-1.08,5.0,-61.71,-1.33,0.0,15.0,1.0,-0.42,-2.11,0.67,2.55,1.87,1.55,1.0,0.0,2.78,0.0,0
0.0,-1.6,-1.73,21.54,0.0,0.0,2.52,-5.19,86.5,0.87,1.0,-1.06,-0.87,0.81,-0.87,-13.84,-5.92,-1.73,-1.73,-0.87,0.0,3.0,0.0,0
0.0,12.38,6.26,104.1,0.0,0.86,0.16,6.83,31.22,0.86,0.0,8.43,0.43,5.47,2.0,1.0,1.0,0.67,0.0,0.0,0.0,-1.28,0.0,0
0.62,1.0,4.62,33.0,0.0,-3.09,3.19,0.62,2.47,1.62,5.0,10.65,1.62,7.57,1.0,0.38,1.0,0.8,0.0,0.21,0.0,2.38,1.62,0
0.0,0.0,-2.15,17.85,0.0,0.0,0.5,-5.02,44.47,4.0,1.0,0.72,1.0,-2.33,-3.59,-3.59,-7.61,-1.24,-1.43,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,22.65,0.0,-1.35,1.39,2.67,-31.0,1.67,0.0,7.39,2.0,0.9,-0.67,8.35,1.0,0.94,0.0,1.67,0.0,1.0,0.67,0
0.0,1.0,8.0,-124.33,0.0,-4.64,5.94,0.0,-13.92,0.0,3.0,-3.09,0.0,6.74,6.0,1.0,1.0,-0.08,0.0,0.0,0.0,1.23,-3.87,0
-1.34,-0.67,-3.34,-30.59,0.0,10.0,0.28,-4.17,3.5,1.17,0.0,-13.7,2.0,-2.48,0.0,0.17,0.0,-0.89,0.0,-0.83,0.0,-2.34,-0.83,0
0.0,3.02,0.67,17.67,0.0,1.33,0.34,4.05,16.25,0.33,0.0,4.05,1.67,4.01,2.35,11.8,6.4,0.84,1.35,1.67,0.0,0.33,0.0,1
-1.15,2.0,3.57,155.64,0.0,4.59,0.5,2.0,0.57,0.0,0.0,-0.57,-1.72,5.66,0.0,1.57,1.57,0.5,0.0,-0.19,0.0,1.0,0.0,0
1.58,1.79,-0.79,0.42,0.0,0.0,0.07,0.0,-1.58,3.79,1.0,4.37,3.58,1.83,1.0,0.21,0.21,0.3,0.0,-0.39,0.0,1.79,-0.79,0
1.52,1.0,3.8,10.93,1.52,-7.59,2.8,3.8,-29.6,0.0,5.24,1.24,-0.76,0.67,1.52,0.0,1.0,0.15,0.0,0.76,0.0,3.52,2.76,0
0.88,1.88,0.0,32.12,0.0,2.12,0.51,0.88,56.01,1.88,0.0,0.35,0.24,4.53,0.0,2.76,1.0,0.65,0.0,0.0,0.0,5.41,0.88,0
5.34,2.67,5.56,95.66,2.56,16.36,-0.69,6.0,66.01,2.0,0.0,43.64,1.56,9.47,2.0,1.0,1.0,2.47,0.0,1.0,0.0,3.56,2.0,1
-4.79,0.2,0.4,15.42,0.0,5.2,1.25,-0.8,50.02,1.8,0.0,-18.78,3.0,1.43,0.0,1.0,1.0,-0.53,0.0,-0.5,0.0,2.6,0.8,0
-0.93,4.0,1.07,21.28,0.0,-0.93,0.33,6.93,-30.65,1.93,0.0,9.79,2.0,-2.33,-0.79,15.14,10.86,2.68,2.93,0.07,0.0,1.0,0.0,0
10.91,0.09,-4.55,20.36,0.0,2.0,-0.4,0.91,130.74,0.09,0.0,7.55,2.0,-0.67,-0.91,0.91,1.0,1.29,0.0,0.91,0.0,-0.82,-0.91,0
0.48,3.0,3.0,47.48,-0.52,-2.09,0.55,2.0,60.82,1.0,0.52,19.96,2.52,1.12,0.52,1.0,1.0,0.7,0.0,1.0,0.0,1.0,0.0,0
4.82,21.69,8.25,183.53,0.0,20.66,-0.85,12.69,55.09,-1.38,-0.69,6.89,0.0,8.15,-1.38,0.31,1.0,1.77,0.0,0.69,0.0,1.69,1.38,0
0.74,1.0,0.74,22.2,0.0,0.74,0.47,1.48,82.18,2.0,0.0,2.23,1.0,2.49,1.0,1.0,1.0,1.66,0.0,0.0,0.0,2.74,0.0,0
5.91,1.0,1.31,119.02,0.0,6.6,1.06,-2.63,123.81,5.66,0.0,6.63,2.31,-0.58,-2.28,2.0,1.0,0.16,0.0,-0.66,0.0,-0.31,0.66,0
1.0,1.0,3.48,55.09,0.0,8.43,0.02,3.57,77.99,1.48,0.0,10.95,1.48,6.35,1.05,2.0,1.0,1.83,0.0,0.0,0.0,1.0,1.0,0
-1.41,0.3,5.63,71.06,2.11,-3.77,1.0,0.7,24.31,1.3,2.11,8.92,-0.41,0.47,0.0,0.3,1.7,0.25,0.0,0.73,0.0,0.19,2.3,0
11.0,1.0,0.0,35.6,2.0,2.35,0.31,2.0,88.0,2.65,0.0,18.0,1.0,2.55,-0.65,1.0,1.0,0.66,0.0,0.35,0.0,2.3,0.65,0
-0.73,1.0,-0.73,1.85,0.0,-7.29,0.87,0.0,80.73,5.73,-1.46,3.46,0.27,0.86,1.0,1.0,1.0,0.21,0.0,-0.73,0.0,2.0,1.27,0
-1.4,0.3,0.7,-8.17,0.0,-9.09,3.24,0.0,-8.39,0.0,6.0,-0.1,-1.4,0.67,0.0,0.7,1.7,-0.26,0.0,-0.35,0.0,2.0,1.3,0
2.82,1.0,-0.94,15.36,0.0,-1.82,1.17,0.0,62.0,1.06,0.0,-3.7,1.94,1.05,0.94,2.88,1.94,3.44,0.94,1.0,0.0,2.0,-0.94,0
0.0,1.0,-1.42,15.58,0.0,2.0,1.77,-0.71,35.0,0.29,4.26,-0.13,0.58,1.65,-0.42,-2.97,-1.13,-1.35,-2.13,1.0,0.0,1.71,1.42,0
2.0,1.0,-0.57,58.54,0.0,10.71,-0.04,0.0,94.26,2.0,0.0,6.28,4.0,0.23,0.57,0.0,0.57,0.71,0.0,1.0,0.0,5.14,1.0,1
3.89,1.0,1.0,36.14,0.0,-0.89,0.14,0.0,16.06,1.11,0.0,4.68,0.11,4.39,0.0,1.0,1.0,1.01,0.0,1.0,0.0,2.89,0.0,1
0.0,1.0,-0.88,10.11,0.88,1.12,0.36,-0.75,-12.92,2.88,0.0,2.86,1.88,2.73,0.12,3.0,-0.75,-0.7,-0.88,1.0,0.0,1.0,1.0,0
2.0,1.0,3.0,36.65,0.0,1.78,-0.37,2.0,77.39,0.22,0.0,21.57,2.78,1.4,-0.78,-0.57,0.22,0.7,-0.78,1.78,0.0,-0.57,0.22,0
3.0,1.0,-0.9,15.29,0.0,3.0,-0.0,0.0,25.78,0.1,0.0,8.1,1.9,3.44,2.9,1.0,1.0,1.52,0.0,0.0,0.0,0.1,0.9,0
-0.72,1.0,-5.04,-12.13,0.0,4.28,-0.16,0.0,67.03,1.28,0.0,2.88,2.72,0.43,0.72,1.0,1.0,-0.54,0.0,0.0,0.0,1.28,-0.72,0
8.95,1.81,1.0,37.58,1.63,0.19,-2.65,1.63,-9.77,1.81,0.0,16.65,2.0,5.98,1.0,1.0,1.81,0.14,0.0,1.81,0.0,1.0,-0.81,0
6.65,0.0,-0.6,26.44,1.21,1.21,20.41,1.21,22.96,0.0,0.0,10.27,0.0,1.85,0.0,0.0,0.0,-0.35,0.0,0.6,0.0,0.4,0.0,1
0.0,1.0,0.49,99.07,-0.51,20.05,-0.2,0.0,78.63,1.51,-2.56,3.02,2.0,-2.62,0.0,1.0,1.0,0.29,0.0,1.26,0.0,4.54,3.51,0
0.0,1.0,0.0,3.29,0.0,14.3,0.56,0.0,90.65,2.0,0.0,-0.13,2.65,2.55,0.0,0.17,1.0,-0.13,0.0,0.09,0.0,-0.3,0.52,0
0.0,1.0,-2.73,10.34,0.0,2.0,0.6,0.0,40.0,0.32,0.0,2.05,1.68,0.39,-0.68,0.32,1.0,-1.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.25,76.18,0.0,2.85,2.31,0.0,66.16,1.0,0.0,4.4,0.15,3.38,1.3,1.15,1.0,0.92,0.0,0.0,0.0,4.55,0.85,0
0.0,-11.93,-3.88,-38.81,0.0,2.0,1.78,-7.76,66.0,7.59,0.65,6.59,1.65,2.1,3.59,2.65,1.0,0.38,0.0,0.0,0.0,1.65,0.0,0
2.8,1.0,3.21,60.9,0.0,13.02,-0.46,1.6,106.05,-0.41,0.0,11.02,4.8,5.09,-0.8,0.8,0.0,2.34,0.0,1.0,0.0,3.2,1.2,0
3.78,1.0,1.78,4.56,1.78,-4.22,0.02,1.78,42.57,2.0,0.89,17.22,2.0,3.31,0.0,2.78,0.0,1.1,0.0,0.0,0.0,1.0,3.55,0
0.0,1.0,1.0,65.0,0.0,9.48,0.36,0.0,57.59,2.05,0.52,7.0,2.0,-4.16,0.0,1.0,1.0,-0.03,0.0,0.67,0.0,3.0,2.0,1
-1.74,1.0,0.87,36.0,0.0,-0.35,0.96,1.0,42.17,3.0,0.0,0.26,1.26,3.53,2.0,1.87,1.87,0.26,0.0,-0.87,0.0,2.0,2.0,0
8.84,1.0,1.0,29.39,0.0,0.65,-0.3,2.65,103.15,0.35,0.0,12.61,0.35,6.02,0.65,1.65,1.0,3.26,0.0,1.0,0.0,5.0,0.04,0
-1.61,1.0,5.14,53.08,0.0,1.0,1.17,1.0,0.0,4.07,0.54,3.07,1.0,4.95,5.14,3.54,1.0,2.44,0.0,-0.54,0.0,1.0,0.0,0
-1.41,1.0,0.0,-7.0,3.0,-12.73,1.24,0.0,-65.78,4.0,3.54,-6.19,1.0,2.21,2.41,1.29,1.0,1.49,0.0,-0.71,0.0,2.0,-0.71,0
3.0,1.0,0.73,23.91,0.0,4.46,-0.54,1.73,54.83,1.0,0.0,18.2,1.0,2.46,0.73,1.73,0.0,0.14,0.0,1.0,0.0,1.27,0.73,0
0.0,1.0,0.0,22.46,0.0,-0.31,1.52,0.0,22.32,1.0,0.0,-1.54,0.23,12.37,0.77,1.77,1.0,0.21,0.0,0.0,0.0,2.54,0.0,0
7.0,0.45,-2.1,45.83,0.0,28.45,0.18,1.0,20.37,2.0,0.0,4.71,1.0,6.41,2.0,3.32,1.77,3.28,0.77,1.77,0.0,2.23,1.23,1
4.42,1.0,4.56,60.73,1.42,9.69,-0.24,9.27,59.38,1.0,0.0,23.53,0.29,4.59,1.0,2.29,1.0,1.17,0.0,1.71,0.0,3.42,1.42,1
2.07,1.0,3.68,32.84,1.07,8.29,0.28,3.22,107.71,1.0,0.0,4.83,1.46,11.01,1.07,1.54,0.0,0.71,0.0,1.54,0.0,2.07,3.07,0
0.0,0.0,3.2,30.6,0.0,0.0,21.54,0.0,0.0,0.8,4.0,1.6,0.8,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0
1.0,1.0,-1.64,25.73,0.0,-0.82,0.35,0.0,25.98,1.0,0.0,2.36,0.18,3.0,0.82,1.82,1.82,1.53,0.82,0.82,0.0,2.0,0.0,1
1.0,1.0,2.0,15.5,1.0,-3.89,2.32,-0.97,-48.68,-0.92,0.97,9.05,-1.92,-1.39,-1.95,0.03,1.0,-0.68,0.0,1.97,0.0,1.0,-1.95,0
1.0,1.0,1.0,100.56,0.0,12.61,0.6,0.0,138.0,-0.07,1.46,4.54,2.0,3.23,-0.54,1.0,0.0,0.33,0.0,1.0,0.0,1.0,0.0,0
1.1,1.0,0.0,34.9,0.0,7.86,-0.06,1.0,90.27,1.35,0.0,6.41,3.55,4.33,0.9,0.45,1.0,1.09,0.0,0.0,0.0,2.0,2.0,0
0.0,2.18,-1.18,13.76,3.0,0.0,0.0,3.53,0.0,3.41,0.0,5.94,1.0,-0.45,2.18,10.83,5.71,1.45,1.18,0.59,0.0,0.23,-0.59,0
-1.69,1.85,8.0,17.72,-1.69,-4.23,1.72,-5.07,-23.66,1.0,0.0,-9.14,2.0,2.28,2.0,4.0,1.0,0.41,0.0,-0.85,0.0,3.0,-0.85,0
-1.55,1.0,-1.55,-18.85,0.0,0.0,0.69,-0.52,55.13,3.48,1.0,-2.66,1.52,3.17,1.96,2.48,1.0,0.08,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,-0.85,-18.31,0.0,-6.66,1.03,0.0,35.31,1.0,0.0,-4.11,2.0,25.22,1.85,1.0,1.0,0.63,0.0,-0.57,0.0,3.0,-1.7,0
0.96,1.96,9.04,55.97,0.0,13.42,2.45,-1.92,96.16,5.96,0.0,-5.75,3.88,5.25,7.0,3.04,0.04,-1.48,0.0,0.0,0.0,2.08,-0.96,0
3.74,1.0,2.97,123.71,0.0,28.0,-0.5,2.97,95.0,2.48,2.26,18.23,2.74,9.54,1.48,3.23,0.0,1.04,0.0,1.74,0.0,5.26,6.74,0
0.0,4.03,2.49,52.39,-0.51,1.94,0.39,2.0,9.45,1.51,0.51,8.99,0.49,8.12,1.51,2.01,1.51,2.06,0.0,0.12,0.0,0.98,-0.01,0
0.0,1.53,10.67,45.07,0.53,-6.93,5.87,0.0,-18.13,0.0,3.0,-1.07,0.0,7.47,6.53,1.53,1.0,0.8,0.0,-0.36,0.0,0.93,-0.53,0
0.0,1.0,2.0,187.66,0.0,0.83,1.56,0.0,76.56,3.17,3.59,3.59,1.59,1.89,0.59,0.0,0.0,0.0,0.0,0.6,0.0,5.17,4.0,1
0.21,1.0,4.0,57.67,0.0,-1.09,0.71,2.0,76.25,1.21,-0.79,10.42,2.0,15.99,0.0,2.0,1.0,1.95,0.0,-0.79,0.0,1.0,-2.17,0
0.73,1.0,0.73,116.33,0.0,8.07,-0.26,0.0,85.4,-0.47,1.47,8.73,1.73,4.34,-0.73,1.0,1.0,0.6,0.0,1.23,0.0,5.0,3.0,0
0.0,1.0,0.0,-11.25,-5.42,-3.62,1.66,3.0,-5.42,-0.81,0.0,3.19,3.81,-1.74,-0.81,11.1,3.0,-0.46,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-43.24,2.74,10.91,0.85,0.0,47.75,2.91,-0.91,-6.13,2.91,-0.25,-3.65,1.0,0.0,-0.91,0.0,0.0,0.0,2.83,0.91,0
0.0,1.0,3.03,25.27,0.0,0.0,1.76,0.0,0.0,2.0,-1.52,4.0,2.0,-0.49,-0.76,0.76,1.0,0.67,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,3.78,30.4,-2.84,0.0,3.43,0.0,0.0,0.16,4.73,2.05,2.0,10.2,1.0,1.05,1.0,-0.54,0.0,0.0,0.0,2.95,0.95,0
10.37,1.0,0.0,34.51,0.0,2.59,1.38,0.86,69.13,0.0,1.0,7.59,-0.86,4.56,0.86,1.73,1.0,1.78,0.0,0.86,0.0,3.0,0.0,1
0.0,1.0,-3.63,15.46,0.0,1.91,-3.08,6.35,60.0,2.81,-0.91,-1.72,2.91,18.63,4.63,5.54,11.89,2.24,1.81,0.0,0.0,3.91,0.0,0
0.0,1.92,0.92,23.75,0.0,0.92,-17.51,0.0,45.9,3.84,0.0,1.92,2.92,3.25,2.0,2.92,1.92,0.69,0.0,0.0,0.0,1.92,0.0,0
1.0,1.0,3.32,19.1,0.0,-0.68,0.45,4.68,-6.13,2.68,0.0,15.49,1.0,5.81,3.36,4.36,1.0,0.91,0.0,1.68,0.0,2.0,2.36,0
-0.88,1.0,-4.19,-21.68,0.0,-1.77,-0.51,5.0,-38.91,0.12,0.0,4.77,1.88,-0.74,0.88,8.88,1.0,0.02,0.0,0.88,0.0,0.12,-0.88,0
6.05,2.49,3.0,54.06,1.01,0.0,0.37,2.51,111.12,1.0,0.0,30.1,2.0,2.49,0.0,0.49,1.0,0.77,0.0,1.51,0.0,-1.53,-0.51,0
5.57,1.0,3.0,44.78,0.93,0.93,1.89,0.0,130.96,2.93,0.0,-2.78,1.93,2.83,0.07,0.07,1.0,0.05,0.0,0.93,0.0,1.93,-0.93,0
0.0,1.0,4.0,45.48,0.0,0.0,3.65,0.0,27.63,4.56,5.0,3.78,0.11,12.56,1.0,1.0,1.0,-0.16,0.0,-0.89,0.0,3.0,1.0,0
2.0,0.49,-1.53,33.38,0.0,10.51,0.09,0.0,120.69,1.49,0.0,2.98,4.0,0.76,0.0,-0.51,0.0,0.47,0.0,1.0,0.0,2.47,0.49,0
0.0,0.0,-0.65,155.4,0.0,0.65,3.12,0.0,8.39,-0.65,0.0,1.29,0.0,-1.44,0.0,-0.65,8.0,2.93,3.0,0.0,0.0,1.71,2.58,0
0.0,1.0,1.67,-18.22,0.83,-2.51,1.2,-1.67,71.66,2.83,1.67,-8.34,1.17,2.23,4.17,1.0,1.83,-0.42,0.83,-0.83,0.0,1.17,-1.67,0
-0.9,1.9,3.8,17.2,0.9,-4.51,0.55,3.2,-39.71,1.0,0.0,-6.93,0.1,-0.14,0.9,8.0,1.0,-0.39,0.0,0.0,0.0,1.9,-0.9,0
0.98,2.0,6.0,83.61,1.0,5.0,-0.36,0.0,134.6,2.98,0.0,4.93,1.98,8.35,1.0,2.0,1.0,2.27,0.0,-0.98,0.0,1.02,0.0,0
0.0,1.0,1.43,140.31,0.0,5.43,0.78,-2.14,154.27,1.71,2.14,1.57,2.29,1.05,-0.71,-8.55,-1.14,-0.55,-0.71,0.43,0.0,3.14,2.85,1
51.31,2.33,8.67,517.7,1.0,4.02,0.52,0.63,40.86,2.0,0.0,106.18,1.33,7.71,1.35,0.0,1.0,1.98,0.0,-0.22,0.0,2.65,12.0,0
3.0,1.0,1.63,29.14,0.0,2.46,0.87,1.0,113.56,1.0,0.0,7.46,1.0,1.78,0.0,1.0,0.0,0.19,0.0,1.0,0.0,2.54,0.0,0
1.0,1.74,0.0,53.83,0.0,7.0,-0.99,0.0,83.0,2.48,0.0,4.74,3.48,11.09,1.48,2.48,1.0,0.11,0.0,0.67,0.0,5.74,1.0,0
12.76,1.0,0.76,52.56,0.0,8.33,0.08,0.24,107.42,1.0,1.52,6.76,0.24,3.66,-0.52,2.0,1.0,1.69,0.0,1.76,0.0,1.0,0.0,0
0.0,0.0,-0.56,19.44,0.0,8.49,4.82,-0.56,147.19,-0.12,0.0,0.56,1.56,-2.43,-1.69,-0.69,-1.12,-0.26,-0.56,0.0,0.0,1.0,1.0,0
0.0,1.0,10.0,29.6,0.0,-0.4,2.21,7.0,8.41,4.8,0.0,-2.1,0.3,9.57,9.9,8.8,13.0,1.9,2.0,0.0,0.0,4.1,0.0,0
-8.31,1.0,-1.39,-187.16,0.69,7.31,0.33,0.0,93.93,1.69,0.0,-14.01,2.0,0.9,-0.69,1.0,0.31,0.11,0.0,0.29,0.0,3.31,-4.16,0
75.69,1.57,8.42,810.45,0.57,20.53,0.96,1.14,1.14,1.57,0.57,103.35,1.57,5.29,0.57,1.0,1.0,1.76,0.0,0.74,0.57,2.0,6.7,0
0.0,1.21,-1.74,34.74,0.0,3.0,-2.08,4.74,33.0,2.0,-1.58,0.21,1.0,-23.18,-24.84,3.0,1.0,2.06,0.0,0.0,0.0,2.0,-0.79,0
-1.46,0.27,-1.2,71.1,0.0,-0.73,2.7,-1.46,31.38,0.27,3.0,-4.65,-0.46,2.97,4.0,0.27,1.0,0.36,0.0,-0.73,0.0,1.0,-0.73,0
19.0,2.0,0.06,67.62,0.19,22.0,-0.94,1.0,117.83,3.06,-1.88,19.94,2.0,16.61,0.94,1.0,1.0,1.84,0.0,0.71,0.0,2.0,2.06,1
-0.87,2.07,3.0,-2.48,0.0,-16.83,1.57,2.0,107.48,1.0,0.93,16.33,-0.8,8.34,0.93,1.93,1.93,0.45,0.0,0.53,0.0,-1.8,-0.93,0
-0.45,-0.45,-1.18,36.9,0.0,12.45,0.42,-2.9,76.57,3.0,2.0,-0.63,2.73,1.67,0.0,0.27,1.0,0.46,0.0,1.0,0.0,1.27,2.73,0
2.0,1.0,-8.07,37.89,0.0,9.0,-1.04,0.0,7.25,0.39,1.61,4.0,4.0,0.58,-5.65,-1.61,0.0,0.81,0.0,1.0,0.0,1.58,1.0,0
1.88,1.0,1.88,37.41,0.88,11.0,0.62,0.0,40.13,1.88,-0.64,4.88,2.0,0.78,-3.52,1.0,0.0,-0.67,0.0,1.88,0.0,1.0,0.0,0
0.0,1.0,8.0,30.31,0.0,-0.69,4.91,0.0,-43.05,0.69,19.69,2.0,0.0,1.06,1.69,1.0,1.0,0.0,0.0,0.0,0.0,4.39,0.0,0
1.0,1.0,3.71,42.85,0.0,13.14,2.79,0.0,57.51,2.0,5.64,3.0,1.07,10.8,1.0,0.07,1.0,-0.23,0.0,0.07,0.0,4.86,4.93,0
1.09,2.0,-0.91,44.23,0.0,17.23,0.14,0.0,169.39,1.09,0.0,6.74,1.26,3.4,0.0,1.91,0.0,-0.27,0.0,0.2,0.0,2.0,0.0,0
0.0,2.0,5.77,42.18,0.0,3.77,0.72,0.0,20.63,2.0,0.0,5.64,1.0,4.75,2.0,0.23,1.0,-0.28,0.0,0.0,0.0,3.0,1.0,0
2.72,5.81,4.72,63.11,0.0,0.91,0.56,5.09,39.92,0.09,0.0,18.79,2.91,3.09,2.0,17.0,7.19,1.43,1.09,1.0,0.0,1.91,0.91,0
-0.82,21.0,7.7,157.11,0.0,1.65,-0.13,9.53,13.19,0.0,0.0,0.82,0.0,5.59,-0.82,1.0,1.0,1.45,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,-3.07,65.95,-1.53,0.0,1.59,-0.51,106.2,1.0,1.47,3.89,1.0,2.98,4.0,1.0,1.0,0.59,0.0,-0.51,0.0,1.0,0.0,0
