CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,1.0,0.0,36.08,0.0,7.27,1.2,-5.45,90.87,2.09,0.0,-0.54,2.82,0.79,-0.73,-7.81,1.0,0.78,0.0,1.0,0.0,2.0,0.0,0
1.05,1.0,9.0,30.0,0.0,3.66,0.21,13.0,46.04,1.48,-0.52,13.52,2.05,4.31,3.48,23.48,1.48,1.04,1.0,1.0,0.0,3.57,3.52,0
-1.69,3.0,2.0,31.24,0.0,-0.69,0.84,5.0,-6.76,1.0,0.0,4.31,0.31,3.58,2.0,2.85,1.85,2.43,0.0,-0.85,0.0,-0.38,0.15,0
3.0,1.76,2.0,46.05,0.0,-12.86,0.15,0.0,42.0,2.51,0.76,1.51,1.76,6.47,0.76,1.76,1.76,2.01,0.0,1.76,0.0,1.24,1.0,1
1.65,1.0,1.3,39.95,0.0,6.05,-0.05,0.0,62.9,1.0,0.0,6.95,3.0,3.25,-0.3,1.0,1.0,2.06,0.0,0.65,0.0,1.65,0.0,0
2.63,1.0,0.0,71.93,0.0,23.07,-0.32,0.0,87.3,1.63,0.0,18.53,3.9,3.12,0.0,0.37,0.37,0.75,0.0,1.63,0.0,0.37,0.37,0
11.0,1.0,7.86,593.21,13.0,10.0,0.61,0.0,100.0,2.0,6.0,68.83,2.97,7.43,-0.97,1.0,0.0,1.69,0.0,1.43,0.0,4.06,8.0,1
0.71,1.71,5.68,107.38,0.0,-1.06,0.19,0.0,89.0,4.13,0.71,6.13,1.0,8.29,2.84,1.71,1.71,0.88,0.0,0.5,0.0,2.29,3.0,0
2.4,1.0,-0.6,17.98,1.0,-4.55,1.69,0.0,13.82,-0.79,0.6,0.81,0.81,0.17,0.6,-0.6,1.0,-0.13,0.0,-0.6,0.0,1.0,-1.19,0
0.89,1.0,1.0,27.57,0.0,0.0,-0.15,2.0,85.69,1.11,0.0,21.25,0.11,11.94,0.21,1.11,1.0,3.71,0.0,1.89,0.0,2.79,1.89,0
-3.79,0.03,1.0,-72.79,0.0,1.94,2.33,-0.97,-48.47,1.03,-0.97,-23.21,1.0,2.4,1.94,1.0,1.0,-1.32,0.0,1.0,0.0,1.03,-4.85,0
0.0,1.87,0.0,19.61,0.0,9.56,-3.94,0.0,43.48,2.87,0.0,0.87,1.87,7.32,0.0,1.87,0.13,-0.87,-0.87,0.87,0.0,1.0,1.74,0
35.19,2.32,6.26,360.82,0.66,-1.26,0.43,2.63,74.34,1.0,0.0,77.59,2.0,12.45,0.0,0.34,0.66,1.85,0.0,1.3,0.0,2.97,9.89,1
0.86,1.86,1.0,22.58,0.0,6.72,0.98,0.86,87.16,0.14,8.14,11.41,1.0,8.96,-0.86,1.0,0.0,1.01,0.0,1.0,0.0,2.0,-3.42,0
1.0,-0.54,-4.63,18.83,0.0,0.77,0.17,-1.54,70.56,1.77,0.0,4.15,1.77,0.15,-3.08,0.23,1.0,0.05,0.0,1.0,0.0,3.0,1.0,0
2.0,2.0,0.0,25.49,0.0,9.26,0.38,1.0,45.25,2.49,0.0,16.97,2.0,7.76,1.49,3.23,1.0,1.48,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,71.93,1.0,2.0,-0.68,1.0,75.89,2.0,-2.0,6.99,1.0,2.4,-1.0,1.0,1.0,0.57,0.0,1.0,0.0,5.0,3.0,0
0.0,1.88,0.88,24.91,-3.51,0.49,0.42,0.0,6.75,1.88,0.0,6.51,0.12,1.62,0.0,1.0,1.0,1.6,0.0,0.0,0.0,2.76,0.88,0
0.94,1.0,0.0,15.12,0.0,-0.94,2.09,0.0,-77.97,3.0,0.0,10.58,1.0,3.93,3.88,9.64,1.0,1.41,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,-0.51,0.0,-12.11,1.82,0.0,33.0,2.0,0.0,-0.92,1.0,2.3,2.78,1.0,1.78,0.87,0.0,-0.02,0.0,-0.35,-0.78,0
1.5,1.5,1.0,78.58,0.0,7.51,0.34,-1.0,116.1,2.5,2.0,4.5,2.0,4.53,-0.5,1.0,1.0,0.92,0.0,0.0,0.0,4.5,1.0,0
0.99,3.98,3.01,27.94,0.0,0.0,0.08,4.99,49.6,1.99,1.0,12.93,2.99,5.73,3.0,20.99,16.0,4.17,3.02,1.99,0.0,4.98,0.99,0
4.63,1.0,4.0,23.44,0.0,12.04,3.4,0.0,53.72,5.93,2.0,9.26,1.0,-22.17,-5.48,1.0,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,2.7,3.0,-27.58,0.0,4.4,1.31,-0.7,56.17,3.4,0.0,3.11,1.7,6.01,3.4,3.7,1.0,0.47,0.0,-0.18,0.0,1.3,0.0,0
1.9,3.0,0.0,25.6,0.0,-7.21,0.43,1.0,48.2,1.0,-0.9,9.0,2.8,3.22,-0.9,0.1,0.1,1.34,0.0,1.0,0.0,5.8,-1.7,0
0.0,0.49,-0.51,0.8,0.0,-2.53,2.25,0.0,-37.88,0.99,3.0,-0.01,-0.01,5.99,1.0,-0.51,1.0,0.91,1.01,0.0,0.0,-1.02,-1.01,0
3.69,1.0,-2.77,46.23,1.0,7.54,-3.44,0.0,134.27,-1.77,-1.39,5.46,3.39,2.2,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.31,0.0,0
0.07,1.0,4.63,37.74,0.0,1.3,6.05,0.0,21.55,2.85,1.85,0.93,0.07,-5.51,1.85,0.07,0.93,-0.4,0.0,0.0,0.0,1.0,-1.85,0
0.0,1.0,0.0,20.23,0.0,1.0,3.76,0.0,5.26,2.0,1.53,-6.9,1.0,1.92,1.53,1.0,1.0,-0.3,0.0,0.62,0.0,1.23,-1.3,0
0.0,1.0,0.0,66.12,0.0,17.66,-1.11,0.98,98.13,4.96,0.02,14.74,3.96,6.34,0.02,1.98,1.0,0.98,0.0,0.0,0.0,3.0,0.98,0
0.0,1.0,0.0,47.88,1.0,6.79,0.47,0.0,75.58,3.12,1.12,4.67,2.0,2.54,0.0,1.0,1.56,0.38,0.0,1.0,0.0,3.56,2.0,0
2.0,1.0,2.59,102.8,2.59,36.97,0.1,2.0,135.43,2.41,-0.59,33.15,2.0,6.89,-0.59,0.41,1.0,1.86,0.0,1.0,0.0,2.0,1.0,1
-1.92,0.04,2.0,37.5,0.0,-6.62,1.52,0.0,-8.58,2.0,0.0,-1.88,-0.88,-2.19,0.0,1.96,1.96,0.45,0.0,-0.96,0.0,-0.92,0.04,0
-0.56,1.0,8.0,40.11,0.0,-8.34,0.92,4.0,-50.06,1.56,-0.56,20.0,1.44,1.96,0.44,1.0,1.0,1.23,0.0,-0.06,0.0,3.56,-0.22,0
-0.58,1.0,2.0,44.31,0.0,-1.16,1.02,1.0,18.86,1.0,0.0,42.42,-0.37,7.25,2.37,3.37,1.79,-0.0,0.0,-0.12,0.0,0.63,0.42,0
2.0,1.0,-3.24,-73.56,-0.81,-0.11,-0.39,0.0,9.93,2.81,-0.81,4.0,3.19,1.41,0.0,0.0,0.0,0.46,0.0,1.0,0.0,2.62,0.0,0
0.9,1.0,9.8,50.3,-1.8,2.7,0.31,7.6,28.8,0.1,-0.9,16.4,2.0,3.88,1.0,-0.8,1.0,1.81,0.0,-0.4,0.0,5.7,4.7,0
0.0,1.0,-3.94,-43.27,0.0,1.0,-0.09,0.99,66.1,2.99,0.0,2.98,0.01,-2.63,0.0,1.0,1.0,1.53,0.0,-0.99,0.0,1.0,-0.99,0
6.0,2.0,3.09,57.3,0.0,0.45,-0.1,0.0,103.26,2.55,0.0,31.55,2.55,6.04,0.91,1.0,1.0,3.38,0.0,0.5,0.0,1.0,3.55,0
-0.52,0.0,0.52,87.72,0.0,-2.07,1.5,-0.52,60.93,1.0,2.0,-0.1,1.52,-0.65,0.0,0.0,0.0,0.51,0.0,0.0,0.0,1.52,-0.52,0
-2.0,0.33,5.33,23.65,0.0,0.0,8.55,0.0,0.0,-0.67,1.0,-1.34,0.0,4.11,6.0,-0.67,0.33,-0.25,0.0,-0.67,0.0,3.34,0.0,0
0.0,1.0,-3.65,3.66,0.0,1.91,0.3,0.0,80.12,2.0,0.0,3.65,0.09,-3.11,1.83,0.09,1.0,0.84,0.0,0.0,0.0,0.26,0.09,0
0.0,1.0,0.0,27.72,0.0,0.79,1.12,-4.72,100.0,2.0,0.0,-5.08,1.79,0.57,-1.57,-9.23,1.0,0.0,0.0,1.0,0.0,2.79,1.0,0
0.7,-0.4,5.6,34.51,0.0,2.3,0.48,-2.1,156.05,1.0,0.0,11.71,1.3,4.24,-1.4,0.3,1.0,-1.77,0.0,1.7,0.0,1.6,-0.7,0
11.0,1.0,4.75,542.31,13.0,11.16,0.87,0.0,129.09,2.0,6.0,63.0,2.58,0.57,-4.07,-1.91,-1.16,-0.09,-1.16,1.04,0.0,6.0,8.0,0
-40.93,-1.52,-6.06,-279.39,-0.76,-0.76,0.38,-3.03,-65.19,0.0,0.0,-90.96,0.0,-4.8,0.0,0.76,1.0,-0.27,0.0,0.16,0.0,1.48,-5.1,0
0.0,1.0,3.0,39.1,0.0,3.0,1.42,0.0,57.0,1.0,0.9,-0.9,1.9,3.29,2.9,1.9,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0
-1.95,1.65,0.0,4.02,-0.65,1.35,0.87,0.0,20.24,1.65,0.0,4.6,0.35,2.96,2.3,1.65,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
2.0,1.3,8.4,150.84,0.0,0.0,0.06,1.7,90.0,-0.4,0.0,18.3,-0.4,6.77,-1.4,-0.4,1.0,2.56,0.0,1.53,0.0,5.4,2.0,0
-6.41,1.0,6.0,23.75,-1.17,-1.75,7.38,-1.17,-51.31,0.0,1.0,-10.49,0.0,4.08,6.0,0.0,1.0,0.53,0.0,-0.58,0.0,3.17,0.0,0
0.0,1.0,-2.54,11.2,0.64,1.64,-0.48,1.0,17.11,3.27,1.91,8.0,1.0,4.13,-0.27,1.0,1.0,1.47,0.0,0.36,0.0,5.64,2.0,0
6.4,1.0,3.74,333.8,7.56,6.65,1.58,0.0,85.86,1.58,3.49,35.32,2.0,3.15,0.42,0.42,0.42,0.85,0.0,1.26,0.0,3.33,4.07,0
53.37,3.0,9.26,510.07,1.0,-0.52,3.63,4.0,68.98,3.26,1.26,120.37,1.37,6.06,0.63,-0.63,1.0,1.61,0.0,1.08,0.0,3.37,12.0,1
-0.87,1.0,0.0,3.54,0.0,-7.73,1.39,0.0,39.11,1.0,0.0,-9.61,1.87,1.16,1.87,1.0,1.0,0.49,0.0,-0.87,0.0,2.0,-0.87,0
1.0,3.0,2.23,16.43,0.0,-1.11,0.02,3.23,13.23,1.0,0.56,10.67,1.0,3.59,1.67,11.58,9.36,3.95,2.79,1.56,0.0,4.56,1.0,0
0.49,0.49,10.0,54.52,0.0,0.0,0.78,2.0,57.84,1.0,2.54,14.46,1.0,1.11,0.0,0.49,1.0,0.57,0.0,1.0,0.0,-0.02,0.0,0
-1.43,5.43,6.29,25.0,0.0,-7.15,0.92,7.43,-40.74,0.29,0.0,8.43,-0.14,6.97,4.86,18.43,9.71,2.34,2.0,0.29,0.0,-1.14,0.0,0
2.0,1.56,0.0,24.64,0.0,8.36,0.02,0.56,77.11,2.0,0.0,3.56,4.0,3.98,0.56,0.0,0.0,1.38,0.0,1.0,0.0,3.44,2.56,0
7.08,1.68,2.04,103.18,1.0,2.68,0.31,0.68,73.15,1.0,0.0,16.27,1.32,4.83,0.0,0.0,1.68,0.84,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,2.76,86.0,0.0,-0.69,43.06,2.76,-57.18,0.0,0.69,2.76,0.0,1.76,2.07,13.78,10.33,3.44,3.44,0.69,0.0,1.69,0.0,0
0.49,2.0,0.0,48.84,0.0,8.24,0.27,0.0,74.4,2.76,1.51,3.76,2.49,6.89,0.0,0.76,0.76,0.56,0.0,0.24,0.0,5.0,0.24,0
0.0,1.0,0.0,19.62,0.52,5.57,-0.1,0.0,83.09,1.0,1.57,1.95,1.52,2.35,-1.05,-0.57,1.0,0.22,0.0,-0.52,0.0,1.0,0.0,0
-1.73,1.0,2.0,21.07,1.87,3.47,3.33,0.0,-20.8,1.13,1.73,4.33,-0.73,3.84,2.73,0.87,1.87,-0.02,0.0,-0.87,0.0,-1.6,-0.73,0
-4.89,1.0,-5.86,-70.88,0.0,0.0,0.47,-1.95,-28.14,2.0,0.0,-9.53,1.0,0.97,0.02,0.02,1.0,-0.66,0.0,1.0,0.0,4.93,2.98,0
0.0,1.0,0.0,8.41,0.0,-2.36,0.35,0.0,8.21,2.0,0.0,10.21,1.0,3.31,1.0,1.0,1.0,0.09,0.0,1.0,0.0,4.36,3.57,0
6.0,2.78,2.0,58.89,0.0,9.56,0.48,0.0,115.91,2.78,0.0,31.78,2.78,11.16,2.0,1.78,1.0,2.77,0.0,0.5,0.0,-0.56,3.0,1
1.0,2.53,0.0,23.0,0.0,6.53,-3.41,1.0,103.69,0.47,0.0,6.0,1.53,3.48,1.0,1.0,1.53,1.91,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,9.29,34.76,0.0,3.0,-0.98,2.0,0.0,1.57,-1.71,7.28,2.0,10.35,0.31,5.71,1.0,1.5,0.0,0.0,0.0,0.43,1.0,0
0.0,1.0,0.71,39.77,0.0,0.0,-0.76,0.0,131.16,0.29,-0.71,2.42,1.71,-6.94,-7.83,0.29,1.0,0.0,0.0,0.0,0.0,0.29,0.0,0
1.0,2.0,0.0,27.93,3.29,9.29,-0.12,1.0,95.34,0.18,0.0,8.47,1.82,3.04,1.0,1.0,1.0,1.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,7.72,41.51,0.0,10.87,0.18,13.0,63.95,1.36,0.0,15.56,0.36,4.04,2.72,23.36,1.36,0.29,1.0,1.43,0.0,4.56,3.0,0
0.99,1.0,7.9,94.06,-0.99,-6.89,2.24,0.0,-15.17,3.96,-0.99,-4.94,1.01,1.3,1.97,1.0,1.0,0.38,0.0,0.0,0.0,3.99,0.0,0
0.0,1.0,3.71,116.25,0.0,14.29,0.47,1.93,35.05,1.07,2.86,17.71,2.0,5.71,0.93,1.0,1.0,1.53,0.0,0.0,0.0,-0.86,-0.86,0
2.0,4.0,1.0,43.37,1.19,6.0,0.34,1.59,69.56,0.81,0.59,14.59,1.0,6.42,3.19,2.19,3.0,3.28,2.0,0.59,0.0,0.81,0.0,0
1.49,0.25,-2.99,20.73,0.0,5.97,-0.38,6.0,67.96,2.0,0.0,11.49,2.49,1.01,4.0,12.51,0.25,0.16,0.0,0.75,0.0,-1.24,-0.75,0
-1.13,1.0,0.56,22.26,2.13,1.18,0.44,1.13,76.77,2.0,0.0,5.26,2.0,2.67,0.0,1.0,1.0,0.74,0.0,1.45,0.0,3.0,2.56,1
1.58,1.0,-4.98,21.79,1.0,2.33,-1.3,0.0,43.6,2.58,-4.07,9.84,2.16,4.59,-1.74,1.0,0.42,0.25,0.0,1.58,0.0,1.0,0.0,0
-0.13,1.0,0.0,12.41,0.0,-9.64,1.81,0.0,13.24,1.0,0.0,3.92,0.43,25.09,4.54,1.0,1.0,1.08,0.0,-0.57,0.0,2.0,1.43,0
294.71,1.0,0.0,4556.2,74.74,1494.11,0.48,-1.26,44.66,1.37,83.0,167.08,4.63,1.87,1.26,3.14,0.0,1.42,0.0,-0.03,0.0,5.0,6.0,0
0.0,0.14,0.0,15.86,0.0,-6.86,0.69,-0.86,42.28,0.86,0.0,4.71,0.86,-2.55,-1.71,-2.43,1.0,-1.33,0.0,1.36,0.0,-0.57,3.0,0
1.0,1.0,4.18,47.75,1.0,-2.47,2.62,0.0,-51.14,1.18,0.82,4.35,0.18,-0.97,-0.82,1.0,1.0,0.43,0.0,1.0,0.0,0.35,0.18,0
0.53,1.53,0.0,27.58,0.0,3.16,2.32,0.53,31.56,-1.05,2.47,3.63,-0.53,2.37,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.47,0.53,0
-0.66,0.0,1.66,5.76,0.0,-5.28,0.73,1.32,-65.99,0.66,0.0,6.6,-1.32,3.52,0.66,0.66,1.0,3.41,2.0,0.66,0.0,1.0,0.66,0
0.7,1.0,-1.4,17.7,0.7,0.0,1.96,-4.21,-70.14,3.7,0.0,0.49,0.3,2.23,1.3,-7.22,0.3,-1.23,-0.7,1.0,0.0,2.0,0.0,0
1.0,1.0,-0.55,20.88,0.0,6.9,0.64,0.0,50.29,1.0,0.0,-18.75,3.0,-1.35,1.0,1.0,1.0,0.78,0.0,-0.37,0.0,0.45,-1.1,0
6.14,2.0,-4.63,78.38,0.0,7.86,0.37,-0.73,44.84,1.86,0.0,6.32,1.0,5.01,0.0,1.0,1.0,2.31,0.0,0.14,0.0,3.73,2.86,0
-1.91,-0.45,-2.91,-6.35,-0.73,4.27,1.06,-2.18,67.01,0.27,-0.73,-17.44,1.0,0.12,0.0,1.0,0.0,-1.48,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,-1.24,23.02,0.0,4.38,1.23,0.0,76.0,-0.87,1.24,3.38,0.76,1.52,-0.62,-0.24,1.0,-0.49,0.0,0.0,0.0,4.0,-0.62,0
-2.45,1.82,-2.45,-9.03,0.82,15.63,0.27,-1.63,114.69,1.82,0.0,-7.07,1.82,5.14,-1.63,0.18,0.18,0.41,0.0,0.48,0.0,4.82,5.27,0
2.89,1.0,0.0,34.24,0.0,4.11,-0.26,0.0,119.43,2.0,0.0,6.57,4.0,5.13,-0.89,0.0,0.0,0.77,0.0,1.0,0.0,5.78,2.0,0
2.0,0.22,0.0,30.35,0.0,0.3,-0.59,0.0,11.66,0.43,-3.92,-0.13,3.22,4.29,0.0,-0.78,0.0,1.83,0.0,1.0,0.0,1.65,2.0,0
0.0,1.93,4.0,73.85,1.0,7.4,0.3,1.93,34.24,1.0,2.0,13.48,1.07,4.83,1.0,3.78,1.0,2.92,0.0,1.0,0.0,3.78,0.0,1
2.22,1.0,-0.74,-6.35,4.0,3.52,0.3,0.0,97.8,1.74,0.0,3.0,0.52,1.7,1.48,1.74,1.0,0.35,0.0,0.0,0.0,1.0,1.48,0
-4.33,0.11,0.0,-48.42,0.0,15.89,0.86,-0.89,11.81,2.0,0.11,-20.99,1.11,0.87,1.0,1.0,1.0,-0.34,0.0,0.11,0.0,3.0,-0.44,0
0.0,1.0,-3.03,18.51,0.0,0.76,2.17,-4.54,24.99,4.0,2.0,-3.79,1.0,1.98,-3.03,-8.84,-2.03,-0.61,-1.51,1.0,0.0,1.0,1.0,0
0.0,2.66,2.11,26.21,0.0,-0.55,-0.01,5.32,-27.67,1.45,0.0,18.87,1.55,8.55,3.11,10.86,5.43,3.69,1.11,1.55,0.0,-0.11,0.45,0
0.0,1.0,9.0,30.75,0.0,0.75,0.43,13.0,1.5,2.75,0.0,13.75,1.0,2.61,2.5,24.0,2.0,1.0,1.0,1.0,0.0,0.5,2.25,0
0.0,1.0,6.71,71.39,0.0,5.0,1.11,3.39,80.0,1.32,-0.68,4.06,1.32,5.53,4.74,15.9,3.71,1.35,1.35,0.0,0.0,0.32,0.68,0
1.0,1.0,2.64,42.53,0.0,11.36,-0.08,1.0,93.25,2.64,0.0,8.64,1.36,3.9,-0.28,1.0,1.0,2.17,0.0,1.0,0.0,3.36,4.0,0
0.66,1.0,-0.66,1.12,0.66,-1.65,0.69,5.66,-56.34,1.34,0.0,-3.31,1.0,2.44,4.0,5.0,13.0,1.34,2.0,0.0,0.0,0.67,0.0,0
1.55,1.0,0.55,24.45,0.0,0.0,0.26,0.55,40.86,0.45,0.0,7.45,1.55,6.34,0.0,1.0,1.0,1.08,0.0,0.45,0.0,3.0,0.45,0
1.0,1.0,-0.5,5.49,0.0,5.25,0.24,0.0,51.23,1.0,0.0,-0.75,2.0,2.6,0.0,1.0,0.0,-0.17,0.0,1.0,0.0,0.25,2.0,0
0.0,1.0,-5.62,27.56,0.0,2.87,0.76,0.0,15.16,-1.75,0.0,1.87,1.94,-3.18,-4.68,-1.81,1.0,0.0,0.0,1.94,0.0,-0.81,1.0,0
0.0,0.33,0.0,23.27,3.0,5.0,-1.86,0.0,77.0,2.0,-1.34,5.0,2.0,0.88,-1.34,0.33,1.0,0.41,0.0,0.67,0.0,3.34,3.34,0
-0.6,1.0,1.8,10.77,1.2,-7.21,1.3,-0.6,8.53,2.6,0.6,-3.21,1.0,2.53,2.6,1.6,1.0,-0.16,0.0,-0.6,0.0,-0.8,-2.4,0
0.0,1.0,-0.99,49.63,0.0,4.79,1.07,-1.2,120.06,2.0,0.0,-4.38,1.4,2.29,0.6,1.0,1.0,-0.9,0.0,-0.6,0.0,0.4,-0.6,0
0.0,1.0,2.75,42.48,0.0,0.69,-0.11,9.44,0.0,-0.07,-1.38,23.77,1.69,2.28,5.38,32.6,1.0,0.0,0.0,0.0,0.0,2.38,0.0,1
0.0,1.0,0.0,16.93,0.0,-2.3,1.64,0.0,-23.02,2.23,1.0,0.23,2.0,1.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.53,0.0,0
1.0,1.0,4.0,81.77,0.0,4.0,0.45,4.36,-1.76,1.0,0.0,-0.61,2.0,5.33,2.74,2.74,11.46,1.57,1.74,0.0,0.0,2.87,0.0,0
0.82,1.0,-0.82,7.65,0.0,-0.82,0.82,0.82,-41.15,1.35,0.0,2.0,2.82,0.26,-0.65,2.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
-0.95,1.0,3.05,-12.0,0.0,-5.69,0.32,6.0,-5.69,1.05,-1.9,6.1,1.0,4.65,6.0,16.0,5.0,1.8,2.0,-0.95,0.0,0.05,-1.9,0
-2.63,2.88,0.88,26.13,-0.88,-2.5,1.1,0.0,0.6,1.12,0.0,6.0,1.88,1.12,2.88,1.0,1.0,1.76,0.0,-0.88,0.0,1.88,0.0,0
2.45,1.0,0.0,21.0,0.82,0.0,0.1,0.0,31.05,2.0,0.0,10.8,2.0,2.97,2.0,1.18,1.0,-0.02,0.0,0.0,0.0,1.82,1.63,0
0.0,1.99,0.99,55.59,0.0,2.96,2.6,0.0,76.1,1.98,2.0,0.99,1.98,2.65,1.0,0.99,1.0,-1.98,-1.98,0.0,0.0,1.0,0.99,0
1.69,-0.66,-0.55,-13.25,-0.55,5.71,1.53,0.0,11.59,1.45,1.66,-19.83,-0.66,-0.23,1.55,1.0,1.0,-0.88,0.0,0.0,0.0,1.0,0.0,0
-1.65,-0.82,-1.65,70.29,-0.82,-0.82,1.6,-0.82,48.99,1.0,2.0,-1.94,0.18,-1.92,-0.82,0.0,0.0,-0.49,0.0,-0.55,0.0,1.0,-0.82,0
-1.55,1.0,-1.55,-24.8,-1.55,-21.77,1.09,-1.55,47.29,-0.55,0.0,-20.67,1.0,0.01,2.0,1.0,1.0,-0.98,0.0,-0.77,0.0,0.23,-0.77,0
0.0,0.0,0.0,32.0,0.9,0.9,0.46,0.0,-37.09,2.81,7.71,0.0,1.9,0.83,0.0,0.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,1.57,39.31,-0.52,1.48,0.69,0.0,35.73,2.48,0.0,-0.65,2.0,2.26,1.52,1.0,1.0,-0.07,0.0,0.0,0.0,1.48,0.0,0
-1.8,1.0,4.0,31.7,0.0,0.9,5.95,0.0,-9.0,4.1,2.0,1.8,0.1,5.35,1.0,1.9,1.9,-0.54,0.0,0.0,0.0,1.1,0.0,0
0.0,2.23,2.0,49.59,0.0,2.55,0.64,4.23,30.92,1.0,0.0,5.23,3.55,3.55,2.0,2.0,1.0,2.19,0.0,0.0,0.0,2.23,0.23,0
0.0,1.0,0.0,19.66,0.55,2.11,0.53,0.0,42.22,2.55,0.0,0.55,0.45,2.71,0.0,1.0,1.0,0.53,0.0,0.55,0.0,2.11,1.11,1
0.0,1.0,5.0,30.65,0.0,-1.88,6.35,0.0,-38.92,-0.63,2.88,1.0,-0.63,0.09,0.37,-0.63,1.0,0.0,0.0,0.0,0.0,1.63,1.0,0
3.92,1.0,5.88,110.19,0.0,0.98,2.34,2.94,-24.5,2.98,3.0,21.58,1.0,4.58,2.96,0.98,1.0,1.05,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,5.35,93.7,0.0,7.03,1.52,0.0,86.09,2.68,0.0,0.0,1.32,1.36,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.71,1.35,0
0.0,1.0,6.56,72.36,0.0,-2.56,1.27,0.0,-46.71,2.0,0.0,-1.92,0.36,2.21,1.0,1.0,1.0,2.29,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,2.05,32.35,0.0,-1.02,2.91,0.0,83.12,0.98,1.53,0.0,0.49,9.89,1.0,0.49,1.0,0.83,0.0,-0.26,0.0,2.51,0.0,0
1.06,1.0,-0.94,-565.67,-0.94,-2.55,-0.5,0.0,93.78,2.0,0.0,-0.78,3.06,6.91,0.0,0.94,0.0,0.6,0.0,0.06,0.0,1.17,2.0,0
0.0,1.0,-1.37,31.11,0.0,1.68,3.1,-2.74,22.59,1.68,-0.68,-2.05,0.32,27.59,5.95,-12.01,-9.27,-2.07,-3.42,-0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,2.61,0.0,-1.54,1.88,0.0,-37.01,2.49,-1.03,2.46,0.49,2.51,3.54,5.03,1.0,-0.32,0.0,1.0,0.0,0.46,-0.51,0
0.0,1.0,3.66,21.92,0.0,0.0,2.31,4.58,0.0,0.0,1.0,6.41,0.0,7.62,8.33,21.15,4.66,0.83,1.83,0.0,0.0,0.08,0.92,0
1.25,2.62,3.0,29.38,0.0,5.49,0.14,0.62,17.42,1.38,-3.12,7.23,1.62,8.56,2.0,3.0,1.0,1.84,0.0,0.62,0.0,1.38,0.0,0
7.0,3.0,-2.89,14.81,0.0,4.07,-0.51,0.0,58.62,1.96,0.0,24.0,2.0,4.32,1.07,4.0,1.0,2.06,0.0,1.0,0.0,1.0,-0.96,0
-0.63,0.37,0.0,3.22,0.0,-4.01,0.86,0.0,-12.6,0.37,0.0,-2.13,-0.88,1.73,0.37,0.37,1.63,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.78,29.72,0.0,-1.17,0.86,8.66,-38.27,3.0,0.0,3.17,2.0,3.58,4.17,18.61,1.72,1.12,0.72,0.72,0.0,1.72,3.17,0
5.46,1.0,-3.39,-3.22,0.0,2.0,0.37,0.0,113.71,-0.19,-0.73,-1.19,1.0,3.33,-0.92,2.0,1.0,0.88,0.0,0.73,0.0,2.0,2.73,0
1.0,0.11,1.0,19.32,0.0,0.0,6.08,1.0,-8.03,-0.79,0.0,-8.82,1.11,-0.7,-0.89,0.11,1.89,1.39,0.89,-0.89,0.0,1.11,-1.79,0
5.17,1.17,2.0,47.17,0.0,-3.96,0.39,-0.83,27.43,4.48,0.0,30.17,2.0,4.48,1.17,1.0,1.0,1.47,0.0,0.5,0.0,1.83,2.17,0
-0.84,0.16,-6.7,-31.76,0.0,1.0,0.77,0.0,33.0,-1.51,3.35,-2.51,1.0,-3.19,-2.35,0.16,1.0,0.64,0.0,0.0,0.0,1.16,0.0,0
0.0,2.18,7.64,71.79,0.0,-0.82,1.0,2.0,-12.91,1.0,40.99,12.56,1.0,14.18,3.18,2.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
1.62,1.81,-0.43,26.19,0.0,9.11,-2.86,0.0,105.19,1.19,-2.43,3.43,3.43,-9.65,-9.73,0.19,0.19,1.3,0.0,0.81,0.0,4.43,0.81,0
