CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.42,26.37,0.0,1.71,1.92,0.0,23.36,2.0,0.0,2.0,1.0,1.88,1.58,1.0,1.0,-0.46,0.0,0.0,0.0,1.71,0.0,0
3.0,2.0,1.96,98.41,1.08,10.92,0.43,0.0,112.49,2.0,1.0,6.04,1.04,2.25,-0.96,1.0,1.0,0.35,0.0,1.96,0.0,4.0,2.96,0
0.61,1.0,0.0,22.23,0.0,3.84,0.64,0.0,115.62,2.0,0.0,4.9,2.0,-2.17,0.0,1.0,1.0,0.32,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,23.38,-1.58,-1.58,1.7,-0.79,23.86,2.79,-0.79,-8.51,1.79,-0.14,1.0,1.0,1.0,-0.48,0.0,0.21,0.0,1.79,-0.79,0
4.56,1.0,-1.92,27.36,0.64,8.84,-0.08,0.0,106.65,2.0,2.56,6.2,4.0,3.03,-1.28,-0.64,0.0,0.47,0.0,1.0,0.0,5.28,1.64,0
-1.09,1.0,3.63,47.28,0.0,0.28,2.82,0.0,39.03,2.09,1.09,5.37,0.37,20.07,20.13,1.54,1.54,0.93,0.0,-0.54,0.0,0.37,1.46,0
0.0,0.22,2.33,38.64,1.55,0.78,3.14,0.0,38.83,0.0,2.0,0.78,0.0,2.47,1.22,-2.88,-0.55,0.78,-1.55,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.8,8.42,1.0,-0.8,0.77,0.8,-66.25,3.0,0.0,8.59,2.0,1.4,1.8,4.39,1.8,2.73,0.8,1.8,0.0,0.2,1.0,0
0.0,1.0,0.56,39.93,0.0,3.05,5.39,-3.05,29.27,-0.61,7.0,-2.66,0.0,23.6,-0.88,-12.41,-1.44,-0.83,-1.22,0.0,0.0,3.0,-0.61,0
0.0,2.19,0.81,31.61,-1.62,2.43,1.13,0.81,0.0,1.0,1.62,-0.62,1.0,3.3,3.62,6.0,3.0,0.68,2.0,0.0,0.0,1.0,0.81,0
0.0,-1.5,-0.75,73.0,0.0,0.0,2.91,0.0,27.75,1.25,4.0,-1.5,2.25,-3.07,0.0,0.0,0.25,0.17,0.0,0.25,0.0,4.25,-1.0,0
11.0,1.0,0.65,47.99,2.0,7.56,0.06,2.0,142.09,2.0,0.0,18.65,0.35,3.93,-1.3,0.35,1.0,0.18,0.0,1.65,0.0,1.65,0.65,0
1.93,0.0,0.0,39.66,0.0,17.41,-0.25,0.0,26.12,-2.9,0.0,13.54,0.97,-1.46,-1.93,-1.93,1.0,-0.29,0.0,0.97,0.0,0.03,0.97,0
0.0,1.0,0.99,39.85,0.0,5.54,0.18,0.0,108.8,0.49,0.0,8.01,2.51,3.27,1.01,1.0,1.0,1.46,0.0,0.0,0.0,-0.03,1.49,0
1.0,1.0,2.0,26.33,0.0,-1.15,0.8,1.0,40.55,2.52,0.0,-5.25,1.0,1.62,1.0,3.0,1.0,0.4,1.0,0.0,0.0,1.48,-0.52,0
0.0,1.0,-3.29,-0.41,0.0,3.2,-2.08,0.0,35.68,2.55,-0.55,3.29,2.1,3.06,1.55,2.0,1.0,0.0,0.0,0.55,0.0,2.65,1.55,0
0.0,0.02,-1.96,-13.34,0.0,1.0,-0.71,2.0,0.0,1.02,-6.87,-0.98,-0.96,-28.61,2.0,3.02,3.0,0.16,1.0,0.0,0.0,0.04,0.0,0
1.24,1.0,-2.49,-62.62,0.0,1.87,0.56,2.0,5.6,2.0,0.0,-2.11,0.38,0.93,1.76,3.38,1.0,-0.6,0.0,-0.62,0.0,-0.24,-1.87,0
5.02,3.0,-4.95,10.28,-0.99,13.91,-0.82,0.0,158.08,0.01,0.0,25.98,2.99,5.54,3.0,4.0,1.0,2.58,0.0,0.01,0.0,1.99,0.99,0
0.66,-2.32,10.0,32.66,0.0,7.98,2.37,0.0,166.46,3.67,0.0,-6.65,1.0,0.09,5.0,2.67,0.34,-0.79,0.0,0.0,0.0,1.66,0.0,0
0.78,1.0,7.0,32.35,0.0,2.35,5.99,-1.57,54.89,3.0,3.0,8.06,1.0,9.58,2.57,-0.78,1.0,0.45,0.0,0.22,0.0,1.0,0.0,0
1.0,0.41,-1.77,19.75,0.0,-2.48,0.28,-1.18,89.99,2.0,0.0,4.88,2.0,-1.68,-1.18,-0.18,-0.18,-0.08,-1.18,0.0,0.0,1.0,0.0,0
2.0,2.0,4.35,97.65,0.87,13.65,1.04,0.0,13.61,2.0,0.0,9.35,1.39,4.0,0.0,0.87,0.87,0.27,0.0,0.5,0.0,1.39,0.26,0
-2.88,1.0,4.8,56.67,1.92,5.8,0.78,4.8,-8.64,1.96,0.0,-1.92,2.0,-5.64,1.0,2.0,2.0,1.37,1.0,1.96,0.0,2.92,1.92,0
0.0,1.0,0.0,17.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,3.98,-2.8,-1.87,6.19,0.0,-10.28,-0.93,0.0,-3.74,0.0,-1.3,0.0,-0.93,0.0,-0.38,0.0,0.0,0.0,1.0,-1.87,0
2.57,1.0,-3.13,68.38,0.0,6.84,-3.18,0.86,59.87,2.86,0.86,3.0,2.86,9.52,0.0,2.86,1.0,1.6,0.0,0.86,0.0,5.0,0.14,0
1.38,0.38,0.0,32.36,0.0,0.02,0.36,0.0,71.31,2.62,0.0,2.38,4.0,0.54,0.0,0.0,0.62,0.69,0.0,1.0,0.0,3.38,2.0,0
0.65,1.0,0.0,30.86,0.0,0.35,0.85,-1.3,108.95,3.35,0.0,12.46,1.0,9.09,0.7,1.05,-0.3,-0.13,-0.65,0.0,0.0,1.0,1.3,0
0.0,1.0,1.78,31.81,0.59,2.59,1.14,1.0,-29.63,0.22,1.78,1.59,1.59,2.91,2.81,1.81,2.0,0.64,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,-0.68,0.58,0.0,80.93,4.0,0.0,2.68,1.68,4.03,2.0,3.0,1.0,0.6,0.0,0.0,0.0,2.68,0.0,0
-0.86,1.0,8.84,46.81,0.0,1.0,4.13,1.0,0.0,1.14,2.57,1.0,0.14,8.77,8.13,3.0,2.0,1.0,1.0,0.0,0.0,2.86,1.0,0
0.0,1.0,-2.66,7.7,1.77,2.0,-1.14,2.0,-21.8,2.0,0.0,13.89,1.0,2.34,2.0,3.89,2.0,1.93,1.0,0.0,0.0,0.11,0.0,0
3.0,1.75,3.0,47.75,0.75,2.75,0.28,3.25,48.0,3.5,0.75,27.25,1.0,6.2,4.0,3.0,2.0,2.8,1.0,0.75,0.0,1.75,1.5,0
2.7,1.0,2.9,85.23,0.0,7.21,-1.12,8.9,-4.5,2.0,2.7,2.0,1.1,5.59,0.9,0.9,1.0,1.6,0.0,1.9,0.0,3.0,2.0,0
0.0,1.0,12.54,39.23,0.0,-0.92,10.11,0.0,0.0,3.92,5.77,0.08,1.0,-0.85,-0.85,-0.92,1.0,0.0,0.0,1.92,0.0,1.0,0.0,0
0.0,1.0,-1.94,-12.07,0.0,2.97,1.26,-7.75,114.45,1.0,0.0,1.03,2.03,2.25,0.0,1.97,1.0,0.53,0.0,-0.97,0.0,1.97,-0.97,0
0.0,0.0,0.0,418.74,0.0,-7.45,0.73,0.68,11.52,4.0,0.0,-0.68,0.32,0.56,1.35,0.68,1.0,1.12,0.0,0.5,0.0,4.0,5.0,0
3.65,2.0,0.55,69.27,0.0,14.9,-0.07,0.0,100.37,2.0,0.0,5.1,4.0,5.38,0.55,0.55,0.0,1.07,0.0,1.0,0.0,3.0,1.0,0
1.76,1.76,7.0,67.55,0.0,8.55,0.59,-0.76,124.47,1.24,0.0,3.79,1.0,3.02,-1.52,-1.27,1.0,2.2,0.0,0.0,0.0,2.76,1.76,0
0.0,1.57,1.14,22.14,0.0,5.11,2.94,1.7,-1.7,4.0,0.0,2.27,2.0,8.67,5.57,3.14,2.14,0.66,1.14,0.0,0.0,1.0,1.0,0
-0.58,1.0,3.16,54.66,0.0,-7.48,0.36,1.75,33.87,1.0,0.0,11.07,2.0,2.29,0.0,1.0,1.0,1.59,0.0,0.0,0.0,2.58,1.42,0
0.0,0.13,-0.87,-0.36,0.0,10.26,-0.04,0.0,-21.67,2.87,0.0,2.87,1.13,-0.4,0.0,1.0,1.0,0.69,0.0,-0.87,0.0,3.87,-0.47,0
0.0,-4.0,6.0,113.75,0.0,0.0,6.15,0.0,0.0,-0.71,3.86,-6.58,1.43,-6.83,1.0,-1.14,1.0,-0.54,0.0,0.71,0.0,3.86,1.43,0
0.0,-3.32,1.0,25.72,0.0,0.72,2.67,0.72,36.0,-0.72,3.0,-7.92,0.0,-5.84,2.44,-0.72,1.0,-0.54,0.0,0.0,0.0,2.72,1.0,0
0.0,0.22,3.0,7.4,0.0,-0.78,3.48,0.0,-25.73,0.1,2.0,0.0,0.22,23.22,37.0,0.22,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0
0.0,1.0,1.37,28.0,0.37,0.63,1.71,0.0,20.76,2.0,0.0,0.63,1.0,1.42,0.37,0.63,1.0,0.38,0.0,0.63,0.0,1.63,1.0,1
0.0,1.0,0.0,32.0,0.0,0.0,0.57,0.0,0.0,3.0,1.0,2.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,2.62,0.0,18.57,0.0,0.0,-1.29,0.0,0.0,2.81,-1.62,1.81,2.81,2.33,2.0,6.04,2.62,1.62,1.62,0.0,0.0,2.0,0.0,0
3.82,2.91,2.09,57.09,0.95,6.86,-4.87,3.86,129.18,3.86,2.0,31.48,1.95,7.62,3.95,1.0,1.0,4.08,0.0,0.95,0.0,1.95,2.91,0
-0.87,0.13,3.46,63.4,0.0,-9.38,3.31,1.0,50.0,2.87,1.73,1.0,1.87,1.19,2.87,1.13,1.87,0.48,0.0,0.0,0.0,1.13,0.0,0
1.0,1.0,-1.47,3.38,0.0,2.0,-2.57,2.16,50.0,3.16,-0.58,-0.58,1.58,3.22,2.16,4.74,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.56,1.0,0.72,28.64,0.0,-7.2,0.47,1.72,-62.67,1.72,0.0,14.32,1.28,6.77,4.16,6.16,4.16,4.82,1.72,1.0,0.0,1.72,0.72,0
0.0,1.0,-3.45,-3.8,2.59,4.32,-1.41,0.0,-19.85,3.0,-1.73,4.59,2.0,0.74,0.14,1.86,1.0,0.65,0.0,1.0,0.0,2.86,1.73,0
0.0,1.91,3.91,41.23,0.0,0.0,4.74,-1.82,11.85,4.0,2.0,-10.03,1.91,37.99,35.18,-0.82,0.09,-0.94,-0.91,0.91,0.0,1.91,4.65,0
1.36,0.32,-2.05,23.41,1.36,4.09,2.99,2.73,13.63,0.68,2.0,5.45,0.0,2.68,2.0,0.32,1.0,-0.2,0.0,0.68,0.0,1.0,0.0,1
0.0,1.0,-6.65,18.35,0.0,2.0,-2.02,0.0,40.0,4.66,-0.83,0.0,1.83,4.54,0.83,1.0,1.0,2.04,0.0,0.83,0.0,1.0,-0.83,0
8.01,4.0,5.43,27.0,1.14,1.14,0.54,3.0,33.19,2.0,0.0,14.31,1.0,1.84,-0.14,6.0,5.86,0.63,1.43,0.48,0.0,3.72,0.57,0
-12.22,0.36,9.79,32.07,-1.93,-8.14,2.01,-0.64,69.64,1.64,0.0,-6.22,1.36,3.82,5.21,2.93,1.0,0.49,0.0,-0.46,0.0,0.36,-1.93,0
3.0,1.0,4.95,26.92,0.0,1.0,0.62,0.56,83.0,1.0,0.0,1.87,1.44,0.05,1.0,3.26,1.0,0.85,0.0,0.0,0.0,-0.26,-0.56,0
0.0,3.65,0.0,30.55,0.0,1.94,0.84,0.0,58.09,3.58,0.0,4.87,1.65,3.53,2.0,6.65,3.65,2.4,2.0,-0.65,0.0,0.35,-0.65,0
0.0,0.19,0.0,16.34,0.0,-3.23,9.61,0.0,-52.51,3.19,0.0,-6.46,-0.62,-3.44,-0.62,1.19,0.19,0.0,0.0,-0.81,0.0,0.38,-0.81,0
5.04,1.0,2.0,70.85,0.52,6.79,0.05,3.0,15.66,2.52,1.04,22.09,0.48,2.75,1.0,0.48,1.0,1.24,0.0,1.31,0.0,1.52,2.52,0
-0.89,11.46,5.35,79.77,0.0,3.57,0.36,1.78,-7.14,2.11,0.0,41.44,-0.78,17.32,0.0,3.89,1.89,3.0,0.0,0.0,0.0,1.0,3.57,0
1.11,1.0,0.0,12.87,0.0,6.13,0.35,2.0,27.3,1.0,0.0,1.56,1.0,12.02,12.0,5.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.94,3.47,2.94,108.13,-2.94,9.17,0.19,2.21,91.26,3.47,0.74,30.77,4.0,4.4,1.47,0.0,0.0,2.25,0.0,1.24,0.0,4.0,2.74,0
3.0,1.0,-0.19,27.82,0.6,0.4,0.02,0.0,63.31,1.0,0.0,3.0,2.0,3.45,1.6,1.6,1.0,1.14,0.0,-0.6,0.0,1.4,0.0,0
-15.51,0.09,-0.91,-16.76,-2.74,-5.95,0.55,-0.91,49.83,-0.83,0.0,-13.6,1.0,13.49,0.0,1.0,0.09,-0.67,0.0,-0.65,0.0,1.09,-2.74,0
-2.77,0.09,0.0,137.36,0.0,44.05,-0.05,0.0,110.32,2.95,0.0,-15.05,5.91,4.29,-2.86,-3.82,-0.95,-0.59,0.0,0.67,0.0,3.86,2.91,0
-1.1,1.0,0.55,725.91,0.0,0.25,1.47,0.0,16.5,0.45,0.0,-0.1,0.9,-0.47,0.0,0.0,1.55,-0.4,0.0,-0.55,0.0,1.45,1.1,0
-1.06,1.0,4.7,26.88,0.0,-4.29,4.6,0.0,-46.03,2.53,1.59,0.94,0.47,3.2,3.53,0.47,1.53,0.0,0.0,1.53,0.0,2.0,0.0,0
0.0,1.0,4.3,30.72,2.0,5.0,3.55,0.0,70.0,1.14,-4.3,2.14,0.28,-22.76,1.86,0.14,1.0,-0.4,0.0,0.0,0.0,1.28,0.86,0
0.0,1.95,4.86,17.38,0.0,-1.91,2.24,0.0,-14.3,2.95,0.0,2.0,1.0,-11.83,1.91,2.91,1.0,0.15,0.0,0.0,0.0,3.0,1.0,0
0.87,1.0,0.0,23.1,1.0,2.62,0.03,0.0,33.13,3.87,0.0,10.85,2.0,2.61,1.0,2.0,1.0,0.62,0.0,0.0,0.0,0.13,0.0,0
-9.64,0.49,1.01,0.6,-1.52,-7.16,2.85,-0.51,26.87,2.0,1.01,-8.64,0.49,9.8,9.64,1.0,1.0,-0.48,0.0,-0.36,0.0,0.49,-1.01,0
0.0,1.0,1.8,24.0,0.0,1.4,-0.37,5.0,50.0,2.0,0.0,16.0,1.0,5.7,5.0,16.19,4.4,3.0,2.2,-0.6,0.0,1.0,0.6,0
0.0,1.86,1.72,5.82,0.0,-10.32,1.52,2.86,-28.37,0.28,0.0,-0.72,-0.72,23.92,7.3,6.58,1.86,0.57,0.0,0.0,0.0,0.14,1.72,0
4.21,1.0,5.16,172.59,-2.21,2.79,0.61,0.0,92.21,2.0,0.0,0.05,4.0,2.18,0.0,0.0,0.0,1.05,0.0,1.0,0.0,3.26,-0.48,0
0.0,1.0,3.89,29.34,0.0,-1.78,5.65,0.0,-35.51,0.89,7.0,1.0,0.0,18.71,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.73,2.0,0.0,44.07,0.0,10.47,-0.14,0.0,112.95,2.73,0.0,9.14,3.27,3.76,0.0,1.0,0.0,1.12,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,15.48,0.0,4.92,-0.31,0.0,68.0,2.0,1.84,9.0,1.0,-0.9,0.0,0.08,1.0,0.79,0.0,0.92,0.0,1.32,3.84,0
0.0,0.47,8.0,89.57,0.0,-0.53,5.07,0.0,-17.46,-1.59,5.12,0.0,1.06,-2.6,6.0,0.47,1.0,0.39,0.0,0.53,0.0,3.59,1.06,0
2.78,2.39,2.78,34.81,0.7,1.39,0.68,2.09,14.6,1.39,0.7,24.34,-0.7,3.19,1.39,1.0,1.0,1.97,0.0,1.7,0.0,2.0,1.39,0
0.95,2.9,10.48,-16.15,0.0,-41.86,1.23,3.81,26.19,1.05,0.0,25.76,-0.9,2.65,0.95,3.86,1.95,3.5,0.0,0.32,0.0,4.95,2.9,0
-0.79,1.79,0.0,-38.19,-0.79,-2.38,1.37,0.0,3.17,-0.79,-1.59,-3.17,-0.79,2.38,0.0,1.79,0.21,0.03,0.0,0.52,0.0,2.0,-0.79,0
12.0,3.26,6.89,177.88,1.26,3.63,0.73,2.0,131.56,1.63,0.0,38.26,2.63,4.28,1.63,1.63,1.0,3.43,0.0,1.0,0.0,1.0,0.0,0
0.0,0.33,1.66,64.46,0.0,-0.67,3.98,0.0,-22.07,4.0,4.67,-0.67,2.34,35.89,37.0,0.33,1.0,0.1,0.0,0.0,0.0,3.01,2.34,0
-2.53,0.0,1.26,53.54,0.0,0.0,0.76,-1.9,0.0,2.63,1.0,-1.9,1.63,2.63,0.0,0.0,1.0,0.22,0.0,-0.63,0.0,3.53,0.63,0
0.0,1.92,1.0,27.76,0.0,1.84,-0.59,0.0,30.35,1.84,1.16,5.52,0.92,1.92,1.0,1.84,2.84,1.84,1.84,0.0,0.0,2.92,1.92,0
0.0,-0.75,0.0,36.75,0.0,-0.75,-0.05,1.5,10.48,2.75,1.0,5.24,1.0,0.0,-1.5,0.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
-0.88,1.0,3.0,-42.8,-4.39,-20.18,5.71,0.0,-87.74,4.0,-10.28,-11.41,-0.75,17.67,21.63,1.88,1.88,-0.4,0.0,0.44,0.0,-1.63,-1.63,0
7.29,1.0,6.76,144.19,-0.76,7.1,-0.16,3.76,48.14,1.24,2.29,26.71,0.24,8.32,2.76,2.76,1.0,3.06,0.0,1.76,0.0,2.0,1.0,0
0.0,1.6,4.0,56.81,0.0,6.0,-3.03,0.0,104.28,1.6,0.0,8.39,2.6,5.02,2.6,1.6,1.6,1.63,0.0,0.6,0.0,2.8,0.0,0
0.0,1.0,3.0,33.81,-0.91,0.0,2.36,2.72,100.0,1.09,0.0,3.63,1.91,0.84,0.0,10.07,2.81,1.01,0.91,0.0,0.0,2.0,0.0,0
0.92,1.0,-2.75,49.98,5.58,24.32,-0.13,-0.92,138.81,1.92,10.99,14.74,3.83,1.75,-2.75,-0.92,0.08,-0.84,0.0,0.46,0.0,4.66,2.83,0
-9.12,0.0,0.65,14.09,-1.3,-1.3,6.94,-1.3,-59.28,0.0,0.0,-20.85,0.0,-0.96,1.95,0.0,0.0,0.0,0.0,-0.54,0.0,-0.95,-0.65,0
0.0,1.54,6.0,86.89,0.0,2.61,-3.54,0.0,67.2,4.14,0.0,7.75,1.54,2.87,0.0,1.54,1.54,1.5,0.0,0.0,0.0,5.0,1.54,0
0.0,0.0,-3.92,405.57,0.0,-3.92,-0.14,-0.98,-49.05,5.96,-1.96,1.96,1.98,-2.65,-1.96,0.0,1.0,-0.04,0.0,1.48,0.0,4.98,4.02,0
-0.85,0.15,-0.85,7.67,-0.85,-2.54,2.98,0.0,38.01,4.0,0.0,-3.09,0.15,-1.94,1.15,3.0,1.0,-0.34,0.0,-0.85,0.0,2.85,0.0,0
2.41,1.0,1.2,30.24,-0.2,4.8,0.48,1.2,73.15,1.0,-0.6,4.61,2.0,0.27,0.0,-0.6,1.0,0.3,0.0,0.0,0.0,1.0,1.6,0
2.94,1.0,1.47,36.09,0.0,0.79,0.24,2.21,23.78,2.53,0.0,16.56,1.0,2.92,0.74,1.0,1.0,0.97,0.0,0.74,0.0,1.26,1.74,1
0.0,0.0,5.52,64.98,-0.92,0.92,0.42,0.0,17.49,-0.92,0.0,1.92,-0.92,-0.37,-0.92,-0.92,0.0,0.52,0.0,0.08,0.0,6.68,2.0,0
-1.71,2.0,4.59,-101.93,0.0,0.29,1.06,2.0,-44.29,2.71,0.0,-22.29,1.0,-0.5,2.85,2.85,1.85,0.92,0.0,-0.43,0.0,0.44,-3.12,0
7.0,2.0,10.84,177.38,0.0,2.53,1.22,0.84,-2.53,0.16,-3.38,-9.56,0.16,7.09,3.84,1.84,1.0,1.89,0.0,0.16,0.0,-2.38,0.0,0
0.0,1.0,3.59,27.1,-1.8,-1.49,1.37,1.8,27.13,3.1,0.0,7.0,1.0,-0.52,-0.9,7.29,2.8,2.11,1.8,0.0,0.0,0.2,1.0,0
0.24,1.0,2.0,63.73,0.0,1.52,-1.78,3.0,57.61,1.0,3.79,26.03,3.52,6.8,0.0,1.0,1.0,0.92,0.0,1.76,0.0,5.79,0.76,0
1.88,0.94,0.0,89.81,0.0,16.0,-0.74,0.0,86.57,2.0,1.0,4.71,3.82,2.76,-0.94,-1.88,0.06,0.76,0.0,0.47,0.0,3.82,0.94,0
10.4,-0.13,-0.86,105.14,0.0,3.0,3.32,-0.13,62.19,0.47,0.0,20.49,0.93,-0.56,0.47,-0.6,0.47,-0.24,0.0,0.47,0.0,0.47,-1.6,0
0.0,1.9,-0.9,-44.14,0.0,0.0,3.9,0.0,0.0,1.29,0.0,0.0,1.1,5.0,5.0,2.9,1.0,-0.97,0.0,0.9,0.0,1.9,1.0,0
-4.84,1.54,2.0,25.15,-1.08,4.76,0.53,4.92,0.54,2.0,0.0,-8.06,2.61,4.72,5.0,5.0,12.46,2.18,2.0,-0.27,0.0,2.54,0.0,0
2.0,2.97,2.92,146.95,-1.95,51.81,-0.05,3.89,76.54,2.0,0.0,15.7,3.03,10.55,0.97,1.95,1.95,2.65,1.95,0.67,0.0,-0.95,1.0,1
54.0,3.79,7.21,550.77,1.0,3.59,-0.65,4.0,136.06,2.79,-5.56,121.79,2.0,-14.11,0.0,0.0,1.0,2.09,0.0,1.25,0.0,3.21,15.18,1
0.0,1.0,-1.39,35.11,0.0,0.69,1.84,-3.47,75.0,1.0,1.39,-2.78,2.69,-3.37,-5.56,-15.28,-1.78,-1.25,-1.39,0.69,0.0,0.31,1.39,1
0.0,1.0,9.94,33.9,0.0,1.0,2.25,-1.99,0.0,2.99,0.0,-1.97,0.01,2.51,2.01,-4.96,-0.99,-0.99,-0.99,1.0,0.0,2.0,0.0,0
0.0,1.0,-9.56,16.31,0.0,2.91,-1.49,0.0,-57.38,0.09,0.0,1.0,2.0,0.27,-2.78,-1.87,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
-2.19,1.0,0.0,27.58,0.0,0.0,1.52,-0.73,50.0,3.46,0.0,-4.84,1.0,1.77,0.27,-1.19,0.27,-2.46,-0.73,1.0,0.0,1.73,0.0,0
-6.17,0.36,2.36,78.14,-1.92,7.55,0.83,0.64,45.56,0.72,1.0,-5.17,0.36,1.58,1.28,2.92,1.28,0.72,0.64,0.54,0.0,4.0,-1.92,0
0.0,1.0,1.0,26.89,0.0,1.59,0.01,1.0,24.87,2.7,0.0,10.7,1.7,4.0,2.41,1.7,1.0,1.43,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,9.73,0.0,0.0,1.08,0.0,-0.54,0.0,1.44,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.54,0
1.57,1.78,0.0,20.39,-1.57,-11.74,0.58,0.0,0.0,3.0,-10.18,-4.26,1.22,0.16,1.0,1.78,1.78,0.47,0.0,1.39,0.0,1.22,-0.78,0
1.23,1.0,2.46,133.47,0.0,1.61,0.7,0.0,61.46,1.39,0.0,20.9,1.61,4.24,0.39,1.39,0.39,0.41,0.0,0.31,0.0,3.46,4.07,0
0.0,1.0,2.92,82.07,0.0,0.0,-1.35,0.0,92.28,3.85,-4.61,3.92,3.85,-8.7,-2.77,1.08,1.0,0.27,0.0,0.0,0.0,3.15,1.0,1
0.0,0.93,0.0,451.65,0.0,1.85,0.04,0.0,37.01,6.78,0.0,-0.93,1.93,2.47,0.0,0.93,1.93,1.94,0.0,-0.43,0.0,2.15,3.15,0
0.0,1.0,8.83,62.02,0.0,7.0,0.9,1.57,109.63,2.0,0.0,5.13,1.0,-2.31,0.0,1.0,1.0,-0.63,0.0,1.78,0.0,2.22,-0.57,0
0.0,2.0,1.42,18.74,0.0,-2.88,0.68,2.15,-19.03,0.0,0.0,6.34,0.0,26.5,6.15,5.15,2.58,2.29,0.58,-0.58,0.0,-0.15,1.42,0
0.0,1.69,0.0,14.13,0.0,2.63,-2.74,2.75,-0.67,1.31,0.0,9.0,0.31,9.74,1.37,0.31,1.69,1.76,0.0,0.34,0.0,7.75,4.06,0
4.82,1.96,0.0,29.64,0.0,2.89,-7.16,0.96,67.51,3.96,0.0,16.47,2.96,13.0,2.93,2.96,1.96,0.79,0.0,0.0,0.0,1.04,0.0,0
0.0,0.04,2.0,32.63,-1.93,-3.82,0.5,6.0,-67.42,2.0,0.96,-2.89,0.04,1.9,4.04,4.04,13.0,1.88,2.0,0.0,0.0,0.07,0.0,0
0.0,-0.31,0.0,29.31,0.0,4.0,0.61,1.31,70.0,2.0,0.0,1.0,1.0,8.97,6.57,1.0,-0.31,-1.06,-1.31,0.0,0.0,1.0,0.0,0
1.16,0.42,-1.73,14.49,-0.16,2.31,0.4,0.0,23.11,2.58,0.0,1.58,2.73,1.61,0.42,1.42,0.42,-0.48,0.0,0.58,0.0,2.73,1.16,1
-2.93,-1.93,-9.78,-64.13,0.0,0.98,1.9,-3.91,-69.46,3.98,0.0,-26.37,1.02,-1.93,1.98,0.04,1.0,-3.26,0.0,0.0,0.0,1.02,-2.93,0
41.0,1.0,1.0,279.93,5.0,15.78,0.37,-1.37,135.16,2.59,1.0,89.59,3.19,-0.26,-1.19,1.0,1.0,0.61,0.0,0.01,0.0,4.22,7.22,1
2.0,1.0,-5.88,58.25,0.0,10.04,-0.6,-0.84,162.26,2.0,0.0,3.0,4.84,3.4,0.0,-4.2,0.0,0.73,0.0,1.84,0.0,8.2,2.84,0
-0.59,0.41,3.59,27.68,0.0,-7.02,4.8,0.59,-58.53,5.17,2.0,4.1,1.0,20.69,20.76,2.76,2.76,0.75,0.59,0.0,0.0,1.0,1.59,0
3.0,4.0,8.77,99.3,0.0,1.68,0.43,0.65,107.87,1.0,0.0,18.15,2.0,5.91,0.44,-15.43,0.44,2.77,-0.56,0.44,0.0,2.56,3.0,0
0.0,0.0,1.35,438.36,0.67,-0.67,1.75,0.0,0.0,4.0,0.0,-0.67,0.33,-1.01,-0.67,-0.67,1.0,1.01,0.0,0.5,0.0,3.33,5.67,0
5.68,1.84,0.16,67.54,0.16,18.7,-1.19,0.0,159.72,1.0,4.0,14.35,3.68,6.11,-0.84,0.0,0.16,1.5,0.0,0.42,0.0,3.0,1.0,0
0.0,1.0,0.0,24.71,0.0,-2.73,1.07,0.0,-81.99,2.09,1.0,-2.56,2.91,0.51,1.91,1.91,1.0,0.04,0.0,1.0,0.0,2.0,-0.91,0
1.0,1.0,1.0,92.76,5.0,26.24,0.36,0.0,106.73,1.44,11.76,2.09,2.44,5.69,0.0,0.56,0.0,0.69,0.0,-0.06,0.0,5.0,4.12,0
7.73,1.0,3.86,97.38,0.0,13.04,0.2,3.0,62.11,2.0,0.62,23.73,1.0,3.05,-0.24,1.0,0.38,0.94,0.0,1.0,0.0,2.86,2.0,0
0.0,1.92,2.75,35.81,-4.58,-9.98,1.24,0.0,-46.67,2.92,0.0,1.92,2.0,1.56,3.83,2.83,1.0,0.2,0.0,0.0,0.0,2.0,-0.92,0
