CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.25,1.0,-3.14,5.32,0.0,9.15,0.62,-0.63,-20.7,1.63,0.0,1.88,2.0,2.06,3.51,2.25,1.0,0.06,0.0,0.0,0.0,2.25,-0.25,0
3.48,1.0,3.74,45.64,0.0,-1.21,0.39,2.0,57.38,-1.21,-2.95,21.48,2.0,7.07,-0.74,1.0,1.0,0.66,0.0,1.74,0.0,1.74,1.74,0
21.73,1.0,0.53,152.99,2.65,8.42,1.24,0.53,24.38,4.0,0.53,45.59,2.53,4.84,2.0,-0.59,1.0,0.74,0.0,-0.37,0.0,3.65,4.77,0
-1.06,0.0,1.0,16.0,0.0,0.53,0.97,2.0,-2.12,3.53,0.0,5.82,0.47,0.96,0.53,0.53,1.0,0.79,0.0,0.26,0.0,1.0,0.53,0
0.0,1.0,1.0,23.26,1.0,0.58,2.52,0.0,0.0,3.83,-7.01,0.0,1.58,-0.41,1.0,1.58,1.0,0.97,0.0,1.0,0.0,1.58,-0.58,0
-1.22,1.0,4.94,662.7,0.0,1.84,3.21,-1.22,11.02,0.0,1.0,15.88,0.61,-0.48,0.61,0.61,1.0,-0.2,0.0,0.33,0.0,7.0,4.78,0
0.0,1.0,-3.73,12.09,0.75,-0.49,0.16,0.0,28.69,2.0,-0.75,0.25,2.0,4.21,-1.49,1.0,1.0,-0.44,0.0,0.0,0.0,2.0,0.75,0
2.0,4.0,3.29,35.18,0.0,0.0,-2.13,5.94,148.37,1.0,-0.82,25.53,1.82,22.18,-0.82,14.18,1.82,3.11,0.82,1.32,0.0,4.0,10.0,1
0.0,1.0,0.0,26.37,2.0,0.21,0.1,0.0,66.0,0.42,0.0,8.0,0.21,0.7,-1.58,1.0,1.0,0.86,0.0,0.0,0.0,2.58,0.0,0
0.0,2.91,0.0,-18.42,0.0,-1.27,0.06,1.27,-15.88,3.0,0.0,-11.34,1.36,2.03,1.0,3.54,4.81,0.95,1.27,0.36,0.0,0.36,-1.27,0
0.0,1.0,0.0,-8.47,0.0,8.69,0.43,0.0,167.27,1.0,0.0,-10.37,2.0,2.5,0.0,0.0,1.0,0.15,0.0,0.64,0.0,0.04,-3.82,0
7.0,2.07,0.0,12.78,0.0,-1.43,5.57,0.0,2.55,0.07,0.0,12.85,-0.79,0.01,3.0,3.07,1.93,2.3,0.93,0.07,0.0,-1.79,-2.79,0
2.0,1.0,-11.75,-22.18,0.0,11.0,1.86,0.0,100.0,-0.96,1.96,3.14,1.02,3.72,0.0,1.98,0.0,-1.15,0.0,0.02,0.0,1.0,0.0,0
1.06,1.0,6.77,40.32,6.0,-2.38,6.34,0.0,-13.37,3.06,0.06,1.23,0.11,2.25,0.94,1.0,1.94,0.74,0.0,-0.94,0.0,3.94,1.0,0
0.0,1.0,3.0,26.64,0.68,0.68,0.83,0.0,43.52,2.0,0.0,4.08,1.0,-2.99,1.0,2.0,1.0,0.97,0.0,0.41,0.0,2.36,1.36,0
-2.53,2.01,3.02,31.64,0.0,3.02,1.64,0.0,12.65,2.51,0.0,-9.64,0.49,2.74,0.48,-0.52,0.49,0.24,0.0,0.49,0.0,1.51,2.02,0
0.0,1.0,0.7,17.91,0.0,-1.09,0.06,0.0,35.78,2.7,0.0,10.0,1.0,-0.38,0.61,3.0,2.0,2.12,1.0,0.0,0.0,0.3,0.0,0
3.0,3.0,6.99,43.97,0.0,-3.99,0.06,5.99,-7.99,2.0,0.0,35.97,2.0,-4.23,4.0,3.0,1.0,5.25,0.0,2.0,0.0,1.0,1.0,0
0.0,1.0,1.66,20.68,0.0,-3.32,1.3,2.17,-41.54,0.17,0.83,4.17,0.34,0.17,0.17,12.0,3.0,0.77,1.0,0.0,0.0,0.17,-0.83,0
1.71,1.0,-5.98,9.31,0.0,7.27,-3.91,0.0,133.92,3.71,-2.56,3.71,4.42,9.26,0.15,0.15,0.15,1.03,0.0,0.85,0.0,2.71,0.85,0
1.0,1.0,-0.79,3.55,0.0,-5.56,0.37,1.0,25.06,0.21,0.0,9.0,1.79,2.35,1.59,6.56,3.38,2.66,2.38,-0.79,0.0,0.21,-0.79,0
-1.82,1.0,-1.73,22.18,-5.46,22.46,0.17,0.0,94.82,0.18,-0.91,10.18,1.0,1.71,0.0,1.0,1.0,-0.66,0.0,1.91,0.0,3.0,1.91,1
-0.7,1.0,-0.85,-513.17,-0.85,-5.95,-0.65,0.0,58.97,4.85,0.0,7.25,1.0,4.49,0.0,0.85,1.0,0.14,0.0,-0.42,0.0,2.0,1.7,0
0.0,1.0,1.0,78.0,0.0,0.0,0.32,0.0,0.0,2.0,0.0,16.0,1.0,0.01,0.0,1.0,1.0,0.0,0.0,0.33,0.0,4.0,5.0,0
2.97,1.0,-0.97,10.22,0.0,12.94,-0.4,0.0,113.56,-0.94,-3.88,11.94,4.91,1.95,-0.97,0.03,-0.97,0.02,0.0,1.48,0.0,-0.94,0.97,0
-1.31,0.35,0.0,19.87,0.0,6.35,3.75,0.0,97.85,1.35,0.0,0.38,-0.96,1.05,0.0,1.65,1.0,-0.52,0.0,0.17,0.0,3.04,0.35,0
0.0,0.0,1.7,38.02,-1.13,11.67,7.3,0.0,124.39,1.0,1.13,0.0,0.43,-0.71,-1.13,1.0,-0.57,-0.15,0.0,0.0,0.0,2.57,0.57,0
1.56,1.0,0.0,15.66,0.0,2.44,-0.04,0.0,83.0,3.0,0.0,8.0,4.34,14.68,0.0,0.22,0.22,0.79,0.0,0.39,0.0,1.44,0.0,0
0.0,0.42,3.0,34.68,0.0,-2.48,11.67,1.0,-58.02,1.84,-1.16,0.26,0.42,4.0,3.0,2.42,0.42,2.33,0.0,0.0,0.0,0.42,0.0,0
1.0,1.0,0.0,18.38,0.0,0.66,0.68,1.32,46.22,1.66,-0.66,4.62,0.34,3.15,1.32,2.98,1.66,3.59,0.66,0.0,0.0,0.34,0.0,0
0.0,1.0,3.0,21.68,0.0,0.0,1.03,0.0,19.59,1.37,0.0,-0.63,1.0,-3.48,1.0,1.37,1.0,0.51,0.0,0.0,0.0,0.37,0.0,0
2.0,0.34,3.0,94.01,6.0,7.34,4.23,-0.66,81.0,2.67,1.0,4.34,1.34,2.46,-1.33,-0.99,1.0,0.44,0.0,0.0,0.0,1.67,1.0,0
2.0,1.0,3.52,68.06,0.0,16.49,2.63,0.0,64.33,-0.01,1.51,15.5,1.5,2.06,0.0,1.0,1.0,0.1,0.0,1.0,0.0,1.5,1.5,0
0.0,1.0,4.0,47.36,0.0,-0.89,1.4,0.0,25.0,1.96,1.0,3.86,1.0,3.09,0.0,1.0,1.0,0.26,0.0,-0.39,0.0,3.93,0.96,0
1.9,1.0,1.9,52.43,-1.79,18.06,-0.31,0.0,98.22,0.1,0.0,13.69,2.9,7.42,0.0,1.0,1.0,2.05,0.0,1.9,0.0,2.9,7.58,1
-25.33,4.38,2.0,-126.85,-3.09,-8.65,0.79,4.62,-59.32,1.62,-0.62,-39.99,1.38,-0.62,2.0,6.38,1.0,2.95,0.0,-0.19,0.0,-0.09,-3.56,0
2.82,2.13,4.52,96.62,-0.56,3.39,-0.28,0.56,39.53,-1.26,0.0,14.16,2.56,4.2,2.56,7.0,4.0,4.41,3.0,0.0,0.0,1.0,0.56,0
5.0,1.0,-1.34,31.78,0.0,3.78,0.0,1.0,151.51,1.78,-39.02,21.32,2.0,-0.18,1.0,1.0,1.0,0.82,0.0,1.45,0.0,1.44,3.34,0
2.96,1.0,-5.93,-598.56,0.0,3.0,-2.5,0.0,144.0,2.99,-0.99,-15.78,2.99,14.41,0.0,1.99,1.0,1.13,0.0,1.66,0.0,2.02,-3.94,0
0.0,1.0,12.29,55.92,0.0,3.0,-0.74,2.64,64.25,2.29,0.0,8.86,3.93,20.14,5.36,4.64,1.0,1.58,0.0,0.0,0.0,2.29,2.29,0
0.0,1.0,1.0,22.59,-0.57,11.0,-0.36,0.0,100.0,-0.14,9.0,4.84,1.0,3.28,-0.57,1.0,0.0,0.0,0.0,1.0,0.0,3.7,0.0,0
3.0,2.82,3.63,55.48,1.0,7.82,-1.46,1.0,134.57,3.0,0.0,9.82,2.82,7.63,1.0,2.82,1.82,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.42,88.87,1.71,1.0,1.47,0.0,71.12,2.0,4.98,14.22,2.71,1.7,-0.42,-1.13,1.0,-0.52,0.0,0.71,0.0,2.0,2.13,1
1.91,1.0,5.27,-1.76,0.0,8.73,0.42,2.0,65.85,1.0,0.0,4.05,4.86,20.21,6.0,3.05,0.05,1.04,0.0,0.95,0.0,1.0,1.0,0
1.0,0.2,1.0,59.21,0.0,2.2,0.57,0.0,99.2,1.0,2.0,3.2,2.0,15.3,0.0,1.0,0.0,0.3,0.0,1.4,0.0,0.2,-0.8,0
0.0,2.0,-2.35,-14.21,0.0,-0.14,1.26,1.0,-20.3,0.43,0.0,7.22,-0.57,2.77,2.78,3.0,4.0,1.8,1.0,0.0,0.0,2.0,-0.78,0
1.48,-1.96,6.52,26.61,0.0,8.13,6.72,-2.96,73.92,1.0,2.0,-2.7,1.0,13.53,11.52,-4.44,0.26,-2.35,0.0,0.74,0.0,-0.48,-1.48,0
0.0,1.95,0.0,-60.26,0.0,7.67,1.26,0.0,108.55,2.89,2.89,2.84,1.95,2.71,1.0,1.95,1.0,-0.8,0.0,-0.47,0.0,1.05,-3.78,0
2.0,1.0,-5.26,646.61,1.0,8.0,0.22,0.0,64.68,-0.88,0.0,5.88,2.0,-3.45,-4.39,0.0,1.0,0.14,0.0,1.63,0.0,3.12,1.0,1
7.0,3.0,-1.59,24.06,0.0,6.8,-0.33,0.0,70.22,0.2,0.0,25.59,2.0,4.62,3.0,4.0,1.0,2.01,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.24,3.14,0.0,-7.72,1.56,0.0,-89.78,1.0,0.0,3.93,1.97,1.48,1.97,6.76,3.9,2.17,2.9,0.0,0.0,3.0,1.0,0
0.0,1.0,-4.27,12.05,2.0,1.85,-1.79,0.0,66.0,3.71,-0.85,8.0,1.85,2.52,0.85,1.85,1.0,0.0,0.0,0.0,0.0,1.0,-0.85,0
0.0,0.07,-3.71,-10.82,0.0,-6.27,-0.15,0.0,-17.18,1.07,0.0,-3.56,-0.85,-2.38,-0.85,0.07,1.0,0.62,0.0,-0.46,0.0,1.0,0.93,0
0.0,1.0,0.0,26.91,0.89,8.45,0.4,0.0,112.39,2.11,0.0,8.0,2.89,3.52,0.0,-1.67,1.0,0.6,0.0,0.0,0.0,3.89,0.89,0
-0.52,2.0,0.0,38.41,0.0,11.25,0.38,1.0,47.09,2.52,0.0,8.52,-0.03,2.42,2.0,3.52,4.52,1.45,1.0,0.26,0.0,0.45,-0.52,0
-1.9,1.0,7.37,-7.24,-1.27,-3.17,6.95,-1.9,-48.86,1.0,2.0,2.9,0.37,11.96,12.37,0.0,1.0,0.11,0.0,-0.63,0.0,-2.81,-0.63,0
3.03,2.03,8.09,84.01,0.0,5.52,0.84,1.55,33.71,4.0,0.0,11.7,1.52,4.88,3.03,2.52,1.0,3.23,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,1.15,0.0,-1.79,2.8,0.0,-52.35,1.95,1.95,-2.84,0.05,-2.13,1.95,0.05,1.0,0.19,0.0,0.47,0.0,-2.74,-0.95,0
-1.86,1.0,1.0,56.6,-0.93,0.0,0.43,0.0,-11.17,2.0,0.0,15.07,1.0,0.1,0.0,1.0,1.0,0.0,0.0,0.33,0.0,4.0,5.0,0
3.87,2.0,5.87,181.59,0.0,0.14,-0.24,2.87,91.26,3.0,-7.86,52.69,2.87,8.05,1.0,1.0,1.87,1.99,0.0,0.21,0.0,5.87,8.75,1
1.0,1.0,0.91,76.64,0.0,-0.91,0.26,1.0,33.92,1.0,0.0,15.34,0.09,-1.83,0.0,1.0,1.0,-0.01,0.0,-0.15,0.0,0.09,1.81,0
2.0,1.74,-2.22,48.28,0.0,18.1,-0.19,-1.48,118.33,2.74,0.0,-8.84,5.48,4.31,0.0,-0.74,-0.74,0.42,0.0,1.0,0.0,6.48,1.0,0
0.0,1.0,1.79,27.33,-1.19,1.19,1.36,1.4,-3.57,-0.19,-1.19,-1.98,1.0,10.89,12.0,5.4,1.0,-0.36,0.0,-0.6,0.0,-0.19,0.0,0
5.0,3.23,1.0,63.74,0.0,2.26,0.31,1.0,100.0,1.0,0.0,28.23,2.0,4.6,3.23,5.45,3.23,2.44,1.48,0.67,0.0,3.0,0.26,1
-0.53,0.0,1.6,48.49,0.53,-4.26,1.81,1.06,0.0,0.53,3.72,8.51,-0.53,-0.05,0.0,0.0,0.0,0.32,0.0,1.53,0.0,2.0,1.6,0
-1.97,1.0,1.0,45.62,0.0,-5.88,1.4,0.0,20.52,2.98,0.0,-5.88,1.0,3.35,0.0,1.0,1.98,0.58,0.0,-0.49,0.0,6.91,0.98,0
0.0,1.73,0.27,18.55,0.0,5.36,1.45,-0.73,56.62,2.0,0.0,3.45,1.0,4.8,3.0,1.73,1.0,-0.65,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,29.0,0.0,2.76,0.81,1.0,37.13,2.0,0.0,11.0,1.0,4.09,2.0,1.76,1.0,1.6,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,41.89,0.0,6.87,-0.02,0.0,92.26,2.0,0.0,7.64,2.0,2.4,0.0,1.0,1.0,-0.07,0.0,0.64,0.0,1.64,0.64,0
0.61,1.0,0.0,11.92,0.0,-1.23,1.25,1.23,46.12,-0.61,0.0,-0.61,0.0,0.18,-0.61,0.39,1.0,0.13,0.0,1.0,0.0,0.77,-0.61,0
1.0,1.0,-0.52,84.39,1.52,11.76,-0.56,0.0,96.19,2.52,9.61,4.0,2.0,7.81,1.52,1.0,0.0,0.41,0.0,1.0,0.0,0.24,0.76,0
0.0,1.0,4.47,28.48,0.0,4.0,3.19,-1.28,70.0,0.36,1.91,3.0,0.36,-5.32,-7.02,-2.19,1.0,0.0,0.0,0.0,0.0,1.64,0.64,0
0.0,1.0,2.0,91.42,-0.94,15.0,0.5,0.0,92.0,2.0,0.0,1.88,1.06,3.15,0.94,1.0,1.0,0.0,0.0,0.94,0.0,4.0,0.0,1
1.84,2.92,-20.27,42.27,0.0,16.74,0.29,-16.59,149.85,2.0,0.0,0.92,3.76,6.4,0.0,-5.45,-2.69,0.16,-0.92,0.92,0.0,3.84,1.92,0
0.76,1.0,3.03,45.24,0.0,1.0,-0.06,2.27,138.76,1.24,-0.76,23.39,2.76,4.34,-0.76,1.0,1.0,1.12,0.0,1.26,0.0,5.0,3.0,0
1.69,1.0,0.85,546.75,0.85,5.23,1.99,0.0,21.17,0.15,0.0,-0.54,1.0,1.17,1.0,0.15,1.0,-0.23,0.0,1.85,0.0,4.39,0.85,1
2.6,4.46,9.52,100.57,1.0,7.0,0.48,3.46,145.45,-1.6,-13.85,29.83,2.87,7.65,0.87,3.6,1.0,2.42,0.0,1.87,0.0,2.87,3.6,0
4.59,2.0,8.96,175.44,0.0,8.0,0.29,3.59,126.16,1.41,-0.79,24.72,1.21,6.26,0.21,1.0,1.0,1.9,0.0,1.29,0.0,3.41,8.59,0
0.0,1.0,0.0,20.65,0.0,-1.95,1.04,0.0,-42.85,3.35,0.65,3.0,0.35,3.29,2.65,2.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,-6.84,0.8,1.0,2.35,0.0,0.0,4.39,2.0,-9.76,2.0,3.22,0.8,1.0,1.0,0.2,0.0,1.53,0.0,-1.39,-0.99,0
2.97,2.19,5.35,98.87,0.0,0.59,0.61,-1.19,14.94,1.41,0.0,13.38,1.59,-2.72,1.0,-0.19,0.41,0.18,-0.59,1.0,0.0,1.41,2.59,0
0.0,-1.66,-0.66,18.02,0.66,0.0,1.95,-2.66,0.0,4.66,0.0,-9.96,0.34,-0.55,-0.66,-2.98,1.0,-1.23,0.0,0.66,0.0,1.67,-1.33,1
2.21,0.0,1.47,70.35,1.47,10.42,4.85,2.95,164.82,0.26,0.0,1.47,1.0,1.66,0.0,1.0,0.0,0.59,0.0,0.0,0.0,5.68,1.47,0
-4.23,-0.69,3.39,-57.29,0.85,-0.38,1.16,1.15,4.23,1.0,1.69,-8.53,2.0,17.54,5.15,4.0,1.0,-0.31,0.0,0.0,0.0,2.69,1.0,0
0.0,1.0,0.0,31.0,0.0,7.0,0.37,0.0,90.0,2.0,0.0,3.0,1.0,3.05,0.0,1.0,1.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.07,1.0,57.14,0.0,0.0,3.18,-0.93,29.77,2.0,0.0,0.0,2.93,0.49,2.0,2.0,1.0,-1.3,0.0,0.0,0.0,0.07,0.93,0
0.0,1.0,-0.98,16.1,0.0,1.0,1.39,0.0,83.0,-1.94,0.0,-4.9,1.02,0.36,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.96,0.0,0
2.0,1.0,5.39,40.09,0.0,-16.56,0.7,0.0,21.62,2.0,0.0,-5.98,3.1,1.37,0.0,0.0,0.0,1.75,0.0,-0.4,0.0,3.8,0.1,0
0.0,1.0,0.0,21.0,0.0,2.65,-0.87,0.0,111.13,1.0,-10.48,1.1,2.0,1.61,0.55,0.55,1.0,-0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.72,-0.93,122.15,0.0,4.65,0.52,-3.72,74.34,0.93,0.0,-12.08,0.0,-0.23,-1.86,-5.58,1.0,-1.86,0.0,0.5,0.0,3.93,3.07,0
2.0,1.0,3.71,37.58,0.71,0.29,1.62,2.0,50.0,3.84,0.0,18.58,2.0,0.45,0.0,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0
-0.89,1.0,-0.89,3.83,1.89,3.22,2.49,-0.89,2.85,4.56,0.0,-36.18,1.11,-4.48,0.89,1.0,1.0,-0.15,0.0,1.3,0.0,0.22,-0.78,0
2.0,2.0,5.0,59.3,1.0,-0.65,0.2,2.65,44.32,2.0,0.0,23.35,1.35,1.9,1.29,1.29,1.65,3.67,0.65,-0.65,0.0,4.29,6.06,0
0.0,0.29,-2.12,8.67,0.0,-0.42,1.07,0.71,15.3,2.0,0.0,5.29,0.29,8.19,10.5,4.54,1.0,-0.46,0.0,0.0,0.0,0.29,-0.71,0
0.4,1.0,-2.39,-31.83,-4.79,0.21,1.1,0.0,65.27,-0.39,-0.8,-0.99,3.2,20.02,0.0,0.0,0.0,-0.01,0.0,1.0,0.0,2.2,0.2,0
-0.99,1.0,1.99,26.91,1.0,-0.99,3.11,0.0,1.98,3.02,-3.96,0.0,1.99,-2.16,0.01,1.0,1.0,-1.19,0.0,1.0,0.0,-1.97,0.0,0
0.0,-0.87,0.0,0.06,0.0,-6.11,1.44,0.0,-78.52,2.26,16.0,-2.62,0.13,-2.66,0.0,-0.87,0.13,0.92,0.0,0.44,0.0,-1.62,-0.87,0
0.0,1.0,0.92,23.83,0.0,-1.83,2.95,1.83,-12.82,4.92,-0.92,13.74,1.0,5.84,1.92,2.92,1.0,2.44,0.0,0.92,0.0,1.08,0.92,0
2.96,2.0,3.84,61.32,0.0,11.2,2.03,0.0,44.91,2.0,0.0,3.04,4.0,0.88,0.0,0.0,0.0,0.72,0.0,0.5,0.0,4.96,2.0,1
1.16,-0.23,-1.07,20.98,0.61,3.07,0.64,-2.46,75.79,1.61,0.0,-15.42,0.39,12.06,0.0,0.39,1.0,-0.17,0.0,0.39,0.0,5.0,-0.84,0
-1.1,1.45,2.55,49.52,0.0,-3.84,0.72,2.55,-48.24,0.45,0.0,17.81,0.36,0.57,1.0,1.0,1.55,0.82,0.0,0.73,0.0,-1.19,-0.55,0
0.0,1.0,1.7,26.0,0.0,9.61,0.43,4.18,127.86,1.0,9.0,13.14,1.7,3.24,0.0,12.14,0.7,1.22,0.7,1.7,0.0,2.0,0.0,0
0.0,1.0,1.26,59.33,3.77,5.77,-0.37,2.0,95.24,3.89,0.0,15.51,1.63,5.85,3.26,3.63,2.0,2.81,1.0,-0.63,0.0,0.37,0.0,0
0.75,1.0,19.0,69.46,0.0,-0.75,3.75,0.0,-25.64,2.0,1.0,5.74,-0.51,0.75,1.0,0.0,1.0,2.05,0.0,1.0,0.0,0.49,1.0,0
0.0,-1.95,2.26,38.47,1.0,7.21,0.47,-1.21,105.06,2.74,0.0,2.31,1.26,5.35,-0.74,-3.42,1.0,-0.38,0.0,1.0,0.0,0.53,1.53,0
0.82,-0.65,-2.3,98.58,2.0,30.77,-0.17,-3.12,182.46,2.0,2.0,18.18,2.82,3.63,-0.82,-0.82,0.0,-0.71,0.0,0.5,0.0,3.35,3.18,0
-3.6,-0.44,-2.88,-52.64,0.0,-1.44,0.93,-0.72,-5.75,3.0,3.16,-9.79,2.0,4.04,1.72,1.0,1.0,-0.76,0.0,0.0,0.0,4.44,-0.72,0
0.0,1.0,-0.81,22.43,0.0,1.0,-0.31,0.0,0.0,0.19,0.81,2.0,0.19,-7.38,-8.72,1.81,1.0,0.0,0.0,1.0,0.0,1.81,0.81,0
2.0,1.0,-1.38,-53.47,0.0,-0.52,0.39,0.0,57.55,2.69,0.0,0.24,3.31,17.97,0.0,0.0,0.0,0.07,0.0,0.31,0.0,1.62,-1.07,0
0.55,2.65,4.84,55.27,0.0,1.0,1.16,1.1,88.95,1.45,0.0,13.62,1.55,2.28,0.0,1.55,1.0,1.89,0.0,0.0,0.0,2.0,0.55,0
0.0,1.0,0.0,19.02,-0.75,4.51,1.66,0.0,18.06,-0.49,0.0,-5.22,0.51,1.3,1.75,2.0,1.0,0.73,0.0,-0.45,0.0,0.51,-1.49,0
1.0,1.0,0.0,65.56,0.0,21.44,0.74,2.34,83.1,3.0,-0.78,8.89,2.78,-0.04,0.0,9.57,2.56,0.63,0.78,1.0,0.0,1.22,0.0,0
0.0,1.0,0.87,1.25,0.87,-3.5,4.28,-0.87,-43.74,2.75,19.0,-1.75,0.25,-2.45,-0.87,1.0,1.0,1.14,0.0,1.87,0.0,0.13,-1.75,0
0.0,1.0,3.0,117.64,2.09,0.55,0.59,2.0,131.12,2.0,7.0,19.36,2.0,2.45,0.45,1.0,1.0,1.47,0.0,0.45,0.0,0.45,1.91,0
2.0,2.0,0.0,63.89,0.96,16.0,0.35,0.0,91.0,2.96,10.6,4.0,3.04,8.54,-1.93,-6.74,-2.89,-2.23,-2.89,1.0,0.0,3.0,1.0,0
0.0,3.79,1.7,24.88,0.0,0.3,-0.35,2.79,75.0,1.3,0.0,10.06,1.7,1.0,0.0,5.18,1.0,3.19,0.0,-0.7,0.0,1.7,1.39,0
0.5,1.5,-2.02,9.83,4.03,5.03,0.23,-0.51,8.98,2.5,0.0,-0.06,1.0,3.1,0.0,0.5,0.5,0.87,0.0,-0.25,0.0,1.5,0.5,0
0.0,0.0,0.0,111.0,0.0,2.77,-2.65,0.0,47.05,0.92,0.0,1.84,1.84,1.02,0.0,1.84,1.0,0.98,0.0,1.42,0.0,3.0,4.0,0
2.6,1.87,1.73,52.49,0.87,8.19,0.47,0.87,51.87,2.73,0.0,9.79,2.0,5.5,1.87,3.73,1.0,1.47,0.0,1.0,0.0,1.87,0.0,0
0.49,1.0,0.0,19.47,0.0,0.51,0.58,0.0,68.31,2.48,0.0,1.48,1.51,1.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,15.46,-1.85,-0.77,0.47,2.0,27.86,2.0,0.0,11.15,1.0,3.03,2.92,3.92,2.0,1.72,1.0,0.92,0.0,1.0,-0.92,0
3.0,1.0,2.86,95.14,2.0,6.86,-0.36,4.0,88.0,3.72,-1.72,5.72,2.86,5.91,2.72,1.86,1.0,1.1,0.0,1.86,0.0,7.86,2.0,1
3.0,2.0,2.0,59.96,1.0,5.98,1.89,-0.02,58.54,1.98,0.0,2.38,1.49,3.35,0.49,0.47,0.49,0.72,-0.51,0.0,0.0,2.0,0.0,0
1.74,1.0,5.61,56.98,1.0,-4.55,-0.1,2.74,-20.86,2.87,-7.82,11.21,2.0,5.08,0.87,1.87,1.87,2.23,0.0,1.0,0.0,2.0,4.74,0
0.0,1.0,-0.69,12.19,0.0,12.92,0.27,-0.69,70.0,1.0,0.0,3.0,1.0,-0.25,1.37,1.69,1.0,-1.58,0.0,0.0,0.0,2.37,-0.69,0
0.0,1.0,1.0,21.98,0.0,1.0,3.13,-2.63,0.0,2.66,12.51,2.0,2.32,1.32,3.0,0.34,1.0,0.38,0.0,1.0,0.0,-0.63,0.0,0
0.0,0.0,0.0,29.03,-1.15,12.31,4.99,-0.57,119.5,0.43,-1.15,5.73,1.57,1.12,-0.57,1.0,0.0,0.32,0.0,-0.57,0.0,1.43,1.15,0
0.0,1.0,3.0,37.6,-0.87,0.0,1.21,0.0,-14.83,2.0,0.0,-4.36,1.0,1.89,1.0,2.0,1.0,0.36,0.0,0.35,0.0,-1.62,0.87,0
0.0,1.0,0.54,17.76,1.08,-1.62,2.34,1.62,-19.42,0.54,0.0,6.47,0.0,0.4,-0.08,1.0,1.0,0.12,0.0,-0.18,0.0,1.46,0.0,0
0.0,1.0,-1.2,13.0,0.0,0.0,1.31,3.2,-60.03,0.4,0.0,0.4,0.4,11.4,12.6,12.6,2.2,0.23,0.6,0.0,0.0,-0.2,-1.2,0
-0.8,-1.41,9.6,46.83,0.0,-6.41,7.93,-1.6,-40.09,1.0,2.8,-22.25,0.2,8.39,13.0,0.0,1.0,-1.12,0.0,-0.8,0.0,1.8,-3.21,0
0.0,1.0,-5.28,37.55,0.0,2.32,-0.1,0.0,17.83,0.02,0.0,3.66,1.66,-0.92,-2.62,1.02,1.0,1.2,0.0,0.0,0.0,-0.98,0.0,0
-1.08,1.54,0.0,19.33,0.0,2.29,0.46,3.0,48.08,2.0,0.0,11.83,-0.62,12.45,2.0,3.54,2.54,2.09,1.0,0.73,0.0,0.38,0.0,0
0.0,1.0,11.0,33.02,0.0,1.4,1.92,2.0,-11.18,0.2,-0.8,5.0,1.2,17.33,5.2,4.0,1.0,1.23,0.0,0.8,0.0,1.8,1.0,0
-0.79,1.0,1.0,5.71,0.0,-4.56,1.62,0.0,-53.19,2.79,0.0,5.97,-0.59,3.26,2.79,2.59,1.79,0.58,0.79,1.0,0.0,1.0,0.0,0
-0.52,1.0,7.52,45.78,0.0,-12.9,1.63,3.0,76.47,1.0,0.0,8.61,2.0,3.43,0.0,1.0,1.0,1.27,0.0,0.24,0.0,2.52,0.24,0
0.0,1.0,1.0,27.31,0.0,11.0,0.76,1.31,100.0,1.0,9.0,6.57,1.0,4.02,0.0,2.31,0.65,1.04,0.65,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.5,0.0,5.92,0.55,0.0,66.75,0.42,0.0,0.25,1.42,1.64,2.17,2.0,1.0,0.14,0.0,0.42,0.0,-0.75,-0.58,0
0.0,0.13,-1.36,27.41,0.13,20.7,0.38,-0.74,71.23,1.13,0.0,-0.98,2.0,4.64,0.0,1.87,1.0,-0.95,0.0,1.87,0.0,0.26,-3.1,0
0.0,1.0,0.0,28.38,0.0,-0.62,0.83,0.0,-19.81,1.76,0.0,-3.71,1.0,5.05,0.62,0.62,1.0,0.03,0.0,0.62,0.0,0.76,0.0,0
-0.1,-0.1,-3.85,-52.2,1.1,9.1,0.36,-1.65,76.35,2.1,5.5,-13.15,3.0,4.42,2.1,1.0,1.0,0.05,0.0,-0.41,0.0,-0.1,-2.2,0
