CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.86,0.0,-4.4,0.0,2.0,-0.37,4.42,0.0,2.0,0.0,1.0,1.0,6.83,4.0,4.71,2.86,2.0,1.0,0.86,0.0,4.42,0.0,0
0.0,1.0,0.0,21.78,0.0,-3.69,3.33,3.0,-58.34,1.0,9.6,4.26,1.26,1.12,2.48,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.97,0.81,0.97,86.91,1.97,0.0,5.87,1.03,4.15,2.97,1.97,1.0,1.13,0.0,0.97,0.0,4.87,1.93,0
2.94,1.0,-0.97,6.33,0.0,5.94,-0.22,1.0,111.55,2.97,0.0,9.97,3.91,4.01,2.0,3.03,0.03,1.59,0.0,0.97,0.0,2.94,0.0,0
0.56,1.0,0.0,24.74,0.0,16.0,0.14,0.56,85.36,1.56,0.0,5.51,0.44,3.83,2.13,3.26,1.0,0.68,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,44.62,0.0,5.81,-0.03,0.0,53.94,1.0,0.0,2.7,1.0,1.78,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,16.65,0.0,19.0,0.28,0.0,78.0,0.48,0.0,-2.61,2.0,7.04,0.0,0.48,0.0,0.25,0.0,0.67,0.0,0.48,3.0,0
0.0,2.0,1.81,41.37,0.0,3.24,0.58,0.0,23.46,1.19,-5.66,3.81,1.81,1.57,0.0,1.81,1.0,0.51,0.0,0.0,0.0,0.19,1.0,0
0.0,1.0,1.0,35.98,0.0,9.0,0.9,0.0,40.23,-0.99,0.0,-0.98,2.0,2.0,1.0,1.0,1.0,-0.07,0.0,0.0,0.0,3.0,-1.0,0
0.0,0.24,3.0,27.91,0.0,0.76,3.72,-1.52,-41.86,3.52,1.0,4.52,1.76,2.46,3.04,0.0,1.0,-1.08,0.0,0.0,0.0,1.0,0.24,0
0.0,1.0,1.0,31.95,0.0,1.0,2.07,0.0,3.99,1.0,2.0,2.0,1.0,1.86,1.0,1.0,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,0.65,-2.12,0.0,48.0,0.44,0.0,-23.95,-1.29,1.0,-2.59,0.0,-0.81,0.0,0.0,0.0,0.16,0.0,0.0,0.0,2.0,-0.65,0
-2.04,1.0,7.04,150.11,6.0,-130.92,3.0,0.0,81.81,4.0,18.77,5.81,2.0,-0.72,0.0,0.19,1.0,0.74,0.0,-0.38,0.0,3.0,0.19,0
0.0,0.0,-0.54,16.76,0.0,0.54,20.38,0.0,4.32,2.16,0.0,-0.54,0.0,8.2,-1.08,0.0,0.0,-0.63,0.0,0.0,0.0,1.54,0.0,0
1.05,1.0,2.05,119.76,6.95,-8.15,0.98,0.0,78.15,4.0,2.9,6.9,2.0,1.3,0.95,1.0,1.95,0.87,0.0,0.32,0.0,4.9,-0.9,0
2.0,1.0,0.0,48.29,0.11,15.0,0.22,4.45,184.99,2.0,-0.78,13.01,2.0,1.13,0.0,14.24,1.89,0.92,0.89,0.5,0.0,6.0,5.0,0
-7.82,1.0,-5.21,-532.26,1.74,4.61,0.44,0.0,52.11,4.74,1.74,-32.6,2.0,-2.07,1.87,1.0,1.0,-0.88,0.0,-0.39,0.0,2.0,-10.42,0
0.0,1.0,-15.59,-25.77,0.0,4.0,-6.38,0.0,75.0,2.83,-1.83,0.08,2.92,3.26,0.0,0.0,1.0,0.69,0.0,0.92,0.0,1.0,0.0,0
1.79,1.9,-2.49,71.95,0.0,23.84,-0.77,0.0,148.56,-0.79,-0.9,7.79,3.69,3.0,-2.59,0.1,0.1,0.6,0.0,0.45,0.0,4.79,1.79,0
0.0,1.0,0.0,31.89,0.0,12.7,0.25,-0.81,122.56,0.19,0.0,1.63,1.81,2.13,-0.81,1.0,1.0,-0.05,0.0,-0.81,0.0,-0.44,-0.81,0
-1.64,0.18,3.82,-14.59,0.18,-12.31,0.91,5.64,-32.77,2.82,-0.82,11.9,0.18,4.53,4.0,8.0,8.0,2.75,2.0,0.59,0.0,-1.1,-0.1,0
-0.96,1.0,0.0,36.56,0.0,27.47,0.17,-0.96,115.86,0.04,0.0,-6.65,1.0,1.67,0.04,-1.87,1.0,-1.37,0.0,0.98,0.0,2.96,0.0,0
0.0,0.49,1.0,17.88,2.0,-0.05,-0.06,3.0,-6.84,1.49,0.0,12.49,-0.02,3.46,0.0,0.49,1.51,0.6,0.0,1.18,0.0,2.53,1.51,0
0.0,1.0,0.0,3.74,-0.68,-0.36,1.07,2.71,-17.82,4.32,-1.36,-1.36,-0.36,18.16,-0.68,1.68,1.0,0.55,0.0,0.0,0.0,3.36,-0.68,0
1.08,1.0,0.0,55.94,1.54,11.0,0.19,0.0,76.16,1.46,0.54,7.08,2.0,3.23,-0.54,0.46,1.0,0.84,0.0,0.27,0.0,6.15,2.69,0
-3.82,0.36,-3.82,-37.06,-2.54,0.0,0.6,0.0,54.92,1.0,-4.45,-11.09,0.36,2.32,0.64,1.0,1.0,-0.83,0.0,0.5,0.0,3.09,0.46,0
0.0,0.37,-1.25,29.0,0.0,-1.5,0.26,-2.5,115.14,2.75,0.0,4.37,0.37,-1.84,-3.13,1.0,1.0,-0.51,0.0,-0.31,0.0,2.63,2.25,0
0.0,1.0,0.0,21.0,0.0,6.0,0.95,0.0,100.0,1.0,0.0,1.0,2.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.68,10.29,1.0,3.48,3.49,0.0,29.24,2.68,1.68,1.0,1.16,14.14,13.42,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.84,0
1.93,1.03,-2.86,3.83,0.0,11.62,-0.07,-1.86,134.33,2.0,1.0,8.03,0.03,0.89,-2.9,-0.9,0.03,0.96,-0.97,-0.97,0.0,1.03,-1.93,0
1.2,1.0,0.0,31.96,3.59,5.39,0.0,0.0,36.4,3.2,0.6,5.39,2.0,3.24,1.0,2.0,1.0,1.03,0.0,1.0,0.0,1.6,0.0,0
2.0,1.0,-3.73,13.08,0.0,6.87,0.03,-4.66,-3.27,2.93,0.0,-10.99,3.07,4.72,2.8,-13.06,0.0,0.03,0.0,0.07,0.0,4.0,2.0,0
2.0,1.0,0.9,27.41,0.9,12.1,1.29,0.0,134.04,0.1,-1.8,1.9,1.9,16.55,0.0,0.9,1.0,-0.54,0.0,0.0,0.0,1.9,0.0,0
7.36,4.0,1.0,85.28,1.0,21.8,0.15,0.0,92.84,2.36,0.0,50.92,4.36,8.6,0.0,0.0,0.32,2.01,0.0,-0.34,0.0,1.32,-2.04,0
-1.42,0.29,0.71,14.87,0.0,-3.55,2.35,1.42,-63.97,1.71,2.0,-0.13,-1.13,0.63,1.0,0.0,1.71,-0.17,0.0,-0.71,0.0,-1.13,-1.42,0
0.71,1.0,0.0,24.55,0.71,-1.42,-0.26,1.42,97.46,1.42,0.0,16.82,0.0,3.82,-0.71,3.84,1.0,1.95,0.0,0.5,0.0,2.0,3.71,0
0.0,1.0,5.73,102.02,0.0,4.75,1.67,0.0,41.96,3.49,0.0,-1.98,2.75,1.78,0.0,1.0,1.0,0.52,0.0,-0.37,0.0,3.49,-1.49,0
-1.35,1.0,-1.35,-19.55,0.0,9.7,0.68,-4.72,114.73,1.0,0.0,-3.37,1.0,0.45,-1.35,0.33,0.33,-0.45,-0.67,-0.67,0.0,2.0,-0.67,0
-0.73,1.0,2.0,56.81,0.0,3.0,1.28,0.0,53.45,1.27,0.0,1.73,2.0,4.0,1.46,1.0,1.0,-0.73,0.0,0.73,0.0,4.73,1.0,1
1.0,1.0,5.0,43.1,0.0,18.83,0.39,3.0,35.9,2.72,5.07,14.28,1.28,13.59,2.0,1.0,2.0,3.1,1.0,0.67,0.0,4.72,2.0,1
0.0,1.87,3.0,14.29,0.0,9.58,4.6,0.0,77.51,2.26,-4.1,3.48,0.13,22.13,18.0,1.87,1.0,-0.1,0.0,0.44,0.0,2.74,3.61,0
0.0,1.0,5.0,59.69,0.69,0.0,1.84,0.0,-45.54,3.31,1.0,4.69,1.69,3.22,3.31,1.31,1.0,0.57,0.0,0.69,0.0,1.31,0.69,0
0.0,1.68,0.68,39.9,0.0,8.36,-12.54,0.0,108.16,2.36,0.0,0.0,1.68,3.34,0.68,1.68,1.68,0.29,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,18.37,0.0,-0.75,1.87,0.0,17.21,2.88,1.75,-0.75,0.12,7.4,0.0,1.0,1.0,0.83,0.0,1.0,0.0,4.12,1.0,0
2.6,1.0,0.0,14.81,0.0,11.79,-0.34,0.0,106.49,1.0,0.0,8.84,0.4,6.12,-1.21,0.0,1.0,0.48,0.0,0.0,0.0,1.0,1.21,0
1.51,1.0,0.0,22.51,1.0,0.51,0.12,3.0,27.92,4.0,0.0,9.97,2.02,7.35,3.0,6.49,1.49,3.06,1.0,0.51,0.0,1.0,0.49,0
0.0,1.0,1.73,26.6,0.0,3.0,1.76,0.0,57.66,-0.2,0.0,-3.67,2.73,2.15,2.0,1.0,1.0,-0.37,0.0,0.0,0.0,0.27,-0.73,0
0.51,1.0,16.52,104.07,0.0,-3.04,3.0,1.52,-50.65,2.51,1.0,11.55,0.49,2.35,1.51,4.05,1.51,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,8.0,45.6,-1.23,0.0,0.63,0.16,-1.23,0.39,0.0,17.25,2.0,3.52,1.0,1.0,1.0,2.98,0.0,0.26,0.0,3.0,1.39,0
-6.62,2.0,6.72,77.45,0.0,0.86,0.53,8.0,-43.1,2.86,0.0,-11.24,0.14,6.47,2.0,2.0,2.0,2.04,1.0,0.25,0.0,3.86,0.14,0
0.93,2.0,1.0,23.0,0.93,-0.87,0.53,2.8,34.13,3.87,0.0,6.6,1.0,6.6,1.87,5.67,1.93,3.58,0.93,0.0,0.0,2.0,0.93,0
-2.91,1.0,-0.78,-22.9,0.0,-134.49,0.1,4.13,-12.46,1.22,0.0,6.65,0.22,-1.03,2.0,4.78,1.78,1.95,0.0,0.41,0.0,3.35,-0.78,0
-1.58,1.0,1.79,57.47,1.0,-4.74,2.16,0.0,95.26,1.79,5.0,1.79,2.0,19.2,0.0,1.79,1.0,0.0,0.0,0.79,0.0,4.58,0.79,1
1.0,1.0,-0.85,13.01,0.0,-0.85,-0.9,0.0,66.0,1.85,0.0,13.0,1.85,6.65,-2.55,1.0,1.0,1.22,0.0,0.85,0.0,2.0,2.0,0
-1.04,1.0,0.0,-10.78,0.48,-3.29,0.73,0.0,27.22,2.0,-0.52,6.52,1.48,3.36,1.04,1.52,1.0,0.81,0.0,-0.26,0.0,1.4,-2.6,0
3.26,0.18,-0.82,15.37,0.0,0.0,1.92,2.45,0.0,3.18,2.0,3.45,1.0,8.0,1.0,1.82,1.0,-0.61,0.0,0.82,0.0,1.0,-0.82,0
0.0,2.24,1.49,30.7,-0.75,4.48,2.41,0.75,-13.45,-0.75,0.0,-0.75,0.0,2.62,0.0,0.75,8.0,3.89,3.0,0.0,0.0,2.25,1.49,0
0.0,0.74,1.0,20.15,0.0,5.15,-13.72,0.0,59.64,0.74,0.0,0.0,0.74,1.66,0.0,0.74,1.74,2.0,2.0,0.0,0.0,1.74,0.0,0
1.0,1.0,3.0,36.36,0.0,7.82,0.75,0.0,94.11,1.0,0.0,14.36,1.0,5.34,3.0,3.73,1.0,1.36,0.0,0.0,0.0,3.73,1.73,0
3.58,0.11,7.89,89.38,0.0,163.73,2.7,-0.89,122.53,0.11,0.0,2.68,1.0,6.79,1.0,0.11,0.11,0.64,0.0,0.42,0.0,-1.58,0.0,1
1.0,0.39,0.0,12.73,0.0,2.78,1.33,1.0,29.58,0.78,0.0,9.0,-0.22,3.24,2.0,3.39,5.27,3.06,1.83,0.0,0.0,1.61,0.0,0
0.0,1.0,1.53,1312.19,0.0,0.53,2.32,0.0,0.0,0.47,0.0,2.07,2.0,1.02,2.14,0.53,1.0,0.0,0.0,0.0,0.0,1.47,2.0,1
0.7,1.0,0.7,28.22,0.0,19.82,0.09,-0.7,141.25,0.3,0.0,3.3,2.7,3.48,-2.78,-0.39,-0.39,-0.4,-0.7,0.46,0.0,4.0,2.09,0
-1.56,1.0,0.0,3.71,0.0,-7.82,1.95,0.0,-67.99,4.78,2.0,0.22,1.0,8.86,1.78,1.0,1.78,0.39,0.0,0.78,0.0,1.0,0.0,0
0.0,0.35,-0.65,36.48,5.0,5.35,2.38,-1.3,36.89,3.0,9.82,-1.87,2.65,3.53,2.3,0.35,1.0,-1.37,0.0,0.65,0.0,3.35,1.0,0
0.0,4.0,4.49,40.66,0.0,8.34,3.75,-0.66,0.53,2.66,1.66,-5.78,2.0,29.97,24.05,0.34,0.17,0.36,-0.83,0.0,0.0,3.0,2.83,0
-1.18,0.41,-1.76,-3.11,0.0,105.96,0.91,-0.59,106.47,1.0,0.0,-9.58,2.0,1.12,0.0,1.0,-0.59,-0.69,0.0,-0.31,0.0,1.0,-0.59,0
-0.72,0.28,-1.45,8.4,0.0,-2.17,1.45,-1.45,-11.6,0.83,0.0,-0.9,2.0,-0.45,1.0,1.28,1.0,-1.18,0.0,0.72,0.0,0.55,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.27,0.0,37.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
-4.93,1.0,-0.99,-16.43,0.0,-154.61,0.34,0.0,67.12,1.0,0.0,-0.97,2.0,-4.9,0.99,0.0,1.99,-0.26,0.0,0.03,0.0,1.0,-0.99,0
1.0,-0.77,3.82,32.99,0.0,16.86,0.23,2.41,51.04,2.59,0.0,13.82,2.0,10.94,2.59,1.0,2.0,2.01,1.0,1.26,0.0,2.82,0.82,0
-0.92,1.0,-1.89,23.66,2.0,24.26,1.27,2.0,117.13,0.08,4.87,21.21,2.97,18.1,-1.95,0.03,1.0,-0.51,0.0,1.0,0.0,3.95,1.0,0
0.0,0.32,-1.04,13.33,0.68,3.68,1.01,0.0,20.27,2.68,1.36,0.0,2.68,1.24,2.0,1.0,1.0,-0.61,0.0,-0.23,0.0,-2.4,-2.72,0
2.48,1.0,2.26,29.05,0.0,3.48,0.42,0.0,39.64,1.74,0.0,11.48,2.48,4.9,3.0,2.26,0.26,1.3,0.0,0.74,0.0,5.95,1.74,0
1.0,1.69,0.0,31.35,0.0,0.69,0.57,0.69,22.76,2.38,0.0,5.52,1.69,5.3,0.69,1.69,1.0,1.4,0.0,0.0,0.0,1.69,0.69,0
1.0,0.5,0.0,25.0,0.0,4.0,9.7,-1.5,100.0,1.5,0.0,4.5,1.0,1.8,-0.5,-5.01,-0.5,0.5,-0.5,0.0,0.0,3.0,1.0,0
0.0,1.74,0.0,39.05,0.0,9.47,0.45,0.0,120.82,2.47,0.0,14.42,2.74,4.16,0.74,2.47,1.0,1.27,0.0,-0.74,0.0,-0.21,0.26,0
-0.67,0.17,3.0,80.83,1.0,-7.82,4.72,0.0,-60.1,4.5,4.5,1.17,2.0,1.35,0.0,1.0,0.17,0.77,0.0,0.0,0.0,1.0,0.83,0
6.0,2.0,10.9,294.35,4.0,0.98,1.24,0.0,109.61,1.02,7.0,33.94,1.02,2.7,-0.98,1.0,1.0,2.57,0.0,0.02,0.0,6.94,4.98,0
-2.33,1.0,0.0,16.56,0.0,5.11,0.65,-1.56,100.55,2.78,0.0,8.33,1.0,3.08,2.56,3.56,1.0,1.08,0.0,-0.78,0.0,1.0,0.0,0
0.0,1.0,3.0,33.0,0.0,-9.63,3.26,-0.89,60.0,2.79,1.79,-12.53,1.0,4.34,-1.68,-0.79,1.0,-0.63,0.0,-0.89,0.0,-0.79,0.0,0
1.0,1.0,1.45,85.35,3.59,6.11,-1.56,0.0,53.34,1.48,2.0,4.07,2.52,-11.23,-15.53,1.0,1.0,0.93,0.0,0.0,0.0,2.55,0.0,0
14.0,1.0,2.64,75.82,0.0,1.64,-0.1,4.0,44.74,2.0,0.0,9.55,1.55,3.74,-0.09,0.36,0.45,0.22,-0.55,1.0,0.0,2.45,1.0,0
0.0,0.0,-1.83,-27.89,0.0,45.56,0.45,0.0,-49.95,-0.61,2.22,0.61,-0.61,0.17,0.61,-0.61,0.0,0.0,0.0,0.0,0.0,1.39,-0.61,0
2.0,1.0,-2.41,0.73,0.0,5.18,1.32,0.0,30.95,3.81,1.21,3.0,2.0,11.51,10.24,1.0,0.0,-0.45,0.0,0.0,0.0,0.4,0.6,0
0.0,4.0,2.0,62.49,0.0,17.18,0.44,1.0,51.79,2.31,0.0,1.74,2.65,8.9,0.0,2.0,1.0,1.67,0.0,0.0,0.0,3.65,2.0,0
0.0,1.0,-2.57,-20.94,0.0,-1.42,-0.32,2.0,-20.19,1.14,0.0,15.57,1.0,3.07,2.0,2.14,2.0,2.12,1.0,0.0,0.0,0.14,-0.86,0
3.53,1.42,0.53,5.86,0.58,10.47,0.17,1.0,79.32,1.58,-2.89,5.37,1.0,8.73,0.58,1.0,1.0,0.69,0.0,0.42,0.0,2.0,0.26,0
5.0,1.0,1.0,60.77,0.0,136.43,0.08,0.0,99.0,1.0,-0.85,3.0,1.0,9.41,0.0,1.0,0.85,0.5,0.0,0.47,0.0,1.15,1.0,1
-1.22,1.61,6.9,64.51,0.0,-0.06,1.32,1.22,23.91,1.39,0.0,13.85,0.78,2.99,0.61,1.61,1.61,1.39,0.0,-0.2,0.0,4.0,2.22,0
0.0,1.0,1.0,25.72,0.0,-0.52,1.01,2.28,62.0,-0.52,0.0,-0.76,1.24,1.47,-3.04,0.24,0.24,0.13,-0.76,0.76,0.0,4.04,0.0,0
2.0,1.0,0.68,114.97,1.0,15.0,-1.72,0.0,96.0,3.36,1.0,5.0,2.0,1.8,0.0,0.0,1.68,1.05,0.0,0.5,0.0,6.0,5.0,1
-0.84,1.0,3.0,34.68,0.0,0.0,0.67,1.16,40.51,2.0,0.0,12.3,1.0,8.09,1.0,8.39,1.0,0.34,0.0,-0.61,0.0,1.61,1.23,0
-1.81,0.4,-1.81,-44.91,5.0,103.54,0.26,-1.81,85.03,3.0,2.0,-43.57,1.4,5.87,0.4,1.0,0.4,-0.46,0.0,-0.06,0.0,2.19,-3.82,0
1.0,0.42,3.0,17.1,0.0,27.81,0.23,3.0,0.0,0.26,0.58,8.0,0.42,-0.29,1.0,9.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.0,-0.73,62.61,0.73,-0.73,-0.55,2.19,-21.22,6.19,7.0,8.78,1.27,3.9,2.19,4.39,1.73,2.56,0.73,0.0,0.0,1.0,0.73,0
1.73,1.0,5.0,48.94,0.0,21.73,-0.96,3.0,109.06,0.53,-1.47,15.0,2.0,9.34,1.27,1.0,2.0,3.45,1.0,1.4,0.0,6.94,2.73,0
0.0,1.0,2.6,30.2,-0.6,-3.6,2.5,1.2,-55.83,0.6,1.0,0.0,-0.6,2.2,1.8,2.4,1.0,1.32,0.0,0.0,0.0,2.0,-0.6,0
-0.5,1.0,-1.5,-12.06,-3.01,-0.01,0.18,0.0,67.49,-0.5,-0.5,5.01,1.5,5.01,0.0,0.0,1.0,0.16,0.0,0.0,0.0,0.5,0.5,0
0.0,0.05,1.0,79.27,0.0,16.53,0.3,0.0,136.38,2.0,0.0,0.09,1.0,4.74,-1.91,1.0,1.0,-0.47,0.0,1.48,0.0,4.91,3.86,0
0.0,1.0,0.0,26.37,0.0,8.02,0.01,0.0,87.07,-0.34,0.0,5.69,2.0,2.63,-0.67,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.67,0
-0.85,1.0,0.0,56.66,5.0,-10.22,0.82,1.71,9.42,3.85,2.0,4.85,1.15,2.82,3.56,3.56,1.85,1.82,0.0,-0.57,0.0,4.0,-1.56,0
0.0,2.0,3.05,48.53,0.68,-1.37,0.27,0.68,-27.31,1.32,1.37,7.78,1.68,1.6,0.0,1.0,1.0,1.44,0.0,0.68,0.0,1.0,1.0,0
2.0,1.0,2.45,92.71,6.0,8.55,0.21,0.0,74.41,4.55,1.0,8.29,1.45,3.42,0.55,1.55,1.0,1.03,0.0,0.0,0.0,3.0,1.0,0
-0.83,1.0,-2.5,9.5,0.83,5.33,0.36,0.0,100.0,2.0,0.0,-1.5,1.83,-1.44,-1.5,-0.5,1.0,-0.5,0.0,0.0,0.0,-0.67,0.0,0
-0.66,-0.66,0.66,25.25,0.0,-54.52,5.58,1.31,-64.37,5.31,3.0,-0.66,1.0,-1.35,0.0,-0.66,0.66,0.33,0.0,-0.33,0.0,0.34,-2.28,0
-3.82,-0.91,0.36,-27.08,-0.64,-9.56,0.79,2.0,-53.54,3.27,0.0,-32.78,0.36,-0.73,3.64,4.64,1.0,1.07,0.0,0.64,0.0,0.36,0.0,0
-1.92,1.0,1.36,36.86,0.0,-104.89,1.0,0.0,75.95,2.64,0.0,1.0,3.92,-2.86,0.0,0.36,1.0,0.12,0.0,0.34,0.0,3.92,0.0,0
0.0,1.0,-1.54,42.31,0.0,0.47,-0.18,0.0,50.67,2.51,0.0,2.52,2.51,1.92,0.0,1.51,1.0,-0.14,0.0,0.51,0.0,3.49,1.0,0
1.31,0.0,0.35,7.82,0.0,1.96,0.15,0.0,32.65,0.0,0.0,1.96,1.96,0.21,-0.65,-0.65,0.35,2.2,2.0,0.65,0.0,2.96,1.31,0
0.75,2.0,0.25,17.49,0.75,-3.76,-0.27,4.25,20.45,2.25,0.0,8.26,-0.75,8.42,2.25,5.51,1.75,3.82,0.75,0.0,0.0,1.0,1.75,0
-2.57,1.14,-2.29,-53.38,-0.86,-4.58,-0.37,4.0,-28.49,-1.43,0.0,2.28,0.14,3.07,3.28,-0.72,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0
0.0,3.77,7.85,132.92,-0.92,12.38,2.77,0.92,69.54,1.0,20.15,6.77,1.0,7.68,-0.92,0.92,0.0,1.63,0.0,-0.92,0.0,2.0,0.92,0
0.0,0.91,-0.91,-17.18,0.91,1.81,5.12,0.0,68.0,2.19,4.81,1.81,1.91,2.34,0.91,0.91,0.0,-0.65,0.0,0.91,0.0,2.81,1.91,0
0.0,1.0,0.0,-2.94,0.0,1.47,0.04,0.0,42.69,2.26,0.0,2.0,2.74,-0.47,1.0,1.74,1.0,0.75,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,37.81,0.0,1.9,2.57,-0.63,23.48,1.37,1.0,0.46,1.63,0.67,-0.63,0.0,1.0,-0.58,0.0,-0.63,0.0,0.37,-0.27,0
0.0,-0.88,-11.34,4.96,0.0,0.0,-1.78,0.0,0.0,1.24,-0.88,-7.05,0.12,-1.06,-0.88,0.0,1.0,2.83,1.76,0.0,0.0,0.12,0.0,0
0.0,1.0,-12.12,21.25,0.0,6.09,-4.87,0.0,96.03,1.0,-1.54,2.77,1.77,4.39,-0.77,1.0,1.0,0.78,0.0,0.0,0.0,3.32,0.0,0
0.0,0.0,0.71,28.99,0.0,10.72,1.11,0.0,-15.73,-0.71,0.0,-5.0,0.0,2.07,0.0,0.0,-0.71,-0.41,0.0,0.48,0.0,-0.43,1.43,0
1.0,2.59,-6.89,-14.81,0.0,9.3,-1.37,1.53,87.27,1.47,-0.53,7.41,1.53,6.69,1.47,5.06,1.0,2.41,0.0,0.0,0.0,1.53,1.06,0
0.56,2.0,2.69,34.21,0.0,-0.56,-0.39,3.69,36.36,-1.69,0.0,4.52,0.0,-4.37,0.56,5.52,1.0,1.42,0.0,0.0,0.0,0.44,1.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
4.23,0.15,0.85,56.09,1.0,148.97,0.28,0.0,55.86,2.15,0.0,0.46,2.0,8.27,-0.69,2.0,0.15,0.52,0.0,1.4,0.0,1.85,1.85,0
-0.58,1.42,-0.15,22.54,0.0,2.88,0.5,-1.15,12.1,-0.31,0.0,2.42,1.58,0.43,-0.58,0.42,1.0,0.06,0.0,0.0,0.0,1.58,1.0,0
0.0,1.0,0.0,28.02,0.0,0.0,0.97,-1.97,15.73,3.98,0.0,-9.83,1.98,3.95,-0.98,-1.97,0.02,-1.77,-0.98,0.0,0.0,2.98,0.0,0
-0.77,1.77,0.77,34.31,0.0,-11.54,0.45,3.08,-37.71,1.77,0.0,11.7,1.23,3.95,3.85,0.0,1.77,1.58,0.0,0.26,0.0,1.0,-1.54,0
0.0,0.29,0.0,66.78,0.0,0.0,0.96,-2.85,0.0,5.85,4.99,0.0,2.43,2.74,0.0,-1.43,1.0,-0.68,0.0,-0.71,0.0,-0.85,0.0,0
1.21,1.0,0.0,78.24,1.0,15.0,0.24,0.0,76.15,1.21,1.0,0.24,2.0,1.34,0.0,-0.79,1.0,-0.29,0.0,0.5,0.0,4.41,4.21,1
0.0,1.0,-8.56,1.92,5.0,15.13,-1.43,0.0,127.92,2.43,1.43,0.01,2.0,5.55,1.0,1.57,1.0,0.3,0.0,0.29,0.0,4.0,1.0,0
-1.41,1.0,0.0,19.81,0.0,-9.13,4.49,0.0,-62.53,2.0,14.41,0.7,2.0,2.53,2.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.93,1.0,0.0,27.4,0.0,1.0,1.5,0.0,94.07,5.0,0.0,8.33,0.07,25.56,0.0,1.93,1.0,0.39,0.0,0.0,0.0,2.93,1.85,0
0.0,1.64,-0.64,-26.61,0.0,0.0,0.83,3.0,0.0,1.0,0.0,6.28,2.64,2.71,1.64,12.64,3.0,0.63,1.0,0.64,0.0,1.0,0.0,1
2.0,1.0,2.0,46.39,2.0,34.59,0.47,2.59,56.49,3.59,0.0,29.0,2.0,5.82,0.59,1.0,1.0,1.72,0.0,1.3,0.0,2.0,0.41,1
-0.53,0.47,1.0,24.47,0.0,0.0,4.62,0.0,0.0,2.58,3.58,1.0,1.0,0.09,0.0,-0.53,0.47,-0.3,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,0.0,37.76,0.0,2.3,3.27,0.0,25.35,0.42,0.0,-1.73,0.42,0.14,-0.58,-0.58,0.0,-0.27,0.0,-0.58,0.0,1.58,0.0,0
1.0,2.56,6.56,102.68,0.0,4.24,0.45,2.24,98.24,1.56,0.0,7.05,1.0,7.08,1.68,1.0,1.0,2.13,0.0,0.89,0.0,6.0,4.56,1
0.0,2.61,5.26,29.43,-0.61,1.0,-0.65,3.22,-0.79,2.0,-2.04,22.98,1.0,-4.71,0.61,2.0,1.0,4.4,0.0,0.41,0.0,2.0,1.22,0
0.0,0.42,0.58,46.52,0.0,6.32,0.6,0.0,118.04,1.0,0.0,2.84,2.58,4.1,0.0,1.0,1.0,-0.29,0.0,0.0,0.0,4.58,-0.58,0
0.0,1.0,-15.88,-8.02,0.0,10.6,-5.56,0.0,172.41,2.0,-1.87,-0.87,3.93,1.27,-0.93,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.62,0.0,8.76,0.0,0.0,18.01,2.5,0.0,-0.62,0.0,0.0,-0.62,2.06,0.0,1.25,0.62,0.73,0.0,0.62,0.0,3.5,0.0,0
0.0,1.0,-13.99,12.54,0.0,2.0,-4.39,0.0,84.1,2.88,-1.76,-1.76,1.0,2.92,1.0,1.0,1.0,0.43,0.0,0.88,0.0,1.0,0.0,0
