CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.02,-0.2,0.0,0.0,0.29,2.95,-62.44,0.0,0.0,6.83,0.98,24.26,3.05,4.0,2.0,1.22,0.0,0.98,0.0,1.98,2.98,0
-1.88,2.88,1.94,51.12,-0.94,2.82,0.15,3.94,5.65,2.0,0.0,26.71,2.0,3.89,-1.88,3.0,2.0,1.32,0.0,0.47,0.0,-0.88,3.77,1
-0.67,0.33,0.67,24.02,0.0,-3.02,0.67,0.0,9.81,3.34,0.0,2.01,1.0,3.85,1.34,3.01,2.34,1.39,0.67,0.0,0.0,1.0,0.0,0
0.0,1.0,0.82,43.35,-1.65,13.29,0.32,0.0,137.15,0.35,-0.82,11.65,1.18,2.36,-0.82,0.18,1.0,-0.04,0.0,0.0,0.0,2.0,2.82,0
0.0,1.0,0.0,30.86,0.0,6.07,0.51,0.0,34.54,2.86,0.0,5.65,1.0,1.95,0.0,1.0,1.0,-1.18,0.0,0.0,0.0,2.86,0.0,0
-0.65,1.0,2.29,56.11,0.0,-6.45,0.67,1.0,0.65,2.35,0.0,13.52,-0.94,9.69,4.29,5.29,3.65,1.89,1.0,0.0,0.0,3.29,3.58,0
-0.55,1.0,1.0,37.73,-1.09,10.55,0.63,0.0,77.38,0.45,0.0,2.45,0.45,2.26,1.0,1.0,1.0,-0.67,0.0,-0.27,0.0,1.55,0.45,0
0.0,1.0,1.11,28.12,0.0,1.0,1.73,0.0,34.46,1.0,4.0,0.66,2.0,2.81,1.0,-1.11,0.44,-0.89,-0.56,0.56,0.0,1.0,0.56,0
0.0,1.0,0.16,14.82,0.0,4.0,0.43,0.84,33.37,1.0,0.0,1.32,0.16,0.45,2.68,1.84,1.0,1.26,0.0,0.0,0.0,1.0,0.16,0
0.86,1.0,2.0,73.62,-1.72,8.16,0.86,0.0,93.62,2.0,0.0,2.72,3.72,2.72,-0.86,0.14,0.14,-0.43,0.0,0.0,0.0,6.58,1.0,0
-2.03,1.0,0.0,31.43,0.0,6.78,2.67,-0.68,55.61,0.0,3.0,-1.03,0.68,-0.34,-0.36,-0.68,1.0,-0.96,0.0,-0.68,0.0,2.0,0.0,0
0.0,0.4,1.0,26.6,0.0,-0.6,1.18,0.4,0.0,4.2,0.0,9.0,0.4,6.9,3.0,5.2,3.0,1.0,1.0,0.6,0.0,2.6,1.0,0
0.0,5.92,8.18,27.72,0.0,-0.82,3.77,0.0,-41.03,0.82,2.0,9.03,0.0,9.62,1.0,1.64,1.0,1.37,0.0,0.0,0.0,2.18,1.0,0
1.92,1.0,3.0,144.92,1.85,36.69,0.73,1.0,98.15,3.85,3.0,4.54,2.85,5.31,0.92,0.0,0.0,1.98,0.0,1.46,0.0,2.08,2.15,1
0.0,1.0,3.0,23.19,1.0,-1.93,3.18,0.0,-19.35,2.0,2.0,-5.86,2.0,2.33,1.95,1.98,1.0,-0.41,0.0,0.0,0.0,1.98,2.0,0
0.0,2.5,5.67,46.83,0.0,-0.83,0.41,6.0,-27.48,-0.83,0.0,0.0,0.0,1.6,0.83,0.83,0.17,2.07,-0.83,0.83,0.0,1.0,0.0,0
0.0,1.0,3.88,50.61,0.0,6.54,1.72,0.88,49.92,1.88,0.0,-3.54,2.77,5.41,2.88,1.0,1.0,0.43,0.0,-0.44,0.0,1.0,-1.65,0
0.0,1.0,-0.98,13.35,0.0,2.0,1.02,0.0,66.98,5.0,0.0,5.0,0.02,-0.04,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.98,-0.98,0
2.71,1.0,3.0,86.94,1.0,8.12,-0.47,0.0,89.03,2.0,2.0,6.26,4.56,3.92,-1.71,-1.56,-0.71,0.58,-0.85,0.43,0.0,0.15,-0.85,0
41.0,-1.48,-0.65,258.31,5.0,5.74,0.39,-0.65,105.91,4.48,1.0,67.53,1.17,0.08,0.0,0.17,1.0,0.23,0.0,-0.52,0.0,6.83,5.7,1
0.0,1.0,1.11,8.04,0.0,-4.21,1.42,0.89,-18.44,2.89,0.0,2.89,1.0,3.28,3.77,1.89,1.0,1.33,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.79,12.21,0.0,3.0,1.72,-2.37,90.0,4.79,0.0,3.05,0.21,3.0,1.58,0.21,0.21,-0.13,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,5.45,64.6,-1.36,1.0,2.54,0.0,50.0,1.32,0.68,4.09,0.32,0.66,-1.36,-0.36,1.0,0.46,0.0,0.0,0.0,3.0,1.68,0
3.0,1.0,3.33,56.26,0.0,1.66,1.02,1.0,-8.31,0.34,0.0,7.18,1.83,5.24,2.0,2.0,1.0,1.22,0.0,1.0,0.0,1.17,1.17,0
0.0,2.0,-4.86,22.14,0.0,3.0,-2.02,0.87,109.46,2.87,-2.62,4.49,2.75,3.44,-0.87,0.13,1.0,2.11,0.0,0.0,0.0,3.87,2.0,0
0.0,1.0,9.0,27.28,0.86,0.0,2.02,5.0,0.0,-0.72,0.0,-2.44,1.0,3.32,3.86,6.86,4.0,1.48,1.0,0.0,0.0,0.14,-0.86,0
0.0,1.0,0.0,17.0,0.0,1.0,0.14,0.0,79.36,1.23,0.0,6.77,1.0,4.23,1.23,2.23,2.0,1.6,1.0,-0.77,0.0,1.0,0.0,0
0.0,1.0,13.91,39.69,0.0,0.0,3.97,0.0,0.0,1.0,1.0,1.0,1.0,3.23,2.91,0.0,1.0,-0.72,0.0,0.96,0.0,1.09,1.0,0
-0.91,1.0,8.09,9.08,0.0,-6.34,2.14,5.0,-10.86,1.91,0.0,-8.05,1.91,0.22,3.0,6.0,4.0,0.02,1.0,-0.91,0.0,0.09,-3.62,0
2.0,2.0,3.34,34.67,0.33,3.0,0.17,1.67,68.02,-0.34,0.0,13.34,2.0,4.05,2.0,0.33,1.0,1.9,0.0,0.67,0.0,0.33,1.0,1
0.0,1.0,15.27,58.55,0.0,3.0,5.1,0.0,90.0,3.1,1.8,8.8,0.1,2.36,0.0,0.1,1.0,0.62,0.0,-0.9,0.0,2.0,1.0,0
0.6,1.6,3.6,28.37,0.6,1.19,4.01,0.0,27.45,4.6,2.0,10.74,1.0,19.47,18.4,1.0,1.0,0.28,0.0,0.6,0.0,2.19,2.79,0
0.0,1.0,1.0,44.4,0.0,3.72,-0.13,0.0,121.41,1.32,0.0,5.36,2.68,3.74,-0.68,-0.36,1.0,0.11,0.0,-0.68,0.0,2.0,1.0,0
1.0,0.31,-1.75,13.55,0.0,8.62,1.14,0.0,65.81,1.69,1.38,11.0,2.69,3.15,0.0,0.31,0.31,1.08,0.0,1.69,0.0,2.69,4.0,0
0.0,0.0,3.88,165.54,0.97,9.7,4.26,0.0,97.01,0.03,34.97,0.0,2.0,1.16,0.0,0.0,0.0,0.3,0.0,-0.97,0.0,2.97,0.0,0
0.77,1.77,1.53,100.74,0.0,5.83,0.8,0.0,111.22,4.23,0.0,5.77,1.0,6.24,1.0,1.23,0.23,0.19,-0.77,0.38,0.0,4.83,4.6,0
-2.68,0.06,-9.36,-11.52,0.0,10.0,0.51,-0.94,79.64,1.06,0.0,4.0,4.94,0.07,-2.81,0.0,-0.94,-0.33,-0.94,1.0,0.0,4.0,1.0,0
-2.86,1.0,5.15,45.0,0.0,1.71,1.37,2.86,43.41,3.0,2.0,-10.29,1.43,1.91,1.14,3.86,2.72,0.47,0.57,-0.57,0.0,4.0,1.0,0
-0.93,1.0,1.21,122.32,1.0,7.21,2.54,0.0,192.93,2.0,1.0,2.07,1.07,1.8,0.93,1.0,1.0,-0.23,0.0,0.93,0.0,1.07,0.93,1
0.0,0.21,-2.95,163.6,0.0,1.0,-4.14,0.0,65.0,2.79,3.16,4.0,3.58,2.91,-0.79,0.21,1.0,0.6,0.0,0.0,0.0,1.21,1.0,0
-1.11,2.66,1.11,46.09,-0.55,8.99,0.37,1.11,69.79,1.45,0.0,11.43,1.55,7.78,0.0,1.55,1.0,0.55,0.0,1.22,0.0,2.34,1.55,0
1.0,3.97,6.0,39.9,0.0,0.0,-15.85,3.97,50.0,2.93,0.0,1.0,1.97,6.47,0.97,10.65,5.83,3.22,0.97,0.0,0.0,3.97,1.0,0
0.0,1.0,0.0,14.06,0.0,2.0,-1.96,1.0,0.0,2.0,-7.64,2.76,1.59,-0.12,-0.7,3.0,2.0,1.0,1.0,0.59,0.0,1.0,0.0,0
0.84,1.0,1.32,30.16,1.0,1.0,-0.16,0.84,50.0,-0.52,0.32,0.84,2.84,-13.1,-15.94,1.0,1.0,0.42,0.0,0.0,0.0,1.84,1.16,0
-1.83,0.09,8.56,42.45,0.0,-7.78,1.75,0.0,30.72,1.09,0.0,18.25,-0.74,2.65,0.91,1.91,1.91,0.5,0.0,0.0,0.0,0.09,2.74,0
-2.32,-0.77,-0.77,-5.08,0.0,-9.27,15.59,0.0,-50.21,0.77,0.0,-6.95,-0.77,-2.04,-0.77,6.95,4.09,-0.26,0.77,-0.39,0.0,2.0,-2.32,0
0.0,1.0,5.19,35.75,0.73,-0.73,3.31,2.92,-2.92,2.0,2.0,12.67,1.0,4.65,3.92,6.11,6.11,1.35,1.46,0.73,0.0,2.0,2.19,1
0.0,0.46,-0.54,13.21,0.0,2.08,0.88,0.46,45.05,2.0,0.0,-0.17,1.0,2.33,2.0,2.0,1.0,0.67,0.0,0.0,0.0,2.0,-1.08,0
3.09,1.62,1.0,26.8,0.0,3.47,-9.5,0.0,30.9,2.62,0.0,18.07,2.24,4.95,3.62,1.62,1.0,0.79,0.0,1.62,0.0,1.0,1.0,0
0.0,1.0,6.44,5.36,0.0,-0.64,3.0,5.0,63.89,1.0,0.0,1.0,0.36,2.89,3.64,6.0,4.0,0.43,1.0,0.64,0.0,0.36,0.64,0
0.0,1.64,16.36,59.35,0.0,0.64,7.5,-1.93,35.95,0.36,2.0,-2.14,1.64,0.57,0.36,0.36,1.0,0.93,0.0,0.0,0.0,2.28,0.0,0
0.07,1.0,0.0,29.13,0.0,3.15,0.93,0.0,99.85,1.0,0.0,1.66,1.07,1.13,0.0,1.0,0.07,0.36,0.0,0.0,0.0,2.0,0.44,0
1.65,1.0,1.31,27.24,0.0,1.73,0.82,0.0,59.57,1.0,0.0,18.33,1.65,-8.7,0.0,1.0,0.0,0.13,0.0,0.65,0.0,1.0,0.0,0
12.0,1.0,1.89,28.51,0.0,1.23,0.2,4.72,-10.39,1.0,2.0,7.83,2.0,3.23,2.83,14.15,1.0,0.48,0.0,0.0,0.0,3.89,1.89,0
0.0,1.0,1.85,-10.66,0.0,-5.76,3.47,0.0,-34.55,2.0,1.69,0.15,0.15,0.81,0.85,1.0,1.85,0.75,0.0,0.0,0.0,2.0,0.0,0
2.73,2.0,7.56,105.71,0.61,3.05,0.72,0.0,34.14,1.61,0.0,4.12,1.0,5.3,1.78,1.61,1.0,1.37,0.0,0.39,0.0,1.61,0.0,0
1.91,1.0,0.0,12.81,1.0,6.29,0.2,0.0,72.29,1.46,0.0,18.46,0.46,4.4,0.0,0.0,1.54,0.37,0.0,0.46,0.0,1.37,2.46,0
3.0,1.0,-6.98,26.77,2.0,9.89,-3.39,2.0,158.61,2.89,-1.77,16.66,3.66,5.11,0.11,1.89,1.0,1.61,0.0,0.8,0.0,1.0,0.11,0
1.69,1.56,3.95,79.14,1.13,9.47,0.56,0.56,55.03,3.13,0.0,7.69,1.0,4.84,2.0,2.44,1.44,1.52,0.44,0.0,0.0,1.0,0.0,0
-2.25,0.25,-2.74,-20.42,-0.75,-2.25,0.37,0.25,8.24,1.5,0.0,6.75,1.75,5.07,2.25,3.25,3.0,0.55,1.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.68,43.38,0.0,2.0,0.84,1.0,71.92,2.0,0.0,6.89,1.68,4.42,0.63,-0.37,0.32,0.5,-0.68,0.0,0.0,2.68,0.68,0
0.0,1.0,1.0,24.14,1.0,0.61,3.53,0.0,0.0,2.77,0.0,-1.84,0.39,17.88,5.91,1.0,1.0,0.49,0.0,0.39,0.0,1.0,0.0,0
1.0,1.0,8.6,49.97,0.0,10.0,2.09,0.0,83.0,-0.69,2.53,11.84,1.16,4.7,0.0,-0.69,1.0,1.08,0.0,1.0,0.0,2.84,4.0,0
3.45,-1.45,5.82,97.54,1.64,16.09,0.3,2.18,63.82,2.82,0.82,12.55,2.0,10.48,2.0,0.18,2.0,2.96,1.0,0.39,0.0,5.64,2.0,1
0.0,1.0,-0.61,16.36,0.0,2.79,0.56,0.0,15.87,0.39,0.0,1.0,1.0,2.16,1.39,1.61,1.61,0.61,0.61,0.61,0.0,1.0,0.0,1
3.77,0.23,1.0,15.75,2.0,10.54,-0.01,2.0,81.57,2.0,0.0,12.46,1.0,4.44,1.0,3.31,1.0,0.67,0.0,0.8,0.0,0.23,1.0,1
0.0,1.0,2.0,18.35,0.0,0.12,1.35,0.0,21.06,-0.63,0.0,4.39,1.0,3.33,2.88,1.88,1.88,0.88,0.88,1.0,0.0,1.0,1.0,0
6.96,1.65,-1.96,64.88,0.0,4.0,-3.13,0.65,115.23,1.65,-3.26,40.35,3.3,3.86,0.35,1.0,1.0,2.15,0.0,1.65,0.0,2.3,0.0,1
7.0,-1.84,3.0,83.28,0.0,0.0,0.36,0.0,89.0,1.64,0.0,11.52,1.0,-2.23,0.0,-0.28,1.0,0.85,0.0,0.67,0.0,5.64,2.64,0
2.31,1.77,8.62,124.95,0.0,8.85,0.55,1.54,137.72,2.0,0.0,7.7,2.0,2.61,-0.77,1.0,1.0,1.54,0.0,-0.77,0.0,1.0,-0.77,0
1.0,1.0,-1.69,7.72,0.0,3.16,-0.67,1.0,73.43,1.16,0.0,9.84,1.0,4.48,0.31,4.0,1.0,1.43,0.0,-0.84,0.0,1.0,-0.84,0
-0.52,1.0,2.0,63.28,0.0,4.86,1.15,0.0,83.24,1.48,0.0,2.52,2.52,1.04,0.52,2.05,0.0,-0.17,0.0,0.52,0.0,2.0,0.0,0
3.59,2.0,6.0,97.11,0.0,-2.06,0.29,4.59,70.7,3.59,0.0,20.71,2.0,6.4,0.59,2.77,1.0,2.24,0.0,0.21,0.0,5.41,6.0,1
10.0,1.0,5.0,219.03,6.99,52.0,0.79,2.0,91.0,0.03,10.84,34.06,2.0,9.66,0.0,1.0,1.0,2.03,0.0,0.43,0.0,5.99,6.01,1
0.0,1.0,1.69,55.74,0.0,0.0,-0.14,4.0,-24.44,0.84,-1.69,0.0,-0.84,4.89,1.0,2.0,1.0,1.87,0.0,1.34,0.0,6.0,4.0,0
1.0,2.0,0.51,17.43,0.0,2.96,0.54,1.0,34.66,1.51,0.0,6.51,1.0,3.64,2.01,1.0,1.0,1.91,0.0,0.51,0.0,2.0,1.0,0
0.61,1.0,0.61,27.14,0.61,1.61,1.31,0.0,57.09,1.61,0.0,0.0,0.77,2.37,0.61,2.23,1.0,0.38,0.0,0.0,0.0,2.61,1.23,0
-0.66,1.0,-0.32,33.02,0.0,3.34,2.2,-0.66,23.33,1.0,0.0,-0.97,1.0,15.58,2.98,-0.32,1.0,-0.57,0.0,-0.66,0.0,1.0,1.0,0
0.0,1.0,-12.14,1.55,0.0,6.56,-1.76,0.0,129.0,1.64,0.64,0.44,3.64,1.11,-0.64,0.64,1.0,-0.4,0.0,-0.64,0.0,2.28,0.0,0
0.0,1.0,4.0,29.91,0.0,0.95,1.06,2.95,-9.53,0.05,0.0,7.77,2.0,1.91,-0.95,8.0,3.0,2.83,2.0,0.0,0.0,1.95,0.0,0
-2.23,-0.49,4.47,3.38,0.0,-0.74,2.72,-2.98,-29.79,4.0,0.74,-10.64,0.26,-0.99,-0.74,-0.49,1.0,-1.86,0.0,-0.74,0.0,2.74,1.74,0
-1.47,-0.47,-1.47,12.17,-0.74,-2.21,13.66,0.26,32.31,0.26,0.0,-0.89,0.53,-1.93,-1.47,-0.74,0.26,0.4,0.0,-0.49,0.0,3.0,-0.74,0
-0.97,1.0,12.65,43.68,0.0,3.0,4.03,0.0,-24.47,-1.91,9.97,0.06,1.0,4.0,1.97,1.0,1.0,0.0,0.0,1.0,0.0,3.97,0.97,0
0.0,1.0,-0.57,23.29,0.0,1.57,1.03,-0.57,107.19,0.86,0.0,-3.43,2.14,-2.24,-1.72,-0.72,-0.14,0.79,-0.57,0.0,0.0,3.57,0.43,0
0.43,2.14,3.43,2.22,0.0,3.57,0.29,3.14,-2.05,1.0,0.0,3.12,2.0,3.86,2.86,2.86,1.0,1.99,0.0,1.0,0.0,-0.57,-0.86,0
1.0,1.0,2.79,-13.22,0.0,2.0,-0.23,4.93,66.0,0.21,-1.57,1.28,1.0,8.65,7.36,7.72,3.36,2.45,0.79,1.0,0.0,1.0,-0.79,0
-0.06,1.31,-4.81,21.6,0.0,21.94,0.37,-1.37,110.17,1.31,0.0,-3.56,4.0,3.33,-1.37,1.0,-0.69,-0.58,0.0,0.67,0.0,5.69,3.0,0
-0.9,1.0,1.8,25.1,0.9,0.9,3.14,-0.9,45.01,2.9,1.8,-0.9,1.0,1.9,1.0,3.0,1.0,-0.45,0.0,0.0,0.0,0.1,1.8,0
1.25,5.51,0.0,27.5,0.0,-2.76,0.16,0.0,-46.36,3.5,0.0,10.01,1.0,15.23,2.0,1.5,1.75,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,10.34,0.0,0.58,15.2,0.0,-6.4,0.0,0.0,-2.91,-0.58,0.58,0.58,0.0,1.0,-0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.75,17.88,0.88,1.12,0.97,1.0,0.0,2.88,0.0,1.0,1.0,-20.06,-2.13,2.12,2.0,0.3,1.0,0.0,0.0,1.0,0.88,0
0.6,1.0,3.18,108.88,3.0,3.01,0.2,1.0,58.99,1.0,3.0,17.42,2.0,1.45,-1.2,-1.81,1.0,0.45,0.0,1.0,0.0,0.4,3.61,0
1.84,1.0,0.08,20.0,-0.92,1.0,0.85,-0.92,-40.55,2.92,-3.69,2.0,1.0,6.69,4.84,0.08,1.0,-0.54,0.0,1.0,0.0,1.0,1.0,0
2.64,1.0,6.16,205.12,0.0,2.76,1.24,0.0,95.43,0.12,3.12,4.0,2.0,2.32,0.12,0.0,1.0,0.73,0.0,0.0,0.0,-0.76,0.0,0
0.0,6.18,-0.82,46.22,0.0,1.64,0.77,0.0,38.51,3.0,0.0,11.18,1.82,9.43,-1.64,3.0,1.0,0.84,0.0,0.0,0.0,-0.64,-0.82,0
0.0,1.0,-1.93,-6.78,2.0,-1.93,-0.19,1.0,37.82,1.04,1.0,7.93,1.0,1.52,2.0,2.04,1.0,0.94,0.0,1.0,0.0,0.04,0.0,0
7.69,1.0,0.23,132.04,4.61,39.22,-0.02,2.54,49.21,3.0,0.0,34.37,1.77,11.94,3.0,4.0,3.0,2.29,1.0,0.33,0.0,2.0,5.61,0
-0.87,1.0,6.87,38.33,0.0,-2.61,1.0,6.0,-30.5,2.0,0.0,4.64,1.0,7.31,6.0,25.0,5.0,1.38,2.0,0.0,0.0,3.87,1.87,0
0.25,1.0,-5.28,-27.75,0.0,1.51,0.12,0.0,144.28,1.74,3.01,3.75,2.51,1.21,-3.01,0.0,1.0,-0.65,0.0,0.75,0.0,5.01,0.75,0
0.5,1.5,1.5,29.99,0.5,6.51,-0.06,4.0,84.58,2.0,-1.0,17.0,2.0,6.73,4.0,7.5,7.5,2.52,2.0,1.25,0.0,4.5,5.0,0
0.0,1.0,14.39,60.46,0.0,2.98,3.81,0.0,47.76,-0.19,1.0,-1.98,1.6,1.27,1.0,0.0,1.0,-0.18,0.0,0.0,0.0,2.4,0.4,0
0.0,1.0,0.0,13.73,1.0,6.0,6.35,0.0,93.0,0.46,-18.52,1.0,0.91,1.0,0.0,0.0,1.54,0.0,0.0,0.0,0.0,1.0,1.0,0
0.98,1.0,4.0,36.83,0.0,7.85,0.45,2.0,49.07,1.0,0.0,4.09,2.0,2.73,-0.96,-1.94,0.02,-0.23,-0.98,1.0,0.0,2.0,1.0,0
-1.35,1.0,4.71,48.0,0.0,-1.39,1.52,1.35,16.04,1.32,0.0,5.06,0.65,0.99,0.68,1.68,1.68,0.01,0.0,0.0,0.0,0.32,0.68,0
0.78,1.0,-1.91,18.61,1.0,-10.95,3.02,-2.35,26.59,2.0,0.0,-7.82,2.56,-6.78,-0.56,0.0,-0.56,-1.61,-0.78,-0.13,0.0,-0.56,-0.56,0
0.64,1.0,8.0,156.31,-0.64,20.48,1.28,0.64,31.99,2.0,2.64,14.04,0.36,3.64,0.0,-0.64,0.36,0.78,0.0,0.64,0.0,2.28,2.28,0
1.3,1.65,-1.3,109.67,0.0,37.96,-0.62,0.0,140.96,2.0,0.0,11.95,3.95,4.34,-1.3,1.35,0.35,1.05,0.0,-0.22,0.0,1.35,2.65,0
8.54,1.0,2.66,-37.57,5.32,15.09,-0.09,3.11,66.68,2.55,-0.55,14.0,1.0,6.86,0.45,1.0,1.0,1.85,0.0,0.48,0.0,0.45,2.11,0
5.18,1.0,1.52,55.48,2.59,22.75,0.81,1.04,-4.66,1.0,-0.52,20.13,2.0,5.32,1.0,1.0,1.0,0.83,0.0,1.22,0.0,2.55,3.63,1
8.02,1.0,4.01,184.89,6.81,41.73,-0.0,2.6,25.78,2.0,1.0,34.89,1.8,7.14,2.0,3.0,1.0,2.33,0.0,0.54,0.0,3.41,4.81,0
0.0,1.0,-2.43,7.43,0.0,1.62,4.99,0.0,-1.62,0.57,13.0,0.0,1.81,5.64,6.38,0.19,1.0,-0.34,0.0,0.0,0.0,1.0,-0.81,0
-2.28,1.0,1.45,-128.6,0.0,-1.52,5.41,0.0,-60.72,-0.76,5.0,2.76,-0.76,6.12,7.83,4.8,2.52,0.89,1.52,0.0,0.0,2.0,1.0,0
2.64,1.88,2.64,78.98,0.0,6.27,1.12,0.0,127.89,1.88,2.0,3.64,1.12,4.74,0.88,1.0,1.0,1.1,0.0,-0.88,0.0,1.12,-0.88,0
0.0,0.2,0.8,43.4,0.0,1.6,1.03,1.6,36.74,2.2,2.0,5.6,2.8,-0.4,0.0,6.61,2.6,1.59,1.6,0.0,0.0,2.4,-0.6,0
1.0,0.02,3.92,58.28,2.0,4.0,1.22,-0.98,72.0,2.98,0.0,-1.92,2.0,0.04,-0.96,0.02,1.0,1.11,0.0,1.0,0.0,1.98,1.0,0
-0.66,-0.66,0.68,46.3,0.0,-3.96,0.36,1.0,-60.67,1.98,0.0,-3.96,0.0,-3.92,-1.32,-0.66,1.0,0.32,0.0,0.42,0.0,1.02,-3.96,0
-9.24,1.0,0.84,18.68,0.0,1.32,0.7,0.0,72.0,3.52,1.68,-1.36,1.16,4.07,1.84,2.84,1.0,0.87,0.0,1.0,0.0,2.68,0.0,0
-0.81,2.0,5.7,57.63,0.0,-7.14,2.51,1.0,-67.57,1.81,1.63,0.74,1.19,0.6,2.0,1.19,1.0,0.12,0.0,-0.81,0.0,0.19,-2.44,0
3.07,1.0,1.0,90.41,1.54,2.3,0.22,-3.61,66.79,3.0,0.77,28.96,1.77,6.73,-0.84,-0.61,-6.21,1.26,-0.54,0.51,0.0,2.77,4.07,0
2.0,2.0,-1.0,-28.99,2.0,3.0,2.05,1.0,-7.0,4.0,0.0,6.0,2.0,1.74,1.0,1.0,1.0,0.9,0.0,1.67,0.0,-1.0,0.0,0
0.0,1.0,-14.76,-2.31,0.0,1.0,-4.86,0.0,25.0,1.87,2.26,4.87,2.87,1.82,0.13,-0.87,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
-0.92,2.0,1.08,40.27,0.0,1.84,0.58,0.08,60.62,3.67,0.0,3.67,-0.92,27.84,5.92,4.92,2.0,1.34,0.0,0.0,0.0,0.08,2.0,0
0.0,1.0,6.0,56.0,0.0,2.0,0.53,1.0,25.0,2.0,0.0,21.0,2.0,2.0,1.0,2.0,1.0,1.29,0.0,1.0,0.0,3.0,2.0,1
0.0,1.71,-1.23,-5.78,1.0,1.41,-1.2,4.71,69.27,2.0,-1.41,11.77,1.0,6.18,4.0,8.71,8.0,3.16,2.0,1.0,0.0,4.41,4.71,0
2.0,2.0,1.59,52.66,0.0,13.18,0.56,1.0,141.09,-0.59,0.0,10.82,2.8,8.16,0.0,1.0,1.0,1.4,0.0,1.0,0.0,2.2,0.0,0
0.0,5.52,1.76,48.24,0.0,30.12,-0.48,2.64,40.0,0.12,0.0,21.64,2.88,5.53,2.76,8.16,4.52,1.51,0.88,1.0,0.0,4.0,1.0,0
-2.95,1.0,2.77,29.46,0.0,0.64,3.95,0.0,30.48,2.77,10.18,-13.35,0.41,13.36,11.63,1.0,1.0,-0.75,0.0,0.41,0.0,3.0,0.59,0
0.0,1.0,1.49,15.87,1.0,0.0,2.8,0.0,-16.17,2.0,0.0,1.01,0.49,0.11,2.01,1.01,1.51,0.81,0.51,0.0,0.0,0.49,0.49,0
0.0,2.0,0.0,27.25,0.0,9.89,0.16,1.0,58.77,2.0,0.0,11.0,1.0,4.54,2.88,1.0,1.0,1.6,0.0,0.44,0.0,2.88,0.0,0
-1.04,1.0,0.0,44.3,0.0,-0.52,0.02,4.0,-11.49,0.52,0.52,0.0,0.52,3.03,0.48,2.52,1.0,1.22,0.0,0.5,0.0,7.04,4.0,0
0.0,1.0,0.0,8.85,0.0,2.39,0.65,0.0,0.0,1.41,1.0,-0.39,3.59,0.24,-0.59,1.2,1.0,-0.62,0.0,0.0,0.0,1.41,-0.8,0
2.0,6.73,-1.58,17.7,0.0,9.21,-1.03,1.0,35.6,1.79,0.0,23.46,2.0,15.08,-1.58,2.58,1.0,2.85,0.0,0.21,0.0,3.0,-0.79,0
1.07,2.0,2.93,52.4,1.0,0.2,1.0,0.07,58.0,1.0,0.0,3.33,2.93,4.99,0.13,-1.8,1.0,0.17,0.0,0.67,0.0,1.93,1.93,1
3.83,3.48,3.65,185.26,15.0,33.0,0.2,1.65,79.34,0.17,7.0,41.7,1.0,12.86,0.0,-0.83,0.0,1.64,0.0,1.4,0.0,4.17,11.65,0
4.55,3.7,0.85,36.96,0.0,47.55,0.16,0.0,181.07,2.0,-4.25,22.01,3.15,14.69,0.0,0.85,-0.85,0.6,0.0,1.52,0.0,3.55,2.7,0
0.0,1.0,3.2,81.02,0.0,-1.61,1.3,-0.8,96.39,0.2,0.0,-13.29,0.2,4.96,3.61,0.2,1.0,0.19,0.0,-0.8,0.0,1.39,-0.61,0
0.9,2.0,1.1,73.62,0.0,1.81,0.79,1.0,-9.05,0.0,0.0,-19.91,0.9,25.25,5.0,4.0,2.0,0.99,0.0,-0.45,0.0,0.1,-2.52,0
1.0,3.05,3.02,28.98,0.0,1.49,0.07,2.53,66.0,0.49,0.0,7.53,1.51,8.69,6.02,6.58,3.05,2.18,0.51,1.0,0.0,1.0,0.0,0
3.41,1.85,8.52,45.85,0.0,1.44,0.95,0.85,31.08,3.85,2.0,-4.52,1.15,6.04,3.41,1.0,1.85,2.09,0.85,0.0,0.0,4.0,-4.11,0
0.0,1.0,-1.95,48.02,0.0,2.93,-0.05,1.07,81.07,-0.98,0.0,-4.88,1.95,3.23,-0.95,0.05,1.0,1.52,0.0,0.5,0.0,6.0,4.0,0
4.93,1.7,9.34,124.01,0.0,-1.82,0.77,7.0,-45.07,1.3,0.0,4.23,1.0,7.11,7.11,6.0,13.0,2.75,2.0,0.7,0.0,2.0,0.0,0
0.0,1.0,0.0,20.05,0.0,0.0,0.58,0.76,57.28,1.24,0.0,3.05,1.0,1.38,0.24,1.47,1.0,1.15,0.0,-0.76,0.0,2.53,0.0,0
