CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.77,7.53,32.36,0.0,-0.53,0.6,3.0,-4.59,1.0,0.0,8.77,2.0,4.23,5.0,16.0,9.0,1.54,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,3.0,66.82,0.0,-1.61,1.57,0.0,81.22,3.81,0.0,2.81,1.0,-0.26,1.0,1.7,1.0,0.42,0.0,-0.7,0.0,2.3,-1.4,0
0.0,2.39,5.0,36.53,0.0,18.35,2.24,1.39,23.59,-1.08,4.16,14.49,2.0,4.64,1.31,1.31,0.31,0.54,0.0,0.0,0.0,2.69,2.0,0
0.0,1.19,5.19,65.24,1.0,1.76,0.42,0.0,96.46,2.0,0.0,5.05,2.62,4.32,1.0,2.0,1.0,0.94,0.0,0.0,0.0,2.0,1.62,0
-1.51,1.76,1.51,13.89,-1.51,-2.54,2.44,-4.54,28.8,0.24,0.0,-9.08,1.76,7.04,1.0,1.0,1.0,0.0,0.0,0.24,0.0,0.49,-1.51,0
0.0,2.0,0.06,40.31,0.0,1.97,-3.09,0.0,26.27,2.66,-0.66,11.85,3.31,3.68,-3.28,2.66,1.0,0.64,0.0,0.66,0.0,4.0,1.66,0
-2.39,-1.39,-2.77,76.14,0.0,-0.8,0.29,-2.18,68.2,1.2,0.0,-11.49,1.41,-1.05,-1.59,-0.59,1.0,-0.73,0.0,-0.4,0.0,3.8,5.18,0
-4.56,1.18,1.18,28.93,0.0,0.0,1.03,-2.46,6.44,1.0,0.0,-4.94,0.18,3.9,0.82,1.82,1.0,1.29,0.0,-0.27,0.0,-2.28,-0.28,0
0.0,1.0,6.86,43.97,0.0,3.53,0.36,0.76,66.0,4.24,0.0,8.05,1.76,15.58,3.29,2.76,0.24,0.98,-0.76,0.0,0.0,0.24,0.0,0
0.0,0.34,0.0,21.66,0.0,7.96,0.29,0.0,66.68,2.0,0.0,7.68,0.34,2.74,0.0,1.0,1.0,0.76,0.0,-0.33,0.0,1.7,1.34,0
1.5,2.5,3.0,70.02,0.5,6.0,0.65,0.5,123.58,2.5,0.0,0.5,2.0,-0.84,-4.51,-1.51,-0.0,-0.04,-1.0,0.5,0.0,2.5,1.0,0
1.0,0.09,-5.45,-15.17,0.09,1.18,0.62,0.0,55.55,2.0,0.0,13.0,1.0,0.22,1.0,0.09,1.0,-0.87,0.0,1.41,0.0,0.09,1.91,0
1.35,1.67,0.33,37.77,0.0,7.07,1.21,0.0,51.31,1.0,0.0,1.35,3.02,4.46,0.0,1.0,0.33,-0.16,0.0,0.34,0.0,1.0,0.0,0
5.18,2.73,0.14,39.67,0.0,5.18,2.04,-2.59,64.74,0.14,2.0,14.81,1.86,2.42,0.86,-3.45,1.0,1.57,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,5.06,28.95,0.0,0.0,-0.01,1.45,0.0,4.45,-2.17,4.89,1.72,3.48,0.72,2.45,1.0,1.4,0.0,0.0,0.0,3.0,-0.72,0
0.0,0.12,1.0,-31.47,0.0,0.0,2.67,0.88,0.0,0.88,3.0,4.41,1.76,-1.01,2.76,5.29,3.65,2.26,2.65,0.0,0.0,2.0,0.12,0
0.0,1.0,2.51,55.14,0.0,11.51,0.52,0.0,106.7,0.16,0.0,2.0,1.0,3.8,0.84,1.0,0.0,0.16,0.0,-0.84,0.0,2.84,-0.84,0
-1.05,-0.53,1.05,29.38,0.0,-5.27,5.54,4.22,-46.94,1.0,0.0,-0.53,-0.05,-1.18,0.0,0.0,0.53,0.11,0.0,0.0,0.0,1.0,0.53,0
0.19,1.0,2.42,32.83,0.0,11.78,3.64,-0.81,37.64,3.61,2.61,-4.25,2.0,23.78,24.36,-1.42,1.0,-0.66,0.0,1.0,0.0,3.0,4.81,0
-2.38,1.0,2.21,31.59,1.59,-1.56,1.82,-1.59,-3.05,2.59,0.79,-10.32,1.79,2.68,1.79,1.0,1.0,0.01,0.0,-0.79,0.0,2.21,0.0,0
0.0,1.68,4.03,63.14,-0.68,7.03,0.85,0.0,104.84,1.32,0.0,0.64,1.32,2.68,-0.68,0.32,1.0,0.34,0.0,-0.68,0.0,6.36,2.68,0
9.0,1.48,1.0,64.07,1.0,0.0,2.18,1.0,87.0,-0.03,16.54,5.0,2.52,1.68,1.0,0.97,0.48,0.4,0.0,0.0,0.0,1.52,0.0,0
1.11,1.0,4.77,50.13,1.11,4.43,0.38,4.32,33.75,3.45,-0.55,8.09,0.45,5.7,3.55,2.45,1.0,3.06,0.0,0.55,0.0,2.0,1.11,1
0.0,1.0,7.17,96.67,-1.67,-2.5,4.3,-1.67,25.83,1.17,1.0,-2.66,1.83,-0.8,0.0,-0.83,1.0,0.75,0.0,-0.56,0.0,3.67,-0.83,0
0.75,0.0,0.0,105.0,0.0,-1.5,-0.42,0.75,-26.25,0.0,-3.75,3.75,0.0,2.81,1.5,2.25,1.0,2.27,0.0,0.5,0.0,0.75,4.0,0
0.0,1.8,1.2,38.79,0.0,5.79,1.41,-1.6,125.91,-0.6,0.0,4.99,3.6,9.39,0.0,1.8,1.0,-0.29,0.0,0.8,0.0,4.6,1.6,0
-1.25,1.0,-3.11,1.44,-0.25,-4.36,1.22,-3.74,-26.16,2.0,0.0,-7.48,1.62,4.34,-0.25,1.0,1.0,0.24,0.0,-0.62,0.0,0.38,-1.25,0
0.0,1.29,-0.71,317.9,0.0,2.0,-1.16,0.0,85.0,3.83,-2.12,3.0,2.71,0.46,-0.71,1.0,1.0,0.87,0.0,0.85,0.0,8.41,3.83,0
0.0,2.0,1.2,50.89,0.0,2.6,0.5,0.0,88.01,1.6,0.0,2.4,2.6,1.35,0.0,1.0,1.0,0.27,0.0,0.5,0.0,9.41,2.2,0
5.36,3.53,-0.07,36.13,0.0,8.6,0.26,-0.53,107.48,2.0,0.0,12.5,1.0,5.54,1.53,3.3,1.0,2.22,0.0,0.0,0.0,2.23,-0.77,0
0.0,1.0,2.0,51.0,-1.87,0.0,0.36,8.0,0.0,2.0,-0.93,2.93,2.0,0.15,-0.93,0.0,1.0,-0.2,0.0,1.0,0.0,3.93,2.0,0
9.0,2.0,1.0,62.0,1.0,2.29,0.13,1.0,87.0,0.24,-3.81,3.47,2.0,5.75,1.0,2.0,0.24,0.52,0.0,0.0,0.0,-0.53,0.0,0
1.0,3.16,0.48,128.4,-0.84,3.0,-2.34,0.0,100.0,1.0,0.84,35.0,1.0,9.66,-0.84,1.0,0.0,1.76,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.99,-22.51,-0.99,0.01,1.02,0.0,-25.14,2.0,0.0,-5.93,1.0,0.6,2.97,2.98,1.99,2.02,0.99,-0.99,0.0,0.01,0.0,0
0.0,3.31,-5.4,21.0,0.0,1.0,-1.12,0.0,33.0,1.77,-2.31,3.86,1.77,3.51,2.54,3.31,1.0,1.67,0.0,0.77,0.0,1.23,0.0,0
0.0,1.64,0.64,44.67,0.0,-2.5,0.82,0.64,-16.63,0.36,0.0,5.15,0.71,1.39,1.0,1.64,1.64,0.18,0.0,0.68,0.0,1.36,-0.64,0
0.0,0.02,2.0,20.63,0.0,3.02,0.96,1.97,43.67,2.0,0.0,-9.82,1.02,1.78,0.98,1.0,1.98,0.89,0.0,-0.49,0.0,2.0,0.98,0
0.0,1.0,3.0,44.84,0.0,1.14,0.14,0.0,118.38,2.86,-1.14,6.41,1.0,1.6,2.57,1.57,1.0,0.67,0.0,-0.57,0.0,1.0,0.43,0
0.0,1.68,6.78,46.45,0.0,2.37,2.58,-6.15,72.54,2.0,0.0,0.0,1.68,10.39,2.68,-5.15,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0
0.0,0.49,-1.52,24.39,0.0,4.97,0.52,2.54,62.59,1.0,0.0,8.57,2.0,2.9,2.03,7.61,1.0,-0.71,0.0,1.0,0.0,1.98,0.0,0
0.39,0.39,-2.44,21.17,1.0,6.05,0.61,-0.61,56.73,2.0,0.0,13.0,1.0,2.7,1.0,1.0,1.0,-0.26,0.0,0.5,0.0,1.61,1.0,0
0.0,1.0,0.0,11.95,-1.44,9.28,0.35,0.0,50.0,2.44,0.0,-3.33,1.0,9.18,2.44,2.44,1.0,0.43,0.0,1.0,0.0,2.72,2.0,0
0.0,1.0,1.43,5.79,0.0,0.0,0.95,1.57,-51.68,-0.72,0.0,6.15,2.57,1.2,2.0,10.45,5.72,4.39,4.72,0.0,0.0,1.0,-0.57,0
-8.72,0.27,-9.45,-129.11,0.0,10.9,1.65,-3.63,2.91,4.73,2.73,-38.53,1.0,1.71,0.0,1.0,1.0,-1.23,0.0,1.44,0.0,-0.45,1.73,0
2.0,1.0,0.0,74.54,1.0,11.54,0.34,7.78,37.2,1.14,2.0,-0.92,2.0,0.68,0.86,7.78,1.0,-0.47,0.0,0.6,0.0,-1.46,-0.73,1
-1.99,0.0,10.01,-0.87,0.0,1.99,3.78,0.0,-35.87,2.0,1.0,-1.99,1.0,-3.45,2.0,1.0,1.0,-1.99,0.0,0.0,0.0,3.0,-1.99,0
0.0,1.0,1.78,46.14,0.89,1.55,0.05,0.89,13.19,0.11,1.78,9.45,3.0,6.53,0.89,1.0,1.0,0.91,0.0,1.89,0.0,-0.56,0.22,0
1.7,0.85,4.24,59.16,0.0,2.54,7.14,1.7,60.22,5.39,0.0,-2.54,1.0,-5.45,-9.33,-4.24,-4.24,0.75,-0.85,-0.85,0.0,2.7,0.85,0
-0.58,1.0,0.0,17.0,0.58,1.15,3.55,-0.58,16.11,0.42,1.0,-2.6,1.58,0.42,0.85,-1.3,1.0,-0.42,0.0,0.0,0.0,1.0,0.58,0
1.64,2.82,0.0,46.14,5.0,15.39,-0.36,1.0,120.03,4.0,2.0,13.64,4.46,6.09,0.0,1.0,0.18,1.72,0.0,0.91,0.0,1.36,1.18,0
0.0,0.08,0.08,1314.23,-1.85,-2.77,6.71,-2.77,-40.63,0.08,0.0,-11.0,2.0,-3.39,0.0,-0.92,0.08,-0.25,0.0,-0.62,0.0,2.0,1.08,0
2.0,1.0,0.0,61.96,-1.14,10.14,0.29,-1.71,109.47,2.0,0.0,-2.25,4.57,3.44,0.0,0.0,0.0,0.68,0.0,0.12,0.0,3.71,2.0,0
0.0,-0.37,-4.11,21.21,0.0,3.37,1.66,-2.05,84.21,1.68,0.0,-4.79,0.32,0.54,-1.74,-9.26,-4.47,-1.03,0.0,1.68,0.0,1.32,0.68,0
0.0,1.0,2.0,74.59,0.0,1.0,1.62,-0.62,57.0,1.62,3.12,149.0,2.0,3.83,0.0,1.0,1.0,-0.64,0.0,0.21,0.0,4.87,1.87,0
5.0,1.65,2.29,114.19,0.0,181.53,-0.28,0.0,131.36,0.35,0.0,15.94,1.65,10.38,0.0,1.0,-0.65,0.51,0.0,1.12,0.0,2.65,1.0,0
-2.86,1.95,0.0,24.62,0.0,5.72,0.79,0.0,37.15,1.95,0.0,-17.91,3.91,2.37,1.05,7.0,3.05,2.27,3.0,-0.48,0.0,1.95,0.0,0
1.5,-0.0,8.5,113.03,0.0,-10.02,3.97,0.0,-4.01,1.5,-2.01,-0.51,1.0,-1.14,0.5,0.5,1.5,-0.48,0.0,0.5,0.0,2.0,0.0,0
9.0,1.5,-0.01,61.5,1.0,1.01,0.54,0.5,120.28,3.52,0.0,7.52,2.5,-7.85,-1.02,0.99,0.5,0.07,0.0,0.0,0.0,1.0,-1.01,0
0.0,2.0,-0.97,32.6,0.0,1.0,-2.56,1.0,0.0,-1.9,4.83,4.97,2.97,3.19,-27.97,2.0,1.0,1.83,0.0,0.0,0.0,2.93,-0.97,0
-0.43,2.0,1.81,134.13,1.62,16.2,0.39,1.81,35.64,0.19,1.62,17.48,2.81,3.67,0.0,1.0,0.19,1.81,0.0,0.91,0.0,7.24,3.24,1
0.0,1.32,4.73,131.04,0.68,6.15,1.35,0.32,68.3,0.68,0.68,-0.68,0.0,25.45,3.63,3.32,2.0,0.78,0.0,0.0,0.0,1.68,2.0,0
0.0,1.0,0.6,44.15,0.6,1.0,0.44,0.6,90.69,2.6,0.0,5.22,1.0,1.69,-0.6,1.0,1.0,1.09,0.0,0.0,0.0,1.6,0.6,0
0.0,1.0,1.09,21.55,0.0,0.0,1.33,1.55,64.63,1.0,0.0,5.0,1.45,-1.64,1.64,1.09,1.55,1.84,0.55,0.0,0.0,3.0,0.55,0
-0.72,1.0,0.0,-17.04,0.0,-0.72,3.34,0.0,-20.1,4.72,0.0,-6.46,1.28,6.53,5.0,2.0,1.0,0.06,0.0,0.0,0.0,0.28,-3.31,0
24.82,1.0,0.58,170.58,3.91,11.13,0.03,0.58,116.78,1.42,0.0,63.55,1.0,5.49,0.42,0.42,1.0,1.36,0.0,0.68,0.0,2.74,6.23,1
4.44,0.11,-1.78,-0.42,-2.66,3.55,1.15,-0.89,68.04,3.0,0.0,0.0,1.89,-1.93,-0.89,2.0,1.0,-0.43,0.0,0.3,0.0,0.11,-0.89,0
0.0,1.7,0.0,23.8,0.0,2.1,1.04,2.4,46.26,2.7,0.0,0.7,1.0,2.4,2.4,12.8,6.4,1.7,1.7,0.0,0.0,2.7,0.0,0
1.91,0.95,1.91,96.29,0.0,25.78,15.21,0.0,95.47,-1.91,0.0,23.87,1.91,2.79,-0.95,-0.95,-0.95,1.11,0.0,0.57,0.0,4.82,3.82,0
0.55,0.0,1.0,28.32,0.55,1.66,-0.68,2.0,33.78,3.55,-0.55,6.09,1.0,0.47,-0.55,0.0,1.0,0.59,0.0,0.28,0.0,1.0,0.55,0
0.0,0.25,1.74,27.47,0.0,0.0,4.49,-0.75,4.52,5.0,2.0,0.0,1.0,0.12,0.75,1.0,1.0,-0.6,0.0,1.75,0.0,0.49,-0.75,0
0.0,1.0,0.0,31.0,0.0,9.18,0.36,0.0,105.87,4.2,0.0,5.0,1.0,6.59,-0.59,0.41,1.0,0.6,0.0,0.8,0.0,1.8,1.59,0
0.0,1.0,1.0,59.96,-0.75,7.99,-0.69,0.0,132.4,1.25,0.0,2.0,2.0,4.17,0.0,1.75,1.0,0.21,0.0,0.0,0.0,5.5,1.0,0
0.0,1.89,1.79,-1067.86,0.0,11.15,-0.55,0.0,151.39,1.0,0.0,18.88,1.0,5.35,2.0,1.89,0.11,0.68,0.0,0.89,0.0,1.89,-1.79,0
-2.13,-1.13,0.87,10.55,0.29,-2.84,5.19,-0.71,-57.46,3.42,0.0,-0.71,1.71,1.71,4.55,0.71,1.0,-1.36,0.0,-0.71,0.0,0.29,-0.71,0
0.0,1.0,0.0,24.0,4.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.0,1.84,3.51,97.51,0.0,10.7,0.09,0.0,126.75,-0.68,-1.68,17.59,2.84,1.66,1.0,0.16,0.16,0.64,0.0,0.84,0.0,2.68,0.0,0
0.0,1.66,2.99,26.32,0.0,1.33,1.09,0.66,15.25,1.0,0.0,2.0,1.0,9.52,8.34,6.0,3.0,2.49,2.0,0.0,0.0,2.33,0.0,0
0.0,1.86,0.0,82.57,0.0,0.86,-0.97,-0.86,67.0,2.0,5.0,242.86,2.0,3.8,1.72,-4.29,-0.72,-0.39,-1.72,0.33,0.0,6.0,3.0,0
6.45,1.0,2.18,13.72,0.0,6.18,0.39,1.45,101.65,4.64,0.0,31.09,2.73,3.37,1.0,1.0,1.0,2.34,0.0,1.0,0.0,2.45,0.0,0
2.02,1.67,0.67,131.18,2.02,6.07,-0.58,0.0,67.0,2.0,5.67,246.72,2.67,2.27,-0.67,0.0,1.0,0.25,0.0,1.01,0.0,7.35,4.35,0
1.15,2.0,2.56,154.69,0.85,15.12,0.6,0.0,137.61,2.85,0.85,5.56,4.0,3.29,-0.85,1.0,0.0,0.77,0.0,0.5,0.0,2.85,0.0,0
2.0,2.76,7.29,218.92,1.0,3.29,0.71,0.76,40.93,1.0,0.0,1.0,2.0,6.46,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.53,0.0,0
0.0,2.89,-1.26,-60.21,-0.63,0.0,0.21,0.63,-36.63,2.37,-0.63,3.26,2.0,4.12,1.0,2.63,1.0,0.98,0.0,0.0,0.0,2.63,1.26,0
4.27,4.64,4.27,59.7,0.36,5.27,-0.29,2.27,115.93,4.54,-1.91,3.54,0.36,5.53,0.0,1.0,1.0,3.12,0.0,1.0,0.0,2.64,2.64,0
0.0,1.0,0.0,328.31,0.0,-3.47,-3.38,0.0,-24.47,4.23,0.0,0.0,1.0,1.0,0.0,0.26,1.74,2.36,0.0,0.37,0.0,2.49,3.72,0
0.0,0.0,-1.76,36.39,3.52,5.29,-0.64,0.88,-22.91,-0.76,2.64,10.57,2.76,1.97,-0.88,-0.88,0.0,0.72,0.0,0.88,0.0,3.64,5.29,0
1.0,4.69,5.08,167.9,0.0,7.17,-0.06,0.0,123.6,-1.78,0.0,46.11,1.69,10.5,-0.69,0.31,-0.69,1.69,0.0,1.19,0.0,5.39,6.0,0
1.61,0.19,0.81,38.52,1.61,9.83,0.29,1.61,110.46,1.81,0.0,12.86,0.19,3.94,0.19,-0.61,0.19,-0.38,-0.81,0.0,0.0,2.81,1.0,0
0.0,1.0,0.0,16.53,0.0,-6.15,1.46,0.0,-11.72,1.89,0.0,-1.79,1.0,-0.45,1.0,1.0,1.89,1.29,0.0,0.0,0.0,1.11,0.0,0
0.0,4.0,0.31,27.46,0.0,7.61,-1.01,0.0,16.91,1.85,0.0,13.61,1.0,3.18,3.0,4.0,1.0,2.43,0.0,1.0,0.0,0.15,1.69,0
0.0,3.29,1.14,22.15,0.0,4.0,-1.74,0.0,70.0,1.0,-19.45,6.43,0.43,4.13,1.72,3.29,1.57,1.24,0.0,0.57,0.0,0.43,0.0,0
-1.95,0.03,-0.97,-111.55,1.0,-0.97,0.99,0.97,-58.49,2.0,1.95,5.85,1.0,-0.85,1.97,1.0,1.0,1.4,0.0,0.97,0.0,1.0,0.0,0
0.0,0.07,-3.72,16.1,0.0,5.14,2.91,-3.72,76.83,3.79,0.0,2.14,2.0,3.26,1.86,0.07,0.07,-1.55,-0.93,0.07,0.0,2.07,-0.93,0
-5.43,1.0,0.91,-3.45,-0.91,1.91,2.5,-0.91,23.95,-0.81,0.0,-13.58,0.09,0.82,1.91,1.0,1.0,-0.45,0.0,-0.91,0.0,0.19,0.0,0
3.0,1.81,0.0,36.26,0.0,0.11,-2.87,1.63,-25.45,3.0,0.0,13.44,1.81,3.08,0.0,4.89,3.44,1.63,1.63,0.0,0.0,0.19,0.0,0
2.0,2.0,3.38,212.24,1.0,4.77,-1.25,0.0,107.45,1.54,-0.54,3.16,3.08,5.52,-0.54,1.54,1.0,0.41,0.0,0.54,0.0,1.54,0.0,1
1.0,1.0,0.0,110.57,-0.92,15.16,-0.21,0.92,167.3,0.08,0.0,22.01,2.0,2.62,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.92,6.92,0
-0.53,1.0,3.47,9.62,0.0,5.25,0.52,2.0,12.08,1.53,0.53,-3.61,2.0,1.35,1.0,1.0,1.0,0.46,0.0,1.0,0.0,2.53,3.1,0
8.48,1.0,0.0,61.26,5.54,7.54,-0.67,2.54,94.05,2.0,3.0,28.88,3.0,6.54,1.0,1.0,1.0,0.96,0.0,1.0,0.0,3.23,5.23,0
0.0,1.0,1.75,97.73,2.0,24.25,0.76,1.0,50.36,-0.26,2.0,16.74,2.0,4.73,1.5,-0.75,0.0,0.6,0.0,0.5,0.0,5.0,4.0,1
2.0,1.12,6.75,66.38,0.0,-19.75,1.18,2.0,101.63,5.88,0.0,-7.88,1.0,3.02,-0.88,0.12,1.0,1.51,0.0,-0.88,0.0,3.88,1.88,0
0.0,1.0,0.0,19.92,1.69,-0.69,0.63,0.0,-22.86,3.39,0.0,2.08,1.69,2.69,1.0,1.69,1.0,1.17,0.0,0.69,0.0,0.31,0.69,0
1.41,1.0,0.7,28.03,0.0,1.59,-0.74,2.7,56.87,2.0,0.0,12.24,2.41,3.07,2.0,3.3,2.7,1.98,1.0,0.7,0.0,3.41,1.41,0
0.0,1.0,6.51,51.39,0.9,0.49,1.76,0.0,59.67,2.9,1.8,1.1,2.0,4.56,4.51,1.0,1.9,1.1,0.9,0.0,0.0,4.1,2.0,0
-1.65,3.0,6.0,26.62,0.0,-5.78,1.45,2.0,-39.61,1.83,1.65,3.52,-1.48,11.03,4.0,3.65,1.83,0.64,0.0,-0.83,0.0,-1.3,-0.83,0
-1.68,2.0,2.84,7.58,0.0,-7.58,2.67,1.0,-74.95,-0.84,1.68,-2.53,-2.53,24.07,5.0,4.0,2.84,0.49,0.0,-0.42,0.0,0.16,0.32,0
12.0,1.0,0.0,-32.07,-0.85,-17.53,0.51,-0.93,75.47,2.0,-1.85,14.25,2.0,2.61,0.0,1.93,1.93,0.37,0.0,0.54,0.0,0.07,-2.78,0
-0.83,1.0,0.0,54.22,0.0,13.64,0.74,0.83,97.95,0.17,0.0,2.34,-0.49,2.57,0.0,1.83,1.0,-0.27,0.0,0.17,0.0,-0.32,-0.83,0
13.0,2.0,11.73,229.64,0.0,0.0,0.39,4.36,86.0,2.27,0.0,54.09,2.0,5.19,0.36,-2.18,-0.91,0.27,-1.91,0.4,0.0,5.64,3.0,1
-1.72,1.0,-4.29,-12.59,-1.72,-1.0,0.76,-5.15,61.56,0.14,0.0,-6.29,1.0,1.96,0.14,1.0,1.0,-0.42,0.0,-0.86,0.0,0.28,-0.72,0
1.0,2.01,10.99,147.74,0.0,8.05,0.51,2.0,56.22,0.01,0.0,54.76,0.02,4.92,1.99,1.0,1.99,2.35,0.0,1.49,0.0,3.0,4.0,0
0.0,3.0,6.0,19.61,0.0,-2.69,1.23,3.0,-13.3,1.74,0.0,4.31,0.52,1.12,5.0,16.0,9.0,1.4,0.0,0.0,0.0,1.26,-0.74,0
-0.99,1.0,4.96,145.77,0.99,-5.94,2.07,-1.98,-30.69,1.0,0.0,-10.87,1.99,11.26,8.01,5.01,3.0,1.79,2.0,-0.99,0.0,1.0,0.0,0
0.0,0.34,-2.63,12.84,2.0,2.31,0.34,0.0,98.82,2.0,0.0,10.63,0.34,-1.72,0.66,1.0,1.0,-0.22,0.0,0.0,0.0,-0.97,-0.66,0
-1.04,0.48,-0.52,-13.04,0.0,0.0,1.07,4.14,0.0,3.0,2.0,-5.18,0.48,3.31,0.52,6.66,1.0,-0.5,0.0,-0.26,0.0,-0.55,0.0,0
0.0,1.0,-5.64,25.72,0.0,1.64,0.17,0.0,93.83,1.64,-0.64,0.36,2.0,4.0,-0.64,1.64,1.0,1.02,0.0,0.0,0.0,1.73,-0.64,0
-1.28,0.36,8.64,70.01,0.0,-14.67,4.77,0.0,-19.14,1.36,1.0,-11.95,-0.28,0.35,0.64,0.0,1.64,-0.74,0.0,-0.38,0.0,0.72,-2.55,0
0.0,1.95,4.77,189.78,0.95,-4.72,2.02,0.0,6.3,0.05,0.0,-1.91,-0.91,3.22,1.0,1.95,1.95,-0.26,0.0,-0.95,0.0,-1.81,-0.95,0
-7.03,0.22,1.0,-7.78,-0.78,0.78,1.43,2.22,-48.43,1.0,0.0,4.09,1.22,6.22,6.22,8.22,8.0,1.69,2.0,0.0,0.0,2.0,0.0,0
1.0,4.0,3.0,125.96,0.0,0.45,1.07,1.7,48.94,1.0,0.0,37.55,1.0,9.31,0.0,6.11,1.7,2.55,1.7,-0.35,0.0,3.15,6.0,0
0.0,0.28,-2.87,11.39,0.0,0.0,0.84,-2.87,10.76,3.72,0.0,1.28,1.28,0.03,-0.44,0.56,0.28,-0.72,-0.72,-0.72,0.0,1.28,-1.44,0
0.88,2.88,0.88,-63.03,0.0,4.63,0.78,0.0,97.09,2.88,0.0,6.0,2.76,4.93,2.0,3.88,2.12,1.33,2.0,0.44,0.0,0.24,-0.76,0
0.0,1.0,1.52,21.0,0.0,3.24,2.8,0.0,68.0,0.48,2.27,7.48,0.24,-0.19,-2.27,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,4.88,53.1,0.0,-5.81,3.2,0.0,-19.38,-0.97,3.0,-7.75,-0.97,2.23,1.97,0.0,1.0,-0.31,0.0,0.97,0.0,2.0,-0.94,0
0.0,0.08,0.08,1273.83,0.0,4.59,2.27,0.0,72.57,1.92,0.0,1.92,3.84,-2.47,0.0,0.0,1.0,-0.4,0.0,0.0,0.0,2.0,1.08,1
0.84,1.84,4.21,38.5,0.0,4.0,0.21,0.84,135.18,0.16,0.0,1.0,1.0,4.35,1.16,0.16,1.0,1.31,0.0,0.0,0.0,1.84,0.84,0
-6.26,1.0,8.0,35.96,-0.52,1.57,0.93,4.0,-12.53,1.0,0.0,-5.14,1.48,0.43,1.0,1.0,1.0,1.03,0.0,0.48,0.0,2.0,1.0,0
0.0,1.0,2.68,0.12,0.0,0.46,0.67,2.14,50.0,2.0,-26.76,2.07,1.0,-2.21,0.54,1.0,1.0,1.32,0.0,0.54,0.0,3.46,1.54,0
0.0,1.0,0.17,38.17,0.0,0.0,0.54,7.08,-91.68,2.92,0.0,-1.67,1.08,0.17,0.92,0.92,1.0,-0.37,0.0,1.0,0.0,2.08,0.17,0
0.0,1.0,-3.47,22.87,1.0,-2.6,0.52,0.0,0.0,2.0,-1.73,6.94,1.0,0.27,-3.34,1.0,0.13,0.92,-0.87,0.87,0.0,1.0,0.87,0
0.0,0.08,0.0,108.68,0.0,1.0,-0.98,0.0,50.0,-2.69,-1.84,1.0,0.08,-0.75,1.0,0.08,1.0,1.81,0.0,-0.46,0.0,2.84,2.77,0
3.93,1.0,0.0,40.1,1.0,3.9,-0.44,0.0,80.19,-1.9,0.0,5.07,4.9,3.38,-0.97,-0.93,0.03,0.36,0.0,0.97,0.0,4.9,4.9,0
0.0,1.0,0.0,22.39,-0.69,3.08,1.24,0.0,79.33,2.0,1.39,0.69,1.0,2.19,-1.39,0.31,1.0,0.0,0.0,1.0,0.0,2.69,1.0,0
13.0,2.0,10.97,205.6,0.0,-2.54,1.36,5.0,45.31,2.02,0.0,56.0,1.49,5.37,1.51,1.51,1.0,2.18,0.0,0.4,0.0,5.0,3.0,1
-0.75,0.0,3.01,77.37,0.0,-58.68,1.14,0.0,-13.54,2.75,1.0,-0.75,1.75,-0.36,0.0,0.0,1.75,0.21,0.0,-0.38,0.0,0.25,-3.76,0
2.0,2.97,4.9,60.83,0.0,-4.83,0.42,0.97,37.69,1.97,0.0,8.03,1.0,6.48,0.0,1.0,1.97,3.37,0.0,0.0,0.0,1.97,3.0,0
-0.93,1.93,6.57,31.36,0.0,-2.79,1.23,0.93,-24.16,0.07,0.0,-7.29,1.0,9.79,10.86,7.86,3.0,2.22,2.0,-0.7,0.0,0.07,-3.72,0
-1.11,1.34,5.45,28.49,0.55,-3.32,1.1,1.45,5.33,1.0,0.0,-1.75,1.0,7.67,3.45,2.0,-0.11,-0.04,-1.11,0.0,0.0,1.45,0.0,0
0.0,1.0,0.2,24.23,0.0,1.8,1.75,0.0,-14.78,-0.59,0.0,-1.59,1.0,2.09,-1.59,0.2,1.0,0.6,0.0,0.0,0.0,1.8,0.0,0
-3.77,1.75,2.26,27.75,0.0,0.25,0.87,0.0,14.47,2.75,0.0,-17.86,1.25,8.63,-0.75,1.0,1.0,0.01,0.0,-0.75,0.0,3.51,1.51,0
16.0,1.62,0.0,-217.99,0.0,16.25,0.28,0.0,104.86,1.75,0.0,18.62,1.0,5.56,1.62,1.62,1.0,1.02,0.0,0.69,0.0,-0.87,-3.12,0
