CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.63,2.81,6.0,64.44,1.0,11.51,-0.2,0.81,96.69,1.19,-0.81,9.14,1.81,9.76,-0.63,-0.44,1.0,2.93,0.0,0.81,0.0,2.81,-0.81,1
3.0,3.0,8.52,71.14,0.0,-0.05,0.52,3.52,25.41,2.05,0.0,24.67,2.0,7.31,3.57,3.05,2.05,1.89,0.52,0.0,0.0,1.0,0.52,0
0.0,0.15,10.85,49.44,0.0,2.54,7.55,0.0,22.82,0.85,3.0,0.15,-0.85,1.11,0.15,0.0,1.0,-0.56,0.0,0.85,0.0,2.85,-0.85,1
0.0,1.0,-2.45,24.35,0.0,5.86,-1.8,0.0,80.0,-0.58,-1.72,2.86,2.0,4.47,1.72,1.0,1.0,0.21,0.0,0.86,0.0,3.14,1.86,1
1.0,1.0,0.0,18.75,0.0,4.06,0.97,0.0,104.88,1.0,0.0,-0.81,0.19,1.43,0.81,1.0,1.0,-0.2,0.0,0.41,0.0,2.81,1.0,0
0.91,1.91,0.0,14.91,1.81,4.53,-3.13,4.91,51.66,1.81,0.0,6.34,0.91,7.06,2.72,4.72,0.09,0.87,-0.91,1.91,0.0,4.09,0.0,0
0.0,2.0,1.0,41.0,0.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,4.09,0.0,1.0,1.0,0.77,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,6.21,40.25,1.0,-3.21,4.04,0.0,-40.17,1.2,-4.02,-1.61,1.8,2.61,2.61,0.0,1.0,0.0,0.0,0.8,0.0,-1.41,0.0,0
0.0,1.0,2.03,34.67,0.0,-1.8,2.28,0.0,-10.21,2.93,0.0,-1.93,1.97,1.1,0.97,1.0,1.0,0.0,0.0,0.0,0.0,-0.93,-0.97,0
0.0,1.0,2.0,34.7,0.0,4.14,1.78,-5.11,90.39,1.0,0.0,-0.57,1.57,3.03,-0.57,-4.11,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0
1.41,1.71,2.0,49.8,0.0,18.22,1.03,0.0,98.58,2.0,0.0,4.12,2.41,6.09,2.0,1.0,0.29,0.21,0.0,1.47,0.0,3.12,2.12,0
1.81,1.6,3.62,74.02,5.41,4.0,0.3,1.0,63.55,3.81,2.6,15.81,1.0,5.32,2.21,1.0,1.0,1.82,0.0,-0.4,0.0,0.4,0.0,0
0.0,0.0,0.0,18.0,0.0,-0.88,18.23,0.0,-21.99,1.76,-0.88,-3.52,0.88,-0.88,-0.88,-2.64,0.0,0.0,0.0,0.0,0.0,0.12,-0.88,0
0.29,1.0,0.0,31.62,-0.71,8.0,0.23,0.71,56.02,1.0,0.0,-9.9,2.29,-2.46,1.71,2.42,1.0,1.31,0.0,0.0,0.0,0.29,-4.26,0
0.0,1.0,2.21,47.23,0.0,7.36,3.2,0.0,43.43,4.47,9.83,0.26,2.0,6.16,0.26,1.0,0.26,0.0,0.0,0.0,0.0,4.47,1.47,0
0.0,0.36,1.0,19.9,0.0,3.71,0.23,0.0,50.67,-0.29,0.0,0.36,1.36,-0.61,-0.64,0.36,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0
9.53,1.68,4.0,147.68,3.41,27.47,-0.3,0.68,141.29,0.64,1.36,10.9,2.68,5.83,-0.68,1.0,1.0,0.97,0.0,-0.23,0.0,2.36,1.36,0
0.0,1.0,3.0,50.74,0.81,4.0,0.21,0.0,70.0,3.44,0.0,2.44,2.63,1.7,0.0,1.81,1.0,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,2.99,53.91,0.0,7.99,1.2,0.0,122.74,0.0,0.0,-1.0,0.0,1.85,1.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,0
-1.29,0.24,5.24,57.11,0.0,-6.1,0.29,-0.76,-53.4,1.0,1.53,50.0,1.0,5.69,-0.76,0.24,1.0,1.42,0.0,-0.76,0.0,3.0,3.0,0
0.0,2.0,6.74,79.79,1.0,10.19,0.24,0.0,117.54,0.52,0.0,-0.48,1.0,5.0,-0.48,0.52,1.0,1.57,0.0,0.74,0.0,3.48,0.74,0
0.0,1.0,0.0,12.47,0.0,1.22,2.09,-0.61,3.66,-2.44,0.0,-1.83,0.0,0.19,1.0,0.39,1.0,-0.41,0.0,0.0,0.0,2.0,0.0,0
14.0,2.0,1.0,132.64,5.21,33.0,1.98,1.0,90.0,3.79,2.79,15.21,2.0,6.83,0.0,-0.57,1.0,0.75,0.0,1.45,0.0,3.0,2.0,1
-0.97,1.0,5.82,22.0,0.0,0.0,2.03,7.76,0.0,4.97,0.0,0.97,1.0,-11.61,1.0,6.85,1.0,-0.73,0.0,0.0,0.0,0.06,0.0,0
0.89,1.89,-1.77,48.92,0.0,19.62,0.45,-4.43,99.83,2.89,0.0,2.77,3.66,2.14,-1.77,1.0,0.11,0.21,0.0,0.59,0.0,1.89,0.0,0
2.0,1.0,5.0,92.0,1.0,11.0,1.07,1.0,127.21,3.0,0.0,5.49,2.5,5.34,0.5,1.0,1.0,1.03,0.0,0.0,0.0,2.0,2.5,0
0.0,1.95,2.85,49.56,0.0,9.0,-15.61,0.0,134.56,2.9,0.0,3.95,1.95,6.15,2.9,1.95,1.95,0.71,0.0,0.67,0.0,3.0,1.0,0
0.0,2.0,1.0,53.12,0.0,2.5,0.74,-2.02,63.0,3.01,0.0,2.5,3.01,-0.98,-1.01,1.5,1.0,0.22,0.0,0.75,0.0,0.49,2.49,0
0.0,1.0,7.48,21.49,0.0,4.0,1.13,5.98,72.0,1.0,0.0,1.75,1.0,1.09,1.0,4.74,1.0,-0.82,0.0,0.0,0.0,-0.5,0.0,0
0.0,-12.53,-7.08,-81.05,0.0,2.0,2.44,-7.73,66.0,1.0,0.0,2.0,1.0,-1.53,0.0,0.36,0.36,0.41,0.0,0.64,0.0,2.64,0.0,0
0.0,1.88,0.0,17.88,0.0,2.76,0.29,1.76,118.88,1.12,-0.88,8.02,0.12,2.76,0.88,3.63,1.0,2.15,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,7.29,170.02,0.0,8.0,1.44,2.0,100.0,4.14,0.57,16.0,2.0,3.57,0.43,1.57,1.0,1.42,0.0,-0.07,0.0,5.57,7.0,0
0.51,0.49,0.51,15.36,0.0,3.0,0.52,0.51,78.54,0.49,0.0,3.05,1.49,4.06,2.57,2.03,1.0,0.46,0.0,0.0,0.0,2.49,-2.05,0
0.0,1.0,1.16,14.68,0.0,-4.65,4.38,0.0,-48.21,2.58,13.0,0.58,2.0,0.74,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,2.74,2.95,37.54,2.0,1.0,1.9,0.0,66.0,4.95,2.74,11.0,1.74,3.74,0.74,1.74,0.26,1.26,-0.74,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,21.32,0.0,-0.01,0.95,1.0,-18.56,2.0,3.35,4.34,2.0,3.19,1.34,0.33,1.0,1.45,0.0,0.0,0.0,-0.34,2.0,0
0.0,13.0,3.23,10.08,1.85,-2.77,0.05,0.92,-22.15,1.92,0.92,5.54,1.0,13.82,14.0,4.85,13.0,1.74,1.0,1.92,0.0,1.0,-0.92,0
0.0,1.0,-10.81,-5.44,0.0,8.0,-2.2,0.0,50.0,1.0,-5.82,-0.66,1.0,2.01,-2.49,1.0,1.0,0.0,0.0,0.83,0.0,2.66,-1.66,0
0.0,1.0,1.0,42.56,0.0,11.56,0.41,0.0,129.69,-0.19,-0.6,1.6,2.0,2.44,-0.6,1.0,1.0,0.15,0.0,0.0,0.0,-0.19,0.0,0
-1.98,0.34,2.02,27.17,-0.66,1.05,2.21,-0.66,40.49,0.68,0.0,-1.32,2.0,-1.87,-1.32,0.34,1.0,-0.92,0.0,0.0,0.0,1.66,0.66,0
3.0,3.0,6.13,66.13,0.0,1.94,0.05,3.0,60.0,2.87,-0.94,21.94,2.94,5.54,3.87,2.94,1.0,1.57,0.0,0.94,0.0,0.06,0.94,0
3.0,1.0,1.0,39.54,-0.59,2.93,0.49,0.0,38.64,0.83,0.0,0.24,0.41,3.03,0.0,0.41,1.0,1.03,0.0,1.59,0.0,2.0,0.0,1
-1.76,0.12,0.0,3.4,0.0,-6.56,2.94,0.0,20.8,3.76,0.0,5.48,-0.64,0.09,0.88,2.76,1.88,0.01,0.0,-0.88,0.0,-1.64,1.12,0
2.77,1.0,0.92,24.39,0.0,3.08,-0.19,0.0,72.0,-0.85,0.0,1.92,0.08,2.9,0.08,1.0,1.0,0.35,0.0,0.92,0.0,1.92,-0.92,0
0.0,1.0,-0.85,28.39,-0.85,6.0,-0.83,0.0,100.0,1.15,5.0,8.24,1.0,0.48,-0.85,1.0,1.0,0.28,0.0,-0.85,0.0,5.7,0.0,0
0.0,1.9,0.0,38.69,0.0,16.0,0.04,0.0,91.0,3.7,0.0,2.8,2.8,3.58,1.9,2.8,0.1,-0.9,-0.9,-0.4,0.0,1.1,0.0,0
-2.24,1.75,0.0,14.02,-0.75,-0.5,0.73,0.0,-27.66,1.25,0.0,2.24,2.75,0.75,0.75,1.0,1.0,0.4,0.0,-0.75,0.0,2.0,1.5,0
1.0,1.0,2.0,69.4,-0.85,0.0,0.1,3.0,0.0,1.85,0.0,24.7,2.0,3.83,1.7,1.0,1.0,0.74,0.0,1.0,0.0,2.0,0.0,0
0.0,13.0,6.0,35.26,0.0,8.48,0.71,-0.94,65.05,0.06,0.0,-6.6,1.94,12.84,13.06,1.11,13.0,-0.08,1.0,0.06,0.0,1.0,-0.94,0
4.0,-7.96,1.26,93.53,0.0,2.74,0.8,5.0,152.06,2.0,0.0,23.0,2.0,-5.25,-10.96,-0.83,-9.96,0.15,-0.91,0.09,0.0,5.0,1.91,0
0.0,1.0,2.0,23.69,0.0,0.0,2.38,0.69,34.27,-2.06,1.0,-1.37,0.69,0.54,-1.37,-2.06,1.0,0.55,0.0,0.0,0.0,2.69,0.0,0
3.0,1.54,0.0,28.73,0.0,11.58,-0.26,0.0,119.8,1.54,0.0,9.54,1.54,4.58,2.54,1.54,0.46,1.66,-0.54,-0.27,0.0,0.46,0.0,0
0.0,1.0,-0.59,37.41,0.0,0.41,0.61,0.0,13.76,2.0,0.0,-0.8,1.8,1.07,1.0,1.8,1.0,0.43,0.0,-0.8,0.0,1.0,-0.8,0
13.74,1.98,7.04,85.68,0.0,23.52,-0.13,0.0,29.4,2.96,0.0,28.46,1.98,6.13,0.0,1.0,1.0,2.92,0.0,1.49,0.0,2.96,3.92,1
4.24,1.38,4.38,157.38,0.62,7.38,0.37,2.0,99.38,2.38,0.0,15.38,2.0,2.57,1.0,0.38,1.0,0.94,0.0,-0.12,0.0,4.38,4.51,1
0.0,1.0,1.41,24.53,0.0,-3.65,1.06,0.71,37.01,2.71,1.0,7.53,2.41,2.38,2.0,4.0,1.0,0.44,0.0,0.0,0.0,2.71,2.41,0
0.0,17.46,5.76,108.25,0.0,-4.94,0.31,9.88,16.61,3.18,1.0,-2.94,-0.65,6.77,1.35,3.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.59,0.0,6.41,0.0,2.36,1.41,0.0,33.03,-1.77,0.0,-1.18,0.59,0.25,0.59,1.0,1.0,0.2,0.0,1.0,0.0,2.41,1.18,0
0.0,1.0,6.08,30.88,-3.04,-3.8,3.35,2.28,36.94,2.0,0.0,5.32,1.0,0.21,1.76,1.0,1.0,0.94,0.0,1.76,0.0,1.76,1.0,0
-9.77,-0.81,-0.81,-44.31,0.0,-13.03,4.64,0.0,-75.75,-0.81,0.0,-17.1,-1.63,-2.46,0.0,-0.81,-0.81,-0.74,0.0,0.46,0.0,1.19,-2.44,0
-2.37,1.79,9.74,75.61,0.79,-1.58,1.91,0.0,-23.72,4.79,1.0,2.42,0.21,6.6,4.0,2.79,1.0,1.16,0.0,-0.53,0.0,2.79,-0.79,0
0.0,1.0,-0.8,14.6,0.0,4.0,0.52,-0.8,100.0,2.0,0.0,3.4,2.8,-2.33,-1.6,0.2,-0.6,-0.61,-0.8,0.0,0.0,1.0,1.2,0
0.0,1.0,0.0,18.35,0.82,-3.12,0.69,0.0,-65.94,2.0,0.0,0.0,1.18,1.82,0.82,1.82,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.53,46.31,-0.53,3.06,-0.19,0.0,89.56,1.47,0.0,3.06,2.53,4.62,0.53,1.53,1.0,0.77,0.0,1.53,0.0,2.0,4.0,0
0.0,1.0,-2.76,10.67,1.92,0.0,0.62,0.0,50.0,2.0,0.0,2.92,0.04,3.76,2.0,1.0,1.0,0.72,0.0,0.0,0.0,2.92,-0.96,0
0.0,1.0,14.58,44.02,0.14,0.0,2.96,0.0,0.0,1.14,6.86,0.14,0.14,1.02,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,2.51,20.16,0.0,-13.36,3.54,0.0,-9.99,6.51,2.67,1.16,1.0,24.14,18.87,3.0,1.0,0.6,0.0,-0.42,0.0,2.0,0.0,0
0.0,1.0,6.61,-33.1,0.0,-1.39,1.94,0.0,-23.56,3.39,0.61,6.31,1.0,3.73,2.08,2.08,1.69,0.42,0.0,-0.42,0.0,-0.39,-1.77,0
0.55,1.0,1.09,26.45,0.0,0.36,1.02,0.55,30.27,2.0,0.0,5.09,1.0,4.7,4.18,2.09,1.0,0.91,0.0,0.55,0.0,3.45,-0.55,0
0.0,1.0,2.0,67.08,0.0,8.0,1.26,0.0,39.15,1.08,-0.92,2.0,2.92,-1.57,-1.84,0.08,0.0,-0.55,0.0,0.0,0.0,2.0,0.0,0
12.0,1.0,1.0,87.53,0.0,13.84,0.62,0.0,41.92,2.44,0.0,18.84,1.28,3.5,1.44,2.44,1.0,0.61,0.0,0.67,0.0,2.0,3.0,0
0.0,1.0,1.6,31.42,-0.8,-3.01,3.38,0.0,-74.51,2.0,0.0,0.2,0.2,4.67,4.4,1.8,1.0,0.0,0.0,1.0,0.0,1.0,0.2,0
0.0,1.0,0.0,18.0,0.0,-2.32,1.38,1.0,-11.0,3.08,0.54,8.46,1.0,2.11,1.54,2.46,1.0,1.4,0.0,1.54,0.0,1.0,1.0,0
0.0,1.0,-0.88,12.2,-0.88,1.0,0.61,0.0,0.0,4.0,0.0,1.88,1.12,2.38,2.76,2.76,1.0,0.0,0.0,0.0,0.0,0.12,1.0,0
0.0,1.0,2.0,36.93,0.0,11.39,1.75,0.0,63.03,0.31,0.0,0.0,1.0,4.11,1.61,-0.39,1.0,0.0,0.0,0.35,0.0,1.69,0.0,0
2.2,1.73,6.39,114.15,2.93,7.59,2.81,-2.93,49.76,3.93,0.73,4.39,1.73,6.11,5.2,0.27,1.0,0.1,0.0,-0.73,0.0,-1.2,0.73,0
3.0,1.0,0.0,-39.05,0.0,7.51,-0.13,0.0,66.63,0.49,-1.53,1.47,2.0,3.1,1.0,1.51,1.51,0.83,0.0,0.36,0.0,-0.53,-1.04,0
0.0,1.0,4.0,35.0,0.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,1.0,9.0,80.4,1.02,-7.13,0.65,4.0,-46.35,2.02,0.51,25.45,2.51,1.96,2.02,1.51,1.0,1.68,0.0,0.62,0.0,0.47,-0.02,0
1.0,1.52,0.0,17.84,0.0,-2.6,0.93,0.0,91.16,1.52,0.0,4.16,1.0,1.8,0.0,0.48,1.0,0.61,0.0,0.0,0.0,2.52,1.0,0
0.0,1.0,0.0,11.73,0.0,8.31,0.41,0.0,21.94,2.0,0.0,0.95,2.53,1.22,-0.53,1.0,1.0,0.52,0.0,-0.35,0.0,1.95,2.47,0
0.0,1.0,0.0,24.0,0.0,6.79,2.98,0.0,18.66,0.87,-1.13,2.13,1.57,-1.6,0.0,4.0,1.0,0.33,0.0,-0.57,0.0,4.13,1.13,0
0.0,1.77,1.55,37.18,0.0,7.55,-0.95,0.77,105.5,2.55,0.0,5.77,3.77,7.52,-0.77,1.0,1.0,0.75,0.0,1.0,0.0,3.77,3.55,0
-1.44,0.28,-2.6,-22.88,-0.72,-4.91,2.53,-0.72,-13.4,-1.88,0.0,-3.04,-0.44,-1.61,0.0,0.28,0.28,-0.3,0.0,0.72,0.0,1.0,-1.44,0
0.0,0.0,0.0,20.37,0.0,-1.19,18.01,0.0,-24.33,0.59,0.0,-0.59,0.59,0.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.15,65.52,0.92,-2.77,2.62,0.0,-41.58,2.92,2.0,7.92,1.0,1.29,0.92,0.92,1.0,0.4,0.0,0.0,0.0,0.08,1.0,0
-6.41,1.0,3.5,32.05,0.0,-2.91,0.08,4.0,-29.13,0.0,-1.17,26.22,-0.58,15.5,2.0,0.58,1.0,1.72,0.0,0.5,0.0,5.58,4.75,0
10.3,1.69,3.06,133.62,-1.37,13.49,0.41,0.0,136.38,2.0,0.0,21.62,2.0,6.25,0.0,0.31,1.0,1.7,0.0,0.69,0.0,4.37,2.37,1
0.0,2.0,0.0,36.06,0.0,8.34,0.18,2.0,79.34,2.0,0.0,10.59,1.0,2.5,2.0,4.0,1.0,1.14,0.0,0.53,0.0,4.59,0.79,0
-1.73,0.13,2.6,9.21,0.0,-6.79,1.48,0.0,42.11,2.0,0.0,-0.73,-1.6,-1.45,1.73,1.87,1.87,0.72,0.0,-0.87,0.0,-2.46,-0.87,0
1.97,1.0,5.96,50.68,1.0,0.0,3.05,1.97,-24.64,1.01,0.0,18.73,1.99,1.39,1.0,0.0,1.0,0.12,0.0,0.99,0.0,1.0,0.99,0
0.0,1.0,-1.78,22.76,0.0,2.11,0.26,0.0,41.58,2.89,0.0,7.89,2.89,1.41,0.89,1.89,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,0
12.59,1.0,1.17,41.1,-1.17,6.17,0.19,0.0,88.67,0.41,2.0,6.76,2.0,6.47,2.93,1.17,1.0,1.17,0.0,0.59,0.0,0.83,0.0,0
1.9,1.0,0.0,36.26,0.63,-1.32,0.56,0.0,67.26,1.63,0.0,-0.63,1.0,1.53,0.37,1.0,1.0,1.21,0.0,1.32,0.0,1.0,0.0,0
-0.51,0.0,1.02,18.76,0.0,0.0,0.9,0.0,-38.35,-0.51,0.0,9.72,0.51,-1.21,-1.02,-0.51,2.0,1.09,1.0,1.0,0.0,2.49,-1.53,0
0.0,0.28,0.0,2.64,0.0,-3.62,0.54,0.0,-57.86,1.55,0.0,1.28,0.55,-0.17,1.0,1.28,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,-5.19,2.31,0.0,9.95,-1.36,0.0,146.08,1.0,-1.3,5.0,3.65,2.83,1.0,1.65,1.0,1.13,0.0,0.0,0.0,1.0,-0.65,0
0.0,1.0,-1.52,19.24,1.0,1.52,-0.36,0.0,50.3,1.24,0.0,0.24,1.76,2.77,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,-0.76,0
7.0,2.0,10.0,174.0,0.0,-3.02,3.06,0.0,0.0,1.0,0.0,2.2,0.24,3.73,3.76,1.0,1.0,0.56,0.0,1.76,0.0,1.0,-0.76,0
1.0,1.0,0.8,57.53,2.0,13.03,-0.51,1.0,128.44,2.0,-4.01,10.21,1.0,4.54,1.39,3.8,1.0,-0.46,0.0,1.54,0.0,2.61,1.61,0
0.0,2.0,0.0,18.03,0.0,0.03,-0.04,0.0,6.52,2.0,-2.97,6.62,1.59,3.64,0.0,0.0,1.0,1.17,0.0,0.0,0.0,1.81,0.0,0
2.0,1.0,0.0,20.15,-0.71,0.71,-0.02,0.0,110.63,0.57,0.0,10.0,1.71,4.73,2.0,0.57,1.0,0.67,0.0,1.0,0.0,3.0,3.0,0
1.0,1.0,8.36,42.73,0.0,1.2,-0.48,3.39,66.0,0.2,0.0,13.16,1.8,7.27,4.2,3.0,1.0,2.86,0.0,1.0,0.0,1.8,-0.8,0
0.0,2.0,2.0,25.41,0.0,2.0,1.04,1.0,23.14,2.0,0.0,3.69,1.0,1.04,0.9,1.0,1.0,0.46,0.0,0.0,0.0,5.69,2.0,0
1.0,1.0,9.0,75.52,0.0,-1.1,1.57,0.0,-18.78,0.45,0.0,-2.42,1.0,2.84,0.0,1.0,1.0,1.35,0.0,1.0,0.0,1.0,-1.1,0
-0.65,0.35,-3.92,-33.54,0.0,0.0,11.52,4.0,0.0,-0.65,0.0,-32.7,-0.65,4.68,2.0,-0.65,0.35,0.54,0.0,0.5,0.0,3.69,1.04,0
4.5,1.0,-7.54,10.46,0.0,6.01,-1.26,0.5,78.19,0.5,-4.02,12.51,1.0,8.07,5.01,3.01,1.0,2.06,0.0,0.5,0.0,0.5,-0.5,0
-1.72,2.43,-3.45,-43.29,-2.3,-5.17,2.74,0.0,-39.04,-0.15,-0.57,-1.87,1.0,-1.29,0.28,7.72,3.0,1.25,2.0,0.0,0.0,1.57,-0.57,0
-2.1,1.0,2.8,29.89,0.0,-1.1,4.56,0.0,-9.66,4.1,0.7,-6.29,1.0,1.3,-0.7,1.0,1.0,-1.29,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,46.69,0.0,2.97,0.1,0.99,65.14,6.94,0.0,4.95,2.99,5.46,2.99,1.99,1.0,0.66,0.0,-0.99,0.0,0.03,0.0,0
-0.68,1.68,-3.41,-9.62,1.0,7.37,0.53,0.0,136.0,1.68,0.0,-31.76,2.68,-2.96,0.0,0.0,1.0,-0.28,0.0,0.68,0.0,0.32,1.68,0
0.0,1.0,2.86,48.71,0.0,4.14,0.66,1.0,41.71,2.0,0.0,8.29,1.71,2.7,0.29,3.0,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0
1.0,2.0,7.0,122.37,0.0,6.69,-0.4,1.0,50.0,1.0,0.0,2.0,2.69,4.34,2.0,0.31,1.0,1.6,0.0,1.69,0.0,1.31,1.0,0
3.8,1.63,2.54,83.59,0.0,0.0,0.76,0.0,0.0,2.0,0.0,-25.99,1.0,-2.23,1.9,1.0,1.0,1.02,0.0,0.63,0.0,1.73,-1.9,0
0.0,1.0,2.79,44.04,0.0,5.89,-1.7,0.89,168.38,-0.79,-1.79,2.79,2.89,-19.57,-17.88,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.79,0
0.0,-5.38,-3.48,22.16,1.16,4.58,-0.02,0.0,138.26,2.58,1.16,15.38,2.0,-3.5,-8.12,-0.16,-5.96,1.25,-0.58,-0.58,0.0,1.0,2.0,0
2.0,1.0,3.0,78.83,2.0,3.88,-1.85,2.0,101.93,1.06,0.06,20.88,1.94,8.72,-0.94,3.94,1.0,1.54,0.0,0.67,0.0,4.0,7.82,1
17.54,2.51,5.56,187.13,0.0,12.58,-0.28,2.02,136.19,0.49,0.0,26.19,2.0,7.19,0.0,0.0,1.0,2.26,0.0,1.26,0.0,5.05,5.58,1
0.0,6.16,-2.52,10.77,-0.84,0.0,0.64,0.0,0.0,1.32,1.0,10.0,0.16,12.16,0.16,3.0,1.84,2.34,0.84,0.0,0.0,1.84,0.0,0
0.0,1.0,2.0,21.85,0.0,-1.57,1.54,0.0,0.0,2.0,-3.93,5.93,1.79,2.26,0.0,1.0,1.0,0.52,0.0,0.0,0.0,0.64,2.57,0
0.54,1.0,0.0,25.94,2.0,-4.32,0.63,0.0,4.86,3.0,1.0,3.16,3.08,2.24,2.0,2.0,1.0,0.89,0.0,-0.27,0.0,0.46,0.0,0
-1.98,1.99,5.94,59.58,0.99,5.95,1.96,0.0,-18.79,2.0,0.0,-7.9,1.0,3.14,1.01,1.0,1.0,0.89,0.0,0.01,0.0,0.01,-1.97,0
0.0,1.0,0.0,34.84,0.0,2.0,1.66,1.0,66.0,5.0,0.0,4.0,1.0,2.04,0.04,0.08,1.0,0.67,0.0,0.96,0.0,1.0,0.96,1
-0.57,1.0,0.0,20.98,0.0,0.57,3.51,-0.57,8.54,2.0,13.0,-4.55,2.57,0.78,0.86,-0.71,1.0,-0.81,0.0,1.0,0.0,1.0,0.0,0
2.0,1.59,5.0,94.19,1.0,11.0,-9.48,1.0,77.0,5.78,0.0,8.19,3.19,5.72,0.59,2.19,1.59,1.2,0.0,0.0,0.0,2.59,2.0,0
3.72,1.0,-1.86,15.35,1.0,2.79,-0.38,0.0,11.15,1.07,0.0,8.43,1.0,3.09,1.93,2.93,1.0,1.99,0.0,-0.93,0.0,1.0,-0.93,0
1.0,1.0,0.0,22.0,0.0,0.62,0.74,0.0,101.25,0.38,0.0,1.25,1.0,1.8,-0.62,1.0,1.0,0.08,0.0,0.0,0.0,2.0,1.0,0
1.25,1.0,0.0,15.61,-0.63,0.0,0.94,0.0,104.39,2.63,0.0,2.0,3.25,1.95,1.0,0.37,0.37,0.19,0.0,0.0,0.0,4.25,1.63,0
0.0,1.0,-2.98,-9.78,1.0,2.99,1.82,-0.99,40.76,1.01,0.0,-2.98,1.01,1.59,1.99,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.99,0
0.0,1.0,6.24,36.62,-1.87,-1.5,5.09,-0.62,-46.79,0.75,0.62,-7.11,1.38,-0.33,0.0,0.38,1.0,-0.46,0.0,0.0,0.0,2.62,0.0,0
0.7,0.3,0.7,42.96,0.0,1.3,0.58,1.39,38.16,2.0,0.0,2.0,1.3,4.04,-0.7,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.61,0
0.0,7.0,0.0,22.95,0.0,0.74,1.16,0.0,18.41,3.0,3.95,10.0,1.0,16.31,4.68,3.74,1.0,0.95,0.0,0.0,0.0,2.47,0.0,0
0.0,5.72,3.0,29.67,1.0,0.67,2.8,5.4,0.0,0.65,0.0,-2.7,1.0,1.22,1.67,0.0,16.52,2.7,2.7,0.0,0.0,1.67,0.0,0
0.03,1.03,0.0,10.45,-0.97,0.21,1.63,0.03,91.86,1.0,3.86,-2.69,1.0,4.84,5.83,2.93,1.0,0.94,0.0,-0.64,0.0,2.0,0.03,0
4.5,1.0,0.5,16.99,0.0,2.48,0.01,2.52,35.91,1.0,0.0,10.5,1.0,5.54,4.01,2.0,1.0,1.8,0.0,0.0,0.0,2.01,1.51,0
2.74,4.0,-6.68,39.26,0.0,14.34,-0.97,-4.94,153.09,1.0,0.0,30.74,4.6,9.67,0.0,-4.21,0.13,2.04,0.0,1.87,0.0,3.6,5.74,0
0.0,1.0,0.0,13.81,-0.51,-1.54,2.63,0.0,-29.81,0.51,0.51,0.51,-0.51,1.26,2.03,2.54,1.0,-0.22,0.0,-0.51,0.0,2.0,0.0,0
0.0,-0.88,2.63,23.63,0.0,2.5,1.72,6.13,-49.03,1.88,0.0,3.5,0.12,4.38,5.25,14.01,10.51,2.04,2.63,0.0,0.0,2.0,-0.88,0
0.0,1.0,0.0,25.75,2.58,2.0,0.64,0.0,57.0,3.0,10.58,0.42,2.0,10.55,2.58,1.58,1.0,0.52,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,5.35,45.84,0.0,2.6,0.88,1.0,29.86,1.35,0.0,1.0,2.65,0.95,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,0.35,1.0,0
1.89,1.0,2.89,-0.57,0.0,-7.51,1.13,1.89,13.14,2.0,0.0,13.29,1.0,-0.01,0.0,1.0,1.0,1.39,0.0,0.32,0.0,0.11,-0.95,0
0.0,1.0,0.65,50.82,0.0,5.19,-0.43,0.0,50.56,3.3,-0.65,8.78,3.3,3.59,1.35,2.0,1.0,0.42,0.0,0.0,0.0,2.3,0.65,0
