CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.87,2.0,12.87,-151.66,0.0,-309.09,1.64,5.87,-64.83,1.0,-4.89,6.87,2.0,8.59,7.87,25.46,5.89,2.8,1.96,-0.36,-0.98,0.02,-12.72,0
-0.82,1.0,7.42,28.95,-0.82,3.53,2.25,4.12,49.71,1.18,2.0,-6.89,1.0,0.12,1.65,5.12,3.47,0.37,0.82,-0.41,0.0,2.0,-0.82,0
0.0,0.71,-1.41,50.02,0.0,0.0,-0.35,0.71,-33.25,4.0,7.0,4.95,1.29,1.3,1.41,1.41,3.12,1.5,0.71,0.0,0.0,1.71,0.71,0
-0.78,1.0,0.0,13.09,0.0,-6.25,1.93,0.0,-13.28,3.0,0.0,7.91,1.0,1.02,3.56,4.78,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,-0.54,17.79,0.0,3.39,0.64,0.0,73.88,1.46,0.0,1.93,4.0,18.38,0.0,0.0,0.0,0.62,0.0,1.0,0.0,2.46,0.46,0
0.5,3.0,3.0,64.99,0.0,4.0,0.77,0.0,63.0,0.5,0.0,-8.51,3.5,4.57,2.0,5.0,3.0,0.53,0.5,-0.5,0.0,0.5,-0.5,0
0.09,1.0,-4.57,-5.73,-1.83,-7.31,1.15,-5.48,115.65,0.09,0.0,-7.88,1.0,-0.2,-1.83,1.0,1.0,-0.38,0.0,-0.91,0.0,1.09,-0.91,0
0.0,1.0,0.35,27.19,0.0,1.65,-0.4,0.0,68.0,2.65,-0.65,2.65,2.0,4.54,1.29,1.0,1.0,0.64,0.0,1.65,0.0,0.35,3.65,0
3.0,2.0,2.26,70.27,0.0,12.63,0.52,1.0,72.55,1.63,0.0,7.74,2.0,3.45,2.0,1.0,1.0,1.33,0.0,-0.13,0.0,2.0,3.0,0
-0.63,0.37,4.88,114.25,0.0,6.49,1.03,0.63,49.31,1.63,0.0,1.37,0.37,3.15,-0.63,1.63,1.0,-0.05,0.0,1.31,0.0,2.0,0.37,0
0.0,1.0,-7.24,13.76,0.0,2.0,1.86,-10.46,96.43,1.0,0.0,-6.46,2.0,0.66,-2.22,-16.5,0.2,-0.2,-0.8,0.0,0.0,2.8,-1.41,0
1.0,2.0,-6.16,32.12,2.0,6.0,-0.01,2.0,86.0,6.87,-3.58,20.57,2.72,25.56,20.06,1.0,1.0,1.93,0.0,0.8,0.0,3.0,1.28,0
3.83,1.0,9.92,737.41,0.0,10.86,3.44,-1.28,31.94,0.0,1.64,20.08,0.0,-0.3,-1.28,-1.28,-0.92,-0.51,-0.64,0.97,0.0,8.92,6.0,0
4.0,1.0,1.36,40.28,0.0,5.78,-0.17,3.0,64.21,2.0,0.0,20.0,1.0,-0.97,-4.78,-2.21,-0.93,-0.08,-1.28,1.0,0.0,1.64,2.0,0
1.14,1.0,-2.41,0.13,0.0,5.54,1.04,0.0,39.75,2.0,0.0,2.0,2.7,4.36,3.0,0.43,0.43,-0.2,0.0,1.57,0.0,1.43,0.0,0
-10.86,1.99,6.98,50.03,1.98,-1.98,0.22,4.94,112.83,1.99,-1.98,43.99,0.01,9.38,0.99,2.98,1.0,3.21,0.0,0.0,0.0,3.0,5.97,0
0.0,1.0,1.0,25.05,-0.99,5.94,3.92,0.0,-9.91,0.01,1.0,-4.95,0.01,4.21,0.99,1.0,1.0,-0.66,0.0,0.99,0.0,0.02,1.98,0
-1.23,6.0,8.0,24.54,0.0,-2.46,0.45,5.0,10.23,2.23,0.0,4.46,-0.85,12.01,12.0,22.62,1344.62,2.96,3.0,-0.62,0.0,-0.85,0.0,0
2.0,1.0,3.0,181.33,2.0,19.67,0.39,0.0,89.24,-0.34,-0.67,14.98,3.0,0.74,-2.69,-1.02,0.0,1.88,0.0,0.0,0.0,1.33,5.0,0
-0.99,0.01,5.01,11.11,0.0,-6.96,5.9,-0.99,24.86,3.99,2.0,-4.97,2.99,0.7,0.01,-0.99,0.01,-0.6,0.0,1.5,0.0,1.99,-2.98,0
1.0,1.0,1.82,67.96,0.0,7.18,1.5,0.0,144.11,2.0,1.82,1.0,1.91,3.38,-0.91,-0.91,1.0,0.6,0.0,-0.91,0.0,0.09,0.0,0
0.0,2.0,-0.87,15.8,0.0,8.34,-2.42,0.0,119.37,2.87,-0.87,0.87,1.87,5.1,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.13,1.0,0
-1.11,1.0,9.01,22.77,0.0,-4.45,1.4,7.78,-49.51,1.44,0.0,5.89,-0.67,8.01,9.67,26.34,7.23,2.19,2.56,-0.56,0.0,0.89,0.44,0
1.0,1.0,-0.87,8.89,0.0,-4.37,2.25,0.0,30.98,0.13,1.75,-0.87,-0.75,0.99,0.87,0.13,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-2.86,1.0,5.0,111.33,-1.9,-2.66,3.11,-1.9,36.44,1.0,0.0,-13.33,1.0,-0.44,1.0,1.0,1.0,-0.35,0.0,-0.76,0.0,3.0,0.05,0
1.38,1.69,0.0,56.89,0.0,9.66,0.16,0.0,29.68,3.69,0.0,4.07,3.07,0.21,-0.69,1.0,0.31,1.22,0.0,-0.23,0.0,5.07,0.69,0
0.0,1.0,0.62,44.33,-2.49,2.13,0.85,0.0,50.26,2.62,0.0,0.13,0.38,3.75,0.62,1.0,1.0,0.28,0.0,0.67,0.0,4.0,1.0,1
0.87,1.0,-2.19,-3.82,0.0,6.92,4.42,-2.6,-9.52,4.87,2.0,-14.71,2.73,31.6,31.0,0.13,0.13,-0.73,0.0,0.0,0.0,2.73,1.0,0
14.45,1.0,6.38,281.32,5.07,64.94,-0.22,1.69,176.9,2.85,1.0,37.42,1.85,1.71,-7.61,-3.23,-1.69,0.92,-1.69,1.36,0.0,7.38,5.92,0
0.0,0.1,1.0,39.62,0.0,4.1,5.1,0.0,42.8,0.1,0.0,1.0,2.0,-0.95,0.0,0.1,0.1,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.05,34.27,0.0,0.32,1.37,0.0,22.62,2.68,0.0,-3.79,0.32,0.76,0.68,1.0,1.0,1.73,0.0,-0.68,0.0,0.63,-2.05,0
0.0,0.4,3.41,42.91,0.0,-2.41,1.12,0.6,-30.17,1.0,0.0,5.02,1.6,8.55,9.0,6.0,3.0,1.1,2.0,0.0,0.0,-0.21,0.6,0
9.0,1.0,6.0,697.61,3.0,4.77,0.57,0.0,121.24,0.11,0.0,45.0,2.89,8.61,-1.77,1.0,1.0,0.99,0.0,0.44,0.0,3.11,13.0,1
0.0,0.0,-0.89,47.25,0.0,0.0,-1.9,0.0,89.45,1.79,0.89,0.89,1.79,1.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.11,0
0.0,1.82,3.45,60.75,0.0,10.78,-2.58,1.63,61.94,2.0,0.0,10.15,1.82,7.11,3.0,1.82,1.82,0.95,0.0,1.82,0.0,2.82,1.63,0
-5.52,0.07,2.21,9.23,-0.93,-2.79,0.35,-0.93,74.72,1.0,0.0,30.89,0.07,5.89,0.93,-0.86,1.0,0.29,0.0,-0.93,0.0,3.0,2.07,0
0.0,1.0,-5.82,-516.91,0.0,2.0,0.63,0.0,66.0,1.83,0.0,-16.3,1.83,1.77,0.0,1.83,1.0,1.0,0.0,-0.28,0.0,-2.16,-4.99,0
-2.43,1.0,-1.83,-24.13,-1.22,-1.43,1.09,-0.61,-33.95,2.0,1.22,-14.83,1.39,29.9,2.43,1.61,1.0,-0.57,0.0,-0.41,0.0,1.39,-2.43,0
0.63,2.25,0.63,30.76,1.25,13.75,-0.24,1.25,103.78,3.5,0.0,14.76,2.25,10.94,1.0,1.63,1.0,1.21,0.0,1.5,0.0,3.25,3.25,0
-1.05,0.0,1.58,-322.91,-0.53,-4.22,-0.39,2.64,-50.59,0.53,0.0,2.58,-0.53,3.89,4.22,12.12,2.11,0.98,1.05,0.47,0.0,1.42,2.0,0
0.0,-3.32,-6.91,15.82,0.0,0.86,1.2,-4.32,101.39,4.86,1.0,1.27,1.0,-4.49,-6.36,-14.13,-1158.25,-1.34,-2.59,0.0,0.0,3.73,1.73,0
0.0,1.0,4.33,55.55,0.0,3.45,3.94,-0.78,17.82,2.55,1.55,0.56,1.0,26.15,25.09,1.78,1.0,0.05,0.0,0.0,0.0,2.22,0.78,0
-1.92,0.36,1.0,46.6,0.0,31.28,4.18,0.0,-35.75,-0.92,2.28,-7.02,0.36,-1.97,0.0,1.0,0.36,0.0,0.0,0.0,0.0,2.64,0.0,0
0.66,2.0,1.66,29.32,0.0,0.0,0.04,2.66,55.0,-1.32,0.0,0.66,-1.32,4.59,0.0,1.0,1.0,1.91,0.0,0.66,0.0,1.0,0.34,0
2.0,0.45,2.55,92.12,2.0,32.36,0.44,1.45,108.0,2.45,0.0,25.17,2.55,3.45,-1.1,-1.19,1.0,0.17,0.0,1.0,0.0,0.36,1.0,1
0.62,1.0,1.23,83.62,0.0,5.7,-2.25,0.0,107.37,0.15,-1.23,21.49,1.0,-13.64,-17.12,3.0,1.0,1.3,0.0,0.0,0.0,2.23,0.62,0
1.45,1.0,-3.28,9.53,0.0,8.55,0.6,-1.64,68.26,2.55,0.0,-7.92,3.45,2.55,0.0,0.0,0.0,-0.16,0.0,1.0,0.0,3.55,1.0,0
-1.39,1.0,0.69,24.39,0.0,-3.54,0.53,0.0,4.31,0.61,0.0,5.92,-1.77,4.94,1.69,3.08,1.69,0.86,0.0,-0.19,0.0,-0.39,0.31,0
6.81,3.0,4.9,166.93,4.49,27.88,0.17,1.16,94.65,0.42,0.0,44.43,1.0,10.89,0.0,1.0,1.0,3.13,0.0,0.25,0.0,5.16,10.07,0
0.0,1.0,2.0,30.82,0.0,0.82,1.78,-0.82,108.17,4.0,0.0,-4.35,0.18,2.33,2.0,2.0,1.0,-1.17,0.0,0.0,0.0,0.18,0.0,0
-1.33,0.34,2.0,-2.82,0.0,-20.58,5.02,0.0,-62.41,3.0,3.0,-3.98,-0.99,12.91,3.0,1.0,1.66,-0.33,0.0,-0.44,0.0,-0.66,-1.33,0
0.0,1.0,-0.05,4.53,0.0,0.47,0.64,0.53,38.95,2.0,0.0,4.16,0.47,1.11,0.0,0.47,1.0,1.1,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,24.79,0.0,-9.81,2.38,0.0,105.53,2.0,2.0,3.0,0.21,-0.32,0.0,1.0,1.0,0.0,0.0,0.79,0.0,3.58,0.0,0
-0.66,1.0,1.37,12.04,-1.32,3.71,0.55,-1.95,73.9,1.34,0.0,2.44,1.66,5.09,0.68,3.0,2.34,2.33,2.0,1.0,0.0,0.68,-0.32,0
0.0,1.0,-8.8,21.18,0.0,0.98,-2.57,0.0,49.0,2.96,-1.94,-0.98,1.98,0.0,-0.98,1.98,1.0,0.73,0.0,0.0,0.0,2.98,1.96,0
4.19,1.64,6.64,86.94,0.64,3.82,-0.4,3.0,151.61,0.36,0.0,23.19,2.64,5.26,-0.64,-4.1,1.0,2.48,0.0,1.0,0.0,1.0,1.0,0
0.0,0.08,0.08,39.0,-0.92,2.92,0.92,0.0,27.05,0.15,2.77,-8.32,0.08,2.65,1.0,0.08,1.0,0.59,0.0,0.92,0.0,0.08,0.0,1
0.0,1.0,0.07,72.8,0.0,15.96,-0.33,0.0,50.74,0.07,7.15,2.0,0.07,4.03,0.07,1.93,1.0,0.0,0.0,1.93,0.0,3.93,0.93,0
-3.54,2.0,5.15,3.31,0.0,-19.4,1.85,1.0,-2.38,2.85,0.0,13.46,1.0,7.36,1.85,3.77,1.92,1.08,0.0,0.08,0.0,1.23,2.0,0
2.0,1.0,-4.97,4.16,0.0,8.99,-1.88,0.0,126.78,2.0,0.0,2.01,3.01,1.69,-0.99,0.0,0.0,-0.31,0.0,0.01,0.0,5.0,1.0,0
-1.32,1.0,-1.98,-85.49,-1.32,-11.57,2.17,0.0,62.0,2.66,0.0,-11.24,-0.32,0.22,0.0,1.0,1.66,-0.8,0.0,1.66,0.0,2.66,-2.31,0
1.75,1.0,0.0,21.67,0.58,-3.42,0.45,0.0,51.49,1.0,0.0,12.09,0.42,5.51,2.0,0.42,1.0,0.42,0.0,0.58,0.0,2.17,1.75,0
2.0,0.84,-1.73,40.76,0.0,38.9,0.26,0.42,46.1,-0.16,1.16,13.42,1.42,5.93,0.0,0.42,0.42,0.86,0.0,1.0,0.0,2.42,0.0,0
0.0,1.0,-1.9,71.63,0.0,1.0,0.09,-3.83,80.33,5.07,0.0,4.77,1.0,0.53,-1.53,-2.83,-1.3,0.07,-0.77,0.0,0.0,7.53,0.77,0
-1.0,-0.0,4.0,10.45,0.0,-8.53,1.1,2.0,18.92,1.0,0.0,7.99,-1.0,2.6,2.0,2.5,3.5,2.59,2.0,0.67,0.0,-0.0,-0.0,0
-0.84,0.16,4.0,68.33,0.0,-1.67,2.79,0.84,91.64,2.84,2.0,5.35,2.0,4.28,1.84,1.67,2.67,-0.09,0.84,0.0,0.0,0.16,-0.84,0
0.0,1.79,4.0,27.37,0.0,0.0,-12.85,5.0,0.0,3.58,0.0,8.58,1.79,8.79,8.79,30.1,5.79,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.83,3.0,25.5,0.0,-3.33,4.72,0.83,-39.13,4.83,2.0,6.66,0.17,27.53,27.83,1.83,3.5,0.46,0.83,0.83,0.0,1.0,1.83,0
1.35,1.0,1.0,47.22,0.0,9.1,1.06,0.0,72.19,-0.35,9.0,2.68,3.03,4.08,-0.35,-0.35,0.32,-0.03,0.0,1.68,0.0,3.68,0.0,0
-2.69,1.9,-6.28,-55.2,0.0,1.0,1.5,0.0,-30.65,1.0,0.0,-25.1,1.0,0.1,4.59,7.28,5.48,-1.2,1.79,-0.9,0.0,1.1,-2.69,0
-0.52,-1.59,-3.11,-9.37,0.0,2.34,0.68,-1.04,47.56,3.55,0.0,-14.6,0.48,-0.05,0.52,1.52,1.0,-1.25,0.0,-0.02,0.0,3.96,-1.07,0
0.0,1.68,9.68,36.13,0.0,2.04,-2.6,13.0,51.78,2.68,0.0,13.0,1.68,5.59,5.36,24.68,2.68,0.77,1.0,1.0,0.0,2.0,3.0,0
2.12,-10.2,-2.36,-46.9,1.12,8.48,0.51,-3.36,109.15,2.12,0.0,7.28,2.56,8.04,1.12,1.0,0.0,0.59,0.0,1.56,0.0,2.12,3.12,0
0.0,1.0,6.0,27.0,0.0,0.0,-0.85,6.0,0.0,2.81,-1.63,15.52,2.63,8.44,6.0,29.07,5.0,3.83,2.0,0.0,0.0,4.63,1.0,0
-0.49,1.0,0.0,72.8,0.0,1.27,0.88,0.0,30.9,1.75,0.0,10.0,0.51,-13.2,0.0,1.75,1.75,-0.38,0.0,0.0,0.0,0.51,5.25,0
0.0,1.88,2.64,24.92,0.0,0.48,0.85,0.88,60.56,1.88,0.0,-1.64,1.0,1.16,1.0,1.0,1.0,0.3,0.0,0.0,0.0,1.0,1.76,0
0.0,1.0,0.83,38.45,0.0,-0.83,3.51,0.0,0.0,3.83,2.49,-0.66,3.0,12.14,0.0,1.0,1.0,0.0,0.0,-0.83,0.0,2.0,1.0,0
2.7,2.0,-2.78,49.86,0.7,20.18,-0.29,1.39,91.0,4.09,0.0,16.53,4.7,4.05,-2.09,-1.39,0.0,1.17,0.0,1.56,0.0,4.39,2.39,0
0.0,1.0,0.0,35.98,0.0,8.66,0.15,0.0,144.81,2.0,0.0,9.64,1.0,3.61,0.83,1.0,1.0,0.66,0.0,0.92,0.0,5.0,1.83,0
0.81,1.41,3.19,89.18,0.0,10.41,0.88,0.0,93.48,2.0,0.0,22.04,1.81,0.02,0.0,1.0,0.59,0.87,0.0,0.2,0.0,2.63,2.81,0
2.0,2.0,-1.12,57.29,0.0,22.33,-0.14,0.0,67.9,3.12,0.0,5.12,4.0,4.98,0.0,1.0,0.0,0.79,0.0,0.67,0.0,5.56,3.0,0
3.17,0.17,2.17,87.48,0.35,-0.13,1.29,-0.65,15.97,0.35,1.0,7.83,1.17,1.11,1.65,2.48,1.83,0.79,0.83,0.01,0.0,3.0,3.17,0
0.9,1.0,8.0,730.15,0.0,2.7,3.01,0.0,28.77,-0.9,1.0,23.8,0.9,-1.18,-0.9,0.0,1.0,-0.57,0.0,-0.12,0.0,7.9,10.5,1
2.99,2.0,2.98,135.52,0.0,3.97,-0.65,1.0,62.51,-0.98,0.0,8.02,3.98,4.67,-1.98,-1.98,1.0,1.39,0.0,-0.49,0.0,4.0,0.0,1
-7.88,2.0,-3.25,-550.48,-2.63,2.88,0.69,1.0,15.49,2.0,0.0,-37.52,0.12,-4.59,0.88,1.0,1.0,-0.36,0.0,-0.39,0.0,0.37,-9.38,0
-0.75,-2.0,-2.5,-12.99,0.0,-0.75,4.71,-0.75,-33.75,3.75,3.0,-21.0,0.25,15.2,4.5,4.0,1.0,-0.31,0.0,-0.75,0.0,2.75,-3.0,0
0.0,0.5,0.0,14.96,-1.01,0.5,1.96,-2.52,-16.14,2.0,0.0,-2.02,1.0,2.37,2.5,3.5,2.0,-0.22,1.0,0.5,0.0,3.0,-0.51,0
0.0,1.0,0.0,25.56,0.0,0.0,1.1,3.0,0.0,1.52,0.0,5.0,2.0,0.38,0.48,11.48,3.0,1.0,1.0,0.52,0.0,2.04,0.52,0
2.77,1.59,0.0,-2.86,0.0,10.77,0.07,0.0,124.82,0.23,-4.12,6.3,0.41,5.44,1.18,0.59,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0
13.75,2.0,4.02,74.68,0.0,2.96,-1.16,2.98,161.05,2.96,0.0,28.68,2.0,7.01,1.0,1.98,1.0,3.37,0.0,0.67,0.0,2.02,6.98,1
0.0,0.06,-0.89,29.94,0.0,48.18,0.48,2.0,-78.41,0.11,1.89,0.06,-0.89,1.54,3.0,3.06,0.06,2.2,0.0,0.0,0.0,1.94,0.0,0
0.0,0.44,1.44,23.52,1.0,1.12,3.99,-1.12,-2.8,2.56,0.0,0.0,2.12,-0.46,1.0,0.0,1.0,-0.79,0.0,0.0,0.0,2.12,0.44,0
0.0,1.0,4.86,38.9,0.0,-0.9,5.06,-0.95,-9.04,4.9,1.9,-5.67,1.0,18.63,20.09,1.95,1.0,-0.26,0.0,0.0,0.0,1.05,0.95,0
1.09,1.09,-0.91,50.98,-1.82,10.54,0.54,-1.82,12.69,1.09,0.0,-16.03,3.09,3.68,0.0,-0.91,0.0,-1.23,0.0,0.27,0.0,2.09,-0.82,0
8.0,2.0,5.0,207.87,0.0,4.27,0.96,2.0,74.07,1.0,2.2,50.27,1.27,25.02,2.93,1.0,1.0,0.96,0.0,0.8,0.0,2.0,3.0,0
0.0,1.0,0.0,20.16,0.0,-1.68,1.8,0.0,-55.39,3.84,0.0,1.0,3.0,-0.37,0.84,7.71,1.0,-0.84,0.0,0.0,0.0,1.16,1.0,0
0.0,21.0,12.96,168.31,0.0,0.0,2.76,12.0,0.0,1.96,1.31,-5.23,-0.65,15.8,11.76,-1.61,1.0,-0.55,0.0,0.0,0.0,-0.31,0.65,0
-0.56,1.0,3.44,27.8,0.0,-1.68,0.45,5.0,-19.57,2.56,0.0,7.0,0.44,8.34,8.0,23.0,5.56,1.9,2.0,-0.56,0.0,2.0,-0.12,0
0.72,1.72,10.0,29.28,0.0,2.88,3.16,0.72,14.39,0.0,2.0,5.32,-0.72,35.04,34.0,0.0,1.0,1.37,0.0,0.0,0.0,1.72,1.72,0
3.04,1.48,0.0,72.63,0.0,24.52,-0.15,0.0,113.74,2.0,0.0,5.56,5.56,4.88,0.0,0.48,-0.52,0.14,0.0,1.19,0.0,5.0,2.48,0
-2.96,1.0,3.01,82.08,-1.97,-8.87,0.26,2.03,10.84,0.01,1.0,-1.91,2.0,1.76,2.01,20.0,16.0,4.64,5.0,0.7,0.0,5.94,1.97,1
3.0,1.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
0.0,0.0,-3.09,-10.31,0.0,-1.24,-0.93,0.0,-20.4,0.62,0.0,-0.62,0.0,0.0,0.0,0.62,0.0,-0.62,0.0,0.38,0.0,1.0,3.0,0
2.0,1.0,0.58,43.85,0.0,1.0,-2.72,2.0,50.0,0.19,-1.62,20.0,2.0,-16.29,-21.81,0.19,1.0,0.88,0.0,1.0,0.0,1.81,0.19,0
0.0,0.25,0.0,13.54,0.0,-2.98,0.43,0.0,12.28,3.25,1.0,2.25,0.25,3.76,3.25,3.25,0.25,0.6,0.0,0.75,0.0,2.0,2.24,0
4.0,1.0,12.88,48.07,0.0,-0.91,3.7,3.0,-45.34,0.19,6.35,20.91,0.09,4.94,3.72,1.0,1.0,0.42,0.0,1.0,0.0,0.09,3.81,0
0.0,1.77,16.83,77.66,0.0,0.77,1.74,0.0,14.55,-1.53,4.7,5.06,0.0,4.23,3.0,1.77,1.77,0.64,0.0,0.0,0.0,4.83,1.23,0
0.0,0.1,0.0,38.05,0.0,-3.59,1.09,-0.9,37.69,2.0,0.0,10.97,1.9,0.15,-0.79,5.41,1.0,-1.03,0.0,0.9,0.0,1.0,2.69,0
0.61,0.39,1.0,11.12,0.0,-10.55,0.84,0.0,45.51,2.61,0.0,6.25,0.18,1.79,0.0,0.39,1.61,0.31,0.0,0.59,0.0,-1.43,1.18,0
0.0,2.0,-4.85,-452.16,0.0,0.0,-0.44,2.0,55.0,0.0,-0.73,-16.08,0.0,4.33,0.73,1.73,1.0,1.42,0.0,-0.24,0.0,-2.65,-3.38,0
7.0,2.0,0.38,49.4,0.0,30.0,2.58,1.0,39.56,3.87,1.24,12.76,1.0,22.08,17.55,1.0,1.0,1.44,0.0,1.0,0.0,1.76,2.0,0
0.0,0.06,-0.94,22.82,0.0,7.52,0.28,-0.94,78.04,3.94,0.0,1.94,2.94,-20.9,-3.7,-1.82,0.06,-1.18,0.0,1.0,0.0,3.94,-0.88,0
0.0,1.96,2.89,-1970.67,0.0,13.48,1.72,0.0,86.64,2.04,-3.85,2.93,1.07,3.77,0.0,1.96,1.0,-0.81,0.0,0.48,0.0,-1.85,-2.85,0
0.0,0.0,1.8,-20.41,0.0,0.0,20.73,0.0,-48.62,1.8,1.2,-4.8,0.0,9.54,11.4,0.0,0.0,-0.26,0.0,-0.3,0.0,-1.4,-1.2,0
-2.35,0.22,3.22,73.08,0.0,-6.27,0.81,-0.78,75.97,1.78,0.0,9.05,1.0,4.77,0.43,1.0,1.0,0.22,0.0,0.39,0.0,4.57,1.0,0
0.0,1.72,0.0,32.03,0.0,2.0,1.6,0.0,66.0,1.0,1.43,1.28,1.0,3.05,0.72,1.0,1.72,1.0,0.0,-0.72,0.0,0.57,-1.43,0
0.0,1.0,-1.52,46.15,0.0,5.81,0.66,-2.05,112.29,2.0,-0.76,8.52,0.24,2.07,-1.52,-14.48,-10.43,-2.71,-3.81,-0.76,0.0,2.76,0.0,0
0.59,1.59,1.77,24.69,0.0,13.59,0.12,-0.18,41.98,1.41,0.0,10.27,1.59,5.35,4.0,2.41,0.41,1.2,-0.59,0.8,0.0,2.41,2.96,0
0.0,2.88,3.0,39.71,3.53,12.83,-4.09,1.0,124.15,2.88,0.0,5.41,1.88,5.98,0.0,1.88,1.88,1.31,0.0,0.0,0.0,4.77,0.0,0
2.52,0.49,-1.53,-6.26,-0.51,5.52,0.19,0.0,67.4,1.0,0.0,2.53,2.0,1.01,-0.51,-0.01,0.0,1.04,0.0,1.0,0.0,1.0,2.0,0
-0.74,1.0,-1.48,-108.13,-1.48,1.15,0.09,1.0,-19.99,2.0,0.0,2.41,0.26,4.55,4.0,3.0,1.0,0.12,0.0,1.74,0.0,2.26,-3.7,0
0.0,18.61,9.68,186.07,0.0,14.0,-0.11,11.57,100.0,0.24,3.0,14.12,0.24,9.03,-1.76,0.12,1.0,1.95,0.0,0.0,0.0,3.0,1.0,0
1.22,-0.34,5.78,57.66,0.0,1.0,3.08,2.0,71.0,3.34,1.56,4.65,2.0,19.28,22.05,1.0,1.0,2.08,0.0,0.67,0.0,2.22,6.0,1
10.0,1.0,5.0,219.3,6.0,52.0,0.33,2.0,91.0,1.43,0.0,37.43,1.43,7.62,-0.57,1.0,1.0,1.9,0.0,-0.14,0.0,3.87,6.43,0
0.0,1.0,-10.54,26.49,0.0,3.24,-3.17,0.0,64.07,4.62,-5.68,13.98,3.62,2.54,-1.43,1.0,1.0,0.69,0.0,1.81,0.0,5.43,1.81,0
0.0,4.5,1.09,33.61,-0.58,0.58,0.47,5.66,-50.11,2.58,0.0,2.67,2.0,1.29,0.0,1.58,14.4,1.75,2.33,0.0,0.0,1.58,2.0,0
-1.96,1.0,0.0,-13.44,0.0,-6.87,1.39,0.0,-54.99,4.0,0.0,-1.93,-1.95,0.92,1.0,2.98,1.98,0.06,0.0,-0.98,0.0,1.98,-0.98,0
-0.63,1.0,1.26,36.81,0.0,1.0,2.17,0.0,32.37,1.63,0.0,-1.26,1.63,0.63,1.0,1.0,1.0,-0.24,0.0,0.63,0.0,2.0,0.0,1
-1.29,2.0,0.07,-56.09,0.71,-4.08,0.06,5.0,57.92,2.0,0.0,-3.01,0.36,2.05,1.64,2.0,1.64,1.71,0.0,0.0,0.0,2.64,-0.22,0
-0.74,1.0,0.0,18.54,0.0,4.97,0.84,0.0,59.31,2.0,0.0,5.77,1.0,4.46,2.49,1.0,1.0,0.27,0.0,0.5,0.0,1.0,1.0,0
0.0,1.55,1.1,31.3,0.0,8.1,0.23,2.2,55.64,2.0,0.0,4.1,2.0,6.73,2.2,1.0,1.0,0.8,0.0,1.28,0.0,4.0,0.0,0
1.25,2.0,0.75,118.79,0.0,34.56,0.67,-3.02,160.9,1.25,0.0,-11.09,4.0,4.41,-0.75,0.25,-0.75,-0.84,-0.75,0.67,0.0,3.49,3.0,1
1.0,1.0,4.21,7.12,0.0,3.0,3.95,0.0,73.0,-0.07,1.6,0.53,1.47,2.47,0.0,0.47,0.0,-0.79,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,1.68,41.19,0.0,3.68,1.44,0.0,106.42,1.68,9.0,-2.1,1.0,3.49,0.32,-1.73,1.0,-1.1,0.0,1.68,0.0,1.63,2.05,0
1.0,1.0,2.93,33.23,0.0,3.96,0.7,0.0,100.93,1.0,0.0,-3.85,1.04,2.44,-0.96,0.04,0.0,0.24,0.0,1.0,0.0,1.0,-0.96,0
0.0,1.0,0.0,24.37,0.0,-9.11,2.09,-0.84,50.0,3.68,0.0,-12.63,1.84,-2.09,-2.53,-0.68,1.0,0.16,0.0,-0.84,0.0,1.32,2.0,0
0.0,1.0,-2.78,10.53,0.0,6.46,0.88,0.0,99.56,-0.67,-0.56,-0.56,2.56,0.37,-1.67,0.44,1.0,-0.27,0.0,0.0,0.0,3.56,0.0,0
0.0,1.0,-3.92,6.29,0.0,35.66,-0.76,0.0,182.09,1.02,0.0,0.98,2.0,3.31,0.0,1.0,1.0,-2.24,0.0,0.49,0.0,1.98,0.0,0
1.0,1.0,1.33,54.67,0.0,2.0,-0.56,0.0,121.33,2.33,0.0,13.67,2.33,10.7,-0.67,1.0,1.0,0.8,0.0,0.0,0.0,1.33,2.0,0
0.0,0.29,1.15,52.18,0.0,0.0,2.43,-3.56,100.0,0.57,2.0,-2.99,1.29,-2.6,-4.7,-16.39,-1.85,-1.43,-1.43,0.71,0.0,-0.43,-0.71,0
