CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.38,1.0,1.0,-33.16,1.0,-11.82,1.65,0.0,-33.77,2.56,0.0,8.19,1.0,-0.64,-0.56,1.0,1.0,-0.02,0.0,1.38,0.0,-0.25,-2.38,0
1.0,1.0,7.96,21.35,-0.7,19.0,0.63,5.57,78.0,0.3,0.0,-1.39,1.3,3.81,-0.7,3.78,0.0,0.01,0.0,-0.03,0.0,1.0,2.3,0
0.0,1.0,0.0,31.79,0.0,-2.52,0.37,2.36,-4.93,0.21,0.0,11.85,1.21,1.7,2.58,1.0,1.0,0.04,0.0,1.0,0.0,0.42,1.0,0
254.85,1.0,8.0,3947.25,64.35,1265.77,3.2,0.0,42.33,2.0,71.27,151.32,3.54,2.57,0.0,-0.85,0.15,-0.14,0.0,0.51,0.0,3.69,4.23,0
26.93,11.58,-1.92,-66.44,0.96,10.58,0.64,-0.96,163.67,5.96,0.0,4.89,2.92,7.26,1.96,1.96,1.0,0.77,0.0,-0.72,0.0,0.08,2.96,0
0.0,2.0,2.0,33.0,0.0,4.0,1.02,1.0,65.98,2.0,0.0,5.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,6.0,2.0,0
0.0,1.0,2.0,23.68,0.0,0.11,0.99,0.0,-37.95,4.66,-0.89,0.11,0.11,2.36,0.0,1.89,1.0,0.9,0.0,1.0,0.0,2.89,0.0,0
1.94,1.0,1.0,32.3,1.0,2.0,0.25,0.0,58.5,2.94,0.0,-0.56,3.88,4.55,0.0,-0.94,0.06,0.98,0.0,0.94,0.0,4.94,-2.63,1
0.0,1.0,1.93,5.8,0.0,-0.97,0.73,0.0,-27.07,3.97,0.0,1.03,1.03,4.6,1.97,1.0,1.0,0.5,0.0,1.48,0.0,1.97,0.0,0
0.0,0.0,0.0,14.61,0.0,-0.85,3.3,0.0,14.4,-0.85,0.0,-3.39,0.85,-0.56,-1.69,-0.85,2.0,1.0,1.0,0.0,0.0,-0.54,0.0,0
2.0,2.0,-5.8,8.78,0.0,10.0,-1.92,14.77,75.0,1.0,-0.72,13.28,2.0,7.13,-0.72,14.77,1.0,1.67,0.0,1.72,0.0,4.45,0.72,0
1.0,0.49,12.03,61.62,1.01,3.55,0.72,5.04,105.58,1.0,0.0,20.55,1.0,6.06,-1.01,0.49,-0.01,-0.68,-1.01,1.51,0.0,1.51,1.52,0
-12.04,2.0,3.0,22.26,-1.72,1.42,1.82,-0.72,-28.29,2.86,0.0,-24.81,1.0,1.21,1.72,3.58,1.0,1.4,0.0,0.14,0.0,1.28,-0.86,0
8.19,1.86,3.46,178.2,0.0,8.64,0.36,3.59,-5.19,0.14,0.0,78.29,0.27,6.9,2.86,4.86,2.86,4.56,1.0,0.63,0.0,2.73,7.78,1
-9.05,1.0,-1.7,-53.67,0.0,2.26,0.94,-4.52,-11.87,2.0,-1.13,-16.39,1.0,-0.55,-0.57,1.0,1.0,-0.33,0.0,-0.19,0.0,-1.26,-2.26,0
-3.63,2.0,-1.21,-62.47,0.0,-10.1,0.65,2.0,13.71,2.6,0.0,7.79,1.0,1.62,2.6,4.0,1.0,1.22,0.0,-0.2,0.0,1.79,-3.63,0
0.84,0.16,-0.84,10.1,0.0,-2.35,0.74,0.84,-13.72,2.84,0.0,7.71,-0.68,3.93,1.68,1.84,1.0,1.15,0.0,0.84,0.0,4.84,2.68,0
0.0,1.0,-1.5,29.96,0.0,1.5,-1.73,0.0,29.9,-0.5,-1.5,4.0,2.0,-11.76,-12.71,0.0,1.0,1.32,0.0,1.0,0.0,1.0,-0.75,0
1.14,1.57,5.0,98.9,0.0,4.27,0.6,2.57,74.08,1.0,-1.14,18.25,2.0,4.24,1.0,1.0,1.0,1.19,0.0,-0.28,0.0,5.84,-0.14,0
3.93,-0.87,-2.8,52.66,0.93,14.0,0.06,-0.87,-3.73,1.93,0.93,-4.93,2.0,2.12,2.0,3.07,2.0,3.03,1.0,0.53,0.0,5.67,4.67,0
0.0,0.36,0.0,46.46,2.0,0.0,0.52,0.0,0.0,4.28,3.84,3.36,1.64,1.96,1.36,3.36,2.0,0.93,1.0,0.0,0.0,-0.56,0.0,0
0.0,0.24,2.28,48.39,0.0,0.0,1.86,0.0,22.03,0.24,0.0,-3.6,2.0,0.17,0.0,-2.28,0.24,0.24,-0.76,1.0,0.0,2.52,0.0,1
-4.22,2.0,6.56,200.18,1.0,-1.59,3.19,0.0,34.07,0.48,0.52,-1.59,0.96,3.42,0.0,1.52,1.0,0.15,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,5.0,40.11,0.0,0.51,4.7,0.0,-19.43,1.49,1.0,-0.51,1.51,1.64,2.02,0.0,1.0,-0.38,0.0,0.0,0.0,1.51,1.0,0
1.0,3.0,1.0,77.85,0.0,9.0,0.37,0.0,100.0,-0.71,0.0,28.85,1.15,4.82,0.85,1.85,0.0,1.14,0.0,-0.85,0.0,0.15,-0.85,0
0.0,1.0,7.33,-196.53,0.0,0.67,2.49,0.0,50.45,0.67,1.0,22.0,-0.67,1.35,0.0,0.67,1.0,0.5,0.0,0.33,0.0,6.33,4.65,0
-1.5,2.0,3.75,22.75,0.0,-1.75,3.9,0.0,18.23,-0.5,0.75,1.5,-1.0,-0.28,0.75,1.0,1.75,-0.52,0.0,0.12,0.0,6.25,1.0,0
1.86,1.0,1.24,52.23,0.0,1.0,0.1,0.0,152.73,-0.24,0.0,3.0,2.38,8.92,0.0,1.0,1.0,2.23,0.0,0.0,0.0,5.48,0.62,0
2.0,1.0,-0.94,36.43,0.0,5.0,-0.55,0.0,136.85,1.06,0.0,4.87,5.87,3.15,0.0,0.0,0.0,1.59,0.0,1.0,0.0,3.94,0.0,0
0.81,1.0,0.0,22.7,0.0,0.0,0.55,0.0,67.6,-0.44,0.0,0.0,1.0,6.32,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,-1.54,20.65,-0.51,0.49,0.47,0.0,74.27,2.03,0.0,4.03,3.51,1.01,0.0,1.51,1.0,0.38,0.0,0.51,0.0,3.51,0.0,0
0.0,1.0,5.69,27.77,0.0,0.85,-0.78,4.0,27.91,1.0,-1.54,4.0,2.0,-1.51,2.15,20.85,16.0,5.51,5.0,1.85,0.0,2.85,0.0,0
0.0,1.0,-1.1,-18.7,0.0,0.0,2.43,0.0,0.0,0.45,9.93,0.35,1.0,2.33,2.55,2.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.37,8.11,25.58,0.0,0.0,3.13,8.0,0.0,0.74,17.68,0.37,0.37,-0.63,-0.63,5.37,0.37,0.0,0.0,0.0,0.0,0.37,0.63,0
0.0,0.18,0.82,31.74,0.0,1.0,1.65,-1.64,-8.19,2.0,0.0,-6.37,1.0,1.58,2.18,0.54,1.0,-0.96,0.0,0.0,0.0,-0.64,0.0,0
0.0,1.0,0.0,27.28,0.0,0.0,1.48,0.0,-7.97,0.0,1.0,5.0,0.57,0.72,0.0,0.0,1.0,0.19,0.0,-0.57,0.0,1.86,0.0,0
0.0,1.85,-1.55,35.61,0.0,3.7,-1.96,0.0,68.01,2.0,-1.7,4.24,1.0,3.3,1.85,2.7,2.7,2.13,1.7,0.0,0.0,1.0,0.85,0
1.9,1.0,4.0,69.23,0.95,1.0,-1.5,5.0,54.25,1.0,0.0,26.66,2.95,-22.2,-5.61,28.0,1.0,-0.54,0.0,1.0,0.0,3.95,2.9,0
0.0,1.0,5.0,54.22,0.0,1.05,1.28,2.0,-7.28,1.95,0.0,15.78,2.0,5.15,2.89,3.84,1.0,0.04,0.0,0.95,0.0,2.05,0.05,0
0.0,0.04,2.88,102.71,0.0,12.54,1.77,0.0,66.81,2.0,0.0,0.04,0.04,3.64,0.0,1.0,1.0,-0.14,0.0,1.48,0.0,-2.81,0.0,0
-1.95,0.35,0.0,17.75,0.0,1.0,2.63,-0.65,50.0,0.7,0.0,-8.46,0.35,-2.83,-1.3,-0.3,5.56,1.58,1.95,-0.65,0.0,3.65,0.7,0
0.0,1.0,3.9,20.0,0.0,0.98,0.73,0.98,97.56,3.98,0.02,2.0,2.98,2.63,0.02,2.98,1.0,0.0,0.0,0.0,0.0,2.02,1.95,0
-0.76,1.0,8.0,32.27,-0.76,-4.55,6.09,1.52,-40.23,0.76,3.0,-1.52,-0.76,6.21,8.28,3.28,1.0,0.91,0.0,0.0,0.0,1.24,0.0,0
1.0,1.0,1.0,18.41,0.0,22.09,0.52,0.0,155.24,2.54,-0.77,-2.32,2.77,5.28,0.0,1.77,-0.77,0.43,0.0,0.67,0.0,0.23,3.0,0
0.96,0.48,3.96,6.65,0.96,-1.84,0.2,6.0,9.21,3.04,0.0,4.2,-0.04,3.22,2.0,0.48,1.52,1.13,0.0,1.0,0.0,2.48,-0.59,0
7.0,2.0,7.27,70.84,1.0,6.0,3.61,1.0,87.0,0.15,-3.42,12.29,0.29,5.52,0.15,3.0,1.0,-0.3,0.0,1.0,0.0,1.0,1.85,0
0.0,-0.06,4.23,15.77,0.0,-0.53,1.03,1.59,0.0,3.53,0.0,-1.64,1.47,-0.97,-0.06,3.11,1.0,-1.59,0.0,1.0,0.0,1.94,0.47,0
0.86,2.0,0.57,63.66,0.0,19.33,0.56,0.0,69.54,2.57,0.0,-1.53,3.43,7.0,0.0,1.0,0.0,0.75,0.0,0.1,0.0,3.57,2.43,0
1.61,1.0,-0.84,13.61,2.45,21.45,-2.81,0.0,114.79,2.23,-1.84,3.07,2.61,6.43,0.0,1.61,0.0,1.12,0.0,0.67,0.0,1.0,3.0,0
0.0,0.0,-9.89,5.15,0.0,0.0,3.79,-7.91,0.0,0.99,0.0,2.97,0.0,1.98,1.98,-1.98,2.0,1.0,1.0,0.99,0.0,2.99,0.0,0
1.7,1.0,0.0,19.83,2.57,8.1,-0.25,0.0,76.17,0.3,1.0,19.62,1.0,5.03,0.43,0.43,1.0,1.54,0.0,0.57,0.0,1.57,1.57,0
0.0,0.39,2.0,17.17,0.0,-0.61,3.41,3.78,0.0,-0.22,0.0,3.0,0.39,-1.22,-1.22,5.56,-0.83,-0.61,-0.61,0.0,0.0,0.39,0.0,0
3.0,3.0,8.0,71.69,0.0,1.0,0.98,3.0,60.0,-1.22,0.74,23.96,0.52,4.67,1.26,0.52,1.0,1.57,0.0,0.0,0.0,1.74,0.0,0
-0.03,1.0,0.0,13.18,0.0,-3.6,0.74,0.0,74.93,1.0,0.0,5.94,-0.54,5.98,0.0,1.51,1.51,0.82,0.0,0.49,0.0,4.03,2.03,0
0.0,1.0,2.0,33.9,0.0,0.22,3.13,0.0,-38.75,-0.55,1.55,1.55,0.22,2.0,1.78,0.22,1.0,-0.58,0.0,1.0,0.0,-0.55,-1.55,0
0.0,1.0,3.9,108.5,0.0,12.2,4.56,-1.8,54.01,0.1,2.7,-6.1,-0.8,16.67,0.9,0.1,1.0,-0.67,0.0,1.0,0.0,2.0,0.1,0
4.58,1.76,1.53,29.96,0.0,-3.81,1.01,0.0,-2.29,3.76,0.0,22.83,1.24,0.5,1.53,1.0,1.0,2.01,0.0,0.62,0.0,-0.53,0.76,0
6.0,1.0,-0.82,160.88,0.0,23.88,-3.18,0.0,147.46,-0.88,-1.88,6.0,1.94,-10.95,-15.9,1.0,1.0,0.95,0.0,0.33,0.0,6.94,5.06,0
3.84,-0.92,22.09,363.76,0.0,0.0,5.02,-0.96,-16.33,0.0,0.0,-2.88,0.0,3.08,1.96,0.96,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.53,12.22,1.0,0.0,2.09,0.0,0.0,3.53,0.0,1.42,2.0,1.17,1.53,2.53,1.0,0.13,0.0,1.0,0.0,-0.05,0.47,0
0.0,1.0,2.42,46.05,0.0,4.65,4.4,0.0,6.4,3.0,3.0,7.56,1.58,11.97,8.42,1.0,1.0,0.79,0.0,-0.58,0.0,3.33,0.58,0
-4.37,1.0,24.13,322.18,-0.62,5.62,2.17,-4.0,86.75,1.0,-1.25,-1.99,1.38,2.76,0.38,1.38,1.0,1.83,0.0,0.79,0.0,-2.75,-3.75,0
0.69,1.0,0.0,31.94,0.69,3.39,-1.47,0.0,112.15,2.0,-9.02,20.83,2.0,7.24,-1.39,1.0,1.0,0.86,0.0,0.0,0.0,2.69,4.86,0
1.85,1.92,4.0,38.55,0.0,8.31,-0.71,4.0,81.29,1.92,-3.62,4.0,3.85,7.0,1.15,20.0,15.08,4.11,5.0,1.92,0.0,5.7,0.92,1
0.0,0.0,0.73,32.65,0.73,0.73,4.71,-13.92,0.0,1.47,0.0,0.0,1.47,1.47,0.73,-13.92,2.0,1.0,1.0,-0.73,0.0,1.27,-1.47,0
0.0,1.0,0.6,16.4,1.0,0.6,1.38,0.0,-3.63,2.4,-2.42,-18.74,0.4,0.73,0.0,1.6,1.0,0.78,0.0,-0.6,0.0,-0.81,0.0,0
-16.12,-4.76,3.0,24.61,-0.58,-6.33,5.38,0.0,-50.09,1.15,3.58,-0.58,0.0,-2.62,0.0,1.58,1.0,-0.92,0.0,0.0,0.0,2.15,-0.58,0
0.0,1.78,0.0,27.0,0.0,4.12,0.28,0.0,32.0,1.0,-10.15,7.8,0.22,29.54,7.22,3.34,1.78,1.58,0.78,-0.78,0.0,1.0,0.0,0
0.0,0.29,1.71,82.59,0.0,10.0,0.26,0.0,44.0,1.29,0.0,11.44,2.0,3.18,1.0,0.29,1.0,1.88,0.0,0.0,0.0,3.58,1.0,0
0.0,0.56,3.67,116.17,0.0,1.67,-2.72,1.0,31.82,0.56,-16.75,0.0,0.56,1.6,1.12,0.56,1.56,0.81,0.0,0.75,0.0,3.0,0.0,1
-0.59,2.19,1.41,-3.72,-0.59,1.0,1.01,0.59,23.48,2.0,0.0,3.97,0.41,3.11,1.19,2.78,1.59,2.6,0.59,1.59,0.0,2.0,-1.78,0
28.0,11.0,-0.76,-12.92,1.76,9.49,-0.13,0.0,82.47,1.0,0.76,3.76,1.24,5.37,1.76,1.0,1.0,1.7,0.0,0.0,0.0,-0.51,1.76,0
0.8,0.0,0.0,18.41,0.0,-2.39,6.89,-1.59,-52.53,-0.8,30.0,4.78,0.8,0.4,0.0,1.59,-0.8,0.4,-0.8,0.0,0.0,0.2,1.0,0
0.92,1.92,-6.22,46.7,0.0,16.06,0.65,-7.37,158.17,0.08,0.0,1.92,1.0,6.92,2.0,-3.61,0.08,0.29,0.0,0.0,0.0,1.92,0.0,0
1.22,1.61,2.22,31.87,1.0,-4.48,-0.37,1.22,-17.67,3.22,-7.31,3.65,2.0,-0.13,1.0,1.0,1.61,1.15,0.0,0.0,0.0,1.0,-0.61,0
0.0,1.0,1.81,16.78,0.0,-1.2,2.74,0.0,-22.29,1.4,1.6,1.0,-0.2,0.87,0.4,0.4,1.0,0.33,0.0,0.0,0.0,4.4,0.0,0
0.0,1.0,-2.97,81.35,0.99,1.98,-2.0,19.0,34.7,0.99,0.99,0.0,2.97,4.89,-0.99,20.0,1.0,0.99,0.0,1.0,0.0,3.0,1.01,0
0.05,1.0,0.05,63.51,1.0,-11.96,0.69,0.0,-20.72,3.84,0.0,7.73,1.05,0.01,0.0,1.0,1.95,0.91,0.0,-0.63,0.0,3.89,-2.84,0
4.52,1.0,0.48,54.61,0.0,-0.51,0.29,-0.51,77.38,0.49,0.0,3.51,0.49,17.56,0.0,1.0,1.0,1.37,0.0,1.51,0.0,6.52,0.49,1
2.52,2.0,1.0,35.48,0.0,4.52,0.5,-1.56,115.11,2.04,0.0,5.52,3.52,1.57,-1.04,1.0,1.0,1.56,0.0,0.52,0.0,3.09,0.52,0
0.0,1.0,0.0,24.51,3.24,9.24,0.15,0.0,61.35,1.81,0.0,5.0,3.0,2.7,0.0,1.81,1.0,0.45,0.0,1.0,0.0,1.38,2.0,0
0.0,1.0,5.19,38.39,0.0,-5.68,4.93,0.0,-6.49,0.81,3.0,3.0,0.0,17.99,2.0,0.0,1.0,0.61,0.0,0.0,0.0,2.19,0.0,0
16.0,1.0,3.77,165.77,1.77,0.0,0.6,8.0,77.0,2.0,0.46,33.0,2.0,3.46,1.77,1.0,1.0,1.11,0.0,0.33,0.0,7.0,5.23,1
0.0,2.0,2.27,16.88,0.0,4.0,0.52,1.0,73.33,2.0,0.0,1.0,1.0,3.26,-0.73,1.0,1.0,1.09,0.0,0.73,0.0,5.19,0.0,1
-5.4,0.32,7.32,-68.22,0.0,-8.78,6.62,-2.03,-16.21,0.0,3.0,-55.38,-0.68,2.93,6.0,1.0,1.0,-1.19,0.0,-0.39,0.0,-0.7,-6.08,0
0.0,1.0,-1.71,-1.66,0.0,-2.85,0.68,0.0,-37.62,4.71,1.14,0.43,2.0,2.19,-0.14,1.0,1.0,0.0,0.0,1.57,0.0,3.0,1.57,0
0.0,1.77,0.0,-341.15,1.0,3.07,-5.42,0.0,76.74,4.53,0.0,4.53,2.77,2.92,1.0,2.77,1.0,0.6,0.0,1.0,0.0,1.77,1.0,0
0.0,2.0,1.0,26.02,0.0,1.0,0.42,2.0,29.92,2.5,1.0,2.97,1.0,3.7,1.5,4.0,1.0,1.59,0.0,0.0,0.0,2.5,1.0,0
4.62,1.0,0.0,32.0,0.0,6.74,-0.57,0.87,132.62,1.13,0.0,9.11,4.0,3.25,0.0,0.0,-0.87,0.36,0.0,1.37,0.0,0.26,0.13,0
1.0,1.0,2.5,47.52,1.0,-0.75,1.74,0.75,-58.62,2.75,0.0,-8.54,1.0,-5.6,0.75,1.75,1.0,-0.04,0.0,1.0,0.0,1.25,-4.26,1
-8.97,0.0,2.0,9.14,-1.0,13.0,4.2,-1.0,88.04,4.0,12.0,-2.99,0.0,6.15,-1.0,0.0,0.0,0.35,0.0,0.0,0.0,3.0,2.0,0
0.83,1.0,1.68,42.47,0.83,1.83,-4.11,1.83,100.0,3.66,-15.77,4.49,2.83,3.16,0.0,2.66,1.0,0.59,0.0,0.83,0.0,2.0,2.0,1
3.55,1.59,-0.59,25.28,0.59,0.0,0.46,0.59,1.18,3.0,1.0,3.18,2.59,-3.46,1.59,1.59,1.0,-0.3,0.0,-0.59,0.0,-1.36,-0.59,0
2.0,1.83,0.0,37.78,0.0,5.0,-1.6,0.0,89.0,2.0,0.83,7.13,4.0,3.83,0.0,0.0,-0.83,0.07,-0.83,0.5,0.0,2.83,1.0,0
0.0,1.0,0.93,21.39,0.0,0.93,1.19,0.0,68.99,1.46,1.61,1.39,1.54,1.57,0.93,0.46,1.0,0.3,0.0,0.23,0.0,1.46,0.54,0
0.0,1.0,1.63,27.88,0.0,0.0,4.29,-1.63,80.0,5.81,2.44,1.19,1.0,8.38,5.88,-1.44,1.0,-1.79,0.0,0.0,0.0,2.0,2.0,0
-0.23,3.0,-8.8,-183.4,0.0,1.0,-0.54,2.35,6.36,2.29,0.0,10.01,2.0,2.52,2.0,1.35,1.0,0.19,0.0,0.0,0.0,2.29,0.65,0
0.0,1.0,5.7,38.09,-0.94,1.0,4.15,0.0,50.0,2.0,-9.39,0.06,1.0,-2.13,0.94,0.06,1.0,0.75,0.0,0.0,0.0,1.06,0.94,0
-11.84,1.0,-1.48,-76.67,-0.74,2.0,1.22,-5.92,15.03,2.74,-1.48,-22.2,0.26,-1.16,-0.74,1.0,1.0,-0.16,0.0,0.75,0.0,1.04,-3.7,0
2.17,1.0,-4.34,0.85,0.0,5.17,-3.14,0.72,132.36,2.72,-2.17,6.62,2.72,-10.14,-1.45,1.72,0.28,0.33,0.0,1.72,0.0,3.28,1.0,0
0.0,2.0,1.72,35.6,0.0,1.0,0.44,3.43,60.0,1.28,0.28,8.28,0.28,4.76,1.43,4.15,1.0,4.15,0.0,0.0,0.0,2.0,0.0,0
1.0,0.13,-2.61,13.17,4.0,4.0,-0.99,0.0,60.0,0.26,-1.74,4.13,0.13,1.13,-0.87,1.13,7.09,3.74,2.61,0.0,0.0,1.87,0.0,0
-1.44,0.28,-1.44,-40.17,0.0,-2.59,1.02,-0.72,36.94,0.28,1.0,-1.18,2.0,-0.94,0.0,-0.72,1.0,0.02,0.0,0.36,0.0,-1.59,-0.72,0
0.0,1.0,1.0,20.72,0.0,0.18,1.3,0.0,-9.08,2.0,0.0,1.82,1.0,2.73,2.46,2.64,1.0,0.75,0.0,-0.82,0.0,-0.46,0.0,0
167.98,1.0,-14.76,2375.54,45.13,851.98,-0.97,-0.57,88.65,2.57,48.1,98.53,2.14,1.81,0.43,-0.14,0.43,0.24,0.0,-0.23,0.0,3.27,4.41,0
0.0,1.0,-2.49,2.04,0.0,0.0,-2.13,0.0,0.0,3.83,0.17,2.0,2.0,-4.01,-6.48,1.0,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0
1.67,1.0,2.0,47.16,0.0,10.33,1.16,0.0,41.33,2.0,0.0,14.5,1.83,3.27,2.0,1.0,1.0,0.25,0.0,0.83,0.0,0.17,0.83,0
0.0,1.0,4.04,18.3,0.96,-0.96,4.59,0.0,-47.83,0.96,1.0,0.04,0.0,0.68,1.0,0.0,1.0,-0.14,0.0,0.0,0.0,0.04,1.0,0
0.0,0.0,0.0,24.16,-4.25,-5.1,4.12,2.55,-64.55,-1.55,-1.7,-3.4,-0.7,-0.95,0.85,0.0,0.0,-0.06,0.0,0.0,0.0,0.45,-0.85,0
1.0,1.0,0.35,0.35,2.3,1.95,1.25,0.0,51.35,2.0,0.65,7.1,1.0,3.06,0.65,1.0,1.0,0.73,0.0,0.78,0.0,0.05,-1.6,0
-21.41,-6.65,2.29,55.4,-0.76,-4.35,2.2,0.0,49.0,2.0,0.0,-1.29,0.24,-0.54,0.0,1.0,1.0,-1.23,0.0,1.0,0.0,3.53,-0.76,0
5.22,2.0,16.46,314.69,0.0,-0.64,0.37,1.64,53.48,1.0,0.0,22.6,2.64,3.86,0.0,1.64,1.0,2.34,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,2.77,42.61,0.92,1.85,0.14,4.0,86.76,-1.85,-0.92,1.85,-0.92,6.15,0.0,1.08,1.0,2.26,0.0,1.0,0.0,6.85,0.92,1
-1.3,1.0,0.0,27.21,0.0,-17.58,0.09,3.0,-9.12,-0.65,-0.65,-1.3,0.0,2.17,1.35,1.0,1.0,0.31,0.0,0.0,0.0,0.35,-1.3,0
-0.83,13.0,6.0,-38.44,0.0,-4.15,1.78,0.0,-81.37,0.17,0.0,-8.3,-0.66,13.78,14.0,3.0,13.0,0.87,1.0,1.83,0.0,1.0,-4.98,0
0.0,1.0,-4.91,21.72,0.0,3.0,0.63,-0.55,40.0,1.0,1.64,15.0,2.0,5.52,1.55,-2.27,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0
3.22,1.0,3.61,103.79,1.61,4.22,1.06,0.8,70.01,1.0,0.8,20.92,1.8,4.21,1.0,0.2,1.0,1.25,0.0,1.54,0.0,2.61,3.22,1
0.0,1.95,0.0,26.73,0.0,2.91,0.21,0.0,81.49,1.05,0.0,3.86,0.05,2.91,1.91,2.91,2.91,2.66,1.91,-0.95,0.0,4.95,1.95,0
0.0,1.0,5.27,73.82,0.0,5.36,1.71,0.0,17.09,1.0,0.66,2.32,1.0,2.03,0.0,0.34,1.66,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.79,1.0,4.49,3.96,0.9,-2.49,2.03,0.0,49.57,2.0,1.79,-3.59,-1.69,3.74,4.49,1.9,2.79,0.26,0.9,0.1,0.0,4.0,0.0,0
0.0,1.76,1.0,1325.41,0.0,1.53,0.59,0.0,65.01,-1.29,-1.53,3.29,2.76,-2.55,0.0,0.0,1.0,0.11,0.0,-0.38,0.0,6.59,2.0,1
0.0,1.0,3.36,1335.91,0.79,-6.3,2.16,0.0,3.94,0.21,0.0,2.58,1.21,2.2,0.79,-0.79,1.0,0.93,0.0,0.0,0.0,1.21,2.79,0
-1.78,1.89,-1.78,0.11,0.0,-6.22,0.76,-5.33,-9.78,2.11,1.0,-7.78,2.0,-0.47,0.11,1.0,1.0,1.6,0.0,-0.89,0.0,-0.78,-1.78,0
0.0,1.0,-5.18,2.35,0.0,1.0,-2.01,1.55,50.0,2.77,-2.32,2.55,2.55,-4.22,-4.64,5.64,1.0,0.75,0.0,0.77,0.0,1.23,0.0,0
0.0,2.52,3.0,141.21,0.0,2.07,-2.1,2.0,51.79,1.04,-15.54,1.04,0.52,5.72,0.0,1.52,1.0,0.88,0.0,0.0,0.0,1.52,-0.52,0
12.0,1.0,0.0,34.76,0.0,5.0,-0.35,0.0,50.0,2.12,2.0,2.76,2.56,2.71,0.56,0.56,1.0,0.67,0.0,0.0,0.0,3.12,0.0,0
0.7,2.7,3.0,88.74,0.0,9.41,-0.1,0.0,147.17,1.7,0.0,16.78,1.3,3.05,-1.41,-2.52,0.0,0.26,0.0,1.0,0.0,3.7,0.0,0
8.6,2.0,1.0,129.4,0.8,42.0,-0.88,1.0,156.79,3.6,0.0,14.0,2.6,8.28,2.0,1.0,1.0,2.07,0.0,1.4,0.0,5.4,6.0,1
5.28,1.75,8.75,91.97,0.0,22.62,5.04,0.75,60.32,-1.51,3.0,9.05,0.0,10.56,6.0,0.25,1.0,0.91,0.0,0.75,0.0,3.51,1.51,0
0.0,1.0,0.0,48.5,0.7,0.0,1.16,-1.4,-3.5,3.0,1.4,-4.7,2.7,2.21,-0.7,1.0,1.0,0.18,0.0,1.0,0.0,-0.4,-0.7,0
0.0,0.0,6.98,121.35,0.0,-1.42,1.03,1.0,-12.08,-0.71,0.0,0.71,0.71,5.57,1.42,0.0,1.0,0.59,0.0,0.75,0.0,1.58,-0.71,0
3.0,1.0,1.15,43.73,-0.85,-0.85,-0.57,0.0,85.0,2.71,0.0,7.27,0.15,11.39,-0.85,1.0,1.0,1.19,0.0,1.0,0.0,6.71,1.0,0
-6.61,1.0,1.17,-17.37,0.0,2.48,0.46,5.0,-19.84,1.0,0.0,-1.96,1.0,-2.89,-0.83,7.17,1.0,-1.51,0.0,0.0,0.0,1.0,0.0,0
2.95,1.0,-3.25,11.89,4.0,5.95,-2.64,0.65,125.06,1.35,-0.65,10.2,1.0,2.24,-0.65,2.65,0.35,1.22,0.0,0.65,0.0,1.65,-0.65,0
-1.8,0.1,1.0,1303.51,0.0,-8.09,2.23,0.0,-79.14,1.0,0.9,-0.8,-0.7,-4.68,0.9,0.9,1.9,-0.27,0.0,-0.9,0.0,2.0,1.1,1
0.9,1.0,2.7,161.64,1.8,16.17,1.51,0.0,22.46,2.1,0.0,18.37,2.8,3.28,2.0,4.0,0.1,0.34,0.0,0.1,0.0,-0.7,3.59,0
2.0,2.5,1.51,39.8,0.0,5.53,-1.11,0.0,117.41,2.0,0.0,11.59,1.5,-10.28,-4.03,1.0,0.5,0.77,0.0,0.5,0.0,3.01,0.0,0
-0.95,1.0,3.0,63.52,0.0,9.73,1.72,-0.95,150.22,1.0,0.0,-8.46,3.84,-0.14,0.11,-0.89,0.05,-0.79,0.0,-0.47,0.0,1.0,-0.95,0
-23.94,-6.55,3.56,113.35,-0.85,3.56,0.95,2.0,62.56,2.0,1.0,8.15,0.15,1.44,-0.85,2.0,1.0,1.2,0.0,0.85,0.0,2.85,0.0,0
8.03,1.0,0.0,24.44,1.15,3.72,0.6,1.15,85.2,1.43,0.0,22.93,0.43,4.32,1.43,0.43,1.0,0.0,0.0,0.48,0.0,5.15,0.57,0
-0.78,0.22,1.0,17.89,0.0,-8.54,1.86,0.0,-19.41,2.78,0.0,-0.78,1.0,-1.56,0.0,1.0,1.78,0.34,0.0,0.0,0.0,0.22,0.0,0
