CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.37,0.42,-8.68,-27.15,0.0,4.0,2.57,-1.58,50.0,1.21,0.0,-7.89,-0.58,1.72,-0.79,-2.95,-0.58,-0.34,-0.79,0.0,0.0,3.0,1.0,0
-1.58,0.21,3.0,29.46,0.0,10.28,5.13,0.0,16.61,3.0,3.0,-3.95,1.0,11.57,9.0,1.0,0.21,-0.3,0.0,0.79,0.0,1.79,-0.79,0
2.0,1.0,0.75,69.09,-0.75,5.0,-1.39,0.0,90.0,2.0,0.0,14.95,4.0,19.06,0.0,0.0,0.0,0.73,0.0,1.25,0.0,5.24,4.74,0
0.0,1.0,0.0,31.22,1.0,5.23,2.11,0.0,14.95,-0.24,0.0,-2.99,1.75,-0.86,-0.75,0.25,1.0,-0.45,0.0,0.0,0.0,2.49,0.0,0
-2.74,1.0,-0.91,9.03,0.0,1.83,2.61,-4.57,76.76,2.0,0.0,-12.79,1.91,-1.09,0.09,-0.83,1.09,0.71,1.0,-0.91,0.0,0.09,0.0,0
9.8,0.12,2.76,330.25,2.64,45.77,0.6,0.0,5.28,1.12,0.88,5.4,-0.76,0.07,1.0,4.0,2.88,1.33,1.0,-0.15,0.0,2.88,0.0,0
-2.37,2.58,3.16,-74.13,-10.86,-21.1,0.79,1.58,30.02,1.0,-5.54,-12.82,2.0,2.26,3.16,2.58,1.79,0.5,0.0,0.55,0.0,-0.37,-6.91,0
0.0,1.0,0.0,19.94,0.0,6.53,1.01,0.0,116.43,1.0,0.0,4.71,1.47,-5.96,0.53,2.06,0.0,0.32,0.0,0.0,0.0,0.47,0.0,0
0.0,1.0,0.66,15.85,0.0,1.0,1.28,0.0,52.59,0.33,0.0,1.67,1.33,4.56,0.0,1.0,1.0,0.67,0.0,-0.67,0.0,3.67,0.0,0
4.45,1.0,-3.84,116.18,0.0,13.07,-1.38,0.69,169.1,1.69,1.31,21.27,3.38,4.25,0.0,1.0,0.0,0.87,0.0,1.46,0.0,2.38,0.0,0
1.66,1.0,4.14,47.34,0.83,-9.11,1.48,0.0,-41.43,4.83,0.0,8.8,1.0,-1.06,2.0,2.0,1.0,0.31,0.0,0.0,0.0,1.0,-1.66,0
0.0,1.0,0.0,67.99,-0.58,19.04,0.13,0.0,89.04,1.0,0.0,13.16,3.58,3.48,0.0,1.0,1.0,0.22,0.0,1.58,0.0,3.42,3.0,0
-1.75,0.12,3.63,78.0,0.0,-0.88,1.43,0.0,-55.27,2.0,2.63,13.37,1.0,-0.76,0.0,1.0,1.0,-0.49,0.0,0.33,0.0,4.0,4.12,0
0.98,-1.95,-2.95,68.33,0.0,-5.89,-0.08,-1.96,122.26,1.98,0.0,6.04,2.96,-0.04,0.0,-0.96,0.02,-0.72,0.0,0.5,0.0,5.98,3.0,0
3.0,3.0,8.54,60.44,0.0,-0.08,2.39,3.0,16.8,1.54,1.62,20.46,1.46,9.91,6.86,2.0,1.0,1.57,0.0,-0.54,0.0,1.0,0.0,0
0.0,1.56,2.26,46.77,1.0,1.74,0.62,0.0,-0.43,1.44,1.13,4.0,1.44,4.79,1.69,0.44,1.56,0.53,0.0,0.0,0.0,4.13,2.0,0
-5.13,-0.75,0.12,45.57,0.0,-15.28,6.94,-0.88,29.92,2.75,3.75,-8.26,2.88,-3.64,-1.75,0.12,-0.88,-1.38,0.0,0.12,0.0,-0.75,-1.75,0
-1.92,0.04,0.0,9.44,0.0,-2.88,5.24,0.0,9.6,3.04,0.0,-0.88,-1.88,-17.29,0.0,0.96,1.0,-0.7,0.0,-0.96,0.0,-0.92,-0.96,0
1.1,2.0,4.1,59.99,1.0,0.0,0.61,2.0,87.0,2.0,0.0,24.0,2.9,3.28,0.9,-1.8,0.1,1.8,-0.9,0.0,0.0,2.1,8.0,0
0.0,1.98,-0.91,68.53,1.0,3.97,0.76,-0.98,59.62,1.0,2.0,-19.68,2.02,7.41,-0.98,0.02,1.0,1.21,0.0,-0.98,0.0,1.0,-0.98,0
0.0,0.29,-2.86,16.28,0.0,0.0,13.64,-1.43,0.0,3.29,0.0,2.86,-0.43,1.12,0.0,-4.72,-1.14,-1.13,-1.43,0.0,0.0,2.0,1.0,0
-0.84,1.0,-0.84,13.64,2.84,12.09,-0.06,1.0,54.01,-0.52,-2.36,14.0,1.84,3.15,0.16,2.0,0.16,-0.26,0.0,1.84,0.0,0.16,1.0,0
0.0,1.0,-0.86,19.29,1.0,-5.49,-1.16,0.0,-30.29,0.27,-10.35,3.14,2.0,-1.68,2.59,1.0,1.86,0.53,0.0,0.0,0.0,1.27,0.27,0
-0.69,1.0,-2.54,20.62,-1.69,9.61,0.34,-1.69,122.45,1.0,-0.85,-9.69,1.0,1.03,0.0,-0.69,1.0,-0.63,0.0,-0.14,0.0,0.15,-1.69,0
0.0,1.0,0.0,23.26,0.78,11.18,-0.03,0.0,99.33,2.0,0.0,1.78,1.0,1.86,-0.57,1.0,0.22,0.14,0.0,0.78,0.0,1.78,0.0,1
0.76,1.0,6.76,22.39,-1.52,-2.28,6.21,0.0,-1.52,3.0,2.0,-2.04,1.0,2.39,2.0,0.0,0.24,0.05,0.0,1.76,0.0,1.0,-0.76,0
12.0,1.76,6.85,49.51,0.0,3.0,0.16,7.85,80.0,2.52,0.0,10.57,1.76,13.2,10.13,8.09,2.52,2.82,0.76,0.24,0.0,3.28,-2.28,1
-1.19,1.0,0.0,6.86,0.0,-2.18,1.08,0.0,36.87,2.19,0.6,-1.19,-0.79,4.29,2.79,2.79,1.6,-0.12,0.0,0.7,0.0,-0.79,-0.6,0
0.0,1.0,-8.09,21.9,0.0,1.0,-2.36,0.0,62.0,4.7,-0.9,2.8,2.8,2.42,0.0,1.9,1.0,-0.13,0.0,1.9,0.0,1.1,-0.9,0
1.94,-4.82,3.0,42.76,0.0,4.85,4.78,0.0,87.26,2.03,3.0,-6.79,3.91,18.17,9.0,-1.91,0.03,-0.74,0.0,0.97,0.0,2.94,0.97,0
0.0,1.0,0.67,60.87,0.0,-1.68,0.69,0.0,11.76,1.67,0.0,11.05,2.0,13.89,0.33,1.0,1.0,0.43,0.0,0.22,0.0,5.01,3.35,0
2.0,2.0,1.0,41.22,-1.49,3.25,0.81,0.0,66.3,0.25,-0.75,-1.71,3.75,1.65,-0.75,1.0,1.0,0.41,0.0,0.0,0.0,2.49,-0.75,0
0.95,1.0,-4.56,-29.87,0.0,7.62,-0.17,7.0,83.17,0.11,-0.95,0.95,3.84,3.17,1.22,5.05,12.05,1.72,2.0,0.47,0.0,4.84,0.95,0
0.72,0.28,3.62,30.23,-1.62,0.22,0.68,-0.72,11.37,-1.17,-1.45,-2.51,1.28,1.9,0.0,1.0,1.0,0.3,0.0,0.36,0.0,0.28,0.28,0
0.0,1.0,0.14,145.91,0.0,1.43,3.81,0.0,71.56,4.43,5.15,1.43,1.72,11.92,8.28,1.0,0.28,-0.72,0.0,0.43,0.0,2.43,2.86,0
1.32,2.66,1.32,43.4,0.66,4.0,-2.63,1.32,107.31,1.34,-1.98,15.81,1.66,-1.91,-5.93,0.34,1.0,3.28,0.0,0.0,0.0,4.32,6.27,0
0.0,1.0,2.5,-3.6,0.0,1.5,3.06,0.0,-40.62,1.5,0.0,-3.01,1.0,4.28,4.0,1.0,1.0,-0.22,0.0,0.25,0.0,-1.01,-1.5,0
9.9,1.0,-6.36,13.46,2.12,15.14,-0.21,2.0,57.75,3.41,0.0,20.44,1.71,1.99,-2.83,1.0,0.29,0.94,-0.71,0.51,0.0,1.0,2.12,0
1.0,4.0,3.0,75.35,3.24,15.05,-0.2,2.81,67.44,1.0,2.43,16.34,3.62,10.39,0.0,2.0,1.0,2.67,0.0,1.81,0.0,5.43,6.86,1
0.0,1.0,-2.11,20.7,0.0,1.4,-1.84,0.0,46.35,4.7,-1.4,7.51,1.0,-14.89,-16.96,4.7,1.0,0.42,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,2.0,39.17,0.0,1.08,0.79,1.0,-10.78,-0.83,6.41,9.0,2.92,29.05,-1.83,1.0,1.0,2.27,0.0,0.0,0.0,3.92,0.0,0
0.0,3.0,6.0,42.04,0.0,2.28,1.06,2.0,70.19,1.0,0.0,5.24,1.0,8.37,3.24,1.24,0.24,0.99,0.0,-0.76,0.0,2.0,0.0,0
-1.54,1.0,4.0,77.0,5.0,2.0,1.36,0.0,-15.87,2.54,0.0,-3.91,2.0,2.87,1.0,0.23,1.0,1.14,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,4.82,29.36,0.0,0.0,0.0,4.82,0.0,0.93,0.0,1.61,1.0,5.78,5.36,4.21,1.54,1.63,0.54,0.0,0.0,4.61,0.0,0
0.0,1.62,1.24,23.1,0.0,1.0,1.03,0.0,87.31,1.0,0.0,-7.69,2.0,14.84,0.38,0.38,1.0,0.93,0.0,-0.62,0.0,4.24,0.62,0
0.0,1.0,0.0,23.0,1.44,5.44,0.48,0.0,94.78,1.72,0.72,6.04,0.28,7.54,1.28,-1.16,1.0,0.43,0.0,0.72,0.0,2.0,0.72,0
1.62,1.0,1.62,44.56,0.81,4.06,0.84,0.0,-0.81,1.81,0.0,14.18,1.0,4.81,2.0,2.0,1.0,0.84,0.0,0.0,0.0,-0.44,0.81,0
3.0,1.0,0.0,13.09,0.0,-0.75,0.84,0.78,55.77,1.0,0.0,0.67,2.0,0.88,2.55,1.78,1.0,1.33,0.0,0.28,0.0,0.22,-1.33,0
-2.68,1.0,1.0,50.0,0.0,7.11,0.88,-1.79,71.74,2.0,0.0,-2.31,1.11,8.15,1.79,1.0,1.0,-0.87,0.0,-0.89,0.0,3.0,1.0,0
5.6,1.66,5.37,81.86,-0.66,18.39,0.54,0.66,29.56,4.66,-0.31,11.54,-0.31,6.18,5.31,1.0,1.0,1.63,0.0,0.66,0.0,3.31,1.31,0
-6.03,3.0,0.0,11.48,0.0,-1.51,1.16,-0.5,-40.18,4.0,0.0,-0.01,1.0,1.13,2.5,4.0,3.0,-0.03,1.0,-0.5,0.0,1.5,0.0,0
-0.82,1.82,4.09,175.07,0.82,0.82,5.91,-0.82,49.11,2.18,13.0,-1.64,1.0,10.72,8.0,1.0,1.0,-0.1,0.0,-0.82,0.0,-0.64,0.0,0
0.0,1.0,0.03,24.97,0.0,1.0,0.04,1.94,81.97,2.0,0.0,7.78,1.0,0.68,0.0,1.0,1.0,1.53,0.0,-0.97,0.0,2.97,0.0,0
0.51,0.0,-0.51,9.09,0.0,0.0,1.17,0.0,0.0,0.51,0.0,1.02,0.51,1.41,-0.51,0.51,1.0,0.43,0.0,0.51,0.0,1.0,0.51,0
-2.11,2.0,-1.41,-79.68,-10.56,-14.19,0.21,0.0,77.26,1.7,-4.93,-13.89,2.7,-4.02,0.0,1.7,1.7,-0.64,0.0,0.1,0.0,6.3,-6.04,0
2.95,1.98,13.8,83.23,1.0,1.0,-0.31,1.96,16.0,1.98,0.05,11.84,3.96,2.61,0.0,5.91,1.98,2.29,0.98,0.98,0.0,2.0,0.0,0
0.0,3.0,4.06,28.33,0.0,1.94,-0.0,2.0,97.0,1.0,-6.79,6.0,1.0,-18.97,4.0,2.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
4.25,0.92,0.0,133.8,0.0,177.33,0.19,0.0,154.19,-0.08,2.71,1.54,1.0,5.83,-1.08,-1.17,-1.63,0.46,-0.54,0.2,0.54,2.63,7.59,0
2.0,1.0,10.5,211.94,0.0,1.28,3.1,0.0,56.7,0.28,1.44,33.28,0.56,-3.83,0.0,0.28,0.0,0.91,0.0,0.5,0.0,5.0,6.72,0
0.0,-0.5,0.0,13.5,-1.0,-3.01,24.9,0.0,-37.61,-0.5,0.0,-2.01,-1.0,-1.04,0.0,-0.5,0.5,-0.18,0.0,0.0,0.0,2.0,-0.5,0
0.0,1.0,-8.9,68.1,0.0,9.07,-3.05,0.0,41.24,2.82,-90.73,14.35,1.82,4.55,-0.82,1.0,1.0,0.0,0.0,1.16,0.0,4.0,5.82,0
0.0,1.0,2.02,56.41,0.0,2.7,-0.61,0.0,55.3,5.35,0.0,4.67,2.35,3.15,1.33,4.67,1.0,-0.34,0.0,0.0,0.0,1.67,0.67,0
-2.44,1.0,-0.81,12.88,1.62,-2.25,1.44,-3.25,37.01,2.81,0.0,-9.74,1.0,-0.58,-0.81,-0.62,1.0,0.9,0.0,-0.81,0.0,3.81,1.0,0
1.4,1.7,6.4,63.09,0.7,5.91,0.74,1.0,158.98,2.7,0.0,11.83,2.0,5.29,0.0,1.7,1.0,-0.22,0.0,-0.35,0.0,4.11,3.4,0
-0.5,1.0,1.0,18.47,0.0,-1.5,0.57,1.5,-11.53,3.0,0.0,11.51,-0.5,7.84,4.0,6.01,3.5,1.92,1.0,-0.25,0.0,-0.01,0.5,0
0.0,1.0,4.25,23.04,-0.75,0.75,3.54,0.0,-37.37,2.75,-2.74,0.0,0.25,-12.08,1.75,0.0,1.0,0.0,0.0,0.0,0.0,-0.49,1.0,0
0.0,1.0,-3.65,9.08,0.0,8.0,-2.43,0.61,50.0,-0.22,-1.22,4.65,1.61,4.5,0.0,4.04,1.0,0.0,0.0,-0.61,0.0,1.0,0.0,0
0.0,0.5,1.0,22.99,0.0,0.0,0.48,0.75,0.0,2.0,0.0,5.26,1.0,-0.0,0.0,1.0,1.0,-0.05,0.0,-0.75,0.0,-1.26,1.0,0
0.0,1.0,2.3,76.2,0.0,9.14,0.53,0.0,105.19,1.0,0.0,4.77,1.23,-6.28,-0.77,1.0,1.0,0.0,0.0,1.0,0.0,1.46,0.77,0
0.0,-0.69,-2.06,-45.25,0.0,-5.5,3.44,0.0,-68.75,0.69,0.0,-14.44,-0.69,-1.53,0.0,0.0,0.69,0.23,0.0,0.31,0.0,2.0,0.0,0
1.0,1.0,10.18,105.9,0.0,0.73,0.96,1.45,-9.45,3.27,1.0,7.36,1.73,4.77,4.0,1.0,1.0,2.11,0.0,0.36,0.0,1.27,-0.73,0
1.28,1.64,4.2,147.98,0.64,1.64,-0.37,0.0,38.41,-1.56,0.0,2.64,2.64,-16.74,-21.4,0.36,1.0,0.26,0.0,1.0,0.0,0.36,0.0,0
7.76,1.0,2.12,380.73,11.17,7.35,-0.85,0.0,136.5,2.71,4.23,52.42,1.71,-15.16,-5.64,1.0,0.29,0.19,0.0,0.32,0.0,4.53,5.64,0
-1.5,1.0,-0.5,-49.71,0.0,1.0,0.14,0.5,-15.04,-0.5,1.0,-0.5,-0.5,7.71,2.5,3.0,1.0,1.01,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,-3.98,-41.25,1.2,0.2,1.03,0.0,77.94,2.8,-1.59,7.2,-0.59,-2.26,0.0,1.0,1.0,-0.2,0.0,0.0,0.0,2.59,0.8,0
-9.7,1.0,0.03,-250.89,0.0,-6.73,0.53,0.0,-12.55,4.97,4.0,-32.08,3.92,2.38,0.03,0.03,1.0,1.77,0.0,0.65,0.0,1.08,-5.84,0
3.75,1.75,1.0,35.25,0.0,7.0,-0.07,5.0,53.53,0.25,0.0,15.0,1.0,3.55,0.25,3.0,0.25,0.91,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,4.53,44.41,0.0,-0.12,0.6,4.0,6.7,2.06,2.12,0.94,1.47,5.23,3.53,3.0,2.0,2.23,1.0,1.0,0.0,2.0,2.0,1
0.0,1.0,0.0,19.67,0.0,3.33,1.24,0.0,60.33,1.67,0.0,0.33,1.0,4.97,2.67,1.0,1.0,-0.67,0.0,0.0,0.0,1.33,0.0,0
-0.88,1.0,-0.88,1.75,0.88,-2.63,3.49,0.0,-65.63,1.12,-2.5,2.63,1.88,-2.78,0.0,0.88,1.0,-0.61,0.0,1.88,0.0,0.25,0.0,0
-17.3,0.09,-0.91,-28.52,-2.73,-15.21,1.4,-0.91,7.3,-1.73,0.0,-15.3,2.0,0.14,2.82,2.0,1.0,-1.03,0.0,0.35,0.0,1.0,-2.73,0
2.83,1.0,-0.94,2.47,0.0,1.06,0.34,0.0,57.55,1.06,0.0,-0.49,1.0,2.37,2.94,3.0,1.0,0.97,0.0,0.63,0.0,-0.89,1.0,0
0.86,1.0,8.63,48.07,-1.73,-2.59,1.61,1.73,118.13,1.14,-0.86,6.04,1.0,3.48,0.14,1.0,1.0,0.03,0.0,0.86,0.0,2.0,-0.86,0
-0.69,2.0,3.0,33.43,0.0,2.31,0.91,1.0,1.41,2.69,0.0,-0.37,1.69,11.64,0.69,1.0,1.0,0.67,0.0,0.0,0.0,3.69,2.69,0
0.0,2.89,5.35,-8.53,0.0,2.0,0.04,0.89,28.87,1.89,-1.78,1.22,2.89,2.06,0.0,1.89,1.89,-0.19,0.0,0.5,0.0,7.0,1.89,0
0.0,1.0,-5.18,23.82,0.0,0.0,-0.16,0.0,0.0,0.93,-102.47,0.07,0.93,2.24,1.93,0.93,1.0,1.0,0.0,0.0,0.0,2.93,-0.93,0
4.96,-0.31,0.65,51.46,0.0,9.61,-0.19,3.27,96.46,-0.96,0.0,11.49,2.0,3.07,0.35,0.35,-0.31,0.38,-0.65,1.32,0.0,1.65,1.0,0
0.0,2.94,10.61,100.31,0.0,6.72,0.29,4.94,28.06,0.06,0.0,5.78,2.0,7.4,3.94,3.0,2.0,2.15,1.0,1.0,0.0,1.06,2.0,1
0.54,-2.24,0.0,21.32,0.0,20.11,-0.02,0.0,81.65,1.46,0.54,-2.87,2.54,-3.83,0.54,-0.08,1.0,0.04,0.0,0.54,0.0,4.08,5.16,0
-3.8,1.0,0.24,46.05,0.0,-1.52,0.94,0.0,-38.04,2.76,0.0,-3.02,0.24,-0.08,0.76,1.76,1.0,-0.16,0.0,-0.17,0.0,3.24,4.24,0
3.7,3.13,4.52,64.71,0.0,10.57,-0.19,0.57,122.93,2.0,0.0,14.31,4.57,-0.64,-5.65,-1.26,0.0,1.4,0.0,0.5,0.0,2.0,0.0,0
2.88,1.0,7.0,14.75,0.0,-1.5,0.77,4.13,11.25,1.37,0.0,2.88,0.37,2.85,2.63,2.25,2.0,1.54,1.0,0.63,0.0,1.37,-0.63,0
-5.63,1.0,0.0,-170.27,0.0,-297.25,1.12,0.0,-68.79,2.88,-0.69,5.88,2.0,-4.95,1.0,0.94,1.94,-0.06,0.0,-0.35,-0.94,-0.88,-12.19,0
-0.74,1.74,7.45,74.93,0.0,2.97,4.71,1.48,-19.29,4.0,2.0,5.94,0.26,31.06,27.26,1.0,1.0,0.59,0.0,-0.49,0.0,1.74,1.0,0
0.0,1.0,15.2,74.37,0.0,1.6,3.08,2.0,-27.98,0.3,0.7,6.4,0.6,18.94,6.0,3.3,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,22.14,0.0,12.0,2.05,-1.71,4.72,1.14,0.0,-5.71,2.0,23.81,5.14,1.0,1.0,0.59,0.0,0.0,0.0,2.14,3.0,0
0.0,1.0,10.86,25.96,0.0,-5.94,3.23,1.0,-48.07,0.92,1.08,-1.16,1.46,-1.02,0.54,0.46,1.0,0.72,0.0,-0.27,0.0,1.0,-0.08,0
0.0,1.0,8.98,67.97,0.0,0.01,2.3,1.0,38.96,2.0,1.0,-1.99,1.0,0.82,0.0,1.0,1.0,-0.33,0.0,-1.0,0.0,1.0,1.99,0
4.0,2.0,5.0,222.83,1.0,-1.99,0.59,0.0,59.03,1.0,0.0,3.0,4.0,5.78,0.0,0.0,0.0,1.21,0.0,0.5,0.0,2.0,1.0,1
0.0,1.0,2.23,27.89,0.0,1.44,0.87,0.56,38.18,4.44,0.0,6.11,1.56,1.61,-0.11,5.34,2.11,1.3,1.11,0.0,0.0,0.44,0.0,0
0.0,0.0,0.0,17.5,0.0,0.0,15.05,0.0,8.33,-0.83,0.0,0.0,0.83,11.66,0.0,0.0,1.0,0.36,0.0,0.0,0.0,3.67,0.0,0
0.0,1.0,-0.54,4.37,0.0,-3.76,1.21,0.0,92.49,2.0,1.0,6.44,1.0,10.89,1.0,1.0,1.0,0.35,0.0,0.0,0.0,0.46,1.54,0
2.0,2.95,10.71,80.42,1.0,0.0,-11.16,2.0,87.0,4.86,1.9,24.95,2.95,5.03,1.9,0.0,1.95,2.7,0.0,0.95,0.0,3.0,8.0,1
0.0,6.31,0.0,19.11,0.0,1.0,-1.93,0.0,0.0,1.89,-0.89,12.63,1.0,12.52,1.0,3.66,1.0,1.33,0.0,0.11,0.0,0.11,0.0,0
0.0,1.0,2.72,20.09,0.0,-1.72,4.3,2.0,-45.01,4.72,1.81,5.37,0.09,24.65,27.4,1.0,1.0,0.5,0.0,-0.91,0.0,0.19,0.91,0
2.0,2.0,8.69,134.35,-0.9,14.59,-0.37,2.9,15.1,1.0,-2.69,10.1,0.1,-6.09,2.69,1.0,1.0,2.86,0.0,0.0,0.0,0.2,1.9,0
0.95,1.0,0.0,20.0,0.0,7.81,-2.47,0.95,126.88,2.9,0.0,9.57,1.95,5.37,2.95,4.81,1.0,0.88,0.0,1.0,0.0,1.0,0.0,0
41.0,1.0,6.89,326.01,5.0,12.04,0.42,2.96,66.56,1.02,1.0,95.87,-0.94,8.45,0.0,1.98,1.98,2.32,0.0,-0.67,0.0,5.02,9.0,1
0.0,1.0,4.08,102.57,0.0,-3.25,5.48,0.0,11.91,4.54,3.62,-4.87,-0.08,26.44,28.0,0.46,0.46,-0.26,0.0,-0.22,0.0,1.0,1.54,0
0.0,1.0,0.0,10.56,0.0,4.0,-0.82,0.72,72.0,1.72,-2.15,5.3,2.43,1.81,1.72,4.58,1.0,0.0,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,1.16,-60.97,0.0,0.0,4.32,0.0,0.0,0.84,0.0,-10.99,0.42,2.46,2.74,1.0,2.0,1.0,1.0,-0.29,0.0,-0.16,-1.16,0
0.0,1.0,0.0,0.74,-1.6,-3.25,2.26,-0.65,-48.13,2.35,-1.95,-5.76,0.7,16.57,5.55,2.0,1.0,0.49,0.0,0.35,0.0,0.05,-3.9,0
0.0,1.0,12.0,33.94,0.0,-0.94,4.17,0.0,3.75,1.88,110.94,4.88,0.0,3.97,3.81,2.88,1.0,0.56,0.0,-0.94,0.0,1.94,1.0,0
0.81,0.81,0.81,11.89,0.0,8.96,-34.41,0.0,81.47,0.81,1.63,3.26,1.63,2.55,0.0,0.81,0.0,0.17,0.0,1.81,0.0,1.0,3.0,0
-1.75,0.16,-5.34,169.37,0.0,38.04,0.09,-2.75,131.71,1.0,0.0,6.4,1.08,6.99,-1.84,0.08,0.08,-0.55,0.0,1.06,0.0,7.67,5.67,0
-4.66,1.0,0.0,17.27,0.0,-12.04,1.34,0.0,-4.02,1.07,0.0,0.0,1.0,8.01,9.31,5.66,5.66,1.34,0.93,0.93,0.0,3.0,1.0,0
2.0,0.18,5.0,199.9,1.0,-0.82,1.29,0.0,14.51,0.09,0.0,-2.64,2.91,1.95,0.0,2.82,0.09,-3.05,-0.91,-0.91,0.0,-1.73,0.0,0
1.4,1.0,0.8,32.6,0.0,5.5,-0.11,-0.7,100.04,1.0,0.0,25.4,2.4,5.65,1.0,0.3,0.3,1.42,0.0,1.2,0.0,5.1,5.7,0
0.95,0.05,16.62,104.3,-0.95,-3.81,0.93,8.05,-43.82,4.86,0.95,3.14,0.05,10.73,12.0,3.24,2.0,0.33,1.0,-0.95,0.0,4.95,0.0,0
0.0,7.0,-0.76,69.21,0.0,28.01,0.4,0.0,75.71,3.76,0.0,13.03,1.76,9.63,-0.76,1.49,0.24,1.04,0.0,0.32,0.0,4.03,3.03,0
1.94,1.0,-0.97,49.02,0.0,4.88,-1.26,0.0,115.01,2.0,0.0,27.2,1.97,-1.15,-0.94,1.0,1.0,1.02,0.0,0.97,0.0,1.97,0.0,1
0.0,4.74,1.87,38.04,0.0,24.52,-0.53,0.0,144.95,1.0,0.0,16.16,1.06,9.46,-1.87,1.0,0.06,1.74,0.0,1.0,0.0,2.06,0.0,0
12.0,1.0,2.0,431.61,3.0,83.0,0.39,0.0,100.0,1.0,1.78,11.0,2.78,5.86,0.78,1.0,1.0,0.67,0.0,1.28,0.0,5.22,2.0,1
2.0,2.0,-3.44,182.65,0.0,29.28,0.46,-0.86,72.52,2.0,1.72,4.28,3.14,8.1,-0.86,-0.72,0.0,-0.61,0.0,0.24,0.0,6.72,2.86,0
0.0,1.0,4.69,91.28,-0.56,-2.2,1.54,0.0,71.86,2.56,0.0,1.0,2.0,0.8,0.0,1.0,1.56,-0.1,0.0,-0.56,0.0,1.44,1.56,0
0.0,2.0,8.97,55.97,0.0,2.97,2.5,1.03,41.0,-0.93,0.0,-3.7,1.0,0.94,2.0,-0.9,-0.93,-0.05,-0.97,0.0,0.0,2.03,1.03,0
-4.72,1.94,2.83,-3.56,0.0,-0.94,0.74,2.83,16.86,2.0,0.0,-19.67,2.0,2.74,1.89,2.89,1.94,1.1,0.94,0.31,0.0,2.06,2.94,0
1.0,0.18,2.0,52.72,0.0,-1.46,0.51,0.0,0.0,2.0,0.0,4.82,5.0,1.13,0.82,0.0,1.0,-0.09,0.0,1.0,0.0,1.36,1.18,0
0.8,0.2,5.6,25.4,-4.0,-3.6,0.85,2.0,19.62,0.4,-1.6,5.2,0.2,2.2,3.6,3.0,2.8,2.27,1.8,-0.4,0.0,0.2,-1.6,0
0.0,-0.96,0.0,30.0,0.0,-3.82,26.08,0.0,-62.15,3.04,2.0,-0.96,1.04,-2.63,-1.91,-0.96,-0.96,0.0,0.0,-0.96,0.0,1.0,0.0,0
3.0,1.0,8.16,318.04,-1.16,0.84,1.45,-0.58,60.83,2.0,0.58,3.9,2.0,0.88,-0.58,-0.16,1.0,0.48,0.0,-0.29,0.0,3.32,1.16,1
1.7,0.15,0.0,76.23,0.0,27.41,0.26,0.0,80.08,-0.7,0.0,5.41,3.56,7.55,-0.7,-1.56,-1.56,-0.43,-0.85,1.57,0.0,4.41,1.7,0
-0.55,1.0,6.55,46.61,0.0,-2.2,1.21,1.0,-35.8,2.55,0.0,1.0,2.0,3.07,0.55,1.0,2.1,0.47,0.55,0.0,0.0,1.55,1.55,0
0.0,0.42,0.0,15.84,0.0,-1.16,2.27,1.0,-49.41,0.42,1.74,5.84,0.84,2.37,2.58,4.42,1.0,-0.09,0.0,-0.29,0.0,-1.91,-0.58,0
0.85,0.15,-0.85,0.84,0.0,2.55,0.16,-0.85,62.09,1.85,0.0,10.0,2.7,-8.9,6.75,3.45,4.3,0.3,1.0,1.85,0.0,1.0,-1.7,0
0.0,1.0,-3.79,10.36,1.52,2.76,0.22,0.0,15.22,1.0,0.76,10.09,1.24,3.18,0.76,1.76,1.0,0.45,0.0,0.76,0.0,2.24,-0.76,0
0.0,1.0,-0.82,55.96,0.0,37.0,0.46,0.0,181.56,1.82,9.79,-6.6,1.82,7.06,0.0,0.18,0.0,0.13,0.0,0.16,0.0,3.37,0.74,0
2.02,-1.95,-2.95,-2.54,0.0,-9.82,0.51,0.02,-47.16,2.98,0.0,9.07,0.02,0.49,3.96,2.98,1.98,1.48,0.98,0.02,0.0,2.0,0.04,0
0.57,1.0,7.53,112.34,-2.26,5.6,1.47,-0.57,43.11,2.13,-1.13,-4.79,-0.13,2.15,1.7,1.0,1.0,0.16,0.0,-0.57,0.0,-0.13,-2.4,0
-1.57,-0.57,-4.7,0.52,0.0,-8.61,1.03,-1.57,2.35,2.0,1.57,-6.26,1.0,-4.5,0.0,0.22,0.22,0.41,0.0,0.0,0.0,2.22,-0.78,0
