CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.56,9.56,35.13,0.0,0.0,-1.14,5.56,0.0,2.67,0.0,6.02,1.56,7.18,4.67,8.23,5.67,1.89,1.56,0.0,0.0,1.56,0.56,0
0.0,1.89,0.0,54.58,0.0,16.11,-0.04,0.89,89.48,4.79,0.89,14.53,3.79,8.13,1.0,1.89,1.0,1.39,0.0,0.11,0.0,-1.68,0.0,0
0.0,1.0,3.0,29.35,0.0,1.77,1.37,0.0,62.91,2.88,0.0,3.53,0.12,3.37,1.77,1.88,1.0,0.86,0.0,0.0,0.0,4.65,0.0,0
0.0,1.0,0.0,24.74,2.0,3.49,0.03,0.0,81.53,2.26,10.0,3.23,1.26,11.51,3.49,0.26,1.0,0.27,0.0,0.0,0.0,3.49,1.0,0
5.0,1.0,-1.88,-163.19,0.0,-13.25,0.17,0.0,-30.34,2.0,0.0,-0.34,1.94,0.36,2.88,7.58,3.82,3.14,2.82,-0.67,0.0,0.06,-4.7,0
2.0,3.36,0.73,40.18,0.0,9.18,1.22,-4.09,161.37,2.0,0.0,-3.91,1.0,0.99,-1.64,-0.64,0.0,-0.15,0.0,0.0,0.0,0.36,3.18,0
-0.73,2.0,-0.45,2.78,0.0,-0.73,0.65,0.73,-17.41,2.0,0.0,-26.02,1.0,-2.81,0.0,0.27,1.0,1.4,0.0,-0.48,0.0,1.0,-0.45,0
0.0,1.56,-0.56,18.68,0.0,0.56,0.6,0.56,-7.27,1.0,0.0,6.47,2.0,3.26,3.12,8.0,4.0,3.61,3.0,0.56,0.0,2.56,0.56,0
0.0,1.0,5.71,70.97,-0.85,4.0,0.45,1.0,135.47,-0.71,2.0,0.0,1.0,4.84,2.15,1.0,1.0,2.11,0.0,-0.85,0.0,1.85,1.0,0
1.0,0.38,-0.85,7.45,0.62,0.15,1.06,0.0,49.65,1.62,0.0,-0.62,2.0,1.56,-1.23,0.38,0.0,-0.06,0.0,1.0,0.0,0.38,2.0,0
1.0,1.0,1.32,52.38,0.0,12.68,-3.69,2.0,129.51,0.21,-2.68,13.79,2.89,-2.57,-7.15,2.0,1.0,2.6,0.0,0.0,0.0,1.89,1.89,0
2.88,2.88,1.77,64.63,0.0,11.77,-1.16,1.88,154.49,1.88,0.0,52.86,3.77,15.16,0.0,1.88,1.88,2.24,0.0,0.71,0.0,3.88,1.77,0
0.0,1.0,2.75,25.75,0.0,-1.37,-0.15,3.44,-22.68,2.0,0.0,3.06,2.0,5.78,5.12,16.12,3.75,1.79,1.37,1.0,0.0,-0.37,1.69,0
1.42,2.0,2.32,87.13,0.0,21.58,0.13,1.16,98.97,2.0,0.0,10.64,2.84,5.62,0.0,2.16,0.58,1.29,0.0,-0.08,0.0,2.26,2.0,0
0.99,0.01,2.01,67.59,0.0,-2.97,1.59,2.97,67.37,1.01,0.0,21.75,1.99,0.51,-1.98,-0.98,1.0,0.79,0.0,0.99,0.0,2.0,0.0,1
0.7,1.7,4.7,111.17,0.7,5.39,0.89,1.0,95.91,2.39,2.0,4.17,2.39,5.99,3.0,1.0,1.0,1.68,0.0,-0.7,0.0,1.0,2.39,0
-0.58,1.0,0.58,-17.72,-0.58,-7.54,1.9,0.0,-15.09,2.42,-1.16,-2.48,2.0,1.42,0.0,2.58,0.42,0.09,0.0,0.23,0.0,1.42,0.58,0
0.74,1.74,1.0,18.74,1.0,8.85,1.94,0.0,73.78,1.79,0.0,-0.74,1.0,2.44,-0.48,0.26,0.26,0.23,0.0,1.0,0.0,1.74,0.0,1
0.0,1.0,0.0,3.06,0.0,0.0,0.67,0.0,-84.72,3.0,0.0,2.69,2.85,1.7,0.85,1.15,1.0,0.42,0.0,0.85,0.0,2.0,0.0,0
2.25,1.56,7.13,33.63,0.0,-3.38,7.01,0.0,-6.19,1.0,19.0,16.2,-0.13,2.71,2.13,0.56,1.56,1.11,0.0,0.0,0.0,-1.25,1.13,0
0.0,-0.27,3.73,84.43,0.0,3.53,0.89,-3.17,60.8,2.0,0.0,5.0,0.37,1.23,-0.63,0.37,1.0,-0.45,0.0,0.0,0.0,4.0,0.37,0
-0.85,1.0,2.31,1.66,0.0,6.78,0.81,3.46,170.31,1.0,0.0,-2.64,1.15,0.79,1.0,17.0,2.0,1.13,1.0,0.15,0.0,1.0,0.0,0
-0.58,1.0,0.58,-4.39,0.0,5.78,3.45,0.0,-5.78,0.42,1.0,-0.31,-0.16,3.27,2.0,1.58,1.0,0.18,0.0,-0.19,0.0,-0.73,1.16,0
0.0,1.0,-3.47,7.98,1.87,0.0,1.44,-5.21,-86.81,4.74,0.0,-11.29,1.0,1.87,0.0,-11.02,0.13,-1.0,-0.87,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,17.29,4.0,3.51,0.76,0.0,26.33,1.0,-3.73,3.0,1.25,-1.4,0.0,0.25,1.0,0.83,0.0,0.0,0.0,-2.73,-0.75,0
0.0,1.0,7.15,26.77,0.0,0.0,6.81,3.97,0.0,2.21,13.0,0.0,0.21,8.88,9.59,4.97,3.38,0.46,0.79,-0.79,0.0,1.0,-0.79,0
-7.62,1.0,4.0,18.84,-0.69,-4.15,5.62,-0.69,-14.54,-0.69,2.0,-20.08,0.69,2.06,3.0,-1.38,1.0,0.29,0.0,-0.35,0.0,3.69,-3.85,0
0.0,1.78,0.0,19.22,0.0,1.56,-3.38,1.56,38.98,2.22,-9.13,9.02,2.0,-2.14,-3.68,4.34,1.0,1.25,0.0,0.0,0.0,4.56,0.0,0
0.71,0.0,0.0,37.0,0.0,0.0,1.86,-0.71,73.0,-1.42,0.0,0.29,0.71,-4.76,-2.13,-2.13,-1.42,-0.64,-0.71,0.0,0.0,1.0,-0.71,0
0.0,2.2,4.0,33.41,0.0,1.2,0.36,6.2,30.04,3.2,0.0,12.41,1.6,10.0,9.2,25.4,5.0,2.96,2.0,-0.6,0.0,1.4,0.4,0
-7.04,0.22,-1.56,-96.94,0.0,-3.91,2.97,0.0,9.38,3.0,0.0,-1.13,1.22,-1.28,0.22,1.0,0.22,0.02,0.0,1.0,0.0,1.0,-1.56,0
0.0,1.0,5.0,80.0,0.0,1.0,1.06,0.0,19.0,2.52,-0.52,5.52,0.48,2.21,0.52,1.0,1.0,1.08,0.0,0.0,0.0,3.96,1.0,0
0.0,-5.0,5.0,32.99,0.0,1.0,1.92,6.0,99.92,0.0,0.0,6.0,2.0,-8.49,4.0,14.99,2.0,0.25,1.0,2.0,0.0,2.0,0.0,1
-1.72,2.86,0.0,16.13,-0.86,7.15,0.28,1.0,68.01,1.14,0.0,10.72,1.0,4.64,2.0,1.0,0.14,1.99,0.0,0.14,0.0,2.0,1.0,0
-2.79,1.93,-1.86,-52.15,0.0,-3.73,0.37,0.93,-80.09,1.14,0.0,-7.31,2.0,1.02,2.86,1.93,1.0,1.99,0.0,0.53,0.0,-1.79,-4.66,0
-0.92,2.0,-0.84,-22.7,0.0,3.16,0.02,2.08,-42.7,3.84,0.0,-27.59,1.0,-0.15,2.92,1.0,1.0,1.26,0.0,0.31,0.0,0.16,-1.84,0
1.0,1.0,0.3,69.88,5.7,20.51,1.6,0.0,53.95,4.09,14.0,10.81,3.0,3.33,0.0,0.0,0.0,0.06,0.0,1.2,0.0,3.6,3.0,0
0.0,1.0,3.03,-14.67,0.0,2.98,0.03,5.99,30.82,1.0,0.0,24.97,2.0,5.55,2.99,2.99,2.99,2.21,0.99,0.5,0.0,0.02,1.01,0
-0.54,1.0,-1.08,4.11,0.0,1.92,0.85,-0.54,-15.79,2.08,0.54,-20.77,2.0,-1.51,1.54,1.54,1.0,0.31,0.0,-0.36,0.0,2.0,-0.08,0
0.0,1.0,-2.22,73.65,1.0,0.0,2.01,-3.71,50.43,2.26,2.22,2.22,1.0,-1.97,-2.97,-14.31,-1.97,-0.74,-1.48,0.0,0.0,0.26,-0.74,0
0.0,0.0,0.0,23.75,0.0,3.35,2.19,0.0,151.33,1.0,2.7,1.35,2.35,2.55,-1.35,1.0,0.0,-0.11,0.0,0.68,0.0,4.38,0.68,0
-0.64,1.0,8.64,53.03,0.0,-1.29,0.91,4.0,-3.22,1.0,0.0,19.36,2.0,2.41,1.0,1.0,1.0,1.55,0.0,0.5,0.0,3.0,2.64,1
1.64,4.29,9.29,80.96,0.0,8.22,5.11,0.0,36.18,-0.82,-0.29,-22.49,-0.82,21.69,2.0,0.82,0.18,1.52,0.0,-0.82,0.0,0.53,3.29,0
0.0,1.0,0.0,22.62,0.0,0.0,1.28,-1.31,-26.88,4.0,0.0,0.38,1.0,1.79,2.0,2.66,1.0,-0.24,0.0,0.66,0.0,-0.31,0.0,0
1.0,1.0,-1.24,89.04,5.0,25.49,-2.53,0.0,127.58,0.51,11.76,15.0,3.75,-1.75,-5.22,0.0,0.0,0.46,0.0,0.5,0.0,5.75,3.0,0
4.47,1.0,0.0,-19.55,-2.11,1.36,1.32,0.0,5.34,3.05,-7.37,2.1,-0.05,1.36,1.53,1.53,1.53,0.13,0.0,0.26,0.0,-1.11,-1.58,0
0.0,1.83,0.0,40.97,0.0,9.92,0.75,0.0,3.31,1.0,0.0,3.65,2.0,2.94,2.0,8.83,4.0,2.82,3.0,-0.41,0.0,2.0,0.83,0
0.88,2.0,3.0,25.61,0.0,1.24,0.05,1.0,87.94,4.64,0.0,3.64,0.12,1.9,-1.76,0.12,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,5.32,36.62,0.0,0.0,6.16,0.0,-39.59,-0.66,2.0,-1.32,0.0,6.3,4.98,0.0,1.0,0.0,0.0,-0.66,0.0,2.34,1.0,0
0.0,1.0,4.87,92.83,0.0,4.87,0.78,1.0,66.48,1.0,2.0,4.34,1.0,4.5,2.13,1.0,1.0,0.33,0.0,0.0,0.0,3.6,1.87,0
0.54,1.0,4.39,25.85,0.0,3.76,5.84,0.0,45.63,2.07,19.0,2.07,2.07,1.84,0.46,0.0,1.0,0.08,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,20.78,0.0,2.34,0.69,1.56,73.44,2.22,0.0,0.78,1.0,1.84,1.56,3.56,1.78,0.78,0.78,0.0,0.0,1.78,0.0,0
2.0,1.0,-2.75,24.76,0.0,10.25,-0.09,0.0,114.99,0.25,0.0,24.0,2.0,2.54,1.0,1.0,1.0,0.24,0.0,1.0,0.0,0.5,-0.75,0
-3.89,2.0,1.78,-82.18,0.0,-88.72,2.17,-2.33,-77.83,1.22,0.0,-11.79,0.22,-0.96,2.33,1.0,1.0,0.32,0.0,-0.78,0.0,1.0,1.0,0
13.4,1.0,0.16,174.88,0.84,120.88,-0.2,5.52,173.08,2.0,-0.84,46.72,2.0,7.38,-1.68,2.68,1.0,1.04,0.0,1.42,0.0,1.84,5.88,1
1.18,3.35,2.35,39.33,0.0,5.29,0.69,-1.18,19.98,1.59,0.0,0.24,1.41,2.9,2.0,8.59,3.41,3.65,3.0,0.0,0.0,1.41,2.35,0
0.0,1.0,0.0,16.44,0.0,2.21,0.71,0.0,13.13,1.0,0.0,5.18,2.0,1.85,1.0,0.21,1.0,0.8,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.94,49.16,0.0,-3.74,1.86,0.0,53.36,-0.94,0.0,22.51,-1.87,-0.83,0.94,0.94,0.94,0.72,0.0,0.0,0.0,-0.87,-0.94,0
-0.94,1.0,2.06,-38.45,-2.82,-20.72,4.94,0.94,-63.09,3.0,-9.24,-0.94,-0.88,10.69,9.94,2.88,1.94,0.13,0.0,0.47,0.0,-2.77,-1.88,0
0.0,0.28,2.17,27.85,0.0,0.0,3.82,0.0,0.0,1.0,1.0,-0.17,1.0,1.82,2.72,1.0,1.0,1.33,0.0,0.0,0.0,1.0,-0.72,0
0.0,5.63,-3.63,49.55,0.0,18.0,-3.1,0.0,90.0,4.31,-2.31,9.94,1.77,-1.16,-1.54,3.31,1.0,1.23,0.0,0.67,0.0,2.46,1.0,0
-1.81,1.0,0.0,-12.66,0.0,-6.33,0.27,0.0,-79.6,3.0,0.0,2.0,-0.71,1.71,1.9,1.9,1.9,0.19,0.0,0.55,0.0,-0.81,0.0,0
0.0,1.0,0.0,25.47,0.0,8.0,-0.34,0.0,-5.19,1.88,0.88,2.76,1.88,1.28,0.88,1.88,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.57,-2.14,3.93,0.45,0.0,-7.85,2.93,3.93,-3.5,0.21,0.0,0.0,2.0,-0.17,2.36,3.93,4.14,-1.02,0.79,0.0,0.0,0.21,-3.14,0
0.0,2.87,0.0,18.87,0.0,3.93,-1.74,0.0,132.57,2.0,-2.8,1.0,2.07,2.56,0.0,1.93,1.93,1.49,0.0,-0.93,0.0,1.0,1.87,0
0.0,0.0,0.74,75.37,0.0,13.28,1.76,0.0,139.42,0.0,0.0,2.48,-0.74,1.59,-0.74,0.0,0.0,0.24,0.0,-0.25,0.0,3.21,0.0,0
6.4,1.0,2.42,107.2,-1.42,4.56,1.08,0.0,72.05,0.58,-7.11,3.13,1.0,-2.62,-0.71,1.0,1.0,1.0,0.0,0.0,0.0,1.29,0.71,0
8.62,0.78,0.0,9.35,0.78,5.48,0.5,2.35,10.97,1.57,0.0,25.07,0.78,4.59,0.0,1.57,0.78,0.22,0.0,1.39,0.0,2.78,5.48,0
0.0,1.0,8.0,53.97,0.0,2.3,0.59,4.77,-6.9,0.23,0.0,23.07,2.77,5.06,1.77,1.0,1.0,1.6,0.0,0.5,0.0,3.77,2.0,1
0.0,1.0,-4.33,53.38,1.08,19.08,0.05,-0.62,117.87,2.54,1.54,10.75,1.46,7.09,0.0,1.54,1.0,0.51,0.0,0.27,0.0,-0.08,0.46,0
-0.6,1.0,5.6,92.55,0.0,3.99,0.99,0.0,58.43,1.4,-0.6,8.58,1.0,0.06,-0.6,1.6,1.0,1.08,0.0,0.0,0.0,5.19,1.0,0
0.0,1.0,-1.41,1.61,0.0,-2.12,0.87,0.0,16.27,3.0,1.0,1.29,1.29,2.09,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.41,-0.71,0
-1.1,0.0,0.0,10.67,0.0,-2.74,3.36,0.0,-30.17,2.0,3.0,0.0,0.35,-0.4,1.1,0.55,0.55,-0.44,0.0,0.73,0.0,2.45,-0.55,0
0.0,0.31,1.31,22.36,0.0,1.0,2.14,0.0,0.0,-1.78,-0.69,-0.69,0.31,2.94,1.61,-1.78,0.31,0.0,0.0,0.69,0.0,1.69,0.0,0
0.0,1.0,2.01,38.08,0.0,0.0,3.6,0.0,7.94,-0.34,2.01,2.01,1.33,12.24,1.34,-0.67,1.0,-0.57,0.0,0.0,0.0,1.67,0.0,0
0.0,2.0,8.43,2.78,-4.64,-22.29,1.25,0.0,-92.87,1.07,-13.0,-9.07,-0.86,0.18,0.0,1.93,1.93,2.16,0.0,0.46,0.0,-2.71,-1.79,0
0.97,1.0,0.0,6.49,0.0,3.88,5.46,-0.97,72.71,1.06,13.0,-8.72,1.97,9.07,5.09,-1.91,-1.91,-1.14,-0.97,0.97,0.0,0.03,0.97,0
1.0,-0.3,3.35,22.23,0.0,-0.65,5.3,-3.24,0.0,2.3,1.94,-3.89,0.35,17.75,4.53,0.35,1.0,-1.19,0.0,0.0,0.0,1.7,-0.65,0
0.0,1.0,-2.44,24.31,0.0,8.13,1.56,0.0,67.46,1.0,1.0,10.94,1.81,-4.75,2.0,1.0,1.0,0.67,0.0,0.81,0.0,0.19,3.25,0
2.0,1.0,-0.62,40.47,0.0,8.86,-0.57,0.0,128.2,1.38,0.0,7.71,4.62,4.61,-0.62,0.0,0.0,0.8,0.0,0.5,0.0,6.24,1.62,0
2.0,1.0,0.0,28.82,0.0,5.82,0.69,0.0,117.22,0.35,-0.82,1.35,3.18,3.04,0.0,-0.82,0.0,0.73,0.0,1.0,0.0,3.18,3.0,0
-0.99,1.0,2.0,26.05,0.0,0.0,1.34,0.99,100.0,4.99,-0.99,11.9,1.0,3.82,2.99,5.95,2.98,1.01,0.99,0.0,0.0,1.99,0.99,0
-1.81,1.0,-2.71,10.44,0.0,-0.9,2.86,-1.81,97.6,1.0,0.0,-18.08,2.0,-0.31,0.0,-0.9,1.0,-0.79,0.0,-0.9,0.0,1.0,-0.9,0
0.0,1.73,9.0,37.0,0.73,0.0,1.18,5.0,0.0,3.18,0.0,3.18,2.46,4.46,3.73,7.46,4.73,1.44,1.0,0.0,0.0,0.27,0.73,0
-2.94,1.0,2.94,27.0,-0.98,-3.87,3.46,0.0,-53.99,-0.96,0.0,0.98,1.02,0.62,2.98,1.0,1.0,-0.13,0.0,-0.98,0.0,1.02,0.0,0
1.61,1.0,0.0,-10.18,0.0,-7.46,0.49,-0.8,24.95,1.0,-0.8,-6.85,3.61,0.01,1.0,0.2,0.2,0.45,0.0,0.8,0.0,4.41,2.61,0
0.0,1.0,2.54,16.88,0.0,-1.46,0.98,1.46,0.0,2.73,0.0,-3.66,1.0,0.21,1.73,3.19,1.73,2.6,0.73,0.0,0.0,0.27,0.0,0
0.0,1.72,2.0,25.88,0.0,1.28,1.17,1.44,17.88,2.0,0.0,7.76,-0.44,4.23,3.44,3.16,1.0,1.15,0.0,0.0,0.0,2.44,0.0,0
1.29,2.0,-0.71,84.66,0.0,18.88,0.73,0.0,62.3,2.0,0.0,6.0,3.29,-1.24,0.71,1.0,0.71,0.29,0.0,-0.21,0.0,4.71,0.59,0
2.0,2.0,3.59,28.19,0.0,9.4,3.47,1.0,55.24,1.0,11.38,14.6,2.0,7.86,0.0,0.4,1.0,1.67,0.0,1.0,0.0,2.4,0.0,0
-0.94,1.0,-1.68,-13.1,0.0,0.0,1.75,4.68,0.0,0.94,0.0,5.68,0.0,5.45,8.48,21.58,4.74,0.27,1.87,-0.94,0.0,1.94,0.94,0
0.46,2.0,0.54,91.74,-0.54,26.58,0.39,0.0,115.12,0.46,0.0,5.78,0.46,6.1,0.0,1.54,0.0,0.1,0.0,0.39,0.0,1.46,1.08,0
11.15,-2.59,6.31,200.59,0.0,10.59,0.44,2.87,149.74,1.0,0.0,6.87,2.72,0.22,1.0,-0.44,1.0,0.55,0.0,0.36,0.0,4.59,6.31,1
0.0,0.12,4.6,-8.85,0.0,-0.88,2.63,5.0,47.54,-0.76,0.0,-2.52,0.12,1.59,3.0,5.12,3.12,0.49,1.0,0.0,0.0,-2.52,-0.88,0
-0.91,1.0,2.83,-13.48,0.0,1.0,1.27,1.83,50.0,2.91,0.0,-13.63,0.09,6.1,7.31,21.11,4.66,1.9,1.83,-0.91,0.0,2.0,0.91,0
3.0,1.0,5.98,53.58,1.0,6.0,4.8,0.0,26.57,-0.66,1.99,-1.99,0.34,6.27,2.66,0.34,1.0,0.13,0.0,1.0,0.0,2.66,0.0,0
1.43,1.0,1.29,57.93,0.71,12.69,1.06,-0.71,101.44,1.29,1.43,-0.14,1.71,-1.2,-0.14,-1.85,-0.43,-0.95,-0.71,0.43,0.0,1.0,0.0,0
0.69,1.0,4.0,74.62,0.69,-1.37,0.93,-0.69,0.0,2.69,0.0,0.69,1.0,0.05,0.31,0.31,1.0,1.99,0.0,0.0,0.0,2.37,2.06,0
-8.28,0.08,-1.84,-114.12,0.0,-6.44,4.8,0.0,-80.99,5.76,0.0,-1.68,1.08,-1.98,0.08,0.08,0.08,-0.07,0.0,1.0,0.0,1.0,-1.84,0
-0.84,1.0,5.16,-35.23,-4.22,-20.24,7.33,0.0,-84.31,1.84,8.04,-9.96,0.16,-1.96,1.84,1.69,1.84,-0.39,0.0,-0.42,0.0,-0.69,-2.53,0
0.0,1.0,-0.61,14.53,0.0,-2.03,0.67,0.0,45.48,2.61,2.42,20.15,1.0,0.47,0.0,0.39,1.0,0.14,0.0,1.61,0.0,2.61,-0.61,0
2.0,1.0,3.64,73.73,0.0,10.0,0.52,0.71,75.73,1.0,0.0,15.5,2.0,1.0,-1.29,-0.29,-0.29,-0.24,-0.64,1.43,0.0,2.93,1.64,0
9.0,1.0,2.0,113.49,0.0,-2.17,0.51,0.66,72.28,0.34,0.0,5.31,2.66,5.24,1.66,1.0,1.0,1.15,0.0,-0.44,0.0,-0.31,1.34,1
-0.98,1.0,0.02,41.78,3.93,-18.54,2.19,0.0,23.89,3.93,5.0,3.93,1.02,15.57,0.98,1.98,1.98,0.14,0.0,-0.65,0.0,3.98,-2.93,0
9.25,1.71,3.71,76.98,0.0,17.08,4.96,0.0,13.52,4.42,-19.77,17.79,1.0,8.28,9.0,1.71,1.0,0.37,0.0,0.36,0.0,1.71,2.85,0
0.0,1.0,0.0,23.15,0.0,4.85,1.06,0.0,116.15,1.0,0.0,6.29,2.0,5.16,1.15,1.0,1.0,-0.39,0.0,1.85,0.0,3.15,0.15,0
-1.39,1.0,-0.09,10.49,0.0,2.0,1.33,0.0,44.12,2.0,0.0,-9.12,1.0,3.65,2.0,0.3,1.0,0.23,0.0,-0.7,0.0,2.39,-0.7,0
1.0,1.0,5.55,49.37,0.0,2.32,3.42,0.0,16.27,0.23,-3.1,-24.02,1.0,13.6,0.0,1.77,1.0,0.4,0.0,-0.77,0.0,-0.1,0.77,0
-1.41,1.0,2.0,179.13,0.0,14.89,1.01,0.0,63.66,1.0,0.0,10.18,-1.12,3.92,0.0,1.0,1.71,0.73,0.0,0.24,0.0,1.59,3.59,0
0.0,1.0,2.0,327.03,0.0,41.0,1.05,0.0,97.0,0.0,1.0,36.01,3.0,2.83,2.0,7.97,3.99,2.53,2.99,1.0,0.0,5.0,4.0,0
0.3,1.0,-0.39,69.9,5.0,24.7,0.39,-0.7,86.75,2.7,14.0,-14.98,3.7,0.38,0.0,0.0,0.0,0.01,0.0,0.04,0.0,3.61,1.61,0
-0.76,1.0,-3.06,-15.13,2.0,-5.65,4.27,-0.53,-43.49,2.76,10.94,4.82,0.24,6.2,7.12,1.24,1.0,-0.93,0.0,1.0,0.0,1.0,0.24,0
0.0,1.0,0.0,33.09,4.0,5.0,-0.17,0.0,143.6,-0.82,3.03,3.61,2.61,13.14,-0.61,1.0,1.0,0.27,0.0,-0.61,0.0,2.21,0.0,0
-1.44,1.0,2.0,32.33,0.0,2.11,0.91,0.0,62.39,3.17,1.44,-10.61,1.0,4.05,0.28,1.0,1.0,0.1,0.0,-0.72,0.0,3.0,0.0,0
0.0,1.0,0.98,8.07,0.0,4.98,1.42,0.0,81.0,1.0,32.0,2.98,1.02,9.67,1.95,0.0,1.0,0.31,0.0,0.0,0.0,2.98,-0.98,0
2.52,1.0,-0.52,47.19,0.0,-0.19,0.04,0.0,95.19,2.52,0.0,5.07,5.04,2.17,0.0,-0.52,0.0,0.93,0.0,1.17,0.0,5.56,1.96,1
5.71,1.0,2.0,55.82,0.0,15.18,-0.54,1.0,144.6,1.94,0.0,49.65,1.06,11.08,0.94,1.94,1.0,0.06,0.0,-0.27,0.0,3.0,2.0,0
0.0,1.0,1.0,30.24,1.0,-1.84,3.08,0.0,99.08,1.0,0.4,-2.68,1.08,13.65,0.0,0.08,1.0,-0.22,0.0,-0.92,0.0,-1.6,-0.92,0
0.0,1.0,-5.5,10.94,0.0,0.69,0.57,-2.75,17.18,2.0,0.0,-9.74,1.0,0.97,0.31,1.0,1.0,-0.0,0.0,0.34,0.0,1.63,-0.37,0
0.0,1.0,0.95,44.9,0.0,1.95,1.12,-0.95,25.0,1.0,0.0,0.95,1.05,0.13,0.0,1.0,1.0,0.55,0.0,1.0,0.0,1.95,0.0,0
-3.98,6.65,4.45,9.2,0.0,-0.43,0.16,4.0,17.78,4.55,0.0,22.2,1.22,11.54,-0.78,2.55,1.0,2.08,0.0,0.5,0.0,6.0,4.45,0
0.0,1.0,1.0,0.11,1.0,-10.72,2.09,-0.71,52.1,0.29,4.29,-7.58,2.0,15.75,0.71,1.0,1.0,-0.24,0.0,0.0,0.0,3.71,0.0,0
0.0,0.18,5.82,83.28,0.0,1.0,1.6,0.0,101.11,3.64,0.0,5.0,1.0,2.28,1.64,1.82,1.0,0.26,0.0,0.0,0.0,4.0,0.18,0
0.0,1.0,1.1,32.81,0.0,4.76,-1.72,0.0,76.16,-0.95,-2.86,2.9,0.95,-6.84,-7.57,1.0,1.0,0.2,0.0,0.0,0.0,3.86,0.95,0
0.16,1.92,0.0,13.3,0.0,-0.51,0.48,0.0,69.79,2.0,0.0,-0.68,1.24,1.42,0.0,0.92,0.92,1.47,0.0,0.54,0.0,2.16,3.92,0
-2.0,1.0,0.0,-30.97,-1.0,-14.99,5.34,0.0,-39.96,4.0,14.99,26.0,1.0,7.27,8.0,1.0,1.0,0.18,0.0,0.4,0.0,4.0,-1.0,0
0.0,1.0,2.0,48.51,0.69,-0.49,1.37,0.0,8.99,2.37,0.0,5.31,1.0,2.62,1.0,1.69,1.0,0.57,0.0,0.0,0.0,2.31,0.0,0
0.59,-1.12,-2.83,2.57,0.0,-0.65,0.01,0.71,63.16,2.0,0.0,8.65,4.0,2.89,1.41,0.0,0.71,0.4,0.0,1.71,0.0,4.0,0.88,0
0.0,1.0,0.0,31.71,0.0,-0.83,5.98,0.0,-29.88,1.94,12.25,-0.94,0.12,8.26,9.54,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.61,2.61,1.22,21.61,0.0,3.83,0.24,2.0,70.12,2.61,0.0,4.73,0.39,5.08,3.22,5.22,1.0,2.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,34.25,0.0,0.0,2.17,-1.5,111.24,1.25,0.0,-1.5,1.75,2.37,0.0,-0.5,-0.5,-0.49,-0.75,0.75,0.0,4.25,0.75,0
0.0,1.0,3.39,34.32,0.0,-2.18,2.34,0.0,10.58,1.2,-25.45,0.2,-0.59,-4.77,0.8,1.8,1.0,0.18,0.0,0.0,0.0,0.2,0.0,0
-4.22,0.3,6.41,63.81,0.0,0.3,1.08,3.52,-35.2,2.0,0.0,-11.89,0.3,2.94,4.22,16.49,3.82,0.54,1.41,-0.35,0.0,4.7,-0.41,0
-0.71,1.71,6.42,92.07,0.0,0.29,1.05,0.71,-3.0,2.71,0.0,5.71,0.29,-2.37,0.0,1.0,1.71,1.35,0.0,-0.71,0.0,6.42,1.0,0
2.1,1.0,2.71,37.13,1.0,-2.13,0.62,0.9,42.41,2.9,0.0,-0.9,1.0,1.54,0.0,1.0,1.9,0.57,0.0,1.0,0.0,2.9,1.81,0
1.0,0.26,2.47,169.69,0.0,20.62,0.91,0.0,20.62,0.26,0.0,17.58,2.0,3.98,0.0,1.0,1.0,-1.14,0.0,0.53,0.0,2.0,2.21,0
0.0,1.0,9.63,26.47,-1.27,-0.63,2.57,5.0,-36.11,0.37,-6.33,1.63,0.37,-1.52,3.63,6.0,4.0,0.83,1.0,0.63,0.0,1.0,-0.63,0
1.0,1.55,1.66,28.33,0.0,8.66,-0.22,0.0,47.87,2.0,0.0,3.55,2.0,3.54,1.11,2.11,1.0,0.59,0.0,0.0,0.0,3.45,0.0,0
0.0,1.0,3.17,72.07,0.0,2.83,-1.76,0.0,39.14,0.78,-1.83,6.22,1.61,-3.94,-4.88,1.0,1.0,1.49,0.0,0.0,0.0,5.61,1.61,0
0.0,0.0,-0.56,7.44,0.0,0.87,3.9,0.0,91.56,2.13,1.13,1.69,1.0,0.75,0.0,1.0,0.0,0.23,0.0,0.0,0.0,1.56,-0.56,0
0.0,1.56,5.26,29.74,0.0,0.0,1.43,3.39,115.24,2.56,0.0,8.47,2.13,2.31,0.56,10.6,2.13,1.56,0.56,0.56,0.0,2.0,0.0,0
