CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,19.5,0.0,1.0,1.04,0.0,83.4,2.0,-9.17,3.34,1.83,-1.42,1.0,1.17,1.0,0.31,0.0,0.83,0.0,2.0,0.83,0
1.95,0.05,0.05,5.4,0.0,3.0,0.71,-0.95,104.33,0.05,0.0,0.0,2.0,-0.49,0.0,1.0,-1.9,-0.14,-1.9,1.95,0.0,1.0,1.05,0
0.0,-0.85,0.0,18.59,0.0,-1.7,-0.15,0.0,-56.13,-2.25,1.0,-3.4,0.15,-2.55,-0.85,-1.7,1.0,-0.3,0.0,0.85,0.0,3.55,0.85,0
0.29,1.71,3.56,33.69,0.0,4.15,0.59,0.0,48.29,1.71,0.0,1.87,1.29,4.87,1.71,1.0,1.0,0.64,0.0,0.29,0.0,3.0,1.29,0
-0.57,1.0,3.0,40.86,1.0,1.57,1.39,0.0,-18.91,1.57,3.0,1.28,2.57,5.46,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,2.0,0.0,0
-1.02,0.0,3.07,9.81,-0.51,-0.51,2.63,3.07,-29.19,0.51,0.0,1.02,-0.51,1.5,3.07,12.29,10.05,3.9,4.02,0.0,0.0,3.51,-0.51,0
0.23,1.0,-0.77,16.17,0.0,0.77,1.24,1.0,29.93,2.0,0.0,-4.03,1.0,2.75,2.23,2.23,1.0,0.33,0.0,1.38,0.0,1.0,0.77,0
3.26,1.82,2.45,71.58,0.0,2.45,-0.42,1.63,63.64,2.82,1.0,22.21,2.63,2.58,0.18,1.0,1.0,1.68,0.0,0.82,0.0,3.37,-1.63,1
1.0,1.0,10.02,49.77,0.0,0.86,3.08,2.58,0.0,1.0,0.86,0.86,1.0,15.09,1.72,2.72,1.0,2.68,0.0,0.0,0.0,4.72,1.72,0
3.93,2.0,8.87,131.67,2.93,11.33,-3.96,1.0,-21.44,4.0,-11.21,13.67,1.0,-28.26,2.0,2.0,1.93,1.85,0.0,0.93,0.0,0.07,0.93,0
1.0,2.0,5.5,122.08,0.0,6.02,-0.93,0.0,126.26,-1.02,-1.01,8.0,1.0,5.96,1.5,2.0,1.0,1.44,0.0,0.5,0.0,2.5,0.0,0
1.0,1.0,0.0,5.55,0.0,-1.52,0.57,0.24,23.11,0.48,0.0,9.0,0.24,3.3,2.24,3.76,1.0,1.1,0.0,1.76,0.0,0.24,-1.52,0
0.0,0.11,0.0,5.75,1.0,-3.56,3.44,0.0,-63.22,1.11,11.0,0.11,0.11,-0.88,-1.78,0.11,0.11,0.0,0.0,0.89,0.0,2.0,0.0,0
0.0,2.02,6.1,40.93,0.0,2.02,-2.46,7.02,21.01,2.51,-15.37,2.56,1.51,7.05,6.02,6.02,13.51,2.77,2.0,0.0,0.0,3.02,0.51,0
1.14,2.57,9.71,75.0,0.0,-1.43,0.94,3.14,34.71,0.43,0.0,18.14,-0.14,3.28,2.0,2.57,1.57,1.94,0.0,0.19,0.0,2.43,2.0,0
0.19,1.81,-2.24,19.52,0.0,0.81,-1.29,0.0,119.45,2.81,0.0,17.0,1.0,-5.72,1.0,2.0,1.0,2.09,0.0,0.5,0.0,2.0,1.62,0
0.0,1.0,-0.59,20.33,-1.76,1.07,0.62,0.59,70.54,2.0,0.0,-1.52,0.41,4.77,1.17,1.0,1.0,0.27,0.0,0.67,0.0,4.0,1.0,0
-8.29,1.0,1.38,-66.79,0.0,-12.58,3.87,-1.38,8.15,3.76,0.0,-22.48,0.31,3.14,1.31,1.0,1.0,-0.86,0.0,0.35,0.0,-0.76,-4.14,0
0.0,1.5,-1.01,16.36,0.0,-0.02,0.24,1.01,30.66,6.01,0.0,8.54,1.0,5.32,2.01,3.01,2.01,1.61,1.01,0.0,0.0,-0.01,0.5,0
2.0,2.6,0.0,55.83,0.0,14.0,0.67,0.0,150.23,3.81,0.6,4.0,4.6,33.12,1.2,2.2,0.6,0.72,0.0,-0.1,0.0,5.2,0.19,0
2.0,2.0,4.99,242.91,0.0,3.97,-0.04,0.0,162.58,-0.99,0.0,24.99,1.01,6.31,1.99,1.0,1.0,1.35,0.0,0.83,0.0,3.01,9.99,1
1.89,1.0,-0.94,45.33,-0.94,10.5,-1.86,0.0,121.05,-1.83,0.0,4.83,4.83,4.29,0.06,1.06,0.06,1.12,0.0,0.69,0.0,1.94,0.0,0
-1.36,1.0,7.04,87.4,1.64,2.87,2.22,-1.36,13.33,0.32,2.0,-3.53,2.0,9.33,0.32,1.0,1.0,1.18,0.0,-0.54,0.0,2.36,0.32,0
-2.08,0.31,1.0,-1.03,-0.69,-3.16,0.43,5.47,-25.22,1.31,0.0,2.76,0.31,3.44,4.77,3.08,11.32,2.83,2.39,0.0,0.0,1.0,0.0,0
-0.76,0.24,-3.06,-117.88,0.0,15.47,0.28,0.0,72.41,2.76,0.76,-13.29,1.0,1.76,0.0,1.0,1.0,-0.49,0.0,0.79,0.0,3.24,-2.82,0
1.92,2.28,1.28,22.92,0.64,-28.08,0.44,0.64,119.76,3.92,-1.28,5.76,3.28,4.29,0.64,2.28,1.64,0.89,0.0,0.0,0.0,1.0,0.0,0
1.86,1.0,-0.93,29.1,0.0,9.44,-0.03,0.0,56.54,1.0,0.0,2.93,3.86,2.86,1.0,1.07,0.07,0.46,0.0,0.69,0.0,1.0,-0.93,0
0.0,2.0,7.9,138.5,0.0,-2.1,0.73,4.1,-49.04,-0.7,0.7,0.7,0.0,2.57,1.4,1.7,1.0,2.35,0.0,-0.35,0.0,-1.1,0.7,0
0.0,0.0,0.0,12.48,0.69,-4.14,2.54,0.0,-69.02,0.69,-3.45,-0.69,0.69,0.69,0.69,0.69,8.0,3.0,3.0,0.0,0.0,0.93,0.0,0
-1.48,0.26,0.0,11.13,2.0,-5.93,1.07,1.0,-17.8,2.0,0.0,0.78,-0.48,-0.36,0.0,1.74,1.74,0.07,0.0,-0.74,0.0,0.03,-0.74,0
1.02,1.51,2.05,124.48,0.0,0.98,0.65,0.49,40.95,1.49,0.0,8.17,1.51,4.61,4.0,1.98,2.0,0.98,1.0,-0.09,0.0,2.54,4.09,0
0.0,1.0,-0.67,21.51,0.0,0.0,4.58,-0.84,0.0,4.51,0.0,-4.18,1.16,1.16,1.16,-2.18,-1.51,-2.51,-2.51,0.0,0.0,1.0,0.0,0
1.21,1.6,4.02,142.41,0.6,3.6,0.58,1.0,89.19,2.0,0.0,8.79,1.0,5.98,1.0,1.6,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.82,-0.76,-1.53,1.29,0.0,106.11,2.24,-1.29,0.76,0.24,45.3,3.53,3.53,1.0,0.59,0.0,0.0,0.0,2.24,0.0,0
0.88,1.0,0.0,27.19,0.0,4.54,0.14,0.0,150.4,3.77,0.0,7.96,2.77,2.91,-0.88,1.0,1.0,0.63,0.0,1.0,0.0,0.23,-0.77,0
0.86,1.86,-3.28,37.13,1.71,6.14,0.11,-1.42,106.63,3.71,0.0,20.13,1.86,2.57,-3.14,-19.55,-0.42,2.34,-0.71,0.68,0.0,1.0,0.86,0
-9.86,1.0,7.0,-9.08,0.0,-7.4,7.04,-1.64,0.82,0.82,-0.64,-26.95,0.0,-0.83,0.18,0.0,1.0,-1.02,0.0,-0.41,0.0,-0.64,-4.93,0
0.0,1.0,1.0,19.72,1.43,0.0,0.87,0.72,0.0,0.57,0.0,2.15,2.0,1.82,1.28,1.28,1.0,0.36,0.0,0.0,0.0,2.43,0.0,0
0.0,0.49,-1.03,22.46,0.0,-0.51,3.68,-3.08,100.0,1.97,27.38,3.0,1.49,1.69,-2.56,-2.56,-5.67,-1.03,-1.03,0.0,0.0,1.49,1.51,0
0.0,1.0,-0.27,66.58,0.0,0.0,0.04,0.0,0.0,5.17,-0.63,14.1,1.63,-11.88,-1.27,1.63,1.0,0.0,0.0,0.97,0.0,3.37,5.0,0
0.78,1.0,1.0,112.26,2.0,26.56,-0.91,1.0,139.11,2.78,2.0,26.04,2.0,5.59,0.0,0.0,0.0,1.61,0.0,0.5,0.0,3.44,4.0,1
-1.15,-0.57,-2.87,-81.02,-0.57,5.73,-0.05,0.0,14.33,4.0,16.0,0.57,1.0,-1.09,0.0,0.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.88,1.88,6.16,64.98,0.0,-0.64,1.79,5.28,55.28,1.0,-0.88,26.39,0.12,9.52,0.0,1.88,1.0,0.66,0.0,-0.44,0.0,2.88,1.76,0
-1.05,1.0,0.53,17.31,0.0,-3.22,1.53,0.0,37.35,2.0,0.0,0.53,-0.05,1.35,0.0,1.53,1.53,0.29,0.0,-0.35,0.0,3.0,2.53,0
0.0,1.0,-1.4,-1.48,0.0,-1.51,-0.67,0.0,-20.24,1.0,-8.43,-0.7,1.7,-20.99,1.4,1.7,1.7,0.0,0.0,0.0,0.0,0.6,0.0,0
12.0,1.0,2.0,170.29,0.0,22.94,-0.09,2.0,78.84,1.0,-0.64,32.94,2.0,6.73,1.0,1.0,1.0,1.34,0.0,0.85,0.0,6.0,6.53,1
-0.91,2.0,1.09,75.7,-1.82,1.82,0.21,-1.82,27.37,-0.91,0.0,-3.65,0.91,3.68,-0.91,1.0,0.09,-0.01,0.0,0.18,0.0,1.0,0.09,0
0.0,1.56,2.68,149.89,0.0,15.75,0.52,1.12,54.71,-0.12,0.0,0.32,0.88,3.16,0.0,1.0,1.0,0.62,0.0,0.72,0.0,0.19,2.44,1
3.0,1.0,1.85,22.62,-0.92,3.0,2.05,0.0,71.0,0.08,1.85,9.0,1.0,26.24,25.09,1.0,1.0,2.2,0.0,-0.92,0.0,1.92,0.0,0
0.0,-0.77,-3.08,6.23,0.0,-1.54,0.1,0.0,26.94,0.0,0.0,0.77,0.77,-2.18,-1.54,0.0,0.0,-0.08,0.0,1.77,0.0,0.23,3.0,0
1.0,1.0,0.0,24.43,0.51,4.0,0.42,0.0,49.0,2.0,-6.12,9.0,2.0,0.94,0.51,2.02,1.0,0.71,0.0,0.0,0.0,0.49,-0.51,0
-3.99,1.0,1.99,-14.87,-1.0,-11.96,4.79,0.0,-85.69,6.99,-1.99,-5.96,0.0,22.37,25.91,2.0,1.0,-0.7,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.88,13.27,0.88,-8.85,1.01,-0.77,-53.09,2.0,2.65,7.69,1.0,4.56,2.0,2.0,1.0,0.51,0.0,0.12,0.0,2.88,1.12,0
1.76,0.59,0.0,13.45,0.0,1.76,0.08,0.0,41.63,0.59,0.0,5.28,0.59,1.84,1.17,0.59,0.0,1.29,0.0,0.41,0.0,-0.76,2.41,0
0.0,2.0,3.65,177.25,0.0,4.55,0.53,2.0,5.85,0.0,0.0,0.0,0.0,5.72,0.0,1.0,1.0,0.85,0.0,0.65,0.0,2.3,1.95,1
0.0,1.0,0.0,28.74,0.0,-1.29,1.87,-0.65,39.67,3.29,0.0,-3.52,1.0,1.64,1.65,0.35,1.0,-0.52,0.0,0.35,0.0,1.0,-0.65,0
0.0,1.0,-0.32,49.07,0.0,9.69,-1.79,6.0,53.3,3.16,-1.74,-1.74,2.16,-4.87,3.84,5.58,13.0,2.0,2.0,0.0,0.0,2.58,0.0,0
0.0,1.0,1.2,98.8,0.0,15.0,-0.09,0.0,92.0,3.6,0.0,4.01,2.0,2.21,0.0,1.0,1.0,0.24,0.0,0.0,0.0,4.8,0.8,0
0.0,1.0,0.0,18.9,0.0,23.0,1.44,1.0,100.0,2.0,0.0,-1.75,2.0,8.22,0.0,1.0,1.0,1.0,0.0,-0.33,0.0,-1.95,-3.92,0
-1.59,0.0,0.0,-2.42,0.0,-7.14,0.76,0.0,-70.6,1.0,0.79,-1.59,-1.38,-1.43,0.79,0.79,1.79,-0.27,0.0,-0.53,0.0,3.38,0.0,0
0.0,0.13,-4.33,-35.34,-2.6,-7.8,0.14,0.0,-52.87,1.0,-1.73,-2.2,1.13,-2.93,-0.87,-0.87,1.0,-0.92,0.0,0.0,0.0,1.0,-0.87,0
-0.76,-1.29,-5.19,15.51,0.0,-0.76,8.54,-3.05,-38.11,2.29,1.0,-8.91,-0.76,-0.14,0.24,-12.96,-7.38,-4.19,-3.05,-0.76,0.0,1.0,0.0,0
0.0,0.0,2.98,53.77,0.0,-11.33,3.03,0.0,-44.11,0.0,0.0,2.98,-0.6,-0.18,0.0,0.0,8.0,3.65,3.0,0.0,0.0,5.38,0.6,0
2.93,1.0,0.98,33.04,1.96,11.82,-0.18,1.96,113.17,2.0,0.0,12.75,1.0,6.0,-0.98,-0.96,1.0,-0.21,0.0,1.45,0.0,4.0,1.98,0
0.0,-1.01,-1.34,18.66,0.0,4.01,0.76,0.0,66.85,4.67,3.34,3.66,1.0,-1.59,-2.01,-1.01,1.0,-1.15,0.0,-0.67,0.0,4.01,1.0,0
1.05,1.53,0.0,25.95,2.0,8.26,-0.2,0.0,126.36,1.47,1.0,10.0,2.05,3.59,0.47,-0.05,0.47,1.43,0.0,0.53,0.0,2.58,1.53,0
0.65,1.65,4.9,126.79,0.0,0.0,0.39,-0.65,26.67,0.7,0.0,19.9,-0.3,0.63,-0.65,1.65,1.0,0.48,0.0,0.98,0.0,4.0,3.7,0
-1.02,-0.53,0.0,37.98,0.51,4.0,0.91,-0.51,36.37,2.51,5.61,-3.62,2.0,-3.4,0.0,1.0,1.0,-0.87,0.0,0.25,0.0,4.98,-4.1,0
-0.59,-0.59,-3.52,13.45,0.0,0.0,0.22,-3.52,-38.71,0.59,0.0,-9.97,0.0,-3.71,0.0,0.0,0.0,-0.81,0.0,0.9,0.0,2.17,4.17,0
2.0,2.0,6.44,262.87,-0.44,11.77,0.85,-0.72,126.09,1.0,0.0,-1.15,2.72,5.73,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.72,0.0,0
0.0,0.27,2.0,55.2,0.0,8.06,0.26,1.27,39.28,0.27,0.73,7.53,0.53,0.88,-1.47,0.27,1.0,1.01,0.0,1.0,0.0,0.27,-0.47,0
0.0,1.52,1.05,83.77,0.0,2.0,0.52,1.05,40.0,-0.05,0.0,0.0,0.48,3.22,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,5.94,114.85,2.58,14.1,0.5,1.0,53.24,2.21,1.58,9.79,2.0,6.43,1.79,2.79,1.0,2.05,0.0,-0.79,0.0,1.21,0.0,0
0.0,0.24,3.0,69.3,0.0,43.13,6.67,0.0,41.28,0.47,13.53,-0.53,0.24,35.7,0.0,0.24,-0.76,-0.13,0.0,-0.51,0.0,1.47,-0.76,0
1.0,1.85,-2.55,29.7,0.0,9.55,-4.91,0.0,114.01,1.85,-1.7,4.0,2.0,-2.78,-8.34,1.85,1.0,0.93,0.0,1.0,0.0,4.7,2.85,0
15.35,1.9,0.0,47.8,0.0,13.45,-2.52,1.0,111.9,4.69,0.0,25.14,1.9,8.22,3.9,3.9,1.9,2.51,0.0,1.0,0.0,0.1,0.0,1
14.46,1.0,0.0,39.98,-0.9,14.56,0.52,0.0,141.53,2.0,0.0,13.56,0.1,4.18,0.0,0.1,1.0,1.12,0.0,1.9,0.0,2.0,1.0,0
0.0,1.0,0.42,63.73,1.73,18.0,0.68,0.0,94.0,2.15,0.0,-5.49,2.0,4.99,0.58,1.58,1.0,0.54,0.0,0.81,0.0,1.85,0.12,0
0.0,1.0,-0.56,10.76,1.44,-2.78,1.69,0.44,-50.07,3.67,0.0,-3.68,0.44,-0.44,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.44,-1.11,0
-0.73,0.27,-5.08,-37.32,-1.45,14.92,-0.36,-0.73,105.33,0.55,0.0,-4.35,4.18,-0.52,-1.45,-0.45,0.27,-0.42,0.0,0.48,0.0,1.73,0.0,0
0.0,0.0,3.65,95.56,-0.91,0.91,-1.29,0.0,17.33,-0.74,1.0,4.56,1.0,0.55,-0.91,0.0,1.0,1.2,0.0,-0.91,0.0,4.65,0.91,0
0.0,0.27,-1.9,3.67,0.0,1.0,-1.92,0.0,50.0,-1.63,-1.45,1.0,0.27,0.64,0.0,0.27,0.27,0.75,0.0,0.0,0.0,1.27,2.18,0
0.0,1.77,4.64,52.61,0.0,2.0,3.98,0.0,37.0,1.0,2.32,4.32,2.0,16.9,2.55,2.0,1.0,0.3,0.0,0.23,0.0,0.23,-0.77,0
-6.28,3.71,11.0,76.15,0.0,-13.14,0.54,3.14,-23.43,0.0,-1.14,-12.0,0.0,3.99,0.57,11.28,7.28,3.31,2.29,0.29,0.0,-1.86,-3.43,0
0.0,1.0,4.0,49.35,0.0,-3.02,3.9,0.76,-0.76,5.0,3.51,-1.51,1.0,2.21,0.0,1.0,1.0,0.57,0.0,1.0,0.0,2.0,-0.76,0
3.0,2.0,7.0,129.27,2.0,12.22,1.45,1.0,59.14,4.0,0.0,5.97,1.0,4.98,2.0,2.0,1.0,1.11,0.0,0.0,0.0,-0.51,0.0,0
-1.77,2.0,3.88,165.94,-0.88,-0.88,0.39,2.0,-50.39,0.88,0.0,7.96,-0.88,2.39,0.0,1.0,1.0,0.67,0.0,0.29,0.0,2.77,2.65,0
0.0,1.0,0.65,14.19,0.0,-1.29,2.11,-0.65,-32.3,3.0,1.0,-6.11,2.65,0.47,1.0,1.65,1.0,-0.9,0.0,0.0,0.0,2.35,0.0,0
0.0,1.81,8.07,29.88,0.0,1.0,3.03,0.0,142.7,2.81,-12.91,0.0,1.0,7.15,5.65,4.23,1.0,-0.74,0.0,1.0,0.0,4.42,1.0,0
-0.43,1.0,5.0,46.01,0.29,-0.71,1.67,0.0,-40.68,3.43,0.0,2.43,1.0,0.38,0.71,1.0,1.0,0.48,0.0,1.71,0.0,2.0,-0.43,0
11.24,1.0,2.37,123.88,2.0,24.11,-1.06,3.37,98.15,2.0,1.37,37.35,1.69,3.99,1.69,1.0,1.0,1.66,0.0,1.14,0.0,3.75,5.12,0
0.0,1.0,-2.39,-88.47,-0.88,22.42,-0.17,2.0,102.36,1.88,0.0,11.64,3.76,4.45,0.0,1.0,0.12,1.65,0.0,1.44,0.0,3.64,2.76,0
0.83,1.0,10.83,19.49,0.0,0.83,2.49,-0.83,119.18,4.17,0.0,-9.17,1.83,6.05,5.33,4.0,0.17,-0.81,0.0,0.83,0.0,3.17,1.67,0
1.0,1.0,-2.73,-8.61,-1.64,3.72,0.11,0.0,85.45,1.0,-0.55,2.36,2.0,2.5,0.45,0.45,1.0,-0.07,0.0,1.55,0.0,3.0,2.0,0
1.37,1.0,1.0,32.26,0.0,8.52,-0.13,0.0,102.2,1.32,0.0,8.16,2.68,3.34,-0.68,1.0,0.32,0.92,0.0,1.0,0.0,2.0,1.0,0
16.0,1.92,0.0,2.15,0.0,-32.81,0.88,0.0,133.97,3.92,-1.84,18.0,2.84,5.35,1.0,1.92,1.92,1.24,0.0,1.0,0.0,1.92,0.0,0
0.0,0.25,-2.25,-53.74,0.0,11.0,0.33,-1.5,85.0,4.0,0.0,5.75,2.75,-0.12,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,1.75,0.75,0
0.0,1.95,0.0,33.26,0.0,0.0,0.78,0.0,0.0,3.95,1.0,3.84,3.89,1.4,1.0,1.0,1.95,0.0,0.0,-0.95,0.0,3.0,-2.84,0
2.52,1.84,5.03,130.45,2.52,11.55,-0.03,0.0,127.05,3.68,-8.39,7.19,2.0,7.28,2.52,1.0,1.0,1.25,0.0,0.5,0.0,6.0,1.84,1
0.99,1.99,0.99,74.71,0.0,-9.93,0.69,1.99,50.99,1.01,0.0,21.93,1.0,-0.81,2.0,1.0,1.0,1.68,0.0,0.0,0.0,0.01,-1.99,0
4.0,2.0,3.0,60.84,0.0,2.18,-0.21,2.0,50.91,1.82,0.0,25.18,2.82,2.17,-0.82,-0.64,1.0,1.07,0.0,1.82,0.0,1.0,0.0,1
0.85,1.85,0.0,36.23,1.71,5.13,-0.46,1.71,73.46,4.71,1.0,19.79,2.85,4.96,1.0,1.0,1.0,1.65,0.0,0.68,0.0,4.71,1.71,0
0.0,0.0,0.0,21.0,0.0,0.0,0.24,0.0,0.0,4.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,0.0,21.0,0.0,1.0,1.19,0.0,62.0,4.88,15.36,-2.88,0.04,1.44,0.0,1.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,0
0.23,1.0,2.65,60.36,0.88,5.47,1.23,0.0,23.67,1.12,2.65,3.0,2.23,3.65,0.0,0.88,0.88,0.23,0.0,-0.22,0.0,0.23,-1.77,0
2.0,1.0,0.0,41.77,1.0,-5.75,0.5,0.0,4.85,2.23,0.0,7.0,2.0,2.3,0.61,1.0,1.0,0.26,0.0,0.61,0.0,2.61,2.0,1
5.23,0.75,1.49,71.2,0.0,6.72,0.23,0.75,59.72,1.49,0.0,14.18,1.49,3.01,0.0,0.75,1.0,0.84,0.0,0.57,0.0,3.25,2.49,1
-0.84,0.16,0.84,-28.13,0.0,-24.48,1.07,0.0,-23.64,3.0,0.0,9.44,-0.53,-2.25,1.84,2.84,1.84,0.76,0.0,-0.14,0.0,1.16,-2.53,0
0.81,2.81,5.7,102.66,1.63,9.96,1.01,0.81,51.34,3.63,0.0,4.89,-1.44,4.96,1.63,2.63,1.81,2.19,0.0,-0.81,0.0,0.56,0.37,0
0.0,1.0,-0.61,20.0,0.0,12.83,0.22,0.0,88.67,0.39,0.0,0.17,1.39,3.84,1.22,1.0,1.0,0.25,0.0,0.0,0.0,1.0,-0.61,0
-1.27,0.37,4.9,25.55,1.0,-14.82,2.27,0.0,0.81,0.37,3.0,-1.43,0.1,-0.96,0.63,1.0,1.63,-0.31,0.0,-0.42,0.0,2.0,-1.9,0
0.0,2.0,5.0,37.31,0.0,4.31,0.82,0.0,76.32,3.31,0.0,2.31,0.34,6.32,2.0,1.66,1.0,1.0,0.0,-0.66,0.0,2.34,1.0,0
0.0,1.0,-4.26,24.68,0.0,2.1,0.4,0.0,-15.78,0.42,0.0,1.58,1.53,0.78,-3.68,-0.58,1.0,0.08,0.0,0.26,0.0,2.05,0.53,0
0.0,1.0,0.98,56.45,0.0,3.92,1.36,-3.92,65.69,3.98,0.0,4.94,2.98,-7.67,0.02,1.98,1.0,-0.99,0.0,0.51,0.0,-1.92,-1.96,0
1.91,0.0,0.0,37.22,0.0,-1.91,0.09,0.0,3.82,4.95,16.0,0.95,2.91,0.63,0.0,-0.95,0.05,1.51,0.0,0.64,0.0,1.95,0.0,0
0.09,1.0,-3.56,-9.54,-0.91,1.82,-0.46,0.0,99.71,1.09,0.0,13.36,1.91,4.46,1.91,2.91,1.0,1.28,0.0,0.5,0.0,1.09,-0.91,0
0.0,1.0,0.69,21.69,0.0,1.0,0.97,3.0,-69.32,1.31,-0.69,0.0,1.0,-28.85,0.61,4.31,5.0,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,1.0,10.96,73.94,0.0,0.0,7.27,-1.48,-10.35,1.0,2.0,-1.96,1.0,11.96,11.52,0.0,-0.48,-0.97,-0.74,0.0,0.0,3.96,0.74,0
0.0,1.0,-1.66,7.75,-1.66,-1.48,1.23,2.17,-41.41,1.17,0.0,-9.94,0.17,0.39,1.17,5.0,5.0,0.63,1.0,-0.83,0.0,1.17,-1.66,0
13.74,1.0,-0.67,36.42,-0.67,10.06,-1.52,1.0,59.05,0.66,0.0,25.08,1.0,7.88,2.0,2.0,1.0,2.56,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,5.0,16.36,1.09,-13.87,1.03,-0.95,30.51,1.0,0.09,-10.2,2.0,1.33,1.0,1.95,1.95,0.88,0.0,0.48,0.0,-1.86,-1.86,0
0.0,1.0,0.0,18.35,0.0,16.48,-1.45,0.0,76.65,1.35,0.0,1.0,2.82,1.41,-0.82,0.18,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.82,1.0,3.77,55.59,0.0,3.94,1.09,0.94,40.23,1.0,2.88,-5.47,2.0,2.2,0.94,0.0,1.0,-0.15,0.0,1.0,0.0,1.0,1.94,0
-3.98,1.0,-0.99,-37.78,-0.99,-10.94,1.43,0.0,-85.5,3.99,-3.98,-8.94,1.01,-0.61,1.99,2.99,1.0,-0.49,0.0,1.0,0.0,0.01,-0.99,0
0.0,1.0,1.0,74.99,0.75,0.0,1.35,0.0,-42.17,2.0,-3.01,-8.1,0.25,0.1,0.0,2.51,1.0,-0.34,0.0,-0.42,0.0,0.99,5.0,0
-3.01,1.6,2.21,100.4,0.0,-5.43,2.77,-0.6,9.65,1.4,0.0,2.41,2.0,2.69,2.6,2.0,1.0,0.14,0.0,0.24,0.0,1.6,3.62,0
0.0,0.0,2.91,-61.93,-1.94,-24.27,4.23,-0.97,-97.09,2.91,0.0,-18.45,-0.97,-4.11,0.0,0.97,0.97,-1.02,0.0,1.49,0.0,-1.91,-0.88,0
0.0,1.0,-0.58,3.88,0.0,0.6,2.35,0.0,29.87,5.19,0.21,-1.79,1.6,15.1,24.81,1.6,1.0,0.45,0.0,0.0,0.0,2.0,1.19,0
-0.72,-1.16,-1.5,4.69,0.0,0.72,2.88,-2.87,92.81,5.0,0.0,-9.34,0.28,6.07,5.56,-8.94,-6.91,-3.95,-2.87,-0.72,0.0,4.0,0.0,0
0.0,0.04,0.0,20.18,0.0,4.82,0.24,-0.96,104.25,2.04,4.0,23.32,2.0,-2.49,-2.89,-1.93,-0.93,-0.76,-1.93,1.0,0.0,6.93,0.0,0
0.0,1.0,0.0,26.79,0.0,-2.39,-0.15,0.6,45.86,3.0,4.0,37.37,2.0,0.29,1.19,0.0,2.19,1.43,0.6,1.0,0.0,3.81,-0.6,0
0.0,0.22,0.0,-29.89,0.0,0.0,1.57,0.78,0.0,3.78,0.0,4.9,3.56,-1.11,1.56,5.68,3.34,2.0,2.34,0.0,0.0,2.0,-0.78,0
0.0,0.45,-1.1,3.83,1.9,-2.75,0.34,-0.55,-49.56,2.9,0.0,-3.61,-0.1,0.47,0.45,1.45,0.45,0.33,0.0,0.0,0.0,1.45,0.55,0
0.0,0.0,0.92,20.92,0.0,0.0,8.22,0.0,0.0,1.84,30.0,-2.76,-0.92,0.0,0.0,-0.92,0.0,0.0,0.0,0.92,0.0,1.0,1.0,0
-0.95,2.95,6.64,51.5,0.0,2.9,0.74,2.9,9.29,1.05,0.0,-0.38,1.0,3.33,2.95,3.0,2.0,1.69,1.0,-0.47,0.0,2.95,1.9,0
2.0,2.62,0.0,49.24,-0.62,12.76,-0.11,0.62,94.96,1.38,-1.86,9.58,3.38,5.62,1.24,2.24,0.62,1.44,0.62,0.5,0.0,4.0,2.0,0
1.0,1.33,-5.72,23.21,2.0,6.0,-1.36,2.0,18.83,0.64,0.0,22.0,1.33,0.8,-4.7,-1.69,0.33,1.93,0.0,1.47,0.0,0.98,4.02,0
2.0,1.67,4.01,91.8,1.34,6.01,1.33,-0.67,95.42,3.34,0.67,3.0,1.0,5.82,3.0,1.0,1.0,0.54,0.0,1.0,0.0,0.33,0.67,1
2.0,2.0,4.98,230.95,0.0,0.98,1.14,0.0,145.12,1.98,0.0,21.04,1.02,6.1,1.0,1.98,1.0,2.09,0.0,0.83,0.0,4.98,9.0,1
1.0,2.0,-4.56,40.69,2.0,8.78,-4.25,2.0,139.51,4.69,-1.39,22.69,2.0,-0.52,-9.03,1.69,1.0,2.05,0.0,1.26,0.0,5.08,2.69,0
