CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,1.0,5.14,49.56,0.0,0.0,-2.78,0.0,0.0,1.86,-6.0,4.86,2.86,-10.91,-1.43,7.0,4.0,4.47,3.0,0.86,0.0,-0.71,0.0,0
0.9,1.0,0.0,15.1,0.0,0.0,1.03,0.0,74.68,-1.8,-0.9,3.6,-0.9,5.1,-0.9,1.0,1.0,0.67,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,6.7,23.5,-0.9,-1.8,5.31,2.0,-67.5,3.7,-0.9,1.2,1.1,-1.65,-0.9,8.0,3.0,1.68,2.0,-0.9,0.0,0.1,-0.9,0
0.0,1.0,-3.13,3.96,0.0,3.13,0.81,0.0,152.25,1.0,0.0,5.57,1.0,2.59,0.22,1.0,0.22,-1.43,0.0,1.0,0.0,4.78,0.0,0
0.0,1.0,-6.44,-2.35,0.81,6.42,-4.0,0.0,138.61,1.81,-1.61,5.03,3.61,-2.7,-4.83,-0.81,1.0,0.55,0.0,0.0,0.0,1.81,0.0,0
-0.58,2.0,4.61,34.19,0.0,2.0,3.08,1.0,-0.16,-0.31,10.96,10.42,0.42,3.67,2.58,1.58,1.0,1.6,0.0,0.0,0.0,2.58,0.0,0
1.0,1.0,1.0,29.59,0.0,-0.6,0.19,2.0,85.56,1.0,0.0,11.81,1.0,5.47,0.6,1.6,1.0,1.94,0.0,1.0,0.0,5.0,2.0,0
0.0,1.0,0.0,49.88,0.0,3.43,1.06,0.0,4.41,0.43,0.0,2.0,2.57,1.44,2.0,0.43,1.0,-0.29,0.0,1.0,0.0,1.57,0.0,0
-0.6,1.6,-0.6,25.02,0.0,3.19,0.3,1.0,100.66,1.4,-0.6,12.79,1.6,0.45,0.81,1.6,1.0,1.14,0.0,0.3,0.0,5.58,0.6,0
-6.42,1.0,0.0,27.0,0.0,-1.68,5.03,0.0,-26.76,0.46,-1.07,-2.68,-0.07,28.81,9.61,2.61,1.0,0.54,0.0,0.0,0.0,0.46,0.0,0
0.0,0.1,0.0,453.06,0.0,-1.69,9.23,0.0,8.89,-0.79,0.0,-0.79,1.1,13.33,0.1,0.1,0.1,0.07,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,-10.08,0.0,0.0,4.5,1.0,-88.12,1.0,4.41,0.59,2.0,16.85,4.64,7.88,4.0,3.0,3.0,0.0,0.0,2.76,0.0,0
-0.98,3.0,8.97,-573.5,-0.99,-7.93,3.35,3.0,-45.14,4.96,1.98,-2.96,0.01,5.38,0.0,1.99,1.0,2.11,0.0,0.0,0.0,0.03,0.01,0
0.0,1.0,0.34,25.78,0.0,6.32,0.82,0.0,105.49,1.0,-0.66,-1.32,1.66,1.88,-0.66,1.66,1.0,0.0,0.0,0.0,0.0,0.34,1.0,0
0.0,1.0,0.0,10.85,-0.68,1.65,0.39,0.0,2.25,1.68,-1.35,2.32,2.0,1.33,1.0,1.0,1.0,0.47,0.0,0.0,0.0,-0.35,0.0,0
0.0,1.67,0.83,24.33,0.0,1.67,-0.76,0.0,-8.33,5.67,16.0,0.83,2.67,3.41,0.0,0.83,1.83,1.14,0.0,0.83,0.0,1.83,3.33,0
4.0,1.0,20.81,346.94,0.0,1.8,1.66,0.8,88.02,1.0,0.0,13.81,1.0,17.84,-0.8,1.8,1.0,2.36,0.0,0.0,0.0,2.0,0.0,0
1.23,0.62,0.0,34.02,0.0,8.01,5.0,0.0,55.44,0.0,0.0,2.46,1.85,2.51,-0.62,-0.62,-0.62,0.44,0.0,0.31,0.0,2.23,1.23,0
0.0,1.0,0.0,26.26,0.0,0.0,1.51,0.0,75.0,3.56,0.0,1.74,0.44,2.19,1.44,-0.26,1.0,-0.56,-0.56,0.0,0.0,3.56,1.0,0
1.08,2.62,0.0,20.54,0.0,-2.16,0.52,0.54,3.24,2.46,0.0,8.48,2.0,12.06,0.46,2.0,1.0,1.08,0.0,0.27,0.0,3.62,5.4,0
-34.88,1.0,1.7,-184.04,-4.25,-11.91,5.25,-0.85,18.32,3.7,1.0,-75.72,0.15,6.15,1.0,1.0,1.0,-1.18,0.0,-0.26,0.0,-2.4,-6.66,0
0.0,1.55,0.34,34.81,0.0,-1.66,-2.23,0.55,-27.7,2.0,-6.65,8.54,2.0,-13.91,1.11,2.0,1.55,1.16,0.0,0.0,0.0,4.45,1.0,0
1.0,1.0,4.82,40.32,0.0,2.0,4.27,1.0,-43.85,0.12,5.63,0.94,0.06,10.16,3.82,3.0,1.0,1.0,1.0,0.0,0.0,3.88,-0.94,0
4.46,2.0,2.0,72.25,1.73,7.0,0.26,1.0,79.61,3.0,0.0,11.2,2.0,5.74,1.0,2.0,1.0,1.68,0.0,-0.37,0.0,-1.66,0.0,0
-1.06,1.0,0.0,23.12,0.0,-3.77,1.28,0.0,35.48,2.53,0.0,-0.59,1.47,0.69,1.06,1.0,1.53,0.26,0.0,-0.53,0.0,1.0,0.0,0
3.0,2.0,0.15,38.01,1.0,9.77,-0.15,1.0,132.9,2.08,0.0,9.0,2.0,0.8,1.92,1.08,1.0,1.53,0.0,0.0,0.0,-1.69,-0.92,0
0.0,1.0,6.72,78.07,0.0,-5.48,0.62,2.72,-13.34,1.28,0.0,22.04,-0.44,4.62,1.0,1.0,1.72,1.76,0.0,0.0,0.0,3.44,2.0,0
0.0,2.0,0.0,34.03,2.0,1.89,0.02,0.0,103.79,2.95,0.0,12.84,1.0,8.5,1.0,2.0,1.0,1.34,0.0,0.47,0.0,4.79,0.95,0
-0.53,1.53,-2.13,15.93,2.0,1.07,-0.88,0.0,64.3,2.0,0.0,2.6,1.53,-5.31,0.0,2.0,1.0,0.68,0.0,0.27,0.0,3.13,0.53,0
1.0,1.0,-0.66,7.96,1.0,3.34,0.07,0.0,8.7,3.66,0.0,5.49,0.17,4.08,2.66,3.66,1.0,0.77,0.0,-0.83,0.0,2.0,2.0,0
0.87,0.87,-2.62,484.25,0.0,0.87,9.9,-0.87,-8.75,0.0,0.0,-7.87,1.75,-1.85,0.0,-1.75,-0.87,-0.7,0.0,0.87,0.0,4.5,0.0,0
0.0,-0.26,1.37,316.02,0.0,0.0,7.14,-0.26,-34.61,1.0,0.0,5.0,2.0,-0.58,2.0,6.37,3.37,2.11,3.0,0.0,0.0,1.0,-0.63,0
-0.55,0.45,5.76,36.48,0.55,-5.51,7.21,0.0,-49.63,0.0,24.0,1.65,-1.65,0.17,1.0,0.55,1.55,-0.08,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,0.0,6.0,0.0,-2.96,0.6,0.0,-59.27,1.0,-0.99,0.99,1.0,0.79,1.98,6.92,2.96,2.35,2.96,0.01,0.0,6.0,0.01,0
0.67,4.0,6.67,19.59,0.0,0.0,-2.26,3.0,44.46,3.35,0.0,11.45,1.67,1.67,-0.35,5.33,7.0,2.94,2.0,0.34,0.0,2.67,0.0,0
0.58,0.0,2.34,6.42,0.0,0.0,1.45,0.0,-41.52,-1.75,0.0,-1.34,0.0,5.85,-1.17,-0.58,0.0,-0.02,0.0,1.0,0.0,3.0,1.42,0
0.0,0.0,3.27,61.82,1.96,3.92,6.16,0.0,0.65,0.0,0.65,1.96,0.0,1.47,0.65,0.65,0.0,0.39,0.0,-0.65,0.0,1.0,0.0,0
0.0,0.25,-0.75,6.08,0.0,-0.75,1.93,0.0,-22.39,1.25,0.0,0.51,0.25,-1.31,1.75,9.0,1.0,-0.57,0.0,-0.75,0.0,1.0,-2.98,0
0.0,1.89,7.0,39.65,0.0,-1.77,4.82,0.89,-19.52,0.89,1.0,11.87,0.0,2.77,1.89,1.0,1.0,1.42,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,17.0,0.0,1.34,1.23,0.0,102.0,2.33,0.0,2.0,1.67,0.53,0.67,2.0,1.0,-0.21,0.0,0.0,0.0,-0.34,-1.34,0
0.0,1.0,4.65,23.72,0.0,-0.93,6.32,0.0,-46.46,2.07,17.65,2.0,2.0,0.79,1.93,1.07,1.0,-0.7,0.0,0.0,0.0,1.07,0.0,0
1.63,1.0,0.81,56.9,0.81,6.44,0.39,2.44,83.02,2.81,0.0,16.02,3.63,6.89,-0.81,0.19,1.0,0.94,0.0,0.5,0.0,3.56,5.88,0
0.0,1.0,3.67,34.34,0.0,-3.34,5.3,0.0,-50.09,4.0,1.0,5.34,1.0,-0.44,-0.67,0.33,1.0,-0.51,0.0,0.67,0.0,1.33,-1.34,0
-0.84,1.0,0.0,24.84,2.0,2.68,-1.03,0.0,121.48,5.36,0.0,11.36,1.0,4.19,0.84,1.84,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
-1.94,1.0,-2.91,-21.73,0.0,2.97,0.58,-1.94,87.88,2.0,0.0,-1.74,1.0,-0.57,2.97,-0.94,1.0,0.62,0.0,-0.65,0.0,-1.91,-3.88,0
-0.58,1.0,0.0,31.51,0.0,-5.35,3.17,0.0,-57.74,4.0,0.0,-5.77,1.42,-0.65,1.0,1.0,1.58,-0.18,0.0,0.42,0.0,1.0,0.0,0
5.92,1.99,2.96,49.62,0.0,-13.81,1.09,0.99,70.88,2.0,0.0,27.65,2.99,1.4,-0.99,1.0,1.0,0.86,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,-0.63,23.52,0.0,0.0,3.19,0.0,66.0,2.74,0.37,3.0,0.37,4.62,5.26,5.89,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.68,17.86,-0.54,-1.61,0.4,0.0,18.2,3.0,-1.07,2.61,2.54,-1.03,-1.68,2.0,0.46,-0.31,-0.54,0.0,0.0,3.07,1.07,0
0.95,1.0,-1.89,-15.86,0.0,0.0,-0.27,0.0,33.87,5.89,-0.89,13.4,1.95,7.06,4.0,5.89,1.0,1.92,0.0,0.47,0.0,2.95,0.0,0
1.42,1.0,0.0,23.84,0.0,2.84,-0.53,0.0,63.91,0.58,1.0,3.13,2.42,2.91,0.29,0.29,0.29,0.85,0.0,0.0,0.0,7.13,2.13,0
0.0,1.0,8.0,31.0,1.07,0.0,5.03,0.0,9.63,0.53,19.53,5.21,-0.53,1.89,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.53,0
0.0,1.0,0.0,1.76,0.0,-2.75,1.43,0.0,102.75,1.31,0.0,0.69,0.31,-0.72,1.69,1.0,1.0,0.14,0.0,0.34,0.0,-0.37,-0.69,0
0.0,1.0,-2.69,8.94,0.0,3.0,-1.85,0.0,57.0,3.34,-0.67,2.0,2.34,3.09,2.34,1.67,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
2.0,4.95,0.0,21.05,0.0,9.45,-3.58,1.0,113.25,1.95,0.0,14.95,1.95,30.09,0.95,1.95,0.05,1.05,-0.95,1.45,0.0,4.95,11.89,0
2.09,2.39,-1.39,30.54,0.0,3.7,0.41,-0.7,78.81,0.3,0.0,3.48,2.7,0.49,0.7,1.0,1.0,1.04,0.0,1.0,0.0,2.0,-0.7,1
0.0,1.0,0.84,91.4,0.0,-1.67,4.95,0.0,1.67,-3.35,2.51,5.02,0.0,3.84,5.51,2.16,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.51,1.0,-0.53,28.35,0.0,5.0,0.29,0.0,112.67,1.0,0.0,9.67,2.0,2.99,0.0,1.51,1.0,-0.45,0.0,0.26,0.0,1.51,0.0,0
0.0,1.0,0.69,-26.19,-1.38,-14.54,1.04,3.45,-2.91,5.0,-1.38,-9.09,0.31,3.18,4.45,5.45,9.96,1.25,1.38,-0.34,0.0,-1.07,-2.76,0
0.0,1.0,2.67,14.19,0.0,-1.78,5.08,0.0,16.15,-1.46,2.67,0.43,0.11,0.08,1.11,1.11,1.0,-0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.58,-0.58,15.23,0.0,1.73,1.92,0.58,25.37,0.58,0.42,3.46,0.0,2.35,1.58,2.73,2.73,1.04,0.58,0.0,0.0,0.42,0.0,0
0.0,1.0,0.0,10.35,0.0,-1.02,1.66,0.0,74.43,3.0,0.0,2.05,1.0,-1.02,0.0,5.07,2.53,1.53,1.53,0.0,0.0,1.0,0.0,0
0.77,0.23,1.0,81.07,0.0,0.0,0.14,0.0,72.26,0.46,0.0,16.77,1.0,-1.21,-2.31,-0.54,-0.54,0.06,-1.54,1.1,0.0,7.07,5.77,0
1.0,1.0,2.44,102.33,0.0,33.0,0.12,1.0,98.89,3.67,1.89,7.11,1.0,5.51,0.0,1.67,0.0,0.99,0.0,1.0,0.0,3.56,4.0,0
-1.91,1.0,0.96,68.66,0.0,-10.52,2.57,1.0,-95.67,1.0,0.0,-1.61,2.0,-1.35,2.0,4.04,1.96,-0.07,0.0,-0.96,0.0,2.91,0.0,0
-1.71,0.15,4.0,3.21,0.0,-7.69,2.69,2.0,-75.21,-0.71,0.0,-0.42,-1.42,-3.04,0.0,8.0,3.85,1.49,2.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.48,33.82,0.0,5.59,0.15,0.52,67.92,1.52,-0.52,4.59,1.0,3.24,-0.52,1.0,1.0,1.6,0.0,0.0,0.0,-0.04,0.0,0
2.31,1.0,0.0,112.39,0.0,17.63,0.57,0.0,32.77,1.0,2.31,14.62,2.0,7.37,0.69,1.69,0.0,0.15,0.0,0.31,0.0,4.62,3.23,1
1.17,1.0,3.66,120.91,0.0,23.43,3.93,0.0,12.68,-0.83,3.91,14.17,-1.66,4.44,0.0,1.91,0.91,-0.19,0.0,0.09,0.0,3.26,3.26,0
11.27,1.63,5.0,227.97,6.0,60.87,-2.63,2.0,148.03,3.27,0.0,40.53,4.53,8.95,-1.9,-0.27,0.37,2.36,0.0,0.75,0.0,6.9,8.27,1
5.0,1.0,0.61,309.98,12.0,1042.96,-0.25,0.0,161.98,1.0,18.0,15.3,4.0,5.23,0.0,-0.7,0.0,0.49,0.0,0.4,0.0,3.3,6.3,0
0.0,1.0,-1.8,16.23,1.8,2.8,1.97,0.0,41.3,1.0,0.9,8.08,1.0,29.4,8.9,1.0,1.0,1.27,0.0,-0.9,0.0,0.1,0.9,0
0.0,1.0,10.62,41.34,0.0,3.74,1.71,0.0,120.56,5.0,0.0,0.62,0.38,5.45,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,-2.36,23.5,0.0,12.52,0.63,-5.89,91.94,2.0,0.0,4.91,2.0,4.4,1.0,-5.73,0.16,0.85,-0.84,0.0,0.0,4.16,1.0,0
0.0,1.0,3.16,11.62,0.0,0.0,0.55,5.0,0.0,1.16,-0.84,10.34,1.84,4.99,7.16,23.0,5.0,2.98,2.0,0.84,0.0,2.0,1.0,0
0.0,1.0,0.0,14.58,0.0,2.26,-0.32,0.0,63.44,1.0,0.0,4.97,2.0,3.46,1.0,1.0,1.0,0.93,0.0,0.74,0.0,3.48,1.0,0
-0.97,1.97,11.9,48.1,0.0,-6.82,6.09,1.95,-24.37,-0.97,3.0,-12.67,0.0,7.85,6.0,1.0,1.0,0.73,0.0,-0.97,0.0,2.0,0.0,0
0.0,-3.48,-7.17,11.62,2.0,3.0,1.05,-4.48,160.58,2.9,1.9,8.21,1.0,1.32,-8.86,-17.83,-1202.97,-1.56,-2.69,0.0,0.0,1.0,1.9,0
0.0,1.0,0.0,27.36,0.0,0.0,1.69,2.0,59.02,1.79,0.0,6.15,2.0,1.38,0.79,6.21,0.64,0.43,0.43,0.0,0.0,1.79,0.79,0
2.02,1.51,-2.06,10.08,0.51,0.51,0.11,0.0,26.49,1.49,1.0,0.51,1.51,6.77,2.0,0.0,1.0,0.36,0.0,0.0,0.0,-0.53,0.0,0
-1.94,2.94,-2.91,-38.26,0.0,-1.91,0.77,-0.97,38.34,2.0,0.0,-11.66,0.03,21.24,0.0,1.0,1.0,1.09,0.0,-0.49,0.0,5.91,11.71,0
-6.13,2.0,-3.25,-123.89,-4.88,-26.57,0.11,-1.63,42.87,2.0,0.0,-22.19,3.19,1.66,1.63,0.81,0.0,1.31,0.0,0.65,0.0,3.37,-4.69,0
-2.03,0.32,-4.06,-95.22,2.0,1.35,0.42,-2.7,-21.56,2.0,0.0,-26.72,1.68,-2.65,0.0,2.0,1.0,0.71,0.0,-0.45,0.0,1.0,-2.7,0
2.0,0.48,5.0,34.75,0.0,-0.52,-0.0,2.0,33.0,-1.07,0.0,11.48,-0.04,3.22,-0.52,0.48,1.0,0.6,0.0,1.52,0.0,1.52,3.04,0
0.0,1.0,0.0,22.93,0.0,-0.2,0.61,0.73,59.59,1.0,0.0,2.2,1.0,2.41,0.27,-0.47,1.0,1.46,0.0,-0.73,0.0,3.47,0.0,0
-9.89,2.0,8.81,50.67,0.0,-4.54,0.2,10.54,20.63,1.0,-1.81,31.19,0.09,4.14,0.0,8.26,1.0,0.94,0.0,0.5,0.0,1.09,3.0,0
0.54,0.46,0.0,15.6,0.54,2.0,1.66,-1.09,37.0,1.54,0.0,-4.89,1.46,1.75,1.46,1.0,1.0,-0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,18.31,0.0,0.0,4.28,0.0,42.17,-2.53,3.0,0.84,-0.84,1.6,0.0,1.0,1.0,0.6,0.0,-0.84,0.0,1.0,0.0,0
0.92,1.0,-0.85,12.81,-0.92,2.23,1.13,-0.92,65.7,0.08,0.0,-5.55,1.0,0.03,0.0,1.0,0.08,-0.66,0.0,0.0,0.0,0.08,0.08,0
1.71,1.0,-0.85,14.47,0.0,-2.56,0.62,0.0,37.51,1.0,1.0,-4.23,3.71,-0.83,-0.85,0.15,0.15,1.26,0.0,0.85,0.0,1.0,0.0,0
0.0,-0.97,-7.8,-26.87,0.0,0.0,3.13,0.0,0.0,0.0,-2.92,0.97,0.0,-6.58,-5.85,-0.97,-0.97,0.0,0.0,0.97,0.0,2.97,1.95,0
0.0,1.0,2.31,-9.65,0.0,-0.95,5.33,0.0,-25.61,1.9,3.0,0.0,0.0,6.47,6.0,1.0,1.0,-0.66,0.0,0.0,0.0,0.1,-0.95,0
-0.99,1.0,0.99,8.12,0.0,0.0,1.18,4.97,-93.12,1.0,0.0,-2.93,2.0,-1.85,4.0,10.93,3.0,-0.06,2.0,-0.99,0.0,-2.96,-1.98,0
0.0,1.0,1.07,15.13,0.0,1.07,0.65,0.53,59.06,4.0,1.0,2.47,0.47,4.6,4.0,4.0,1.0,0.94,0.0,-0.53,0.0,2.53,-2.14,0
0.0,1.0,0.0,19.37,0.0,5.63,0.48,0.0,55.65,3.63,0.0,3.25,2.0,1.54,0.37,1.37,0.37,-0.63,-0.63,-0.63,0.0,3.88,0.0,0
12.0,0.27,-1.46,27.52,0.0,5.0,0.19,-3.65,50.0,1.0,2.0,2.81,2.0,2.42,0.0,-5.84,0.27,0.48,0.0,0.73,0.0,5.65,0.73,1
2.74,2.0,0.31,211.04,-0.74,-0.74,-1.61,0.0,51.77,1.74,-4.42,19.31,2.0,7.4,1.74,1.0,1.0,1.78,0.0,0.83,0.0,2.53,8.26,1
0.0,0.25,2.25,23.73,0.0,0.0,7.63,-1.5,0.0,-1.5,7.75,-4.26,0.0,14.53,3.25,-0.5,-0.5,-1.2,-1.5,0.0,0.0,3.0,-0.75,0
-1.49,1.75,0.0,13.79,0.0,3.0,0.73,0.0,21.8,0.25,1.49,6.48,0.51,3.26,1.75,1.75,1.75,0.74,0.0,0.0,0.0,0.51,-1.24,0
1.0,1.0,0.0,21.77,0.0,1.13,0.98,0.0,37.58,-0.25,0.0,-4.36,1.75,-0.84,1.0,0.38,1.0,0.14,0.0,0.62,0.0,1.0,-1.25,0
-1.08,1.0,-0.62,24.74,0.0,7.46,0.87,-1.08,110.0,1.0,1.62,-9.8,1.0,1.65,0.0,0.46,1.0,-0.17,0.0,-0.54,0.0,2.0,0.0,0
0.99,1.0,-1.98,50.65,-0.99,5.93,0.06,0.99,33.6,2.0,-1.98,13.86,1.99,1.11,-3.94,9.99,0.01,0.38,-0.99,0.0,0.0,1.0,0.99,0
1.81,1.0,3.81,153.77,0.0,31.37,0.17,2.63,142.33,2.0,3.0,19.14,1.0,7.44,-0.81,0.0,0.0,2.45,0.0,1.81,0.0,5.44,5.63,0
-0.69,1.0,1.37,43.23,0.0,0.69,1.89,0.0,78.43,3.0,0.0,4.0,1.69,2.41,2.0,2.0,1.0,-0.57,0.0,0.0,0.0,0.25,0.31,0
0.0,1.0,3.82,32.26,0.0,-0.82,5.21,0.0,-49.05,0.0,3.82,0.82,-0.82,-11.45,0.0,0.18,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,31.1,0.0,-3.62,5.78,0.0,-67.83,1.81,7.0,1.0,0.0,18.01,4.9,2.81,1.0,-0.21,0.0,0.0,0.0,3.9,0.0,0
7.84,1.0,0.43,89.98,1.0,0.86,0.24,0.0,75.68,1.43,1.14,4.86,2.57,0.73,-1.14,-1.14,1.0,-0.88,0.0,0.0,0.0,3.43,3.0,1
0.0,1.0,-0.58,-34.91,-1.17,-14.58,0.9,-0.58,-58.32,1.42,-1.17,-7.75,2.0,-0.43,2.0,2.0,1.58,0.26,0.0,0.29,0.0,-1.33,-2.33,0
1.0,0.19,1.0,418.87,0.0,-2.44,8.14,0.0,24.52,1.19,0.0,15.37,-0.63,2.28,0.19,0.37,0.19,1.18,0.0,-0.31,0.0,2.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.39,44.54,0.0,7.2,3.17,0.0,83.0,1.0,0.8,0.2,0.2,1.63,-0.8,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.94,0.03,6.0,5.64,1.94,-0.97,0.12,6.0,-36.89,2.97,0.97,2.2,0.03,9.72,6.0,26.94,5.0,1.67,2.0,-0.32,0.0,5.91,5.85,0
-4.27,0.29,0.0,6.92,0.0,-0.71,5.34,-0.71,3.82,0.29,4.98,-19.22,0.58,11.77,2.85,0.0,1.0,-0.62,0.0,-0.44,0.0,1.71,0.0,0
0.0,1.0,0.61,26.46,0.0,1.0,1.71,0.0,-6.14,4.61,0.0,0.0,1.39,-6.79,0.39,1.0,1.0,0.2,0.0,1.0,0.0,0.39,0.0,0
-0.58,1.0,5.3,44.67,0.0,0.58,6.4,0.0,34.57,-0.58,11.03,-2.46,0.0,19.63,4.58,0.42,1.0,0.0,0.0,-0.58,0.0,4.15,0.58,0
-0.84,0.16,7.6,52.72,2.0,-6.6,1.68,0.0,-8.33,1.16,0.0,6.31,-1.53,1.7,0.0,1.0,1.84,0.94,0.0,0.42,0.0,0.16,0.0,0
0.0,1.0,15.86,38.83,0.0,0.0,7.02,0.0,100.0,5.98,17.57,0.98,1.98,5.0,5.0,3.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.82,1.0,5.92,22.36,0.0,1.0,1.01,4.92,-15.6,2.82,0.0,5.1,1.0,3.96,4.92,20.68,4.28,1.8,1.64,0.0,0.0,2.82,0.82,0
0.0,4.0,2.0,24.43,0.0,-1.14,0.81,5.43,-9.12,0.43,0.0,4.15,2.57,-0.28,1.43,15.29,9.0,2.06,2.0,1.0,0.0,1.0,-0.57,0
2.0,1.0,3.15,67.77,0.0,9.0,0.47,0.0,36.96,0.42,-0.79,2.63,4.0,0.15,-2.37,-2.37,0.0,2.07,0.0,1.0,0.0,3.21,1.0,1
0.38,0.38,-1.24,25.59,0.0,4.28,0.39,-0.62,100.0,1.0,0.0,-3.07,3.0,1.19,1.0,1.0,1.0,0.45,0.0,0.0,0.0,2.24,0.0,0
2.0,2.0,1.0,80.14,0.0,0.0,-0.66,1.0,0.0,2.28,-1.28,11.0,2.64,4.0,0.0,1.0,1.0,1.17,0.0,0.5,0.0,3.36,-0.64,0
0.0,1.0,8.62,56.93,0.0,-0.83,5.32,0.0,0.0,1.17,1.65,3.83,2.0,15.18,9.93,0.35,1.0,0.27,0.0,0.0,0.0,4.17,1.0,0
5.66,1.0,2.66,325.34,12.66,1030.75,0.88,0.0,45.57,1.66,18.0,22.56,4.0,7.23,0.0,0.0,0.0,0.68,0.0,1.06,0.0,3.34,7.0,0
2.2,1.0,22.09,238.28,0.0,0.0,3.53,0.55,45.61,0.0,2.0,10.89,0.55,29.25,34.55,0.55,1.0,0.77,0.0,0.55,0.0,-0.1,1.0,0
-1.04,1.0,-0.52,7.51,-0.52,-0.56,1.98,-1.56,-46.68,2.96,0.0,-9.37,0.44,-0.36,1.0,1.52,1.0,-0.69,0.0,0.0,0.0,2.52,-3.11,0
0.0,2.0,2.0,63.63,0.0,0.0,-0.46,2.0,0.0,1.86,-1.73,21.73,2.86,2.25,1.0,1.0,1.0,0.77,0.0,1.0,0.0,1.86,-0.86,0
0.0,1.77,-2.32,18.9,0.0,9.19,-2.05,0.77,61.64,1.0,-1.55,7.42,2.0,5.86,1.77,4.1,1.0,2.21,0.0,0.0,0.0,3.55,1.0,0
0.0,1.0,-3.65,3.55,1.0,1.83,1.36,-6.4,45.68,2.0,11.0,-5.4,1.0,4.57,0.91,-6.31,0.09,0.25,-0.91,0.0,0.0,2.09,0.0,0
-2.61,0.28,-3.23,-24.19,0.0,-1.45,2.93,-0.72,-36.13,-0.45,0.0,0.0,0.28,9.39,-2.89,1.0,0.28,-0.6,-0.72,0.72,0.0,3.0,0.0,0
1.2,1.0,-4.2,34.79,0.0,5.4,-1.67,0.0,53.36,3.2,-0.6,1.2,3.4,2.27,0.4,2.4,3.4,2.44,2.0,0.6,0.0,3.8,0.6,0
7.38,1.0,0.0,19.21,0.0,0.31,0.17,1.79,84.36,1.0,0.0,-1.27,1.1,3.9,0.9,2.9,1.0,2.02,0.0,1.0,0.0,-1.58,1.9,1
0.64,1.64,-4.5,1.37,0.0,5.5,0.26,0.64,81.18,2.64,0.0,13.71,1.0,2.5,2.0,1.0,1.0,0.46,0.0,0.0,0.0,2.28,0.64,0
2.0,4.0,4.89,57.03,0.0,0.81,-0.67,2.63,106.74,2.63,0.0,27.85,1.81,27.48,0.81,1.0,1.0,3.22,0.0,-0.31,0.0,4.0,11.63,0
2.0,1.0,6.75,61.23,0.0,0.0,0.77,1.13,33.0,1.87,0.0,7.63,0.13,3.34,-0.87,-4.25,-1.62,-0.02,-2.62,1.0,0.0,1.0,2.0,0
2.3,1.0,2.35,129.72,0.0,38.19,0.18,1.0,137.66,2.0,3.0,16.19,1.65,6.02,0.0,0.0,-0.65,1.05,0.0,1.65,0.0,3.0,4.0,0
-2.0,4.0,4.0,3.03,0.0,-2.0,0.54,2.0,0.0,1.0,2.0,-4.99,2.0,1.29,2.0,6.0,7.0,1.33,2.0,0.0,0.0,1.0,-1.0,0
0.0,1.0,0.91,34.71,0.0,3.72,2.04,0.0,11.8,2.0,0.0,-0.91,1.91,0.82,1.0,2.0,1.0,-0.91,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,14.28,0.0,0.0,1.99,0.0,0.0,0.85,0.72,-0.43,0.57,0.64,1.0,2.0,1.0,-0.21,0.0,-0.72,0.0,1.28,0.0,0
1.69,2.13,10.26,56.98,0.0,1.13,5.09,0.56,43.48,-1.69,19.0,11.6,0.56,2.67,2.13,1.0,1.0,0.83,0.0,0.0,0.0,2.44,0.56,0
0.0,1.0,-0.61,19.34,-0.52,0.48,-0.04,6.52,-26.13,2.0,-1.05,4.7,1.0,4.48,2.91,6.05,12.48,2.21,1.48,0.52,0.0,2.0,0.52,0
