CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,3.0,9.0,146.28,0.0,6.0,-1.98,1.0,70.0,0.09,-2.73,18.0,1.09,4.9,2.0,1.0,1.0,2.5,0.0,1.0,0.0,3.73,3.73,0
0.43,1.0,0.78,17.78,0.0,10.78,0.71,0.0,67.43,2.0,0.0,-4.04,2.0,-0.97,-1.57,0.22,0.0,0.07,0.0,-0.78,0.0,0.22,-2.35,0
5.0,3.0,9.0,150.86,0.0,5.19,0.63,1.0,70.0,1.0,0.0,12.3,2.0,3.54,1.19,-0.63,1.0,1.85,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,0.0,63.72,-0.86,16.29,0.53,1.0,29.01,2.86,1.0,8.87,2.0,4.62,0.86,1.0,1.0,0.4,0.0,0.34,0.0,0.14,0.14,0
0.0,1.0,0.05,14.64,1.0,0.95,0.92,0.0,128.49,2.95,-0.95,9.89,1.0,3.0,-0.95,1.95,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.58,30.49,0.0,-11.06,0.84,0.0,-7.11,1.79,0.0,0.0,1.79,-0.89,-0.79,0.0,0.0,0.0,0.0,0.61,0.0,5.21,3.0,0
0.0,0.12,6.12,20.33,0.0,-0.88,6.13,0.0,-49.24,3.0,3.0,1.0,1.0,0.56,1.0,0.88,1.88,-0.4,0.88,1.88,0.0,-0.76,0.0,0
2.0,-0.41,0.0,27.56,-1.41,10.0,2.16,0.0,16.59,1.3,0.0,-4.04,2.0,-1.01,-0.7,-0.41,-0.7,-0.84,0.0,0.0,0.0,1.0,0.0,0
-0.93,-2.74,-0.8,11.78,0.0,-9.28,8.09,-1.87,-44.84,0.07,28.03,-4.67,-0.87,-5.01,1.0,-0.87,0.07,-1.87,0.0,0.07,0.0,-0.87,-0.93,0
0.22,1.0,6.49,106.47,1.0,-2.35,1.09,1.78,110.19,2.0,0.0,4.73,1.78,1.48,-1.57,1.0,1.0,1.06,0.0,1.0,0.0,4.14,0.0,0
0.0,0.0,-1.43,14.09,0.0,0.0,2.75,0.0,0.0,2.43,0.0,1.43,0.28,-3.16,0.0,-0.72,0.0,0.02,0.0,0.0,0.0,-1.15,0.0,0
2.0,-1.0,2.0,34.98,0.0,7.99,0.56,0.0,11.07,1.0,0.0,-4.99,2.0,3.5,2.0,2.0,1.0,-1.6,0.0,0.0,0.0,-1.99,-1.0,0
-2.63,-1.31,-1.31,-28.16,-2.63,0.66,0.06,-0.66,0.66,1.0,0.0,-4.6,1.0,-1.05,0.0,-0.66,0.0,-0.27,0.0,0.74,0.0,7.97,4.31,0
346.47,0.1,3.0,4459.67,67.39,1343.66,-0.0,1.1,145.52,2.9,74.58,247.96,2.8,5.43,-3.59,-4.39,0.1,0.75,0.0,0.14,0.0,9.59,15.39,0
0.0,0.0,-0.86,-9.42,0.0,0.86,0.55,0.0,53.11,0.14,0.0,-2.57,1.0,-0.92,0.0,0.0,0.0,-0.76,0.0,1.86,0.0,4.29,1.29,0
0.0,1.0,0.0,23.28,0.0,14.01,0.04,0.0,96.46,1.0,0.0,0.57,0.43,1.03,0.43,1.0,1.0,0.38,0.0,0.29,0.0,2.57,1.0,0
5.0,1.0,4.0,142.91,3.0,8.34,-0.15,3.0,161.12,0.19,0.09,39.09,3.0,5.31,-0.91,0.09,1.0,1.6,0.0,1.33,0.0,7.81,9.0,0
1.0,0.12,0.0,80.12,0.0,5.0,-0.27,0.0,98.0,1.88,0.88,7.36,2.0,-0.49,0.0,0.12,1.0,0.33,0.0,0.0,0.0,-0.64,6.0,1
1.0,1.0,4.99,22.83,0.34,-0.16,5.07,0.0,13.8,2.83,1.66,0.34,1.17,0.82,1.83,0.17,1.0,0.95,0.0,1.83,0.0,-0.66,1.0,0
0.0,2.0,0.83,16.74,0.0,-1.17,0.98,1.0,-9.98,-0.59,1.17,0.0,0.0,26.39,5.0,4.0,2.0,1.25,0.0,-0.59,0.0,1.59,2.0,0
0.86,0.43,-0.85,-7.4,1.14,3.72,0.35,-0.14,25.07,1.43,0.0,-3.97,2.0,1.62,0.0,1.0,1.0,1.29,0.0,0.28,0.0,-1.28,0.59,0
-0.7,1.0,-0.7,103.84,1.39,11.17,0.3,-2.09,137.92,1.3,0.0,7.87,2.7,6.89,-0.7,1.0,1.0,-0.25,0.0,0.8,0.0,6.09,5.57,0
-1.08,4.24,5.0,38.45,0.0,-3.77,4.31,0.0,-47.45,0.54,1.54,5.7,-1.62,12.96,1.54,1.08,1.54,0.39,0.0,-0.27,0.0,2.46,0.0,0
3.0,1.0,2.62,52.93,0.0,1.85,-1.07,0.62,85.0,2.23,-3.7,11.02,1.62,13.51,0.62,2.23,1.0,0.91,0.0,1.62,0.0,4.38,0.38,0
0.0,1.0,0.0,15.77,0.52,3.09,1.11,0.0,84.51,0.48,2.0,-2.66,2.52,1.38,-1.05,-0.57,1.0,-0.42,0.0,0.0,0.0,2.0,0.0,0
2.64,1.0,-1.64,52.37,0.0,2.55,-0.43,0.0,91.46,1.0,0.0,17.36,1.18,2.48,1.64,1.82,1.0,0.71,0.0,0.82,0.0,3.64,8.45,0
0.0,1.0,0.0,15.1,0.0,-5.85,0.64,2.0,58.13,2.0,0.0,1.0,1.98,1.33,1.02,4.0,2.0,1.0,1.0,0.49,0.0,4.95,0.0,0
0.0,1.0,0.0,11.19,1.05,2.62,0.13,18.48,-2.62,0.52,0.0,-1.05,0.0,0.9,0.52,20.52,1.0,-0.61,0.0,1.0,0.0,3.0,2.0,0
-0.88,0.0,-0.42,51.92,0.0,1.77,0.36,5.12,27.42,0.0,0.0,0.0,0.88,-1.24,-1.77,0.0,0.12,0.05,-0.88,0.0,0.0,2.77,0.88,0
-1.24,0.76,0.62,28.79,1.62,8.34,0.42,0.38,45.38,2.24,0.62,0.42,2.0,5.91,4.0,5.38,1.0,1.7,0.0,0.38,0.0,2.24,0.62,0
-1.19,0.4,5.0,48.46,0.0,-3.37,0.95,3.19,6.01,1.0,0.0,15.58,0.21,4.0,2.19,1.6,1.6,0.88,0.0,-0.6,0.0,1.21,0.4,0
0.0,1.0,5.92,25.92,0.0,-4.09,8.28,0.0,-44.42,2.83,2.58,-1.75,-0.17,29.77,31.58,1.0,1.0,-0.08,0.0,-0.58,0.0,-0.17,1.0,0
4.0,1.0,2.54,48.8,0.0,0.0,-0.06,3.0,0.0,2.54,-0.54,20.54,1.54,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,2.09,2.0,0
0.0,0.14,-1.73,7.05,0.0,0.86,0.68,-0.86,43.17,4.73,0.0,1.86,2.86,-20.58,-2.45,-0.59,0.14,-1.08,0.0,0.0,0.0,2.0,-1.73,0
2.0,0.23,3.09,43.59,0.0,3.45,0.02,3.86,41.08,0.45,0.0,-2.41,3.23,1.57,0.0,0.0,0.0,1.62,0.0,0.5,0.0,1.23,1.0,0
0.0,-0.69,0.0,36.94,-0.69,9.03,7.46,-0.69,31.94,4.0,2.0,-3.47,1.31,-2.54,-2.08,-3.47,0.0,-1.25,0.0,-0.35,0.0,1.69,0.0,0
0.0,1.0,-0.9,56.53,0.0,12.31,-2.57,0.0,145.98,1.0,-2.7,0.9,1.0,3.76,0.1,1.9,1.0,0.38,0.0,0.0,0.0,2.0,1.0,0
0.76,2.53,0.0,30.0,0.0,-1.53,1.03,0.76,0.0,3.24,0.0,4.29,1.0,2.98,1.24,1.24,1.0,1.03,0.0,0.76,0.0,2.53,0.76,0
-0.87,0.0,0.0,14.88,-1.75,-3.5,0.1,30.62,-62.99,0.25,2.0,-1.75,0.25,0.15,0.87,29.74,1.0,0.4,0.0,0.0,0.0,1.0,1.75,0
3.63,2.82,3.82,123.97,4.54,6.91,0.89,0.91,160.5,0.18,0.0,9.18,2.91,4.69,0.0,1.91,1.0,0.73,0.0,1.91,0.0,5.09,0.09,0
-289.54,4.97,7.83,-4305.3,-72.39,-1433.01,0.85,2.0,34.49,0.03,-80.12,-159.09,-0.9,10.06,2.9,4.9,1.97,2.4,0.0,0.42,0.0,-0.86,-3.79,0
6.71,1.74,2.97,98.93,2.23,4.48,0.19,2.23,134.85,-0.48,0.74,38.7,2.48,6.75,2.0,1.74,1.0,2.72,0.0,-0.42,0.0,1.74,5.94,0
12.0,0.11,0.0,33.79,0.0,3.0,-0.2,1.0,16.6,1.0,0.0,2.43,1.0,1.39,-0.79,0.21,1.0,2.16,0.0,1.89,0.0,2.79,0.0,1
1.61,1.8,2.41,82.08,4.82,6.43,0.76,0.0,74.1,2.0,0.0,15.02,1.8,4.94,1.0,1.8,1.0,0.6,0.0,1.0,0.0,3.61,2.8,0
4.72,2.35,3.02,66.16,0.0,-1.05,-0.91,1.0,60.05,2.0,0.0,25.8,1.0,6.66,1.0,2.67,1.67,1.09,0.0,1.45,0.0,3.02,2.35,0
-0.82,1.0,-0.82,7.98,0.0,-2.46,1.18,-1.64,134.88,5.64,0.82,-0.46,1.0,39.71,3.64,3.82,1.0,-0.13,0.0,0.0,0.0,2.82,0.0,0
-0.66,1.34,0.68,4.28,0.0,1.32,1.0,1.66,-30.36,0.0,1.32,-1.32,0.0,26.13,6.98,4.0,2.0,1.06,0.0,-0.22,0.0,-2.3,0.02,0
0.0,1.0,-1.34,22.38,0.0,0.0,0.72,0.0,0.0,5.24,0.76,1.24,1.0,24.53,22.94,1.62,1.0,0.55,0.0,0.0,0.0,2.24,1.62,0
0.81,1.0,5.67,34.48,0.0,0.81,1.08,1.19,50.0,1.81,0.0,1.38,1.19,2.62,1.81,2.33,2.38,1.8,1.19,0.0,0.0,1.81,0.0,0
-1.78,3.78,5.0,39.07,0.11,-0.89,0.77,0.0,97.58,1.0,0.0,7.56,1.0,5.44,3.0,3.0,1.0,2.43,0.0,0.0,0.0,3.67,0.89,0
4.0,2.0,3.0,79.76,0.0,3.0,-0.62,2.0,78.0,-1.59,1.29,26.65,1.35,2.17,0.0,-0.29,1.0,1.65,0.0,1.0,0.0,0.35,0.0,0
0.0,1.98,1.96,28.85,0.0,-0.93,0.96,2.98,26.73,1.02,0.0,-0.96,0.02,24.58,4.95,6.95,2.98,1.83,1.0,0.0,0.0,1.02,1.96,0
0.0,1.6,1.0,35.85,0.0,4.21,0.32,-19.49,19.88,3.21,0.0,19.82,1.6,4.05,1.0,-17.28,2.81,1.08,0.6,1.0,0.0,1.6,-0.21,0
0.0,1.0,4.0,64.0,0.0,5.43,0.93,1.0,85.68,0.29,2.0,5.0,0.29,5.29,3.71,2.43,1.0,1.95,0.0,-0.71,0.0,-0.43,1.0,0
1.63,1.0,1.09,17.0,0.46,3.83,0.58,0.0,85.39,0.46,0.0,-1.17,1.46,2.57,0.0,0.0,1.0,0.56,0.0,0.54,0.0,0.46,0.46,1
0.0,1.0,-0.97,20.97,0.97,0.97,0.04,0.0,32.04,3.0,0.0,7.83,2.97,2.82,1.0,2.0,1.0,-0.05,0.0,0.58,0.0,3.94,1.94,0
0.0,1.0,4.0,35.93,0.0,10.48,5.08,0.0,59.63,-1.31,2.0,-1.31,0.0,5.7,3.66,0.0,1.0,0.0,0.0,0.33,0.0,1.69,1.0,0
0.0,1.0,-1.35,-0.7,-4.06,1.94,1.55,0.0,51.3,2.68,5.0,2.65,1.0,-1.26,0.0,1.0,1.0,-0.68,0.0,0.0,0.0,4.0,0.0,0
1.0,1.0,2.0,26.33,0.0,3.08,2.31,-1.84,12.7,2.84,1.84,-6.26,2.0,4.18,-0.84,1.0,1.0,-0.73,0.0,0.92,0.0,0.08,0.92,0
0.0,1.82,10.0,20.96,0.0,4.11,2.4,0.0,21.36,0.82,3.64,1.0,1.64,34.31,34.0,0.0,1.82,-0.3,0.0,0.82,0.0,1.0,2.64,0
-1.69,1.0,4.23,30.53,0.0,-7.46,6.08,0.0,-23.58,0.31,0.85,-1.54,-0.69,0.94,1.85,1.0,1.85,0.0,0.0,0.0,0.0,1.85,0.0,0
1.2,1.4,-0.6,96.56,2.79,23.74,-0.08,0.4,101.63,2.2,0.0,7.2,4.39,-6.72,1.01,3.61,0.4,1.45,0.0,1.6,0.0,1.6,1.2,0
3.5,0.0,-2.63,-17.51,0.0,-5.25,1.04,0.0,-26.27,-0.88,0.0,2.63,-0.88,6.42,1.75,-0.88,0.0,-0.5,0.0,1.0,0.0,2.0,-0.88,0
0.0,2.0,0.0,19.31,0.0,4.0,0.32,0.0,2.05,2.0,1.13,1.13,0.44,3.66,0.0,1.0,1.0,0.99,0.0,0.56,0.0,2.44,2.13,1
-2.68,0.33,-2.01,-4.46,-0.67,-0.34,0.93,-0.01,10.89,1.33,-0.67,-13.78,1.0,-0.24,0.66,1.0,1.0,-0.6,0.0,-0.67,0.0,2.0,-1.34,0
-2.87,1.0,-2.15,-53.85,-2.15,5.74,0.82,-2.15,-2.15,2.28,-0.72,-19.79,1.28,0.89,1.0,2.0,1.0,-0.37,0.0,0.41,0.0,-0.87,-3.58,0
-3.89,-0.55,-7.0,-78.52,0.0,3.78,0.5,1.22,79.99,2.0,0.0,-9.88,1.0,0.18,0.45,4.0,2.0,-0.94,1.0,0.0,0.0,3.55,-0.78,0
-1.53,1.0,2.0,28.98,0.77,2.23,1.19,0.0,48.83,0.23,0.0,-3.06,-0.53,0.35,0.0,0.23,1.77,-0.19,0.0,-0.38,0.0,1.23,0.77,0
0.0,1.0,-1.06,30.25,3.06,0.69,0.2,0.0,117.19,1.69,4.31,0.31,2.69,19.19,-0.69,1.69,1.0,0.0,0.0,0.0,0.0,4.38,0.69,0
0.49,0.48,2.49,65.55,0.0,-4.05,0.63,-0.01,79.71,1.51,0.0,10.97,2.0,2.26,2.0,0.49,1.0,1.56,0.0,-0.51,0.0,1.51,-0.51,0
0.0,1.0,0.0,30.61,0.0,10.92,0.32,0.0,108.65,1.35,0.0,-2.22,2.65,3.39,-1.31,-0.31,0.35,-1.03,-0.65,1.65,0.0,6.61,0.0,0
-4.55,-0.3,-1.95,-24.73,0.0,1.0,1.63,0.0,-17.83,0.35,1.0,-9.4,1.35,-2.08,1.0,-0.65,0.35,-1.05,0.0,0.22,0.0,-0.95,-1.3,0
0.0,2.32,0.0,17.48,0.0,-2.76,0.76,1.0,-6.45,1.32,0.0,10.32,-0.36,3.64,2.0,2.32,1.32,3.8,1.0,1.0,0.0,1.96,0.0,0
2.0,1.0,7.0,120.9,-1.75,0.0,1.84,0.12,98.92,0.12,-0.88,-11.28,2.0,1.51,0.0,0.12,1.0,0.47,0.0,0.0,0.0,5.88,-0.88,0
0.0,5.43,7.43,13.95,-1.7,-0.57,-0.15,5.0,-5.19,-0.13,-1.13,2.0,-0.13,10.87,12.0,21.43,1343.43,3.0,3.0,0.57,0.0,0.43,-0.57,0
-1.02,-0.02,3.47,21.02,-0.51,-1.53,13.17,-0.51,-50.98,-1.53,1.0,-3.63,-1.02,5.64,1.0,-0.51,1.0,-1.09,0.0,-0.34,0.0,1.98,-2.55,0
10.83,2.0,0.8,160.2,0.0,27.24,0.01,1.61,98.43,2.0,1.61,22.47,4.0,3.15,0.8,0.0,0.0,0.78,0.0,0.1,0.0,8.21,2.61,0
-1.92,1.04,-3.79,-91.53,0.0,-5.67,0.51,-0.96,47.37,-0.92,0.0,-6.71,1.04,0.37,0.04,1.0,1.0,0.35,0.0,-0.48,0.0,-0.84,-6.71,0
1.15,1.0,-7.65,5.85,0.0,15.95,-0.43,0.0,163.79,2.0,0.0,5.7,4.85,2.18,0.0,0.0,0.0,-0.73,0.0,1.0,0.0,5.7,1.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.14,0.0,0.0,4.92,0.92,3.85,1.92,3.13,2.0,2.92,0.08,-0.32,-0.92,0.0,0.0,2.85,0.0,0
261.14,0.13,1.0,3971.85,65.94,1296.18,0.31,-0.87,58.13,3.0,72.01,147.02,3.6,2.15,-1.74,-1.6,-2.47,-0.16,-0.87,-0.35,0.0,5.6,5.34,0
0.87,1.87,5.2,94.84,1.0,13.27,-0.86,0.0,96.53,0.13,0.0,1.0,2.0,5.77,0.0,1.0,0.87,1.63,0.0,1.29,0.0,6.47,3.47,0
2.82,0.18,-1.46,156.81,3.0,40.37,0.21,-0.82,114.29,2.82,0.0,-4.55,5.64,2.43,-1.64,-0.82,0.18,-0.84,0.0,1.82,0.0,4.46,4.82,0
2.0,1.0,5.97,114.03,0.0,0.0,0.42,1.0,84.0,-0.55,0.0,0.48,1.48,4.62,0.52,1.0,1.0,1.0,0.0,-0.52,0.0,6.03,0.52,0
7.0,2.0,3.0,69.95,1.0,10.25,0.29,0.15,98.9,1.0,0.0,10.6,2.85,8.38,1.0,3.85,1.0,0.62,0.0,1.85,0.0,2.7,1.0,0
0.0,1.0,0.51,4.28,0.0,0.83,3.71,0.0,-47.24,-1.66,1.0,4.97,0.0,0.12,1.0,1.66,1.83,1.02,0.83,0.0,0.0,2.0,-0.83,0
0.0,1.0,-2.53,-18.24,0.0,-2.65,-1.26,0.0,-59.16,2.88,-19.43,14.23,1.0,-0.72,1.77,1.88,1.88,-0.22,0.0,0.33,0.0,3.12,5.0,0
0.0,-0.62,0.0,1.64,0.0,-9.86,7.77,0.0,-9.86,4.0,2.0,3.7,0.15,0.26,1.23,1.23,0.62,0.03,0.0,0.31,0.0,0.38,0.62,0
0.77,3.31,12.34,54.93,0.0,10.46,0.26,3.08,92.29,1.0,0.0,19.02,1.0,3.62,1.54,14.88,8.48,3.7,3.08,0.0,0.0,1.23,1.0,0
-0.59,0.21,9.0,38.27,2.38,-9.52,1.16,0.79,-12.69,1.0,1.59,9.93,-1.38,3.0,0.79,1.79,1.79,2.18,0.0,0.21,0.0,-0.59,-0.79,0
0.0,0.28,-1.44,20.51,1.0,1.83,4.6,0.0,-1.04,0.56,21.66,3.28,0.56,1.11,0.0,0.28,0.28,0.53,0.0,-0.72,0.0,3.0,2.72,0
-0.94,5.69,7.5,22.87,0.0,2.0,0.94,3.75,-10.87,1.0,0.0,-6.56,2.0,9.96,11.25,20.69,1259.99,2.56,2.81,0.0,0.0,2.0,0.0,0
-0.24,1.0,-0.24,23.66,0.0,5.86,0.78,-1.24,51.67,1.62,0.0,-10.53,1.38,2.96,1.0,1.0,1.0,-0.54,0.0,-0.62,0.0,1.0,-0.62,0
1.4,1.0,-0.6,25.98,0.0,4.4,0.04,0.0,99.24,2.0,0.0,3.0,4.0,2.26,-0.6,0.0,0.0,1.41,0.0,1.1,0.0,2.6,1.0,0
2.0,2.0,2.07,63.67,-0.52,14.96,2.09,0.0,48.95,1.48,1.56,0.89,3.48,2.39,0.52,-0.52,0.0,0.28,0.0,0.19,0.0,3.44,-0.04,0
4.47,0.44,-0.56,65.79,0.0,12.73,1.05,0.0,69.26,2.0,1.12,4.47,1.0,2.77,0.56,1.0,1.0,-0.22,0.0,0.72,0.0,3.79,3.35,0
0.78,1.78,2.35,42.17,0.0,9.06,0.75,0.78,144.41,1.0,-1.57,9.41,2.0,5.01,0.0,2.57,1.0,-0.07,0.0,0.0,0.0,2.0,0.78,0
-1.39,1.0,0.0,21.0,0.0,-6.25,0.67,0.69,-34.04,2.0,0.0,10.31,0.31,2.54,2.39,1.69,1.69,1.04,0.0,1.0,0.0,2.69,2.0,0
1.0,1.0,7.0,26.45,0.0,-0.47,1.98,1.0,13.29,4.2,1.47,1.0,0.27,3.37,0.53,1.0,2.0,1.75,1.0,0.73,0.0,2.0,0.73,0
0.52,1.0,3.62,29.58,0.0,1.52,1.05,0.52,22.15,0.97,0.0,1.45,1.0,2.67,2.0,2.48,1.52,1.7,0.52,0.0,0.0,0.48,-0.52,0
0.0,1.0,1.92,32.13,0.64,-6.34,1.43,0.64,42.13,1.64,0.0,5.77,0.72,3.07,2.0,1.64,1.0,0.96,0.0,0.11,0.0,0.72,2.56,0
1.65,1.0,-1.65,-1.16,0.0,2.65,-0.2,1.0,31.6,2.0,0.0,3.65,2.65,3.59,2.0,1.17,0.17,2.24,0.0,0.41,0.0,0.35,0.0,0
1.0,3.31,1.31,23.11,0.0,7.25,-0.34,2.0,30.96,0.31,0.0,26.94,2.0,6.53,0.0,0.31,0.31,1.4,0.0,1.69,0.0,4.44,6.06,0
4.0,1.0,1.05,38.14,0.0,-1.05,-0.04,3.0,-26.18,1.52,0.0,7.57,1.0,3.68,0.0,2.52,1.0,0.39,0.0,1.0,0.0,2.05,0.52,0
2.69,1.0,0.69,51.31,0.0,8.31,-1.05,1.38,31.12,1.31,0.0,5.69,4.0,3.8,0.0,0.0,0.69,1.35,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,7.0,33.89,0.0,0.97,5.85,0.0,32.13,3.97,1.05,0.03,1.97,1.0,1.0,0.97,1.0,0.0,0.0,1.0,0.0,1.97,0.0,0
2.0,0.44,-1.68,39.65,0.0,9.0,1.24,0.0,38.48,0.88,1.68,3.32,4.56,1.2,-1.12,-0.56,-0.56,0.42,0.0,1.56,0.0,5.12,0.44,0
1.12,1.56,-2.24,10.92,0.0,6.73,-2.21,35.0,50.46,0.56,-1.68,1.12,1.68,3.69,1.44,35.56,0.44,0.26,0.0,1.28,0.0,1.56,3.0,0
0.0,1.0,0.0,33.96,0.0,7.0,0.64,-0.99,88.0,1.99,0.99,4.0,2.99,4.04,0.99,-0.97,1.0,0.0,0.0,1.0,0.0,4.97,0.0,0
0.0,1.0,1.0,40.67,0.0,6.62,0.89,0.0,102.5,0.19,-0.81,4.86,0.19,2.82,0.81,1.81,1.0,0.65,0.0,0.0,0.0,-0.62,1.81,0
3.99,1.0,0.99,96.6,3.99,4.99,0.32,6.0,56.05,2.0,0.0,39.9,1.0,13.13,0.0,1.0,1.0,0.8,0.0,1.71,0.0,2.99,3.98,0
1.87,4.87,3.0,48.75,0.0,14.49,-0.01,2.0,46.25,0.13,0.0,4.13,2.0,8.81,0.87,2.87,1.0,3.08,0.0,1.0,0.0,3.0,2.87,0
4.48,1.0,3.83,145.01,1.66,5.97,-0.89,2.0,123.71,0.17,0.0,42.36,2.83,7.06,-0.83,1.0,0.17,0.49,-0.83,1.59,0.0,3.48,9.28,0
4.7,1.0,2.0,32.39,0.0,4.82,1.02,0.0,98.75,1.06,0.0,14.21,1.0,14.69,3.88,-1.82,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
-1.34,1.0,0.0,59.14,0.0,1.34,0.45,0.0,84.06,4.0,0.0,2.67,1.67,2.07,0.66,3.0,1.0,-0.76,0.0,0.0,0.0,2.67,4.01,0
-2.56,1.0,0.0,-61.91,-1.71,1.85,1.05,0.0,27.87,2.85,0.0,-18.37,0.15,-2.22,2.0,3.0,1.0,0.74,0.0,0.24,0.0,0.15,-7.69,0
0.0,-0.89,4.84,67.78,0.0,5.74,2.5,-0.95,79.36,1.05,0.0,-8.53,1.0,1.62,0.11,-0.89,0.05,-3.6,-0.95,0.05,0.0,-1.84,1.0,0
1.79,1.0,0.0,24.0,0.89,0.89,0.09,35.0,55.47,-1.79,0.0,-1.79,0.89,2.64,2.0,34.11,1.0,0.0,0.0,1.0,0.0,-1.68,3.0,0
3.27,3.24,3.0,42.27,1.0,12.83,0.35,2.24,61.54,1.0,0.0,7.17,2.62,8.32,1.0,3.62,1.0,1.3,0.0,1.21,0.0,-0.24,1.0,0
0.0,1.0,4.56,43.52,0.0,2.44,2.8,0.0,66.0,1.63,1.19,-1.63,1.63,-4.21,0.19,0.81,1.0,0.0,0.0,0.0,0.0,1.81,1.81,0
-3.77,-1.83,-3.77,-19.57,-0.94,-1.83,18.09,-2.83,-78.3,1.17,-0.94,-33.02,1.06,-3.53,-0.89,0.06,0.06,-2.67,0.0,-0.94,0.0,0.06,-1.89,0
1.0,-0.45,-3.24,52.35,0.89,11.0,1.54,-2.45,129.07,1.0,4.45,4.11,2.89,13.29,-10.69,-16.71,-1195.41,-0.67,-2.67,1.0,0.0,4.78,2.0,0
0.0,1.0,5.0,42.43,0.0,-2.68,4.16,-0.89,-58.95,0.0,1.0,3.89,0.0,6.21,-0.79,0.0,0.11,-0.89,-0.89,0.0,0.0,2.11,0.0,0
0.0,0.64,5.13,26.42,0.0,-1.28,0.41,1.28,-19.89,2.72,-0.28,0.64,0.36,1.28,1.28,0.64,1.0,0.75,0.0,0.0,0.0,0.36,0.64,0
0.0,1.73,0.0,16.27,2.0,2.0,-12.36,1.0,33.0,4.92,1.0,15.46,1.73,6.04,1.73,3.46,1.73,0.6,0.0,1.0,0.0,1.0,1.0,0
-0.72,-1.17,-9.55,35.51,6.0,6.0,0.69,-2.89,35.9,3.72,0.0,-4.66,0.28,4.89,2.72,-9.55,-6.94,-2.36,-2.89,-0.72,0.0,1.0,0.0,0
2.0,2.0,-4.84,55.19,0.0,31.5,-6.13,0.0,179.14,2.97,-0.97,4.97,4.97,5.19,0.0,0.0,0.0,0.52,0.0,1.48,0.0,3.0,1.0,0
0.11,2.0,0.0,49.29,0.0,9.05,0.33,0.0,73.93,2.95,1.89,3.95,2.11,2.13,0.0,0.95,0.95,0.33,0.0,0.53,0.0,6.89,1.0,0
0.0,1.0,0.0,26.81,0.0,-4.42,1.0,0.0,-39.5,2.6,1.0,-3.74,1.0,2.66,2.07,1.53,1.53,0.59,0.0,0.0,0.0,1.47,-0.53,0
0.0,1.0,-0.59,32.88,0.0,7.0,0.72,0.0,109.22,2.0,-1.59,2.0,0.21,2.31,1.59,2.59,1.0,0.79,0.0,0.21,0.0,3.0,-1.38,0
0.0,1.0,1.0,77.68,0.0,11.33,1.17,-12.68,122.36,1.67,0.0,7.0,2.67,4.5,0.67,-11.68,1.0,0.19,0.0,0.67,0.0,2.33,0.67,1
0.0,0.08,-3.6,33.69,-0.92,10.0,0.17,0.0,9.8,3.76,0.0,7.92,2.0,-0.91,-2.76,-0.84,1.0,-0.45,0.0,0.67,0.0,3.92,2.92,1
0.79,1.0,0.0,77.39,0.0,4.94,-0.66,0.0,110.16,-0.36,-1.57,10.87,1.79,-0.67,2.0,3.0,1.0,1.33,0.0,-0.79,0.0,1.79,3.94,0
-1.06,1.0,0.0,24.12,0.0,1.06,0.5,0.0,-13.22,4.0,0.0,3.94,1.0,0.41,0.0,1.53,1.0,0.37,0.0,-0.53,0.0,0.94,-0.06,0
-1.19,0.59,0.0,11.49,0.0,0.06,2.22,0.0,-8.32,0.41,0.0,1.19,-0.19,-1.08,0.0,0.0,0.59,0.58,0.0,-0.59,0.0,2.59,0.0,0
1.86,1.93,-1.86,0.51,0.0,8.35,-0.59,35.0,4.64,0.0,0.0,1.86,0.93,2.8,2.0,34.07,0.07,-0.49,0.0,1.93,0.0,3.78,3.0,0
0.0,0.16,-2.21,24.39,-0.84,11.0,2.46,2.0,3.64,3.52,0.0,5.63,2.0,-0.12,-1.68,0.16,1.0,0.53,0.0,1.0,0.0,1.84,1.0,1
0.0,1.0,-1.9,8.01,0.0,2.95,0.89,0.0,118.36,2.0,-1.9,5.15,0.05,1.79,2.0,3.0,1.0,0.61,0.0,0.0,0.0,3.85,-1.85,0
5.01,2.51,1.51,59.2,3.77,9.25,0.24,-0.75,111.12,2.0,0.0,3.75,2.75,2.68,-1.51,0.25,-0.75,-0.52,-0.75,0.75,0.0,1.0,0.0,0
0.39,0.39,8.39,72.45,0.0,-2.45,2.7,0.0,-26.36,1.0,0.0,2.0,0.39,2.07,-0.61,0.39,0.39,1.71,0.0,1.0,0.0,1.0,0.0,0
