CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,2.94,1.0,26.77,0.0,2.89,0.56,0.94,65.09,2.0,0.0,0.06,1.0,3.36,-0.94,1.94,1.0,1.34,0.0,0.0,0.0,6.71,0.94,0
0.0,2.0,3.0,32.21,0.0,4.0,0.78,-2.31,68.21,2.0,0.0,1.55,1.0,1.49,-2.76,-1.21,-5.62,0.74,-1.1,0.0,0.0,3.0,0.0,0
0.0,1.0,0.19,10.31,0.0,1.81,0.88,2.42,75.0,1.19,0.0,-1.42,1.0,0.54,1.61,4.23,4.23,0.84,0.81,0.0,0.0,0.19,-0.81,0
0.0,1.0,5.13,56.18,0.0,1.63,1.61,1.0,11.89,2.0,0.0,2.5,1.0,3.51,3.0,3.0,2.0,0.84,1.0,0.0,0.0,2.88,0.0,0
0.0,2.61,-1.82,-9.93,0.0,5.82,0.31,0.61,68.8,2.0,0.0,-1.82,1.0,4.55,0.0,1.0,1.0,1.64,0.0,0.0,0.0,1.79,0.39,0
0.0,1.7,0.3,11.63,0.0,3.79,0.68,0.0,109.88,1.3,0.0,-1.09,1.0,1.65,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.31,81.71,0.0,1.0,1.48,0.0,1.77,2.0,0.0,4.45,1.0,2.02,0.0,1.0,1.0,1.04,0.0,0.0,0.0,5.45,0.86,0
0.0,2.0,-1.38,-12.09,0.0,3.12,0.27,1.0,33.34,2.88,0.0,0.12,1.0,4.19,0.0,1.0,1.0,1.16,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,6.88,86.12,0.0,1.0,0.71,0.0,41.11,2.0,0.0,5.88,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,3.23,0.12,0
0.0,1.0,6.0,84.78,0.0,1.0,0.9,0.0,27.0,2.74,0.0,7.22,1.0,2.24,0.0,1.0,1.0,0.85,0.0,0.0,0.0,5.0,1.0,0
0.0,0.34,1.33,21.66,0.0,1.0,0.8,4.65,16.78,2.0,0.0,-0.66,1.0,3.66,3.32,4.32,8.97,1.58,1.33,0.0,0.0,3.0,2.0,0
85.27,1.65,5.52,900.59,0.65,24.26,0.86,2.58,112.01,1.35,0.65,119.21,1.65,6.51,0.65,1.0,1.0,2.01,0.0,0.35,0.65,2.65,7.75,1
0.0,1.0,-0.66,15.01,0.0,0.34,0.11,0.0,41.79,2.66,0.0,2.33,1.0,1.14,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,1.0,33.0,0.0,1.59,0.69,0.0,26.24,2.2,0.0,2.2,1.0,2.62,0.0,1.0,1.0,0.84,0.0,0.0,0.0,4.59,1.0,0
79.83,2.6,4.81,838.57,0.6,25.77,0.04,3.42,108.06,2.0,0.6,113.49,1.6,7.78,0.0,1.0,1.0,1.2,0.0,0.33,0.6,5.42,7.26,1
0.0,1.66,0.0,14.04,0.0,0.66,0.64,0.0,33.19,1.34,0.0,-1.33,1.0,-0.27,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.34,-1.33,0
-0.86,0.14,1.72,18.72,0.0,-0.72,1.6,0.0,-6.61,2.0,0.0,1.0,1.0,0.57,3.57,1.86,1.86,0.32,0.86,0.0,0.0,-3.29,-0.86,0
4.52,1.0,0.0,176.36,0.0,239.07,-0.04,0.0,37.71,3.0,3.77,4.26,1.0,7.48,0.0,0.25,0.25,0.57,0.0,0.28,0.75,3.75,9.05,0
0.0,0.26,-2.21,14.37,0.0,-1.47,0.63,-0.74,-12.52,3.0,0.0,2.0,1.0,0.37,0.0,1.0,1.0,0.42,0.0,0.0,0.0,4.47,0.0,0
0.0,4.26,0.0,28.82,0.0,3.61,0.92,1.3,93.01,1.35,0.0,-1.3,1.0,1.61,0.0,1.0,1.0,1.1,0.0,0.0,0.0,1.7,1.0,0
6.0,1.0,0.0,224.89,0.0,318.0,0.09,0.0,113.17,2.0,5.0,3.0,1.0,8.54,0.0,0.0,0.0,0.37,0.0,0.37,1.0,3.47,14.0,1
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-4.52,-27.57,0.0,0.0,0.58,0.0,28.05,2.0,0.0,-2.71,1.0,0.69,0.0,1.0,1.0,0.71,0.0,0.0,0.0,0.29,-0.9,0
0.0,1.86,2.58,26.15,0.0,3.43,0.69,0.86,42.93,3.0,0.0,2.86,1.0,3.79,0.0,1.0,1.0,1.12,0.0,0.0,0.0,3.0,0.0,0
0.0,0.17,6.0,77.68,0.0,-1.49,1.06,0.0,19.0,2.0,0.0,4.83,1.0,-0.47,0.83,1.0,1.0,-0.08,0.0,0.0,0.0,3.34,0.17,0
0.0,2.0,0.76,33.88,0.0,3.24,0.2,0.0,12.11,2.76,0.0,2.27,1.0,4.69,0.0,1.0,1.0,1.61,0.0,0.0,0.0,3.0,1.76,0
0.0,2.0,3.65,34.52,0.0,4.0,0.92,1.0,33.86,2.0,0.0,1.0,1.0,3.66,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.65,0.0,0
0.0,0.35,5.35,76.48,0.0,-0.29,0.79,3.87,-9.38,2.0,0.0,3.35,1.0,2.89,3.23,3.58,8.74,1.94,1.29,0.0,0.0,4.35,-0.29,0
0.0,-1.02,3.0,22.76,0.0,1.59,0.66,-0.21,10.16,2.6,0.0,2.21,1.0,2.29,0.0,1.0,1.0,1.07,0.0,0.0,0.0,4.21,0.0,0
0.0,1.0,-3.67,2.65,0.0,0.0,-0.16,0.0,0.0,3.92,0.0,4.83,1.0,2.04,-0.92,1.0,1.0,-0.42,0.0,0.0,0.0,4.83,0.0,0
0.74,1.74,-0.74,21.74,0.0,2.48,0.4,3.74,-6.66,2.0,0.0,-0.74,1.0,3.85,2.0,5.74,5.0,0.91,1.0,0.0,0.0,5.7,0.74,0
0.0,1.0,-0.99,35.0,0.0,-1.0,0.38,-5.98,0.0,3.0,0.0,3.0,1.0,-1.63,-4.98,-2.98,-10.95,-0.02,-1.99,0.0,0.0,2.0,0.0,0
0.0,2.0,3.77,29.23,0.0,4.0,0.21,1.0,69.33,2.0,0.0,1.77,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.45,-1.55,0
0.0,1.0,0.09,33.91,0.0,0.0,0.98,0.0,-22.7,3.0,0.0,2.09,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,4.82,2.82,0
0.0,1.0,1.8,30.01,0.0,2.0,0.92,0.0,17.69,2.0,0.0,1.0,1.0,2.27,-0.9,1.0,1.0,1.52,0.0,0.0,0.0,5.9,0.0,0
0.0,1.0,4.62,72.52,0.0,1.0,1.28,0.0,9.45,2.0,0.0,3.9,1.0,1.93,0.0,1.0,1.0,0.99,0.0,0.0,0.0,4.9,0.72,0
0.0,1.0,6.0,90.98,0.0,1.0,1.54,0.0,-5.87,2.0,0.0,5.0,1.0,2.1,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.99,1.0,0
0.0,6.0,0.0,33.0,0.0,4.9,1.04,2.0,111.13,1.1,0.0,-2.71,1.0,2.69,0.0,1.0,1.0,1.27,0.0,0.0,0.0,1.0,1.81,0
0.0,2.0,3.0,26.68,0.0,3.83,1.02,0.0,85.44,1.17,0.0,-0.66,1.0,2.41,0.83,1.0,1.0,0.06,0.0,0.0,0.0,1.34,2.0,0
0.0,1.0,-3.81,-21.72,0.0,0.24,0.62,0.0,35.5,2.0,0.0,-3.81,1.0,0.37,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.47,0.24,0
0.0,-3.59,6.51,73.62,0.0,-1.76,1.61,-1.84,6.81,2.0,0.0,5.59,1.0,-0.09,0.0,1.0,1.0,0.46,0.0,0.0,0.0,5.68,0.92,0
132.0,2.57,8.7,1383.11,1.0,37.7,0.31,4.0,120.98,1.43,1.0,185.43,2.0,9.4,1.0,1.0,1.0,1.92,0.0,0.54,1.0,5.0,13.14,1
0.0,1.0,1.71,22.12,0.0,1.0,0.57,4.23,22.11,2.0,0.0,0.29,1.0,3.82,3.53,3.82,9.46,1.63,1.41,0.0,0.0,1.71,0.0,0
-0.91,0.09,1.0,20.0,0.0,-0.82,1.45,-0.91,60.45,2.0,0.0,1.0,1.0,-1.27,0.0,0.09,1.0,0.86,0.0,0.0,0.0,-1.73,0.91,0
0.0,1.0,2.91,37.5,0.0,0.09,0.51,6.0,-67.95,2.91,0.0,1.81,1.0,6.42,5.0,5.0,13.0,2.13,2.0,0.0,0.0,3.81,0.91,0
0.0,1.0,2.28,28.48,0.0,2.92,0.81,0.64,50.0,2.0,0.0,1.0,1.0,2.99,0.0,1.0,1.0,1.17,0.0,0.0,0.0,2.64,0.0,0
0.0,2.0,3.87,36.07,0.0,4.0,1.03,1.0,28.34,2.0,0.0,1.0,1.0,3.77,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.87,0.0,0
0.0,1.0,4.59,61.69,0.0,1.0,1.05,0.0,8.15,2.0,0.0,3.07,1.0,1.95,0.0,1.0,1.0,0.93,0.0,0.0,0.0,4.07,0.52,0
0.0,1.0,5.0,80.0,0.0,2.0,1.07,3.0,19.0,1.0,0.0,2.0,1.0,2.74,2.0,5.0,5.0,2.08,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,32.19,0.0,0.0,0.52,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,4.63,1.81,0
0.0,1.0,-0.86,29.62,0.0,0.14,0.97,-5.17,50.0,2.86,0.0,2.59,1.0,-1.09,-4.31,-2.45,-9.35,-0.21,-1.72,0.0,0.0,3.86,1.86,0
6.0,1.0,5.75,284.51,0.0,318.0,0.17,0.0,70.29,2.0,5.0,6.83,1.0,9.38,0.0,0.0,0.0,0.77,0.0,0.37,1.0,5.92,14.0,1
4.6,1.0,0.0,179.05,0.0,243.21,-0.05,0.0,38.36,3.0,3.84,4.3,1.0,8.39,0.0,0.23,0.23,0.56,0.0,0.28,0.77,3.77,9.21,0
0.0,1.0,4.12,39.61,0.0,1.0,1.57,0.0,50.0,1.22,0.0,-0.56,1.0,0.6,0.78,1.0,1.0,1.87,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,-2.59,-28.8,0.0,1.0,0.64,0.0,87.1,2.0,0.0,-2.46,1.0,1.06,0.0,1.0,1.0,0.51,0.0,0.0,0.0,-1.59,-0.86,0
0.0,1.0,6.79,91.29,0.0,0.21,0.53,0.0,-20.57,2.79,0.0,6.37,1.0,2.84,0.0,1.0,1.0,1.28,0.0,0.0,0.0,3.42,0.21,0
0.0,1.0,0.69,21.69,0.0,1.0,0.91,1.61,38.53,2.0,0.0,0.0,1.0,1.92,1.15,2.15,3.75,1.04,0.46,0.0,0.0,2.77,0.77,0
0.0,1.0,-0.86,22.19,0.0,0.14,0.37,0.0,21.46,2.86,0.0,2.73,1.0,1.78,1.0,1.0,1.0,0.08,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,-0.52,22.48,0.0,1.0,0.93,-0.76,88.02,2.0,0.0,1.0,1.0,-0.02,-2.28,-0.52,0.24,0.56,-0.76,0.0,0.0,3.52,0.76,0
0.0,1.0,9.34,94.45,0.0,0.0,0.97,0.0,-27.61,2.0,0.0,3.56,1.0,1.78,1.0,1.0,1.0,2.66,0.0,0.0,0.0,2.78,0.0,0
-0.95,0.05,4.0,37.19,0.0,-1.9,1.43,-0.95,8.57,2.0,0.0,0.95,1.0,-1.13,1.0,0.05,1.0,2.4,0.0,0.0,0.0,-3.76,-0.95,0
0.0,-2.89,4.67,54.37,0.0,-1.34,1.08,-1.56,13.41,2.0,0.0,4.11,1.0,-0.35,1.0,1.0,1.0,-0.18,0.0,0.0,0.0,4.11,0.78,0
0.0,1.83,-0.83,6.91,0.0,5.32,0.61,0.0,74.45,1.17,0.0,-1.49,1.0,2.44,0.0,1.0,1.0,1.31,0.0,0.0,0.0,5.0,-0.83,0
0.0,1.68,4.64,52.88,0.0,3.05,0.73,0.68,48.16,2.0,0.0,2.27,1.0,2.73,0.0,1.0,1.0,1.22,0.0,0.0,0.0,3.64,0.32,0
0.0,1.0,0.28,12.41,0.0,1.72,1.14,0.0,104.35,1.28,0.0,-0.45,1.0,0.36,0.0,1.0,1.0,0.65,0.0,0.0,0.0,0.55,-0.72,0
0.0,2.0,3.0,31.57,0.0,2.48,0.39,0.0,17.88,2.0,0.0,1.0,1.0,2.88,0.0,1.0,1.0,0.98,0.0,0.0,0.0,3.0,1.48,0
0.0,2.0,3.0,39.98,0.0,3.29,0.2,1.0,14.37,2.71,0.0,2.43,1.0,4.1,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.71,1.43,0
0.0,2.56,0.69,26.81,0.0,1.94,0.87,0.63,55.0,2.0,0.0,0.69,1.0,2.07,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,21.0,0.0,1.52,1.17,1.57,50.0,1.48,0.0,-1.05,1.0,1.21,1.05,3.1,3.1,0.82,0.52,0.0,0.0,2.48,2.0,0
0.0,1.0,5.97,79.9,0.0,1.0,1.06,0.0,19.0,2.0,0.0,4.97,1.0,2.08,0.0,1.0,1.0,0.83,0.0,0.0,0.0,5.03,-0.97,0
0.0,0.11,0.89,30.8,0.0,-1.56,1.17,-0.89,-11.52,2.0,0.0,0.11,1.0,-0.19,0.89,1.0,1.0,1.59,0.0,0.0,0.0,3.22,0.0,0
0.61,2.61,1.0,23.0,0.0,2.84,0.82,0.61,90.39,1.39,0.0,-0.22,1.0,1.67,0.0,1.61,1.0,0.61,0.0,0.0,0.0,3.84,0.61,0
0.0,2.0,4.93,39.64,0.0,3.0,0.92,0.0,27.62,2.0,0.0,1.0,1.0,3.64,-0.96,1.0,1.0,1.57,0.0,0.0,0.0,3.96,2.0,0
0.0,1.0,2.08,36.24,0.0,0.0,0.64,-1.62,17.8,3.0,0.0,3.54,1.0,2.39,-1.08,-1.16,-1.16,0.78,-0.54,0.0,0.0,3.0,1.0,0
0.0,1.0,-0.89,6.29,0.0,2.79,0.87,0.0,79.46,1.11,0.0,-0.79,1.0,0.19,1.0,1.0,1.0,-0.08,0.0,0.0,0.0,2.79,-0.89,0
0.0,0.25,4.51,70.64,0.0,-2.26,0.68,0.0,-17.3,3.0,0.0,6.76,1.0,0.24,0.0,1.0,1.0,0.51,0.0,0.0,0.0,4.5,0.0,0
0.0,1.0,0.0,26.46,0.0,0.0,0.57,0.0,0.0,2.0,0.0,-0.62,1.0,0.78,-0.62,1.0,1.0,1.55,0.0,0.0,0.0,4.23,0.62,0
0.0,1.0,-1.57,-7.19,0.0,2.0,0.54,3.13,23.08,2.0,0.0,-1.09,1.0,3.44,2.61,3.09,7.26,1.41,1.04,0.0,0.0,2.91,0.0,0
0.0,1.0,0.78,22.56,0.0,-2.34,0.74,0.0,0.0,3.0,0.0,3.78,1.0,-0.24,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.22,-0.78,0
-89.26,0.32,-4.06,-885.13,-0.68,-23.34,1.28,-2.7,-14.92,2.68,-0.68,-123.75,0.32,-3.08,-0.68,1.0,1.0,0.03,0.0,-0.37,-0.68,1.65,-5.76,0
0.0,1.0,5.48,83.61,0.0,0.48,0.25,-0.52,19.0,2.52,0.0,5.05,1.0,1.38,-1.57,-0.05,0.48,1.11,-0.52,0.0,0.0,5.52,1.0,0
0.0,1.0,1.0,20.0,0.0,1.78,0.35,0.0,61.68,2.0,0.0,1.78,1.0,1.52,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.57,-0.78,0
0.0,1.0,3.57,27.7,0.0,1.0,1.17,5.7,-39.19,2.0,0.0,-0.78,1.0,6.13,6.13,6.13,11.4,2.57,2.57,0.0,0.0,1.78,0.0,0
0.0,1.0,5.0,65.83,0.0,1.8,1.33,0.0,58.9,1.2,0.0,2.4,1.0,0.74,0.0,1.0,1.0,0.72,0.0,0.0,0.0,5.2,-1.6,0
0.0,1.0,1.63,22.63,0.0,0.46,0.95,3.81,32.03,2.0,0.0,-0.54,1.0,2.82,2.72,3.72,7.54,1.4,1.09,0.0,0.0,1.37,1.0,0
0.0,0.33,0.33,31.67,0.0,-0.67,0.25,0.0,-33.25,3.67,0.0,4.33,1.0,2.48,0.0,1.0,1.0,0.39,0.0,0.0,0.0,4.33,1.0,0
132.0,2.0,7.0,1378.0,1.0,36.0,0.21,4.0,96.0,2.0,1.0,186.0,2.0,8.61,1.0,1.0,1.0,1.96,0.0,0.54,1.0,5.0,12.0,1
0.0,0.2,-1.6,9.02,0.0,-1.39,0.82,-0.8,69.95,2.0,0.0,1.0,1.0,-0.86,1.0,1.0,1.0,-0.52,0.0,0.0,0.0,-0.6,0.0,0
0.0,1.0,1.0,38.0,0.0,0.0,0.83,-2.51,41.78,3.0,0.0,3.0,1.0,1.74,-1.67,-2.34,-2.34,0.68,-0.84,0.0,0.0,3.84,2.84,0
-89.49,0.32,-3.75,-886.02,-0.68,-24.41,0.65,-2.71,-65.09,3.68,-0.68,-121.07,0.32,-2.1,-0.68,1.0,1.0,0.17,0.0,-0.37,-0.68,-0.36,-8.14,0
0.0,1.0,0.0,21.0,0.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,2.72,1.44,28.21,0.0,6.16,0.39,0.72,31.99,2.0,0.0,0.0,1.0,5.18,0.0,1.0,1.0,1.97,0.0,0.0,0.0,4.44,1.0,0
0.0,1.0,3.0,24.0,0.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,0.28,-1.16,26.52,0.0,-2.88,0.5,-0.72,-35.99,3.72,0.0,3.72,1.0,1.32,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,21.0,0.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
-0.66,0.34,0.0,21.0,0.0,-1.97,0.76,-0.66,-43.23,3.66,0.0,4.31,1.0,-0.39,0.0,0.34,1.0,0.15,0.0,0.0,0.0,2.03,-0.66,0
0.0,1.0,-4.78,-32.56,0.0,1.0,0.59,5.87,-18.17,2.0,0.0,-3.83,1.0,2.38,3.91,8.83,8.83,1.16,1.96,0.0,0.0,-1.83,0.0,0
0.0,1.72,1.0,35.85,0.0,2.87,0.69,0.0,35.83,3.0,0.0,3.0,1.0,4.52,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,2.72,0
0.0,1.68,4.32,72.5,0.0,3.73,0.55,0.68,53.11,2.0,0.0,5.68,1.0,3.02,-0.68,1.0,1.0,0.48,0.0,0.0,0.0,6.36,1.0,0
0.0,0.29,-1.42,23.84,0.0,-1.84,0.99,-0.71,14.48,2.71,0.0,1.42,1.0,0.46,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.58,1.0,0
0.0,1.0,3.41,78.41,0.0,0.21,0.86,-4.76,19.0,2.79,0.0,6.59,1.0,-1.1,-3.97,-2.18,-8.53,0.18,-1.59,0.0,0.0,5.79,1.0,0
0.0,1.0,-3.69,-12.99,0.0,-0.94,0.21,0.0,-17.83,3.94,0.0,1.12,1.0,3.48,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.12,1.94,0
0.0,1.0,7.17,113.92,0.0,1.59,0.91,0.0,30.12,2.0,0.0,7.93,1.0,1.8,-0.59,1.0,1.0,0.38,0.0,0.0,0.0,7.34,1.59,0
0.0,1.0,0.0,17.0,0.0,1.53,0.43,0.0,65.98,2.0,0.0,1.53,1.0,1.35,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.06,-1.06,0
0.0,1.0,3.0,24.0,0.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,4.53,-0.9,24.9,0.0,1.0,0.89,0.63,60.11,2.0,0.0,0.37,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.74,0.0,0
0.0,1.0,0.0,24.1,0.0,0.78,0.66,0.0,-32.59,3.0,0.0,3.0,1.0,1.37,0.0,1.0,1.0,0.04,0.0,0.0,0.0,7.1,0.0,0
-80.71,0.39,-3.28,-795.76,-0.61,-21.4,1.04,-2.45,-28.13,3.0,-0.61,-110.73,0.39,-2.08,-0.61,1.0,1.0,0.15,0.0,-0.33,-0.61,-0.22,-6.73,0
0.0,1.0,6.46,61.32,0.0,1.89,0.8,6.0,16.93,1.11,0.0,0.89,1.0,4.13,5.0,5.0,13.0,2.25,2.0,0.0,0.0,3.78,-0.89,0
0.0,1.0,9.72,122.69,0.0,1.74,1.17,0.0,33.15,1.26,0.0,5.49,1.0,1.0,0.0,1.0,1.0,1.15,0.0,0.0,0.0,7.23,1.0,0
0.0,1.0,-2.48,-24.52,0.0,0.1,0.8,1.0,-17.04,2.0,0.0,-3.59,1.0,2.26,3.0,3.0,2.0,1.23,1.0,0.0,0.0,-1.69,0.0,0
3.95,1.0,0.0,156.75,0.0,209.9,0.25,3.0,32.95,2.0,3.29,1.98,1.0,7.14,2.0,4.34,4.34,0.75,1.0,0.24,0.66,2.66,7.91,0
0.0,-3.74,5.69,66.52,0.0,-1.85,1.46,-1.9,5.43,2.0,0.0,3.79,1.0,-0.64,0.0,1.0,1.0,0.53,0.0,0.0,0.0,6.79,1.95,0
0.0,1.0,0.22,20.51,0.0,0.78,0.67,0.0,39.03,2.22,0.0,1.44,1.0,1.34,0.78,1.0,1.0,0.19,0.0,0.0,0.0,1.44,0.22,0
1.0,2.55,-1.65,-7.07,0.0,4.1,0.15,1.0,79.76,2.0,0.0,-1.65,1.0,4.27,0.0,2.0,1.0,0.42,0.0,0.0,0.0,4.9,1.55,0
0.0,0.27,0.27,29.64,0.0,0.0,0.28,0.0,18.18,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,0.27,0.0,0
0.0,3.62,3.04,81.96,0.0,1.0,0.78,0.65,29.47,2.0,0.0,4.35,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,3.69,1.0,0
0.0,0.21,3.0,35.87,0.0,0.21,0.32,7.0,-39.56,2.79,0.0,1.58,1.0,6.24,5.0,6.0,13.0,2.11,2.0,0.0,0.0,2.79,1.58,0
0.0,1.0,4.0,30.19,0.0,0.77,1.09,0.0,57.89,1.23,0.0,-1.54,1.0,0.04,1.0,1.0,1.0,2.18,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,-0.04,19.37,0.0,0.48,0.37,-0.52,50.0,2.52,0.0,1.52,1.0,0.27,-1.56,-0.04,0.48,0.68,-0.52,0.0,0.0,2.52,-0.52,0
0.0,1.0,1.54,45.02,0.0,0.0,0.74,0.0,0.0,3.0,0.0,3.0,1.0,3.03,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.92,2.0,0
0.0,1.93,-5.61,-40.67,0.0,2.8,0.08,0.0,28.97,3.0,0.0,-2.67,1.0,3.38,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.13,0.0,0
-0.57,0.43,3.14,28.14,0.0,-0.14,1.52,0.0,-4.68,2.0,0.0,1.0,1.0,1.38,1.71,1.57,1.57,1.01,0.57,0.0,0.0,-0.85,-0.57,0
0.0,-1.73,3.28,50.49,0.0,-1.64,0.63,-1.09,-21.3,3.0,0.0,5.73,1.0,0.74,0.0,1.0,1.0,0.67,0.0,0.0,0.0,5.18,0.55,0
0.0,1.0,1.96,44.49,0.0,0.0,0.55,0.0,0.0,3.0,0.0,3.96,1.0,2.74,0.0,1.0,1.0,0.92,0.0,0.0,0.0,3.0,1.96,0
0.0,1.56,1.67,26.02,0.0,3.23,1.05,0.56,77.88,1.44,0.0,-1.12,1.0,2.38,0.0,1.0,1.0,1.53,0.0,0.0,0.0,2.44,2.0,0
0.0,0.07,8.8,134.11,0.0,-1.8,1.22,-0.93,-2.43,2.0,0.0,7.73,1.0,-0.07,0.0,1.0,1.0,0.79,0.0,0.0,0.0,6.86,1.93,0
0.0,1.0,2.63,45.89,0.0,1.66,0.86,0.0,87.48,1.34,0.0,1.66,1.0,0.36,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.97,-0.66,0
0.0,0.48,1.52,35.1,0.0,0.0,0.5,0.0,-8.92,3.0,0.0,3.0,1.0,2.92,0.0,1.0,1.0,0.92,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,4.33,68.62,0.0,0.72,0.98,0.0,13.71,2.28,0.0,3.44,1.0,2.32,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.44,0.72,0
-92.15,0.3,-4.19,-917.95,-0.7,-24.13,0.98,0.21,-67.02,2.7,-0.7,-127.75,0.3,-2.21,1.3,5.0,5.0,0.26,1.0,-0.38,-0.7,0.6,-7.68,0
-107.12,0.19,-4.68,-1068.19,-0.81,-28.4,1.18,-3.25,-37.33,3.0,-0.81,-147.94,0.19,-3.6,-0.81,1.0,1.0,-0.09,0.0,-0.44,-0.81,1.38,-7.93,0
0.0,1.0,0.5,20.5,0.0,0.0,0.28,3.02,-25.17,3.0,0.0,2.5,1.0,2.62,2.52,3.01,7.04,0.63,1.01,0.0,0.0,4.0,0.0,0
0.0,6.18,3.0,40.04,0.0,6.51,0.29,0.16,105.2,2.0,0.0,1.0,1.0,4.45,-1.67,-2.35,-2.35,1.73,-0.84,0.0,0.0,2.16,0.0,0
0.0,1.0,5.36,76.52,0.0,1.0,0.64,0.0,19.0,2.0,0.0,4.0,1.0,1.28,0.64,1.0,1.0,0.69,0.0,0.0,0.0,4.36,1.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.61,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.86,0
-5.52,1.0,0.0,-172.34,0.0,-291.85,0.92,0.0,-46.03,3.0,-4.6,0.16,1.0,-5.58,0.92,1.92,1.92,0.52,0.0,-0.34,-0.92,0.24,-12.89,0
0.0,1.0,0.85,38.03,0.0,0.14,0.55,0.0,2.68,2.0,0.0,1.56,1.0,0.89,0.0,1.0,1.0,1.02,0.0,0.0,0.0,3.28,0.14,0
0.0,2.0,1.81,23.81,0.0,1.0,0.99,0.0,50.0,2.0,0.0,0.19,1.0,1.0,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.83,2.0,14.51,0.0,1.0,1.34,-0.42,-11.32,2.0,0.0,0.0,1.0,3.12,3.0,3.0,2.0,1.07,1.0,0.0,0.0,2.42,0.71,0
0.79,1.79,-4.76,-31.31,0.0,1.59,-0.02,0.79,30.91,3.0,0.0,-1.96,1.0,3.15,0.0,1.79,1.0,0.56,0.0,0.0,0.0,3.79,0.0,0
0.0,6.0,-1.73,26.93,0.0,4.0,-0.25,1.13,109.33,2.0,0.0,-0.87,1.0,1.6,-2.6,-0.73,0.13,1.18,-0.87,0.0,0.0,1.87,0.0,0
