CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,1.0,0.09,120.92,0.0,10.82,-0.24,0.0,99.47,1.0,0.0,7.82,2.0,6.08,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.96,2.0,0
-1.74,1.13,1.26,12.64,0.0,-2.21,1.35,0.0,11.3,2.0,0.0,-10.28,1.0,2.04,3.74,3.87,1.0,0.15,0.0,-0.87,0.0,1.13,-0.87,0
3.03,3.03,2.0,36.37,0.0,12.14,0.26,1.51,113.59,0.46,0.0,21.2,1.51,8.42,0.0,1.51,1.0,1.9,0.0,1.0,0.0,1.97,0.49,0
0.7,1.7,2.81,-41.6,0.0,2.0,-0.42,1.0,59.19,1.3,-2.11,6.3,1.0,3.29,0.0,0.7,1.7,1.84,0.0,-0.19,0.0,3.41,0.0,0
2.0,2.0,1.39,38.39,0.0,10.0,0.27,0.69,54.36,2.0,0.0,3.0,4.0,4.93,2.08,2.39,0.69,0.68,0.69,0.5,0.0,0.61,-0.69,0
10.67,2.0,4.13,173.31,-0.57,25.1,0.2,4.13,85.17,0.43,0.0,39.87,2.0,7.74,0.57,1.57,1.0,2.05,0.0,0.94,0.0,6.27,4.83,1
1.09,0.45,5.09,90.13,-1.09,3.83,0.83,0.0,51.32,1.0,0.0,3.64,1.0,5.5,2.0,1.55,1.0,0.6,0.0,0.55,0.0,3.55,1.0,0
0.0,1.0,2.0,28.34,0.0,0.34,-0.31,0.0,0.0,3.0,0.0,1.0,2.66,2.71,1.34,2.0,1.0,1.59,0.0,0.0,0.0,1.66,1.66,0
-2.6,1.52,-1.56,-38.7,1.04,-10.41,0.78,-1.04,6.25,1.52,0.0,-4.77,1.48,-0.41,2.0,7.48,4.0,3.0,3.0,-0.52,0.0,0.96,-0.52,0
2.87,1.0,0.0,41.09,0.0,5.78,0.68,0.0,69.13,0.09,0.0,0.0,1.0,1.75,0.0,1.0,1.0,1.54,0.0,0.64,0.0,2.04,1.96,1
0.92,-0.84,3.0,30.37,-1.84,6.45,4.63,-0.92,-13.83,4.0,2.0,-7.37,1.92,19.29,18.0,1.92,1.0,-1.25,0.0,0.0,0.0,2.84,0.08,0
0.0,2.0,1.31,36.13,0.0,1.31,0.59,0.0,-36.1,2.66,0.0,2.69,1.34,3.85,3.31,2.66,1.0,1.33,0.0,-0.66,0.0,2.34,0.66,0
-3.75,0.1,-3.55,-88.08,2.85,-5.7,0.25,0.05,20.54,4.85,0.0,-12.24,1.05,0.44,-0.95,1.95,1.0,-0.28,0.0,-0.95,0.0,3.95,0.05,0
0.0,0.0,3.3,22.47,0.0,-5.77,20.06,2.47,-71.7,0.0,0.0,4.94,0.0,0.27,1.65,5.77,0.0,0.66,0.0,0.0,0.0,-0.65,-0.82,0
0.0,1.63,1.26,42.52,1.89,-3.41,1.21,0.63,84.26,2.0,0.0,17.85,1.0,2.99,1.26,1.0,1.0,0.83,0.0,0.42,0.0,2.37,0.63,0
0.0,1.32,2.0,38.49,2.32,-2.7,-0.02,1.0,48.16,2.35,0.68,23.3,0.32,5.21,2.0,0.32,1.0,1.53,0.0,0.67,0.0,0.65,-0.35,0
0.0,-1.5,0.33,32.64,0.0,1.49,0.85,-0.83,25.49,2.83,0.0,2.83,0.17,0.17,3.67,2.83,1.83,0.51,0.83,0.0,0.0,0.33,-0.67,0
0.0,0.28,4.45,155.24,0.0,0.0,5.82,-1.45,36.17,0.0,3.17,-3.34,0.0,-0.1,-0.45,-1.89,0.28,-1.16,0.0,0.43,0.0,3.72,3.89,0
0.0,0.31,1.38,48.8,0.0,4.24,0.5,0.69,53.84,1.0,0.0,3.69,-0.38,3.58,1.0,1.0,1.69,0.62,0.0,-0.35,0.0,2.31,3.76,0
5.0,1.49,3.0,123.49,0.0,19.49,9.45,3.0,88.0,-0.02,0.0,23.49,1.49,5.11,-1.02,0.49,0.49,1.5,0.0,0.49,0.0,4.0,1.49,0
-1.84,0.39,-1.23,-4.12,-0.61,7.0,0.07,-0.61,40.46,-0.23,0.0,0.94,0.39,3.1,-0.61,0.39,1.0,-0.12,0.0,0.0,0.0,3.61,0.0,0
1.0,1.0,0.0,24.11,0.0,0.68,0.84,1.0,78.18,2.68,0.0,10.37,0.32,3.98,1.63,-1.79,-1.05,-0.65,-2.05,1.0,0.0,1.68,0.0,0
1.0,0.42,-1.16,-78.35,0.0,-1.16,11.05,1.0,-24.85,0.84,-1.74,7.26,0.42,3.62,3.0,3.0,1.0,1.4,0.0,0.65,0.0,-0.74,-2.31,0
1.24,1.24,-0.28,44.82,0.0,25.48,3.2,0.0,27.16,4.28,1.52,23.48,3.0,14.55,13.66,1.0,0.0,-0.1,0.0,0.35,0.0,1.21,1.72,0
2.0,1.0,1.0,50.75,0.62,3.87,0.16,1.0,110.12,2.0,0.0,19.87,3.0,-1.23,0.0,0.0,1.0,1.61,0.0,1.0,0.0,4.62,3.25,0
2.0,0.3,0.7,33.39,0.0,6.3,1.24,0.0,69.17,1.3,0.0,3.7,4.7,2.44,1.39,0.0,0.0,0.58,0.0,1.7,0.0,3.61,1.0,0
0.0,0.44,-1.68,10.29,0.0,2.88,0.38,0.0,75.91,1.0,0.0,0.44,1.0,1.18,-0.12,-0.12,1.0,-0.31,0.0,0.0,0.0,0.44,0.0,0
0.0,3.07,0.0,17.78,0.0,2.0,-0.58,2.07,66.0,1.0,-2.59,1.52,2.52,-1.79,2.07,5.67,3.59,1.04,1.04,0.0,0.0,1.96,-0.52,0
2.0,1.0,2.58,41.75,0.0,5.86,1.49,0.0,118.36,0.28,0.0,3.86,4.0,2.32,0.0,-0.86,0.0,0.36,0.0,1.86,0.0,4.0,2.14,0
1.45,0.45,-3.42,72.14,3.0,38.53,0.18,-2.76,89.68,2.55,0.0,-23.42,5.66,1.5,0.0,-0.55,0.45,-0.19,0.0,1.18,0.0,2.55,2.34,0
3.81,-0.09,-3.81,30.26,0.0,9.79,0.96,1.54,11.42,1.0,15.09,12.7,2.0,0.75,0.46,2.0,1.0,0.92,0.0,-0.27,0.0,3.72,2.72,0
-0.35,2.32,2.0,37.49,1.0,-4.06,0.45,0.0,73.75,0.32,0.0,25.65,-1.03,7.37,1.35,1.0,1.68,1.81,0.0,0.34,0.0,3.32,6.0,0
4.15,2.66,7.47,130.42,0.0,3.17,0.78,0.83,50.89,1.0,0.0,13.45,1.83,3.5,2.83,1.0,1.0,2.08,0.0,1.83,0.0,-0.66,0.0,0
-6.77,1.0,1.97,-312.51,-8.81,-6.77,5.98,0.68,-45.39,4.0,-3.06,-36.58,0.32,1.02,3.03,2.35,1.68,0.22,0.0,0.37,0.0,-1.39,-5.42,0
0.0,0.32,-2.03,72.29,0.0,23.0,13.65,-3.75,100.0,0.64,0.0,9.25,1.32,2.25,-4.75,-10.53,-7.82,-1.03,-2.03,0.0,0.0,0.32,0.32,0
0.68,1.0,0.0,28.03,-2.03,5.73,0.23,0.0,76.4,0.65,0.0,1.0,2.68,9.05,-0.68,0.32,1.0,-0.09,0.0,0.0,0.0,3.35,0.0,0
3.0,1.18,2.0,65.29,1.0,7.0,0.5,1.0,122.61,3.0,0.0,9.82,2.82,3.76,-0.64,2.0,1.0,1.03,0.0,0.0,0.0,3.64,0.0,0
2.45,1.0,0.73,35.27,0.0,-3.64,0.53,1.73,54.82,2.73,0.0,19.18,2.45,4.04,3.0,2.27,1.0,2.09,0.0,1.73,0.0,1.73,1.45,0
1.0,1.3,6.39,64.97,0.0,-2.78,0.45,1.7,53.59,2.0,0.0,2.7,0.61,2.58,0.0,1.0,1.7,2.18,0.0,-0.35,0.0,2.3,3.78,0
0.0,2.91,2.72,31.89,0.0,3.81,0.35,2.0,43.65,2.0,0.0,9.91,1.0,4.12,3.81,5.81,1.0,2.1,0.0,0.0,0.0,3.91,0.0,0
-10.26,3.56,0.0,-102.66,1.0,-19.51,0.78,3.42,-11.78,2.0,-1.71,-22.08,2.0,-0.41,1.85,14.68,7.84,1.81,1.71,0.43,0.0,-3.27,-5.13,0
0.0,4.0,2.0,6.64,0.0,-5.92,0.53,6.0,-41.46,1.0,0.0,5.22,2.59,4.28,2.0,17.0,9.0,2.06,2.0,0.7,0.0,0.41,-1.78,0
-0.91,1.0,9.14,40.14,0.0,1.0,4.04,-0.91,2.85,1.17,12.83,-7.31,1.09,32.13,29.32,-1.74,1.0,-1.28,0.0,-0.91,0.0,1.0,1.91,0
1.13,1.56,0.0,34.72,-1.69,8.77,0.59,0.0,116.79,-0.13,0.0,1.0,3.69,2.69,-0.56,0.44,0.44,-0.06,0.0,0.28,0.0,3.0,0.0,0
-1.83,1.0,0.0,20.92,0.92,-5.49,0.64,0.0,-30.22,2.0,0.0,1.0,0.17,0.81,1.0,1.92,1.92,0.08,0.0,0.08,0.0,1.08,2.92,0
0.0,1.0,0.58,2.29,0.0,0.0,-0.45,-0.58,74.0,2.16,-8.13,4.58,0.42,2.1,0.42,0.42,1.0,-0.57,0.0,1.58,0.0,5.74,0.0,0
0.0,1.49,2.23,17.77,0.0,2.23,20.35,0.0,24.53,-1.49,0.0,0.74,0.0,2.73,1.49,2.23,0.0,-0.07,0.0,-0.74,0.0,-1.23,-0.74,0
1.9,1.63,5.07,143.16,-1.9,1.0,0.24,3.17,79.16,0.1,0.0,30.76,2.0,12.2,-0.63,0.37,1.0,1.27,0.0,0.42,0.0,2.63,2.53,1
-6.38,3.83,1.42,-68.0,1.0,-3.96,0.55,2.83,3.66,2.0,0.0,0.29,2.0,1.63,3.83,7.38,4.54,2.14,1.42,0.0,0.0,1.0,-1.42,0
2.72,0.14,0.0,43.77,0.0,8.61,2.67,0.0,76.6,1.0,0.0,0.0,2.72,0.05,-1.72,-0.72,0.14,-0.11,0.0,0.86,0.0,1.86,0.86,1
0.0,-0.89,0.0,33.0,0.0,-0.89,0.88,-0.89,0.0,4.0,0.0,-7.11,1.0,-0.74,0.0,-1.78,1.0,0.14,0.0,1.0,0.0,4.11,1.0,0
0.0,1.0,-2.28,5.87,0.0,1.14,-1.3,0.0,111.65,1.0,-2.85,3.43,1.57,-3.07,0.43,1.0,1.0,0.36,0.0,1.0,0.0,4.0,-0.57,0
0.0,1.93,0.93,13.53,0.0,1.0,0.52,0.0,100.0,0.07,0.0,7.64,3.0,1.92,0.0,1.93,1.0,0.84,0.0,0.0,0.0,2.07,-0.93,0
0.0,3.34,6.34,35.34,0.0,-0.58,3.25,2.34,-43.81,0.42,5.0,3.17,1.58,14.0,3.92,6.26,3.92,0.73,1.17,0.0,0.0,3.0,1.0,0
0.0,1.9,10.0,27.31,0.0,0.9,3.94,0.0,29.54,-1.79,1.1,6.37,0.0,36.09,35.79,2.69,1.9,1.26,0.9,0.0,0.0,1.0,1.0,0
0.0,0.31,0.0,26.01,0.0,-1.39,0.47,0.0,-45.75,1.69,0.0,-0.08,1.31,0.73,1.31,7.31,4.0,3.62,3.0,0.69,0.0,4.08,0.69,1
0.0,1.0,-5.85,31.06,0.0,0.98,2.56,0.0,18.71,5.97,-0.97,0.0,2.97,-24.02,-32.47,1.98,1.0,0.2,0.0,0.0,0.0,2.98,-0.98,0
2.0,1.0,0.0,36.87,0.0,1.16,0.86,0.0,35.42,3.95,10.71,0.08,4.97,3.65,0.0,0.0,0.0,0.68,0.0,1.0,0.0,3.05,1.0,0
0.0,1.0,1.59,20.71,-0.53,3.47,0.29,3.71,36.98,1.0,0.0,4.18,0.47,4.5,4.18,9.49,7.37,0.97,1.59,0.0,0.0,1.53,0.53,0
8.9,1.0,1.98,153.57,0.0,12.93,0.59,0.0,142.37,0.01,0.0,2.02,2.99,5.25,-0.99,-0.98,0.01,-0.97,-0.99,1.0,0.0,3.0,1.98,0
5.96,3.19,13.33,288.79,0.0,3.56,0.23,5.59,97.37,-0.78,-0.59,58.89,1.59,7.85,-1.19,-0.78,1.0,3.39,0.0,1.26,0.0,2.41,4.59,1
1.8,1.9,-2.7,29.59,0.0,9.99,-3.73,0.0,98.97,3.8,-0.9,2.8,5.59,10.87,-0.9,1.0,0.1,0.66,0.0,0.45,0.0,1.1,-0.9,0
0.0,2.0,-1.72,33.93,0.86,5.45,-1.11,2.0,98.27,2.0,0.0,10.72,1.86,5.27,2.0,4.0,1.0,2.06,0.0,0.0,0.0,3.0,0.86,0
-1.0,0.0,-5.0,-8.0,0.0,0.0,2.21,-1.0,-86.99,0.0,2.0,2.0,1.0,1.0,3.0,7.0,4.0,1.44,3.0,0.0,0.0,0.0,-1.0,0
0.0,1.0,1.56,37.12,-0.78,4.33,0.86,0.0,101.02,2.22,0.0,2.22,2.0,2.61,0.22,0.22,1.0,-0.36,0.0,0.0,0.0,2.78,0.0,0
0.75,1.75,7.51,93.17,0.0,-3.76,5.09,0.0,29.33,0.0,1.0,-0.5,0.0,1.32,1.0,1.0,1.0,0.91,0.0,0.25,0.0,5.26,4.01,0
0.0,0.13,10.68,31.07,0.0,0.0,4.94,0.0,0.0,0.26,1.74,-0.6,-0.74,26.9,27.77,-0.74,1.0,-0.74,0.0,0.0,0.0,1.26,1.87,0
0.63,0.0,0.0,25.01,0.0,1.88,19.91,0.0,8.14,0.63,0.0,1.25,0.63,0.77,-0.63,0.0,0.0,0.09,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,-1.78,14.62,0.0,5.19,0.59,-4.16,111.2,1.59,0.0,-1.38,1.59,-1.4,-2.56,-8.5,-6.13,-1.78,-1.78,0.0,0.0,1.0,-0.59,0
0.0,3.7,0.0,11.91,0.0,0.0,-1.56,2.7,0.0,2.0,-3.37,1.67,2.67,-2.94,3.7,7.07,4.37,1.6,1.35,1.0,0.0,0.65,1.33,0
1.82,2.91,3.0,48.19,0.0,11.19,0.16,0.0,45.74,2.0,0.0,2.82,3.73,5.98,2.0,3.0,0.09,0.58,0.0,0.45,0.0,2.91,0.0,0
2.22,1.0,3.7,150.28,1.0,-8.88,0.6,0.74,33.31,1.26,0.0,27.65,1.0,0.2,-0.48,0.52,-0.48,0.61,-1.48,0.49,0.0,2.48,2.96,0
1.0,2.91,9.63,111.9,0.0,3.82,0.3,0.0,120.52,0.09,-9.99,2.91,0.09,1.15,-0.91,1.0,1.0,2.7,0.0,0.33,0.0,7.82,3.09,1
1.38,2.0,0.69,122.46,2.07,24.09,0.09,2.0,86.58,2.0,0.0,10.38,3.07,4.29,2.0,3.31,1.0,1.88,0.0,0.69,0.0,3.69,2.76,1
0.0,1.0,0.0,17.35,0.0,-4.82,0.88,-2.59,29.01,2.0,0.0,-8.41,1.0,-1.08,0.0,1.0,-0.29,-0.91,-1.29,0.0,0.0,1.65,0.0,0
2.81,1.0,1.0,17.52,0.0,7.62,-0.55,0.0,96.71,1.0,0.0,-0.9,4.71,10.31,0.0,0.1,-0.9,1.09,0.0,1.9,0.0,1.9,4.71,0
5.0,3.0,11.75,170.02,0.0,5.08,3.13,1.0,70.0,-0.84,0.92,18.0,1.08,3.98,1.08,1.0,1.0,2.5,0.0,0.08,0.0,2.84,1.0,0
0.0,1.0,10.88,24.98,0.0,-1.75,2.14,0.0,42.13,5.0,0.0,1.75,0.12,5.47,6.12,4.0,1.0,0.0,0.0,0.88,0.0,5.75,0.0,0
-1.86,0.07,-1.86,35.65,0.0,5.43,0.68,-0.93,56.5,2.0,0.0,-9.0,1.0,3.28,0.0,1.0,1.0,-1.06,0.0,-0.43,0.0,1.14,2.07,0
-0.53,1.0,0.0,121.64,0.0,-3.05,4.14,-0.76,45.06,1.0,2.29,-0.76,0.24,-0.85,0.0,0.24,0.24,-1.08,0.0,0.46,0.0,3.29,0.0,0
1.0,1.53,1.6,30.34,0.0,12.34,0.16,1.6,78.6,2.0,0.0,6.73,2.0,7.12,1.07,2.6,2.07,1.17,1.07,0.0,0.0,3.47,0.0,0
0.96,1.0,0.96,148.24,2.89,32.84,-2.02,0.0,129.72,2.96,0.0,1.93,3.89,6.83,0.0,0.04,1.0,0.89,0.0,0.96,0.0,1.96,3.86,0
0.0,1.0,0.0,14.6,0.0,2.83,1.49,0.0,5.48,2.0,0.0,1.0,0.09,2.0,2.91,1.0,1.0,0.0,0.0,1.0,0.0,-0.83,1.0,0
0.0,5.7,5.41,13.97,0.0,0.7,1.31,4.7,0.0,-0.41,0.0,3.0,2.0,7.11,7.11,12.11,6.7,2.07,2.7,-0.7,0.0,-1.81,-0.7,0
0.0,2.51,0.0,73.49,1.01,23.0,0.32,1.5,150.32,0.99,-0.5,19.53,2.0,7.75,0.0,1.0,1.0,1.66,0.0,0.0,0.0,1.5,1.5,0
2.33,1.0,2.45,89.41,0.0,5.43,-0.6,0.0,131.72,0.22,0.0,2.78,1.78,5.95,2.78,1.0,1.0,1.24,0.0,0.52,0.0,1.45,1.0,0
0.0,1.0,4.0,70.4,0.0,-3.96,1.2,0.66,39.93,1.66,0.0,0.02,0.34,3.88,3.32,1.66,1.0,1.09,0.0,-0.66,0.0,2.34,1.0,0
0.0,-2.18,3.0,32.54,0.0,0.0,6.8,-3.18,0.0,4.0,5.97,-0.79,0.21,23.3,14.82,-6.15,-2.97,-1.59,-1.59,0.0,0.0,2.59,1.79,0
-1.32,1.0,1.98,11.12,0.0,-6.59,0.74,4.61,7.37,4.0,1.0,4.98,-0.98,7.6,8.61,15.2,9.56,2.1,1.98,-0.66,0.0,0.68,0.0,0
0.0,1.63,1.25,38.94,1.88,4.0,-0.56,0.63,125.92,1.0,-1.25,16.05,1.0,4.63,1.63,1.63,1.0,1.11,0.0,0.42,0.0,1.63,0.63,0
-3.76,3.26,0.75,-60.52,0.0,-14.05,0.85,0.75,8.77,2.0,0.0,-14.8,1.0,0.14,3.76,7.77,4.76,1.13,1.51,-0.75,0.0,-1.26,-1.51,0
3.0,1.0,1.56,44.65,0.0,8.56,0.38,0.0,103.19,1.0,0.0,1.44,1.48,2.97,1.0,1.52,1.0,0.8,0.0,0.67,0.0,0.48,1.0,1
1.05,4.0,3.05,22.37,0.0,-8.93,0.55,6.0,-30.99,1.0,0.0,1.75,2.0,-0.14,2.0,17.0,9.0,2.21,2.0,1.0,0.0,1.0,1.58,0
1.02,1.0,1.49,46.39,0.0,5.42,0.43,0.51,60.65,2.0,0.0,10.19,2.02,3.28,0.98,0.98,1.0,1.07,0.0,0.51,0.0,3.02,1.51,0
0.0,1.0,-1.79,-134.78,0.0,-0.89,-0.79,0.0,-22.37,2.0,-2.68,-0.79,2.0,0.83,1.0,1.89,1.89,0.92,0.0,0.46,0.0,-0.68,-1.58,0
1.0,1.0,0.0,20.86,0.0,7.0,0.63,0.69,85.0,1.31,0.0,2.31,1.31,2.89,0.69,1.69,1.69,-0.15,0.69,0.0,0.0,4.0,-0.69,0
-1.26,1.0,4.0,26.06,0.0,-3.16,3.5,0.63,-16.41,1.0,5.0,4.52,-0.89,11.29,1.0,1.0,1.63,-0.01,0.0,-0.63,0.0,1.11,0.37,0
0.0,-1.1,0.7,15.8,1.0,-7.01,3.72,-0.7,-29.43,1.3,0.7,-1.8,-0.4,-2.53,1.7,1.3,1.0,-0.44,0.0,0.0,0.0,1.0,-0.7,0
2.0,1.0,0.0,42.59,0.0,10.0,2.69,-2.7,89.0,2.0,4.49,-2.29,4.0,9.65,-1.8,-6.29,0.0,0.01,0.0,1.0,0.0,5.8,1.9,0
2.0,5.25,2.0,98.3,0.0,27.0,-0.62,1.63,100.0,2.0,0.0,25.0,3.0,7.99,4.07,2.63,2.44,1.16,0.0,0.6,0.0,5.0,4.0,1
3.19,1.6,2.98,61.18,0.6,4.62,-0.1,1.19,101.1,2.6,0.0,16.7,4.6,2.57,-1.19,-0.6,0.0,2.29,0.0,0.4,0.0,6.19,5.76,1
1.38,1.38,-1.87,26.38,0.0,10.0,1.22,-0.62,34.68,2.0,0.0,3.0,3.38,1.67,0.0,1.0,0.0,-0.46,0.0,0.5,0.0,2.0,0.0,0
-1.31,1.34,0.0,20.38,0.66,-6.56,0.75,-0.66,-49.18,2.66,0.0,-4.52,1.34,-1.17,2.66,2.66,1.0,0.33,0.0,-0.66,0.0,1.69,0.0,0
0.0,1.0,1.33,45.66,0.0,9.33,1.03,0.0,78.67,2.67,5.0,4.67,1.0,0.74,0.0,1.67,1.0,0.48,0.0,-0.67,0.0,4.67,0.67,0
-0.54,-1.08,-1.08,7.63,-0.54,3.77,0.25,0.0,-1.61,4.0,1.0,-12.91,1.0,-2.1,0.54,0.0,1.0,-0.97,0.0,0.0,0.0,0.46,-2.69,0
3.95,2.0,0.0,37.97,0.0,15.84,-0.92,0.0,142.56,1.03,-10.71,5.92,5.95,0.64,-0.97,0.03,-0.97,1.17,0.0,1.47,0.0,5.9,0.0,0
1.09,1.0,5.0,50.99,0.0,4.18,2.09,0.0,41.17,1.0,0.0,3.09,3.63,3.37,2.0,0.46,0.46,0.99,0.0,1.54,0.0,2.63,1.63,0
3.3,2.34,4.62,105.49,2.0,3.96,0.26,-2.3,146.23,2.0,0.0,18.26,1.0,3.42,0.0,-10.57,-4.28,1.83,-1.32,0.0,0.0,2.0,1.66,0
1.93,2.93,4.83,87.36,1.97,4.0,0.54,1.93,140.08,0.07,-0.97,27.2,2.97,5.27,0.0,1.0,1.0,2.96,0.0,0.0,0.0,4.93,9.73,1
0.0,-0.59,2.0,30.14,-1.59,1.79,1.44,0.21,-64.28,2.0,0.0,-7.94,1.79,8.62,3.0,3.79,2.0,-0.03,1.0,0.0,0.0,1.0,-0.79,0
0.0,1.0,1.4,157.74,0.0,2.0,4.11,0.0,61.17,3.79,4.19,1.81,1.0,10.23,9.56,0.0,0.0,-0.36,0.0,0.6,0.0,2.81,4.0,0
1.37,1.68,0.0,10.32,0.0,2.74,-0.32,0.68,94.53,1.68,0.0,13.58,1.0,3.91,1.0,1.0,1.0,1.11,0.0,1.68,0.0,4.68,0.68,0
0.0,1.52,3.09,16.7,0.0,0.0,-10.0,1.57,0.0,3.52,0.0,9.7,1.52,2.35,1.57,5.17,1.52,0.42,0.0,1.0,0.0,4.0,0.0,0
9.67,3.87,5.8,208.95,0.0,38.67,0.25,5.8,170.15,-1.8,0.0,46.41,2.93,11.86,0.0,1.93,1.0,2.07,0.0,1.0,0.0,3.07,2.93,1
-1.68,1.0,0.0,21.3,0.0,-4.54,1.99,0.0,-6.93,1.84,9.22,-3.35,-0.68,4.31,1.84,1.84,1.84,-0.61,0.0,-0.84,0.0,-0.51,0.0,0
1.18,0.41,-1.18,-2.48,0.0,5.92,0.16,-1.18,51.47,2.59,0.0,-9.06,2.0,1.15,0.41,1.0,0.41,-0.21,0.0,0.41,0.0,2.0,2.0,0
1.32,1.66,7.3,109.31,0.0,0.0,0.6,1.32,122.36,1.0,0.0,17.16,1.66,4.99,1.34,-0.32,1.0,1.82,0.0,0.0,0.0,4.32,6.27,1
0.71,1.0,2.12,87.72,0.0,23.0,-0.55,1.0,100.0,1.29,0.0,14.71,2.0,9.65,0.0,1.0,1.0,2.3,0.0,0.71,0.0,0.29,1.0,1
0.0,1.0,2.0,87.89,0.0,22.99,0.67,0.64,75.61,2.0,0.0,7.09,1.64,6.82,0.73,0.73,0.36,0.35,-0.64,0.0,0.0,2.0,1.64,0
-2.62,0.13,-1.75,-11.87,-0.87,-3.25,1.54,0.0,36.26,0.13,0.0,-6.0,1.13,0.04,0.87,1.0,1.0,-0.56,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.45,27.18,0.0,4.0,1.85,0.0,18.21,1.73,0.0,-0.45,1.0,-0.25,0.27,1.0,1.0,-0.26,0.0,-0.73,0.0,0.27,0.73,0
1.37,1.69,-5.49,34.17,0.0,7.8,-0.37,0.69,22.85,-1.06,0.0,9.61,1.0,0.6,-3.8,-1.06,1.0,1.03,0.0,0.69,0.0,1.31,0.69,0
0.0,1.0,4.0,-125.23,0.0,-1.0,4.74,0.0,-99.52,5.0,-1.99,-1.99,2.0,2.18,2.99,2.99,2.0,1.42,0.0,-0.6,0.0,-0.99,-2.99,0
9.14,1.0,-1.19,155.34,1.0,29.28,-3.18,1.19,150.14,0.22,2.59,26.23,2.59,3.66,0.0,0.0,1.0,1.01,0.0,0.9,0.0,4.38,4.57,1
0.0,1.0,0.0,22.99,0.0,0.75,0.63,-0.75,24.63,4.49,-1.24,-1.99,2.0,4.57,1.0,0.25,1.0,-1.19,0.0,0.0,0.0,3.0,0.75,0
-4.2,0.16,-2.52,-61.13,0.0,-14.96,1.12,-2.52,-13.21,3.68,9.24,-14.16,1.0,1.66,2.84,3.0,2.0,0.34,1.0,-0.84,0.0,-1.52,-0.84,0
0.0,4.0,2.0,30.28,-0.88,0.88,0.39,6.0,16.73,1.0,0.0,7.0,2.88,8.24,1.12,16.12,9.0,1.42,2.0,1.0,0.0,1.88,0.0,0
1.15,1.0,0.57,97.82,1.72,15.91,1.78,0.0,2.87,2.57,0.0,-0.15,2.15,2.93,2.0,0.43,1.0,0.38,0.0,1.0,0.0,0.43,3.29,0
0.0,4.56,0.87,8.65,0.0,3.38,0.36,5.44,27.62,1.0,0.0,6.44,3.13,2.61,2.0,17.0,8.44,1.47,2.0,1.28,0.0,1.56,-2.25,0
1.0,2.0,6.0,101.0,0.96,2.0,0.57,0.0,96.0,0.04,-0.96,2.0,0.04,4.16,0.0,1.96,1.0,2.49,0.0,0.33,0.0,4.07,4.0,1
-1.6,0.2,2.4,13.04,0.0,-4.79,1.03,3.0,-19.95,1.0,0.0,-1.38,1.0,2.84,4.6,8.8,1.0,0.2,0.0,-0.8,0.0,0.2,-0.8,0
0.69,2.0,1.62,16.24,0.0,5.75,-2.28,0.0,84.61,2.69,-0.69,0.31,2.38,8.9,1.31,3.0,0.31,1.09,0.0,0.69,0.0,0.62,0.69,0
0.0,2.0,2.0,56.91,0.0,-1.91,0.88,2.0,0.64,1.64,0.0,21.91,2.0,1.14,-0.27,1.0,1.0,0.77,0.0,0.36,0.0,2.27,0.0,0
5.81,1.0,1.94,354.42,8.39,8.94,0.65,0.0,95.75,1.0,3.87,42.73,0.71,4.04,0.0,1.65,1.0,0.25,0.0,0.65,0.0,3.65,4.52,1
0.0,1.0,0.0,18.49,-0.92,1.08,0.49,0.0,73.35,0.08,0.0,3.76,1.08,2.55,0.0,1.0,1.0,-0.74,0.0,0.92,0.0,5.76,0.0,1
1.77,1.0,10.0,51.47,0.0,8.85,1.84,0.0,178.75,5.88,0.0,1.77,2.77,7.94,5.23,-3.08,-2.54,-2.01,-2.65,0.88,0.0,5.77,0.88,1
0.0,1.0,-1.65,10.9,0.83,-2.13,0.37,0.0,85.02,3.0,0.0,4.65,2.83,0.5,-0.65,0.17,1.0,-0.16,0.0,0.0,0.0,2.83,0.83,0
1.69,1.0,1.0,21.28,0.0,5.06,-0.54,0.0,32.07,3.0,0.0,7.53,3.53,1.23,0.0,0.16,0.16,-0.06,0.0,1.84,0.0,5.69,0.0,0
9.55,0.13,-2.6,124.78,0.0,21.84,0.52,0.87,43.47,1.13,1.74,27.78,1.0,4.04,0.87,1.0,1.0,-0.02,0.0,0.43,0.0,3.6,4.34,0
-1.08,1.0,3.0,-8.4,-0.54,-8.12,4.86,0.0,-51.97,4.54,1.46,-2.71,1.0,17.85,18.54,1.54,1.0,-0.15,0.0,-0.32,0.0,1.54,0.46,0
2.57,1.57,2.87,51.64,-0.57,10.0,-0.11,0.57,138.99,2.0,0.0,4.57,4.57,3.92,-0.57,-0.57,0.0,1.13,0.0,1.0,0.0,5.15,1.57,0
