CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.77,14.78,0.0,0.0,1.55,-2.07,69.14,3.69,0.0,-3.84,3.69,-0.86,-1.38,-3.84,1.0,-0.55,0.0,0.0,0.0,3.38,1.69,0
0.0,2.85,3.0,54.23,0.0,4.0,0.97,0.0,70.0,0.08,0.0,-0.92,0.08,3.82,1.92,1.92,1.92,3.23,0.92,0.92,0.0,3.0,0.0,1
1.6,3.4,3.0,-71.27,0.0,9.19,-0.2,0.8,68.37,1.0,0.0,10.01,0.2,21.15,0.0,1.8,1.0,1.52,0.0,1.4,0.0,3.6,5.01,0
0.0,1.0,0.0,16.21,0.0,-1.56,4.58,0.0,-31.17,1.22,0.0,1.0,-0.56,-1.09,-0.78,4.0,1.0,0.0,0.0,0.0,0.0,3.78,0.0,0
0.0,1.82,2.0,43.18,0.0,1.0,0.49,0.0,85.0,4.46,0.0,4.28,3.82,3.78,1.64,4.28,-1.46,0.29,-0.82,0.82,0.0,2.0,1.0,0
2.91,1.0,2.83,657.4,0.09,9.83,-0.03,0.91,141.71,1.0,0.0,4.0,2.0,2.91,0.91,1.83,1.0,1.06,0.91,1.0,0.0,5.91,1.0,1
2.47,0.0,0.0,25.12,0.0,0.0,5.91,0.82,0.0,3.65,-1.65,1.65,2.65,0.29,-0.82,0.82,0.0,0.43,0.0,0.82,0.0,2.65,0.0,1
2.63,2.0,1.26,13.09,0.63,2.63,0.04,0.63,67.0,2.63,0.0,2.89,1.0,2.36,-0.63,1.0,1.0,1.24,0.0,0.63,0.0,1.37,0.0,0
-0.67,1.0,-0.67,-6.93,-0.67,0.67,1.98,1.33,22.08,0.33,0.0,-1.0,2.0,-0.22,0.0,5.66,2.33,1.04,1.33,0.0,0.0,-1.0,-2.0,0
0.0,1.05,-0.95,0.92,2.0,-4.73,3.8,0.0,41.36,1.05,0.0,10.0,0.05,1.89,1.0,1.05,1.95,2.15,0.95,0.0,0.0,1.95,-0.95,0
0.0,1.0,2.53,28.58,0.0,0.24,1.81,0.0,-0.34,2.0,0.0,0.24,0.24,1.88,0.76,1.0,1.0,0.75,0.0,0.76,0.0,2.0,0.0,1
0.0,1.0,9.6,3.49,0.53,-12.26,4.68,-0.53,-53.28,0.0,1.0,-6.46,-0.53,-2.2,1.53,0.47,1.0,-0.53,0.0,0.0,0.0,1.0,0.47,0
0.69,2.69,4.11,80.58,0.0,0.0,0.46,0.0,38.39,2.0,0.0,5.37,1.31,4.78,1.31,2.0,1.0,2.0,0.0,-0.46,0.0,5.74,2.74,0
0.0,1.0,-2.04,23.13,0.0,4.09,-1.23,0.0,53.81,0.96,-1.36,5.36,1.0,-13.98,-15.03,4.0,1.0,0.14,0.0,1.0,0.0,1.32,0.0,0
4.51,1.75,9.5,123.28,0.0,0.0,3.62,0.0,1.5,2.0,1.0,26.53,1.75,4.83,1.5,0.0,1.0,1.52,0.0,0.38,0.0,2.0,2.25,0
3.0,1.0,-0.78,14.17,0.0,-6.26,-0.11,1.0,-21.14,3.57,3.13,27.27,2.78,0.05,0.0,0.22,1.0,0.87,0.0,1.78,0.0,5.35,0.0,0
-1.71,0.15,2.0,13.05,0.0,-6.83,2.39,0.0,-75.99,1.15,0.0,-0.56,-1.56,-2.54,0.0,1.0,1.85,-0.43,0.0,-0.85,0.0,1.29,0.15,0
0.0,1.78,0.0,21.78,1.0,3.88,1.38,0.0,55.16,3.0,0.0,3.11,1.0,3.59,0.78,2.78,1.0,-0.12,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,-2.38,-49.72,0.0,-10.12,0.41,0.0,3.51,3.59,0.0,1.0,1.79,-0.3,0.79,1.0,1.0,0.99,0.0,0.0,0.0,1.0,-0.79,0
1.0,1.88,0.0,38.0,0.0,8.88,-0.38,1.76,100.0,1.0,0.0,12.91,3.0,4.72,2.76,3.64,1.0,1.61,0.0,0.0,0.0,1.0,-0.88,0
0.0,-0.71,0.0,-5.46,0.0,-6.35,14.83,0.0,-60.69,-0.71,0.0,-0.71,-0.71,-1.31,0.0,-0.71,0.29,0.0,0.0,0.71,0.0,4.12,0.71,0
1.49,1.0,1.99,33.66,3.01,0.48,0.3,2.0,41.52,2.51,1.0,22.54,-0.01,4.64,0.0,3.0,1.0,1.09,0.0,0.67,0.0,3.49,5.0,1
0.73,1.0,2.47,32.27,0.0,-2.94,0.73,0.73,-22.03,3.73,0.0,2.27,1.0,0.89,-0.73,2.47,1.0,1.35,0.73,-0.73,0.0,3.0,0.27,0
0.0,2.0,-0.97,31.67,0.0,3.92,0.8,0.0,34.95,2.97,0.0,9.89,1.0,2.92,2.0,1.0,1.0,1.25,0.0,0.0,0.0,3.92,0.97,0
0.0,1.0,2.59,101.51,0.86,17.25,-1.47,0.86,143.61,4.86,0.86,21.83,2.72,10.98,2.86,3.0,1.0,1.32,0.0,0.86,0.0,2.86,2.59,1
0.0,1.0,4.0,36.76,0.0,0.88,1.74,0.0,34.9,1.0,0.0,6.47,2.0,1.81,1.44,1.0,1.0,0.45,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,47.67,0.0,11.67,0.51,0.0,51.45,2.0,0.0,3.66,0.33,2.83,-0.67,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.67,0
0.0,1.0,-0.67,-9.51,0.0,-5.36,0.63,0.0,-52.29,4.67,0.0,-2.37,1.0,-0.05,0.67,1.67,1.0,-0.13,0.0,0.0,0.0,1.33,0.33,0
0.0,2.99,3.0,80.25,0.0,9.9,-3.95,1.99,93.26,2.99,-1.97,5.93,1.99,6.94,0.0,1.99,1.0,2.09,0.0,0.0,0.0,5.96,1.01,0
8.24,2.0,1.0,47.98,0.0,3.0,0.43,1.0,83.32,0.12,0.0,21.88,-0.63,4.03,0.88,1.88,1.88,0.78,0.0,-0.0,0.0,0.24,0.12,0
-0.97,2.93,0.07,30.91,0.0,4.0,0.95,0.0,83.0,2.0,0.0,-27.05,1.03,3.08,2.9,2.93,1.97,2.57,0.97,0.0,0.0,2.0,0.0,0
0.0,0.08,0.0,8.12,-0.92,0.0,1.04,0.0,0.0,-0.76,0.0,1.0,1.08,1.41,2.0,0.16,0.08,0.0,0.0,0.92,0.0,2.92,0.0,0
5.0,1.0,0.35,305.6,12.0,1035.45,0.03,0.0,88.97,1.55,18.0,16.55,4.0,7.6,0.0,0.0,0.0,0.68,0.0,0.95,0.0,2.9,7.55,0
0.0,1.0,2.0,26.02,0.99,4.98,-0.39,-1.99,59.69,3.99,0.0,3.98,2.0,6.23,2.0,-3.97,-0.99,0.1,-1.99,0.0,0.0,3.98,1.0,0
-1.76,1.0,3.63,-22.94,-5.27,0.98,5.18,0.0,11.9,0.12,0.88,-2.51,0.12,0.99,1.76,0.12,1.0,-0.82,0.0,0.88,0.0,0.24,-0.88,0
3.0,1.0,-0.53,20.2,0.0,0.0,0.25,0.0,69.83,0.16,0.0,3.0,0.16,12.67,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.84,0
0.0,1.0,0.0,13.08,0.0,1.41,0.61,0.0,40.48,2.0,0.0,9.81,0.41,2.94,2.0,1.0,1.0,1.1,0.0,0.41,0.0,2.19,1.41,0
0.0,1.0,2.0,27.26,-0.16,-0.58,0.01,3.0,-5.32,2.58,0.0,1.1,1.0,4.03,3.0,9.0,2.0,2.77,0.0,0.0,0.0,2.16,2.0,0
1.9,1.95,0.0,46.54,0.0,16.22,-2.42,0.0,105.25,2.9,0.0,2.84,4.79,5.99,1.05,1.95,0.05,0.51,0.0,0.47,0.0,1.95,0.0,0
-6.53,-0.87,1.0,25.87,0.0,7.53,1.25,-0.93,55.6,2.0,0.0,-3.66,1.0,0.92,0.93,1.93,1.0,-0.09,0.0,0.47,0.0,1.07,-0.93,0
2.0,-0.89,-9.44,-41.69,0.0,0.5,-0.01,-1.89,109.77,2.94,0.0,-19.66,4.0,-0.38,-0.94,0.0,0.0,0.1,0.0,-0.28,0.0,2.0,-2.83,0
7.03,2.76,-0.88,15.24,0.0,1.12,-0.64,0.88,81.81,1.0,0.0,9.91,3.0,3.93,0.0,0.12,1.0,1.01,0.0,0.44,0.0,3.64,2.64,0
0.0,1.0,1.56,64.95,0.0,6.67,-0.17,0.0,116.99,1.0,0.0,1.0,1.78,5.37,3.0,-0.34,1.0,0.0,0.0,0.78,0.0,4.34,0.78,0
0.0,1.0,-5.61,-36.26,0.0,-0.93,6.32,0.0,-17.75,2.0,13.0,-2.8,2.0,0.5,2.0,3.8,1.0,-1.09,0.0,1.0,0.0,-0.87,-0.93,0
2.0,1.08,2.76,42.92,1.0,2.0,0.4,0.92,28.42,1.92,0.0,14.28,2.92,3.26,2.76,7.44,1.0,-0.01,0.0,0.0,0.0,2.0,0.08,0
0.0,1.0,-2.49,15.05,0.0,9.0,-0.73,0.0,100.0,2.24,-3.11,3.24,1.0,-3.38,0.62,2.86,0.0,0.16,0.0,0.62,0.0,1.38,-0.62,0
2.0,2.0,0.0,49.89,1.89,14.0,0.28,0.94,90.0,1.06,0.0,4.0,4.0,4.66,0.0,1.0,0.0,0.35,0.0,0.5,0.0,4.0,2.0,0
1.0,1.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,0.27,0.0,132.79,0.0,47.87,0.29,1.0,124.87,1.27,0.0,10.34,2.0,7.62,0.0,1.73,0.27,0.24,0.0,0.31,0.0,2.46,3.93,0
16.0,1.55,1.66,93.91,0.55,26.07,-9.69,0.55,137.82,3.55,0.55,30.73,2.11,9.0,2.11,1.55,1.55,1.7,0.0,1.55,0.0,2.11,1.66,1
4.88,0.04,0.0,37.84,0.0,7.96,0.2,-1.92,114.88,2.96,0.0,7.88,5.92,2.99,0.96,1.0,0.0,0.37,0.0,0.5,0.0,2.96,-0.96,0
1.77,1.0,0.0,27.56,-0.89,12.21,0.24,0.0,114.49,0.11,0.0,5.55,1.0,2.96,1.0,1.0,0.11,-0.11,0.0,0.89,0.0,-1.66,0.0,0
-1.27,1.0,4.63,49.13,0.0,1.37,2.15,0.0,35.44,0.37,0.0,0.73,1.37,0.99,2.0,1.0,1.63,-0.07,0.0,0.68,0.0,1.63,0.0,1
0.0,0.0,0.0,33.79,0.0,4.47,15.17,0.0,6.26,0.89,0.0,2.68,0.0,1.53,0.0,0.0,1.0,0.6,0.0,0.0,0.0,5.58,0.89,0
2.0,1.31,-2.76,-7.36,0.0,12.36,-0.51,0.0,32.48,2.0,0.0,-0.38,0.31,1.19,-1.38,0.31,0.31,0.79,0.0,-0.69,0.0,3.38,0.0,0
0.0,0.0,0.0,16.7,0.0,0.57,0.6,-0.57,40.24,1.0,0.0,-10.92,1.0,1.12,0.57,0.57,1.0,0.4,0.0,0.29,0.0,0.43,0.0,0
0.0,1.0,0.0,6.01,0.0,-1.0,1.2,0.0,96.98,2.0,0.0,0.0,0.0,0.86,0.0,1.0,1.0,-0.24,0.0,0.0,0.0,1.0,3.0,0
2.0,1.0,2.86,645.43,1.0,5.22,5.6,-0.93,46.82,2.86,1.86,-5.28,2.0,21.78,23.2,0.0,1.0,-1.18,0.0,1.0,0.0,5.93,1.0,0
0.0,1.0,4.0,33.0,0.0,0.0,0.67,6.0,100.0,1.0,0.0,16.0,2.0,1.0,1.0,17.0,2.0,1.75,1.0,1.0,0.0,1.0,0.0,0
-1.24,2.0,4.87,0.51,0.0,2.67,2.1,4.0,-9.74,2.0,-1.24,10.27,0.38,9.29,2.62,3.0,3.0,2.43,2.0,-0.37,0.0,0.38,-0.62,0
6.92,3.0,0.0,14.13,0.0,-4.32,0.38,1.0,67.59,0.46,0.0,7.92,1.46,3.43,0.0,0.54,1.54,0.76,0.0,-0.04,0.0,2.38,2.46,0
9.81,1.0,1.63,216.85,-0.82,53.34,0.07,1.63,125.33,0.18,1.63,26.88,1.0,4.57,0.82,1.0,0.0,0.6,0.0,0.84,0.0,6.63,8.9,1
1.0,3.0,7.91,72.24,0.0,0.95,1.08,1.09,66.19,1.0,0.0,1.0,1.95,5.18,-1.91,-1.86,0.05,1.3,-0.95,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,23.0,0.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.94,70.78,1.0,20.0,0.88,1.0,132.31,0.02,1.0,19.06,2.98,9.48,2.0,1.0,1.0,0.02,0.0,1.0,0.0,-1.92,3.0,1
-13.95,0.27,8.73,651.58,-2.2,-14.68,3.52,0.0,-36.7,-2.2,1.0,14.66,0.0,-0.73,0.0,0.0,1.0,0.29,0.0,-0.19,0.0,7.73,3.8,0
0.0,1.0,-0.74,13.63,0.0,11.95,-0.86,0.0,144.22,2.74,0.0,13.53,2.0,5.17,0.0,1.74,1.0,0.44,0.0,0.74,0.0,3.74,2.21,0
-1.42,1.0,-0.71,-174.08,-8.54,-730.62,0.31,1.42,44.3,2.0,-12.82,7.58,-1.14,-0.76,2.71,2.42,1.71,0.41,0.0,0.43,0.0,-0.42,-4.98,0
0.0,1.0,0.83,29.9,0.0,3.48,-0.59,0.83,93.74,3.65,-1.65,7.43,1.83,2.82,0.0,1.83,1.0,2.78,0.0,0.0,0.0,1.0,0.0,0
9.0,1.0,8.77,690.09,3.0,3.0,1.69,0.0,92.0,-0.39,3.47,43.61,2.0,15.89,-0.69,-1.08,1.0,1.32,0.0,-0.25,0.0,4.69,13.69,1
0.67,1.67,7.69,125.39,-0.67,2.34,1.18,-2.02,61.34,1.33,0.0,2.66,1.0,1.6,-2.02,-4.38,0.33,0.44,0.0,0.22,0.0,9.36,1.34,0
0.0,1.85,1.0,56.81,0.0,13.67,-4.13,0.0,150.19,-1.56,0.0,4.7,3.0,4.45,0.0,1.85,1.0,0.8,0.0,0.0,0.0,3.85,0.0,0
0.0,1.0,1.35,19.09,0.0,7.21,0.88,0.0,46.67,2.0,0.0,0.05,1.0,1.54,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.65,-0.65,0
0.78,0.22,4.55,35.99,1.0,-0.78,3.41,0.78,-12.43,2.0,0.0,-6.99,1.0,0.81,1.78,2.33,1.0,-0.13,0.78,0.0,0.0,0.22,0.0,0
12.0,2.86,7.58,158.03,-0.86,3.0,0.56,2.86,69.87,1.86,-0.86,33.56,1.14,4.14,1.0,1.86,1.0,1.88,0.0,1.0,0.0,1.0,1.72,0
0.0,2.88,-2.64,8.91,0.0,2.64,0.35,-0.88,49.32,0.24,0.0,4.88,2.88,1.24,0.24,0.24,1.0,-0.61,0.0,0.0,0.0,3.88,1.76,0
3.0,1.0,-0.85,45.15,0.0,0.0,2.15,-4.28,85.0,-0.43,0.0,-2.7,0.29,8.86,-3.56,-9.69,-1.85,-0.52,-1.43,1.0,0.0,5.71,1.0,0
0.0,1.0,0.58,51.06,0.0,1.0,0.88,1.0,33.0,0.84,0.0,8.0,0.42,3.03,1.0,0.42,1.0,1.35,0.0,1.0,0.0,5.58,1.42,0
-1.53,1.0,0.0,23.42,0.76,-0.76,1.42,2.0,27.12,1.0,0.0,5.29,0.47,-3.89,1.0,8.76,4.76,1.95,2.0,-0.76,0.0,1.0,-1.53,0
0.0,1.0,2.93,175.91,0.0,0.93,2.42,0.0,35.4,2.93,2.79,4.79,0.07,-0.17,0.0,0.07,0.07,0.0,0.0,0.56,0.0,5.79,4.73,1
0.0,2.61,0.0,23.0,0.0,3.23,0.07,2.23,31.35,2.0,0.0,12.68,0.39,4.56,3.23,2.84,1.0,2.55,0.0,1.0,0.0,2.0,-0.23,0
0.0,1.98,0.0,36.8,0.0,2.93,0.46,0.98,-21.46,1.05,0.0,7.85,2.0,0.85,1.0,1.0,3.93,1.47,0.98,1.0,0.0,2.0,0.0,0
-1.27,1.0,1.0,-355.62,-0.63,0.57,0.55,0.0,58.46,2.0,0.0,-0.53,2.0,3.62,0.0,1.63,1.0,0.12,0.0,-0.63,0.0,1.47,0.37,0
2.67,0.0,0.0,16.78,0.0,0.0,14.49,0.89,0.0,-0.89,0.0,1.78,0.0,0.32,-0.89,-0.89,1.0,0.47,0.0,0.89,0.0,2.89,0.0,0
3.0,1.0,1.69,23.49,0.0,-5.51,1.3,0.0,-59.24,1.31,0.0,2.69,1.0,3.4,0.69,1.0,1.0,0.38,0.0,1.69,0.0,0.62,0.0,0
-3.32,-0.11,-1.11,237.07,0.0,7.66,1.51,0.0,85.81,1.55,0.0,0.13,2.0,-0.67,0.55,0.0,1.0,-0.06,0.0,0.0,0.0,2.0,4.45,0
0.0,0.0,-1.3,-5.39,0.0,0.0,1.77,-0.65,9.79,0.65,0.0,1.3,-0.65,1.41,1.3,0.0,0.0,-0.67,0.0,1.65,0.0,0.7,1.3,0
5.11,2.7,1.7,9.23,0.0,2.0,-0.66,0.85,106.19,2.0,0.0,19.62,0.15,5.68,1.0,2.85,1.0,1.42,0.0,0.0,0.0,-0.7,0.85,0
-0.57,2.15,5.74,51.26,-0.57,0.85,2.24,1.15,39.67,0.43,-1.15,15.35,1.0,6.71,3.57,2.57,1.0,0.89,0.0,0.23,0.0,2.57,1.72,0
0.0,1.65,-1.96,17.74,0.0,1.0,0.73,-2.61,32.67,1.35,0.0,-9.43,-0.3,3.77,-0.65,-9.43,0.35,-0.22,-0.65,0.35,0.0,2.0,0.65,0
-0.67,1.0,3.67,37.0,1.0,1.0,0.61,2.67,0.0,2.44,0.0,7.9,2.0,2.84,2.67,5.9,1.0,0.95,0.0,0.44,0.0,0.44,0.0,0
2.24,1.0,-0.52,25.43,0.0,7.0,0.42,1.24,82.13,3.28,0.0,-18.65,1.0,-2.36,1.0,2.0,1.0,-0.08,0.0,0.49,0.0,0.48,-1.52,0
1.86,0.14,2.86,90.91,-1.72,4.0,0.26,1.72,57.84,0.14,0.0,1.0,3.0,6.28,-0.86,0.14,1.0,1.19,0.0,0.86,0.0,5.44,1.72,1
0.0,1.0,0.0,7.45,0.0,-2.55,0.81,0.0,46.91,4.0,0.0,1.36,0.36,2.89,2.0,3.0,1.0,0.94,0.0,0.0,0.0,0.73,-0.64,0
0.0,0.0,0.0,15.84,0.0,1.44,4.54,0.0,17.25,-0.72,0.0,-0.72,-0.72,-0.71,0.0,0.0,1.28,1.01,1.0,-0.72,0.0,0.56,0.0,0
0.0,1.65,-0.65,29.63,0.0,1.4,0.21,0.0,48.4,2.0,0.0,20.6,1.35,4.23,1.3,1.0,1.0,1.1,0.0,1.0,0.0,2.05,2.35,0
0.0,1.0,0.0,22.54,1.27,2.0,-0.62,0.0,57.0,3.0,10.0,1.73,2.73,11.85,3.46,1.73,1.0,0.27,0.0,0.0,0.0,2.73,1.0,0
0.0,1.0,0.85,39.78,0.0,4.0,0.14,5.12,60.0,2.0,0.0,2.85,1.85,1.36,-1.56,-2.42,1.0,-1.71,0.0,0.85,0.0,2.71,1.71,0
-5.2,1.0,3.6,59.2,1.4,2.0,0.88,2.0,-16.38,1.4,1.0,2.21,1.0,4.93,0.6,3.0,1.0,0.62,0.0,0.67,0.0,4.0,5.0,1
2.0,2.0,0.0,42.85,0.0,16.58,-0.38,0.0,147.56,2.0,0.0,9.15,4.86,5.75,-1.72,-0.72,0.0,0.26,0.0,0.5,0.0,4.0,3.72,0
0.0,1.91,8.73,31.82,0.0,-3.64,6.34,0.91,-29.09,3.0,2.0,-0.82,0.09,1.44,2.0,0.0,1.0,0.6,0.0,0.09,0.0,0.09,1.82,0
0.0,-0.51,0.0,18.22,1.0,2.49,13.82,-0.76,13.15,0.49,0.0,-0.8,1.24,0.79,-1.51,0.24,0.24,-0.72,0.0,-0.76,0.0,3.24,-0.76,0
0.0,-0.5,0.0,51.49,1.0,40.49,0.66,0.0,37.01,0.25,2.5,2.75,0.5,-0.25,-0.75,-0.75,0.25,-0.1,0.0,0.0,0.0,3.0,-1.5,0
2.0,4.71,1.42,29.81,0.0,1.42,-0.47,0.29,49.68,1.71,0.0,16.84,0.29,24.03,-0.71,-3.97,-1.13,1.67,-1.42,0.5,0.0,4.0,11.42,0
0.0,1.0,1.53,41.93,0.0,3.63,0.87,0.0,110.0,0.95,0.0,0.42,2.53,3.87,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.53,3.53,0
1.0,1.0,0.0,20.92,0.0,0.0,8.54,0.0,80.0,0.1,-12.57,4.0,-0.8,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.1,0.0,0
0.0,0.25,13.22,111.93,0.0,-2.98,7.56,0.0,-41.75,1.25,2.49,1.76,-0.49,0.25,0.0,-0.75,1.0,-0.5,0.0,0.0,0.0,1.25,-0.75,0
0.87,1.13,-2.62,18.25,0.0,-9.48,0.89,-3.49,59.2,1.13,0.0,-2.73,1.0,-3.82,0.25,-0.75,-0.75,-1.05,-1.75,0.0,0.0,1.87,0.0,0
1.0,1.0,0.0,23.87,-1.75,0.87,1.6,-0.87,66.0,2.75,0.0,-2.62,1.87,2.16,0.87,1.0,1.0,1.96,0.0,0.87,0.0,-0.75,0.0,0
1.0,1.0,0.81,42.53,-0.81,7.81,-0.83,0.0,138.46,1.0,0.0,7.23,2.81,7.04,1.0,1.0,1.0,0.25,0.0,1.0,0.0,3.81,2.81,0
2.0,2.0,2.08,89.38,0.0,20.31,0.02,0.69,57.41,2.69,0.0,3.23,4.0,5.98,1.38,1.69,0.0,2.1,0.0,0.5,0.0,4.0,2.0,0
0.0,2.49,0.25,66.53,0.0,-0.75,1.18,0.0,-37.25,0.25,0.0,0.25,2.0,1.96,2.24,1.49,1.75,2.3,0.75,0.75,0.0,3.0,0.0,0
1.14,2.57,2.43,55.07,0.0,10.41,0.45,1.0,49.13,2.57,0.0,3.85,2.71,3.9,0.0,1.0,0.43,1.14,0.0,0.28,0.0,4.14,3.14,0
14.74,2.55,0.78,82.74,2.33,18.07,0.45,0.78,135.95,4.1,0.0,17.74,3.55,5.43,1.0,1.78,1.0,1.53,0.0,1.55,0.0,1.78,2.33,0
-6.06,1.0,0.0,24.46,-0.51,12.08,1.5,0.0,72.02,1.49,0.0,-14.16,0.49,0.83,0.0,1.0,0.49,-0.08,0.0,-0.51,0.0,1.51,0.51,0
0.0,0.45,0.0,35.06,0.0,6.64,0.34,1.0,94.91,2.0,0.0,8.77,1.0,4.46,1.23,1.45,3.23,-0.62,0.23,1.0,0.0,2.0,1.77,0
0.0,2.0,-4.15,-313.85,0.0,2.59,-1.08,0.0,39.39,2.52,-0.52,-5.33,3.04,4.08,2.0,2.52,1.0,1.06,0.0,-0.17,0.0,1.45,-3.11,0
0.0,1.62,0.0,21.93,0.0,1.85,0.22,0.62,27.11,3.23,-1.23,4.31,1.62,3.19,1.62,3.85,2.85,1.11,0.62,1.0,0.0,1.62,0.0,0
2.88,2.0,3.51,35.47,1.76,0.24,-0.16,4.39,43.3,2.88,0.0,3.63,1.0,3.64,-0.88,1.0,1.0,1.43,0.0,0.0,0.0,1.12,0.0,0
-2.79,1.0,-0.93,-15.91,0.0,-0.52,0.7,-0.93,82.66,1.93,-2.79,2.93,1.0,-2.41,-0.93,1.0,1.0,-0.75,0.0,-0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,17.07,0.0,1.0,2.79,0.0,60.0,2.85,0.0,2.0,1.85,1.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.06,-4.66,-21.59,0.0,7.06,6.24,0.0,65.08,1.0,0.0,-2.77,1.0,1.05,0.0,0.06,0.06,-1.1,0.0,0.0,0.0,-1.77,-0.94,0
-2.0,-2.0,0.0,12.0,0.0,0.0,2.77,-1.0,-65.99,7.0,2.0,-11.0,1.0,-12.66,2.0,2.0,1.0,-2.0,0.0,-0.5,0.0,-2.0,-10.0,0
6.0,3.62,3.0,60.34,0.0,3.1,-3.82,1.0,113.16,0.38,0.0,19.48,1.62,7.05,0.0,1.62,1.62,1.98,0.0,0.0,0.0,2.86,1.0,0
0.0,0.0,0.0,18.5,0.0,0.0,1.51,0.0,0.0,-1.01,0.0,-2.51,0.5,-0.29,0.5,0.0,1.0,-0.01,0.0,0.0,0.0,0.5,0.0,0
-0.52,1.0,-1.55,-44.79,0.0,-15.06,0.99,-0.52,27.29,2.0,-1.55,0.48,2.0,0.06,0.0,1.52,1.52,-0.21,0.0,-0.52,0.0,-0.04,-2.07,0
-2.67,-0.07,-1.6,6.17,0.0,2.14,0.03,1.0,-0.53,1.53,0.0,17.73,2.0,-0.79,1.07,1.6,1.0,-0.16,0.0,0.5,0.0,2.0,-0.53,0
-1.31,1.66,1.97,18.97,0.0,5.6,0.69,2.63,48.72,2.0,0.0,8.23,-0.97,1.01,1.31,2.97,2.97,1.98,1.31,-0.66,0.0,-0.97,-1.31,0
1.16,0.58,-1.16,3.86,0.0,0.58,0.01,0.0,39.01,0.42,0.0,0.0,0.42,-0.25,-1.16,-0.58,1.0,-0.21,0.0,0.0,0.0,1.58,-0.58,0
0.0,1.0,0.0,28.0,0.0,8.64,0.36,0.0,130.66,1.0,0.0,4.91,1.09,3.38,-0.91,0.09,1.0,0.4,0.0,0.0,0.0,3.09,0.0,0
3.02,1.0,3.0,224.2,9.06,779.99,0.48,1.0,27.93,3.0,13.59,13.32,1.75,6.62,3.0,2.25,0.25,2.52,0.0,0.3,0.0,2.51,5.28,0
0.0,1.0,1.87,34.06,0.0,2.07,0.76,2.0,98.65,2.93,0.0,1.93,1.93,0.27,0.13,4.0,2.0,2.04,1.0,0.0,0.0,2.93,0.93,0
1.0,1.0,2.0,81.95,0.66,5.32,0.44,0.0,65.63,0.34,0.66,3.63,3.66,4.51,0.0,0.34,1.0,0.2,0.0,0.0,0.0,3.32,0.0,0
-3.41,1.0,0.0,14.18,0.0,-2.05,1.51,-0.68,-47.74,3.68,0.0,-9.23,3.0,-6.54,-0.68,1.68,1.0,-0.56,0.0,0.68,0.0,2.0,1.0,0
0.0,1.0,0.0,30.25,-0.75,0.0,1.1,2.0,50.0,1.0,0.0,1.5,2.0,1.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0,1.75,0.0,0
1.64,1.0,-1.73,21.99,0.0,1.0,1.26,-0.55,62.0,1.0,0.0,0.55,1.45,3.0,0.0,1.0,1.0,0.0,0.0,0.55,0.0,1.55,-0.55,0
0.0,1.0,4.63,70.59,0.0,8.63,1.13,0.0,78.71,0.27,0.0,-1.45,1.0,3.72,0.73,1.0,1.0,-0.17,0.0,0.0,0.0,3.18,-0.45,0
1.0,3.0,10.0,143.12,0.0,20.31,0.53,0.38,106.43,1.0,0.0,24.5,2.0,6.74,-0.62,-0.62,0.19,0.9,-0.81,1.0,0.0,6.25,4.81,0
-0.53,1.0,0.0,239.81,0.0,7.06,2.01,0.0,110.49,1.53,0.0,-10.31,1.47,1.11,1.06,0.0,1.0,-0.34,0.0,-0.53,0.0,1.47,5.0,0
1.75,1.87,0.0,8.77,0.0,0.87,-0.18,0.0,-6.99,3.0,0.0,3.0,1.0,3.09,0.0,1.0,1.0,0.93,0.0,0.0,0.0,3.87,0.0,0
-1.51,-1.26,9.51,681.77,0.0,0.75,3.95,-0.75,-24.9,0.75,1.0,12.19,0.0,-15.42,0.0,0.0,1.0,-0.91,0.0,-0.04,0.0,5.49,-1.55,0
