CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,1.0,6.5,39.5,0.0,1.0,2.83,1.0,8.0,-0.5,0.0,2.5,0.0,1.35,0.5,-0.5,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0
-0.67,1.0,-0.67,36.95,-0.67,0.0,-0.58,4.0,0.0,1.34,0.0,-4.02,0.0,5.24,1.0,2.0,1.0,1.57,0.0,-0.17,0.0,6.0,4.0,0
111.97,0.16,-1.68,1055.75,0.84,29.27,-0.15,2.53,71.9,1.84,0.84,167.5,2.0,6.28,0.16,1.0,1.0,0.82,0.0,0.61,0.84,4.37,9.27,1
12.54,1.0,10.61,210.03,0.0,1.0,0.39,3.86,82.96,1.96,0.0,55.02,3.93,-17.95,-2.86,-1.89,0.04,1.49,0.0,0.39,0.0,4.86,0.96,1
-0.73,1.0,-0.91,7.53,0.73,3.46,0.38,-1.91,33.54,0.27,0.0,10.46,2.0,1.37,0.0,1.0,1.0,1.68,0.0,0.0,0.0,1.54,-2.91,0
-5.98,-0.99,12.98,20.06,0.0,7.0,4.78,1.0,0.18,1.0,109.7,-2.96,0.0,2.35,3.0,3.0,3.0,1.11,2.0,1.0,0.0,2.0,1.0,0
5.85,1.06,2.0,50.94,1.0,1.94,-0.01,-0.97,90.0,0.03,0.0,41.54,1.97,6.12,-0.97,-0.94,0.03,-0.29,-0.97,0.0,0.0,1.09,6.0,0
0.0,1.0,0.0,-4.19,0.0,1.73,-0.02,0.0,12.97,2.0,0.0,7.92,1.0,3.3,2.0,2.0,1.0,0.0,0.0,0.86,0.0,3.59,0.86,0
1.98,2.98,7.96,56.04,0.0,0.66,-3.09,8.64,26.38,-0.98,0.0,38.51,2.66,3.53,2.32,34.32,2.66,2.91,1.0,1.66,0.0,1.66,0.0,0
0.0,1.0,6.22,23.49,0.0,-7.75,2.28,1.0,-34.11,3.55,0.0,-4.75,0.22,1.69,1.22,2.0,1.0,0.68,0.0,0.0,0.0,-1.33,0.0,0
0.0,20.76,10.87,163.29,0.0,3.01,0.48,10.87,29.39,-0.98,0.0,-6.91,0.01,5.3,1.01,1.0,1.0,-0.28,0.0,-0.99,0.0,-2.95,-1.98,0
8.61,2.61,-0.26,200.05,0.0,22.3,-1.04,2.39,144.81,0.39,0.0,81.39,2.0,7.84,-0.22,0.39,0.39,1.05,0.0,0.57,0.0,5.61,9.0,1
0.0,0.0,-1.75,409.69,0.0,0.0,-0.81,0.0,0.0,4.0,0.0,0.87,1.0,0.44,1.75,0.0,1.0,1.01,0.0,0.5,0.0,4.0,4.13,0
2.0,1.85,4.24,39.88,0.0,-0.09,2.19,0.0,90.0,2.85,0.85,3.0,4.0,3.74,0.85,0.0,0.85,0.73,0.0,1.0,0.0,3.15,3.85,0
1.83,1.61,0.0,64.23,1.83,5.49,-0.56,0.0,160.96,1.78,12.0,6.66,2.61,5.04,-1.22,-1.83,1.0,0.41,0.0,0.61,0.0,3.83,2.22,0
1.98,1.0,-5.85,77.51,1.0,7.96,0.42,-7.83,141.08,0.02,0.0,40.19,2.98,0.07,-11.74,-5.85,0.02,0.66,-0.98,0.65,0.0,1.02,1.96,0
0.0,1.0,12.4,50.17,-0.6,-1.8,1.09,4.99,-35.94,0.4,0.0,8.39,1.0,5.25,7.2,23.17,2.0,2.6,3.0,1.6,0.0,0.4,0.6,0
1.43,0.3,3.3,193.11,1.0,-5.24,1.12,0.0,32.77,1.0,0.0,-1.27,1.43,7.23,6.81,3.27,1.0,-0.73,0.0,-0.57,0.0,-0.13,-1.13,0
-2.98,0.4,-3.77,-17.38,0.0,1.42,0.27,-0.6,40.22,1.6,0.0,-4.95,1.4,7.89,-0.19,1.0,1.0,0.07,0.0,-0.1,0.0,4.0,2.0,0
0.54,1.0,1.09,38.48,-0.54,-1.63,1.13,0.0,67.38,3.0,0.0,-1.09,2.63,1.21,0.0,1.46,1.0,0.26,0.0,0.54,0.0,0.46,1.09,0
8.0,1.18,5.0,210.53,0.0,5.0,16.17,2.0,26.32,0.18,0.0,51.0,0.36,2.62,0.0,1.0,0.18,1.23,0.0,0.8,0.0,2.0,3.0,0
0.0,-12.98,-7.69,158.34,0.0,13.69,1.53,-8.39,162.89,2.4,0.0,14.48,3.4,0.25,0.0,0.7,1.0,0.28,0.0,0.0,0.0,2.7,6.4,1
0.0,1.0,3.7,27.91,0.0,-0.7,4.2,0.7,-35.08,4.7,2.0,6.31,1.0,35.56,33.1,2.4,2.4,0.6,0.7,0.0,0.0,0.3,0.3,0
0.0,1.0,-0.8,20.4,0.0,8.82,3.16,0.0,80.23,5.6,0.0,12.03,2.6,0.11,0.2,1.2,1.0,0.34,0.0,0.0,0.0,2.8,1.6,0
-120.1,0.09,0.27,-1162.22,0.0,-32.75,4.08,-2.73,-87.34,3.09,2.91,-162.86,1.0,19.76,20.0,1.0,1.0,-0.8,0.0,0.42,-0.91,-1.64,-10.92,0
3.0,2.0,6.0,151.57,0.0,28.04,0.16,4.0,148.27,1.13,0.0,15.38,2.0,7.31,0.0,1.0,0.38,1.29,0.0,0.77,0.0,7.87,7.87,1
0.0,-1.06,1.37,13.14,0.0,-6.86,1.3,1.37,71.18,3.0,0.0,2.74,0.31,-0.41,2.06,6.12,1.0,-0.73,0.0,0.0,0.0,-0.37,-1.37,0
-0.39,0.31,11.7,54.61,0.0,-5.93,2.7,0.0,-62.36,1.31,0.0,3.31,2.92,1.8,0.69,0.0,1.69,0.74,0.0,0.31,0.0,1.61,2.0,0
0.0,1.0,4.0,52.7,-3.71,-2.71,1.72,0.0,-40.82,3.59,-1.59,0.53,1.47,0.89,1.06,1.53,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
1.21,1.0,-1.58,-4.33,0.0,20.09,0.09,-0.79,85.06,1.0,0.0,-32.09,1.0,-3.1,0.0,0.0,1.0,-0.32,0.0,-0.53,0.0,-0.58,-1.58,0
0.0,0.0,0.0,42.56,0.0,0.0,3.76,0.0,41.37,-0.68,0.0,4.47,-0.12,0.25,-0.56,-0.56,0.0,0.22,0.0,0.28,0.0,3.0,1.68,0
5.12,2.71,9.54,146.18,0.0,1.46,0.25,6.83,115.73,3.71,0.0,16.71,2.0,6.95,-0.71,1.0,1.0,1.43,0.0,0.85,0.0,6.71,9.54,1
-2.1,1.0,4.52,43.96,0.52,-7.34,4.89,0.0,-30.41,1.0,3.0,1.52,1.0,-0.12,0.48,0.0,1.0,-0.19,0.0,0.52,0.0,1.52,0.52,0
0.0,0.07,-1.86,20.75,0.0,7.93,0.76,-0.93,147.8,3.86,0.0,3.93,1.93,-18.39,-4.66,-1.8,0.07,-1.17,0.0,1.43,0.0,5.93,0.07,0
6.12,3.25,6.62,124.82,0.0,15.6,-1.66,4.62,135.87,0.51,0.0,25.35,2.0,-12.1,-20.57,0.38,1.0,2.69,0.0,1.12,0.0,6.0,6.62,0
1.94,3.94,10.94,153.93,0.94,13.0,1.44,2.0,78.0,1.94,0.0,41.33,2.0,7.59,1.0,1.94,1.94,1.82,0.0,1.0,0.0,-0.76,4.0,0
0.84,1.0,17.37,65.35,0.84,0.84,2.97,4.22,48.06,0.16,0.0,28.98,0.16,3.77,1.0,2.53,1.84,1.41,0.84,0.84,0.0,4.69,3.53,1
2.7,3.0,-2.96,42.89,0.85,0.85,-4.73,2.0,152.79,1.85,-0.85,21.0,3.7,2.69,-0.85,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
8.52,1.0,0.13,52.64,2.55,-0.77,0.03,2.55,20.13,1.77,-0.32,18.61,1.23,-1.81,-1.32,1.0,1.0,0.09,0.0,1.0,0.0,-0.55,0.0,0
0.0,1.0,0.0,4.11,-0.69,0.31,1.95,-2.44,-6.23,1.31,0.0,-14.71,1.0,9.33,0.31,-1.75,0.31,0.57,-0.69,0.31,0.0,4.31,-0.06,0
2.0,2.88,0.0,-30.39,0.0,-21.8,0.4,0.0,16.73,2.0,0.0,-0.52,4.0,3.9,1.76,0.0,0.88,1.04,0.0,0.12,0.0,1.48,-2.52,0
0.0,1.0,4.0,22.07,0.0,-1.98,0.7,6.0,-14.85,1.0,0.0,26.97,1.01,-0.24,2.98,33.0,2.0,0.87,1.0,1.0,0.0,1.99,-0.99,0
-2.78,0.07,-3.71,-90.45,0.0,1.85,1.68,-1.85,-51.87,0.07,2.0,1.07,1.0,1.96,1.0,0.0,1.0,-0.06,0.0,-0.46,0.0,1.0,-5.56,0
-0.74,1.0,2.22,36.56,0.74,-7.08,0.73,0.0,-18.38,1.74,1.48,-8.35,1.0,2.92,2.0,1.0,1.0,0.75,0.0,-0.74,0.0,2.0,-0.74,0
-2.29,-1.53,-3.82,-0.56,0.0,-0.76,5.59,-3.05,-30.54,3.24,0.0,-16.8,-0.53,2.21,-0.76,0.76,0.0,-1.65,0.0,-0.76,0.0,0.24,0.0,0
-1.42,1.71,-16.71,-195.21,2.13,6.38,-1.19,-0.71,12.04,0.71,0.71,-7.79,0.0,5.98,0.29,2.29,1.0,-0.3,0.0,0.0,0.0,3.13,1.42,0
0.0,1.0,0.63,-5.4,0.0,1.0,2.93,0.0,25.15,2.63,0.63,4.74,1.0,0.5,1.37,0.37,1.0,0.22,0.0,0.0,0.0,-0.26,0.0,0
0.0,1.0,-0.69,13.88,0.0,-1.75,0.99,-0.69,5.63,2.0,0.0,0.69,1.0,2.11,2.06,2.37,1.0,-0.27,0.0,0.0,0.0,-0.37,-0.69,0
-5.71,21.0,11.0,164.55,0.0,3.27,0.15,12.0,-22.86,-0.82,0.0,-4.9,0.82,2.8,-2.45,-0.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.12,2.0,44.29,0.0,9.12,-1.23,1.0,42.0,-0.76,0.0,5.0,1.12,5.43,-0.88,0.24,1.0,2.99,0.0,0.0,0.0,2.12,2.0,0
-2.71,0.32,5.97,46.3,0.0,21.01,2.95,-0.68,18.98,0.68,1.0,-6.45,2.03,2.89,1.0,1.0,0.32,-0.84,0.0,0.45,0.0,3.71,1.68,0
0.0,7.0,-0.75,22.49,0.75,6.71,-0.71,2.0,49.19,-1.24,0.75,8.22,2.75,6.38,4.0,5.76,10.0,3.53,3.0,0.0,0.0,1.0,0.0,0
11.34,0.34,-0.66,43.18,0.0,-3.95,0.14,-0.66,70.11,2.0,0.0,32.0,1.0,5.71,2.68,3.0,1.0,0.67,0.0,0.67,0.0,0.34,1.32,0
4.7,2.9,0.9,73.5,0.0,19.6,0.11,4.5,105.41,2.9,0.0,17.51,4.9,6.26,0.9,2.7,0.0,-0.25,0.0,1.4,0.0,4.9,2.0,0
-6.15,1.3,-8.15,-56.1,3.0,10.41,0.33,-3.52,74.65,2.0,1.0,-32.43,2.0,2.13,0.7,1.0,1.0,-0.86,0.0,0.72,0.0,1.18,-0.11,0
0.0,-1.6,-2.6,24.0,0.0,1.65,2.69,-2.6,0.0,2.95,0.0,-1.95,2.0,-1.28,-1.6,-4.85,-2.25,-1.3,-1.3,0.0,0.0,2.0,0.0,0
0.97,1.0,2.9,50.94,-0.97,-0.93,0.62,1.93,78.56,2.0,0.0,25.32,1.0,2.93,2.97,4.86,1.97,1.63,0.97,0.32,0.0,3.9,1.93,0
0.0,1.92,2.25,24.91,0.0,2.75,2.21,0.92,40.37,2.0,0.08,10.09,1.92,3.75,2.83,0.92,1.0,0.92,0.0,0.92,0.0,1.92,1.0,0
1.77,1.88,3.0,64.05,0.0,14.14,1.57,0.0,81.31,0.23,1.0,4.77,3.65,0.87,-1.77,-1.77,0.12,0.57,0.0,0.44,0.0,4.54,1.88,1
0.0,1.0,4.28,36.13,0.0,10.0,0.49,1.71,57.24,1.14,0.0,15.99,2.86,5.02,0.86,-0.57,1.0,2.04,0.0,0.0,0.0,2.86,2.86,0
2.9,0.37,0.37,31.63,0.0,5.54,-0.11,4.54,26.14,1.63,0.0,12.51,1.63,-12.57,-2.54,0.37,0.37,0.29,0.0,0.63,0.0,2.63,-1.27,0
0.0,19.19,8.18,151.31,0.0,3.09,-0.21,10.91,34.99,-0.82,0.0,7.09,1.09,9.44,2.0,1.0,1.0,0.11,0.0,1.0,0.0,3.09,1.0,0
0.0,1.0,3.51,21.21,-1.4,-1.51,4.71,-0.7,-26.1,-0.4,0.7,-5.71,0.6,0.5,1.0,1.3,1.0,-0.01,0.0,0.3,0.0,0.3,-1.4,0
0.0,1.0,1.89,77.65,-0.89,10.89,0.22,0.0,63.61,1.11,0.0,13.22,2.0,10.05,1.89,1.0,1.0,1.62,0.0,0.45,0.0,5.0,2.78,1
0.0,1.0,7.92,40.0,3.0,-0.54,1.67,6.92,-25.77,2.77,2.0,3.08,0.46,9.44,9.23,6.38,1.77,0.77,0.77,0.0,0.0,5.31,1.0,0
-1.21,1.0,-3.02,-21.91,-0.6,-6.04,0.33,-0.6,73.42,1.79,12.0,2.4,1.4,2.56,1.21,1.21,1.6,0.24,0.6,0.0,0.0,1.4,-0.21,0
0.0,1.0,5.0,36.9,0.0,1.9,3.98,-1.9,47.59,2.95,1.0,7.61,1.0,-7.57,-8.52,-4.76,1.0,0.57,0.0,0.0,0.0,1.0,1.0,0
0.0,0.27,-3.63,-10.67,0.0,-0.45,-1.35,1.0,9.05,1.27,0.0,6.55,-0.45,1.64,-0.45,0.27,1.0,0.47,0.0,1.0,0.0,4.27,2.0,0
-5.03,0.37,-3.14,-94.77,0.0,-3.14,1.75,-1.26,19.7,1.63,0.0,-29.54,1.37,-0.15,0.63,0.0,1.0,-0.49,0.0,-0.5,0.0,1.63,-1.26,0
0.0,0.48,0.0,26.74,0.0,-0.57,0.48,0.0,33.63,1.48,0.0,5.48,0.48,0.64,0.96,0.48,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-4.76,0.0,-5.15,1.18,0.0,-68.7,1.86,0.0,-2.44,0.28,-3.41,1.72,1.86,1.0,0.03,0.0,-0.86,0.0,0.28,-1.72,0
2.82,2.0,4.08,58.76,0.0,9.0,0.13,0.0,88.0,0.37,0.0,4.63,3.18,7.2,-0.82,-0.82,0.0,2.27,0.0,1.32,0.0,5.0,1.82,0
-0.81,1.0,5.43,25.43,0.0,-1.62,6.74,0.0,-26.77,3.19,2.0,-7.3,0.19,28.3,29.38,-1.43,1.0,0.16,0.0,0.0,0.0,0.19,0.19,0
1.0,3.0,0.95,47.32,0.0,0.0,0.42,-1.42,100.0,2.37,0.0,10.73,1.32,6.65,1.37,-19.55,1.68,1.41,0.0,0.32,0.0,1.68,0.68,0
0.0,1.0,-9.66,30.28,0.0,0.6,-4.06,4.0,45.3,0.6,-1.21,-1.21,0.0,5.38,0.4,2.0,1.0,1.82,0.0,0.5,0.0,6.0,4.0,0
0.0,0.16,0.84,26.68,1.68,0.84,0.08,2.52,59.24,2.0,0.0,8.88,1.0,1.06,-1.68,2.32,-0.68,-1.18,-1.68,1.56,0.0,0.16,0.0,0
1.09,1.0,2.71,40.79,0.0,3.71,0.36,0.0,72.56,2.0,0.0,1.63,1.0,3.61,0.0,1.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,-3.14,40.0,1.0,7.9,0.3,-1.25,115.32,1.0,0.0,-4.02,2.0,2.05,-0.63,0.0,1.0,-0.78,0.0,-0.63,0.0,0.37,-0.63,0
3.0,2.0,4.05,100.08,0.0,5.0,0.23,4.0,86.0,3.97,-0.97,16.97,2.97,4.5,0.0,1.0,1.0,1.27,0.0,1.47,0.0,6.97,5.03,1
3.0,2.0,9.86,154.11,0.0,9.95,2.65,-1.89,132.1,3.97,0.0,17.95,3.95,1.18,1.97,0.03,1.0,1.07,0.0,0.99,0.0,0.14,3.11,1
0.0,1.0,4.0,42.62,2.52,7.95,1.07,4.43,34.03,2.0,1.05,6.18,1.52,4.88,0.0,2.0,1.0,0.35,0.0,0.65,0.0,4.05,4.0,1
1.5,1.75,2.99,168.42,0.0,-4.23,0.31,2.0,58.23,2.0,0.0,25.72,1.0,6.48,2.75,3.0,3.0,2.63,1.0,0.62,0.0,3.25,6.74,1
1.83,1.0,4.33,63.43,0.83,1.34,0.13,6.16,4.36,1.83,0.0,30.44,0.17,4.41,0.83,4.33,1.83,2.27,0.83,0.83,0.0,4.49,2.49,1
-5.49,3.19,0.57,-90.0,0.0,6.95,0.33,-0.43,15.57,1.81,0.0,-49.31,2.0,4.77,0.0,2.0,1.0,1.67,0.0,0.54,0.0,3.0,-4.49,0
0.0,0.0,0.0,30.73,0.63,5.7,-0.15,0.0,-8.87,-1.54,6.27,3.8,1.63,2.28,0.63,0.0,1.0,2.32,0.0,0.0,0.0,-0.27,-0.63,0
-1.07,1.0,1.61,-8.91,-0.54,-3.91,2.72,-0.54,8.64,-1.15,0.54,-3.22,-0.07,0.03,1.54,1.0,1.0,-0.64,0.0,1.0,0.0,1.46,-0.54,0
0.0,1.0,4.01,40.36,0.0,4.34,0.02,0.67,78.69,1.0,0.0,15.02,1.67,3.92,2.0,0.33,-1.0,-0.48,-1.34,0.67,0.0,1.67,1.34,0
0.19,1.0,0.81,74.3,0.81,14.54,1.34,0.0,0.0,1.0,0.81,-15.96,2.0,1.33,1.62,1.0,1.0,0.29,0.0,0.27,0.0,2.0,0.81,0
-0.95,-1.85,-0.85,14.31,2.0,-5.47,1.14,-0.9,44.33,3.9,0.0,8.19,2.0,-3.04,1.95,1.0,1.0,-1.46,0.0,0.05,0.0,1.05,0.1,0
0.97,1.0,0.97,50.22,0.97,4.97,-3.16,6.87,105.51,0.05,-1.95,42.14,1.0,-16.48,-16.5,6.9,3.97,3.42,1.97,0.97,0.0,2.95,2.92,0
0.0,1.17,4.3,30.13,-1.65,-0.83,5.43,0.0,-41.26,1.17,0.83,2.17,0.17,0.18,0.0,0.17,1.0,-1.48,0.0,0.0,0.0,1.0,1.0,0
0.0,5.0,4.0,24.37,0.0,2.02,0.69,4.0,-26.93,-1.69,0.0,1.65,2.0,5.54,5.0,10.0,6.0,2.0,2.0,0.0,0.0,1.0,-1.35,0
0.0,0.0,0.74,23.96,-0.74,6.0,0.84,0.0,-48.91,0.26,0.74,-0.74,1.0,-0.89,-0.74,-0.74,0.0,0.32,0.0,0.0,0.0,0.52,0.0,0
-1.55,1.0,2.55,96.75,0.52,3.1,1.05,-1.58,43.42,3.52,0.52,2.8,1.52,7.25,2.48,1.97,3.0,1.6,1.0,-0.52,0.0,2.0,1.0,0
13.98,2.0,12.02,189.88,-0.98,1.96,0.66,4.02,118.27,1.0,-1.96,58.93,1.02,8.19,2.96,2.96,1.0,1.91,0.0,-0.58,0.0,6.96,3.98,1
0.0,1.0,-4.51,1.69,0.0,5.5,2.1,-0.75,71.21,0.5,4.51,-11.28,-0.5,2.68,-0.75,-0.5,1.0,-0.97,0.0,-0.25,0.0,4.25,1.0,0
0.0,1.0,1.18,18.85,2.0,9.0,1.16,2.47,44.0,2.0,0.0,-1.1,1.0,5.04,-0.71,-17.04,1.0,0.67,0.0,0.29,0.0,2.29,3.29,0
0.0,0.84,1.68,19.45,0.0,-1.68,0.42,-2.52,5.04,0.16,0.0,-9.25,1.0,-0.9,0.84,0.0,0.0,2.02,0.0,0.44,0.0,6.0,0.16,0
0.0,0.02,0.0,-2.51,0.0,-6.88,-0.08,0.0,-24.66,0.04,0.0,0.05,-0.96,-3.05,0.0,3.02,1.0,-0.14,0.0,1.0,0.0,-2.93,0.0,0
2.97,1.99,0.99,90.44,2.97,18.92,-1.35,0.0,124.77,2.99,0.99,16.93,2.0,6.51,0.0,2.99,1.0,1.43,0.0,0.99,0.0,4.97,3.98,0
0.0,1.0,1.1,37.52,0.0,-0.1,0.7,1.55,-25.33,2.0,-17.62,4.85,1.0,-1.35,2.0,3.55,2.0,2.37,1.0,0.0,0.0,3.55,0.0,0
2.0,1.0,0.0,41.85,1.0,0.38,1.63,-0.62,23.67,0.38,0.0,-3.33,2.62,1.11,0.62,0.62,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.88,26.96,0.0,-2.88,7.87,0.0,-72.99,2.08,3.92,0.0,-0.92,28.08,20.96,0.04,1.0,0.0,0.0,0.0,0.0,3.92,0.96,0
0.0,0.43,14.0,27.68,0.0,-1.72,5.44,0.0,-40.77,0.0,4.0,1.0,-0.57,0.07,1.0,-0.57,0.43,0.0,0.0,0.57,0.0,4.87,1.72,0
1.29,1.0,2.0,54.4,0.0,7.53,1.44,0.0,86.57,1.0,0.0,0.65,2.94,4.41,0.0,-1.59,0.35,0.52,0.0,-0.32,0.0,3.59,1.65,0
0.0,20.08,8.23,161.46,4.62,5.54,0.06,12.0,24.94,0.0,2.77,-0.92,0.92,6.54,-0.92,1.0,1.0,-1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,12.09,44.04,0.0,0.0,7.7,0.0,0.0,-1.95,2.3,1.65,-0.65,-0.95,1.65,-0.3,1.0,0.0,0.0,0.0,0.0,3.65,1.0,0
-2.77,1.0,3.0,32.75,0.0,-8.55,1.42,0.0,49.58,3.26,0.0,3.97,1.0,2.92,3.0,3.0,1.0,0.52,0.0,0.0,0.0,4.51,1.75,0
0.0,0.07,0.0,49.85,0.0,-1.72,4.73,0.0,-42.38,2.0,-29.78,2.14,0.07,-5.65,2.0,1.0,0.07,-0.66,0.0,0.0,0.0,4.93,0.0,0
0.53,0.0,-1.6,15.08,0.0,0.0,6.63,0.0,0.0,-0.53,5.47,-1.06,0.53,0.22,0.0,0.53,0.0,0.08,0.0,0.0,0.0,1.53,-0.53,0
5.0,1.0,1.35,320.13,12.0,1035.35,2.02,-1.96,100.0,0.35,17.35,14.04,2.7,6.84,-0.65,-1.3,0.0,-0.13,0.0,0.4,0.0,3.35,5.7,1
0.0,0.93,0.0,441.5,0.0,0.0,-0.23,1.86,-13.92,4.0,0.93,7.42,1.0,2.6,0.0,0.93,1.0,2.71,0.0,0.5,0.0,4.93,5.0,0
-0.71,-2.14,-2.14,10.56,0.0,-7.15,0.27,-1.43,-10.72,1.71,5.0,0.71,0.29,-3.69,1.43,0.71,1.71,1.58,0.71,-0.71,0.0,-0.43,-1.43,0
0.0,1.0,0.78,15.74,0.0,4.66,-1.84,0.0,62.07,0.45,0.0,3.33,2.55,2.72,2.0,1.22,1.0,0.0,0.0,0.0,0.0,0.22,0.0,0
-1.5,4.74,0.0,-5.41,0.0,-8.96,1.12,1.5,-27.79,1.25,0.0,2.25,-0.5,3.97,3.99,6.98,8.48,2.26,2.24,-0.37,0.0,-0.99,-0.75,0
0.66,1.0,0.0,22.66,0.66,2.65,0.2,0.0,49.62,4.0,0.0,5.66,0.34,2.71,-0.66,0.34,1.0,0.68,0.0,0.0,0.0,2.66,1.0,0
0.0,1.0,1.07,26.33,0.0,0.47,1.54,0.0,-2.13,4.53,0.0,-0.53,1.47,1.32,0.47,0.47,1.0,0.27,0.0,-0.53,0.0,1.53,0.0,0
0.0,1.0,-1.34,12.3,0.0,-0.67,0.89,0.0,-22.17,3.67,2.67,0.0,1.67,3.78,0.67,2.0,1.0,-0.54,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,15.2,0.0,2.8,-0.07,0.0,15.59,1.4,0.0,6.6,2.2,2.56,2.0,2.4,2.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.57,80.37,0.0,3.52,0.51,1.76,-32.11,1.24,-9.14,34.71,2.0,0.29,1.76,3.52,1.0,2.26,0.0,1.76,0.0,3.76,2.76,0
5.92,1.0,5.22,162.93,0.0,11.1,3.48,2.22,62.17,3.26,2.0,58.47,1.74,30.41,20.74,1.0,1.0,0.57,0.0,0.42,0.0,4.96,5.92,0
0.0,0.0,-4.76,-14.61,0.0,-0.79,-0.35,0.0,0.0,1.0,-0.79,3.17,1.0,3.57,3.96,5.55,5.55,-0.2,1.59,1.0,0.0,5.21,-0.59,0
0.0,1.0,2.0,37.23,0.0,1.67,2.45,0.0,22.79,2.0,0.0,3.11,1.0,0.83,-0.56,0.44,1.0,0.28,0.0,0.0,0.0,3.56,1.0,1
1.0,1.0,-3.38,83.84,0.0,5.58,-1.87,0.0,48.09,1.53,-2.11,1.47,2.53,4.9,1.0,1.53,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
3.0,3.0,6.0,11.49,0.0,-20.25,0.63,5.15,-17.42,1.0,0.0,20.28,2.0,8.66,8.89,4.87,1.57,2.83,0.0,0.75,0.0,-0.3,-2.3,0
-0.67,-0.33,-2.99,-12.61,3.0,-6.99,2.55,-1.33,-26.93,2.67,2.0,-20.64,2.0,-1.44,-0.67,1.0,1.0,-0.62,0.0,-0.67,0.0,2.33,-1.66,0
0.0,1.0,-3.46,10.08,0.0,1.69,0.58,-1.38,67.6,2.69,0.0,2.08,0.31,1.64,1.31,3.0,2.0,1.28,1.0,-0.69,0.0,1.69,0.69,0
-0.6,1.6,3.6,29.02,-0.6,0.6,3.7,-0.6,16.29,2.79,2.6,-1.81,1.0,23.87,18.19,-2.02,0.4,-0.38,-0.6,0.0,0.0,2.6,-0.6,0
1.77,1.88,1.0,55.07,0.0,12.36,1.61,0.0,48.54,4.88,1.0,2.77,2.77,3.2,1.12,2.23,0.12,0.31,0.0,-0.44,0.0,4.53,0.88,0
8.0,2.58,4.0,208.7,0.0,12.7,-0.62,3.0,105.28,1.0,0.0,83.15,2.58,8.61,1.58,2.15,1.58,1.94,0.0,1.15,0.0,4.42,9.0,1
1.62,0.0,0.0,50.12,0.0,3.25,3.36,0.0,39.0,1.81,0.0,3.25,3.44,0.54,-0.81,-0.81,-0.81,0.65,0.0,0.41,0.0,5.44,0.81,1
0.0,1.0,22.22,51.0,0.0,-20.03,7.32,2.61,5.22,-0.74,2.0,16.06,1.0,1.86,1.0,1.0,1.0,1.21,0.0,0.0,0.0,0.13,0.87,0
0.94,1.0,2.0,27.94,0.0,-3.68,0.99,0.0,41.42,3.87,-1.87,-3.68,0.06,-0.02,-1.87,1.0,1.0,0.67,0.0,0.0,0.0,3.87,0.0,0
-1.83,0.08,4.59,6.65,-2.75,-6.26,0.79,2.75,44.0,1.08,-0.92,12.92,1.0,2.47,1.0,1.0,1.0,1.13,0.0,0.0,0.0,-1.75,-0.92,0
-0.64,1.0,0.0,5.66,0.0,-2.2,0.74,0.0,27.64,0.08,0.0,4.72,1.0,2.07,0.72,0.36,1.0,0.57,0.0,0.64,0.0,1.64,0.64,1
2.0,1.0,6.64,69.18,-0.55,5.0,2.55,0.0,23.98,2.36,1.09,3.91,0.45,4.44,2.55,0.91,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
9.1,2.76,-3.57,167.07,3.0,20.43,-0.26,-3.05,164.02,1.24,1.0,65.69,2.76,4.92,0.76,0.24,1.0,0.8,0.0,1.44,0.0,6.29,8.86,1
0.85,1.85,-0.85,9.49,0.0,8.66,-0.12,0.0,60.41,1.15,0.0,1.7,0.15,4.74,-1.7,1.0,0.15,0.52,0.0,0.0,0.0,1.85,0.0,0
1.88,2.75,-1.75,12.25,0.0,-3.5,0.86,1.75,33.25,1.0,-2.63,16.75,2.0,-4.99,-2.63,1.0,1.0,-0.25,0.0,0.0,0.0,0.25,0.0,0
1.42,-1.83,14.17,45.34,0.0,9.2,7.02,-2.83,63.01,1.0,2.0,1.58,0.29,-1.66,-2.54,-6.08,-2.54,-1.42,-1.42,0.0,0.0,1.0,0.0,0
