CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,1.0,1.61,-8.02,2.0,2.2,0.47,3.61,66.28,2.0,0.0,17.2,1.0,4.83,1.61,1.8,1.0,-0.02,0.0,1.0,0.0,-1.41,-0.8,0
27.89,0.26,1.0,303.09,7.4,67.91,0.4,0.0,92.4,1.74,9.62,33.31,2.0,0.99,0.0,1.0,1.0,-0.16,0.0,1.0,0.0,2.74,0.74,0
-3.04,-0.52,-1.52,-14.58,-3.8,2.24,1.98,0.0,103.69,3.24,0.0,-3.65,1.0,-0.28,0.76,0.24,1.0,-0.23,0.0,-0.76,0.0,2.0,1.0,0
0.63,1.0,0.0,22.02,0.63,0.0,-2.19,19.0,0.0,1.25,-2.5,3.76,0.63,-6.57,-6.89,20.0,1.0,0.27,0.0,1.63,0.0,3.63,2.0,0
13.0,2.0,12.02,221.15,0.0,1.96,-1.51,5.0,135.03,1.98,-1.96,65.81,2.0,6.65,2.96,3.94,1.0,2.96,0.0,0.4,0.0,5.0,3.0,1
1.0,1.0,-2.92,23.0,2.92,4.87,-0.88,0.0,43.59,1.0,0.0,4.87,1.97,1.96,0.0,1.0,1.0,1.96,0.0,0.0,0.0,1.0,1.95,0
2.0,1.0,4.8,149.8,3.0,30.15,4.41,0.0,16.98,0.1,3.8,1.05,2.1,14.12,10.45,0.0,1.0,0.66,0.0,1.0,0.0,1.05,4.95,0
-3.92,2.02,-8.83,-40.8,0.0,-1.96,0.27,1.96,25.95,1.0,0.0,12.85,2.0,0.03,-1.96,6.87,0.02,-0.24,-0.98,0.0,0.0,3.02,1.0,0
0.55,1.0,3.55,38.02,0.55,0.0,0.04,0.55,154.77,3.1,-0.55,6.02,1.55,1.93,-0.55,1.55,1.0,1.95,0.0,0.55,0.0,1.45,-1.1,1
0.0,-0.17,6.0,70.48,0.0,-0.75,1.73,-0.58,-6.71,0.83,0.0,-0.68,0.42,-0.35,-1.17,-0.75,-1.34,0.11,-0.58,0.58,0.0,5.0,1.0,1
0.0,1.0,0.0,11.87,0.0,-4.56,2.12,0.0,-21.08,1.57,2.0,2.57,1.0,2.28,0.43,0.0,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0
-6.24,1.0,-3.45,-544.44,-2.67,9.45,0.49,1.0,43.76,2.0,0.0,-22.27,1.0,-1.87,0.0,1.0,1.0,-0.43,0.0,0.49,0.0,1.22,-10.58,0
0.0,1.0,-2.88,15.85,0.0,0.74,2.21,1.47,24.27,3.47,0.26,5.88,1.74,3.23,2.74,1.0,1.0,0.59,0.0,0.0,0.0,1.74,-0.74,0
0.0,1.0,5.66,90.05,-1.77,0.11,1.95,0.0,90.97,-0.77,-5.1,17.98,2.0,-6.48,0.11,-0.89,1.0,-0.24,0.0,1.89,0.0,3.89,1.0,0
0.0,3.48,0.0,23.83,0.0,-14.52,0.83,1.0,-43.83,1.17,0.0,13.83,1.0,4.9,4.48,7.13,3.48,2.45,1.65,1.0,0.0,2.65,2.0,0
0.6,1.0,0.0,45.85,1.0,12.2,0.29,0.0,90.41,2.0,2.0,5.3,2.0,1.66,0.0,0.0,1.0,-0.45,0.0,0.6,0.0,2.0,-0.4,1
0.0,1.0,-3.85,16.08,1.0,0.0,1.8,0.0,-64.11,-0.21,0.64,3.64,1.36,-0.89,-2.21,0.08,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0
1.0,2.0,1.0,39.02,0.0,-2.0,-0.96,2.0,137.92,2.0,-1.0,18.99,4.0,5.0,2.0,1.0,1.0,3.2,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,3.0,21.0,0.0,0.94,4.34,0.0,-15.05,-0.82,1.0,-1.88,1.94,-0.19,0.12,-1.82,1.0,-0.56,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,1.57,34.3,0.0,0.43,1.34,0.0,21.38,2.0,0.57,2.14,0.43,0.62,0.57,1.0,1.0,0.75,0.0,0.0,0.0,3.14,0.0,0
0.0,1.0,-2.97,11.21,0.0,0.01,-0.21,0.0,-21.53,2.99,1.98,1.0,2.0,13.94,1.0,1.0,1.0,-0.29,0.0,0.0,0.0,1.01,1.0,0
0.86,-1.57,-1.71,61.52,0.86,13.84,0.03,0.0,157.19,2.86,1.71,-4.14,1.86,-4.9,0.0,0.14,1.0,0.34,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,8.13,104.9,1.65,19.34,1.54,-14.04,87.76,3.48,1.0,14.87,2.65,10.23,0.0,-14.69,1.0,2.06,0.0,-0.41,0.0,2.83,2.48,0
0.0,1.0,-0.66,32.68,0.0,2.67,0.04,1.66,89.13,3.66,0.0,5.98,4.33,3.36,1.34,1.0,1.0,0.78,0.0,0.0,0.0,2.66,3.33,0
2.49,2.0,-0.83,45.71,0.0,3.0,-3.07,1.0,114.42,-0.49,-1.66,10.49,1.0,-7.91,-19.54,3.0,4.0,2.55,1.0,0.83,0.0,4.49,0.83,0
-0.52,1.0,-0.57,57.05,0.0,6.28,0.16,-0.52,-5.24,2.52,0.0,5.53,2.05,1.1,0.0,0.48,0.48,-0.31,0.0,0.33,0.0,4.52,5.0,0
-8.4,1.0,-1.4,-251.07,-1.4,-55.29,1.75,0.0,-30.8,1.7,1.3,-2.9,1.0,-0.45,1.0,0.0,1.0,-0.24,0.0,-0.35,0.0,-1.1,0.0,0
3.13,-0.78,-0.78,13.26,0.0,-9.39,1.77,-0.78,-39.11,0.0,0.0,4.69,0.0,-5.12,-0.78,-1.56,-1.56,-1.17,-1.56,1.78,0.0,2.0,1.56,0
1.0,1.0,1.0,21.0,0.67,-0.67,1.71,3.0,-33.31,2.0,0.0,8.0,1.0,2.83,2.0,8.0,1.0,-1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,-3.55,17.91,1.52,2.52,1.53,0.0,22.33,1.51,0.0,2.03,2.0,-3.62,-0.02,1.0,1.0,-0.4,0.0,0.0,0.0,2.51,1.02,0
-1.62,1.0,-1.62,-8.15,0.0,-3.04,0.89,-0.81,-17.79,1.0,0.0,-2.43,2.0,10.99,1.81,2.0,2.0,0.02,1.0,1.0,0.0,1.81,-2.43,0
4.05,2.0,3.0,82.53,0.0,0.0,0.09,1.53,134.67,1.0,0.0,30.83,1.47,12.59,-1.58,-1.63,-0.58,1.33,-1.05,1.26,0.0,4.53,6.25,0
0.78,1.0,4.91,49.99,-0.78,-1.56,2.93,0.0,-44.52,0.22,-5.81,4.91,0.22,-5.08,-1.56,0.0,1.0,0.12,0.0,0.78,0.0,1.0,0.0,0
1.0,1.9,3.61,-37.19,0.0,6.8,1.37,0.0,120.56,1.0,-3.61,10.0,1.1,2.29,0.0,1.9,1.0,-0.52,0.0,0.0,0.0,2.9,6.0,0
0.0,3.97,7.94,25.49,0.0,-0.23,1.3,2.97,7.01,1.26,0.0,-2.46,1.0,9.77,9.43,15.11,995.97,0.89,1.49,1.0,0.0,1.26,0.0,1
-0.69,-1.08,3.62,79.85,3.0,10.38,0.64,0.0,95.62,1.0,2.0,-2.31,2.0,-1.05,1.69,1.0,1.0,0.69,0.0,0.0,0.0,0.31,1.0,0
1.55,1.0,1.77,146.41,2.32,25.53,0.36,-0.77,33.27,1.77,1.0,2.0,2.55,2.69,1.0,0.0,1.0,-0.11,0.0,0.77,0.0,3.0,3.09,1
-2.98,0.01,-4.97,-107.24,0.0,-6.96,2.47,-1.99,-80.52,-0.99,0.0,-14.91,0.0,11.46,1.0,1.0,1.0,-1.22,0.0,-0.5,0.0,-0.98,-5.96,0
-0.86,-1.58,5.58,82.87,2.58,9.74,1.21,0.0,112.45,1.0,1.72,-5.16,1.86,-2.54,1.86,1.0,1.0,0.4,0.0,0.0,0.0,0.14,0.0,0
2.0,2.5,-0.0,20.0,0.0,2.0,0.06,3.5,4.51,2.5,0.0,15.02,1.0,4.97,2.5,8.0,2.0,1.25,1.0,0.0,0.0,1.0,0.0,0
9.57,3.0,3.57,69.0,2.0,0.86,0.51,2.0,-18.77,1.43,2.0,6.74,1.0,5.52,0.86,-0.14,1.0,1.62,0.0,1.0,0.0,1.57,-1.14,0
-1.01,1.5,0.5,16.44,0.0,-2.52,2.21,0.5,-20.64,1.5,2.0,-5.04,0.5,2.04,1.01,1.01,2.51,0.91,0.5,-0.5,0.0,1.0,0.0,0
0.0,1.0,2.31,38.89,0.0,-0.73,0.77,12.69,9.03,2.58,0.0,10.39,0.42,1.31,0.0,8.5,1.0,1.47,0.0,0.0,0.0,4.15,1.0,0
0.0,3.02,5.96,67.62,0.0,0.99,0.73,4.0,0.0,-0.98,0.0,13.02,2.99,2.17,0.02,4.03,-0.98,3.39,-0.99,0.0,0.0,3.99,2.0,0
0.0,1.0,8.0,5.87,0.0,0.0,1.36,2.0,0.0,0.12,-4.39,4.0,0.37,2.5,2.0,2.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.1,6.2,27.1,0.0,-2.71,2.93,0.9,-39.7,0.9,1.0,8.22,0.0,5.06,3.71,3.71,2.8,0.72,0.9,0.0,0.0,0.1,0.1,0
0.0,1.78,3.78,36.99,1.55,2.33,3.44,2.33,34.2,5.55,2.0,10.11,1.78,28.85,26.0,1.78,1.78,0.47,0.0,-0.26,0.0,1.22,0.78,0
-0.92,0.0,-1.84,8.8,0.0,-2.76,1.53,0.0,6.44,0.92,0.0,-1.84,-0.92,-1.38,-0.92,0.0,4.0,2.47,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.4,57.05,0.0,0.0,3.85,1.0,100.0,0.12,-0.88,0.88,1.12,0.41,1.88,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.48,0.48,1.48,33.11,0.0,1.93,0.93,0.0,4.1,1.0,0.0,2.0,1.48,-1.96,1.0,0.48,1.52,-0.14,0.0,-0.52,0.0,1.0,-1.04,0
-4.07,-0.02,-0.53,24.62,-1.02,1.98,1.29,-1.02,113.55,1.49,-1.02,-5.61,2.0,-1.22,-1.02,1.0,1.0,0.38,0.0,-0.51,0.0,2.0,0.0,0
1.48,1.74,1.0,162.17,0.0,0.0,0.67,-15.28,71.02,2.26,0.0,12.7,1.74,9.73,3.74,-5.62,3.0,1.68,1.0,0.62,0.0,2.74,7.66,1
0.59,2.77,0.0,3.25,-3.54,-0.54,0.6,0.0,47.58,2.82,0.0,11.71,1.0,4.7,-1.18,0.41,1.0,0.11,0.0,0.0,0.0,2.59,1.59,0
1.8,1.0,2.29,6.62,-0.9,2.8,2.53,-0.9,-9.92,0.1,-1.8,-7.02,3.8,0.75,2.0,0.2,0.1,-0.78,0.0,0.9,0.0,3.8,2.0,1
2.0,1.53,7.11,78.1,0.0,6.06,-0.79,0.0,77.45,2.41,-1.06,5.53,1.53,-3.59,-10.69,2.0,1.0,2.51,0.0,0.0,0.0,0.47,0.0,0
4.52,1.35,-7.48,-57.84,0.0,29.96,0.2,-3.26,90.22,3.0,0.0,-7.57,2.0,1.8,-0.65,1.0,1.0,-0.04,0.0,0.24,0.0,0.39,2.04,0
2.09,1.7,2.78,113.91,0.0,6.87,-0.61,2.39,85.5,2.7,0.0,18.73,1.7,4.79,-0.39,3.0,1.0,2.39,0.0,0.65,0.0,3.78,5.17,0
0.0,1.52,1.55,16.88,0.0,16.12,0.13,2.06,89.69,1.0,0.0,14.67,0.48,4.61,1.03,2.03,1.03,1.38,1.03,-0.26,0.0,-0.58,0.48,0
1.0,1.0,-4.6,-13.66,0.0,7.3,-0.16,0.0,116.09,1.23,0.0,12.47,2.0,4.41,1.53,1.0,1.0,0.41,0.0,0.0,0.0,-1.3,-0.77,0
5.36,1.6,1.6,55.82,0.6,-0.6,0.47,1.6,7.15,2.4,0.0,11.38,1.6,9.14,3.6,4.6,3.0,1.39,1.0,0.0,0.0,2.0,1.0,0
11.0,1.97,0.0,70.9,1.97,5.87,-2.89,1.0,139.14,3.93,0.0,24.87,3.93,6.48,0.0,1.97,1.97,1.32,0.0,0.03,0.0,5.97,1.93,0
1.66,1.83,3.33,194.27,0.0,-9.99,4.47,0.0,-3.33,0.0,1.0,11.65,0.83,3.01,1.83,1.0,1.83,1.03,0.0,0.69,0.0,4.66,6.66,0
1.68,1.0,1.35,47.64,0.0,5.35,0.48,0.68,144.69,1.32,0.0,12.39,2.0,6.44,2.03,1.68,1.0,1.84,0.0,0.68,0.0,1.0,0.0,0
2.87,2.13,5.26,182.79,0.0,-3.47,0.69,-0.47,132.11,0.13,0.0,25.32,2.0,1.31,-4.34,1.0,1.0,2.1,0.0,-0.12,0.0,4.0,4.13,0
-11.72,0.1,-10.82,-165.38,2.0,0.9,1.57,-3.51,-77.52,2.9,0.0,-45.67,0.1,-1.65,1.8,1.0,1.0,-1.46,0.0,-0.36,0.0,-0.61,-2.7,0
3.0,2.0,1.0,84.78,3.0,7.43,0.34,0.78,100.0,2.0,1.0,8.57,2.78,3.3,-0.78,0.22,1.0,1.3,0.0,1.0,0.0,4.78,1.22,0
7.58,0.42,9.58,195.23,0.0,6.0,0.89,2.91,92.41,2.0,0.0,30.72,2.0,4.19,0.58,1.58,1.0,0.34,0.0,1.23,0.0,6.58,2.17,1
-39.66,0.24,-5.1,-355.42,-0.76,7.63,0.43,-2.05,3.05,3.0,0.0,-80.24,2.53,5.01,3.0,4.0,2.24,0.52,1.0,0.42,0.0,2.76,-7.39,0
9.0,3.79,3.0,-62.96,2.0,2.0,2.58,2.0,0.0,4.38,-1.97,13.0,0.21,7.74,2.79,2.59,1.0,1.05,0.0,1.0,0.0,1.79,0.0,0
0.0,2.0,-0.54,97.17,0.0,10.12,-3.11,0.0,163.65,3.83,-2.83,25.95,2.71,-3.81,-7.78,1.0,0.0,1.2,0.0,1.0,0.0,3.71,0.0,0
0.0,1.0,-1.1,48.92,0.55,6.3,-2.56,0.55,145.05,5.65,-1.1,14.16,2.1,-1.84,-6.06,1.55,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,10.3,30.64,0.0,-1.32,2.21,1.0,82.78,5.32,0.0,1.34,2.0,4.66,2.49,3.49,1.0,0.04,0.0,0.0,0.0,0.17,2.0,0
0.0,0.12,-3.42,22.77,-1.77,-18.57,1.33,-1.77,-67.2,2.88,6.19,-15.91,1.0,-6.8,1.0,0.12,1.0,-2.01,0.0,0.56,0.0,-1.65,-4.42,0
2.0,1.87,2.62,86.74,1.0,17.62,-0.35,0.0,134.47,2.0,-0.62,6.87,2.0,-29.64,-3.5,0.0,1.0,0.97,0.0,0.6,0.0,2.87,2.75,1
0.0,1.0,-2.33,-15.36,0.0,0.22,1.98,0.0,-14.75,-0.55,0.0,-2.33,1.22,1.29,1.78,2.0,2.0,0.09,1.0,1.0,0.0,-2.1,-0.78,0
1.77,1.0,1.77,60.38,0.0,8.31,-0.32,0.89,63.03,1.0,0.0,2.66,2.89,2.01,-0.89,1.0,1.0,1.25,0.0,-0.89,0.0,1.0,3.54,0
-1.64,0.18,4.11,36.16,1.0,-7.4,4.4,-0.82,-61.68,2.0,0.0,-9.87,1.0,-4.82,1.64,1.82,1.0,-1.37,0.0,-0.82,0.0,0.18,1.64,0
0.0,1.0,5.2,37.19,-0.8,-4.8,3.81,0.0,0.0,-0.8,-0.6,-3.6,0.8,-0.89,1.0,-0.8,1.0,-0.72,0.0,0.0,0.0,2.6,0.8,0
-1.78,1.11,3.0,24.77,0.0,5.77,0.52,3.11,46.44,2.0,0.0,1.53,1.0,4.12,2.0,3.0,3.0,1.12,2.0,-0.89,0.0,-0.78,0.0,0
9.0,1.25,1.0,59.76,1.0,-0.75,1.31,1.0,49.72,-0.49,0.0,5.0,1.25,3.0,1.0,1.25,3.24,0.59,0.75,0.0,0.0,0.25,-0.75,0
9.0,1.72,5.57,62.58,2.0,1.36,0.23,0.72,0.0,2.0,2.0,15.57,1.0,5.34,1.36,0.36,1.0,0.69,0.0,1.64,0.0,0.36,-0.64,0
1.98,2.32,2.98,83.58,0.0,0.0,-1.5,0.66,66.11,3.66,0.0,18.87,2.32,3.95,0.0,1.66,1.66,1.77,0.0,0.0,0.0,2.32,0.66,0
-2.56,5.49,6.98,3.99,0.0,-1.02,0.32,6.02,-16.57,0.49,0.0,7.11,1.51,10.21,10.47,22.0,1343.49,2.81,2.49,0.51,0.0,1.0,0.0,0
-2.44,0.19,-1.44,-24.83,0.0,3.44,1.36,-0.81,-4.53,2.0,0.0,-16.9,1.0,1.14,0.81,1.0,1.0,0.21,0.0,-0.81,0.0,0.37,0.0,0
1.36,2.36,2.71,157.93,0.0,0.0,-1.48,0.0,65.04,-1.03,-0.03,17.58,1.68,5.51,1.68,0.68,1.68,0.92,0.0,0.56,0.0,3.03,5.42,0
13.66,2.0,1.0,69.34,0.0,27.34,-0.58,1.99,100.0,3.0,0.0,30.98,2.0,4.62,-0.66,5.64,1.0,1.23,0.0,-0.16,0.0,3.0,3.34,0
3.0,2.0,5.0,182.7,0.0,8.0,0.55,2.0,128.5,4.9,0.0,14.1,2.0,4.49,1.0,1.95,1.0,0.65,0.0,-0.45,0.0,5.95,7.95,0
0.0,-0.49,1.0,27.47,0.0,6.23,1.37,0.0,11.21,2.75,0.0,0.51,0.25,4.16,3.0,1.75,1.0,-1.2,0.0,0.37,0.0,1.75,0.0,0
0.0,1.0,-2.37,-4.61,0.0,-4.21,1.86,0.0,-67.42,-0.69,1.0,2.0,-0.69,0.51,1.84,0.0,1.0,0.0,0.0,0.0,0.0,3.84,0.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
4.79,3.86,1.86,74.23,4.65,10.93,-0.29,1.93,89.88,1.93,0.0,27.02,2.93,10.62,0.0,1.93,1.0,0.46,0.0,1.93,0.0,3.0,0.0,0
0.0,1.0,-2.15,-5.62,0.0,0.0,0.19,1.0,-14.16,3.0,1.05,6.38,1.0,7.7,3.52,4.0,3.0,1.08,1.0,0.0,0.0,-0.1,0.48,0
0.0,1.0,4.0,74.01,1.72,5.86,1.21,0.0,86.01,3.72,8.59,0.86,2.0,8.87,1.72,1.86,1.0,0.23,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,1.0,25.0,2.0,2.23,0.61,3.0,5.4,2.77,0.0,14.54,1.77,3.67,-0.77,1.0,1.0,0.6,0.0,1.44,0.0,1.0,1.0,0
-1.48,0.26,0.0,19.97,0.0,-5.2,1.8,-0.74,11.13,3.23,2.0,-3.2,0.26,-2.08,1.0,0.0,1.0,-0.78,0.0,-0.74,0.0,0.26,0.74,0
0.9,1.0,0.9,96.66,0.0,8.41,-0.19,0.0,135.72,0.2,0.9,24.33,1.9,5.51,0.0,0.0,1.0,1.36,0.0,1.6,0.0,4.61,6.31,0
0.0,2.0,0.98,72.93,2.0,0.02,0.1,0.0,47.41,2.0,2.0,25.67,0.02,-11.33,-0.98,1.0,1.0,1.8,0.0,0.33,0.0,2.96,3.91,0
-0.63,0.37,-2.13,-5.68,-0.63,0.0,2.51,0.0,0.0,-0.25,2.0,-2.76,0.37,0.73,0.0,-0.63,0.37,-0.27,0.0,0.0,0.0,1.0,-0.63,0
0.0,1.0,1.14,10.41,0.0,0.0,0.45,19.0,9.65,0.0,0.0,-3.41,0.57,-0.57,-0.57,18.86,1.0,-0.58,0.0,0.43,0.0,3.0,2.57,0
12.3,1.0,0.0,50.71,1.0,0.7,0.15,0.35,97.36,2.0,0.0,19.05,2.0,7.41,-3.25,-0.3,1.0,0.31,0.0,1.0,0.0,7.6,0.65,0
51.42,3.0,8.86,553.73,1.0,2.0,0.38,4.0,86.0,3.72,0.0,120.14,1.14,11.72,0.86,0.0,1.86,0.39,0.0,-0.4,0.0,4.86,12.86,1
0.0,0.0,0.94,7.0,0.0,0.0,1.57,2.83,0.0,0.94,0.0,7.56,0.94,2.83,1.89,6.61,0.0,0.76,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.17,31.51,-1.58,0.0,6.16,-0.79,0.0,6.38,1.58,-2.38,1.0,0.8,1.0,2.0,1.0,-0.4,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,30.01,0.0,5.74,0.44,0.68,60.04,0.32,0.0,0.0,3.37,1.49,0.0,-0.37,1.0,0.07,0.0,0.0,0.0,1.0,1.37,0
1.0,1.0,3.58,88.61,1.0,0.0,0.18,0.0,-70.88,2.0,0.0,17.34,1.0,0.27,0.0,1.0,1.0,-0.18,0.0,1.24,0.0,3.42,4.54,0
8.67,4.0,2.0,31.58,0.7,-5.58,0.81,0.7,-10.46,1.0,0.0,19.67,1.0,8.9,0.0,0.3,1.0,0.78,0.0,0.7,0.0,4.09,-0.39,0
-0.6,1.0,2.0,18.59,0.0,-0.4,1.73,0.0,2.95,2.0,0.0,-6.41,0.4,1.93,2.0,1.0,1.0,-0.15,0.0,1.0,0.0,3.2,0.6,0
3.18,0.41,6.78,89.5,0.0,5.59,1.09,-2.37,78.35,5.18,0.0,2.04,1.0,1.9,0.22,2.59,1.0,1.8,0.0,-0.59,0.0,1.0,-0.59,0
0.0,1.0,-2.5,19.14,0.0,3.5,-1.28,0.87,43.7,3.87,0.0,1.25,0.13,4.32,-1.75,0.13,1.0,1.54,0.0,0.0,0.0,1.87,-0.87,0
1.53,1.51,1.98,78.72,1.53,10.07,0.6,0.0,87.72,1.51,-0.51,-0.53,2.0,4.29,0.49,1.51,1.0,0.34,0.0,0.0,0.0,2.51,1.51,0
20.56,1.0,4.0,239.07,5.56,51.68,-0.21,3.0,55.57,1.0,7.22,19.56,2.11,4.88,3.0,7.44,0.44,1.09,0.0,0.0,0.0,3.78,1.11,0
1.0,1.0,6.49,60.14,1.0,1.0,0.55,4.17,57.0,2.0,0.0,27.2,1.0,4.01,-0.66,3.34,-0.49,0.84,0.17,1.0,0.0,4.83,4.66,0
2.49,1.83,6.84,69.49,2.49,6.65,7.8,0.0,67.35,0.0,3.83,2.49,0.83,8.66,6.0,1.0,1.0,-0.41,0.0,0.83,0.0,1.17,0.83,1
0.0,6.0,8.0,26.25,0.0,0.75,-0.03,5.0,-51.06,-1.25,1.5,0.5,1.0,12.25,12.0,22.0,1344.0,3.0,3.0,0.0,0.0,-0.5,-0.75,0
10.1,1.0,0.0,406.05,2.48,72.0,0.03,-0.83,126.12,1.0,0.83,14.14,2.83,-1.32,-4.14,-0.65,1.0,-0.5,0.0,-0.41,0.0,6.14,7.65,1
9.0,5.01,12.41,677.4,3.0,2.2,0.38,4.01,83.99,0.2,0.0,45.8,1.2,7.05,8.81,17.82,1076.96,3.57,2.4,0.44,0.0,3.2,12.2,1
0.89,3.67,-4.34,109.12,0.0,2.67,-2.69,1.0,89.02,3.89,-2.67,39.27,1.89,15.96,2.11,4.0,2.11,3.01,1.0,0.45,0.0,3.78,6.34,0
2.0,4.0,-2.57,16.71,-1.43,-1.86,0.17,-0.43,67.14,1.29,0.0,8.29,1.0,1.36,2.0,1.71,3.0,1.76,2.0,-0.36,0.0,0.57,-2.14,0
0.0,2.0,0.0,-1911.91,2.0,1.0,1.68,0.0,66.0,0.22,-1.56,11.0,-1.67,3.0,0.0,1.0,0.11,1.25,0.0,0.45,0.0,-2.56,-4.45,0
0.96,1.96,13.84,21.44,0.96,0.96,2.28,4.8,154.7,3.08,-6.72,31.67,0.04,9.11,5.96,8.8,1.96,1.39,0.96,0.96,0.0,3.88,2.88,0
0.0,2.0,0.73,88.64,0.0,8.0,-0.18,0.0,24.3,1.76,0.0,23.27,2.76,2.43,0.0,1.0,0.0,0.11,0.0,1.76,0.0,2.24,0.0,0
1.0,1.0,1.77,9.92,-1.54,3.23,1.24,0.0,31.16,0.23,-7.69,0.77,1.23,3.11,0.77,1.0,0.0,0.22,0.0,1.0,0.0,0.23,1.23,0
2.0,-0.92,0.0,12.61,0.0,5.0,-0.58,0.0,90.0,0.08,0.0,2.04,4.0,2.89,0.0,-1.92,-1.92,-0.23,-0.96,1.0,0.0,4.0,3.0,0
1.39,1.69,-1.55,32.47,0.0,8.33,-0.08,0.92,62.45,1.69,0.0,4.84,2.39,6.18,2.31,7.31,0.31,0.28,0.0,0.0,0.0,3.08,0.69,0
0.0,-1.86,0.0,16.86,1.0,0.0,0.74,0.0,-5.14,3.0,0.0,1.86,2.0,-4.86,-5.86,-2.0,-766.5,-1.11,-1.71,1.0,0.0,1.0,1.0,0
14.64,1.0,10.93,185.17,1.09,3.0,0.04,5.64,87.09,2.0,0.0,64.47,1.0,5.81,0.0,0.09,1.0,1.8,0.0,1.36,0.0,4.64,2.73,1
0.0,1.0,3.08,29.0,0.0,-0.92,0.19,3.0,0.0,1.0,2.75,7.16,1.0,37.15,3.92,8.0,1.0,0.8,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,-2.93,38.82,0.0,3.93,-3.19,1.0,68.75,4.96,-0.98,10.96,2.96,13.01,3.0,4.0,3.0,1.75,1.0,0.49,0.0,6.91,1.98,0
0.0,1.0,-0.7,15.18,-1.41,-0.11,0.91,-1.11,20.22,2.0,0.0,0.55,1.0,3.18,1.7,3.0,1.0,0.98,0.0,1.23,0.0,1.0,0.3,0
4.14,2.0,15.19,113.11,0.0,2.0,3.62,1.0,-7.04,1.14,0.86,-9.51,0.14,-3.07,4.86,0.14,2.0,1.18,1.0,0.0,0.0,1.14,-1.73,0
1.0,4.0,1.49,112.44,0.0,1.49,-0.25,0.76,68.99,2.51,0.0,41.81,1.0,14.16,1.51,3.27,1.51,2.41,0.76,0.5,0.0,4.0,6.76,0
0.69,1.0,-1.07,45.33,0.0,-0.69,0.27,0.0,15.83,1.0,1.0,8.2,1.0,-1.08,0.31,0.0,1.0,0.11,0.0,0.0,0.0,3.0,3.44,0
3.41,1.0,4.36,60.26,-1.18,-1.77,0.82,3.0,-42.51,2.0,0.0,18.82,1.0,2.73,0.41,1.0,1.0,0.9,0.0,0.41,0.0,1.59,1.41,0
0.0,0.21,0.82,1723.32,0.0,0.0,4.21,-17.47,0.0,0.0,4.18,-13.29,1.59,-1.22,0.0,-10.12,1.0,-0.32,0.0,0.4,0.0,3.38,3.97,0
38.69,4.0,-2.98,355.23,9.92,91.24,-1.08,1.0,90.79,2.98,10.91,25.9,2.98,23.65,-0.99,1.0,0.01,2.52,0.0,0.5,0.0,6.98,10.99,1
2.7,1.0,-0.9,1.19,-0.9,-4.4,0.64,-0.9,-13.51,0.2,0.2,-9.01,0.1,9.19,1.0,0.1,1.0,-0.56,0.0,0.9,0.0,4.6,0.0,0
1.0,1.0,0.43,-2.73,1.0,0.0,0.72,1.0,137.58,3.14,0.0,3.03,1.0,3.6,1.14,2.14,1.0,2.34,0.0,0.81,0.0,-0.14,-2.85,0
1.0,1.0,0.0,30.0,0.0,5.0,0.21,0.0,100.0,2.0,0.0,14.0,2.0,3.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-46.87,4.0,-5.09,-442.93,-0.89,-1.77,1.43,-3.55,-76.23,2.77,0.0,-93.49,0.11,3.69,1.77,4.55,2.77,-0.28,0.89,-0.4,0.0,-0.66,-9.64,0
0.0,-1.81,0.7,44.22,1.0,5.41,1.28,-2.81,98.19,2.0,0.0,-6.55,1.3,1.41,-0.7,-3.22,1.0,-1.93,0.0,0.0,0.0,1.59,0.59,0
0.0,0.0,1.4,21.4,0.0,-0.7,5.43,0.0,0.0,4.7,3.0,0.0,0.3,0.76,0.7,0.0,0.0,-0.47,0.0,0.7,0.0,1.0,0.3,0
