CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.16,0.42,0.0,34.75,0.0,-6.56,0.47,0.0,48.23,0.42,0.0,2.42,2.42,1.11,0.0,1.0,1.0,2.35,0.0,0.58,0.0,3.0,0.58,0
0.52,0.48,-0.52,20.9,1.03,2.52,0.15,0.52,88.0,0.48,0.0,3.52,2.52,0.22,0.0,0.0,1.0,-0.37,0.0,0.0,0.0,1.0,-0.52,0
0.0,1.76,0.0,45.68,1.0,25.68,-0.5,0.0,109.23,0.24,1.0,19.36,2.76,2.59,-0.76,-1.51,0.24,0.12,-0.76,0.76,0.0,3.76,0.0,0
-12.19,-0.88,-0.94,-33.64,0.0,-23.26,0.06,0.0,-33.8,0.12,4.69,-16.33,0.06,-2.02,0.0,-0.94,1.0,2.03,0.0,0.53,0.0,-0.88,-3.75,0
1.0,2.0,10.03,88.7,0.0,0.0,3.25,6.0,66.0,-0.01,0.5,33.5,-0.01,6.43,0.0,1.0,1.0,1.25,0.0,-0.0,0.0,1.5,1.99,0
-0.6,1.0,-0.6,0.3,4.18,-1.39,0.59,0.0,44.63,0.81,7.6,-1.19,1.0,1.45,0.0,0.0,1.0,0.98,0.0,-0.6,0.0,1.4,-1.19,0
-6.06,0.5,0.98,-34.57,0.5,-1.51,1.81,-1.01,-17.16,3.01,0.0,-17.66,0.5,1.69,1.5,2.5,1.0,-0.03,0.0,-0.5,0.0,2.01,0.5,0
16.55,1.55,3.55,189.97,1.0,6.1,-2.16,8.0,124.72,3.66,3.11,34.66,3.11,7.98,1.0,1.55,0.45,0.67,-0.55,0.89,0.0,7.55,7.11,1
-1.56,0.0,7.78,21.45,0.0,-5.45,5.77,0.0,-56.82,-0.78,2.34,-7.01,-1.56,-2.04,0.78,-0.78,1.0,0.63,0.0,1.0,0.0,1.78,1.0,0
0.0,3.23,0.0,29.67,0.0,2.23,1.07,0.74,32.72,5.49,0.0,8.46,1.74,4.9,3.49,3.74,1.74,1.04,0.0,-0.74,0.0,-0.49,-1.49,0
0.0,0.0,-3.76,22.58,0.0,2.82,-4.34,0.0,39.47,0.94,-3.76,1.88,0.94,-9.33,-10.34,0.0,1.0,1.71,0.0,1.0,0.0,1.0,0.06,0
1.89,2.0,4.34,30.66,0.0,-2.66,0.06,8.66,7.5,1.89,0.0,32.11,0.11,5.5,0.0,7.2,1.0,0.25,0.0,-0.39,0.0,1.11,2.11,0
0.0,1.0,1.52,27.93,0.0,1.3,0.62,2.7,32.41,1.0,0.0,10.0,2.0,-0.23,-2.24,-2.89,0.35,-0.44,-1.94,1.0,0.0,2.0,1.0,0
0.0,1.0,0.74,36.49,-0.74,0.0,0.99,0.0,11.06,2.0,0.0,4.43,1.0,1.1,0.26,1.0,3.0,2.49,2.0,0.0,0.0,2.0,0.0,0
2.0,2.0,0.0,7.54,-0.64,6.8,0.33,3.84,25.95,1.36,-1.28,-5.33,3.36,3.41,3.2,2.56,7.69,0.88,1.28,1.0,0.0,5.64,0.36,0
-0.54,1.0,0.54,39.38,0.0,4.89,4.54,-1.63,17.92,0.0,1.0,-3.26,0.0,1.19,1.0,-2.26,1.0,0.39,0.0,0.0,0.0,3.54,0.54,0
-2.57,0.49,-0.53,2.02,-0.51,-3.06,0.93,-0.51,72.63,3.02,0.0,9.86,0.49,0.53,0.49,1.49,1.0,0.86,0.0,-0.01,0.0,2.0,-0.51,0
0.0,1.0,-3.15,35.24,0.0,1.58,0.73,-1.05,34.68,3.0,0.0,6.73,2.53,0.18,-1.1,-1.15,0.47,-0.91,-1.58,0.0,0.0,2.53,0.53,0
0.0,1.68,0.68,25.29,0.68,8.0,1.52,0.0,128.64,2.35,-3.38,11.35,2.0,5.89,1.35,2.35,1.0,-0.12,0.0,0.0,0.0,3.35,1.68,0
1.03,1.0,1.0,31.62,1.0,0.52,2.1,0.0,77.36,3.0,0.0,-1.1,2.55,12.76,2.0,1.48,0.48,-0.06,0.0,0.52,0.0,1.97,0.48,0
1.81,-0.81,3.0,123.24,1.0,1.81,0.1,1.09,141.65,2.0,7.0,17.38,4.72,17.11,-0.81,0.09,0.09,0.86,0.0,1.91,0.0,2.81,3.91,0
1.0,1.0,-3.77,-1.85,0.0,6.83,-0.24,1.0,121.91,1.0,0.0,0.94,1.94,6.46,2.0,1.0,1.0,-0.82,0.0,0.0,0.0,2.94,0.0,0
1.09,1.55,4.64,126.36,1.0,1.09,0.35,3.09,108.72,3.09,6.45,18.82,2.0,1.31,1.55,1.0,1.0,1.8,0.0,0.91,0.0,1.0,3.0,0
0.0,1.0,0.35,78.51,0.0,12.66,-0.31,0.0,94.62,1.66,0.0,6.63,0.34,3.5,-1.32,0.34,1.0,0.95,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,20.0,0.0,5.42,-0.02,0.0,37.94,-0.42,0.0,2.42,2.42,4.32,2.0,0.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.67,1.0,-2.36,11.9,4.71,5.71,1.28,0.0,35.88,2.0,2.02,-27.24,1.67,-3.05,0.0,1.0,1.0,0.45,0.0,0.0,0.0,0.66,-2.02,0
0.0,1.0,1.0,24.75,0.0,-1.98,1.32,0.0,-0.67,3.49,0.0,-1.98,1.0,0.91,0.0,1.0,1.0,0.36,0.0,0.0,0.0,0.51,-1.49,0
-0.68,1.0,-0.68,28.73,0.0,-9.84,0.7,0.0,7.29,3.35,0.0,5.03,2.0,0.13,0.68,1.68,1.68,-0.05,0.0,0.55,0.0,4.68,-1.03,0
0.0,0.0,4.14,48.95,0.0,-0.83,3.47,0.0,0.0,0.34,4.32,0.0,0.17,8.29,7.46,-2.49,0.17,-0.62,-0.83,0.0,0.0,-0.66,0.0,0
-4.46,0.32,4.05,134.9,0.0,6.68,0.07,2.73,63.51,1.68,1.0,39.13,1.32,6.83,0.0,3.05,1.68,1.68,0.68,1.35,0.0,7.05,9.05,0
-2.78,1.0,-1.86,-30.12,0.0,-3.71,1.77,-0.93,-46.41,3.93,0.0,-11.07,0.14,-0.9,0.0,1.0,1.0,-0.56,0.0,-0.46,0.0,1.07,-1.86,0
0.0,1.0,6.38,-44.58,0.0,-10.95,6.16,3.0,-80.27,-0.91,2.74,-0.91,-0.91,1.3,2.91,0.09,1.0,0.23,0.0,0.0,0.0,1.0,-0.91,0
13.63,1.0,0.0,30.0,1.54,1.54,-0.32,0.0,96.17,2.54,0.0,31.09,2.0,4.85,0.54,1.0,1.0,1.49,0.0,1.0,0.0,1.54,0.54,0
-0.68,1.0,0.92,-8.79,0.0,0.0,5.78,0.0,0.0,1.36,4.0,-33.31,0.68,5.73,11.0,1.0,1.0,-0.8,0.0,0.0,0.0,0.32,-1.04,0
0.0,1.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
14.24,0.12,3.88,162.36,1.0,-4.39,0.88,9.76,-2.06,2.88,2.0,30.36,-0.64,-10.57,1.0,1.0,1.88,0.9,0.0,-0.55,0.0,5.24,5.12,0
-4.26,1.0,-7.67,-36.25,0.0,0.0,1.33,-3.41,0.0,5.7,0.0,-17.31,1.0,0.93,2.0,3.85,1.0,-1.33,0.0,-0.85,0.0,1.0,-0.85,0
3.0,1.0,2.82,37.18,1.0,1.06,2.47,0.0,65.0,0.06,-8.45,2.0,1.06,1.51,0.94,0.0,1.0,0.0,0.0,0.0,0.0,-0.88,-0.94,0
-0.7,1.0,2.81,7.63,-0.7,3.3,0.51,-0.7,27.89,1.3,0.0,-7.19,1.7,0.12,0.0,-1.81,0.3,0.74,-0.7,0.0,0.0,3.59,0.59,0
1.0,1.0,3.76,32.44,0.0,0.92,-1.05,6.44,66.0,1.08,0.0,16.08,1.0,6.76,3.76,5.68,12.03,3.24,1.84,0.5,0.0,2.92,0.0,0
14.0,2.0,3.01,139.51,6.0,33.0,2.69,1.0,90.0,4.0,3.0,14.5,1.5,7.1,0.0,0.5,1.0,1.42,0.0,0.67,0.0,3.0,2.0,1
-0.7,1.0,-1.48,41.95,0.0,14.57,0.83,0.0,87.3,2.7,0.0,-24.45,1.7,-0.99,2.0,2.0,1.0,0.35,0.0,0.0,0.0,2.0,-0.39,0
-0.91,1.0,0.0,5.55,-0.91,5.54,0.68,2.0,7.27,2.0,0.0,7.27,1.0,4.35,2.0,4.91,3.0,1.64,1.0,0.0,0.0,2.0,0.0,0
0.84,1.0,1.84,24.64,1.0,15.95,0.52,0.0,131.48,1.32,0.0,1.16,1.84,6.69,0.32,1.16,0.16,0.36,0.0,0.56,0.0,3.0,3.52,0
14.32,0.11,3.89,180.7,0.89,-0.79,0.67,6.26,114.37,1.0,3.79,38.63,2.89,5.06,1.89,0.0,1.0,0.28,0.0,1.3,0.0,6.58,4.58,0
0.7,1.0,0.7,105.7,0.0,3.52,-0.01,0.0,139.08,4.3,0.7,14.66,1.7,4.04,-1.11,1.0,1.0,0.57,0.0,-0.23,0.0,5.81,5.22,0
0.57,1.0,4.43,41.58,0.0,0.43,0.58,0.0,71.15,3.43,2.0,4.0,2.0,5.48,2.29,2.14,1.57,0.54,0.57,0.0,0.0,2.0,0.0,0
-1.72,1.14,6.29,53.02,0.0,-3.15,2.06,1.0,-3.03,1.14,0.0,3.57,-1.57,1.86,0.86,1.0,1.86,0.65,0.0,-0.43,0.0,2.14,2.0,0
13.0,2.0,2.82,37.23,-5.46,22.54,4.74,0.0,34.47,0.27,1.82,23.36,1.09,4.26,0.91,-0.82,1.0,-0.24,0.0,0.5,0.0,4.82,4.91,0
2.0,2.0,0.0,33.55,0.0,9.61,-0.09,4.28,88.0,2.0,0.0,4.0,4.0,6.01,2.45,3.45,7.34,1.36,1.22,0.5,0.0,2.61,0.0,0
3.53,1.0,5.37,8.43,-0.77,2.4,0.4,4.6,-3.7,0.23,-1.53,1.56,1.23,2.07,0.77,1.77,1.77,1.21,0.77,0.0,0.0,1.77,-0.77,0
-0.58,0.42,2.84,-11.2,0.0,-3.48,2.62,0.0,-53.36,2.58,0.0,-6.38,1.0,-1.78,1.0,1.0,1.0,1.67,0.0,-0.29,0.0,-1.32,-3.48,0
0.63,0.0,-0.63,55.65,0.0,3.17,1.89,0.0,5.7,0.0,-0.63,6.33,0.0,3.25,-0.63,0.63,1.0,0.52,0.0,-0.21,0.0,2.27,3.8,0
0.52,1.52,0.52,83.02,0.0,6.11,-0.09,-1.04,103.49,0.96,0.52,13.36,2.52,6.15,0.0,1.52,1.0,0.4,0.0,1.35,0.0,6.07,4.62,0
-3.09,-0.85,14.38,37.57,1.38,-4.94,1.08,2.0,-0.62,2.0,0.0,-29.52,0.38,0.52,0.0,0.62,1.0,-0.74,0.0,0.41,0.0,2.85,0.62,0
0.0,0.11,-4.44,4.56,0.0,3.0,-1.96,0.0,66.0,1.0,-3.55,1.0,2.0,-9.83,-9.77,-0.89,7.22,2.66,2.66,0.0,0.0,3.78,-0.89,0
0.15,2.0,0.0,-16.53,0.0,-3.84,0.71,0.0,93.69,2.0,-0.92,1.15,4.0,1.53,0.0,0.0,0.0,0.29,0.0,0.54,0.0,0.39,-3.61,0
2.0,3.83,-3.67,22.66,0.0,22.09,0.07,-3.67,73.49,2.0,0.0,-22.68,4.92,4.99,0.0,1.92,0.0,1.04,0.0,0.96,0.0,2.92,-0.92,0
-0.56,1.0,-3.92,11.04,0.56,0.0,1.67,0.0,-36.94,4.56,0.0,3.44,1.0,-0.32,-0.24,1.88,0.44,-0.56,-0.56,0.0,0.0,0.44,0.0,0
-1.68,0.16,2.52,50.61,0.84,-2.52,0.98,0.84,90.1,5.84,1.68,9.57,-0.68,2.27,1.0,1.84,1.84,0.78,0.0,-0.42,0.0,2.16,1.84,0
6.44,1.0,0.0,32.73,0.0,2.15,0.25,0.0,-13.41,4.0,1.07,7.15,1.0,2.18,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.54,0.0,0
-2.52,1.16,-1.52,-24.36,0.0,-4.2,3.97,-0.84,-83.93,1.16,0.0,-8.75,-1.52,-0.76,0.0,0.16,1.84,0.71,0.84,-0.42,0.0,-0.68,-0.68,0
-0.91,1.0,-0.91,-235.14,0.0,3.91,-0.15,0.0,30.13,2.0,0.0,-7.17,1.09,16.12,1.0,1.91,1.0,0.42,0.0,0.0,0.0,2.0,-5.45,0
6.11,2.0,5.78,175.88,0.0,140.13,0.2,2.0,112.44,3.0,0.0,15.22,1.22,4.18,1.0,1.0,0.22,1.73,0.0,0.35,0.0,2.67,7.0,1
3.0,1.0,9.66,246.6,0.0,-0.66,4.84,0.0,34.82,3.77,2.66,-0.77,1.11,16.99,9.74,0.11,1.0,0.59,0.0,-0.89,0.0,1.89,0.0,0
0.0,1.0,-0.85,24.55,0.85,-0.85,1.14,0.0,0.0,4.0,0.0,3.3,1.0,-1.26,-2.55,1.0,1.0,0.33,0.0,-0.85,0.0,3.0,-0.85,0
0.0,2.29,0.36,14.22,-1.93,0.36,0.72,0.0,32.13,1.36,-1.29,5.21,1.0,2.68,3.0,0.36,1.0,1.03,0.0,1.0,0.0,1.64,1.0,0
15.32,2.0,1.0,142.23,6.0,36.29,-0.76,1.0,83.42,2.34,2.0,17.97,3.97,10.05,0.0,-0.32,0.34,1.97,0.0,1.32,0.0,4.97,3.32,1
1.32,1.66,-1.59,70.59,0.0,10.9,1.1,-1.32,105.29,1.66,0.0,8.98,2.98,2.03,-2.95,-2.95,-0.32,-1.24,-1.98,-0.33,0.0,1.66,0.0,0
2.0,1.0,1.24,89.84,1.0,16.87,-1.92,0.0,134.56,2.62,0.38,5.0,2.62,2.89,-0.62,0.0,1.0,0.32,0.0,0.5,0.0,4.76,5.0,1
0.0,2.0,0.0,19.48,-1.0,1.0,0.22,0.5,74.95,1.0,0.0,5.01,1.5,0.37,0.5,0.0,1.0,0.68,0.0,0.0,0.0,-0.0,0.0,0
1.21,3.61,-0.61,28.28,-1.21,0.61,-0.46,0.0,107.78,0.39,-1.21,8.64,2.0,2.14,0.0,0.0,1.0,1.94,0.0,0.0,0.0,3.39,1.0,0
0.55,0.0,-8.24,-8.91,-1.1,2.2,2.22,-0.55,30.2,-0.55,0.0,-1.1,0.0,3.16,1.1,0.55,8.0,3.4,3.0,0.0,0.0,3.55,0.0,0
-0.57,2.0,2.0,65.6,0.0,-2.61,0.53,0.0,71.65,1.0,-1.57,8.65,1.0,7.66,2.0,2.78,1.0,1.25,0.0,0.81,0.0,6.78,6.78,0
0.0,-0.74,0.74,2.05,-1.47,-3.68,3.01,1.47,-51.58,0.74,0.0,-2.21,-0.74,-2.37,-0.74,-0.74,1.0,0.12,0.0,0.0,0.0,-0.47,0.0,0
1.44,2.0,0.56,44.9,-1.11,11.22,0.22,-0.56,131.92,2.0,0.0,2.33,4.0,3.89,0.0,1.0,0.0,0.6,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,6.6,29.04,0.0,-0.52,3.16,0.0,-51.95,1.52,0.52,5.44,0.96,1.57,1.52,0.48,1.0,-0.87,0.0,1.0,0.0,0.96,1.52,0
1.31,0.65,1.0,41.73,0.0,7.84,0.04,1.0,58.83,0.35,0.0,0.65,2.31,1.91,-0.65,-0.65,0.35,1.19,0.0,0.33,0.0,1.0,0.0,0
0.3,0.3,-2.09,-4.43,2.0,1.0,3.98,-3.19,-46.06,0.3,1.4,-19.03,1.3,-0.28,2.09,0.3,1.0,-0.96,0.0,-0.35,0.0,1.7,-1.4,0
-4.1,-1.05,0.32,29.23,-0.68,7.75,2.42,0.0,32.62,2.68,0.0,-34.57,-0.37,-0.4,1.37,2.37,1.0,-1.48,0.0,0.67,0.0,4.0,1.0,1
4.97,-0.19,15.35,90.27,0.0,-1.78,0.4,8.78,-26.18,1.41,0.0,14.49,1.59,2.5,0.41,3.0,2.0,2.29,1.0,0.59,0.0,2.59,0.59,0
0.0,1.0,0.0,21.0,0.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,2.0,139.56,0.0,6.56,-0.15,0.0,77.33,1.0,1.0,25.56,2.0,7.4,1.11,1.0,1.0,1.26,0.0,0.67,0.0,4.44,7.56,1
-9.25,1.23,-3.85,-80.71,0.0,2.46,1.32,-1.54,-27.05,2.77,0.0,-28.51,0.23,3.01,0.77,3.31,1.77,1.09,0.77,-0.77,0.0,4.54,1.77,0
0.0,1.97,2.0,50.03,0.0,9.0,-1.59,0.0,33.0,4.92,0.0,2.97,1.97,5.8,3.94,3.94,0.03,-0.25,-0.97,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,51.12,0.0,0.7,2.66,0.0,0.0,-0.1,5.6,1.4,1.0,-9.73,-10.61,2.0,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0
2.29,2.0,6.0,129.0,4.71,9.0,1.16,-0.71,74.36,4.71,1.0,1.76,1.71,4.14,3.0,0.29,1.0,1.11,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,7.6,92.39,1.87,-1.73,0.75,0.87,99.86,2.73,1.73,6.6,1.0,6.52,3.0,3.87,1.0,1.33,0.0,0.0,0.0,0.13,0.0,0
0.0,0.0,-2.32,16.38,0.0,2.49,-0.47,1.0,15.77,1.0,0.0,-3.32,2.66,-0.98,-0.83,0.0,1.0,1.09,0.0,0.0,0.0,2.66,0.0,0
2.8,1.0,-3.91,11.97,0.0,125.1,0.06,0.0,131.41,1.9,1.3,4.0,2.0,6.09,-2.8,1.0,0.3,-0.02,0.0,0.33,0.0,2.0,0.7,0
0.0,3.0,0.0,22.01,0.0,-2.37,0.77,1.0,63.46,1.33,0.0,6.33,0.33,3.67,3.34,1.0,1.0,1.0,0.0,0.0,0.0,-0.34,-2.01,0
0.0,1.0,4.75,62.9,0.0,3.51,1.53,0.0,44.9,1.08,0.0,6.58,1.0,3.44,1.08,1.08,1.0,0.45,0.0,0.0,0.0,1.08,0.08,0
1.62,4.62,4.87,75.12,0.0,9.75,-0.02,2.62,46.13,1.0,0.0,11.87,1.38,9.32,1.25,2.0,1.0,3.61,0.0,1.0,0.0,3.0,2.0,0
1.37,1.0,0.25,38.8,0.69,8.25,4.28,0.0,20.61,4.69,2.69,-2.75,1.0,16.18,16.63,0.31,1.0,-0.65,0.0,-0.34,0.0,3.75,3.75,0
-0.87,-0.74,-1.74,1.77,0.0,-5.21,0.9,0.87,-6.95,3.87,0.0,7.21,1.13,-1.17,2.74,1.13,1.0,-0.52,0.0,-0.87,0.0,1.13,-1.74,0
1.68,2.0,1.32,-76.37,0.68,3.97,-0.34,0.0,67.65,1.0,0.0,8.97,1.0,8.94,2.0,2.68,1.0,1.1,0.0,0.5,0.0,6.0,3.29,0
-0.56,1.0,-7.03,-10.91,0.78,1.56,0.19,-2.12,141.75,1.0,0.0,-11.3,1.0,0.69,-0.78,0.22,1.0,-0.94,0.0,-0.78,0.0,0.22,-0.78,0
-3.9,-1.95,1.97,-35.01,-0.98,-7.75,2.06,0.0,55.3,1.98,0.0,-44.08,0.03,-1.14,0.98,1.98,1.0,-0.88,0.0,0.0,0.0,0.02,0.0,0
1.0,1.0,-2.22,21.12,0.0,1.66,-0.11,1.0,130.33,1.55,0.0,5.68,1.0,2.44,0.0,1.0,1.0,0.27,0.0,-0.55,0.0,1.0,-0.55,0
0.0,1.0,1.0,25.77,0.88,0.12,2.48,-1.77,50.0,2.0,0.0,1.0,1.0,-0.77,-1.77,-1.65,-0.77,-0.13,-0.88,0.0,0.0,1.12,0.0,0
0.0,1.57,2.0,71.41,6.0,8.27,-0.43,1.71,94.75,3.0,0.0,9.12,1.0,5.67,1.43,2.0,1.0,2.41,0.0,-0.57,0.0,1.57,-0.57,0
6.86,1.0,-0.86,119.92,0.93,190.96,-0.51,-0.93,188.36,1.93,1.86,3.93,1.0,9.05,-1.86,-5.52,-2.79,-2.04,-2.79,1.03,0.0,2.93,1.93,1
2.0,2.0,0.0,37.77,0.0,12.3,-0.29,0.0,130.63,0.47,0.0,4.53,4.0,3.87,0.77,0.0,0.0,0.91,0.0,1.0,0.0,4.23,1.0,0
0.77,1.0,0.77,36.87,0.0,1.0,-0.02,0.0,151.09,1.0,0.0,16.16,3.0,4.16,0.0,1.77,-0.55,1.2,-1.55,0.39,0.0,3.0,0.0,0
-0.39,0.3,6.7,77.91,0.0,-3.48,1.02,1.39,-62.58,1.7,0.0,47.91,-1.09,-3.36,0.0,1.0,1.7,1.02,0.0,-0.7,0.0,1.61,2.3,0
0.0,1.0,4.7,47.3,2.1,-1.4,2.01,0.0,-32.22,2.0,1.4,-0.7,1.0,1.25,0.3,1.0,1.0,2.29,0.0,0.0,0.0,1.7,0.7,0
18.96,1.0,6.55,147.23,0.41,0.0,0.14,9.18,17.76,1.41,-2.15,37.15,2.0,6.58,1.0,1.0,1.0,1.16,0.0,0.33,0.0,7.59,4.82,1
-4.11,-1.47,-0.82,-31.84,-0.82,-11.34,1.58,0.82,5.76,2.0,0.0,-37.85,-0.65,-2.99,2.0,4.82,2.0,-0.64,1.0,0.0,0.0,2.18,1.0,0
-3.4,-0.57,-0.57,-18.57,-0.57,-6.81,0.34,0.57,-22.69,4.57,1.0,-27.22,-0.13,-3.13,1.13,0.57,1.0,-0.3,0.0,0.0,0.0,0.43,0.0,0
0.0,2.0,7.49,100.0,-2.7,7.1,4.18,0.0,77.53,1.9,0.0,21.9,1.1,3.0,1.8,0.1,0.0,0.76,0.0,1.9,0.0,1.2,-0.9,0
0.0,1.0,5.18,60.54,0.0,8.36,3.66,0.0,-14.72,1.36,2.54,1.36,-0.27,11.01,9.0,2.64,1.0,0.73,0.0,0.0,0.0,2.0,1.64,0
-2.57,0.14,-1.71,6.72,-0.86,-1.43,6.53,0.0,-6.54,1.0,0.0,-1.71,1.0,0.33,0.14,0.14,0.14,-0.54,0.0,1.0,0.0,0.14,-0.86,0
8.09,0.0,-0.54,76.81,0.0,-0.54,4.44,1.62,10.79,0.0,1.08,0.0,0.54,1.01,0.0,-2.16,1.46,0.7,0.46,-0.36,0.0,2.62,1.62,0
-0.66,1.0,0.0,-2.94,0.0,-3.65,0.58,0.0,50.05,1.66,0.0,1.66,2.0,0.65,0.0,0.0,1.0,0.12,0.0,-0.66,0.0,2.0,-1.33,0
0.0,0.0,-3.24,-9.55,2.43,-1.62,4.73,0.0,-17.02,0.81,1.62,-5.67,0.81,-1.13,-0.81,0.0,2.0,0.65,1.0,0.0,0.0,2.62,0.81,0
-0.77,1.0,0.0,17.0,0.0,-1.55,2.51,-0.77,-3.86,3.0,0.0,1.0,1.0,0.13,1.23,2.0,1.0,-1.03,0.0,0.77,0.0,0.23,0.0,0
1.86,1.0,-7.63,14.69,0.0,0.0,-5.83,3.86,78.5,2.86,-2.59,14.9,1.86,4.75,1.14,8.86,1.0,0.24,0.0,0.0,0.0,0.14,0.0,0
0.0,0.12,4.0,17.44,0.0,-2.64,2.97,0.0,-44.9,0.12,0.0,5.24,0.24,0.14,0.12,-0.76,1.0,-0.24,0.0,0.12,0.0,2.0,1.0,0
1.0,0.43,2.0,136.17,0.0,5.43,-0.29,0.0,48.94,-0.13,1.0,19.43,1.43,4.77,0.0,0.43,1.0,1.48,0.0,0.67,0.0,4.43,7.0,0
0.0,1.0,0.88,22.64,0.0,0.0,1.68,0.0,-66.07,4.88,0.0,3.88,0.12,4.65,4.64,3.88,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0
0.0,1.0,0.0,-1.54,0.0,-10.34,1.0,0.0,-21.54,3.14,0.0,4.0,2.72,1.09,2.0,3.0,1.0,0.51,0.0,-0.57,0.0,0.14,-0.86,0
6.05,1.5,1.01,77.49,0.0,1.51,-1.27,1.01,50.43,2.99,-1.51,21.66,1.5,-5.46,-3.55,3.0,1.0,0.78,0.0,0.5,0.0,0.5,0.0,0
-12.35,1.0,10.77,27.14,0.0,-10.8,1.23,2.0,-20.06,1.77,1.54,-10.8,1.77,5.25,5.23,7.0,2.0,2.36,3.0,0.23,0.0,1.77,0.0,0
0.6,1.0,-0.6,33.87,-0.6,3.62,0.94,-1.21,-9.65,3.4,-3.62,2.4,1.0,5.01,1.4,3.0,1.0,-0.39,0.0,-0.2,0.0,3.41,2.41,0
1.67,1.84,0.0,41.89,0.84,2.67,-0.31,0.0,32.45,0.33,0.0,6.01,1.84,3.55,0.0,0.16,1.0,1.21,0.0,0.0,0.0,4.84,1.84,0
-1.62,0.19,4.24,40.97,0.19,-0.81,3.11,0.0,1.98,3.81,0.0,-2.86,1.0,2.48,2.0,2.0,1.0,0.27,0.0,0.0,0.0,3.0,0.19,0
-4.33,0.39,-3.06,-42.49,1.0,0.17,1.15,-1.22,65.0,2.22,0.0,-20.61,1.39,-0.57,-0.61,0.61,1.0,-0.94,0.0,-0.61,0.0,1.0,0.0,0
0.0,1.0,14.07,58.59,-0.78,-0.93,-0.68,4.78,-23.16,0.15,-1.85,2.0,-0.85,1.47,1.85,0.0,1.0,0.81,0.0,0.0,0.0,-0.85,-0.93,0
-0.57,-1.72,-0.57,-0.05,0.0,-6.31,0.56,-0.57,-27.52,0.0,0.0,0.0,0.0,-3.15,1.15,2.87,2.72,1.75,1.72,0.43,0.0,-0.15,-0.15,0
8.05,2.0,0.05,56.27,1.0,3.82,0.9,1.0,83.18,0.05,0.0,-10.28,2.0,2.48,1.95,1.05,1.0,-0.94,0.0,-0.48,0.0,0.05,0.0,0
-2.57,1.0,-0.86,-4.96,0.14,-10.27,0.83,0.86,104.28,2.0,-3.42,1.29,1.14,-1.82,0.0,0.86,1.0,-0.62,0.0,0.0,0.0,-0.71,-0.86,0
8.59,1.58,1.0,383.67,3.5,23.28,1.16,0.58,107.02,1.58,1.17,9.42,2.58,2.42,-0.58,-0.58,1.0,0.2,0.0,0.1,0.0,2.58,7.17,0
0.0,1.0,2.28,33.56,2.0,4.24,4.4,-5.32,70.0,2.76,1.52,3.76,2.0,0.93,-1.28,-3.56,-8.12,-1.19,-1.52,0.76,0.0,2.24,0.0,1
16.0,1.0,-0.91,137.61,1.0,2.61,-3.91,8.0,121.34,3.3,1.35,37.56,2.65,6.38,0.35,1.0,1.0,1.67,0.0,0.33,0.0,9.61,7.3,1
0.0,0.0,0.0,15.97,-0.84,-1.68,7.23,0.0,-3.35,2.0,-0.84,-3.35,1.0,-0.42,0.0,0.0,0.0,-0.34,0.0,0.0,0.0,-0.68,0.0,0
0.0,0.32,0.0,26.05,0.0,1.0,0.18,0.0,-28.31,1.68,1.68,1.0,2.0,1.2,1.0,-1.37,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,-1.97,42.1,0.0,32.97,-0.09,-0.99,56.79,1.0,0.0,18.01,2.0,5.25,1.0,2.0,1.0,1.32,0.0,1.0,0.0,4.0,0.01,0
-0.62,1.0,-3.73,43.38,0.0,11.19,2.55,0.0,14.92,2.62,0.0,1.24,1.0,1.2,-0.49,0.76,0.38,-0.58,-0.62,0.41,0.0,3.24,0.62,1
1.67,4.0,3.0,49.69,0.0,8.99,-0.01,2.67,61.43,0.33,0.0,10.37,1.33,7.8,-0.67,2.0,1.0,2.18,0.0,1.0,0.0,2.33,2.0,0
-7.59,1.84,3.16,23.42,-0.84,1.0,1.35,-0.84,-10.12,2.0,0.0,0.0,2.0,-0.73,-0.84,-0.69,1.0,1.9,0.0,0.0,0.0,4.53,0.84,0
