CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.42,1.0,0.85,61.97,2.0,27.09,0.21,21.57,45.28,1.85,0.0,24.39,0.85,4.13,0.58,20.57,1.0,0.29,0.0,1.0,0.0,0.27,0.42,0
0.0,1.0,-1.57,-41.21,-0.52,0.0,2.05,33.95,-52.4,0.0,-3.67,-10.48,-0.52,0.65,1.48,36.57,1.0,-0.77,0.0,0.48,0.0,2.05,1.43,0
4.31,1.66,13.0,165.34,0.0,9.22,-0.9,2.34,58.12,1.66,0.0,13.94,2.31,7.3,2.34,2.0,0.34,2.77,0.0,0.66,0.0,2.31,5.66,0
0.0,21.0,11.0,183.7,0.0,8.99,0.22,12.64,13.49,0.0,0.64,-2.57,0.0,6.88,0.0,1.0,1.0,1.01,0.0,-0.64,0.0,-0.93,-1.28,0
1.14,1.07,1.0,40.51,0.0,4.58,0.4,0.07,56.65,1.93,0.0,2.51,1.07,-1.79,3.86,2.86,1.0,1.09,0.0,-0.43,0.0,0.14,3.0,0
0.0,1.58,2.73,-1158.13,0.58,5.0,1.05,1.16,119.75,1.0,1.73,12.13,0.42,3.36,0.58,1.58,1.0,0.36,0.0,0.29,0.0,-1.89,-0.16,0
1.0,4.0,3.74,125.95,0.74,5.98,-0.29,0.74,124.56,1.0,0.0,38.72,1.74,13.13,0.0,1.0,0.0,1.98,0.0,0.5,0.0,4.0,8.23,0
-4.13,1.59,0.0,-120.9,3.0,-4.13,0.41,1.18,-1.18,4.0,0.0,-3.5,1.0,1.57,1.0,2.0,1.0,1.33,0.0,0.39,0.0,2.59,0.0,0
2.16,-10.27,-3.86,-30.37,0.0,2.16,0.54,-4.4,46.48,2.08,0.0,16.75,2.08,-1.22,0.0,-0.54,1.0,1.11,0.0,0.41,0.0,1.54,2.16,0
0.0,1.0,0.0,31.0,0.0,-0.88,2.69,0.0,6.5,4.04,1.92,5.96,0.04,0.84,0.04,1.04,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.14,28.58,0.0,6.85,-0.89,0.0,116.94,1.71,-0.71,1.57,1.71,3.16,1.0,1.71,1.0,0.0,0.0,0.0,0.0,2.43,1.0,0
0.0,1.0,4.31,61.5,0.0,3.0,0.4,1.32,42.0,1.0,0.0,9.94,1.0,3.67,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.32,0.66,0
4.0,2.0,5.79,126.76,0.0,9.52,0.61,2.0,78.93,-2.72,0.0,26.0,2.0,3.64,-0.93,1.0,1.0,1.65,0.0,1.0,0.0,-0.86,-0.93,0
5.37,0.0,1.07,92.84,1.07,33.3,7.38,0.54,53.71,5.07,6.3,15.58,2.54,-2.3,-5.91,-3.22,-3.22,0.27,-0.54,-0.31,0.0,3.15,2.69,0
2.0,2.82,3.27,42.79,1.63,10.0,0.4,0.18,128.93,1.0,0.0,17.27,2.0,7.04,-2.45,0.18,0.18,1.8,-0.82,1.0,0.0,4.63,0.82,0
0.0,15.38,10.91,128.72,0.0,-1.44,4.39,8.63,-30.2,3.28,2.0,0.0,0.28,28.26,25.28,1.0,1.0,0.26,0.0,0.0,0.0,1.28,0.0,0
6.29,1.0,1.57,202.0,0.0,6.77,0.4,-9.97,80.2,2.52,0.0,29.93,2.05,5.94,2.52,-6.97,2.0,1.89,1.0,-0.35,0.0,2.57,3.15,1
3.29,1.0,0.0,23.22,0.0,2.58,-0.43,0.0,106.47,2.0,0.0,10.36,2.93,1.91,0.0,0.36,0.36,0.69,0.0,0.64,0.0,1.64,0.64,0
8.18,1.0,1.64,113.61,1.64,48.26,-0.18,3.82,54.8,1.64,6.54,30.26,0.0,7.23,1.18,0.18,0.18,0.91,0.0,0.35,0.0,3.45,3.27,0
0.0,3.48,1.0,33.79,0.0,-0.95,0.66,0.0,5.85,0.26,0.0,-6.64,2.0,2.92,3.21,2.48,1.74,3.4,0.74,0.74,0.0,0.79,-1.48,0
0.0,1.0,-0.85,4.66,0.0,-2.26,1.01,0.85,-26.2,1.0,0.0,-1.7,0.15,1.37,1.85,4.41,2.7,1.23,0.85,0.0,0.0,0.3,-0.85,0
1.0,5.68,0.0,29.78,0.0,-0.78,0.52,1.56,80.0,0.22,0.0,6.34,1.0,4.95,3.12,6.47,8.03,3.06,2.34,0.0,0.0,1.22,0.0,0
1.0,2.0,-2.77,-13.88,0.0,4.11,-0.0,1.0,89.81,1.45,0.0,-2.21,1.0,4.41,1.11,2.0,1.0,0.03,0.0,0.0,0.0,3.79,0.45,0
5.28,1.57,0.0,2.21,-0.57,4.71,0.16,1.0,87.47,0.43,-3.99,10.85,1.0,1.13,-0.57,1.0,0.0,0.24,0.0,1.0,0.0,2.0,-1.71,0
-0.9,0.05,0.0,-1.95,0.0,-6.42,0.39,1.0,65.0,3.9,0.0,11.84,-1.84,0.71,2.0,4.0,1.95,1.33,0.0,-0.47,0.0,-0.9,-0.95,0
0.0,0.0,1.79,34.14,0.0,0.9,5.31,0.0,25.1,0.0,0.0,-1.79,0.0,0.74,0.9,0.0,2.0,0.5,1.0,0.0,0.0,3.79,0.0,0
-8.01,1.0,3.0,17.78,0.0,-5.88,2.48,0.53,-12.29,-0.53,0.0,-3.81,0.0,1.22,1.53,2.6,1.0,0.1,0.0,-0.53,0.0,1.0,0.0,0
1.51,1.0,4.51,67.15,0.51,6.62,2.11,0.0,35.12,1.0,1.53,0.0,1.0,13.99,-1.02,-0.53,1.0,1.03,0.0,0.51,0.0,4.02,0.51,1
0.0,1.0,1.0,20.94,0.0,9.68,-2.08,0.0,50.0,0.47,-1.02,1.0,0.49,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.02,0.0,0
0.0,1.0,1.16,19.63,0.0,3.53,-0.18,3.0,12.63,1.16,0.0,8.0,1.0,4.14,3.68,2.0,1.0,-0.63,0.0,0.84,0.0,0.16,0.0,0
0.12,1.0,3.76,16.84,0.0,1.24,0.25,0.0,73.96,2.0,0.0,19.98,4.0,1.66,0.94,0.94,0.0,0.76,0.0,1.94,0.0,4.88,-0.88,0
0.45,2.0,3.1,54.33,0.0,7.12,0.55,4.66,96.54,1.22,0.0,15.31,2.45,2.47,0.78,14.19,1.55,1.3,0.78,1.0,0.0,1.45,0.22,0
0.79,1.0,-2.76,-11.91,0.0,4.97,-1.61,6.0,72.21,2.79,-0.79,-1.59,1.79,4.68,4.21,5.79,12.21,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,1.0,-0.78,47.75,0.0,10.96,-0.6,2.0,19.72,2.0,0.0,18.69,1.04,7.15,0.96,3.91,1.0,3.34,0.0,0.96,0.0,0.04,0.04,0
1.02,1.0,-1.96,-14.41,0.0,18.83,0.53,-0.98,47.74,2.0,0.0,-39.2,1.02,-0.17,0.0,1.0,0.0,-0.64,0.0,0.33,0.0,-0.96,0.0,0
0.0,2.34,0.0,20.33,1.34,-0.34,0.5,0.67,110.13,2.0,-0.67,6.68,1.0,0.93,-1.34,-1.67,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,0.67,59.33,0.0,16.0,-0.15,0.0,64.67,-0.67,0.0,4.0,4.0,5.88,-0.67,1.0,0.0,1.09,0.0,0.5,0.0,2.67,1.33,0
0.0,-15.82,-9.25,-99.03,1.0,5.89,0.66,-10.09,68.1,3.84,0.0,2.84,2.84,-2.07,1.0,1.0,1.0,-0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.97,14.03,-7.67,2.0,2.91,0.94,2.0,51.38,3.94,0.0,11.69,1.97,3.1,0.97,0.97,1.0,1.2,0.0,-0.73,0.0,-0.94,0.0,0
0.0,0.14,-4.28,-26.92,0.0,13.69,1.51,0.0,33.74,1.14,0.0,-3.28,1.0,1.13,1.0,0.14,0.14,-0.93,0.0,1.0,0.0,-0.71,-0.86,0
3.34,2.0,8.62,72.24,1.32,-9.9,0.63,1.34,50.26,2.0,0.0,22.4,1.34,-5.35,-1.32,-0.66,0.34,-0.14,-0.66,0.31,0.0,0.01,2.68,0
6.05,2.0,2.48,112.0,0.0,6.61,-0.02,1.48,135.03,0.48,0.0,23.86,3.57,2.86,-0.57,-0.57,-0.57,1.44,-0.52,1.52,0.0,8.05,8.52,0
-0.76,1.0,5.53,36.53,0.0,-7.63,7.03,-1.53,-76.35,3.47,2.76,-7.63,-0.53,-2.98,0.76,-0.53,1.0,-1.53,0.0,1.0,0.0,2.0,-0.76,0
-0.71,1.0,1.41,14.54,0.0,-9.46,1.93,-0.71,60.3,1.29,-2.12,-2.76,1.0,1.55,0.71,1.71,1.71,-0.19,0.0,-0.71,0.0,5.0,-1.12,0
0.67,1.0,0.67,76.79,0.0,13.06,0.34,0.0,126.1,0.33,1.35,3.02,1.67,2.67,0.0,1.0,0.33,-0.4,0.0,0.67,0.0,-1.69,0.0,0
0.22,4.67,1.78,54.55,0.0,19.56,0.15,0.0,52.82,2.0,0.0,-4.01,4.89,7.79,-0.89,0.0,0.0,2.06,0.0,0.5,0.0,5.89,2.78,1
1.0,1.0,-1.22,21.61,0.0,0.39,2.8,-1.83,75.0,2.0,0.0,-3.27,1.0,0.38,-1.22,2.22,1.0,0.83,0.0,1.0,0.0,6.22,1.0,0
-7.39,2.92,4.0,-56.01,2.0,-1.69,0.89,1.85,45.69,5.69,0.0,5.92,0.08,2.49,1.0,2.92,1.0,2.1,0.0,0.0,0.0,4.85,-0.85,0
1.9,1.95,0.0,23.66,0.0,-2.85,1.59,0.0,71.33,2.05,0.0,3.05,1.95,4.56,-1.8,2.1,1.0,0.92,0.0,1.0,0.0,2.0,0.0,0
1.05,2.53,-2.11,15.21,0.0,9.26,-1.75,0.53,89.49,-0.11,-1.05,7.37,1.53,7.37,0.0,1.0,1.0,2.38,0.0,0.0,0.0,3.53,1.0,0
-1.73,1.0,1.0,93.09,1.91,15.0,1.15,-0.91,94.0,2.0,4.0,-7.81,1.0,0.91,-0.91,0.09,1.0,-0.33,0.0,0.09,0.0,3.09,0.18,0
-1.28,0.36,-0.64,12.3,0.64,0.36,0.44,0.64,21.57,2.0,0.0,-6.07,2.64,14.56,1.0,1.0,1.0,0.2,0.0,0.16,0.0,1.36,2.28,0
1.99,1.0,0.0,32.95,0.99,3.95,0.09,0.0,151.04,0.01,0.0,3.01,1.0,2.84,0.0,0.01,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0
16.5,1.0,0.0,29.46,0.0,12.99,0.13,0.0,101.56,3.5,0.0,18.0,1.0,-3.1,1.0,1.0,1.0,1.33,0.0,1.5,0.0,2.51,0.5,0
0.95,2.9,4.95,50.13,0.0,8.57,0.16,6.95,114.28,0.05,0.0,19.81,2.95,6.24,1.0,17.95,2.0,2.89,1.0,1.95,0.0,1.0,0.0,0
0.0,1.52,1.03,40.19,-0.52,2.03,0.37,0.52,104.03,3.48,0.0,3.97,0.48,2.77,-0.52,0.48,1.0,0.91,0.0,0.0,0.0,3.03,2.03,0
-1.34,0.33,2.34,52.44,0.0,-1.37,1.33,0.0,64.32,1.0,0.0,0.99,-0.34,-0.75,1.0,1.0,1.67,-0.48,0.0,0.34,0.0,2.34,0.33,0
0.0,1.0,1.99,50.83,0.0,4.99,0.83,0.0,13.12,1.99,-2.98,2.99,2.0,3.41,1.0,1.99,1.0,0.11,0.0,0.99,0.0,2.0,0.01,1
-12.6,0.21,-2.36,-53.8,0.0,-2.72,1.04,-0.79,-24.94,1.0,0.0,-8.6,2.0,-0.15,1.79,2.79,1.0,-0.08,0.0,-0.79,0.0,1.21,0.21,0
0.0,0.03,2.06,16.39,0.0,15.52,4.28,0.0,-48.49,-1.94,1.0,0.03,0.0,-1.63,-1.94,0.03,0.03,-0.36,0.0,0.0,0.0,1.97,0.0,0
0.62,2.85,7.38,43.76,0.0,2.62,1.17,-0.62,55.76,1.38,1.0,7.69,1.62,-0.88,-1.69,1.54,5.31,2.15,1.23,0.62,0.0,1.38,0.38,0
0.8,3.39,13.74,70.82,0.0,5.8,0.16,3.18,101.8,1.8,-0.8,10.35,2.59,3.07,1.59,16.12,9.76,4.38,3.18,0.0,0.0,0.2,1.0,0
0.72,1.0,-2.15,-5.17,1.0,0.72,1.11,-0.72,-9.3,2.0,0.0,-6.44,1.0,-0.53,1.0,0.28,0.28,-0.24,0.0,0.0,0.0,1.0,-0.72,0
0.0,1.0,-1.27,28.27,0.0,1.91,2.82,0.0,29.25,0.0,2.0,10.81,0.64,3.94,2.0,1.0,1.0,0.16,0.0,0.0,0.0,2.27,1.91,0
0.05,1.0,-0.97,-9.93,0.0,0.14,3.71,0.0,24.84,2.97,0.0,-22.29,3.03,0.31,-0.97,2.92,0.0,-0.29,0.0,0.03,0.0,3.97,0.0,0
0.0,0.0,1.55,27.3,0.0,1.55,3.06,0.0,28.67,0.77,0.0,17.82,0.77,2.84,0.0,0.0,2.0,1.9,1.0,0.39,0.0,3.55,3.87,0
0.0,1.0,3.0,59.06,0.98,6.02,-0.18,2.0,60.0,0.02,0.0,11.96,1.0,3.6,1.0,1.98,1.0,2.25,0.0,1.48,0.0,3.0,1.0,0
0.0,0.2,-1.6,9.81,0.0,-1.6,1.14,-0.8,-26.38,1.8,5.8,3.8,2.8,2.1,2.8,0.8,1.0,0.96,0.0,0.0,0.0,1.0,-1.6,0
1.07,1.0,0.53,38.93,0.0,4.14,0.3,-0.53,84.19,1.47,0.0,17.16,1.53,1.35,2.0,3.0,1.0,1.32,0.0,0.0,0.0,-0.6,-1.07,0
-8.2,1.0,3.0,58.72,-1.64,4.54,0.65,0.36,53.44,0.18,0.0,-1.48,1.0,2.24,1.0,1.0,1.0,2.11,0.0,-0.32,0.0,3.82,1.0,0
1.43,3.14,-1.43,4.86,-0.71,3.57,0.0,35.0,31.4,0.0,0.0,0.0,0.0,0.9,1.29,34.29,0.29,0.52,0.0,1.0,0.0,1.0,5.85,0
11.0,1.0,0.0,26.37,2.0,2.34,0.5,2.0,66.12,1.34,-7.29,18.66,0.34,2.19,-0.66,0.34,1.0,0.18,0.0,1.0,0.0,1.0,0.0,0
0.0,-2.86,0.0,31.0,0.0,2.0,2.38,-1.29,66.0,6.93,0.0,3.07,1.0,3.64,1.64,-1.86,-4.79,-1.33,-1.93,0.0,0.0,1.0,0.64,0
2.76,0.12,5.63,203.7,5.27,38.27,0.82,1.0,96.49,4.63,3.88,12.76,1.0,7.26,0.0,0.0,0.0,1.91,0.0,0.56,0.0,-0.51,4.0,1
0.0,1.0,0.0,22.28,0.0,1.57,-0.46,0.0,68.29,3.14,-1.14,9.43,2.14,3.14,1.43,3.57,2.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1916.52,0.0,3.0,-3.03,0.0,41.0,3.75,3.5,3.0,3.63,3.5,1.0,1.0,0.12,0.36,-0.88,0.44,0.0,5.5,4.38,0
1.12,1.0,0.88,17.62,0.88,-5.61,0.07,2.65,68.67,2.0,0.0,11.07,3.12,3.69,2.65,6.19,6.19,1.68,1.77,1.0,0.0,2.12,1.0,0
3.0,2.0,11.32,213.64,0.0,-0.83,2.6,5.0,95.0,-2.32,0.83,50.83,-0.66,6.66,-1.66,1.0,1.0,2.26,0.0,0.67,0.0,3.0,4.0,1
0.0,1.0,10.0,100.06,0.0,3.87,0.88,7.0,62.91,-0.9,0.0,1.13,1.0,6.91,1.94,2.0,1.0,1.31,0.0,0.97,0.0,1.03,-0.97,0
18.45,2.82,3.82,124.35,0.0,14.72,-0.01,1.82,98.88,1.0,0.0,24.53,2.82,-4.32,1.63,0.0,1.0,2.09,0.0,1.41,0.0,3.0,4.45,0
0.0,0.2,0.0,21.37,0.0,1.0,-1.11,0.0,33.0,3.0,9.39,0.0,2.0,3.73,-0.61,0.2,1.8,0.4,0.0,0.0,0.0,1.0,1.0,0
0.0,0.59,1.0,22.34,0.0,2.38,0.33,5.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.59,1.0,2.33,1.0,-0.3,0.0,0.41,1.19,0
3.35,1.0,-3.92,6.09,0.0,-0.57,0.29,0.78,45.96,2.78,0.0,-15.48,1.78,-0.86,-0.78,1.0,1.0,0.33,0.0,1.39,0.0,5.0,-2.92,0
0.0,1.0,1.1,28.77,0.0,1.0,0.41,0.55,33.0,3.64,0.0,12.74,1.0,3.55,2.55,3.0,2.0,2.15,1.0,0.0,0.0,-0.64,-0.55,0
0.0,1.0,0.0,30.51,0.0,2.56,0.91,0.0,54.81,1.44,0.0,-4.48,2.0,9.33,0.0,1.0,1.0,-0.12,0.0,0.0,0.0,-0.68,-1.12,0
0.79,1.0,3.94,39.82,0.0,27.17,-0.12,3.36,-6.3,2.79,0.0,26.02,1.79,13.43,4.0,3.0,1.79,2.93,0.79,1.52,0.0,5.36,1.57,1
0.0,1.0,0.0,24.08,1.0,1.0,0.58,-0.51,99.38,3.52,0.0,3.02,2.0,1.16,-0.52,0.49,0.49,0.96,-0.51,0.0,0.0,1.0,0.0,0
1.0,2.0,10.09,32.51,0.0,-1.49,6.28,2.0,10.28,4.1,2.7,5.9,0.1,3.71,1.9,1.1,1.0,1.62,0.0,0.0,0.0,3.9,-0.9,0
0.0,0.66,-0.66,25.36,0.0,0.66,7.97,-0.66,41.05,4.66,2.0,0.0,2.0,0.99,0.0,0.66,0.0,-0.59,0.0,0.66,0.0,1.66,0.66,0
0.0,1.0,-1.0,-24.83,1.0,-5.98,2.78,0.0,-19.93,3.0,0.0,2.0,0.0,4.73,1.99,1.0,1.0,0.0,0.0,-1.0,0.0,-1.99,1.0,0
2.31,4.0,1.69,123.28,0.0,5.62,0.02,-1.97,158.99,1.0,0.0,31.72,2.97,10.3,-1.31,-0.31,-0.66,2.06,0.0,1.16,0.0,5.31,6.0,0
2.0,0.46,-2.18,28.66,-1.09,9.46,0.12,0.0,87.82,2.0,0.0,1.82,4.54,1.75,-0.54,-0.54,0.0,0.09,0.0,1.0,0.0,3.91,-0.54,0
-9.8,1.23,-0.88,-7.5,-2.65,-11.14,1.69,1.12,-35.14,-1.65,0.0,8.2,1.12,-1.32,0.0,0.12,0.12,-0.23,0.0,0.37,0.0,1.0,-1.65,0
0.98,1.0,3.0,39.89,1.0,3.94,-0.21,4.0,60.76,2.0,0.0,17.97,3.95,8.25,4.0,7.02,7.02,2.59,2.0,1.0,0.0,2.02,4.98,1
-2.45,-0.38,1.38,46.69,1.38,25.41,0.32,1.0,96.07,3.38,0.0,11.76,1.0,5.89,2.0,4.0,1.0,1.58,0.0,0.0,0.0,1.69,0.0,0
1.48,1.0,-2.22,8.86,0.0,2.22,0.5,0.0,36.25,1.74,5.0,5.22,4.22,3.7,1.26,-0.74,0.26,1.84,0.0,0.74,0.0,2.48,1.48,0
-1.37,0.31,1.31,12.01,0.0,-1.75,2.64,6.0,-52.18,1.31,1.37,-3.43,-1.06,4.73,6.37,5.0,13.0,1.14,2.0,0.0,0.0,2.0,0.0,0
-1.36,0.32,-0.68,8.03,0.0,-2.73,2.23,0.0,-51.87,2.0,3.41,-0.36,0.32,2.57,1.36,-0.68,1.0,0.24,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,8.83,96.44,0.0,10.0,-1.59,2.0,100.0,3.38,-1.38,17.52,2.69,1.72,-3.45,1.31,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0
-0.65,1.0,3.87,38.62,0.0,-53.57,2.59,19.0,-63.25,-0.65,0.65,0.65,-0.65,-0.68,0.65,19.35,1.65,0.0,0.0,0.68,0.0,2.35,-1.23,1
0.0,-0.82,0.0,19.71,-1.82,1.82,0.64,34.09,-30.87,2.72,0.0,-5.45,0.0,3.36,2.91,36.82,1.0,-0.82,0.0,1.0,0.0,0.09,2.09,0
-2.8,1.07,-5.59,-71.42,1.27,-0.39,2.82,1.0,24.6,2.14,13.19,6.41,2.93,0.53,-0.93,1.0,1.0,0.7,0.0,1.43,0.0,2.07,1.07,0
0.0,7.0,-2.78,-8.94,0.0,-2.78,1.73,2.0,-48.73,2.39,0.0,3.0,2.0,6.23,7.48,8.7,10.0,2.83,3.0,0.0,0.0,-1.09,0.0,0
11.41,1.0,3.0,356.97,1.19,7.43,0.49,0.0,81.08,1.0,0.0,37.41,2.0,5.77,1.59,1.0,1.59,1.28,0.0,0.93,0.0,6.0,8.59,1
2.45,1.82,6.9,260.12,3.26,6.53,0.72,0.0,4.9,3.63,2.82,23.08,0.18,5.62,2.45,0.0,1.0,1.07,0.0,0.5,0.0,5.82,3.82,1
-0.66,1.0,-0.66,-32.01,0.34,-8.27,0.6,0.0,3.74,2.0,-2.65,-1.65,2.66,-0.28,1.0,1.0,1.0,0.8,0.0,-0.66,0.0,-0.32,-1.32,0
0.0,1.69,1.39,128.41,0.0,2.0,-2.48,0.0,66.0,0.61,1.39,13.17,2.0,2.87,0.0,1.0,1.69,0.0,0.0,0.35,0.0,3.77,2.08,0
1.0,1.0,4.0,34.5,1.12,1.69,2.08,0.0,25.31,1.0,-0.56,-0.56,1.56,13.4,-0.56,-0.69,1.0,0.94,0.0,0.0,0.0,3.56,-0.56,0
11.86,1.55,14.11,196.48,0.0,6.43,0.25,3.55,85.37,0.45,0.0,19.41,1.55,8.23,3.0,1.45,1.0,2.8,0.0,0.55,0.0,1.55,6.11,1
-0.69,0.31,-2.06,1423.39,0.0,-21.71,0.85,-0.69,-6.81,2.0,0.69,-6.57,3.38,-2.16,0.0,1.0,1.69,-0.26,0.0,-0.34,0.0,3.06,0.69,0
2.0,2.0,0.0,80.94,0.0,29.0,-0.12,0.0,94.0,0.63,-0.69,12.49,3.31,14.36,6.86,3.74,3.43,1.18,0.69,1.35,0.0,1.63,3.0,0
0.0,1.0,2.72,9.3,0.0,-5.93,1.12,0.72,-28.27,2.72,0.0,5.88,1.0,6.22,4.16,2.44,2.44,1.01,0.72,0.5,0.0,-0.16,0.0,0
-0.92,-1.75,-0.75,77.53,0.0,-2.75,2.28,0.0,-91.72,2.92,2.0,-13.1,1.0,-6.74,0.92,1.83,1.92,-1.45,0.0,0.04,0.0,2.25,-2.5,0
-1.78,0.11,0.0,-4.52,0.0,-10.54,1.79,0.0,30.49,2.0,0.0,1.34,-1.66,-3.05,0.89,1.0,1.89,-0.64,0.0,-0.44,0.0,0.34,-1.78,0
-17.19,0.04,4.0,13.26,-2.87,-10.11,1.17,1.04,66.49,0.09,0.0,-5.23,1.04,2.28,0.0,2.0,1.0,1.34,0.0,-0.68,0.0,1.0,-1.87,0
2.0,2.0,0.0,83.0,0.0,26.77,0.85,0.0,56.03,2.0,0.0,2.53,4.0,8.08,0.0,0.44,0.0,0.02,0.0,0.67,0.0,0.77,2.44,0
0.0,1.0,6.24,35.48,0.0,0.0,2.38,4.05,0.0,0.81,0.0,-1.43,0.0,-1.1,-1.43,14.77,0.19,0.81,0.81,-0.81,0.0,1.81,0.81,0
-2.28,0.43,-1.71,-10.82,0.0,18.29,0.27,-1.14,48.48,3.14,0.0,-14.84,1.43,3.58,0.0,0.43,1.0,-0.94,0.0,-0.57,0.0,1.57,0.0,0
0.0,1.0,1.51,21.76,-0.76,2.51,1.19,1.0,74.96,2.0,0.0,3.27,1.0,3.51,2.76,2.0,1.0,0.43,0.0,0.38,0.0,2.76,0.0,0
5.21,2.0,0.26,42.58,-0.74,12.0,-1.22,1.74,16.37,0.26,0.0,9.74,2.74,1.7,0.53,0.26,1.0,1.72,0.0,1.24,0.0,2.0,2.26,0
0.0,1.72,17.87,112.62,1.43,0.0,3.35,0.0,23.65,2.0,1.0,10.87,1.0,2.16,1.72,0.72,1.0,0.26,0.0,0.0,0.0,0.57,0.72,0
0.0,1.49,5.49,47.16,1.0,3.98,0.39,9.72,27.34,1.49,0.0,1.0,-0.02,4.38,0.49,11.72,1.0,0.83,0.0,0.51,0.0,2.0,1.02,1
-1.53,0.23,11.48,49.14,1.53,-6.65,1.24,0.77,-7.4,1.77,0.0,-9.18,1.23,-4.35,0.0,-0.77,1.0,-0.82,0.0,-0.77,0.0,-0.53,0.0,0
0.0,3.0,0.0,20.38,0.0,0.6,0.28,0.0,0.0,2.79,-2.98,-1.79,1.0,3.04,3.0,3.6,2.0,2.55,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,25.4,0.0,5.55,3.95,-0.92,67.51,0.0,0.0,-6.47,-0.92,-0.2,-0.92,-3.7,2.0,1.35,1.0,0.0,0.0,2.92,0.92,0
0.0,1.0,-1.28,10.2,0.64,2.36,0.66,0.0,9.0,2.0,0.0,4.28,1.64,2.73,0.36,1.64,1.0,0.26,0.0,0.0,0.0,1.36,0.0,0
14.83,1.0,-0.93,35.98,0.0,13.98,0.33,0.0,101.22,2.93,0.0,19.76,1.0,3.75,0.93,1.0,1.0,0.45,0.0,0.93,0.0,2.07,0.0,1
0.0,1.87,0.0,24.89,0.0,5.62,-5.52,0.0,75.77,-0.74,-1.74,17.62,1.13,4.75,1.87,1.87,1.87,0.65,0.0,1.0,0.0,2.87,1.0,0
0.0,1.0,0.0,25.26,0.0,2.13,0.97,-0.57,104.49,2.0,0.0,8.53,1.0,-0.08,-2.26,-0.13,0.43,-0.08,-0.57,0.0,0.0,5.26,1.13,0
2.46,1.0,-0.82,19.17,0.0,-3.09,-0.18,0.82,-31.77,2.82,0.0,11.64,2.0,17.95,2.64,1.82,1.0,1.61,0.0,0.82,0.0,2.82,1.82,0
1.13,1.0,0.56,66.88,0.0,10.69,0.29,-0.56,124.7,0.44,0.0,17.63,1.56,1.29,-0.69,-0.13,0.44,0.16,-0.56,1.23,0.0,3.56,1.0,0
0.0,8.0,0.0,34.01,0.0,8.95,0.26,8.0,61.42,1.28,0.0,3.61,1.0,1.84,3.0,4.72,24.0,4.48,4.0,0.0,0.0,4.17,0.72,0
3.0,7.13,5.14,117.02,4.0,5.58,0.55,1.71,10.66,4.0,1.0,6.0,1.86,7.61,5.57,6.99,8.7,3.88,2.57,0.0,0.0,2.0,0.14,0
0.0,2.0,2.89,57.84,0.0,-7.18,0.78,2.0,52.45,1.37,1.0,10.26,0.37,4.61,0.0,2.0,1.0,2.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.85,-0.96,0.96,2.16,0.0,59.62,-0.96,1.0,-0.96,0.0,0.71,-0.96,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.86,1.0,0.57,-3.27,0.0,-6.0,0.5,3.29,-51.4,1.14,0.0,9.57,1.0,4.7,8.86,22.14,5.0,0.47,2.0,0.86,0.0,2.86,1.0,0
2.0,1.0,3.0,99.66,6.0,-10.32,4.2,0.0,-4.17,4.0,1.0,5.92,1.08,2.04,0.0,3.75,1.0,0.94,0.0,0.0,0.0,4.83,1.0,0
0.0,1.0,1.0,32.9,0.0,1.0,1.34,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,4.24,1.56,0.81,-0.81,0.0,2.0,0.0,0
0.0,1.0,15.0,83.67,0.04,5.89,1.17,2.0,14.72,2.0,0.0,3.96,0.02,0.28,-0.98,0.0,1.0,0.93,0.0,0.0,0.0,2.96,0.98,0
0.0,2.0,2.57,29.35,0.0,0.22,-0.17,4.35,45.09,2.78,1.0,15.28,1.0,3.7,0.0,2.78,1.0,2.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.9,3.52,0.0,9.41,0.19,1.0,-60.19,3.8,0.0,14.1,1.9,4.45,4.0,3.9,1.0,0.7,0.0,1.0,0.0,3.9,-0.9,0
