CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,2.0,0.0,36.11,0.68,4.68,0.02,2.05,79.9,2.68,0.0,26.38,0.32,5.23,1.0,6.73,2.68,1.63,1.68,0.0,0.0,2.37,1.37,0
132.0,2.0,7.0,1382.82,1.0,34.07,2.49,4.0,42.98,4.89,1.0,184.07,1.04,7.0,0.04,1.96,1.0,1.63,0.0,0.54,1.0,5.96,12.0,1
3.0,0.22,0.22,72.11,-1.56,11.11,0.36,1.0,82.44,1.0,3.0,3.11,1.0,6.14,1.0,1.0,1.0,-0.33,0.0,1.0,0.0,2.56,0.0,1
0.0,1.0,-4.52,20.03,0.0,11.23,-5.58,0.0,151.47,1.9,31.1,12.84,4.71,11.48,-0.9,0.0,1.0,1.15,0.0,0.9,0.0,3.81,2.71,0
0.0,1.0,-3.19,-14.25,0.0,3.19,0.26,0.0,-9.56,3.0,0.0,1.2,2.0,1.65,0.2,2.0,1.0,0.0,0.0,-0.8,0.0,1.2,0.0,0
0.65,1.0,0.69,-48.5,0.0,-15.09,0.4,0.0,82.84,1.35,0.0,-3.92,2.0,3.2,0.65,1.0,1.65,0.13,0.0,0.0,0.0,4.0,-1.31,0
133.59,2.79,7.0,1393.06,1.0,42.34,-0.72,4.0,116.61,2.0,1.0,187.59,4.38,10.16,1.0,0.21,0.21,2.57,0.0,0.15,1.0,7.38,12.0,1
0.0,1.83,-1.65,62.4,-0.83,5.13,0.8,-4.13,78.89,1.17,0.0,-17.16,1.0,3.42,1.83,-1.48,0.17,-0.49,-0.83,-0.41,0.0,2.65,2.48,0
7.6,1.0,16.43,241.11,-0.94,-3.77,1.57,-0.94,-43.39,4.0,1.0,5.83,0.06,4.38,3.06,-3.72,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
2.75,1.92,0.92,79.24,0.0,-20.66,0.39,0.92,155.15,1.92,1.83,1.0,1.92,7.72,1.92,1.92,1.92,1.43,0.0,1.42,0.0,1.08,0.0,0
0.81,1.81,3.25,15.38,0.0,0.0,0.85,4.25,0.0,2.81,-4.06,8.5,1.0,3.66,1.62,6.44,1.0,-0.91,0.0,0.81,0.0,1.81,0.81,0
1.0,1.0,1.0,57.63,1.98,0.0,0.22,0.0,24.48,2.0,1.96,12.96,1.0,2.39,0.98,1.0,1.0,0.35,0.0,1.98,0.0,2.0,1.98,0
0.0,1.0,2.0,28.76,0.0,2.0,1.82,0.0,-8.13,3.65,0.0,1.18,1.82,3.41,2.0,1.0,1.0,0.0,0.0,1.82,0.0,1.0,1.0,0
0.0,1.0,1.0,25.69,-0.66,0.0,1.17,1.0,0.0,3.66,0.0,9.66,1.0,7.5,3.66,4.66,3.0,1.1,1.0,0.0,0.0,2.0,1.0,0
-0.51,1.51,1.54,26.62,-2.05,1.0,1.92,0.51,-5.13,2.0,0.0,-2.05,1.0,2.18,1.0,1.49,1.0,0.14,0.0,0.0,0.0,3.03,0.0,0
2.0,2.0,0.0,38.75,0.0,8.84,0.79,0.0,102.39,0.84,0.0,2.42,3.42,3.12,0.0,0.0,0.0,0.62,0.0,1.58,0.0,4.16,1.0,0
0.0,1.0,3.0,65.45,0.0,1.55,3.88,0.0,8.75,1.55,10.0,3.64,1.55,1.71,0.55,1.0,1.0,-0.41,0.0,0.0,0.0,2.45,0.45,0
2.0,2.0,0.0,48.23,-0.8,16.82,-0.16,0.0,152.67,0.39,0.0,4.61,4.0,4.82,0.0,1.0,0.0,-0.02,0.0,0.5,0.0,2.0,0.0,0
-0.74,2.0,-1.45,60.68,0.0,13.19,0.49,0.0,160.09,1.0,0.0,-16.09,2.0,-2.67,0.0,1.0,0.0,-0.11,0.0,1.0,0.0,2.26,-2.23,0
-0.63,0.37,7.8,86.23,0.0,-2.33,1.14,1.0,-6.36,0.37,2.0,29.76,-0.9,8.36,3.0,1.63,1.63,1.73,0.0,-0.63,0.0,1.0,2.27,0
5.0,0.24,0.0,37.4,-0.76,4.0,0.4,-0.76,68.33,1.76,0.0,22.18,1.24,0.15,-2.05,-2.82,1.0,0.09,0.0,0.24,0.0,1.0,0.0,0
-1.81,0.1,-1.81,-0.7,0.0,2.38,1.17,-0.9,83.72,1.0,0.0,-9.85,2.0,-1.88,0.9,1.0,0.0,-0.99,0.0,-0.9,0.0,-0.81,-0.9,0
0.0,1.91,0.0,38.02,0.0,10.31,0.49,0.0,116.49,2.91,0.0,2.09,2.91,3.83,2.83,2.91,1.91,0.47,0.0,0.09,0.0,-0.83,-1.83,0
8.37,1.84,-2.51,27.73,0.0,6.51,-4.57,0.84,164.65,-1.51,31.16,19.57,2.84,10.08,-0.84,0.0,1.0,1.9,0.0,0.73,0.0,2.0,0.84,0
0.0,0.28,1.0,30.08,-0.72,-0.44,0.97,0.0,89.4,4.88,0.0,-0.44,0.28,-1.4,-2.16,-1.88,1.0,-0.07,0.0,-0.72,0.0,1.0,0.0,0
1.44,2.56,3.88,50.81,-0.56,4.68,0.32,1.44,93.93,4.44,0.0,10.36,0.44,5.32,0.0,2.12,1.56,2.05,0.56,-0.56,0.0,3.0,1.0,0
0.53,1.0,3.07,47.7,0.53,-2.74,1.11,0.53,23.26,4.07,0.0,2.6,1.53,0.86,2.53,1.53,1.0,0.76,0.0,0.53,0.0,2.0,0.0,0
0.0,0.45,0.0,29.66,0.0,3.45,1.23,-0.55,73.32,1.45,0.0,-6.75,0.45,1.85,-0.55,1.0,1.0,-0.3,0.0,0.0,0.0,1.0,-0.55,0
8.49,2.0,3.44,192.0,0.0,32.05,-0.1,-1.44,163.47,2.0,0.0,27.16,3.72,-1.09,-7.93,-2.61,0.0,1.61,0.0,0.6,0.0,5.0,5.44,1
0.0,1.0,-3.0,12.99,0.0,0.0,-0.9,0.0,4.5,4.0,1.0,6.01,2.5,2.62,1.0,1.5,1.0,-0.5,0.0,0.5,0.0,3.0,1.0,0
0.05,1.0,-3.62,-40.91,0.0,0.0,0.49,3.0,0.0,2.0,-0.95,7.05,1.0,-0.33,-1.84,9.95,1.0,-1.04,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,18.55,0.0,1.78,0.07,0.78,61.79,2.0,0.0,11.11,1.0,3.33,1.55,2.55,1.0,0.79,0.0,0.78,0.0,-0.55,0.78,0
1.89,1.0,3.0,145.78,0.0,33.0,-0.15,1.0,189.01,0.22,3.0,10.11,0.11,5.85,0.0,-0.89,0.0,1.21,0.0,1.0,0.0,3.0,4.89,0
0.0,1.0,-1.74,16.13,0.87,0.26,0.73,0.0,26.23,1.0,0.0,0.26,2.0,1.79,1.13,1.0,1.0,0.99,0.0,-0.87,0.0,1.0,-0.87,0
1.41,2.41,5.64,50.16,-2.82,-2.12,2.63,2.12,0.0,0.29,19.0,11.29,2.71,1.83,1.41,1.0,1.0,2.06,0.0,1.0,0.0,1.0,0.0,0
-0.52,1.0,-1.55,25.31,0.0,8.0,0.44,-1.55,87.0,1.52,0.52,0.89,2.52,2.04,0.0,-2.62,1.0,0.0,0.0,0.0,0.0,5.04,0.0,0
3.0,2.89,4.58,45.67,1.0,6.11,0.64,-0.79,77.94,1.0,0.0,-1.05,2.0,2.94,0.21,-0.79,-0.79,0.41,-0.89,0.5,0.0,4.79,0.0,0
1.02,0.51,1.02,69.56,0.0,2.56,6.62,0.51,30.69,-0.51,6.0,6.65,0.0,1.02,0.0,-0.51,0.0,0.5,0.0,0.26,0.0,3.05,0.51,0
-4.0,0.0,3.2,6.2,0.0,-3.2,0.65,1.6,-39.99,0.0,0.0,-12.6,0.0,-1.32,0.0,0.0,0.0,-0.42,0.0,1.0,0.0,3.8,2.8,0
0.85,2.0,2.56,25.85,2.0,-3.27,0.68,0.0,17.29,1.15,2.0,16.98,1.0,4.09,2.56,2.71,1.0,2.68,0.0,-0.43,0.0,-0.71,0.0,0
-1.73,0.42,0.58,18.27,-0.58,-1.88,1.26,-0.58,39.26,1.58,0.0,-1.88,1.42,13.77,1.0,1.0,1.0,-0.15,0.0,0.29,0.0,1.85,0.58,0
3.11,1.0,2.0,35.44,0.0,1.0,0.62,2.33,0.0,1.0,-14.76,4.66,0.22,5.5,3.0,1.78,1.0,-1.17,0.0,0.0,0.0,1.0,0.0,0
0.85,1.85,0.0,29.69,0.0,-3.38,-2.21,2.0,50.0,1.0,0.0,3.0,2.0,2.27,1.0,8.0,4.85,2.0,2.0,0.0,0.0,1.85,0.0,0
2.08,1.0,-3.11,18.4,0.0,2.0,-2.99,1.56,71.0,1.52,-0.52,6.11,2.52,-0.48,-3.11,2.04,1.0,0.13,0.0,1.52,0.0,0.48,0.0,0
2.0,2.0,0.0,37.0,0.0,12.0,-0.48,0.0,78.01,2.0,0.0,3.0,4.0,1.93,1.0,1.0,0.0,0.47,0.0,-0.5,0.0,1.0,-1.0,0
-0.69,0.15,2.0,25.14,1.0,-6.62,1.3,1.0,-75.4,3.0,0.0,2.31,0.31,1.31,2.69,2.85,1.85,0.19,0.0,0.15,0.0,0.15,-0.85,0
0.0,-0.82,-1.64,14.58,0.0,4.93,0.59,0.0,-22.2,0.0,0.0,0.82,0.0,1.36,1.64,0.82,2.0,0.16,0.0,0.0,0.0,0.18,0.82,0
3.0,2.0,-1.34,8.02,0.0,-3.23,0.03,0.0,80.52,1.0,0.0,19.22,1.78,22.45,0.78,1.0,0.0,1.28,0.0,1.0,0.0,5.56,1.22,0
0.0,0.48,5.72,33.08,0.0,4.92,3.02,-0.52,64.0,0.96,2.08,3.0,0.48,1.84,0.52,0.48,1.0,-0.73,0.0,0.5,0.0,4.48,1.0,0
0.0,1.0,3.38,35.53,1.24,8.24,-0.13,3.87,62.27,1.38,0.0,18.47,1.0,7.58,0.76,3.0,3.0,2.97,2.0,1.41,0.0,1.38,1.62,0
-0.96,1.96,0.0,24.85,0.0,2.92,1.56,-1.92,13.46,2.0,0.0,-9.62,1.96,-2.76,0.96,1.0,1.0,0.15,0.0,-0.96,0.0,1.08,-0.92,0
0.6,0.6,2.0,97.69,0.0,18.59,0.28,0.0,36.94,1.3,3.5,22.9,0.9,1.11,0.0,0.3,0.7,2.14,0.0,0.25,0.0,4.3,4.0,0
0.0,1.65,3.92,2.77,0.0,-7.44,1.54,0.0,3.8,1.35,0.0,1.69,1.65,8.25,2.31,1.0,1.0,1.24,0.0,-0.44,0.0,0.04,-0.65,0
3.0,2.0,2.71,65.57,0.0,3.0,0.23,0.0,85.73,1.0,0.0,19.43,0.43,12.92,0.57,1.0,0.0,1.23,0.0,1.0,0.0,4.57,2.0,0
1.8,1.0,4.0,52.0,1.0,-12.59,0.86,5.0,63.39,2.0,0.0,32.2,1.0,3.35,0.2,5.0,2.0,1.67,1.0,0.6,0.0,4.0,3.8,1
2.13,2.06,0.53,49.63,3.66,0.53,0.08,0.53,43.57,2.53,-1.06,6.91,1.53,3.49,1.0,2.06,1.0,1.34,0.0,0.53,0.0,1.0,0.0,0
0.92,1.0,3.75,26.92,-0.92,0.08,-0.14,2.75,-20.42,1.92,-3.66,13.41,2.0,3.28,1.83,2.83,1.0,0.76,0.0,1.92,0.0,3.92,3.92,0
3.0,1.0,3.35,73.18,0.0,7.41,-0.06,1.0,70.0,1.0,3.0,0.0,1.0,5.35,1.0,0.41,1.0,2.9,0.0,1.0,0.0,0.41,0.0,1
0.0,0.01,0.0,34.92,0.0,-0.99,0.53,1.0,-0.99,0.01,0.0,8.97,2.99,2.04,2.0,1.02,0.01,0.02,-0.99,0.99,0.0,5.99,1.99,0
0.0,0.0,-2.12,30.65,0.0,0.0,-0.07,-1.06,0.0,0.0,0.0,-2.12,0.0,-0.66,-0.53,-0.53,1.0,2.09,0.0,0.0,0.0,0.47,0.0,0
0.66,1.0,1.97,108.7,0.0,25.0,0.71,0.66,81.15,2.66,1.97,8.22,0.34,5.36,0.0,1.0,0.34,1.05,0.0,0.66,0.0,2.31,2.62,0
0.0,1.0,6.73,32.78,-0.76,-1.51,2.63,5.0,-49.94,0.24,-1.51,1.0,1.0,2.5,1.49,6.0,3.24,0.24,0.24,0.0,0.0,1.0,0.0,0
3.0,2.85,1.0,73.68,0.0,4.69,-2.5,0.0,127.89,1.85,-0.85,18.31,2.69,20.98,0.85,1.0,0.0,1.96,0.0,1.0,0.0,4.0,2.0,0
0.0,-3.6,0.0,18.47,0.0,1.53,1.95,0.0,59.02,3.77,-0.77,-5.9,2.77,-8.06,-0.77,0.47,1.0,-1.15,0.0,0.0,0.0,2.0,0.0,0
0.95,8.9,5.69,14.31,0.0,-7.59,0.7,2.85,-26.56,3.0,1.0,-0.43,-0.9,13.76,1.0,3.0,1.0,3.18,0.0,-0.95,0.0,0.05,-1.9,0
-0.76,1.0,-2.29,-66.05,0.0,-22.17,1.02,2.76,11.77,1.0,-2.29,2.24,2.0,0.78,2.53,10.29,6.29,2.45,2.76,-0.76,0.0,-0.53,-3.06,0
0.0,0.15,3.0,36.46,0.0,10.15,0.81,0.0,42.31,1.15,0.0,-7.62,1.0,0.45,1.0,-0.54,0.15,-0.1,-0.85,0.42,0.0,1.85,0.0,0
36.16,1.0,14.88,250.96,4.41,8.82,5.23,0.88,22.93,0.0,4.88,78.61,0.88,4.05,1.0,0.0,1.0,1.0,0.0,0.27,0.0,6.41,7.94,0
-4.94,-0.98,-4.93,-67.95,0.0,-3.94,4.66,-0.99,-19.21,2.0,9.89,-14.82,0.01,-2.61,-1.98,1.0,1.0,-1.72,0.0,-0.99,0.0,3.98,0.0,0
0.0,1.0,16.08,63.84,0.0,-1.39,7.99,0.0,-28.45,-0.69,10.94,0.31,0.0,-0.56,0.31,0.0,1.0,-0.35,0.0,0.0,0.0,2.69,0.69,0
-5.44,0.4,2.79,-39.9,0.0,-3.02,8.13,0.0,7.25,4.0,1.0,-2.42,0.4,-2.05,0.4,1.0,0.4,-0.37,0.0,0.0,0.0,2.0,-1.21,0
3.17,2.0,2.34,93.02,0.58,16.91,-0.08,1.75,94.92,3.17,0.0,23.52,4.0,5.56,-1.17,1.0,0.0,1.71,0.0,0.5,0.0,4.0,2.0,1
0.75,0.25,6.01,51.36,-0.75,0.0,0.85,3.77,-6.78,2.0,-1.51,16.58,1.0,1.97,1.75,5.01,1.75,0.5,0.75,0.75,0.0,3.26,2.26,0
-2.21,0.26,-0.74,-10.22,1.0,-5.17,2.41,-1.48,-67.92,1.26,0.0,-9.6,0.26,-1.87,-0.74,-0.48,0.26,-0.3,0.0,0.0,0.0,1.74,1.48,0
-37.29,1.98,0.0,-192.04,-4.91,-2.8,0.86,-0.98,53.93,0.02,-0.98,-66.72,0.02,10.77,0.0,1.0,0.02,-0.43,0.0,0.68,0.0,-0.96,-6.87,0
0.66,1.0,6.64,71.13,0.0,-0.33,2.36,-0.66,-43.79,0.34,0.66,-0.66,1.0,5.99,4.99,0.34,1.0,0.29,0.0,0.0,0.0,1.66,0.0,0
13.77,2.91,2.91,148.37,0.0,51.45,-0.51,0.0,190.54,3.81,0.0,49.45,3.0,6.6,-0.91,1.0,0.0,2.28,0.0,1.05,0.0,6.81,6.72,1
-1.21,0.39,7.79,-29.22,0.0,-3.03,2.01,4.39,-36.39,0.39,0.0,-1.43,0.39,8.15,9.67,9.03,7.03,1.02,1.61,0.3,0.0,-2.03,-0.61,0
0.0,0.19,4.19,42.53,0.81,0.37,0.83,2.0,-5.59,2.63,0.0,12.0,1.19,3.11,0.19,1.0,1.0,0.05,0.0,0.0,0.0,1.37,1.0,0
0.0,1.0,0.7,18.8,0.0,-0.77,0.58,0.0,13.81,2.77,0.0,-0.77,1.77,-0.88,0.23,2.0,1.0,0.75,0.0,-0.77,0.0,1.0,0.0,0
0.83,1.0,3.31,37.77,0.0,7.06,0.59,3.31,64.66,1.0,0.0,5.97,0.17,5.02,2.66,2.66,1.0,0.13,0.0,1.33,0.0,1.17,-1.66,0
-1.03,0.49,4.0,128.69,0.51,3.84,1.02,0.0,33.82,1.51,0.0,5.49,0.97,3.36,2.51,1.0,1.51,0.72,0.0,0.74,0.0,2.49,3.0,1
0.0,1.0,0.0,19.08,0.0,1.56,0.78,0.0,5.21,4.0,0.0,2.52,1.0,3.37,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.71,1.71,0.0,15.17,0.0,-1.99,0.37,0.71,73.6,4.0,0.0,4.15,-1.14,2.68,0.0,2.43,1.71,0.54,0.0,-0.71,0.0,3.43,1.0,0
-0.9,1.0,8.0,33.29,0.0,0.0,1.24,3.81,-90.3,2.0,0.0,4.9,1.0,11.98,12.84,6.52,1.0,0.75,0.0,0.0,0.0,1.1,-0.9,0
0.0,1.0,12.07,22.42,0.0,0.0,5.19,0.0,0.0,-1.93,4.0,1.64,-0.64,-10.42,-6.08,0.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
5.0,3.0,9.0,163.83,0.0,7.93,0.28,1.0,87.4,0.03,0.0,18.0,2.0,3.73,1.03,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0
0.62,2.24,7.58,113.56,0.0,12.45,0.5,1.24,89.58,1.0,0.0,20.89,1.0,6.35,1.62,1.0,1.0,1.17,0.0,0.0,0.0,3.0,0.62,0
0.0,1.0,3.4,138.91,0.0,12.5,0.61,1.0,118.04,1.3,-0.85,6.25,3.0,6.55,2.85,1.0,1.0,1.52,0.0,0.85,0.0,2.0,4.55,1
0.0,2.25,0.0,7.89,0.62,6.49,-4.23,0.62,109.65,1.62,28.26,5.74,3.25,12.53,2.49,3.74,1.62,1.84,0.0,0.62,0.0,2.0,0.0,0
-9.34,2.12,9.76,7.19,-5.29,-27.2,3.87,2.12,-19.32,-0.76,7.05,8.66,1.12,-0.67,2.0,2.0,1.0,0.32,0.0,-0.59,0.0,1.0,-0.88,0
1.64,1.55,2.74,37.81,0.0,-1.64,2.35,1.1,5.48,0.45,19.0,10.96,2.55,0.69,1.1,1.55,1.0,1.84,0.0,1.0,0.0,-0.1,0.0,0
0.0,0.19,-3.04,-6.16,0.0,1.0,4.11,-1.62,48.53,1.0,0.0,-7.71,1.19,-0.73,0.19,1.0,0.19,-0.61,0.0,1.0,0.0,-0.62,-0.81,0
3.0,3.92,6.16,28.5,0.0,-2.67,-0.5,4.84,35.2,-0.84,0.0,20.08,0.16,6.79,2.0,2.0,1.0,2.87,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,7.46,34.13,-0.73,0.73,6.99,0.0,0.0,0.73,1.0,0.73,0.73,6.73,6.73,0.73,1.0,0.5,0.0,0.0,0.0,2.0,0.73,0
0.0,1.93,2.86,52.11,0.0,5.65,-6.45,0.0,61.39,1.0,-13.02,7.58,1.07,5.84,1.93,1.93,1.93,0.53,0.0,1.0,0.0,1.93,0.0,0
2.51,1.0,2.76,189.99,2.27,28.21,0.27,-0.76,114.46,1.0,0.0,1.0,5.27,5.62,-1.51,-0.51,1.0,-0.2,0.0,0.76,0.0,2.0,3.03,1
0.0,1.0,0.0,20.68,0.0,18.8,0.15,-0.9,150.64,0.1,28.87,-5.32,1.9,6.81,0.1,-1.71,1.0,-0.62,0.0,-0.4,0.0,2.9,-0.9,0
2.93,2.0,2.0,125.99,0.93,4.07,-0.07,1.93,29.39,2.93,0.0,15.86,2.93,1.57,-0.93,1.93,1.0,1.64,0.0,0.5,0.0,6.0,0.07,1
0.0,1.0,0.5,20.01,0.0,0.5,2.39,0.0,20.04,-0.0,18.5,3.01,2.0,-0.28,-0.5,1.0,1.0,2.18,0.0,1.5,0.0,1.0,1.5,0
-0.76,1.0,5.0,24.24,1.0,6.06,0.82,1.53,27.81,2.76,2.0,7.64,1.0,7.42,6.53,2.53,3.53,2.37,1.76,0.0,0.0,0.24,-0.76,0
1.39,1.69,2.39,84.53,1.0,19.05,0.49,1.0,135.41,-0.39,4.0,18.35,1.69,4.35,-0.69,1.0,0.31,1.66,0.0,-0.28,0.0,3.78,2.78,0
0.0,1.0,1.0,33.96,2.0,16.43,-0.21,3.0,80.72,1.1,0.0,13.0,1.0,5.17,0.0,1.0,1.0,0.6,0.0,1.11,0.0,1.9,1.0,0
-1.28,1.36,1.92,57.61,2.0,0.36,0.87,0.0,63.44,1.36,2.0,10.36,-0.92,2.1,0.0,1.64,1.64,1.6,0.0,-0.64,0.0,-0.28,0.0,0
0.0,0.0,0.0,22.0,0.71,5.0,6.38,0.0,11.43,0.0,7.43,5.71,0.0,2.64,1.43,0.0,0.0,0.51,0.0,0.0,0.0,-0.43,0.0,0
12.0,1.0,0.0,27.69,1.0,1.77,-0.03,0.0,132.47,1.23,0.0,28.46,1.23,4.25,0.0,0.23,1.0,1.15,0.0,1.0,0.0,0.23,0.0,1
-0.89,1.0,0.0,27.43,0.89,-1.57,2.96,0.0,-23.33,1.0,0.0,-5.25,1.11,-0.55,0.0,1.0,1.0,-0.89,0.0,0.0,0.0,-0.79,-0.89,0
0.0,1.0,0.0,17.0,0.96,-11.53,1.07,0.0,-31.7,1.96,0.0,4.0,2.0,-0.11,0.96,0.0,1.0,0.93,0.0,1.0,0.0,-0.92,-2.88,0
1.0,1.0,1.71,46.41,1.71,0.71,1.72,0.71,47.01,0.58,2.85,9.58,0.29,2.34,-0.71,0.29,1.0,0.61,0.0,1.0,0.0,1.29,1.0,0
0.52,-0.52,0.0,8.68,1.56,1.56,5.51,0.0,-5.2,4.52,-1.04,1.56,0.48,-1.09,-0.52,0.52,0.0,0.16,0.0,-0.52,0.0,-0.04,-1.04,0
0.0,1.0,-11.53,5.47,0.0,0.0,-2.88,0.0,0.0,3.47,-3.3,10.0,2.65,10.59,10.18,7.65,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0
1.0,1.69,1.39,36.24,1.0,7.46,0.75,0.0,120.73,3.0,-3.46,7.16,1.0,5.77,0.69,1.69,1.0,-0.33,0.0,0.0,0.0,4.39,0.0,0
-2.72,0.09,-0.91,-5.66,0.0,-9.97,1.12,-0.91,-36.25,1.0,3.62,5.47,1.0,9.73,10.09,5.09,6.0,-0.21,1.0,0.55,0.0,0.09,-2.72,0
4.0,3.0,2.0,77.0,5.0,1.66,0.09,1.0,70.71,1.34,0.0,12.01,2.0,3.97,0.0,1.34,1.0,0.82,0.0,1.0,0.0,-0.33,-1.33,0
0.0,1.77,2.31,41.51,2.54,0.0,2.26,-0.77,19.28,1.23,0.0,0.0,1.0,0.08,-0.77,0.23,1.0,1.16,0.0,0.0,0.0,0.23,0.0,0
6.73,3.86,4.0,128.57,1.95,15.32,-0.0,5.0,137.2,0.09,0.0,80.74,2.91,12.33,1.0,4.05,2.0,3.84,1.0,0.05,0.0,2.09,3.0,0
0.0,1.0,2.55,65.24,0.0,3.4,2.26,-1.7,69.76,0.85,2.0,0.0,0.85,-7.75,-9.21,-4.25,1.0,0.0,0.0,0.0,0.0,1.85,0.85,0
2.36,2.57,3.14,36.63,0.0,-4.71,0.62,1.79,-0.79,2.0,0.0,9.85,0.21,-0.4,1.57,4.0,1.0,1.01,0.0,-0.79,0.0,-0.57,-1.57,0
-5.64,-2.76,-0.94,-13.04,3.06,-4.09,0.42,0.0,5.08,2.94,0.94,-46.67,0.12,-5.0,0.0,1.0,1.0,-1.71,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.74,20.74,-1.48,0.74,1.25,-0.74,37.1,3.0,0.0,1.52,2.0,1.44,1.0,2.0,1.0,0.19,0.0,0.0,0.0,1.26,0.0,0
8.22,0.09,3.09,134.61,-4.57,34.65,0.66,-0.91,96.43,1.91,0.0,17.87,2.0,4.4,2.0,0.09,1.0,1.07,0.0,0.54,0.0,4.83,6.65,1
1.48,0.26,0.74,130.42,1.48,21.44,2.13,-0.74,34.75,0.74,2.0,-2.96,1.48,-0.59,-1.96,-4.44,1.0,-0.84,0.0,0.0,0.0,1.74,2.96,0
-1.03,1.0,5.97,18.14,1.03,-1.03,4.84,-1.03,-10.86,-2.07,1.0,0.41,0.0,-0.02,1.52,1.0,1.0,0.57,0.0,0.0,0.0,-0.03,-0.52,0
0.0,0.0,-2.14,29.97,0.0,6.14,5.11,-4.27,129.92,0.29,0.0,-4.27,1.0,-2.8,-4.27,-9.69,-2.85,-1.02,-1.42,0.0,0.0,1.0,1.0,0
0.0,2.25,2.0,35.54,0.63,2.63,-2.13,0.0,76.87,0.12,1.25,3.25,1.63,5.57,2.63,1.63,1.63,0.52,0.0,1.63,0.0,2.25,2.25,0
0.0,1.0,0.0,27.41,4.0,5.11,4.04,-1.4,37.88,3.4,0.7,-2.69,2.0,-0.96,-0.7,-0.4,-0.4,-1.75,-1.4,-0.7,0.0,3.0,-0.7,0
1.06,1.53,0.0,47.51,0.0,16.07,0.64,-0.53,135.52,1.0,0.0,2.59,3.59,1.27,-1.06,0.47,-0.53,-0.49,0.0,0.27,0.0,2.06,1.06,0
0.19,2.0,3.62,31.95,0.0,7.78,3.2,-1.21,34.49,1.4,1.21,-5.45,3.4,3.09,0.0,-0.21,0.0,0.22,0.0,-0.1,0.0,1.4,0.6,0
4.9,1.0,-1.96,-0.6,0.0,1.98,0.51,0.0,22.73,1.0,0.0,19.63,2.0,15.8,1.98,1.0,1.0,0.37,0.0,0.98,0.0,2.02,-1.96,0
-0.68,1.0,1.0,72.28,0.0,13.92,1.25,0.0,31.58,4.04,0.0,0.28,1.0,2.54,0.0,1.0,1.0,-0.1,0.0,0.67,0.0,2.64,-0.36,1
0.0,1.0,4.0,30.78,0.0,-1.65,1.35,6.0,-30.54,3.65,0.0,5.52,1.0,5.59,6.0,22.17,5.0,1.61,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,19.68,-0.89,0.0,0.49,1.0,0.0,2.0,0.89,2.89,1.89,0.6,0.89,4.0,1.0,-0.54,0.0,0.0,0.0,2.79,0.0,0
-1.31,7.0,-3.29,-4.32,-0.66,0.0,0.92,0.0,0.0,3.66,1.0,5.4,1.0,13.0,2.31,3.66,1.0,1.25,0.0,-0.66,0.0,1.0,0.0,0
2.67,2.0,-0.67,35.62,0.0,13.34,0.05,0.0,109.5,1.33,2.02,0.31,3.33,5.74,0.67,1.0,0.0,0.57,0.0,1.17,0.0,2.0,-2.69,0
3.0,2.0,1.0,103.3,3.0,16.24,-0.05,0.0,169.97,-0.41,1.0,7.8,2.0,3.31,0.0,0.2,1.0,0.78,0.0,1.54,0.0,5.61,2.8,0
0.0,1.0,2.11,-27.85,0.0,0.79,4.12,0.0,49.17,0.0,3.21,-4.55,0.0,2.43,0.21,0.79,1.0,0.0,0.0,0.79,0.0,2.0,0.79,0
2.66,3.77,10.54,89.15,0.0,2.89,1.31,0.89,34.77,0.11,0.0,19.59,2.89,14.17,3.77,1.0,1.0,2.1,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,2.7,22.1,0.0,2.1,0.53,5.39,5.03,2.9,0.0,3.9,0.1,7.46,6.39,20.78,4.6,1.53,1.8,-0.9,0.0,2.0,-1.8,0
2.0,1.0,2.39,204.52,2.31,33.0,0.38,0.0,84.68,0.61,0.0,0.61,5.39,4.84,0.0,0.0,1.0,0.57,0.0,1.0,0.0,1.31,4.0,0
0.91,1.0,1.83,17.34,0.91,-6.32,1.22,0.91,-79.6,2.83,0.0,0.91,2.91,1.01,1.0,1.91,1.0,0.53,0.0,0.3,0.0,-0.83,0.09,0
0.0,1.0,3.1,37.15,0.0,5.42,0.83,1.55,51.14,1.77,4.28,8.52,1.23,5.17,1.55,2.55,2.55,2.59,1.55,1.0,0.0,1.77,0.77,0
