CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.76,2.0,4.0,38.76,0.0,4.34,0.39,2.24,70.6,1.59,0.0,2.59,2.59,4.72,3.0,2.41,2.0,2.11,1.0,0.41,0.0,3.17,2.59,1
0.0,1.0,0.96,16.04,0.0,-0.96,2.4,0.0,-63.11,1.96,2.0,3.91,0.04,3.91,3.87,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0
0.0,1.87,17.61,68.61,2.0,-14.78,3.2,2.0,0.0,2.87,1.74,2.87,1.0,0.87,0.87,0.87,1.87,0.6,0.0,0.0,0.0,0.13,0.0,0
1.0,1.0,2.86,90.24,0.0,2.07,-1.3,0.0,27.62,4.69,1.0,12.67,2.38,5.98,4.0,1.69,1.0,0.56,0.0,0.69,0.0,2.0,0.69,0
4.55,1.85,0.85,30.55,0.85,10.11,-0.73,0.85,92.55,1.15,0.0,5.55,4.85,6.42,1.7,0.0,0.0,1.58,0.0,1.43,0.0,4.0,3.0,0
13.57,1.0,0.0,23.45,1.22,15.22,-0.42,1.22,98.41,2.61,-2.45,28.37,0.39,4.84,0.39,1.61,1.0,0.37,0.0,0.51,0.0,2.84,0.61,0
0.0,1.0,0.0,20.33,0.0,-2.37,0.94,-1.35,9.58,1.33,0.0,5.39,1.67,-7.5,-1.35,-1.02,0.33,-0.73,-0.67,-0.34,0.0,3.0,1.0,0
13.0,2.0,-4.92,41.37,0.0,28.0,0.7,-1.97,100.0,3.0,0.0,10.22,2.0,-0.16,-0.99,1.0,1.0,0.49,0.0,0.5,0.0,3.99,3.01,0
-1.64,0.18,4.11,52.48,0.0,-6.15,2.27,0.0,58.81,0.18,0.0,-4.11,-1.47,0.65,0.82,1.0,1.82,-0.47,0.0,-0.41,0.0,1.18,-0.82,0
0.0,1.71,0.71,51.88,0.0,-2.49,0.3,0.0,158.01,2.0,5.0,6.83,1.71,7.02,0.71,1.71,1.71,0.68,0.0,0.35,0.0,4.71,1.41,0
-1.69,0.44,-3.38,-29.15,2.0,0.19,0.62,-1.13,30.6,0.87,1.0,3.25,1.0,1.67,3.25,2.69,2.13,1.46,1.13,-0.28,0.0,-1.81,-2.38,0
1.0,1.0,-2.26,3.93,0.75,-2.02,0.24,-1.5,84.95,2.75,0.0,4.49,2.0,0.96,0.0,1.0,1.0,-0.01,0.0,-0.75,0.0,1.75,0.0,0
0.0,1.0,0.0,61.63,0.63,13.5,0.32,0.0,104.88,1.63,1.25,2.63,1.0,1.42,0.0,-0.25,1.0,-0.99,0.0,-0.25,0.0,1.0,0.0,0
14.23,2.0,1.0,69.38,0.0,29.85,0.14,0.0,132.62,3.0,0.0,27.62,2.0,4.53,0.0,2.23,1.0,2.14,0.0,1.12,0.0,3.62,4.62,1
1.52,1.0,0.76,33.01,0.0,0.76,1.79,0.76,28.2,0.0,2.0,15.72,1.52,2.31,1.0,-0.76,1.0,0.5,0.0,0.76,0.0,1.76,0.76,0
1.01,1.0,-1.51,45.57,0.5,1.5,-1.84,1.51,146.27,2.51,-0.5,16.58,3.5,3.56,-0.5,1.0,1.0,2.62,0.0,0.0,0.0,3.0,0.0,0
10.26,0.0,0.0,93.93,1.47,0.0,-0.32,1.47,42.49,2.73,4.0,23.44,2.27,1.63,-0.73,0.0,1.0,0.26,0.0,1.61,0.0,6.47,2.0,0
0.0,1.0,0.0,20.95,0.0,0.0,0.1,1.97,0.0,2.99,-1.97,3.96,3.97,5.29,4.96,5.95,2.97,1.97,1.97,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.42,0.0,-0.9,2.18,-4.48,0.0,0.21,1.79,2.79,1.1,-0.35,-0.69,-2.48,-9.75,-1.79,-1.79,0.0,0.0,0.1,0.0,0
0.0,1.92,0.0,29.34,0.0,4.84,0.48,0.92,78.88,0.08,0.0,9.34,2.0,4.83,2.84,1.0,1.0,2.13,0.0,0.0,0.0,0.16,1.0,0
7.33,0.0,1.83,223.92,0.0,5.5,4.32,0.0,29.94,0.0,0.0,22.0,0.61,2.0,0.0,0.0,2.0,1.34,1.0,0.2,0.0,5.06,4.89,0
7.87,1.0,1.0,163.27,0.0,114.28,-0.04,3.0,76.36,2.0,0.0,24.73,2.0,9.6,2.15,1.72,1.0,1.75,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,21.02,0.0,3.51,0.58,0.0,77.38,2.87,0.0,1.38,1.62,1.82,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,95.04,0.0,0.96,1.68,0.0,39.54,0.32,0.0,2.55,1.32,6.07,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.68,0
-0.75,0.25,-3.77,10.4,0.0,-3.02,0.83,-1.26,-40.75,0.25,0.0,10.68,1.25,-10.32,-1.51,-0.75,-0.51,-2.14,-0.75,-0.0,0.0,1.25,-1.51,0
0.0,0.45,1.0,63.9,0.0,10.0,2.19,0.0,89.0,-1.2,0.0,5.9,1.45,2.45,0.0,1.0,1.55,0.74,0.55,0.67,0.0,3.55,2.0,1
7.0,2.0,3.0,65.16,1.0,7.16,-0.94,1.0,128.19,-0.74,0.0,15.16,2.58,7.05,0.42,2.42,1.0,1.07,0.0,1.0,0.0,2.16,1.0,0
0.0,1.0,0.88,49.88,0.0,6.38,0.62,0.0,57.25,0.12,0.0,1.75,3.75,2.06,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,3.75,0.0,0
-0.96,1.0,1.0,-13.92,-0.96,-11.36,1.39,0.0,47.55,0.04,7.08,1.04,0.04,9.16,1.0,1.96,1.0,0.46,0.0,0.43,0.0,3.96,-0.96,0
0.0,1.0,0.0,20.01,0.0,1.99,-0.5,0.0,61.55,2.01,0.0,1.0,1.01,-1.97,-3.96,0.01,1.0,0.0,0.0,0.99,0.0,1.0,0.01,0
0.0,1.0,1.0,93.76,0.0,1.49,-0.54,0.0,125.54,1.0,3.0,10.75,1.0,1.63,0.26,0.25,1.0,1.0,0.0,0.0,0.0,1.0,-0.75,0
1.91,0.96,-2.87,93.87,0.0,5.74,-0.27,-1.91,15.31,2.96,4.0,-4.78,4.91,-0.47,0.0,-0.96,0.04,-0.13,0.0,0.52,0.0,6.91,2.0,0
6.0,3.0,3.89,105.08,0.0,0.0,0.33,1.0,55.29,1.0,0.0,-4.42,1.0,-2.38,0.0,0.11,1.0,1.44,0.0,-0.89,0.0,2.78,-2.57,0
0.0,1.0,-4.11,-3.54,0.0,13.0,-0.5,1.0,12.33,2.0,0.0,20.28,1.59,5.03,4.0,3.0,1.0,0.68,0.0,1.0,0.0,2.41,-0.59,0
0.0,1.0,-6.18,32.94,1.88,4.0,-2.6,0.0,56.0,4.65,-0.88,1.35,2.88,2.25,-0.88,1.88,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
9.71,1.0,3.62,319.13,0.0,10.09,0.45,0.0,152.79,1.19,0.0,30.12,2.81,3.61,-1.62,1.0,1.0,0.45,0.0,0.46,0.0,4.24,6.47,1
1.41,3.12,0.0,16.47,-0.71,-4.95,1.68,0.71,-12.72,2.0,0.0,7.77,0.29,15.52,1.0,1.0,2.0,2.18,1.0,-0.35,0.0,2.41,6.36,0
0.0,7.0,0.0,21.38,0.0,0.0,0.19,0.0,34.55,3.0,1.0,10.69,1.0,12.48,0.31,3.0,1.0,1.5,0.0,0.0,0.0,1.69,0.69,0
0.0,1.0,3.99,30.97,-0.66,1.0,2.56,0.0,33.0,1.34,1.32,1.66,1.0,1.67,0.66,0.34,1.0,0.8,0.0,0.0,0.0,2.66,0.0,0
-3.89,7.0,0.0,21.56,0.0,-10.11,1.15,0.0,6.22,3.0,0.0,7.33,1.0,10.07,-0.78,3.0,1.0,1.21,0.0,0.0,0.0,2.56,0.0,0
127.31,2.0,6.06,1102.93,-10.27,-933.79,1.11,4.0,58.45,2.0,-7.45,172.86,-0.82,5.02,1.94,1.94,1.94,1.31,0.0,1.11,1.0,4.06,5.43,1
2.0,1.57,2.57,40.63,2.0,34.0,2.33,1.43,85.0,4.14,1.14,29.57,2.57,6.26,0.57,1.57,1.0,0.8,0.0,0.57,0.0,1.43,1.0,1
0.81,0.0,3.22,35.19,0.81,0.81,-1.26,4.03,45.91,-1.61,0.0,26.58,-0.81,-0.58,-3.22,2.42,0.81,1.34,0.81,1.81,0.0,4.42,1.61,0
7.53,1.0,1.69,28.6,0.0,12.31,-0.3,0.0,37.74,2.0,0.0,9.16,0.16,6.55,1.0,1.0,1.0,1.68,0.0,0.84,0.0,1.84,0.84,0
1.97,7.0,1.97,82.94,1.97,33.44,-0.62,1.97,34.42,3.98,1.0,37.54,1.98,16.13,0.02,3.0,1.0,2.74,0.0,0.0,0.0,1.98,0.98,0
0.0,1.0,0.63,12.79,-0.63,-1.89,1.59,2.0,-35.37,0.37,0.0,2.74,2.0,4.26,4.63,4.0,3.0,1.66,2.0,0.63,0.0,-0.26,-1.26,0
0.0,1.0,17.21,100.43,1.9,12.0,4.43,1.9,100.0,3.0,12.0,1.95,0.05,6.68,-1.9,-0.9,0.0,0.57,0.0,0.0,0.0,3.0,2.0,0
1.38,1.69,1.0,34.52,0.0,4.46,-0.82,0.0,62.24,3.38,0.0,4.07,3.77,4.33,3.0,1.0,1.0,0.51,0.0,1.0,0.0,3.38,1.38,0
-0.52,0.0,1.56,276.11,6.76,2.6,6.03,0.0,26.02,0.52,2.08,30.18,0.0,1.16,0.0,0.52,-0.52,0.31,0.0,0.24,0.0,3.08,4.16,0
4.98,1.0,-1.96,17.02,0.0,5.0,-0.57,0.0,62.67,3.94,3.93,10.98,1.0,6.57,2.02,2.0,1.0,2.4,0.0,0.0,0.0,3.94,-0.98,0
2.0,1.6,0.0,14.88,0.0,5.6,-1.71,0.0,126.99,2.6,0.0,3.0,4.0,3.79,0.0,0.6,0.6,0.73,0.0,1.6,0.0,2.81,3.0,0
13.58,1.0,-3.32,357.95,1.58,14.16,0.28,0.79,141.39,1.79,0.0,56.18,2.0,10.04,1.0,-10.07,1.0,0.9,0.0,1.12,0.0,6.0,8.0,1
5.64,1.0,0.51,266.04,6.66,6.1,0.16,0.0,87.25,4.0,3.07,32.77,2.0,3.44,0.0,1.0,0.49,0.55,0.0,-0.28,0.0,3.56,4.1,0
2.0,2.0,0.0,73.98,0.0,18.0,-0.3,1.02,41.2,1.49,0.0,5.51,4.0,9.18,5.59,2.54,0.0,0.59,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,3.75,46.89,0.0,4.5,0.93,2.17,5.83,1.42,0.0,5.83,1.0,4.23,3.58,3.0,2.0,1.53,1.0,0.29,0.0,1.0,0.0,0
-9.4,-0.88,2.94,86.99,2.0,2.18,0.67,1.0,-3.99,1.06,0.0,-7.74,0.12,0.52,1.0,0.06,1.0,-0.14,0.0,0.88,0.0,2.94,1.06,1
5.0,1.0,0.62,32.09,0.0,17.08,0.33,0.0,96.21,1.38,0.0,9.38,0.38,3.2,-0.23,0.38,1.0,0.37,0.0,0.0,0.0,1.0,0.62,0
-2.51,0.16,-3.35,-88.57,0.0,4.19,0.5,-0.84,-46.08,1.16,-0.84,-14.08,1.16,4.24,4.51,2.84,1.0,-0.44,0.0,-0.84,0.0,0.16,-4.19,0
1.69,1.0,0.0,32.93,0.0,4.24,0.76,1.0,76.27,0.15,14.0,4.0,4.54,1.9,1.0,1.15,0.15,2.22,0.0,0.85,0.0,1.0,1.69,1
5.0,2.0,2.46,127.76,0.0,20.0,-0.1,3.0,61.16,1.0,0.0,24.0,2.54,5.92,0.0,1.0,1.0,1.22,0.0,1.0,0.0,4.0,2.0,0
1.0,1.0,5.0,51.14,-0.86,22.71,-0.71,3.0,119.1,0.29,4.28,18.43,3.71,17.84,2.0,0.14,2.0,3.04,1.0,1.52,0.0,8.28,2.86,0
8.6,1.94,1.89,87.31,1.0,-3.71,-0.42,0.0,82.46,1.0,0.0,22.08,2.0,6.07,0.0,1.0,1.0,1.76,0.0,0.63,0.0,5.77,2.94,0
6.0,1.0,3.44,243.32,0.0,318.0,-0.59,6.01,14.09,2.86,2.42,15.03,0.14,9.81,0.86,7.73,0.86,0.75,0.86,0.37,1.0,4.86,13.14,1
2.37,1.79,4.75,85.69,1.0,4.96,0.03,3.17,134.07,1.21,0.0,16.08,2.79,6.44,1.0,1.79,1.0,1.11,0.0,0.4,0.0,6.96,6.75,0
-0.76,1.0,-3.82,-2.71,-0.76,4.59,2.66,0.0,76.48,4.0,3.82,-1.53,2.0,3.85,5.0,2.0,1.0,-0.33,0.0,-0.76,0.0,2.53,0.24,0
-0.68,1.0,0.0,12.21,1.0,-2.74,1.83,0.0,-68.46,3.0,0.0,-2.48,1.32,0.93,1.0,1.32,1.0,-0.49,0.0,0.0,0.0,1.0,0.68,0
13.11,-1.79,0.0,67.64,0.0,15.03,0.14,0.0,101.26,0.44,2.0,1.1,3.67,-2.08,0.0,-1.67,0.44,-0.02,0.0,0.28,0.0,3.67,1.11,0
1.41,1.7,-2.62,52.3,0.0,14.06,0.27,0.0,64.67,3.41,-11.36,3.11,3.81,3.21,0.3,1.0,0.3,0.4,0.0,0.35,0.0,2.7,1.41,0
7.71,2.71,1.57,27.76,0.0,0.0,0.25,-0.71,148.24,1.71,0.0,19.57,1.71,10.05,0.0,1.71,1.0,1.58,0.0,0.13,0.0,5.0,2.0,0
1.0,4.41,0.0,15.86,0.0,82.43,-0.27,0.0,83.78,2.14,-2.27,5.55,0.43,7.6,-0.57,2.71,0.0,0.85,0.0,0.5,0.0,2.0,5.0,0
-1.7,0.43,-3.39,-21.95,0.57,1.13,0.59,-2.26,-1.13,1.87,0.0,-4.35,1.0,-1.01,0.0,1.0,1.0,-0.6,0.0,0.28,0.0,1.74,-2.83,0
0.0,1.0,0.0,3.95,1.0,0.59,2.09,-2.35,36.46,4.18,0.0,0.0,1.59,-1.28,-0.59,1.41,1.0,-0.8,0.0,0.29,0.0,-1.94,-2.35,0
0.0,1.0,4.56,27.13,0.0,0.43,3.36,0.0,10.74,0.43,12.55,2.86,0.86,1.54,1.0,0.57,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0
7.66,4.0,3.81,18.24,-0.55,7.66,0.54,1.36,-2.19,2.0,0.0,-6.57,1.0,0.75,1.55,6.0,7.0,1.64,2.0,0.55,0.0,2.0,0.0,0
-3.78,-0.51,-2.27,11.06,0.76,2.51,0.41,-0.76,109.08,1.76,0.0,12.84,3.76,6.29,0.0,1.0,1.0,0.94,0.0,0.76,0.0,3.76,4.54,0
1.0,0.46,8.07,39.75,0.0,1.0,0.71,4.21,50.0,3.07,0.0,8.49,1.54,-10.11,-0.14,3.68,2.0,1.62,1.54,0.0,0.0,2.54,-1.07,0
132.0,2.95,7.0,1396.95,1.0,37.89,-2.77,4.0,168.01,2.95,5.74,189.79,4.84,14.08,1.0,1.95,1.95,2.18,0.0,0.54,1.0,8.79,12.95,1
-1.8,1.0,4.6,56.38,0.9,-2.6,1.2,2.7,92.28,3.8,0.0,18.99,1.0,1.24,-2.7,0.1,1.0,1.36,0.0,0.0,0.0,2.0,0.0,0
-1.18,2.23,8.36,37.03,0.0,0.0,0.65,6.54,-38.95,2.59,0.0,0.0,1.0,-11.69,1.59,10.72,7.59,1.41,2.59,-0.3,0.0,0.82,-5.9,0
-0.99,1.0,7.0,18.12,0.0,0.0,8.15,0.0,-82.18,2.01,4.98,-1.97,0.01,-4.94,1.99,-0.99,1.0,-0.74,0.0,1.0,0.0,-0.98,0.0,0
1.0,2.39,2.39,82.59,0.0,22.21,0.69,-1.42,42.39,1.61,15.0,37.39,2.0,8.16,-1.82,-0.21,0.39,-0.07,-0.61,-0.61,0.0,2.0,1.39,0
76.0,1.0,4.91,375.55,0.0,2.36,1.98,2.0,97.0,-0.55,0.64,96.36,-0.27,8.24,0.0,0.36,1.0,1.84,0.0,0.5,0.0,6.64,9.36,1
2.68,1.68,1.68,50.22,1.37,2.68,0.17,0.32,104.8,3.37,0.0,23.48,3.68,-2.18,-1.37,-1.37,0.32,1.21,-0.68,0.86,0.0,4.68,3.37,1
-0.72,1.0,-1.44,-34.68,-1.44,-21.56,-0.04,2.56,10.78,-0.72,0.0,-15.81,0.0,8.72,2.0,0.0,1.0,1.12,0.0,-0.22,0.0,5.72,3.0,0
0.0,1.0,0.0,-6.95,-0.63,-1.27,1.56,0.0,13.32,1.27,0.0,-1.9,0.0,-0.26,0.0,1.0,1.0,-0.34,0.0,1.0,0.0,1.73,-1.27,0
-2.71,1.0,0.0,18.96,0.0,5.0,0.95,-0.68,80.0,2.0,0.0,-1.36,2.68,3.45,2.71,2.36,2.36,1.19,1.36,-0.68,0.0,2.0,0.0,0
1.67,1.0,0.0,36.22,0.0,-0.67,0.58,-3.34,148.53,2.0,0.0,11.03,1.0,-0.98,-2.51,-0.67,0.16,1.41,-0.84,0.0,0.0,0.16,-0.84,0
0.0,2.0,4.0,27.67,0.0,-4.53,0.94,4.0,-66.35,2.87,0.0,2.0,2.0,2.89,3.93,3.93,2.0,1.36,1.0,0.07,0.0,1.07,1.07,0
-8.44,0.35,-0.65,-1.71,0.65,-7.44,1.21,1.0,50.0,0.7,0.0,-15.87,1.0,1.89,2.0,2.0,0.35,0.07,0.0,0.32,0.0,2.0,-2.6,0
0.0,1.0,9.99,46.47,0.0,-0.75,5.93,3.74,-24.71,3.0,3.0,6.24,1.0,0.33,1.75,5.99,1.75,-0.19,0.75,1.0,0.0,1.75,0.0,0
5.0,1.0,8.06,83.19,0.0,-0.94,0.53,4.0,0.0,1.0,0.0,28.0,2.0,4.69,1.94,1.0,1.0,0.85,0.0,1.94,0.0,1.06,1.0,0
4.48,1.0,7.17,75.59,0.0,-0.9,0.67,3.59,-44.83,3.1,0.0,26.21,1.9,2.6,0.9,0.0,1.0,0.72,0.0,0.9,0.0,1.0,0.9,1
0.86,1.0,0.0,34.17,-0.86,10.44,0.6,1.86,62.78,1.14,0.0,-0.58,0.14,2.59,2.0,2.0,0.14,1.35,0.0,0.0,0.0,0.28,-1.72,0
0.0,1.0,-2.33,1.71,0.0,-0.33,0.36,1.55,32.78,4.0,0.0,1.78,2.0,8.93,7.76,4.88,1.0,0.0,0.0,0.0,0.0,1.0,-0.78,0
0.0,1.0,1.27,10.0,0.0,-2.55,1.46,1.91,-14.63,0.0,2.0,1.0,-0.64,2.11,2.91,5.09,1.64,1.09,0.0,0.0,0.0,-0.27,0.0,0
1.46,1.0,-2.71,-28.3,0.0,2.83,0.01,0.0,80.8,2.0,2.71,-4.04,5.08,10.32,0.0,0.0,0.0,0.42,0.0,1.54,0.0,5.62,1.46,0
4.59,3.66,1.97,50.17,0.66,4.97,0.28,1.66,61.71,2.0,0.0,16.18,1.0,6.54,2.66,2.31,1.0,1.54,0.0,0.0,0.0,0.34,0.66,0
0.0,1.0,2.0,26.98,0.0,-0.88,2.6,0.0,-57.89,-1.51,1.75,1.25,0.12,0.66,1.12,-0.63,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
4.65,2.0,2.83,60.99,2.0,2.35,-0.55,5.65,13.91,3.09,0.0,47.55,2.91,5.91,0.91,1.0,1.0,2.66,0.0,1.71,0.0,3.0,2.0,0
0.0,0.0,-0.57,65.53,0.0,4.53,-0.05,0.57,-46.42,2.57,4.0,6.23,2.43,-2.69,1.7,1.13,1.0,0.6,0.0,1.28,0.0,4.43,0.87,0
2.96,1.0,-1.96,43.32,-1.96,10.09,0.32,0.02,85.28,1.0,0.0,-0.96,0.02,3.44,0.98,1.98,0.0,0.57,0.0,0.0,0.0,1.98,0.98,0
-2.73,1.0,10.55,12.89,0.0,-22.49,5.76,0.0,-24.49,0.09,0.91,-6.57,0.18,11.42,11.01,1.0,1.91,0.2,0.0,0.09,0.0,-3.55,-3.55,0
6.19,1.0,1.69,311.15,7.31,7.06,0.43,-0.12,99.67,2.0,3.37,38.49,1.56,3.01,0.0,0.0,0.44,0.57,0.0,0.26,0.0,4.81,4.5,0
0.0,1.0,0.0,22.8,2.0,3.0,-0.02,0.0,79.0,1.17,1.0,10.0,1.83,2.39,-0.66,1.0,1.0,1.12,0.0,0.83,0.0,1.0,1.0,0
1.62,1.0,5.0,116.71,0.0,9.11,0.44,0.0,93.62,1.0,0.0,21.35,1.0,1.32,-0.62,1.0,1.0,0.88,0.0,0.31,0.0,1.76,3.24,0
0.0,5.23,4.89,26.89,0.0,0.0,1.81,0.0,0.0,-0.7,0.3,10.05,0.0,-8.16,-16.62,2.41,1.0,1.06,0.0,0.0,0.0,0.3,0.0,0
0.57,1.0,-4.0,8.57,5.0,17.86,-0.61,0.0,89.15,1.0,0.0,2.29,2.72,4.79,0.0,0.43,0.43,0.62,0.0,0.57,0.0,3.14,1.0,0
0.0,1.0,0.96,38.22,1.0,4.78,-0.02,0.0,59.31,3.96,-1.91,-1.91,1.96,1.84,-0.96,2.96,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0
3.0,2.0,3.94,260.06,-0.94,-6.6,1.03,0.0,74.91,1.0,2.83,200.6,0.06,6.16,3.77,1.0,1.0,1.57,0.0,-0.44,0.0,5.06,7.06,0
5.0,1.0,1.0,169.91,0.0,115.91,0.01,3.0,69.94,2.0,0.0,20.82,2.0,8.64,0.91,1.0,1.0,1.48,0.0,1.0,0.0,1.0,0.91,1
-0.93,0.07,-0.93,-43.34,-0.93,-0.86,0.76,0.0,13.73,1.07,0.0,-4.57,0.07,-1.39,0.0,1.0,0.07,0.34,0.0,0.0,0.0,-1.78,-2.78,0
1.66,1.83,-1.66,-18.74,0.0,9.49,0.21,-0.83,149.19,2.66,5.0,7.33,6.33,8.27,0.0,1.0,0.17,0.24,0.0,1.21,0.0,6.83,1.83,0
1.67,1.56,1.11,124.13,0.0,2.44,-0.17,0.0,93.25,1.44,0.0,114.37,2.0,4.07,0.0,1.0,1.0,0.52,0.0,0.28,0.0,3.23,4.45,0
12.1,1.0,3.0,115.86,0.0,15.03,0.56,0.0,116.74,2.51,0.0,14.86,1.0,1.58,0.76,1.0,1.0,0.93,0.0,0.0,0.0,2.0,-0.51,0
5.0,1.0,1.0,166.43,0.0,114.14,-0.04,3.0,102.57,2.86,0.0,25.85,2.0,7.87,0.0,1.0,1.0,1.07,0.0,1.0,0.0,1.86,0.0,1
0.0,1.62,-2.49,47.75,0.0,0.0,-0.47,3.38,-55.46,0.0,0.0,3.12,-0.62,5.45,1.0,2.0,1.0,2.67,0.0,0.5,0.0,6.62,3.38,0
0.0,1.51,0.51,6.17,0.0,3.56,1.43,0.0,41.94,3.49,-2.05,3.05,1.49,6.57,1.51,1.51,1.0,0.11,0.0,-0.26,0.0,0.49,1.0,0
0.0,1.0,9.82,94.6,3.0,8.04,2.93,0.0,12.81,-0.93,2.0,6.0,1.04,2.97,1.96,0.04,1.0,1.46,0.0,0.0,0.0,1.0,1.0,0
4.89,2.78,-0.78,86.63,1.0,30.64,-4.23,0.89,86.0,1.89,13.76,44.73,3.78,2.76,-9.76,0.0,1.0,1.84,0.0,0.0,0.0,3.89,1.89,0
6.64,-1.85,3.0,60.5,0.64,2.28,0.19,1.0,150.11,0.36,0.0,39.56,2.64,2.33,0.0,-0.28,1.0,0.4,0.0,1.27,0.0,2.64,4.5,0
1.0,0.08,5.84,136.97,1.0,1.0,-0.1,5.92,57.0,0.16,0.0,32.08,-0.84,2.14,-0.84,3.16,2.0,2.41,1.0,1.69,0.0,5.84,3.0,0
-7.91,1.0,2.42,-169.7,0.0,-7.12,0.59,0.79,62.63,1.79,0.0,-13.81,1.79,1.64,1.21,0.21,1.0,1.27,0.0,0.53,0.0,1.42,-3.74,0
0.0,1.0,0.79,-54.38,0.0,1.81,0.31,0.0,42.89,2.0,-0.21,-6.25,1.6,2.82,1.0,1.6,1.0,0.68,0.0,-0.3,0.0,-1.42,-0.81,0
-0.59,1.0,-1.17,6.41,0.0,0.0,0.0,4.0,29.37,0.0,0.0,0.59,0.59,10.76,0.83,0.0,0.41,0.29,-0.59,0.5,0.0,5.0,4.17,0
0.0,1.0,0.0,34.13,1.0,14.13,0.22,0.0,98.26,-0.74,0.0,1.0,1.13,2.62,0.0,1.0,0.0,0.84,0.0,1.0,0.0,3.0,0.0,0
6.54,2.0,3.0,53.82,0.0,46.23,-0.28,-0.09,153.41,1.0,0.0,26.37,1.46,1.77,-2.18,-0.63,-0.63,-0.21,-1.09,0.9,0.0,2.54,2.72,1
-0.64,1.0,8.0,75.94,3.0,2.57,0.88,1.0,0.0,2.28,3.0,13.92,2.64,-0.59,0.0,0.0,1.0,0.46,0.0,1.0,0.0,1.0,0.0,0
-0.8,0.0,-0.8,-42.71,-0.8,-1.6,3.46,0.0,-52.91,2.41,0.0,-4.81,-0.8,25.99,28.06,1.6,0.0,-0.35,0.0,1.0,0.0,0.4,-2.41,0
-6.09,0.39,5.39,13.09,0.0,-1.83,3.96,0.61,-60.85,0.0,0.0,-11.17,-0.61,6.6,8.3,3.04,1.0,0.13,0.0,-0.53,0.0,1.39,-0.61,0
-9.94,0.01,7.01,19.09,0.99,0.99,7.09,-0.99,-43.74,1.99,2.0,-15.9,1.0,12.46,13.0,0.0,1.0,-0.88,0.0,-0.87,0.0,1.99,0.99,0
1.0,1.0,0.0,31.67,0.0,1.34,-0.11,0.0,105.05,2.34,-1.34,7.0,1.67,7.89,0.67,1.67,1.0,0.75,0.0,0.0,0.0,5.0,0.0,0
7.38,1.61,1.61,52.58,0.0,-32.81,1.56,0.0,1.23,3.23,0.0,17.98,1.61,4.37,3.0,1.0,1.61,0.76,0.0,1.0,0.0,2.61,-0.61,0
0.0,1.0,1.88,90.54,0.0,4.75,-0.08,0.0,126.97,-0.81,-1.88,4.0,1.0,-21.32,-17.82,1.0,1.0,0.0,0.0,0.0,0.0,3.94,0.94,0
0.0,0.14,-1.71,47.55,0.0,1.0,-0.24,2.57,100.0,1.0,0.0,3.0,3.0,-15.81,-3.42,-0.71,0.14,1.77,0.0,0.43,0.0,7.28,1.71,0
21.72,8.76,4.0,156.69,1.78,17.76,-0.49,0.0,167.49,2.0,1.0,5.33,2.0,5.99,0.0,1.0,1.0,1.55,0.0,0.0,0.0,1.22,0.78,0
3.43,0.14,0.86,26.72,0.0,9.43,-0.14,4.0,13.72,0.0,1.71,7.72,0.0,9.12,3.14,0.14,1.0,1.96,0.0,-0.36,0.0,3.0,1.14,0
4.0,1.0,0.0,24.0,0.0,-2.88,-0.06,3.0,5.03,1.0,0.0,8.16,1.0,-0.6,0.0,2.0,1.0,0.58,0.0,0.28,0.0,2.44,-1.44,0
2.0,1.0,-0.6,32.39,2.0,4.6,-0.35,6.0,104.51,3.8,0.0,24.8,1.0,5.6,-1.2,1.6,1.0,0.79,0.0,0.4,0.0,0.4,0.0,0
0.0,1.0,3.31,38.28,0.0,-0.32,3.51,0.0,-43.65,1.34,2.65,1.0,0.68,8.38,7.28,1.0,1.0,0.23,0.0,0.0,0.0,1.34,0.66,0
12.64,1.97,0.97,82.25,0.0,27.22,-0.66,0.0,97.23,5.92,0.0,29.25,2.94,5.02,0.0,1.0,1.0,1.2,0.0,-0.49,0.0,4.0,3.89,1
0.0,1.0,3.26,-47.22,0.0,-4.48,4.66,0.0,-7.47,0.0,1.0,-5.97,0.0,2.82,1.0,1.0,1.0,-0.04,0.0,0.0,0.0,1.0,-1.49,0
