CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-3.19,182.16,0.0,14.13,1.85,-6.68,153.19,1.26,0.0,-0.48,2.74,-5.08,-8.9,-4.19,-0.48,-0.68,-0.74,0.0,0.0,1.77,1.74,0
-1.53,-0.53,0.0,71.38,0.0,-7.67,0.92,-0.77,-57.52,4.77,3.07,-6.74,1.77,-3.36,2.0,3.23,1.0,-0.71,0.0,0.0,0.0,2.53,1.53,0
6.82,1.0,7.41,141.78,0.0,21.89,-0.55,0.0,140.41,5.61,-0.8,10.63,1.8,5.88,1.2,2.8,0.2,2.68,0.0,0.8,0.0,3.41,0.0,0
3.92,4.0,0.64,45.24,-0.64,24.56,-0.32,4.2,110.24,0.72,0.0,17.68,0.36,7.21,0.0,0.64,0.0,1.65,0.0,1.64,0.0,1.64,1.0,0
2.0,1.0,-0.21,112.11,2.0,34.55,-0.59,2.0,40.18,1.34,0.0,31.21,2.0,3.81,-2.77,-0.66,1.0,1.91,0.0,1.0,0.0,4.21,1.55,1
0.0,1.0,7.48,-81.94,0.0,-7.59,1.18,1.0,-39.47,2.0,0.0,-1.28,0.24,10.01,0.0,6.0,1.76,0.43,0.0,0.0,0.0,1.76,-0.76,0
-0.84,1.0,9.49,25.46,0.0,3.35,3.11,-1.68,41.88,1.84,1.0,-4.03,1.0,2.62,1.0,0.0,1.0,0.1,0.0,-0.84,0.0,3.0,0.16,0
0.72,4.16,2.44,24.56,1.0,-5.76,0.84,1.0,29.48,2.0,0.0,7.44,1.28,5.23,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0
0.31,6.38,1.0,60.21,0.0,8.0,0.35,0.1,70.0,1.9,3.0,8.06,0.1,15.48,1.0,2.79,1.0,2.43,0.0,0.1,0.0,-0.79,0.0,0
-0.54,1.0,1.0,23.6,0.0,-2.7,1.06,1.0,-53.96,4.08,0.0,2.53,0.46,6.24,3.0,3.46,3.0,1.06,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.19,119.28,0.0,9.73,0.8,0.0,55.22,-1.38,0.0,1.41,2.59,1.94,0.41,1.41,0.41,0.47,0.0,1.0,0.0,1.0,0.59,0
-1.07,1.46,1.07,118.1,5.0,10.68,0.95,1.0,93.89,3.46,2.0,12.54,0.93,2.99,0.0,1.54,1.0,1.63,0.0,-0.04,0.0,0.86,2.0,0
1.0,0.02,-1.96,-23.92,0.0,6.06,0.04,0.0,1.76,0.04,0.0,0.02,-0.96,2.08,0.0,-0.98,1.98,1.58,0.98,0.98,0.0,2.96,0.0,0
2.63,1.0,4.12,44.38,0.88,-1.63,2.21,0.0,2.63,1.0,0.0,3.75,2.88,1.27,2.0,1.12,1.0,0.0,0.0,0.0,0.0,2.0,1.12,0
0.0,1.0,-5.33,15.74,0.0,2.07,0.22,0.0,-6.4,-0.13,0.0,1.6,1.53,-0.41,-0.67,1.87,2.0,1.08,1.0,0.0,0.0,3.0,1.0,0
1.95,1.0,0.65,20.9,1.35,-1.95,0.42,3.25,-44.16,3.0,0.0,11.79,0.35,3.15,2.65,5.3,2.0,0.99,1.0,0.0,0.0,2.0,-0.65,0
0.57,1.0,9.0,23.76,-0.57,-3.4,0.42,9.0,-32.33,1.43,0.0,-0.81,1.0,11.66,12.57,8.0,2.57,0.59,1.0,-0.43,0.0,1.73,-1.13,0
0.0,1.0,-3.15,10.56,0.0,0.0,-2.86,0.79,0.0,0.85,-1.57,8.5,1.79,3.45,2.79,5.15,1.0,0.0,0.0,0.0,0.0,0.21,0.0,0
9.09,1.0,2.0,131.28,2.0,55.65,0.36,1.0,95.47,2.09,8.0,40.81,-0.72,10.93,0.0,0.91,0.91,1.56,0.0,-0.48,0.0,3.19,4.09,0
0.0,1.0,5.0,58.03,0.0,0.0,1.58,0.0,0.0,4.0,1.0,4.97,1.0,3.43,4.0,2.0,1.0,0.47,0.0,0.0,0.0,2.97,-0.97,0
1.38,3.07,0.0,22.52,0.0,14.49,-0.59,0.69,128.98,1.69,0.0,6.52,0.31,7.05,-1.38,0.31,0.31,1.0,0.0,0.69,0.0,0.31,0.69,0
1.43,1.71,8.14,-696.58,0.0,1.0,-0.24,0.0,87.55,2.0,0.0,19.71,1.0,5.3,0.71,1.71,1.0,2.13,0.0,0.6,0.0,6.43,6.0,0
0.0,1.0,3.58,52.93,0.0,0.29,0.84,0.0,69.58,3.42,0.0,3.58,1.0,2.88,1.42,1.0,1.0,0.72,0.0,0.0,0.0,2.15,1.0,0
0.0,0.43,0.57,31.46,0.0,0.43,1.34,-0.57,62.0,2.15,0.0,0.43,1.43,1.0,-1.15,0.43,1.0,-0.06,0.0,0.0,0.0,2.0,0.0,0
2.75,1.0,4.5,40.24,1.75,3.13,0.31,5.25,22.01,1.87,0.0,10.5,2.0,4.69,2.75,1.0,1.0,1.05,0.0,0.87,0.0,1.87,1.75,0
1.89,1.0,2.84,40.79,0.0,0.95,0.39,1.89,47.26,3.0,1.0,17.12,2.0,2.66,1.0,2.95,1.0,-0.59,0.0,0.0,0.0,3.0,0.95,0
0.0,1.0,0.86,27.72,1.0,1.43,3.16,0.0,24.54,2.0,0.86,0.43,1.14,0.62,-0.86,1.0,1.0,0.13,0.0,1.0,0.0,3.86,2.0,1
-0.93,1.07,-6.48,-75.61,2.0,-5.56,2.55,-0.93,146.3,2.93,0.0,8.15,0.07,0.89,0.07,2.0,1.0,-0.28,0.0,0.0,0.0,0.07,0.0,0
-8.75,0.8,-2.39,-247.48,0.8,-2.39,0.83,0.8,-18.29,0.8,0.0,-22.27,-0.8,-1.4,-0.8,-0.8,2.0,1.35,1.0,1.27,0.0,0.61,-5.57,0
0.0,1.0,0.0,18.0,0.0,2.0,1.02,1.0,50.0,5.52,-1.76,13.0,2.76,7.19,5.52,4.76,3.0,1.6,1.0,0.0,0.0,1.0,0.88,0
0.0,1.0,3.0,66.67,2.0,1.0,0.71,0.0,-41.01,2.0,0.0,5.0,1.0,0.8,-0.67,1.67,1.0,1.08,0.0,0.0,0.0,5.67,0.33,0
3.0,1.0,1.9,188.29,0.0,13.3,0.29,1.0,36.11,1.05,0.0,5.85,2.95,1.26,0.0,1.0,0.05,0.6,0.0,0.05,0.0,2.05,0.0,0
0.0,1.0,0.0,19.5,1.25,0.62,0.78,1.0,41.21,-0.25,0.0,10.12,2.0,1.38,0.75,4.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.96,1.96,17.78,0.96,2.0,0.32,0.0,84.34,1.96,0.0,0.96,2.0,3.1,0.0,1.0,0.0,0.22,0.0,1.0,0.0,2.91,3.91,0
0.0,2.0,-0.6,-760.41,0.0,2.81,-0.36,1.0,31.96,1.0,0.0,5.21,2.0,4.09,2.6,2.6,1.0,1.26,0.0,0.0,0.0,0.4,-1.21,0
5.0,0.43,2.71,64.14,0.0,-2.13,0.51,2.14,77.77,0.43,0.0,35.69,0.86,1.4,1.0,1.0,1.57,1.16,0.0,0.95,0.0,2.43,1.57,0
-1.08,2.0,0.0,23.85,5.0,3.7,0.61,1.0,50.33,3.46,2.0,10.39,0.39,3.39,1.08,1.0,1.54,1.87,0.0,0.23,0.0,2.46,2.0,0
2.13,1.0,-2.61,4.63,1.74,3.47,-0.03,0.13,6.08,2.87,0.0,-8.29,1.13,3.74,2.61,2.74,1.0,0.34,0.0,1.0,0.0,3.0,-0.87,0
0.88,2.88,6.16,105.83,0.0,10.28,-0.0,0.88,118.98,-1.64,2.0,7.24,2.88,5.84,1.0,-1.64,1.0,2.24,0.0,1.88,0.0,2.88,0.88,0
12.0,1.0,2.07,280.27,0.0,11.0,-0.03,0.0,82.53,1.0,-2.8,29.6,2.0,5.8,-2.73,1.0,1.0,-0.38,0.0,0.33,0.0,6.0,8.0,1
0.0,1.0,3.93,74.28,-0.98,20.7,3.77,0.0,85.0,1.98,11.7,-0.95,0.02,10.97,0.0,1.98,0.02,0.0,0.0,0.0,0.0,3.95,1.95,0
-1.92,1.0,-3.85,-28.21,0.0,-3.85,1.76,0.0,-57.72,1.08,2.0,-2.89,1.0,2.88,0.96,1.04,1.0,-1.8,0.0,0.0,0.0,1.0,0.0,0
-0.49,2.0,0.83,23.74,-0.83,9.17,0.68,0.0,76.57,2.83,0.0,2.17,3.17,5.17,0.0,0.83,0.0,1.24,0.0,1.0,0.0,5.83,1.0,0
0.0,1.0,1.0,71.37,0.0,-10.95,1.57,0.0,33.79,1.0,3.0,7.95,1.0,2.32,4.68,1.0,1.0,1.25,0.0,-0.46,0.0,-1.05,-0.68,0
0.0,1.0,1.73,23.06,0.0,-0.73,1.14,-1.73,90.09,2.0,0.0,9.0,1.0,2.04,-0.6,0.4,1.13,1.51,0.13,0.0,0.0,0.13,0.0,0
7.0,-0.13,3.0,67.79,0.0,-1.42,0.77,-0.71,53.47,-0.42,0.0,8.18,0.29,1.5,-1.42,-1.13,1.0,-0.37,0.0,0.67,0.0,4.29,2.0,0
0.84,1.0,0.0,35.84,1.0,5.0,-1.0,0.0,138.46,2.68,-2.52,17.28,2.84,4.52,0.0,2.68,1.0,1.6,0.0,1.42,0.0,2.0,0.16,0
-0.85,1.0,0.85,33.56,0.0,7.63,1.38,0.0,16.1,4.0,0.0,-8.17,1.0,-5.64,0.0,0.0,1.0,-0.68,0.0,0.0,0.0,1.0,-1.69,0
-2.55,1.0,-1.92,-32.81,-1.28,-1.28,1.64,0.36,-23.63,0.36,-0.64,-9.6,1.36,0.88,2.64,5.64,1.0,-0.99,0.0,0.21,0.0,0.36,-2.55,0
2.64,1.12,-1.76,8.07,0.0,6.24,0.27,1.0,13.28,2.0,0.0,4.49,1.88,4.7,2.0,5.0,1.0,1.11,0.0,0.88,0.0,5.76,-1.76,0
0.79,1.0,-1.57,6.01,0.0,6.43,-0.75,0.0,64.37,1.0,-0.79,38.27,2.0,6.72,0.0,1.0,1.0,1.8,0.0,0.0,0.0,2.0,3.36,0
2.0,1.0,5.81,154.08,1.0,10.19,0.87,1.0,91.66,3.19,2.44,15.14,2.0,7.57,3.26,1.0,1.0,1.4,0.0,0.0,0.0,0.37,1.19,0
0.0,0.0,0.65,8.64,0.0,-5.21,2.86,0.0,-33.83,1.65,0.0,0.0,1.0,-0.35,0.0,0.0,0.0,0.52,0.0,0.0,0.0,4.0,0.0,0
0.71,1.0,7.29,46.85,0.0,2.13,0.3,4.0,32.02,1.71,0.0,22.13,3.42,2.39,0.29,0.29,0.29,1.98,0.0,1.21,0.0,5.85,2.71,1
-1.14,0.43,1.14,12.0,0.0,-3.72,1.72,0.0,-8.88,-0.14,0.57,-1.71,-1.29,1.4,1.0,0.43,1.57,0.26,0.0,-0.29,0.0,2.0,0.0,0
9.83,-1.11,2.11,112.3,0.7,-15.45,1.23,4.92,83.85,2.0,2.4,16.15,1.7,10.53,1.7,1.7,1.7,-0.24,0.0,-0.47,0.0,5.21,4.51,1
-3.96,0.29,-2.13,-12.1,0.0,1.42,0.89,0.0,63.7,1.0,0.0,-6.63,1.71,0.6,0.0,1.0,1.0,-0.43,0.0,-0.47,0.0,0.58,-1.42,0
0.51,1.51,0.0,61.04,0.0,1.01,0.39,0.0,8.11,2.49,0.0,13.64,2.0,4.41,1.0,2.0,1.0,0.39,0.0,0.34,0.0,2.0,0.51,0
1.16,1.0,3.91,76.87,0.58,5.65,0.73,0.58,81.96,3.74,0.0,4.33,2.0,4.43,-0.58,1.0,1.0,1.15,0.0,1.0,0.0,2.58,2.16,1
0.0,1.0,-0.8,14.57,-0.8,-5.04,0.68,0.0,29.69,2.61,0.0,-3.43,1.2,1.73,2.61,1.8,1.8,0.48,0.0,-0.6,0.0,-0.61,-0.8,0
0.9,1.0,0.0,47.5,6.8,9.6,-0.05,0.0,86.79,3.9,2.0,4.9,2.9,2.57,1.9,1.0,1.0,1.4,0.0,0.9,0.0,4.0,1.9,0
0.51,1.51,-2.03,42.49,5.51,10.06,-1.84,0.51,110.01,1.48,0.98,9.08,2.0,6.4,1.0,0.49,1.0,0.81,0.0,-0.17,0.0,4.51,1.51,0
2.0,2.0,-2.04,-0.41,8.0,1.21,-2.17,0.0,76.99,1.32,-8.15,5.32,2.0,-0.76,0.0,0.0,0.68,0.7,0.0,1.18,0.0,2.68,-1.36,0
0.0,1.65,2.0,19.07,0.0,-1.96,2.7,0.0,-52.35,0.0,-0.31,-0.65,-0.65,2.32,1.31,0.65,1.0,0.19,0.0,-0.65,0.0,2.0,-1.31,0
0.0,0.17,-5.83,15.83,0.0,-0.83,0.99,-2.5,0.0,2.17,-0.83,-0.33,0.33,-0.83,-0.67,0.33,0.17,-1.87,0.0,0.0,0.0,0.33,-1.67,0
1.02,2.0,-2.93,42.54,-0.98,26.59,0.31,-3.88,107.2,1.0,0.0,-15.27,2.0,7.63,-0.98,-2.9,0.02,0.11,-0.98,0.67,0.0,3.0,-1.95,0
3.72,0.0,0.93,40.47,0.93,2.79,0.92,-0.93,13.95,-0.93,0.0,6.51,0.93,2.01,0.0,-0.93,2.0,1.85,1.0,1.0,0.0,-1.65,-0.93,0
0.38,1.54,4.46,49.0,2.7,4.16,0.33,3.84,108.93,3.62,1.08,19.38,1.54,10.11,1.46,0.92,1.0,3.58,0.0,0.06,0.0,5.54,5.08,0
0.0,1.0,9.0,38.0,0.0,0.0,2.8,1.0,-29.78,2.0,0.0,-8.02,1.0,-0.9,0.0,6.9,1.0,-0.54,0.0,0.0,0.0,2.8,0.9,0
0.0,1.0,0.73,975.81,4.0,-0.26,1.45,0.0,17.28,2.0,0.0,1.33,2.73,-0.56,0.0,0.27,1.0,0.09,0.0,-0.55,0.0,1.53,0.0,0
2.0,1.0,5.0,112.78,5.5,16.4,-1.73,1.0,55.42,4.9,1.8,10.6,2.9,8.45,0.0,1.0,1.0,1.47,0.0,-0.9,0.0,4.7,2.0,0
2.16,1.0,2.62,65.14,1.08,3.62,0.27,2.54,13.48,2.54,0.54,13.48,1.0,5.48,4.0,3.46,2.0,1.84,1.0,0.36,0.0,2.54,2.16,1
0.0,1.0,-0.99,-4.95,1.0,0.0,4.97,0.0,99.86,3.0,1.0,-1.0,2.0,-3.39,-2.99,-1.0,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.29,51.88,0.0,2.14,1.69,0.0,71.21,4.0,0.29,3.29,1.0,4.54,3.29,2.71,0.29,0.84,0.0,0.0,0.0,1.29,0.0,0
4.42,1.0,-1.03,28.52,0.0,1.0,-2.91,2.81,50.0,1.0,-0.81,22.42,2.81,1.69,-0.81,1.81,1.0,1.3,0.0,1.81,0.0,2.61,0.19,0
16.45,2.0,2.0,64.33,1.78,6.67,-0.59,3.78,166.91,0.22,0.0,57.67,2.0,5.35,-1.78,-2.67,1.0,1.33,0.0,1.49,0.0,4.67,4.89,0
0.0,1.0,5.0,41.0,0.0,2.0,0.72,0.0,37.0,1.8,0.0,25.59,0.2,6.33,1.8,1.0,1.0,1.17,0.0,0.5,0.0,2.2,5.0,0
0.0,1.0,8.88,23.96,0.0,0.01,-0.54,8.88,62.0,2.99,0.0,4.95,0.01,12.87,9.87,7.91,1.99,0.99,0.99,1.0,0.0,3.97,1.0,0
-1.52,2.0,10.62,113.0,2.71,11.43,0.83,1.1,39.72,2.0,1.81,-6.09,1.0,5.08,2.0,1.0,1.0,2.23,0.0,-0.6,0.0,-0.81,0.0,0
1.0,1.73,1.46,42.13,0.0,-0.73,0.31,0.73,43.54,1.73,0.0,8.38,0.27,3.17,0.0,1.0,1.0,1.84,0.0,0.0,0.0,0.54,1.46,0
0.68,1.0,5.68,83.62,0.68,2.68,0.62,0.0,39.03,1.68,2.71,22.65,1.0,4.72,1.0,1.0,1.0,1.41,0.0,0.67,0.0,3.0,5.0,0
1.0,1.0,3.45,81.31,2.1,19.16,0.11,5.0,76.26,3.1,0.0,37.95,1.0,6.65,1.0,5.0,2.0,1.88,1.0,1.0,0.0,4.55,3.0,1
0.0,0.0,0.0,13.78,-2.41,-6.02,3.75,0.0,-50.53,-0.2,1.2,-3.01,-0.2,-1.2,0.6,-0.6,0.0,-0.14,0.0,0.0,0.0,2.8,0.0,0
5.02,1.0,4.0,73.67,1.0,30.13,3.71,0.5,37.66,3.0,4.52,19.58,1.5,3.24,1.0,-0.5,0.5,0.75,0.0,0.22,0.0,2.51,3.51,0
1.77,0.23,0.0,35.37,0.0,2.7,0.09,-0.77,148.33,2.0,0.0,18.6,2.77,1.54,-1.53,-2.07,1.0,0.23,0.0,0.0,0.0,-1.3,0.0,0
0.84,-0.51,0.84,9.46,1.0,5.67,-0.07,1.0,104.62,1.0,0.0,3.49,2.0,5.66,0.65,0.98,-2.35,0.48,-1.67,1.84,0.0,1.0,1.67,0
-0.84,1.0,-3.35,-36.19,0.0,-3.35,3.45,0.0,-22.65,1.68,2.84,0.0,0.0,-0.38,2.0,1.84,1.0,-0.73,0.0,0.0,0.0,1.84,0.0,0
-5.37,0.11,-1.68,-65.79,0.0,-18.78,0.65,1.0,-89.42,1.21,-0.89,2.74,0.11,4.7,3.0,3.11,4.79,1.15,1.0,-0.89,0.0,-0.68,1.0,0
1.97,2.94,1.94,18.2,-4.85,-7.77,0.81,-0.97,10.57,-1.91,-1.94,8.0,0.03,11.12,0.0,1.0,1.0,-0.33,0.0,0.51,0.0,2.03,0.03,0
1.0,1.0,1.0,17.43,0.0,0.86,0.12,0.0,66.86,-0.57,0.0,15.29,1.86,2.48,1.0,1.14,1.0,1.1,0.0,0.5,0.0,1.14,-0.86,0
0.0,1.0,0.0,52.02,5.0,7.06,0.23,0.0,73.35,3.0,2.0,2.94,1.47,12.27,0.47,1.0,1.0,0.42,0.0,0.0,0.0,4.53,1.0,0
1.69,1.69,2.0,36.95,0.0,59.65,0.44,1.0,134.06,1.69,0.0,6.69,1.69,9.09,5.0,3.69,0.31,1.67,0.0,0.65,0.0,0.31,2.08,0
0.0,1.0,2.0,62.01,0.0,4.5,0.84,0.0,82.01,-1.01,0.0,0.25,2.75,2.42,-0.75,0.25,1.0,-0.24,0.0,0.0,0.0,6.26,1.0,0
0.0,1.66,1.0,-21.39,0.0,0.66,2.95,0.0,21.87,-0.66,0.35,0.0,-1.33,1.66,1.66,0.66,1.0,-0.49,0.0,-0.66,0.0,0.01,-0.33,0
0.0,1.0,0.0,27.86,0.0,1.57,0.98,0.0,62.0,1.43,0.0,-2.29,1.57,0.54,-1.14,1.0,1.0,0.43,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,17.0,0.49,1.95,0.66,1.0,10.12,2.03,0.0,5.49,1.49,5.74,4.0,5.49,1.0,1.54,0.0,0.49,0.0,-0.03,-1.03,0
1.6,3.4,-4.8,-60.61,0.0,13.6,-1.56,0.8,0.0,2.8,-17.6,4.8,1.0,3.5,0.0,1.0,1.0,0.96,0.0,0.8,0.0,0.2,0.8,0
1.0,1.0,4.88,45.34,0.0,2.65,0.85,0.0,36.36,-0.29,0.0,0.0,2.0,2.29,-1.29,0.35,0.0,0.68,0.0,1.0,0.0,2.29,2.0,0
-0.6,0.2,-3.79,-33.31,0.0,3.0,0.66,-0.8,1.14,2.6,0.0,-12.78,2.0,-2.05,0.0,1.0,0.0,-0.46,0.0,0.2,0.0,-1.4,-1.6,0
1.0,0.44,3.44,80.88,0.0,4.0,0.34,-0.56,27.0,0.44,0.56,-3.01,2.0,-0.01,-0.67,-1.23,-0.11,0.21,-0.56,0.0,0.0,1.44,-0.56,0
-2.27,1.0,0.0,-0.38,-0.76,0.49,1.01,0.0,5.88,1.76,0.0,0.49,1.24,3.14,2.0,1.76,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
-1.96,-0.31,-3.92,-56.09,-2.61,-4.57,3.38,0.0,20.88,1.04,1.35,-3.92,1.0,0.26,-1.96,2.0,0.35,-0.85,0.0,0.0,0.0,0.35,-0.65,0
15.08,1.54,1.61,129.81,2.0,2.46,-0.08,2.0,106.06,1.46,0.0,45.3,1.0,5.92,0.54,1.0,1.0,0.35,0.0,0.74,0.0,5.08,5.3,1
5.1,1.0,2.55,117.03,0.0,22.0,-0.37,0.0,104.93,1.85,0.85,6.95,1.0,17.89,-0.85,1.0,0.15,1.49,0.0,0.85,0.0,3.7,0.0,0
0.0,1.0,2.8,47.73,0.0,0.0,2.76,-3.19,0.0,2.39,1.0,2.39,0.8,-5.32,-4.79,0.0,1.0,-0.32,0.0,-0.8,0.0,2.0,0.8,0
1.0,1.0,-3.94,536.05,0.0,0.0,-0.74,0.0,80.0,1.0,-4.72,19.75,1.0,1.17,-2.36,0.21,1.0,0.71,0.0,0.26,0.0,6.72,3.15,0
1.69,1.0,2.0,26.95,-1.13,3.39,2.07,0.0,52.47,-1.13,1.0,-1.69,0.0,1.45,-0.56,-0.56,1.0,-0.25,0.0,0.56,0.0,2.0,0.0,1
-0.73,1.0,5.0,28.39,0.0,0.0,4.65,0.0,-58.76,3.47,1.0,-0.73,1.73,-0.29,1.73,0.73,1.0,-0.52,0.0,0.0,0.0,1.0,1.0,0
0.52,1.52,2.92,51.71,0.0,1.56,-1.22,0.52,34.35,2.96,0.48,4.0,1.0,5.9,3.48,2.52,1.0,0.9,0.0,0.0,0.0,4.08,0.52,0
0.0,1.0,0.0,23.12,1.73,0.73,1.03,0.0,-24.87,3.0,0.0,5.19,1.27,2.61,1.0,2.73,1.0,0.33,0.0,0.27,0.0,0.27,0.27,0
0.56,1.56,0.0,20.0,0.0,-0.56,1.67,0.56,-18.9,3.0,0.0,-4.0,1.44,0.85,0.0,2.56,1.0,-0.02,0.0,0.0,0.0,4.78,-0.56,0
0.0,-0.72,8.9,584.28,0.0,-1.72,4.95,-0.86,-43.11,-1.72,1.86,9.48,-0.86,-2.72,-1.72,-2.59,0.14,-3.28,-0.86,-0.57,0.0,4.59,5.17,0
0.0,1.0,4.7,47.03,-2.78,5.0,4.49,0.0,62.0,1.93,1.85,-2.78,1.0,0.3,-0.93,0.07,1.0,-0.53,0.0,0.93,0.0,1.0,1.0,1
1.0,1.0,3.94,17.17,2.96,8.88,-0.31,0.0,76.1,1.0,-0.99,1.06,1.99,6.46,-2.96,1.0,1.0,0.96,0.0,0.0,0.0,3.0,0.99,0
-0.87,1.0,-1.33,47.34,0.0,13.93,0.97,0.0,68.87,1.0,0.0,-26.59,1.87,-2.03,0.0,1.0,1.0,-0.12,0.0,0.0,0.0,0.13,-1.73,0
6.0,2.84,7.68,230.25,1.49,1.68,0.19,0.84,113.63,0.32,7.0,34.35,2.0,3.95,-0.84,0.16,1.0,2.81,0.0,1.0,0.0,3.16,5.68,1
0.0,1.0,4.08,26.11,0.0,-2.72,0.81,2.04,-42.11,3.0,0.68,3.72,2.68,1.42,2.36,2.68,1.0,1.53,0.0,0.0,0.0,3.36,0.68,0
0.0,1.0,1.0,33.23,0.0,1.88,0.81,0.0,34.42,2.0,0.0,1.12,2.0,3.6,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.58,-5.56,0.0,5.0,1.52,0.0,8.51,2.74,-1.74,-4.81,1.58,16.66,0.58,1.58,1.0,0.06,0.0,0.0,0.0,2.0,0.58,0
1.88,2.88,5.51,54.38,0.0,1.26,4.69,0.63,48.33,3.37,1.37,13.81,1.63,30.64,29.26,1.63,1.0,0.85,0.0,0.0,0.0,1.63,1.63,0
0.0,0.14,0.0,43.0,3.28,7.72,0.56,0.0,33.09,2.14,2.0,-4.58,2.0,4.41,1.0,0.14,1.0,-0.73,0.0,0.86,0.0,4.0,1.0,1
-1.0,1.0,-2.0,22.02,1.0,3.0,1.08,-1.0,17.08,3.0,2.0,-2.99,2.0,-1.66,-4.99,0.0,1.0,-1.24,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,7.51,51.65,0.0,4.55,5.04,0.0,42.93,-1.01,0.99,0.51,0.0,0.09,1.0,-0.51,1.0,0.0,0.0,0.0,0.0,1.51,1.0,0
1.76,0.41,0.0,41.14,-0.59,5.7,1.41,0.0,-11.75,1.41,1.76,-3.52,0.41,4.41,2.59,4.59,2.0,1.16,1.0,0.59,0.0,0.65,-0.17,0
0.0,5.38,0.0,20.0,0.0,-0.81,0.61,0.0,-25.47,1.56,0.0,6.19,-0.13,8.4,2.0,2.13,1.0,1.27,0.0,-0.56,0.0,1.0,0.0,0
0.0,0.2,0.0,24.59,1.0,-6.21,0.45,0.0,10.12,1.8,0.8,-1.81,2.0,-1.89,0.0,0.2,1.0,0.6,0.0,0.4,0.0,-0.4,-0.6,0
0.0,2.0,-0.73,6.01,0.73,-1.59,0.56,0.0,50.09,1.0,2.0,6.07,1.27,3.62,1.0,1.0,1.73,0.31,0.0,0.45,0.0,-0.93,-1.47,0
0.0,0.07,0.0,26.56,0.0,3.0,1.27,0.0,105.73,1.0,0.0,1.0,2.0,2.08,-0.93,1.0,1.0,-0.4,0.0,0.93,0.0,3.93,0.0,0
0.0,1.0,0.65,12.25,0.0,6.94,0.53,0.0,64.14,2.0,0.0,-4.17,3.65,-0.85,0.0,1.0,0.35,-0.24,0.0,1.0,0.0,-0.29,-0.65,0
-2.03,1.0,-0.61,-10.85,0.0,81.18,0.57,-0.61,37.45,2.21,1.21,-14.74,0.39,2.89,-0.61,1.61,0.0,-0.58,0.0,0.1,0.0,0.79,4.39,0
0.0,1.0,6.42,64.07,0.0,1.71,3.36,0.0,-3.54,1.71,0.0,0.58,2.0,2.75,2.0,2.71,1.0,-0.1,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,-1.41,20.63,0.29,7.71,1.13,-2.12,60.66,1.0,0.0,0.17,2.0,1.05,-0.71,-2.54,1.0,-0.55,0.71,1.0,0.0,3.41,0.29,0
1.25,1.0,4.25,96.77,1.0,11.0,0.87,1.0,77.0,5.51,0.0,-17.89,2.0,1.97,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.25,-0.26,0
0.0,1.0,0.0,12.17,0.0,-1.68,1.08,1.12,-44.19,4.56,0.0,2.44,0.44,4.02,4.24,3.68,1.56,0.56,0.56,0.0,0.0,1.56,0.0,0
1.94,1.0,8.88,115.24,0.97,9.7,1.77,0.97,8.73,5.94,1.0,8.85,1.0,7.15,4.0,2.0,1.0,1.06,0.0,-0.97,0.0,2.0,0.97,0
11.68,1.0,-1.19,46.09,0.73,-1.65,-1.37,7.84,-16.79,2.73,-14.6,21.17,1.73,5.7,4.73,4.73,2.73,1.63,1.0,0.24,0.0,5.65,4.38,0
-1.7,1.0,-2.84,-58.4,0.0,-3.41,0.98,-1.14,-46.02,1.86,0.0,-8.09,1.43,0.01,1.57,2.0,1.0,-0.57,0.0,-0.28,0.0,-0.27,-3.98,0
1.0,1.6,0.0,29.16,2.0,6.2,0.58,1.0,96.45,2.6,0.0,7.6,2.2,5.14,3.0,3.6,1.0,0.67,0.0,0.4,0.0,1.0,-1.2,0
-5.12,1.77,5.36,65.09,-0.77,3.06,1.15,0.77,58.35,1.0,0.0,-6.89,0.23,1.52,1.53,1.0,1.0,3.32,0.0,-0.77,0.0,-2.06,0.0,0
0.0,1.0,4.04,205.18,0.0,15.0,3.9,0.0,100.0,2.02,0.51,4.0,2.0,2.56,0.51,1.0,0.0,0.08,0.0,0.0,0.0,1.51,1.0,0
1.0,1.83,-3.14,38.43,0.0,25.7,-3.15,0.0,99.16,1.17,-0.83,32.75,1.83,6.3,1.0,3.66,1.0,1.92,0.0,1.33,0.0,4.49,0.0,0
