CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.52,1.0,7.63,89.22,0.63,0.0,2.33,-1.89,0.0,5.89,1.0,-0.78,1.0,5.19,4.63,0.37,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0
0.0,1.74,1.0,15.57,0.0,7.0,-5.23,0.0,33.0,1.26,-8.92,7.74,-0.49,6.41,2.74,2.0,1.74,2.8,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,-3.23,-22.0,0.0,5.81,0.91,0.0,54.18,5.23,0.0,-0.61,2.0,12.71,-1.61,1.0,1.0,-0.48,0.0,0.0,0.0,0.19,-0.81,0
0.3,2.0,5.7,54.91,0.0,-13.58,0.71,1.7,22.77,0.15,0.0,27.58,0.3,0.35,0.85,1.85,1.85,2.67,0.0,1.0,0.0,-0.7,0.15,0
-1.75,1.0,1.75,24.09,0.0,-1.75,1.51,-0.58,-58.38,3.58,0.0,-3.67,2.0,0.45,0.58,1.58,1.58,0.36,0.0,-0.58,0.0,1.42,0.0,0
0.58,0.0,0.58,43.55,0.0,6.43,-0.65,0.0,50.26,1.58,-0.58,1.17,1.58,-2.18,-0.58,0.58,1.0,0.28,0.0,0.58,0.0,1.58,1.17,0
0.0,1.55,0.55,19.2,0.55,0.45,-0.07,0.55,68.75,2.55,-2.2,10.1,1.0,1.87,1.45,3.0,2.0,2.51,1.0,0.0,0.0,3.2,1.1,0
2.0,1.62,0.0,89.18,1.0,24.89,-3.21,0.0,152.27,0.14,1.0,5.62,2.0,3.46,0.62,0.62,1.62,0.32,0.0,0.81,0.0,6.62,5.0,1
0.0,1.0,-4.21,15.19,0.6,2.41,-2.69,0.0,36.09,2.4,-0.8,5.01,2.6,2.69,0.4,2.6,1.0,0.4,0.0,-0.6,0.0,4.8,0.0,0
0.52,1.0,-2.09,11.24,2.0,0.0,0.74,-3.14,0.0,3.0,0.0,-4.37,0.48,3.26,1.48,-4.37,1.48,0.08,0.48,-0.52,0.0,2.52,0.52,0
0.0,1.0,3.57,56.2,0.0,1.13,1.92,0.0,65.43,2.57,0.0,1.13,1.0,4.44,0.43,1.0,1.0,0.71,0.0,0.09,0.0,2.13,0.57,0
-0.55,1.0,-3.88,-17.17,0.0,2.11,1.17,0.0,27.74,0.34,-0.55,-1.11,2.0,0.67,-0.55,1.55,1.0,-0.61,0.0,0.0,0.0,2.0,0.0,0
1.07,1.07,1.0,52.14,0.0,11.27,0.47,1.0,49.35,1.0,-0.54,2.68,2.61,4.6,0.0,0.54,0.46,0.99,0.0,0.36,0.0,3.15,0.54,1
-3.24,1.0,-0.65,-4.8,2.3,-1.94,1.03,-0.65,35.21,3.3,0.0,-11.25,1.35,0.44,0.65,1.94,1.65,0.03,0.65,-0.43,0.0,0.35,-0.65,0
-0.56,4.0,0.56,33.2,0.0,0.0,1.25,0.0,-6.16,1.0,0.0,3.0,1.44,4.31,4.0,7.0,4.56,1.76,2.0,-0.56,0.0,1.0,-1.12,0
1.0,3.87,2.0,61.2,1.0,0.0,1.55,0.0,177.14,2.74,0.0,26.13,1.87,9.22,0.0,1.87,1.87,2.15,0.0,0.0,0.0,4.0,4.26,0
14.77,2.59,8.87,264.96,0.0,2.36,0.33,2.05,137.88,0.41,0.0,70.74,2.59,6.97,1.0,-0.18,0.41,1.97,-0.59,0.99,0.0,7.95,7.72,1
3.69,1.85,8.31,74.71,0.0,11.01,-0.45,7.0,24.56,2.85,0.0,5.39,3.54,3.43,1.0,2.15,1.15,2.64,1.0,0.85,0.0,3.69,0.85,1
7.98,7.0,-1.0,61.88,0.0,0.0,0.23,-4.99,84.75,3.0,0.0,18.98,2.0,16.49,1.99,-2.98,1.0,3.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,74.45,0.0,1.52,1.14,0.0,20.61,1.0,49.48,7.48,2.0,8.11,-0.52,1.0,1.0,0.39,0.0,0.0,0.0,0.94,0.0,0
0.0,1.0,13.5,50.63,0.0,3.0,3.91,0.75,0.0,2.25,1.25,4.37,2.0,18.87,5.37,2.12,0.37,0.87,-0.63,0.0,0.0,1.0,1.0,0
-4.99,1.0,4.38,12.58,1.25,1.0,2.92,0.0,-52.97,2.25,0.0,-1.74,1.38,1.07,2.0,3.25,1.62,-0.51,0.62,0.0,0.0,2.62,2.0,0
1.0,0.5,1.0,42.53,0.0,10.0,4.29,0.0,83.0,-0.51,7.06,9.49,2.5,3.35,-1.01,-0.51,0.5,1.08,0.0,1.0,0.0,2.5,4.0,0
1.77,1.0,-2.66,136.84,2.66,30.21,0.42,-5.31,26.8,2.89,0.0,-6.39,2.77,4.82,1.11,-14.05,0.11,-0.36,-0.89,0.0,0.0,1.89,3.54,0
-0.88,1.0,-1.76,15.66,3.53,2.24,0.26,-0.88,83.22,1.0,0.0,1.36,2.0,2.5,-0.88,1.0,1.0,-1.0,0.0,-0.88,0.0,3.12,-3.53,0
-8.66,0.33,-7.66,-118.63,1.0,2.67,3.35,-3.33,9.33,4.67,2.67,-35.99,0.33,-2.78,0.33,1.67,1.0,-1.45,0.0,0.73,0.0,-1.0,-2.0,0
-6.3,0.37,2.85,-106.85,-3.78,-32.77,6.92,-1.26,-57.34,-0.26,19.0,-22.95,-0.26,-3.61,1.0,-0.63,1.0,-1.2,0.0,0.36,0.0,-0.26,-3.15,0
7.09,1.0,4.91,123.04,-1.09,-0.09,0.49,2.73,43.9,1.45,0.0,33.8,1.55,3.45,2.0,0.45,1.0,1.15,0.0,0.22,0.0,2.09,1.09,0
0.0,1.0,4.73,82.86,0.0,0.73,1.34,0.0,65.0,0.27,0.0,2.0,1.73,4.41,3.47,1.0,1.0,0.01,0.0,0.73,0.0,2.27,1.0,1
3.0,1.0,-0.78,-28.22,1.0,2.08,-0.94,0.0,14.61,4.35,-16.46,0.0,1.0,3.6,3.14,2.57,1.78,0.38,0.0,1.0,0.0,2.0,0.0,0
0.0,2.19,-2.92,-3.2,0.0,0.0,-3.48,0.0,0.0,-2.19,-0.73,1.73,0.73,1.46,1.46,3.64,2.19,1.46,1.46,1.0,0.0,3.73,2.0,0
-1.81,1.0,6.0,73.74,0.0,-4.44,1.65,0.0,-62.66,2.0,0.0,1.28,-1.72,0.48,0.91,1.91,3.72,2.35,1.81,-0.91,0.0,4.09,1.0,0
0.0,7.0,-2.09,10.26,0.0,-1.39,0.46,0.0,46.6,3.7,0.0,11.3,0.3,11.42,-1.39,3.0,1.0,1.5,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,-2.67,19.66,0.0,1.89,-1.84,2.67,25.0,1.0,-1.78,-0.89,2.0,1.89,0.89,4.56,4.56,1.72,0.89,1.0,0.0,1.0,0.0,1
0.0,1.0,3.65,36.8,0.0,-1.29,5.45,0.0,-56.86,0.0,35.31,0.65,0.0,3.34,0.0,1.0,1.0,-0.58,0.0,0.0,0.0,1.65,-1.29,0
0.0,1.0,-1.83,8.83,0.0,0.39,2.12,-1.83,62.0,0.39,0.61,-1.83,0.78,-0.16,-0.61,0.39,1.0,-1.37,0.0,0.0,0.0,1.39,-1.22,0
0.0,1.85,1.7,51.34,2.54,0.3,0.53,0.0,96.51,4.15,0.0,17.71,1.0,5.88,1.0,2.0,1.0,0.91,0.0,0.57,0.0,1.0,0.85,0
0.0,1.6,2.42,28.49,2.0,0.0,0.73,0.0,-60.49,2.4,0.0,5.21,1.6,6.18,2.0,4.0,2.0,1.3,1.0,0.0,0.0,3.81,0.6,0
55.52,3.0,8.0,558.93,1.0,8.09,-0.16,4.0,153.7,2.0,0.0,122.52,3.52,9.2,0.0,-0.76,0.24,2.65,0.0,0.96,0.0,4.0,12.0,1
-1.14,1.14,0.0,4.29,0.0,-9.08,9.34,0.0,-51.66,0.43,14.0,-1.7,0.86,-0.59,1.7,3.41,2.27,0.84,1.14,-0.57,0.0,2.0,-0.57,0
2.91,1.91,1.0,167.73,3.0,35.73,0.12,0.91,107.56,2.0,0.0,4.73,4.0,6.18,0.0,0.91,1.0,0.66,0.0,1.0,0.0,2.91,4.0,0
0.0,1.0,-0.46,4.05,0.0,2.68,-1.42,4.0,53.53,1.89,1.0,4.0,1.11,3.89,2.11,19.11,16.0,5.0,5.0,1.0,0.0,1.11,-1.78,0
0.15,2.0,2.15,50.09,0.0,-2.55,2.28,-0.7,49.38,2.7,0.85,10.45,2.0,4.23,2.85,0.15,1.0,1.81,0.0,0.85,0.0,0.15,0.0,0
0.0,1.0,0.0,28.68,-0.67,1.67,0.63,0.0,31.99,1.33,0.0,-3.34,0.33,11.36,0.0,1.0,1.0,0.23,0.0,0.0,0.0,-0.33,0.0,0
2.0,1.0,1.16,39.06,0.0,5.58,-0.15,0.0,102.8,-0.33,0.0,4.16,4.58,2.51,-0.58,-0.58,0.0,1.16,0.0,1.0,0.0,4.58,4.16,0
0.0,0.0,-0.85,468.65,0.0,0.0,10.84,-0.85,-55.93,1.69,0.0,-0.85,0.0,-0.06,-0.85,0.85,0.0,-0.64,0.0,0.0,0.0,1.0,0.0,0
1.97,1.66,5.26,101.94,0.0,4.32,0.7,0.66,73.05,1.0,0.0,9.55,1.34,3.87,1.32,1.0,1.0,0.82,0.0,0.66,0.0,3.0,0.66,1
0.29,1.85,3.56,58.43,2.15,6.57,0.85,0.0,69.98,2.0,0.0,4.56,1.44,3.17,0.85,1.71,1.0,1.09,0.0,0.15,0.0,2.85,1.44,0
2.0,-0.56,1.04,49.26,0.0,6.56,0.33,0.0,132.2,2.52,0.0,4.0,4.0,1.78,-1.56,-2.6,-1.56,-0.17,-1.04,1.0,0.0,1.96,1.0,0
-1.48,1.0,0.0,-7.36,-0.74,-0.95,1.15,0.0,57.89,0.26,-0.74,-1.21,2.0,2.22,0.0,1.74,1.0,-0.05,0.0,-0.37,0.0,-2.69,-3.69,0
0.0,1.0,-1.44,33.88,0.0,11.72,0.36,0.0,108.73,0.28,0.0,2.0,2.72,2.65,0.0,1.0,1.0,-0.33,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,1.22,49.86,0.0,8.22,0.14,0.0,136.84,3.22,-1.22,3.0,2.22,3.39,-0.61,1.61,1.0,0.0,0.0,0.5,0.0,5.0,1.0,1
0.0,2.82,0.06,-1190.38,0.0,0.0,-0.59,1.0,0.0,1.0,0.0,0.0,1.0,2.82,2.82,5.64,3.82,2.77,1.88,0.0,0.0,1.94,-1.88,0
3.61,2.61,0.0,58.25,0.0,21.95,0.08,0.0,163.27,3.61,0.0,8.04,7.23,9.46,0.0,0.81,-0.81,0.32,0.0,1.54,0.0,6.23,1.81,0
0.0,5.02,0.0,19.01,0.0,1.0,-1.05,1.0,25.0,2.0,-0.67,10.03,1.0,9.86,1.33,4.01,1.0,2.5,0.0,-0.67,0.0,2.0,0.0,0
0.5,1.0,1.5,31.48,0.0,1.51,-1.24,0.0,36.7,-2.01,0.0,0.0,0.5,-9.76,-16.6,2.5,0.5,0.96,0.0,0.5,0.0,0.5,1.01,0
0.0,0.0,-0.79,-1004.64,0.0,2.37,4.03,0.0,26.11,4.0,3.0,0.79,1.0,1.78,0.79,0.79,0.0,0.53,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,-0.98,20.17,0.0,7.0,2.92,-1.96,81.0,3.94,0.0,0.02,1.0,33.09,31.41,-0.96,1.0,-2.16,0.0,0.0,0.0,1.98,0.0,0
2.0,2.0,0.0,63.8,0.0,24.22,-0.33,0.0,59.81,1.2,0.0,6.61,4.0,9.99,0.8,0.2,0.0,0.59,0.0,0.67,0.0,5.0,1.0,0
0.0,2.0,3.13,25.91,0.0,-1.35,2.03,0.0,13.55,2.0,0.0,-0.78,1.78,1.16,0.78,1.78,1.0,1.6,0.0,0.0,0.0,3.78,2.78,0
13.0,2.0,12.37,240.36,0.0,2.52,0.28,5.0,68.97,0.37,0.0,56.0,2.0,15.18,1.0,1.0,1.0,2.11,0.0,0.4,0.0,5.63,3.0,1
13.0,1.38,6.16,214.08,0.0,-1.87,4.05,3.76,86.0,1.62,0.0,52.89,1.38,-6.46,-2.73,-1.49,0.38,1.24,0.0,0.4,0.0,5.0,2.38,1
0.0,0.0,0.0,-38.59,0.0,-0.99,2.87,0.0,-18.83,-1.98,0.0,-1.97,-0.99,-0.59,0.99,-0.99,0.0,-0.17,0.0,1.0,0.0,0.03,1.01,0
0.0,1.0,0.0,28.01,0.0,-8.55,0.88,0.0,-17.67,3.0,1.0,2.0,2.57,8.77,1.0,1.0,1.0,0.84,0.0,0.72,0.0,2.57,0.0,0
0.0,1.81,-1.42,26.23,4.03,13.45,-0.92,0.81,50.74,3.61,1.61,16.68,1.81,5.94,1.19,2.0,1.0,3.81,0.0,0.4,0.0,4.61,1.61,0
1.01,1.5,0.5,36.55,0.0,9.01,0.13,0.0,119.24,0.5,0.0,3.52,2.01,2.39,-0.5,1.0,-0.01,-0.38,-1.01,0.0,0.0,0.5,0.0,0
-9.59,1.0,-6.14,-29.55,0.0,12.0,0.16,-1.44,-1.04,1.19,0.0,-37.6,0.37,4.24,0.19,1.0,1.0,0.63,0.0,0.67,0.0,0.74,1.56,0
0.0,0.08,0.0,27.44,0.0,-1.68,3.87,1.0,-8.79,1.08,0.0,5.16,1.0,-2.23,0.0,-0.92,0.08,0.5,0.0,-0.61,0.0,1.08,-0.92,0
1.0,0.02,-2.95,7.21,0.0,0.0,7.4,0.0,-64.83,-0.96,0.0,7.0,1.02,-1.1,1.02,5.02,0.02,0.85,0.0,0.0,0.0,1.98,0.0,0
-1.63,0.19,0.0,27.12,3.0,-2.31,3.65,0.0,4.67,1.19,0.0,2.56,-0.44,-0.56,0.0,1.0,1.0,-0.3,0.0,-0.54,0.0,2.81,2.0,0
1.89,1.0,0.94,171.5,4.89,30.45,0.11,0.0,77.0,2.94,0.0,5.94,3.89,5.22,0.0,1.0,1.0,1.03,0.0,0.94,0.0,2.94,4.83,0
0.0,1.0,0.0,9.76,0.0,0.0,4.33,0.0,0.0,3.0,9.56,1.0,2.68,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
1.73,2.87,5.13,51.6,1.0,7.6,0.27,0.0,57.73,2.0,0.0,2.73,3.6,9.32,1.0,2.0,0.13,2.02,0.0,0.0,0.0,2.87,0.0,0
-4.46,0.36,-1.91,-8.02,-0.64,-2.82,1.42,0.64,4.6,2.27,0.0,-7.28,1.36,11.94,1.64,1.64,1.64,0.39,0.64,-0.64,0.0,3.64,-0.64,0
1.0,1.0,-5.79,0.27,0.0,16.39,-0.35,0.0,106.0,1.0,0.0,0.85,2.0,4.14,0.0,-1.55,0.0,-0.21,0.0,1.35,0.0,0.3,3.0,0
1.6,1.6,4.0,88.2,0.0,4.0,-4.07,0.0,27.0,1.6,0.0,6.2,3.2,5.67,2.2,4.6,1.6,1.77,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,5.11,70.72,0.0,1.0,1.23,0.0,0.0,0.47,50.0,8.0,2.53,8.56,1.06,2.06,1.0,0.82,0.0,-0.53,0.0,4.06,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.4,1.0,62.0,2.0,0.0,7.0,1.0,1.75,0.0,0.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.63,1.63,2.9,61.56,0.0,4.0,0.07,0.63,43.61,-0.26,0.0,11.22,1.63,4.33,2.26,0.37,1.0,1.63,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,25.52,0.0,2.76,0.38,2.76,42.35,3.92,0.08,14.89,2.0,10.66,1.92,3.84,1.92,1.72,0.92,0.92,0.0,3.0,0.0,0
0.0,1.0,6.29,79.86,1.1,-2.69,1.02,0.0,-54.77,4.8,0.9,-4.98,1.0,5.37,4.69,4.0,2.0,1.49,1.0,-0.45,0.0,2.9,-0.9,0
0.0,1.92,0.0,22.84,0.0,6.68,-2.77,0.0,107.39,1.0,-31.31,2.84,2.0,4.22,1.84,1.92,1.92,0.0,0.0,0.92,0.0,2.08,0.0,0
1.93,1.0,4.82,62.82,0.96,3.11,0.88,0.0,5.75,1.96,0.0,7.75,0.04,4.57,2.0,1.0,1.0,0.74,0.0,1.96,0.0,0.07,1.0,0
0.0,0.49,-1.03,24.91,0.0,1.54,0.96,2.0,81.91,0.49,0.0,1.97,1.49,-0.93,1.0,7.49,4.0,1.74,2.0,0.0,0.0,-0.54,-0.51,0
2.0,1.37,8.44,73.32,0.0,-4.44,0.75,1.27,76.53,0.37,0.63,11.46,2.63,-0.13,0.0,-0.9,1.0,2.62,0.0,1.0,0.0,0.37,2.27,0
0.92,1.0,1.83,32.93,0.0,2.75,-2.36,4.59,59.63,-1.67,1.0,2.83,1.0,-26.63,-29.27,0.08,1.0,1.38,0.0,0.0,0.0,6.83,2.75,0
0.87,0.13,1.75,65.96,0.0,4.62,2.07,-1.75,17.93,6.75,0.0,5.87,2.75,0.67,1.0,2.0,1.0,-0.13,0.0,0.0,0.0,1.87,-0.87,0
2.61,1.0,0.0,19.35,0.0,0.35,0.01,1.96,-16.31,2.0,0.0,3.92,1.35,1.83,0.0,1.65,1.0,-0.38,0.0,0.0,0.0,2.0,0.0,0
1.83,1.0,0.0,29.31,0.0,5.74,0.29,0.0,101.52,1.91,-0.91,5.65,4.74,2.09,0.09,0.09,0.09,1.16,0.0,0.91,0.0,2.91,1.91,0
0.0,1.71,0.0,26.21,3.54,5.67,0.39,0.71,62.35,1.71,1.42,9.08,2.0,3.95,1.29,7.29,4.0,4.36,3.0,0.35,0.0,2.71,1.42,0
2.0,0.0,0.0,24.02,0.0,1.01,4.47,0.0,-10.71,0.01,-3.99,2.01,3.0,2.54,0.0,-1.99,-1.0,0.88,0.0,1.0,0.0,2.0,1.0,0
0.67,1.67,0.67,19.69,1.0,6.0,-10.94,0.67,93.0,1.67,0.0,1.67,3.35,1.67,0.0,0.67,1.67,0.34,0.0,0.0,0.0,1.67,1.0,0
0.0,1.0,-1.96,-9.47,0.0,0.0,1.55,3.31,-65.49,4.96,-1.31,-2.27,1.65,2.12,2.65,6.62,2.65,1.65,1.65,0.0,0.0,2.65,0.0,0
5.0,3.0,1.78,140.96,4.51,19.53,-0.59,-0.8,145.78,0.1,0.0,14.39,2.0,6.88,0.2,0.1,1.0,2.35,0.0,1.0,0.0,1.0,1.9,1
3.0,1.0,-1.8,20.02,1.0,6.0,-4.86,4.49,93.0,-1.59,-1.8,2.69,1.0,2.1,-0.9,7.29,1.0,0.13,0.0,1.0,0.0,1.1,0.0,1
0.0,0.35,5.0,60.96,-1.3,-0.65,2.28,1.3,-10.44,3.35,-0.3,-1.22,1.65,3.3,4.65,6.57,2.96,0.57,1.3,0.0,0.0,2.0,0.0,0
4.36,1.68,0.0,39.86,1.0,12.11,-0.31,-2.04,153.39,2.0,0.0,2.04,3.04,4.05,-1.36,-1.71,-2.39,-0.2,-0.68,1.34,0.0,2.0,0.0,0
0.0,1.42,-0.75,14.84,-0.58,1.0,1.12,-2.33,23.2,1.42,0.0,-8.32,1.0,-2.5,-2.33,-3.66,-3.08,-0.67,-1.17,-0.58,0.0,0.83,-2.33,0
0.63,1.63,1.88,51.39,0.0,1.88,-1.96,0.0,0.0,4.26,0.0,2.63,3.26,2.15,1.0,2.63,1.63,0.37,0.0,0.0,0.0,2.63,0.0,0
0.0,0.0,0.0,8.72,0.0,0.0,0.45,0.64,-8.92,0.36,0.0,7.01,-0.27,2.75,0.0,0.0,0.64,0.74,0.0,0.32,0.0,1.64,0.0,0
7.0,-0.45,3.0,59.91,1.0,6.0,1.9,1.0,87.0,2.64,0.82,11.55,1.18,4.35,-1.45,-2.73,-1.45,-0.57,-1.64,1.82,0.0,1.0,1.0,0
-0.96,-1.88,-1.92,-9.29,-0.96,7.0,0.38,0.0,3.67,1.04,0.0,-22.9,0.04,-4.53,0.0,0.04,1.0,-2.07,0.0,1.46,0.0,4.04,-2.84,0
0.0,1.0,-1.03,-68.48,0.52,3.07,-0.45,0.0,59.38,1.48,-1.55,7.97,2.52,4.31,0.0,1.0,1.52,0.31,0.0,0.19,0.0,3.45,1.45,0
0.0,1.88,7.4,44.43,1.0,0.88,-5.33,4.0,46.0,2.0,-12.31,17.76,1.0,7.76,5.76,9.76,8.88,2.6,2.0,1.0,0.0,3.0,5.76,1
1.75,1.0,-0.88,39.76,0.0,15.38,-0.01,-2.63,163.88,1.88,0.0,-2.38,3.75,-0.83,-6.13,-6.89,-6.01,-0.86,-1.75,0.88,0.0,2.75,2.63,0
0.71,1.29,-2.13,14.57,5.0,10.13,-0.35,1.0,139.75,3.29,2.0,10.58,2.0,0.95,0.0,0.29,0.29,1.87,0.0,1.21,0.0,0.87,2.71,0
0.0,1.0,-2.04,14.96,1.0,1.36,0.67,0.0,-10.9,2.32,0.0,2.68,2.0,1.78,2.36,1.68,1.0,-0.45,0.0,0.0,0.0,1.68,0.0,0
1.2,2.8,-5.58,-5.86,4.99,8.38,-0.32,0.8,149.19,1.0,0.8,13.18,2.8,1.85,-3.19,1.0,1.0,1.21,0.0,0.4,0.0,2.8,2.6,0
0.0,1.0,-3.92,16.31,0.0,2.0,-3.79,0.0,66.0,0.02,-0.98,2.96,2.98,1.74,0.0,1.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.7,63.75,0.0,2.7,1.05,0.0,68.05,1.43,0.0,5.52,1.57,4.99,0.0,0.43,1.0,0.74,0.0,0.57,0.0,2.0,0.57,0
-0.57,0.0,2.86,1.96,0.0,-6.3,1.91,0.0,-49.28,0.28,-0.15,-1.15,-0.15,-1.3,0.57,-0.57,1.0,0.86,0.0,-0.57,0.0,1.0,-1.15,0
6.68,2.67,2.0,80.42,1.67,11.01,-0.67,0.67,98.05,1.33,0.0,27.37,2.67,6.31,0.0,2.34,1.0,1.46,0.0,1.17,0.0,4.0,2.67,0
0.0,1.0,-1.93,-2.26,0.0,4.86,0.68,0.0,33.25,2.0,0.0,-5.79,0.04,2.18,0.0,1.0,1.0,-1.04,0.0,0.0,0.0,0.04,-1.93,0
0.0,0.0,-0.89,7.7,0.0,0.0,7.69,0.0,0.0,5.55,0.0,2.66,1.89,-3.6,0.89,0.0,0.0,-0.66,0.0,0.0,0.0,1.0,0.0,0
2.38,1.79,3.18,35.12,1.59,5.59,1.45,0.79,85.71,4.38,4.0,7.56,1.0,2.89,1.59,2.79,1.0,1.15,0.0,-0.79,0.0,1.21,-0.79,0
54.0,3.0,8.82,540.25,0.18,-0.47,0.19,3.18,86.0,0.36,0.0,121.82,2.0,5.16,0.0,0.0,1.82,2.42,0.0,0.73,0.0,2.36,8.71,1
0.0,1.0,18.96,45.47,0.0,-2.81,9.57,0.0,-52.75,2.3,5.11,2.41,-0.41,0.49,1.7,0.7,1.0,-0.16,0.0,1.0,0.0,2.41,0.0,0
0.0,1.0,0.0,4.76,0.0,-3.39,1.16,0.0,59.36,3.85,0.0,-0.85,1.85,-11.1,0.0,2.0,1.0,-0.54,0.0,0.0,0.0,1.0,0.0,0
-0.77,0.45,-1.55,-3.73,-0.77,2.0,1.42,2.0,-19.56,1.23,1.55,-11.1,0.23,-2.01,2.77,3.23,1.0,-0.06,0.0,0.0,0.0,0.68,-4.64,0
0.0,1.0,-1.05,5.76,0.0,1.95,1.0,0.0,63.33,1.0,0.0,-2.68,2.0,1.39,0.0,1.0,1.0,-0.7,0.0,0.0,0.0,3.0,-1.05,0
8.0,0.13,0.13,62.75,-2.62,0.0,0.08,0.0,67.5,1.0,1.75,-11.87,2.0,2.17,1.13,2.0,1.0,0.94,0.0,-0.58,0.0,0.13,-0.87,0
2.0,1.0,1.0,166.28,3.64,35.55,0.12,0.0,131.28,1.36,-0.64,4.55,4.0,5.4,-0.64,-0.64,1.0,1.09,0.0,1.0,0.0,2.64,4.0,1
0.99,1.99,6.9,91.94,2.0,0.0,-3.46,0.0,0.0,3.0,-0.97,3.96,2.0,7.67,5.94,2.99,1.99,1.51,0.0,0.0,0.0,1.99,-0.99,0
2.44,1.81,5.69,108.0,1.63,16.2,-0.28,0.81,106.71,0.19,0.0,8.32,2.0,-7.13,1.63,0.81,1.0,1.41,0.0,0.0,0.0,0.19,0.0,0
0.61,1.22,1.22,41.69,0.0,0.0,3.98,0.0,38.34,1.0,34.0,7.91,2.61,3.2,1.22,0.61,0.0,1.02,0.0,0.0,0.0,2.0,0.0,0
-0.76,1.76,-0.76,2.6,0.0,-8.09,0.53,0.76,39.39,-0.52,0.0,-6.06,0.48,1.21,-0.76,0.0,1.0,-0.21,0.0,-0.76,0.0,-1.27,-2.27,0
0.46,0.46,1.0,-9.21,0.0,-8.37,1.03,0.0,77.33,0.46,0.0,-2.71,0.38,-1.63,0.0,1.0,0.54,0.11,0.0,0.64,0.0,-0.62,2.0,0
-2.43,2.0,-0.43,5.91,3.0,-4.04,0.26,0.19,5.13,1.81,0.81,15.49,-0.62,5.87,2.81,1.0,1.0,0.94,0.0,0.26,0.0,3.62,-0.62,0
-0.59,2.0,2.82,24.1,2.0,-5.07,1.29,-0.59,25.36,2.59,0.0,1.47,1.0,0.82,1.0,2.59,1.0,0.17,0.0,-0.59,0.0,1.82,-1.36,0
0.0,1.76,2.28,53.96,-0.76,5.0,-0.39,0.0,48.0,-0.52,0.0,2.52,1.76,20.26,-0.76,1.76,1.0,1.02,0.0,-0.76,0.0,4.28,0.76,0
0.0,-0.65,0.0,18.9,0.0,0.0,0.95,0.0,54.91,4.1,0.0,0.35,1.45,-0.51,-1.2,-0.75,-0.65,-1.1,-1.1,0.0,0.0,2.0,0.0,0
5.62,1.0,10.25,192.11,6.0,49.37,5.25,1.12,3.44,3.75,2.63,16.11,1.12,5.9,0.0,0.12,1.0,1.07,0.0,0.72,0.0,3.25,6.12,1
-2.62,1.0,0.87,20.49,0.0,4.62,1.02,0.0,95.11,0.13,0.0,0.25,1.0,2.26,1.0,1.0,1.0,-0.33,0.0,-0.87,0.0,0.13,0.0,0
1.66,1.0,3.0,83.75,0.83,12.48,4.15,0.0,13.31,1.5,1.83,2.5,1.83,0.91,-0.83,0.17,1.0,0.27,0.0,0.42,0.0,4.5,3.33,1
2.0,2.8,1.0,-338.08,0.0,9.58,-7.37,0.0,147.78,2.6,0.0,7.39,3.8,4.83,0.0,1.8,1.8,1.25,0.0,0.4,0.0,4.19,0.8,0
2.0,1.0,1.0,37.01,1.0,7.0,0.57,0.0,89.96,2.0,0.0,10.0,1.0,5.05,0.0,0.0,1.0,0.38,0.0,0.5,0.0,5.0,1.0,0
1.0,1.0,7.08,61.85,0.0,1.77,3.02,0.0,12.0,2.77,0.0,2.54,2.54,-2.27,0.77,0.23,1.0,0.25,0.0,0.0,0.0,2.77,1.54,0
0.0,0.97,0.0,26.69,0.0,4.83,17.99,0.0,-0.97,0.0,0.0,0.0,0.0,0.62,0.0,0.97,0.0,-0.22,0.0,-0.48,0.0,-0.93,-2.9,0
2.0,2.0,0.71,62.42,0.0,16.0,-0.17,0.71,91.0,2.0,0.0,14.66,4.0,8.03,1.42,0.71,0.0,1.11,0.0,1.0,0.0,3.71,1.0,0
1.3,2.0,3.26,43.24,2.65,-0.3,-0.37,0.0,33.43,2.65,2.0,15.56,1.0,1.7,-1.95,0.35,1.0,2.24,0.0,0.65,0.0,0.35,0.0,0
1.84,1.0,2.0,39.41,-1.69,10.31,0.32,1.0,55.51,2.0,0.0,14.75,1.16,5.24,1.84,1.0,1.0,1.82,0.0,1.42,0.0,3.16,3.16,0
