CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,6.11,148.18,0.0,7.79,0.49,0.0,139.74,1.0,0.0,45.23,1.0,10.26,0.0,1.0,0.44,0.87,0.0,-0.56,0.0,3.0,3.56,0
0.0,1.0,-0.81,-30.66,0.0,-14.56,1.18,0.0,-76.02,4.81,1.0,0.38,0.19,1.46,3.81,3.0,2.62,2.05,1.62,-0.81,0.0,1.19,-2.43,0
-1.71,1.0,-2.56,-116.29,-1.71,-14.5,0.92,0.0,42.12,4.85,1.0,-12.5,-0.71,3.02,3.0,3.0,1.85,-0.43,0.0,0.85,0.0,3.71,-4.26,0
2.0,4.0,2.66,53.93,0.0,0.0,0.26,0.47,62.81,1.0,0.0,15.06,1.0,22.52,-1.06,0.47,1.0,1.65,0.0,0.5,0.0,6.13,10.0,0
6.0,1.0,2.0,46.0,0.0,5.99,4.99,0.0,106.93,2.0,0.0,28.01,1.0,4.1,1.0,1.0,0.0,2.35,0.0,-0.5,0.0,2.0,3.0,0
0.0,-14.86,-7.93,-99.56,0.0,0.79,1.8,-9.52,60.0,2.59,0.0,2.59,1.79,2.22,2.38,1.0,1.0,-0.73,0.0,0.79,0.0,1.79,0.0,0
0.0,1.0,4.0,67.06,0.0,3.12,1.0,-0.88,17.85,1.88,0.0,2.88,1.88,3.12,0.12,0.12,1.0,-0.4,0.0,1.88,0.0,2.0,0.0,0
0.0,1.0,0.0,16.2,0.0,1.92,2.14,0.0,-13.43,-2.88,0.0,4.8,0.0,1.38,1.96,2.92,1.0,1.34,0.0,0.0,0.0,0.08,-0.96,0
0.86,1.86,6.02,104.49,0.0,6.16,1.39,0.86,18.97,-0.72,-10.33,-0.86,2.0,0.53,1.72,1.86,1.0,1.38,0.0,0.86,0.0,2.0,0.0,1
8.0,2.0,4.0,210.41,0.0,15.59,-0.14,3.0,95.16,-0.76,0.0,81.41,1.41,8.23,1.59,1.0,1.0,2.02,0.0,0.57,0.0,4.41,9.0,1
0.0,1.0,0.96,23.87,0.0,-0.91,1.31,1.09,-15.32,2.0,0.0,0.0,1.0,1.04,0.09,2.13,4.04,0.76,0.04,0.0,0.0,2.0,0.0,0
0.0,0.47,0.0,36.74,0.0,4.0,5.63,0.0,65.26,2.0,0.53,0.42,1.53,-1.43,-2.11,-1.11,-0.53,-0.32,0.0,0.0,0.0,1.47,0.0,0
0.0,2.94,-1.88,1.22,0.0,4.94,0.11,0.0,54.71,2.94,0.0,0.0,1.0,4.44,0.0,1.0,1.0,2.54,0.0,0.0,0.0,3.94,1.94,0
1.0,1.0,1.0,60.19,0.0,19.44,0.09,0.0,62.79,1.59,1.3,3.0,2.7,1.16,-2.11,-0.41,1.0,0.21,0.0,1.0,0.0,2.7,4.11,1
-0.63,1.0,2.0,59.9,0.0,1.74,1.42,0.0,51.41,1.37,0.0,-3.42,2.0,2.62,1.26,1.0,1.0,-0.63,0.0,0.0,0.0,-0.26,-0.63,0
1.71,1.0,15.57,175.12,1.71,16.25,4.86,0.0,29.08,-2.57,7.0,14.83,1.71,2.51,1.29,-0.71,0.14,0.52,0.0,0.0,0.0,1.0,6.28,0
-3.88,1.0,1.06,14.55,0.0,0.97,6.37,-2.91,0.0,1.94,7.0,-17.42,0.97,17.09,4.0,1.0,1.0,-1.07,0.0,-0.97,0.0,3.97,-1.94,0
8.44,2.81,3.63,104.17,3.26,5.07,-0.47,0.0,81.88,4.44,0.81,34.26,2.0,7.51,3.63,1.0,1.0,3.83,0.0,-0.31,0.0,1.0,3.81,0
2.0,2.0,0.77,77.49,0.0,24.77,0.79,-0.77,140.85,1.23,0.0,2.46,4.77,7.03,0.0,-1.32,0.0,0.53,0.0,0.67,0.0,5.0,3.0,0
0.0,1.0,0.94,12.29,0.0,2.0,0.07,0.0,35.0,1.94,0.0,5.77,1.06,-0.11,-0.88,1.06,1.0,0.78,0.0,1.94,0.0,3.82,0.0,0
0.0,1.55,-0.09,101.64,2.0,25.0,-0.13,2.09,91.28,2.55,2.0,22.82,0.91,5.73,1.09,1.64,0.0,1.92,0.0,0.5,0.0,6.09,4.0,1
2.02,2.67,0.0,61.48,2.02,7.4,-0.34,2.0,83.74,2.0,0.67,13.05,1.67,4.89,2.0,4.0,1.0,1.55,0.0,0.67,0.0,4.35,1.35,0
13.07,1.0,-1.07,17.75,1.0,3.13,-0.04,-0.53,88.14,2.0,0.0,24.67,3.07,3.7,0.0,-0.07,0.47,0.97,0.0,1.53,0.0,2.07,0.0,0
0.0,0.39,-2.45,19.39,0.0,-4.3,3.3,-1.23,-40.5,3.39,0.0,-2.75,1.0,-1.42,0.77,2.16,-0.84,-1.74,-1.23,-0.61,0.0,1.61,-0.61,0
2.81,2.0,-5.67,-6.09,0.0,23.57,-0.45,-0.81,122.8,2.81,0.0,5.62,5.62,4.76,-1.62,1.0,-0.81,-0.26,0.0,0.23,0.0,4.43,1.62,0
4.89,3.94,4.0,114.23,0.0,24.64,0.08,1.0,164.75,1.0,0.0,24.83,3.89,7.91,1.06,1.0,0.06,2.04,0.0,-0.31,0.0,4.83,1.94,0
2.0,1.0,-0.95,-26.32,0.0,-9.1,-0.23,2.85,1.68,1.05,0.0,2.1,2.1,2.36,1.9,0.0,0.0,0.73,0.0,0.05,0.0,-0.9,-2.85,0
-1.69,1.0,-0.53,28.45,0.0,0.84,1.06,-1.69,-12.65,2.0,0.0,-12.18,2.0,6.17,0.84,2.84,1.0,0.19,0.0,0.0,0.0,5.0,0.16,0
0.0,1.0,-0.97,8.24,2.0,2.0,0.75,1.0,0.87,2.0,1.0,14.97,1.0,6.12,3.92,2.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0
0.77,1.77,4.09,63.41,-0.77,1.0,1.42,0.0,11.36,0.45,-1.55,-7.5,1.0,0.72,1.55,0.23,1.0,0.8,0.0,0.77,0.0,2.77,0.0,1
3.0,2.0,8.5,157.02,4.0,9.0,0.79,-1.5,77.51,4.0,1.0,8.0,1.0,5.53,2.0,-1.0,-1.0,1.22,-0.5,0.0,0.0,4.0,1.0,0
0.0,1.0,-1.93,-16.02,0.0,1.36,0.81,0.0,83.33,1.64,-32.16,-3.86,1.0,-0.74,2.64,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.64,0
2.0,2.0,2.0,95.23,0.0,27.0,0.5,0.0,100.0,2.97,0.0,26.95,2.03,5.06,0.97,3.92,0.0,0.87,0.0,-0.37,0.0,4.03,4.0,0
1.11,1.56,1.11,62.32,0.0,13.89,-0.15,4.0,34.99,0.56,0.0,12.77,0.56,4.37,-0.56,1.44,0.44,1.65,0.0,0.78,0.0,7.22,2.22,1
0.0,1.0,-0.75,8.97,0.0,0.49,0.81,-0.75,80.76,4.0,0.0,-0.51,2.0,-0.03,-0.75,1.0,1.0,-0.66,0.0,0.75,0.0,0.25,0.0,0
-1.6,-0.6,0.0,1727.75,0.0,-16.84,0.74,0.0,-73.75,3.0,3.21,-2.01,1.2,-5.38,1.0,0.2,1.8,0.5,0.0,0.87,0.0,2.8,3.21,0
-2.94,0.02,-0.98,72.98,0.0,25.0,6.88,0.0,94.0,3.96,1.96,12.04,2.98,0.55,0.0,0.02,0.02,-0.16,0.0,0.02,0.0,2.02,2.0,0
1.0,0.34,-1.31,-23.34,0.0,0.0,1.01,0.0,0.0,2.97,0.66,8.31,3.31,0.79,2.66,6.0,1.0,1.22,0.0,0.0,0.0,1.0,-0.66,0
-6.01,1.0,1.0,93.98,2.0,24.45,0.42,0.45,89.62,2.0,2.0,8.07,2.0,3.29,0.55,0.0,0.0,1.25,0.0,-0.05,0.0,2.81,4.0,0
1.0,-4.44,6.81,205.66,0.0,34.61,1.11,3.0,144.72,0.19,0.0,7.74,2.91,5.04,2.0,-0.81,1.09,1.54,1.0,0.67,0.0,4.0,2.91,0
1.0,1.0,1.0,53.45,0.0,8.4,-0.41,0.0,42.6,3.0,2.0,1.26,2.0,3.1,0.0,1.0,1.87,0.87,0.0,1.0,0.0,2.87,2.87,0
0.0,2.0,2.0,31.79,2.0,3.55,-0.15,5.0,78.84,2.0,0.0,6.0,1.0,1.77,0.45,2.0,1.0,2.84,0.0,-0.55,0.0,2.0,3.0,0
-2.12,0.29,0.29,4.72,1.0,0.0,2.04,1.41,75.96,1.71,5.0,-12.43,2.0,11.25,1.41,3.12,2.41,0.04,0.71,-0.71,0.0,1.59,-1.41,0
-0.9,1.0,1.9,13.72,0.0,1.0,3.17,-2.69,0.0,0.2,1.8,-4.28,0.1,2.0,3.0,-6.18,1.0,0.0,0.0,1.0,0.0,2.9,0.0,0
2.57,1.86,2.57,169.48,-1.71,-1.71,0.44,-0.86,48.83,2.14,0.14,156.19,2.0,1.99,0.14,0.14,1.0,0.29,0.0,-0.43,0.0,5.28,6.0,1
2.0,2.0,0.0,37.23,0.0,9.0,-0.2,0.0,88.0,2.0,0.0,4.62,4.0,2.89,-1.23,-0.85,0.0,0.81,0.0,0.5,0.0,3.23,0.0,0
2.0,1.0,2.79,90.51,2.0,36.36,0.85,2.0,120.45,3.79,0.0,29.0,2.79,2.35,-0.79,-0.58,1.0,0.99,0.0,1.0,0.0,2.79,1.0,0
2.83,2.0,4.13,83.66,0.0,18.52,-0.63,0.0,139.93,2.0,0.0,40.53,4.0,14.2,-0.83,1.0,0.0,1.65,0.0,0.67,0.0,5.83,3.48,0
0.0,1.0,3.2,26.61,0.0,1.2,0.29,1.6,30.95,0.2,0.0,10.21,2.8,2.66,0.8,1.0,1.0,0.6,0.0,1.8,0.0,1.0,0.8,0
2.0,1.0,-0.89,35.66,0.0,8.0,0.29,-2.66,147.55,4.66,0.89,-1.44,3.11,1.2,-2.66,-4.44,-6.21,-0.58,-1.77,1.0,0.0,3.0,1.0,0
-0.65,1.0,1.94,54.88,0.0,0.65,1.36,0.0,-56.19,2.06,32.3,7.23,1.65,6.87,2.0,3.65,1.0,0.28,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,2.64,23.64,0.0,0.0,2.05,0.0,-16.02,0.68,1.32,0.34,-0.32,1.84,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.34,-0.66,0
-1.77,0.12,0.0,-123.14,0.0,0.0,0.79,2.65,-79.65,4.88,0.0,-159.61,1.0,-0.56,0.88,8.08,1.0,-0.53,0.0,-0.44,0.0,-2.42,-6.08,0
1.7,2.13,2.27,50.62,0.0,1.13,0.49,-1.7,43.66,2.57,0.0,13.47,3.13,2.06,2.13,0.43,1.0,0.59,0.0,0.43,0.0,0.3,2.57,0
-1.41,1.0,1.3,40.59,-0.7,5.11,0.98,-2.11,37.95,0.3,0.0,-13.39,-0.41,3.35,1.41,1.7,1.0,-0.28,0.0,0.0,0.0,2.7,-3.52,0
0.55,1.0,-1.1,13.15,2.0,1.45,-0.05,1.0,62.7,3.1,1.0,15.1,1.0,3.97,1.0,1.45,1.0,0.27,0.0,0.45,0.0,1.0,1.0,0
11.2,1.0,-0.2,346.8,0.0,11.0,0.42,-3.2,90.0,1.8,0.0,34.0,2.0,2.7,-0.6,-0.6,1.0,-0.04,0.0,-0.47,0.0,7.6,7.2,1
0.0,0.34,-2.64,-3.12,0.0,-0.64,-0.66,1.0,-24.93,1.34,0.0,7.68,0.34,1.36,0.34,2.34,1.0,2.24,0.0,0.34,0.0,0.34,1.0,0
-50.33,-0.86,-7.46,-466.71,-0.93,-0.93,1.53,-1.73,-49.4,2.0,0.0,-108.98,0.07,-1.44,4.86,6.8,1.0,-0.9,0.0,-0.42,0.0,-1.8,-11.18,0
0.0,1.9,-2.69,-69.72,-0.9,-16.11,0.97,0.9,-35.8,1.9,-0.9,-8.53,1.1,-4.65,0.0,2.69,1.0,1.68,0.0,0.1,0.0,1.0,-2.69,0
0.0,1.57,-1.14,9.59,0.0,-0.57,0.17,0.57,2.85,3.57,1.0,8.27,2.0,2.33,2.14,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,-1.85,10.75,0.0,18.2,-0.36,0.0,119.59,2.0,-1.85,2.07,4.0,2.27,0.0,0.0,0.0,1.02,0.0,0.07,0.0,4.85,1.0,0
1.1,1.1,0.5,192.78,1.0,-17.92,0.81,-2.7,11.35,1.0,1.8,-12.51,2.0,-7.71,-1.8,0.1,0.1,-0.82,-0.9,-0.6,0.0,-1.7,-1.8,0
2.0,2.72,2.72,101.11,0.0,27.72,0.84,0.0,136.07,2.0,-1.44,25.72,2.28,4.64,0.0,1.72,0.0,0.64,0.0,0.6,0.0,5.72,4.0,1
0.0,1.0,-2.9,-7.57,0.0,3.0,1.52,0.0,71.21,0.27,0.0,-2.9,1.73,2.69,1.0,1.0,1.0,-0.6,0.0,0.0,0.0,-1.63,0.0,0
0.0,1.0,4.0,41.59,0.0,7.0,0.24,2.0,-4.31,0.59,-0.7,13.81,1.7,-25.15,0.59,1.59,3.0,3.54,2.0,1.7,0.0,0.59,1.0,0
3.0,1.43,-0.14,54.93,3.0,11.28,1.19,0.0,157.01,3.14,1.0,8.14,2.57,1.55,0.0,1.0,0.43,0.43,0.0,1.0,0.0,4.57,1.43,0
0.0,1.0,8.94,60.94,4.0,6.0,-3.54,13.91,74.0,3.99,2.01,27.91,3.99,7.54,3.98,24.83,1.99,1.81,0.99,1.99,0.0,4.0,6.99,1
2.0,1.0,0.0,35.96,0.0,6.22,-1.25,0.0,120.61,2.61,-3.67,1.78,5.22,3.69,1.22,0.61,0.0,0.73,0.0,1.0,0.0,3.39,-0.22,0
-0.99,2.0,5.98,58.82,0.0,-2.97,5.59,0.0,-72.36,1.01,0.99,2.99,0.02,5.51,0.99,2.0,1.99,0.08,0.0,-0.99,0.0,5.98,0.01,0
-0.8,-0.8,1.0,-36.39,0.0,-11.37,1.18,0.0,-8.72,-0.8,0.0,-3.59,-1.59,-1.44,0.0,1.0,0.9,0.47,0.0,0.55,0.0,-1.69,0.2,0
6.0,2.0,1.19,43.11,0.0,1.81,-0.19,0.0,98.99,3.63,0.0,31.0,2.81,6.78,2.0,1.0,1.0,2.16,0.0,0.5,0.0,0.19,3.0,0
0.0,1.0,-0.61,22.82,0.0,3.61,0.01,2.61,96.28,0.79,-0.61,1.0,1.0,2.3,2.0,2.79,2.0,1.45,1.0,0.0,0.0,2.61,0.0,0
2.2,2.47,2.94,66.52,0.0,5.47,1.54,0.73,156.55,1.27,0.0,18.16,1.73,3.55,0.73,1.0,-1.47,-0.17,-1.47,0.0,0.0,2.0,0.73,0
0.0,1.0,-0.67,18.28,0.0,0.33,1.84,0.0,-33.69,0.65,4.04,1.67,1.33,2.84,2.0,0.33,1.0,-0.51,0.0,0.0,0.0,2.0,1.35,0
-2.41,0.0,-0.6,83.59,0.0,0.0,42.96,-1.81,0.0,-1.2,0.0,-12.04,-0.6,2.17,0.0,1.2,0.0,-0.22,0.0,-0.6,0.0,1.0,-1.2,0
0.0,0.0,0.0,50.72,0.0,0.0,3.8,0.0,57.57,1.0,0.0,5.23,0.13,6.83,-1.74,-4.36,0.0,-0.61,0.0,0.0,0.0,3.87,1.74,0
0.0,1.0,2.96,57.82,0.96,3.0,2.24,0.0,176.62,0.09,4.78,0.04,2.0,17.86,-0.96,1.0,1.0,-0.29,0.0,-0.96,0.0,4.96,1.0,0
-0.87,1.0,-2.36,32.72,0.0,-15.31,2.48,-2.62,35.93,1.13,1.74,-10.33,1.13,-8.7,-0.87,0.13,0.13,-2.47,-0.87,-0.58,0.0,-1.62,-1.74,0
0.0,1.0,3.0,37.14,0.0,0.0,6.62,0.0,0.0,-0.46,3.0,-4.32,0.14,18.64,12.86,1.0,1.0,-0.26,0.0,0.0,0.0,2.0,-0.86,0
54.0,3.0,3.7,538.02,2.23,3.23,-3.37,4.61,106.25,1.39,-1.23,128.98,2.0,9.48,0.0,1.23,1.0,2.53,0.0,0.45,0.0,4.0,12.61,1
0.14,5.57,2.14,39.42,0.0,-0.86,0.33,2.86,85.42,1.0,0.0,30.44,1.14,19.14,-0.86,1.0,1.0,1.86,0.0,1.43,0.0,2.72,8.58,1
0.0,1.0,3.0,-1109.32,1.0,0.0,5.06,2.0,100.0,0.87,4.74,21.0,0.3,2.58,1.0,1.0,0.43,0.99,0.0,0.72,0.0,-1.26,0.17,0
1.0,1.0,1.0,63.0,0.0,11.75,0.17,-1.51,142.46,3.0,2.0,3.0,2.0,1.76,-2.26,-1.26,1.0,0.78,0.0,1.0,0.0,2.0,2.0,0
-1.59,1.0,0.0,32.59,0.0,3.45,0.38,-2.59,152.33,1.86,0.0,13.86,1.86,11.02,0.0,0.14,1.0,1.45,0.0,-0.86,0.0,3.73,2.86,0
0.93,1.93,6.72,161.03,1.0,11.57,-3.37,1.93,146.45,0.21,0.14,14.86,2.93,-9.57,-15.79,2.0,1.0,3.02,0.0,0.93,0.0,1.93,1.0,1
0.0,1.0,4.47,26.93,0.0,1.0,1.75,1.39,0.0,2.0,0.0,6.85,1.0,4.84,3.69,1.69,1.0,1.04,0.0,1.69,0.0,2.69,0.69,0
3.0,1.0,1.79,28.83,0.0,-3.75,0.87,0.0,62.42,1.0,0.0,1.42,1.21,1.18,1.0,1.0,1.0,1.48,0.0,-0.79,0.0,0.42,0.0,0
4.93,2.96,2.93,255.68,3.0,9.0,-1.84,0.0,109.65,1.04,-0.93,7.96,2.0,5.88,0.0,1.0,1.0,1.07,0.0,1.0,0.0,4.0,0.07,0
0.0,1.0,3.61,49.15,0.54,0.0,2.2,0.0,9.14,2.0,1.08,1.39,2.54,5.31,-1.08,0.92,1.0,-0.37,0.0,0.0,0.0,5.0,2.08,0
0.0,0.0,-1.66,76.57,0.0,0.55,41.09,0.0,0.0,0.55,-1.66,0.55,0.55,-9.57,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,-0.55,-0.33,13.71,0.0,4.78,1.2,-1.55,-8.96,1.78,0.0,-11.96,1.22,2.86,2.55,2.55,1.0,0.16,0.0,-0.78,0.0,1.0,0.0,0
4.0,1.0,0.0,23.02,0.0,-0.98,0.37,3.0,-68.86,3.95,0.0,7.97,0.02,0.76,-0.98,2.0,1.0,0.14,0.0,0.02,0.0,1.98,0.98,0
-3.98,0.2,2.41,-206.96,-9.55,-824.66,-0.05,7.0,-79.6,2.0,-11.94,1.26,-1.39,-4.72,1.0,9.0,2.8,1.07,1.0,-0.32,0.0,-0.39,-5.57,0
0.0,1.0,0.0,28.42,0.0,7.03,0.16,0.0,130.25,-0.21,0.0,6.01,2.6,3.3,1.0,1.6,1.0,0.67,0.0,1.0,0.0,0.4,1.21,0
1.34,2.67,4.0,67.83,-0.67,8.04,1.25,0.0,17.43,2.67,-1.34,-0.01,3.34,8.76,-1.34,2.0,0.33,0.42,0.0,0.45,0.0,6.68,1.67,0
0.0,0.0,3.01,54.11,0.0,3.76,-0.02,0.0,60.19,1.5,-2.26,-0.75,1.5,0.44,-0.75,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0
-0.97,1.0,-4.85,-11.01,0.0,2.97,1.54,0.97,-27.52,1.97,0.0,-40.71,1.0,-3.69,3.94,1.97,1.0,-0.09,0.0,0.0,0.0,0.03,-2.91,0
-3.79,1.0,-0.76,-200.71,-9.09,-776.84,0.82,0.0,38.13,2.76,-13.63,-8.36,-0.27,-1.55,0.0,1.76,1.76,0.19,0.0,0.7,0.0,2.49,-5.3,0
0.78,1.0,14.0,36.56,0.0,-5.48,3.58,0.0,-7.82,0.22,0.0,9.82,0.22,6.26,1.0,0.0,1.0,0.51,0.0,-0.78,0.0,1.44,2.56,0
1.62,1.0,3.12,37.49,0.0,7.49,0.32,1.87,52.9,1.62,0.0,20.49,1.0,16.84,0.62,1.0,1.62,2.13,0.62,-0.21,0.0,2.0,3.25,0
0.0,1.0,-0.52,139.66,-0.52,13.91,1.29,-0.52,43.64,1.0,0.0,7.79,1.0,-0.85,0.48,1.0,1.0,-0.44,0.0,0.0,0.0,3.56,1.04,0
0.0,1.0,3.14,42.0,0.0,0.0,2.58,-6.0,85.72,2.0,0.0,-11.0,1.0,0.21,-0.86,-4.86,0.14,-0.12,-0.86,1.0,0.0,1.0,0.0,0
0.0,0.0,4.44,32.09,0.0,-1.78,13.52,0.0,-58.59,-0.89,0.89,-0.89,-2.66,-0.44,0.89,-0.89,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.82,42.91,0.0,-0.91,-0.18,3.0,0.0,-1.82,0.0,2.73,0.0,7.37,1.09,1.91,1.0,0.48,0.0,-0.91,0.0,4.64,0.91,0
3.67,1.0,1.67,51.16,0.0,0.0,0.46,0.67,67.15,2.0,0.0,8.72,1.0,3.03,-0.67,1.0,1.0,0.38,0.0,1.0,0.0,1.33,0.0,0
-9.25,1.0,3.0,30.15,0.0,0.0,5.08,-0.71,-49.08,1.42,1.0,-8.25,0.71,-1.05,1.71,1.0,1.0,-0.37,0.0,0.0,0.0,2.29,-0.42,0
0.0,0.42,1.25,13.1,0.0,3.49,4.89,0.0,58.24,2.84,0.25,0.0,1.0,8.08,12.01,1.0,0.42,0.0,0.0,0.0,0.0,1.0,1.0,0
1.74,1.0,-0.87,49.7,0.0,19.14,1.83,0.0,32.18,0.87,1.0,3.48,1.74,4.03,0.13,1.0,0.13,-0.8,0.0,0.58,0.0,2.74,2.61,1
-9.04,0.35,-0.65,-53.23,-3.87,-20.3,1.76,-0.65,3.9,1.65,-1.29,-7.75,1.35,-2.19,1.29,2.29,1.0,-0.92,0.0,-0.43,0.0,0.71,-1.29,0
0.0,1.0,-0.59,23.56,0.0,-1.19,0.51,0.0,-39.17,3.41,0.0,2.81,-0.78,5.77,2.59,5.19,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
3.74,4.47,4.0,75.37,0.0,2.0,-2.88,2.47,150.72,-0.47,-2.21,37.48,2.74,-8.0,-6.85,1.0,1.0,2.51,0.0,0.74,0.0,1.26,1.0,0
0.0,1.0,4.0,30.87,0.0,0.76,1.94,0.0,-9.16,0.0,2.0,1.0,0.0,3.48,2.53,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,2.0,0.18,22.9,-0.82,2.82,-0.34,0.82,-5.42,1.82,-4.09,0.82,1.18,-11.1,2.64,1.82,1.0,2.68,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,15.29,0.0,1.71,-0.37,0.86,-71.89,3.0,1.0,7.99,1.14,3.38,1.0,2.71,1.0,1.2,0.0,0.86,0.0,-0.71,0.0,0
-37.71,-0.4,3.41,-335.98,-0.7,-1.4,0.67,10.21,-60.06,3.4,0.0,-68.02,0.3,-0.4,4.0,24.7,2.0,-0.3,1.0,0.68,0.0,0.6,-4.68,0
-0.25,1.25,9.76,0.2,-2.25,3.24,2.57,0.0,13.9,1.25,-0.75,-0.75,3.25,1.81,0.75,0.25,0.0,0.0,0.0,-0.25,0.0,1.25,-0.75,0
0.0,0.0,0.0,23.61,0.0,6.0,7.71,-3.49,100.0,1.0,5.23,1.74,1.0,-1.57,0.0,-0.74,0.0,-1.02,0.0,-0.87,0.0,-0.61,1.74,0
0.0,1.0,3.75,66.95,0.0,0.0,2.1,0.0,-40.33,0.94,0.0,3.75,-0.94,0.62,1.0,1.0,1.0,0.78,0.0,0.0,0.0,6.69,0.0,0
0.0,1.0,9.06,60.4,0.0,-1.37,9.59,0.0,-45.27,0.69,3.06,-3.8,0.0,12.49,7.86,-1.37,1.0,-0.96,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,4.72,53.78,0.0,3.98,1.08,0.0,96.15,2.0,2.23,0.26,1.0,7.08,2.23,1.74,1.0,1.08,0.0,0.0,0.0,3.49,0.0,0
3.28,1.82,4.64,47.41,1.0,-2.28,2.83,0.0,39.33,2.0,2.0,22.97,0.36,3.49,1.64,1.82,1.82,1.59,0.0,-0.41,0.0,-1.46,2.82,0
0.63,1.63,1.63,6.93,0.0,-1.9,-2.76,0.0,-17.12,3.0,0.0,5.0,1.63,1.36,0.0,1.0,1.0,0.27,0.0,1.63,0.0,3.37,1.27,0
0.6,2.2,8.81,-17.57,-0.6,0.0,6.16,0.6,-30.11,2.4,-1.21,-11.04,0.4,2.76,0.4,0.0,1.0,0.47,0.0,0.4,0.0,2.2,-1.2,0
1.92,3.88,0.0,25.8,0.0,-5.68,0.34,0.96,87.36,2.0,0.0,12.48,1.0,19.26,0.0,1.0,1.0,1.92,0.0,1.48,0.0,6.88,9.6,0
0.0,2.0,7.65,26.95,0.0,1.15,0.11,13.05,50.0,2.0,0.0,19.2,0.15,4.61,3.7,23.55,1.85,2.45,0.85,0.85,0.0,3.0,2.55,1
0.0,1.9,13.9,23.21,0.0,0.0,-0.09,0.0,0.0,0.0,6.1,2.9,-0.9,4.8,4.8,4.6,1.9,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,2.75,3.51,44.29,0.0,1.0,2.1,0.0,25.0,1.88,-2.63,1.75,2.88,6.7,0.0,2.75,1.0,0.6,0.0,1.0,0.0,3.63,0.88,0
3.0,1.0,4.79,66.46,1.0,7.72,1.05,0.0,69.72,-0.79,-0.93,0.14,1.0,1.86,-0.86,-0.86,1.0,0.07,0.0,0.0,0.0,2.93,1.0,0
1.9,2.9,0.0,72.43,0.0,16.19,-0.32,0.0,86.41,5.9,0.0,3.8,5.8,5.14,1.0,1.0,-2.8,-0.36,-0.95,1.47,0.0,2.9,1.9,0
0.0,1.0,0.0,18.28,0.0,-1.14,2.38,0.0,89.13,1.43,3.43,3.14,1.43,1.26,-0.14,0.43,1.0,-0.25,0.0,0.0,0.0,3.57,2.14,0
8.56,1.0,0.0,51.13,0.78,10.56,-0.06,0.78,141.17,1.0,0.0,18.57,2.0,4.85,-0.56,0.22,1.0,1.32,0.0,1.78,0.0,7.11,0.0,0
0.0,2.0,3.29,18.49,0.0,-3.54,2.09,0.0,-45.98,4.12,0.0,0.59,1.29,5.99,0.71,2.0,1.0,0.03,0.0,0.0,0.0,3.29,1.0,0
0.0,1.0,11.86,-59.81,0.0,-7.39,4.57,0.0,-19.33,2.27,7.0,2.0,-0.57,3.06,3.57,1.57,1.57,0.3,0.0,0.0,0.0,1.0,1.43,0
130.61,0.0,5.94,1364.82,0.99,34.63,0.09,1.98,35.62,0.0,0.0,175.14,0.99,4.76,0.99,-0.99,1.0,0.67,0.0,0.54,0.99,3.97,11.87,1
-0.69,0.31,0.94,-4.42,0.0,-0.69,5.74,-0.69,20.62,0.69,7.0,-0.37,0.0,17.01,2.63,1.0,1.0,-1.1,0.0,-0.69,0.0,2.31,-0.69,0
3.0,1.0,4.74,55.8,1.0,4.0,1.99,-31.92,157.19,3.82,0.0,2.0,1.91,3.27,-0.82,-30.01,1.0,1.41,0.0,-0.91,0.0,2.91,-1.74,0
2.0,2.0,0.0,59.0,0.0,14.34,1.7,0.0,33.06,1.17,0.0,1.51,2.34,2.65,0.83,0.0,0.0,0.65,0.0,-0.33,0.0,5.83,1.0,0
1.83,1.92,2.0,58.75,0.0,6.75,-1.21,1.0,148.54,2.92,0.0,17.58,3.83,6.39,0.0,3.83,-1.75,1.79,-0.92,0.92,0.0,1.0,1.92,0
0.0,1.0,0.03,109.89,2.0,26.95,0.28,1.0,90.27,1.03,2.0,18.03,2.0,6.1,0.97,0.0,0.0,0.32,0.0,0.5,0.0,5.0,4.0,0
