CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,1.56,1.13,35.15,-0.56,2.26,0.17,0.56,58.46,2.0,-1.13,3.56,0.44,-0.59,1.13,4.0,1.0,0.34,0.0,1.56,0.0,1.56,0.56,0
5.69,1.0,6.94,206.61,0.0,106.02,0.13,5.81,162.86,1.0,0.0,28.44,2.94,6.82,0.0,1.0,1.0,1.57,0.0,1.94,0.0,1.0,1.0,1
7.33,1.0,1.3,138.41,0.0,4.92,-2.79,3.0,61.87,-0.41,-2.11,25.81,2.7,-7.21,-7.73,1.0,1.0,1.17,0.0,1.0,0.0,1.3,1.41,1
0.7,1.7,3.49,65.38,0.0,-3.49,3.33,0.0,4.19,0.0,2.0,4.89,0.0,3.57,2.7,1.7,1.0,1.0,0.0,0.7,0.0,1.0,0.0,0
-0.52,0.48,4.57,60.56,0.0,-1.05,5.01,-1.05,-24.66,1.43,3.0,0.0,1.0,17.23,11.48,0.48,1.0,-0.28,0.0,0.0,0.0,2.52,0.52,0
76.2,1.0,-3.86,225.35,0.0,28.33,-0.2,0.96,128.13,0.04,0.0,67.56,2.93,11.8,1.0,1.0,0.04,0.5,0.0,1.48,0.0,2.0,9.72,1
3.68,1.61,0.55,65.94,0.0,7.61,-1.83,0.0,128.2,2.23,-1.84,19.16,2.23,-4.87,0.0,1.61,1.0,1.7,0.0,0.31,0.0,-0.23,1.84,0
0.0,1.0,-1.91,26.56,0.0,1.0,0.96,-4.78,0.0,2.0,0.96,-4.74,1.0,3.57,1.09,-12.29,1.0,0.32,0.0,0.0,0.0,-0.91,-1.91,0
0.0,1.0,0.67,54.28,0.0,5.35,0.17,0.0,115.95,1.0,0.0,1.65,3.67,-0.62,-1.35,0.0,1.0,-0.07,0.0,-0.34,0.0,1.0,0.67,0
0.0,1.84,6.0,30.37,0.0,0.0,2.66,0.0,-56.52,0.84,5.0,5.37,0.0,2.97,2.69,1.0,1.84,0.0,0.0,0.0,0.0,4.53,1.0,0
-0.61,1.0,4.84,2.78,0.0,0.0,8.5,-1.84,0.0,3.39,2.61,-14.09,-0.23,26.44,27.61,1.0,1.0,-0.45,0.0,-0.61,0.0,1.0,1.0,0
0.0,1.0,-1.96,27.57,-1.86,2.24,4.16,-0.62,20.45,1.62,8.14,-2.96,0.38,1.15,1.24,1.62,1.0,-0.5,0.0,-0.62,0.0,4.86,1.0,0
7.9,-0.25,-5.27,31.18,3.76,39.69,0.04,-1.88,89.91,2.25,1.25,-9.4,2.0,5.97,-0.63,-0.25,0.0,-0.77,0.0,0.46,0.0,1.63,2.37,0
0.0,1.0,0.0,16.01,0.0,-1.6,0.66,0.0,-46.33,3.8,0.0,1.8,2.0,1.28,1.8,1.8,1.0,-0.27,0.0,1.0,0.0,3.0,1.0,0
-9.98,1.91,-2.72,-441.82,-11.8,-0.81,0.3,0.91,25.83,1.0,-5.44,-49.91,1.09,1.38,1.81,3.63,1.91,0.84,0.0,-0.41,0.0,-0.81,-7.26,0
0.0,1.0,-4.64,-36.97,0.94,0.06,0.7,0.0,14.62,1.0,10.34,4.18,2.0,6.41,0.0,1.0,1.0,0.05,0.0,1.0,0.0,0.18,2.06,0
0.0,0.37,3.16,26.69,-0.63,-0.06,0.85,-0.63,37.62,1.37,0.0,-4.43,2.0,1.68,0.0,1.63,1.0,0.53,0.0,0.21,0.0,1.37,0.0,0
-0.52,2.0,1.57,23.57,-1.05,0.48,2.69,-0.52,66.0,3.57,1.05,-2.1,0.48,15.15,14.67,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.52,0
0.0,1.0,-0.5,-1.16,0.0,1.5,0.89,2.0,0.0,2.0,0.0,0.5,1.0,2.9,3.01,4.5,3.0,0.87,1.0,0.0,0.0,1.5,0.0,0
0.0,2.26,-1.47,6.68,-1.47,-2.21,1.48,-3.69,-47.91,1.74,0.0,-2.69,1.74,0.57,1.26,5.26,3.0,0.21,2.0,0.0,0.0,1.0,-2.21,0
0.67,1.67,3.02,80.95,-0.67,4.3,0.54,2.69,105.83,1.67,0.0,11.75,1.0,2.35,-1.34,1.0,1.0,0.04,0.0,0.34,0.0,3.34,0.67,0
-0.83,1.0,0.0,16.22,0.0,0.83,0.95,0.0,57.83,4.0,0.0,2.48,1.83,2.65,1.83,2.0,1.0,0.34,0.0,0.83,0.0,2.0,0.0,0
0.0,0.28,0.0,42.31,-0.72,1.72,1.06,0.0,-23.34,1.72,0.0,0.72,2.0,-1.81,-2.16,-0.44,1.0,0.89,0.0,1.0,0.0,3.16,0.72,0
0.0,2.0,1.46,28.46,0.0,1.46,1.04,0.46,64.06,2.0,0.0,-7.03,1.54,0.71,-0.54,0.46,1.0,0.98,0.0,-0.54,0.0,3.54,1.46,0
1.0,1.0,-2.89,-1.99,0.0,0.0,-2.73,3.0,19.44,2.78,-2.33,6.44,1.78,-9.52,2.0,8.78,1.0,0.91,0.0,0.0,0.0,-0.56,0.0,0
-1.54,1.0,-3.84,-36.09,-0.77,-7.68,3.12,-0.77,-59.17,-1.54,2.0,-5.38,0.0,-0.79,2.0,1.0,1.0,-0.92,0.0,0.0,0.0,1.0,-1.54,0
1.58,1.0,1.42,48.03,0.0,0.58,-0.22,3.58,-8.7,1.0,0.0,27.64,1.42,3.69,1.16,2.74,1.0,1.57,0.0,1.0,0.0,1.42,0.0,0
0.0,-0.87,0.87,7.0,0.0,0.0,2.2,-0.87,-47.79,3.48,0.0,1.74,0.87,-0.38,2.61,1.74,0.0,0.85,0.0,1.0,0.0,2.87,-0.87,0
-0.87,1.0,-5.23,-14.49,0.0,7.1,0.34,-2.62,55.18,1.0,0.0,-13.57,2.0,1.75,1.0,1.0,1.0,-0.89,0.0,1.0,0.0,4.49,-0.87,0
-0.63,1.63,-3.16,13.84,1.26,1.9,2.82,3.16,-0.63,1.63,1.0,5.16,1.0,0.27,0.1,0.37,0.37,1.3,-0.63,0.0,0.0,1.0,1.9,0
0.0,2.0,4.61,29.38,-0.92,-4.54,4.68,0.0,-19.82,1.08,0.92,0.0,-0.85,1.0,0.92,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
12.0,1.0,-2.26,380.44,3.0,83.0,-0.09,0.0,145.39,0.29,1.0,8.16,2.71,4.93,0.0,0.29,1.0,0.04,0.0,0.5,0.0,3.16,1.29,1
-0.63,2.37,-1.26,-0.67,0.0,4.42,0.87,0.0,0.0,1.0,0.0,-2.16,1.63,0.69,2.63,6.0,3.0,0.79,2.0,0.63,0.0,2.26,-0.63,0
2.51,1.0,0.51,26.69,0.51,11.0,-0.19,0.0,49.01,1.0,0.0,15.61,2.0,3.64,0.0,1.0,0.0,0.32,0.0,1.0,0.0,0.49,0.51,0
3.0,2.0,11.07,161.31,0.0,4.15,0.88,3.15,66.56,3.0,0.0,9.24,2.0,3.98,-1.69,-0.69,-0.69,0.89,-0.85,0.5,0.0,9.38,6.85,1
0.0,2.0,-0.95,24.9,0.0,7.05,1.76,1.0,-10.6,0.1,2.86,8.0,0.05,6.43,2.95,4.05,1.0,1.29,0.0,0.0,0.0,4.0,0.0,0
6.65,2.0,1.0,38.53,0.0,1.66,0.11,1.45,55.0,-0.55,1.11,-4.43,0.55,3.41,-1.11,-0.66,-0.11,0.8,-0.55,0.0,0.0,1.55,1.0,0
1.0,3.6,3.0,53.39,0.0,1.2,0.01,2.6,129.94,0.4,0.0,26.99,1.4,4.0,1.2,1.0,1.0,1.96,0.0,1.0,0.0,1.0,0.0,0
-2.88,0.35,5.59,54.42,0.0,2.35,4.98,0.0,-49.8,0.71,3.23,-17.76,0.71,-1.87,-0.65,1.0,1.0,-1.21,0.0,-0.32,0.0,2.65,-1.29,0
0.47,1.0,-3.2,3.06,0.53,9.0,0.79,-1.6,29.64,3.07,0.0,-9.67,0.47,2.9,0.0,0.53,1.0,-0.2,0.0,-0.53,0.0,1.0,-0.53,0
0.0,1.0,-2.47,64.92,0.61,5.0,2.16,-5.47,76.0,1.0,6.69,0.57,2.0,-0.04,-5.29,-3.25,0.39,-0.52,-0.61,0.0,0.0,1.78,0.0,0
0.51,2.54,1.54,14.86,0.0,0.0,-3.27,1.03,51.35,1.49,0.0,11.78,1.51,3.13,2.0,2.51,1.51,0.51,0.0,0.51,0.0,1.0,0.0,0
4.0,2.4,2.8,73.79,0.0,-0.6,0.15,4.4,110.22,1.4,0.0,23.0,2.0,5.76,0.6,1.0,1.0,1.01,0.0,1.0,0.0,3.8,-0.2,0
0.0,1.0,-1.28,7.17,0.0,0.36,1.83,-0.64,42.62,5.64,0.0,-5.77,0.36,16.7,0.0,1.0,1.0,-0.7,0.0,0.0,0.0,2.0,0.64,0
12.0,1.0,3.98,358.91,0.0,11.98,-0.28,-0.98,129.29,0.02,0.0,44.88,2.98,6.2,0.02,-2.93,-0.96,0.42,-0.98,1.32,0.0,6.98,10.95,1
0.0,0.19,2.0,80.54,1.19,0.14,0.5,1.0,14.59,4.43,5.68,11.19,2.0,2.33,1.0,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.19,0
11.0,0.0,1.0,2688.65,13.0,8.0,-0.73,0.0,67.05,2.0,9.99,60.0,4.0,1.31,-2.0,0.0,0.0,1.58,0.0,0.45,0.0,9.99,12.99,1
-10.27,1.0,3.8,19.46,-0.87,-2.8,4.03,-1.87,-16.16,3.87,1.87,-8.8,1.0,23.48,18.67,1.0,1.0,1.04,0.0,0.07,0.0,1.93,1.0,0
1.0,2.67,1.11,38.1,0.0,9.55,-0.15,-0.56,123.32,2.0,0.0,9.22,2.56,-0.62,-6.66,-1.22,1.0,2.03,0.0,0.0,0.0,4.11,2.11,0
0.0,4.0,2.0,40.94,0.0,9.03,-0.63,1.0,51.72,1.97,0.0,6.94,2.0,3.45,0.0,2.0,1.0,1.86,0.0,0.97,0.0,3.0,2.0,0
0.91,1.0,1.09,39.08,0.0,0.0,-2.82,4.65,0.0,2.83,-0.91,25.08,2.91,5.25,2.0,8.83,4.91,4.66,3.91,0.91,0.0,2.83,0.91,1
0.0,6.0,2.14,30.86,0.0,2.58,-0.65,5.56,30.41,2.71,0.0,3.56,1.0,2.62,0.0,10.97,1.0,1.4,0.0,0.0,0.0,1.71,1.42,1
0.0,2.0,-4.21,30.4,0.0,4.11,-3.53,1.0,106.16,3.4,-0.7,11.0,2.4,4.05,1.3,1.7,1.0,1.6,0.0,0.0,0.0,2.7,0.0,0
7.24,1.0,0.0,64.9,1.32,12.32,0.33,1.32,92.29,2.66,0.0,15.85,0.34,7.13,0.0,1.66,1.0,0.22,0.0,1.16,0.0,3.0,3.0,0
0.6,1.0,-1.01,6.97,0.0,-1.2,1.35,1.0,-22.26,1.0,0.0,-8.84,2.6,-0.61,1.4,7.0,4.0,2.38,3.0,-0.3,0.0,0.4,-3.01,0
0.0,1.0,0.25,2.84,0.0,-1.24,0.13,6.72,-19.77,0.25,0.0,7.0,1.25,1.19,0.75,7.72,1.0,0.86,0.0,1.0,0.0,2.25,3.0,0
0.0,0.31,-0.69,8.73,3.44,10.33,3.37,-1.38,19.98,0.69,0.0,0.0,0.69,1.41,1.0,0.0,1.0,-0.08,0.0,0.0,0.0,1.69,0.0,0
-0.51,1.0,5.49,32.08,0.0,-1.02,5.67,0.0,-6.6,0.51,5.0,3.02,-0.51,0.7,1.0,1.0,1.51,-0.22,0.0,0.0,0.0,2.51,-0.02,0
0.0,1.0,5.25,-9.06,0.0,-1.5,5.49,0.0,-36.81,0.0,5.0,3.5,-0.75,2.22,2.5,1.0,1.0,0.25,0.0,0.38,0.0,2.0,0.25,0
0.0,1.0,0.0,20.06,0.0,-0.88,1.08,0.0,18.96,2.94,0.0,0.0,1.94,0.37,0.94,1.94,1.0,-0.0,0.0,0.0,0.0,0.18,1.0,0
0.0,1.0,5.28,32.25,0.86,0.0,6.48,0.0,-20.63,-1.72,1.0,5.3,0.0,0.66,-0.72,0.0,1.0,0.54,0.0,0.86,0.0,1.0,0.0,0
1.0,2.0,9.16,148.32,0.0,3.37,-0.09,0.0,71.39,1.63,0.0,11.16,1.0,2.6,1.0,2.0,1.0,2.12,0.0,1.0,0.0,3.27,0.63,0
1.18,1.59,-0.59,43.86,0.0,7.07,0.94,0.0,29.47,4.59,0.0,0.23,2.18,4.15,2.0,1.41,0.41,-0.11,0.0,0.0,0.0,1.0,-1.18,0
0.0,1.0,3.0,63.84,2.91,1.0,1.1,0.0,75.0,3.91,2.0,9.03,1.03,3.46,1.97,1.94,1.0,-0.9,0.0,0.03,0.0,3.97,1.0,0
-0.72,0.28,-4.75,19.28,0.0,14.66,1.28,-2.16,23.0,2.72,0.0,-9.5,2.44,2.68,1.56,0.28,0.28,-0.72,0.0,1.36,0.0,4.16,1.44,0
-0.95,0.95,-6.66,57.49,0.0,1.9,-0.3,0.95,-15.22,4.95,7.0,9.51,2.0,-1.59,-1.9,-1.9,0.05,0.79,-0.95,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,-2.34,0.0,0.0,2.0,-0.93,7.48,2.0,9.91,8.41,5.67,5.67,0.56,0.93,0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,20.86,0.0,0.0,1.46,0.0,156.42,0.04,0.0,-1.89,0.04,4.68,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
-0.77,-0.54,5.0,60.81,0.0,1.0,4.11,-1.54,-57.76,4.3,1.54,-11.12,0.23,20.64,20.73,1.0,1.0,0.32,0.0,-0.77,0.0,4.0,1.77,0
3.92,4.0,14.68,162.07,0.92,10.11,0.99,3.08,55.38,3.76,0.0,28.24,2.92,5.28,1.0,3.0,1.0,2.53,0.0,0.08,0.0,-0.76,3.0,0
3.0,4.0,13.47,99.41,-1.65,-4.12,4.35,3.18,-3.16,-0.65,3.3,21.11,0.35,13.3,9.24,3.0,1.0,2.97,0.0,0.18,0.0,1.18,2.18,0
0.0,1.83,1.67,32.18,1.67,0.0,0.77,4.17,-5.0,1.83,0.0,9.0,1.17,1.31,0.83,0.83,1.0,3.03,0.0,1.0,0.0,1.83,2.5,0
1.0,1.0,0.0,19.63,0.0,3.08,2.51,0.0,76.96,1.08,0.0,7.0,0.16,2.3,0.92,0.08,1.0,0.69,0.0,-0.92,0.0,3.0,1.0,0
2.83,1.71,2.12,60.81,0.0,2.12,-0.29,9.71,55.11,0.29,0.0,19.37,1.71,1.82,0.29,7.17,-0.41,0.46,-0.71,0.71,0.0,0.29,0.0,0
-0.68,2.0,0.32,32.07,0.0,1.36,0.28,-0.03,94.33,0.0,0.0,-5.42,0.68,2.29,-1.36,-3.75,1.0,1.64,0.0,0.0,0.0,1.68,1.0,0
0.0,0.05,5.0,39.11,0.0,1.05,0.72,0.0,-25.47,1.95,0.95,24.95,1.95,5.32,1.95,1.0,1.0,-0.35,0.0,0.5,0.0,3.0,3.11,0
0.0,1.0,-0.84,7.53,0.0,1.0,0.64,9.58,0.0,1.16,-0.84,0.84,1.0,-0.19,2.0,12.42,3.0,0.72,1.0,0.0,0.0,2.0,0.0,0
1.63,1.0,2.45,83.42,4.89,-1.63,0.94,2.0,25.28,3.45,0.82,4.26,1.82,8.97,11.18,6.0,1.0,0.76,0.0,-0.82,0.0,1.82,-0.82,0
0.0,1.0,1.87,47.4,1.0,4.36,1.57,0.0,19.31,1.38,11.0,1.38,1.0,8.34,0.0,-0.87,1.0,0.14,0.0,-0.62,0.0,2.0,0.0,0
-0.92,1.0,5.5,29.25,-1.83,4.08,6.67,-0.92,80.0,1.08,0.92,-3.67,0.17,6.33,5.5,0.08,1.0,0.0,0.0,0.0,0.0,2.92,0.0,0
11.0,-3.91,8.89,527.11,13.0,6.07,5.23,-1.96,35.16,0.04,10.91,64.96,1.02,2.35,0.98,1.0,0.0,-0.3,0.0,0.45,0.0,6.98,8.98,0
6.93,1.0,3.0,74.2,-0.53,1.27,1.59,0.53,68.01,1.0,0.0,9.39,1.47,4.22,2.0,1.0,1.0,0.26,0.0,0.0,0.0,3.53,0.53,0
1.72,1.0,1.45,45.01,0.0,2.0,-0.16,0.0,81.0,1.0,0.0,21.11,1.0,3.45,0.0,1.72,1.0,-0.09,0.0,0.0,0.0,1.72,0.0,0
0.0,-0.74,0.0,50.26,0.0,-0.96,4.35,0.0,38.66,3.22,5.17,-2.22,0.26,-0.34,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.25,0.75,47.12,-1.51,-1.51,3.77,-3.77,-48.98,0.25,8.54,2.99,2.0,-0.35,-0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.75,-1.51,0
-8.41,0.3,5.3,-19.14,-4.2,-19.61,4.74,-0.7,-0.7,-0.7,1.6,-6.11,1.4,16.24,2.0,-0.7,0.3,-0.37,0.0,-0.12,0.0,2.3,-0.7,0
1.26,1.0,-3.34,141.06,2.0,6.87,0.07,-1.74,135.85,3.6,0.0,20.93,2.0,6.32,0.0,1.0,1.0,0.45,0.0,-0.15,0.0,4.87,9.13,1
3.72,1.0,0.57,38.24,0.0,3.0,0.22,1.72,53.0,1.57,0.0,6.15,2.0,3.77,0.0,2.0,1.0,1.89,0.0,1.0,0.0,4.3,1.57,0
0.0,1.0,3.58,33.31,-0.51,0.0,3.63,0.0,0.0,1.98,-5.12,0.49,1.49,-1.9,1.51,1.49,1.0,-0.07,0.0,0.0,0.0,1.49,0.0,0
-1.89,1.37,-0.89,6.55,0.0,1.26,0.58,-0.52,51.85,-1.26,0.0,-8.83,-0.63,2.47,0.0,1.0,1.0,0.53,0.0,-0.32,0.0,-2.15,-2.78,0
-1.74,-1.74,-4.64,-34.42,0.0,48.0,2.59,-2.32,-41.16,1.16,2.74,-17.97,-0.58,7.39,6.38,-1.16,0.0,-1.93,0.0,-0.58,0.0,2.0,-1.74,0
1.09,4.0,-3.56,20.0,0.0,6.91,-0.15,1.0,50.0,2.91,0.0,11.26,1.91,3.55,2.0,1.0,3.0,1.33,2.0,-0.91,0.0,2.0,-0.91,0
1.68,1.0,-1.68,28.95,0.0,8.57,-0.48,0.0,143.34,3.16,0.0,10.89,1.84,2.58,-1.68,1.0,0.16,0.49,0.0,0.42,0.0,1.16,1.0,0
0.0,1.0,0.0,90.3,0.0,18.68,0.53,-0.85,122.3,2.0,0.0,-3.68,1.0,5.66,-1.71,-0.71,-0.71,-1.17,-0.85,0.93,0.0,4.71,5.56,0
-0.6,1.0,-0.6,29.79,0.0,2.2,0.82,-1.2,65.36,4.6,0.0,-1.01,1.6,-0.8,0.0,1.0,1.0,-0.55,0.0,-0.6,0.0,0.2,-0.2,0
14.7,2.0,-1.78,126.66,6.0,34.39,-1.0,1.0,124.75,3.7,2.0,19.48,2.0,7.44,-1.39,1.0,1.0,2.12,0.0,-0.03,0.0,4.39,2.7,1
0.0,1.74,0.0,-15.12,0.0,0.0,5.37,0.0,0.0,1.77,-4.45,1.48,0.26,2.48,2.48,2.74,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
3.0,1.41,6.0,98.84,-0.59,2.63,0.29,3.41,105.59,3.0,0.0,14.22,2.59,4.84,0.0,1.59,1.0,1.4,0.0,0.1,0.0,6.0,6.0,0
-1.78,-0.78,-3.75,-4.27,0.0,1.59,2.87,-1.78,63.74,1.0,0.0,-5.46,1.41,-1.13,-1.19,0.41,0.41,-0.08,0.0,1.0,0.0,3.0,3.0,0
2.58,1.65,-3.23,45.17,0.0,1.94,0.45,-1.29,50.35,3.0,0.0,4.87,2.0,0.93,0.35,1.0,1.0,0.09,0.0,1.32,0.0,1.71,-0.29,0
0.0,1.0,2.0,59.62,0.0,3.0,2.37,0.0,21.3,1.67,0.0,2.0,2.67,0.88,1.33,1.0,1.0,-0.48,0.0,0.0,0.0,2.67,0.67,0
-1.76,1.0,0.0,50.85,0.0,8.36,1.19,0.0,38.93,2.0,0.0,4.88,-1.64,-1.69,1.76,1.88,1.88,-0.54,0.0,-0.38,0.0,3.0,1.24,0
0.0,0.35,-5.82,9.24,1.0,6.0,-0.71,-3.23,93.0,1.0,1.94,0.35,2.0,-0.94,-1.94,-3.88,-0.94,-0.15,-0.65,0.0,0.0,1.0,1.0,0
3.13,1.52,1.04,67.96,0.0,2.65,0.35,0.0,81.17,2.52,0.0,19.65,1.52,6.53,0.52,1.0,1.0,1.55,0.0,0.5,0.0,2.48,4.57,0
2.85,2.9,7.61,62.65,0.0,1.0,0.58,2.85,132.06,1.05,0.0,20.97,1.0,3.95,1.9,1.95,1.0,2.24,0.0,0.0,0.0,0.05,0.0,0
15.13,1.95,5.84,156.7,0.0,8.51,0.88,0.95,180.36,-1.89,2.0,22.07,0.0,6.25,0.05,-0.95,1.0,1.45,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,6.77,85.68,0.0,3.77,1.25,2.0,45.89,1.0,0.0,13.18,2.0,5.1,2.18,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.7,29.16,0.0,4.47,0.6,1.18,48.24,1.82,0.0,2.11,1.18,4.04,0.18,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.67,40.04,-0.67,4.68,0.87,0.0,26.34,0.33,0.0,-3.01,0.33,2.25,2.0,1.0,1.0,0.7,0.0,-0.4,0.0,-0.34,-1.34,0
12.0,1.0,1.0,66.86,-4.98,-0.97,0.77,0.0,51.0,1.0,2.0,6.0,2.0,0.23,0.0,0.0,1.0,-0.09,0.0,0.0,0.0,2.0,-1.0,0
0.77,1.0,1.0,20.77,-0.77,1.0,0.65,0.0,76.54,2.0,0.0,1.77,1.0,1.97,0.77,1.0,1.0,0.69,0.0,0.0,0.0,1.77,0.77,0
0.0,1.0,0.74,32.89,0.0,0.78,0.28,0.74,43.78,1.74,0.0,9.19,2.0,7.95,1.48,3.22,2.48,1.22,0.74,1.0,0.0,3.74,0.74,0
-0.84,1.0,6.03,98.85,0.0,8.16,1.22,0.0,39.7,1.84,0.0,2.68,1.0,2.04,0.0,1.0,1.0,0.52,0.0,0.0,0.0,5.36,0.84,0
1.0,1.0,5.0,42.6,-0.57,17.6,0.15,3.0,53.43,2.0,0.0,13.3,2.0,12.61,2.0,0.43,2.0,2.64,1.0,0.1,0.0,3.43,1.43,0
7.59,1.0,0.0,30.95,0.0,6.16,-1.18,0.0,117.61,1.63,-0.63,6.53,3.26,4.16,-0.63,1.0,1.0,0.64,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,24.98,0.0,1.62,1.51,0.0,22.41,5.0,0.0,-0.62,1.62,17.56,0.0,1.0,1.0,-0.26,0.0,0.0,0.0,2.62,0.0,0
0.94,1.0,-1.88,55.87,-3.76,-1.88,-0.1,19.0,7.52,-2.82,-0.94,20.67,0.0,3.81,0.0,20.0,1.0,-0.38,0.0,1.67,0.0,3.94,10.46,0
12.0,2.01,3.0,305.36,0.0,-5.72,0.4,0.51,90.0,0.49,-1.52,43.07,2.51,4.22,1.0,1.51,1.51,0.45,0.0,0.33,0.0,4.99,5.97,1
-1.84,1.39,1.39,28.47,1.39,-1.3,0.26,9.91,22.61,2.0,0.0,2.31,0.39,0.05,0.39,7.53,1.0,1.81,0.0,-0.31,0.0,0.77,3.0,0
0.93,2.0,0.93,14.57,0.0,1.93,0.31,0.0,103.13,1.07,0.0,-0.93,1.93,1.5,0.0,1.0,0.07,1.26,0.0,0.93,0.0,-0.71,3.86,0
-75.3,3.93,0.0,-220.37,0.0,-13.69,0.85,0.0,-48.9,3.98,0.0,-56.68,0.04,1.06,2.96,1.0,3.93,1.67,1.96,0.51,0.0,-0.93,-8.8,0
6.75,1.0,0.0,85.24,0.0,9.9,0.44,-2.53,157.2,1.0,0.0,-13.02,3.0,2.69,0.84,0.0,1.0,0.06,0.0,-0.84,0.0,0.16,1.69,0
9.11,1.57,1.71,74.93,0.0,5.12,-0.08,0.57,48.39,-0.71,-1.14,13.68,2.57,-0.73,-0.57,-0.57,1.0,1.87,0.0,1.57,0.0,2.14,1.14,0
0.99,1.0,-2.97,21.99,0.0,12.92,-3.64,0.0,157.3,2.98,-0.99,1.99,2.99,4.29,-0.99,0.0,1.0,0.83,0.0,0.0,0.0,0.01,0.0,0
-1.76,1.0,4.36,-23.5,-5.28,-5.28,6.58,0.0,-36.07,-2.64,0.12,-3.4,0.0,-1.1,1.88,0.0,1.0,-0.82,0.0,0.88,0.0,0.12,-0.88,0
0.0,0.43,5.0,45.99,0.0,1.43,0.54,2.0,2.25,1.0,0.0,12.57,2.0,4.77,2.14,1.57,1.0,-0.17,0.0,0.0,0.0,1.86,-0.14,0
0.38,1.0,2.0,46.38,0.0,-3.7,1.23,4.0,-53.02,2.0,0.0,20.77,1.0,3.49,1.62,2.0,2.0,1.66,1.0,0.38,0.0,3.38,-0.23,1
0.0,1.0,5.4,27.21,0.0,-2.98,8.9,-0.6,-29.83,-1.19,2.19,0.0,-0.6,4.81,7.19,0.0,1.0,-0.45,0.0,0.0,0.0,0.81,-0.6,0
-3.35,0.16,-2.51,-24.23,0.0,-1.51,0.46,-1.68,17.67,2.68,0.0,-20.1,2.0,-0.11,0.84,0.0,1.0,-1.13,0.0,0.0,0.0,1.84,0.0,0
1.0,0.38,0.38,15.49,0.0,1.75,0.37,-0.62,52.45,1.0,0.62,-0.62,2.0,3.2,0.62,0.38,0.0,0.14,0.0,1.0,0.0,-0.25,0.75,0
1.71,1.0,-3.42,7.59,0.0,2.57,-0.88,0.0,94.22,1.86,0.0,1.86,2.71,10.75,-1.71,0.14,0.14,0.63,0.0,0.0,0.0,3.57,1.71,0
0.0,1.0,-0.68,46.73,0.0,4.0,0.56,0.0,79.0,1.32,0.0,18.0,2.68,4.05,-0.68,1.0,1.0,0.85,0.0,0.32,0.0,4.0,3.0,0
0.45,1.0,6.0,65.66,0.0,0.55,0.04,3.0,145.3,1.0,0.0,20.0,2.0,2.44,0.0,1.0,1.0,1.18,0.0,1.0,0.0,1.0,1.55,0
0.0,1.0,0.0,15.69,0.65,-0.6,1.19,0.0,-1.39,1.0,7.15,-10.41,1.35,5.26,2.0,1.0,1.0,-0.46,0.0,-0.65,0.0,-0.3,-1.95,0
0.0,1.0,5.37,51.11,0.0,-3.16,4.89,-0.63,-31.55,0.63,3.63,3.63,0.63,17.57,2.63,0.0,1.0,-0.47,0.0,0.0,0.0,3.0,-0.63,0
2.0,1.0,0.52,30.1,0.0,3.95,0.92,0.0,63.81,2.0,0.52,2.48,4.0,7.56,-1.57,-0.52,0.0,0.73,0.0,1.0,0.0,4.0,2.0,0
-5.59,2.0,-2.28,-249.84,0.0,-4.07,-0.06,0.0,38.91,2.0,0.0,-24.06,1.0,-0.02,-0.76,1.76,1.0,1.78,0.0,0.51,0.0,-1.04,-5.31,0
76.19,2.0,4.02,447.37,0.0,6.97,-5.81,1.98,186.97,2.98,-0.99,103.97,1.99,11.73,0.01,2.0,1.0,3.25,0.0,1.49,0.0,5.96,9.89,1
1.0,1.0,-2.01,12.93,1.6,2.41,1.08,0.0,38.5,1.4,0.0,9.8,1.6,1.57,0.0,1.0,1.0,-0.39,0.0,1.6,0.0,0.2,1.0,0
2.0,2.0,0.0,0.3,0.0,7.39,0.03,0.0,53.52,2.0,0.0,1.0,1.0,6.84,-0.9,1.0,1.0,0.79,0.0,0.0,0.0,2.9,1.8,0
