CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.54,1.0,4.77,-9.66,-0.77,-11.53,0.86,2.77,-73.77,1.77,-1.54,11.31,1.23,6.02,3.31,4.07,2.54,1.77,0.77,0.54,0.0,2.0,1.0,0
6.79,0.41,-1.17,114.59,0.0,5.76,-0.13,-2.38,149.93,1.21,0.0,39.72,2.0,11.03,2.79,-2.17,-3.76,2.03,-1.59,0.9,0.0,4.17,7.76,0
4.07,1.23,4.31,174.81,1.54,6.77,0.35,0.77,108.14,1.0,0.77,24.07,1.77,8.18,2.0,2.0,1.0,1.37,0.0,1.01,0.0,6.0,9.07,1
4.4,1.4,10.0,88.63,0.0,1.4,1.27,-0.21,56.63,0.19,0.0,-2.41,1.6,3.22,3.4,0.4,2.0,0.9,1.0,0.0,0.0,0.79,0.0,0
-1.0,1.0,4.0,60.0,0.0,6.0,0.92,0.0,60.0,3.99,0.0,8.99,2.0,3.11,3.99,2.99,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
-0.55,-0.66,-0.55,-11.56,0.0,-4.97,4.2,0.0,-55.19,1.45,1.0,-15.45,-0.1,-1.6,0.0,-0.55,1.55,-0.63,0.0,1.0,0.0,2.0,0.0,0
0.0,1.9,6.0,77.39,0.0,5.51,0.91,0.9,5.47,1.1,0.0,13.92,-0.8,3.2,0.0,1.9,1.9,2.01,0.0,0.0,0.0,4.1,-0.8,0
0.0,1.0,1.66,67.0,0.0,6.68,2.73,0.0,56.3,3.32,1.32,10.68,2.0,18.06,15.78,1.0,1.0,0.65,0.0,0.0,0.0,3.66,1.0,0
0.0,2.0,14.07,-25.6,0.0,3.0,3.93,0.0,6.21,1.12,0.0,2.84,0.12,0.11,-2.64,0.0,1.0,0.29,0.0,0.0,0.0,4.76,0.0,0
3.4,1.0,1.7,130.71,1.7,28.4,-0.43,0.85,168.03,2.85,0.0,34.42,2.85,5.88,-0.85,1.0,1.0,1.53,0.0,1.57,0.0,3.0,5.4,0
0.0,0.0,-1.26,5.38,0.0,0.63,1.68,0.0,-28.39,-0.63,0.0,-0.63,-1.26,-0.59,0.0,0.0,1.0,-0.7,0.0,0.0,0.0,0.37,-0.63,0
9.67,1.0,3.81,224.64,2.0,16.14,0.28,2.62,104.0,2.0,1.0,81.87,2.0,5.79,-0.81,0.0,1.0,0.9,0.0,1.13,0.0,6.24,11.29,1
-0.61,1.0,-3.63,-14.72,0.0,1.21,3.8,0.0,43.6,2.61,1.0,-30.27,1.0,-4.58,0.0,0.0,1.0,-0.72,0.0,1.61,0.0,2.61,-1.82,0
0.0,1.0,-0.85,26.94,0.0,8.09,-0.08,0.0,86.93,1.0,0.0,4.7,2.0,3.12,1.0,1.0,1.0,-0.21,0.0,0.42,0.0,3.54,0.85,0
3.0,3.0,7.23,24.12,0.0,1.77,1.03,3.77,98.49,1.0,0.0,9.45,2.0,6.51,3.54,2.77,1.0,2.15,0.0,-0.26,0.0,-0.54,-3.85,0
2.45,1.0,0.0,17.15,0.0,0.25,0.37,1.0,50.53,0.45,0.0,6.35,-0.65,0.66,0.0,1.55,0.55,-0.0,0.0,0.45,0.0,0.35,-1.1,0
1.0,1.0,-1.0,6.07,0.0,8.99,0.62,0.0,151.8,2.0,2.99,-43.85,5.0,3.07,2.99,0.0,0.0,1.09,0.0,2.0,0.0,4.0,-0.99,0
2.0,2.0,12.48,34.7,0.0,10.0,4.74,1.0,75.0,-2.57,3.57,10.43,1.11,7.6,0.89,0.11,1.0,1.37,0.0,1.0,0.0,2.11,0.0,0
-3.14,0.27,2.94,24.33,0.0,4.27,0.3,1.47,69.44,2.0,0.0,-13.89,4.0,4.11,2.2,1.47,0.73,1.19,0.73,1.0,0.0,4.73,3.73,0
-2.22,1.0,-0.74,15.13,0.0,1.78,1.15,-2.96,65.13,1.74,0.0,-8.35,1.0,2.86,2.74,0.26,1.0,0.72,0.0,-0.74,0.0,2.0,0.0,0
-0.9,1.0,-2.59,53.85,0.0,-8.97,1.46,-1.79,37.51,2.79,3.0,1.03,0.1,2.61,5.79,1.9,1.0,-0.26,0.0,0.0,0.0,1.9,-0.9,0
0.0,1.0,-0.68,16.84,0.0,1.0,1.32,-0.68,66.0,2.0,0.68,-1.48,1.68,-2.65,-1.37,-1.05,-0.37,-1.1,-0.68,0.0,0.0,3.68,-0.68,0
78.47,2.0,5.0,456.85,0.0,19.83,0.29,-1.71,165.88,1.0,0.0,105.7,3.85,6.15,-0.93,-0.85,0.07,2.42,0.0,0.34,0.0,4.78,11.34,1
0.85,0.15,-0.7,48.32,0.0,9.7,0.44,0.0,110.27,2.0,0.0,13.7,2.0,4.03,1.7,3.55,1.0,0.55,0.0,0.0,0.0,3.0,-0.7,0
0.0,1.0,1.0,31.31,1.0,0.23,2.07,0.23,53.68,1.0,4.0,-5.93,1.0,0.36,0.0,0.23,1.0,-0.22,0.0,-0.77,0.0,1.0,0.0,0
2.73,3.86,-0.86,12.51,0.0,8.63,-0.31,1.86,114.73,1.0,-0.86,19.36,1.86,8.67,-0.86,1.86,1.0,2.61,0.0,1.86,0.0,4.0,1.0,0
0.0,2.58,5.17,256.22,0.0,53.0,0.62,0.53,100.0,2.53,0.0,9.47,2.0,-3.58,-5.8,1.0,3.17,1.11,1.06,1.0,0.0,3.53,4.0,0
1.0,1.0,6.0,78.59,0.0,0.0,-1.09,1.41,0.0,-1.11,0.0,50.7,0.3,14.81,4.92,3.81,1.0,1.18,0.0,0.0,0.0,3.0,2.3,1
0.0,3.0,-1.78,22.67,0.0,8.34,-0.87,1.0,79.58,2.0,0.0,9.67,1.0,2.75,0.22,1.0,1.0,1.4,0.0,-0.44,0.0,4.56,0.0,0
0.0,2.11,-1.11,-63.44,0.0,3.67,0.12,0.56,74.44,2.0,-1.11,2.33,1.0,3.57,3.11,1.56,1.0,1.38,0.0,-0.28,0.0,-1.22,-1.67,0
0.0,1.0,4.58,40.1,0.0,3.46,0.62,2.0,46.11,0.42,0.0,10.15,2.58,1.95,1.0,1.0,1.0,0.75,0.0,0.42,0.0,0.85,0.42,0
1.0,1.0,1.0,23.0,0.0,1.83,-1.97,2.83,45.63,1.0,-0.91,13.86,1.0,3.78,1.83,3.74,1.91,2.39,0.91,0.09,0.0,1.09,0.0,0
2.0,1.0,1.87,44.58,0.62,-2.74,1.73,0.0,-7.92,2.0,57.96,2.25,1.0,6.82,3.25,0.0,1.0,0.27,0.0,0.0,0.0,2.25,1.25,0
0.0,1.0,0.0,28.65,0.0,4.0,0.42,0.0,40.0,2.75,-2.91,1.42,0.42,3.1,2.0,2.16,1.0,-0.53,0.0,0.0,0.0,2.0,0.0,0
2.27,3.0,1.0,78.91,0.0,12.18,0.15,0.0,125.42,1.0,0.0,28.0,3.91,6.22,0.0,-1.54,-0.64,1.66,0.0,0.0,0.0,2.91,1.27,0
0.0,1.0,2.0,174.76,0.0,0.92,1.56,0.0,60.62,1.08,2.0,21.76,0.08,1.84,-0.92,0.0,1.0,0.0,0.0,-0.42,0.0,5.0,2.08,0
1.0,3.0,-0.88,-19.45,0.0,-7.06,0.8,1.0,-18.79,2.76,0.0,1.06,0.12,2.51,1.76,2.76,1.0,0.6,0.0,1.0,0.0,2.24,0.12,0
1.53,1.0,0.53,25.24,0.0,0.0,-0.06,0.0,0.0,0.47,0.0,19.08,1.0,5.91,0.0,1.0,1.0,1.01,0.0,0.0,0.0,1.53,1.59,0
-1.91,1.0,10.0,-11.95,-0.96,-14.33,2.82,0.0,8.27,5.96,-0.96,-3.82,1.0,7.13,7.96,4.96,1.0,0.32,0.0,0.38,0.0,4.0,-0.96,0
-0.56,1.0,6.56,31.65,0.0,-3.35,3.9,-1.12,-21.23,-0.56,1.68,-4.03,0.0,2.74,2.68,-0.56,1.0,0.69,0.0,0.56,0.0,3.12,-0.56,0
0.0,1.0,6.0,34.26,0.0,2.97,2.87,0.0,29.69,-2.23,0.0,1.0,0.0,1.25,1.0,-0.74,1.0,1.3,0.0,0.0,0.0,2.74,0.0,0
1.0,2.51,-0.51,16.34,0.0,7.03,0.17,1.51,76.92,1.0,0.0,6.0,1.0,3.53,2.03,1.0,1.0,1.55,0.0,0.0,0.0,0.97,0.49,0
0.84,2.0,0.0,20.84,0.0,5.36,0.63,0.0,31.61,1.0,0.0,6.73,1.84,6.27,1.16,1.0,1.0,0.22,0.0,0.84,0.0,1.84,-0.84,0
0.0,1.0,1.0,69.88,0.0,17.78,0.38,0.0,130.94,0.27,0.0,9.7,2.0,3.75,0.58,1.0,1.0,0.47,0.0,0.29,0.0,2.42,1.0,0
0.0,2.1,-0.55,-24.76,0.0,1.65,-0.11,9.55,-13.19,1.55,-1.65,-0.65,1.0,0.45,-0.1,10.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
78.06,-0.87,0.06,242.7,0.0,11.58,0.74,1.0,6.49,3.81,0.0,50.62,2.06,4.98,1.87,2.87,0.94,0.53,0.0,0.5,0.0,5.0,9.0,1
0.0,1.66,1.31,26.92,0.0,2.97,-0.14,2.66,61.93,2.0,0.0,9.66,1.0,3.82,2.0,1.0,1.0,1.33,0.0,0.0,0.0,3.31,1.31,0
0.0,1.0,0.2,8.0,0.0,-0.8,0.12,0.9,24.71,2.0,0.0,8.2,2.1,4.24,0.9,2.8,1.0,2.37,0.0,0.9,0.0,1.1,1.9,0
-0.75,2.0,1.42,31.75,0.0,1.83,1.0,-0.92,79.99,5.0,0.0,-3.75,1.0,3.63,0.42,0.83,1.0,1.44,0.0,-0.58,0.0,2.42,0.0,0
72.52,6.0,8.94,278.47,0.0,17.89,-0.18,5.94,82.46,0.06,0.0,70.75,2.88,11.42,10.12,22.94,1343.06,4.25,3.0,0.47,0.0,4.77,8.48,1
2.64,1.0,1.64,54.4,0.0,2.74,0.55,-4.38,54.76,1.0,0.0,7.12,2.1,3.92,-0.55,-3.93,1.0,1.31,0.0,0.27,0.0,2.1,1.1,0
3.0,3.0,5.89,91.18,0.0,8.73,-1.01,3.0,120.42,2.41,1.41,23.11,2.7,-2.24,2.0,2.0,1.0,1.2,0.0,0.7,0.0,0.3,1.41,0
0.0,5.69,5.63,-4.1,0.0,-3.75,0.6,4.69,-69.46,3.06,0.0,2.94,0.06,12.37,13.26,21.71,1261.58,2.82,2.82,0.0,0.0,0.06,0.0,0
0.0,1.0,-0.57,-21.55,0.0,3.13,0.7,0.0,74.27,2.57,-1.7,-5.67,1.0,0.08,-2.27,1.0,1.0,-0.57,0.0,1.57,0.0,5.7,0.0,0
0.0,1.0,3.0,35.08,0.0,1.46,4.49,0.0,20.45,3.0,3.0,2.19,1.0,19.33,12.73,1.0,1.0,-0.3,0.0,-0.73,0.0,2.0,0.0,0
1.0,2.0,3.3,53.53,0.0,9.3,-0.38,1.0,76.5,1.0,0.0,10.95,1.83,5.1,2.65,1.0,1.0,3.08,0.0,0.0,0.0,2.0,1.0,0
0.74,2.74,-1.95,-6.48,0.0,6.48,-0.06,4.48,74.7,4.21,0.0,11.74,1.0,7.14,2.74,1.74,1.0,1.74,0.0,0.0,0.0,0.52,-0.74,0
77.39,1.0,1.97,285.04,0.0,19.34,0.77,1.97,48.35,0.03,0.0,70.65,2.93,6.87,0.0,-1.9,0.03,2.29,0.0,0.52,0.0,5.87,8.7,1
1.16,1.0,1.0,41.0,0.0,6.58,0.63,-1.16,81.73,1.42,0.0,-1.63,3.58,1.46,-0.16,0.42,0.42,0.03,-0.58,0.58,0.0,1.58,0.58,1
-1.51,0.0,0.0,13.45,0.0,3.73,5.35,0.76,44.12,1.0,0.0,4.53,-1.27,-1.57,0.76,3.27,0.76,0.5,0.0,0.0,0.0,-0.27,-0.76,0
1.78,1.0,9.45,75.03,0.0,0.0,0.9,1.78,-59.66,3.11,1.0,14.68,1.0,5.94,4.0,2.0,1.0,1.11,0.0,0.89,0.0,0.22,1.78,0
2.0,2.0,0.0,24.0,0.0,10.0,1.12,1.0,114.5,1.0,3.16,7.68,2.0,9.83,2.37,1.79,1.0,1.19,0.0,1.0,0.0,4.58,0.0,0
0.37,0.19,0.0,32.88,0.0,-3.14,0.69,-0.81,28.99,4.44,0.81,-6.76,3.19,2.67,2.44,1.63,0.0,-0.13,0.0,0.19,0.0,3.19,2.0,0
0.59,1.81,2.38,46.17,0.0,7.16,0.26,1.59,77.31,2.0,0.0,9.97,1.59,4.52,0.81,1.59,1.0,1.76,0.0,0.0,0.0,1.0,0.59,0
-1.44,-0.62,-3.87,6.75,0.0,0.81,1.53,-1.44,13.81,1.81,0.0,-14.25,1.0,-0.97,-1.62,0.19,1.0,-0.53,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,13.37,0.0,-2.9,0.71,10.45,-29.0,1.0,0.0,0.27,1.0,7.53,8.25,13.63,1.0,-0.29,0.0,0.0,0.0,0.27,0.0,0
0.77,1.0,0.23,22.45,0.0,-2.87,1.07,-0.77,11.31,1.23,0.0,1.0,1.0,0.73,0.0,1.0,1.0,0.61,0.0,0.0,0.0,0.45,-0.77,0
-1.04,1.0,0.0,15.8,0.0,-1.56,3.07,0.52,-38.52,4.0,0.0,3.12,0.44,3.92,5.52,3.56,1.52,0.35,0.0,0.0,0.0,-0.56,0.48,0
1.84,1.92,0.0,-10.58,0.0,-7.38,0.7,0.0,-23.06,3.08,0.08,2.0,1.0,5.29,3.0,3.0,1.0,1.21,0.0,0.92,0.0,3.84,-0.92,0
0.0,1.83,-4.17,1.99,-0.83,15.34,-0.5,0.83,143.52,0.17,0.0,5.0,1.83,7.13,0.0,1.0,1.0,1.08,0.0,0.0,0.0,3.67,0.0,0
0.0,1.0,2.95,38.18,-0.74,-6.64,1.06,2.0,-29.5,1.0,0.0,4.69,1.0,12.07,13.48,6.0,1.74,0.91,0.0,-0.74,0.0,-0.48,0.0,0
1.0,1.63,2.26,208.16,0.0,40.54,-2.36,0.0,86.0,3.63,2.0,9.28,2.63,4.67,0.0,1.0,1.0,0.25,0.0,1.63,0.0,2.63,4.51,0
1.76,1.0,0.24,73.97,0.88,13.34,0.27,0.0,94.7,2.0,1.76,5.41,2.12,1.68,0.0,0.12,1.0,0.37,0.0,0.53,0.0,2.0,1.0,1
1.72,6.86,-2.3,29.57,0.0,7.72,-3.63,5.0,84.5,2.72,-94.38,2.0,4.43,17.0,11.14,21.14,1343.14,3.55,3.0,0.86,0.0,4.43,0.0,0
0.0,1.73,1.0,97.47,0.0,0.0,0.54,0.0,68.0,3.2,3.0,10.73,2.47,4.84,4.73,1.73,1.0,1.0,0.0,0.73,0.0,2.47,0.73,0
0.0,1.0,5.0,34.26,0.0,0.54,0.62,0.91,13.57,1.0,0.0,9.46,2.54,-3.97,-5.51,-1.71,1.0,1.95,0.0,1.54,0.0,2.0,1.0,0
0.0,4.78,6.0,24.66,0.0,0.78,0.19,3.0,-36.7,1.22,0.0,-3.12,1.0,2.09,2.56,6.0,7.0,2.33,2.0,0.0,0.0,0.44,0.0,0
-0.44,1.0,4.0,62.56,0.0,7.85,0.61,3.44,61.97,2.0,0.0,9.13,1.28,12.59,8.61,4.87,1.0,0.67,0.0,-0.72,0.0,0.28,0.28,0
0.0,1.0,1.88,2.46,0.0,-15.97,2.1,-0.94,-14.09,0.0,0.06,-7.21,0.94,-2.62,0.0,0.0,1.0,0.1,0.0,0.0,0.0,3.94,0.0,0
0.0,1.87,1.73,100.46,0.0,6.93,-0.31,0.0,86.66,2.13,1.0,20.2,2.87,3.27,1.0,1.0,0.13,1.26,0.0,1.87,0.0,3.73,0.0,0
0.77,3.77,-3.08,78.51,0.0,7.62,-2.07,1.0,114.82,2.77,0.0,14.7,1.77,7.79,2.77,2.54,1.0,1.45,0.0,0.38,0.0,4.08,4.62,0
2.07,2.0,0.14,50.85,1.0,7.0,1.12,1.0,84.0,3.0,4.65,-21.66,2.93,0.42,2.86,1.07,1.0,2.1,0.0,0.0,0.0,1.07,-2.79,0
0.0,4.92,6.27,17.87,0.0,-3.48,0.31,5.92,-13.45,1.22,0.0,12.22,1.0,10.01,11.4,19.45,1053.98,4.15,3.35,-0.39,0.0,-2.13,-0.78,0
1.51,1.75,0.0,41.88,0.75,5.28,0.48,0.75,129.34,5.51,0.0,-18.36,1.75,2.2,2.75,3.75,1.0,1.02,0.0,0.0,0.0,2.0,-2.26,0
-0.86,-0.73,3.0,37.14,0.0,1.73,4.65,0.86,0.0,3.86,3.0,3.45,1.0,18.97,13.73,2.73,1.86,0.55,0.86,-0.86,0.0,-0.59,-0.86,0
-13.14,6.0,9.88,-88.49,-0.94,0.0,0.85,-0.63,-32.31,0.06,-1.88,-17.72,0.06,9.97,11.06,22.0,1344.0,2.52,3.0,0.63,0.0,-4.63,-3.76,0
0.64,2.64,3.0,156.06,0.0,10.55,-0.12,0.0,137.58,0.36,0.0,26.73,2.0,5.69,0.0,1.64,0.0,1.44,0.0,1.32,0.0,6.19,3.82,0
1.0,1.0,1.0,31.1,0.68,9.45,0.3,1.0,22.96,0.32,0.0,-0.03,1.68,3.08,0.0,1.0,0.32,0.87,0.0,1.68,0.0,2.0,0.0,1
0.0,0.16,-1.53,22.32,0.0,-0.68,1.64,-3.37,39.89,2.0,0.84,1.0,0.16,-1.24,-1.68,-1.53,0.16,-0.65,-0.84,-0.84,0.0,2.84,-1.68,0
1.02,1.0,8.27,3.93,0.0,0.7,3.6,4.34,-50.06,0.34,2.64,6.41,-0.98,1.58,1.66,2.34,1.0,-0.58,0.0,0.67,0.0,1.34,-1.32,0
6.25,1.78,-2.34,172.22,0.0,3.91,-2.94,1.56,68.77,4.78,-13.85,40.29,2.56,5.25,2.22,3.0,1.0,1.56,0.0,0.63,0.0,1.22,2.34,0
0.0,0.12,-0.88,-15.58,0.0,-3.38,2.25,0.0,-5.91,1.12,0.0,0.49,-0.75,-7.7,-0.88,0.12,1.0,-0.84,0.0,-0.44,0.0,0.37,-1.75,0
-0.51,1.0,-1.51,-7.66,4.0,1.49,1.46,-0.5,9.72,3.51,0.0,-2.04,0.5,3.16,2.51,2.5,1.0,0.45,0.0,-0.25,0.0,-0.01,-0.5,0
0.0,1.0,3.0,29.83,-0.74,-8.17,4.83,0.0,-44.59,3.0,3.0,0.74,0.26,18.49,13.49,1.0,1.74,0.16,0.0,-0.74,0.0,1.26,0.0,0
1.0,1.0,9.0,70.0,0.0,-0.89,0.66,1.78,-34.78,1.0,0.0,10.03,1.0,4.64,1.78,1.0,1.0,2.43,0.0,0.11,0.0,-0.78,0.0,0
2.0,1.0,0.0,23.78,0.0,1.61,0.86,0.0,18.28,2.39,0.0,0.14,2.0,1.97,0.0,2.69,1.0,1.44,0.0,1.0,0.0,2.0,1.0,0
10.8,1.0,1.84,105.17,0.61,3.39,-0.42,5.29,81.53,2.0,1.22,28.59,1.61,5.99,1.39,3.39,1.0,1.65,0.0,0.2,0.0,4.06,3.67,1
0.8,1.8,8.63,116.08,0.0,3.22,4.41,0.8,8.05,3.0,3.0,1.61,1.8,21.0,13.61,1.0,1.0,1.29,0.0,0.8,0.0,2.8,0.8,0
-1.19,1.64,-1.28,-29.47,0.0,3.64,0.42,0.64,15.31,0.36,0.0,-12.25,2.64,2.18,0.64,2.64,1.64,1.72,0.64,1.0,0.0,2.0,1.64,0
3.7,1.62,7.09,122.35,-0.62,-4.17,2.02,1.23,45.06,0.38,-1.23,29.78,2.0,2.88,2.0,1.62,1.0,0.59,0.0,1.12,0.0,1.0,1.23,0
15.58,0.09,-0.91,133.65,0.91,2.18,-0.09,4.65,124.23,2.91,1.82,37.25,1.0,5.49,0.18,2.18,0.09,0.92,-0.91,-0.61,0.0,5.56,3.65,1
0.0,1.0,8.0,29.68,0.0,0.0,5.37,1.32,-43.58,-1.98,18.34,0.68,0.0,5.62,6.28,2.32,1.0,-0.4,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,-3.37,0.39,0.0,5.35,0.03,0.0,66.98,-1.02,-0.67,-0.7,1.0,0.71,-0.7,0.33,1.0,0.01,0.0,0.0,0.0,1.33,0.0,0
-1.26,1.0,2.0,49.89,0.0,0.11,1.91,0.0,106.68,2.63,0.0,-2.16,1.37,1.74,0.0,0.37,1.0,-1.17,0.0,-0.63,0.0,1.63,-0.63,0
2.0,1.0,2.71,260.99,0.0,48.71,0.52,0.0,109.86,1.0,0.0,27.86,2.86,1.45,-0.71,1.0,0.14,0.58,0.0,1.86,0.0,3.71,3.43,0
0.0,1.0,0.0,19.27,0.0,0.57,0.7,9.0,-37.53,-0.14,0.0,-0.14,1.0,-0.71,0.43,9.43,1.0,-0.34,0.0,0.0,0.0,0.43,0.57,0
0.0,1.0,1.0,76.21,0.0,10.14,-0.09,0.0,54.9,0.21,-0.6,15.4,1.0,-0.58,-1.19,-0.19,1.0,-0.36,0.0,0.63,0.0,4.0,5.0,0
5.0,2.0,7.6,77.19,0.0,2.0,-2.55,1.0,50.0,2.0,-1.6,1.6,1.8,-8.61,-4.81,1.0,2.0,2.36,1.0,0.8,0.0,2.0,0.0,0
3.1,1.0,2.1,66.08,2.0,-4.13,0.28,1.0,54.5,1.1,-0.81,31.42,1.1,3.76,1.81,0.0,1.0,1.9,0.0,-0.24,0.0,2.1,2.19,0
0.84,2.68,0.0,14.49,0.0,-0.84,0.81,0.84,20.95,1.0,5.0,10.54,1.16,3.97,2.0,0.0,1.0,1.88,0.0,0.0,0.0,3.51,0.84,0
0.0,-2.67,11.86,72.37,0.0,5.87,5.53,-3.67,50.66,0.73,3.0,10.34,0.73,-5.66,-7.81,-14.42,-985.08,-1.73,-2.2,0.0,0.0,4.47,0.73,0
9.83,2.0,8.66,240.45,0.92,4.08,0.41,2.0,42.24,1.0,0.0,57.41,2.0,3.49,0.0,1.0,1.0,0.89,0.0,1.72,0.0,1.08,3.0,0
0.0,1.0,1.0,12.76,0.21,-10.07,2.05,0.0,-19.78,2.79,0.0,0.0,1.21,0.65,1.0,1.0,1.79,0.45,0.0,-0.79,0.0,-0.58,0.0,0
2.68,2.34,1.34,53.1,0.67,8.34,-0.66,2.01,112.1,2.67,0.67,26.44,1.0,4.39,0.0,1.0,1.0,1.9,0.0,0.5,0.0,5.67,1.67,1
-0.99,1.0,-2.97,19.02,0.0,-4.95,3.61,-1.98,-17.82,1.01,1.0,-7.92,1.0,4.82,0.99,-0.99,1.0,-1.03,0.0,1.49,0.0,4.97,0.99,0
0.0,1.0,-0.97,7.63,0.0,3.13,0.11,1.94,51.95,1.0,0.0,9.68,-0.94,3.29,0.97,2.94,1.97,1.74,0.97,0.0,0.0,2.0,0.0,0
0.0,1.0,1.04,45.69,0.0,9.08,0.7,0.0,124.09,-0.04,0.0,-2.08,1.52,2.47,0.0,1.0,1.0,-0.16,0.0,0.0,0.0,1.48,0.0,0
1.22,0.11,1.0,22.33,0.0,-2.22,1.04,5.0,-26.66,0.11,0.0,12.33,-1.67,-2.31,1.0,3.89,1.89,-0.25,0.0,0.11,0.0,-1.56,-0.89,0
0.0,1.0,-2.8,21.93,0.0,2.0,1.66,-0.93,100.0,3.87,4.0,1.0,0.07,11.11,6.87,4.8,2.87,0.79,0.93,-0.93,0.0,3.0,0.0,0
0.0,1.0,15.83,29.6,0.0,0.58,5.39,0.0,-7.58,0.0,3.0,2.42,-1.17,0.63,1.0,1.0,1.0,-0.65,0.0,0.58,0.0,4.17,-0.58,0
0.04,0.04,1.0,57.25,0.0,6.21,0.91,-0.96,100.36,3.96,2.0,-1.79,2.0,1.11,-0.96,1.0,1.0,-0.9,0.0,1.0,0.0,1.04,1.04,0
-0.73,4.0,6.73,81.91,0.0,0.0,1.11,3.0,49.78,2.0,2.2,7.32,1.0,1.73,3.93,6.0,7.0,2.31,2.0,0.0,0.0,2.0,0.0,0
1.78,1.0,0.0,9.1,0.0,-1.56,0.18,1.0,-16.94,1.11,0.0,10.78,1.89,3.24,1.0,3.89,1.0,3.05,0.0,1.45,0.0,-1.67,1.0,0
-1.99,1.0,0.01,-21.74,-1.99,0.99,0.25,4.01,-19.87,0.01,-0.99,3.99,1.0,-1.87,0.99,8.99,1.0,-0.5,0.0,0.33,0.0,0.01,-3.97,0
0.83,1.0,7.5,61.52,0.0,0.0,1.06,0.33,0.0,1.0,0.0,1.83,1.0,5.0,1.99,1.83,1.0,1.43,0.0,0.83,0.0,1.0,0.0,0
-0.42,0.29,4.0,40.54,-0.71,5.02,0.22,1.29,40.29,0.58,0.0,31.19,1.29,7.25,-0.71,1.29,1.0,1.61,0.0,0.0,0.0,1.0,3.13,0
0.0,1.0,6.0,78.01,0.0,-4.98,0.75,0.0,-5.66,2.75,0.0,5.49,1.0,0.35,0.0,3.24,1.0,1.17,0.0,0.75,0.0,4.25,1.0,0
0.0,1.0,4.27,69.2,1.0,2.27,0.69,0.0,82.04,1.0,92.36,2.64,1.64,3.17,2.0,1.64,1.0,0.0,0.0,-0.64,0.0,3.36,2.0,0
1.08,0.16,0.0,34.16,0.0,9.0,0.22,-0.92,41.89,3.84,0.0,-4.38,4.92,5.35,0.92,0.0,0.0,-0.44,0.0,1.0,0.0,4.08,1.0,0
4.0,1.0,-1.8,85.59,2.8,-1.6,-0.52,1.0,12.57,2.8,1.0,26.0,2.8,4.8,0.0,0.0,1.0,0.96,0.0,0.67,0.0,2.2,4.0,0
0.0,1.0,5.01,33.53,0.0,7.68,2.6,1.0,127.66,2.0,-0.84,-0.67,1.0,2.92,2.0,2.84,1.0,1.38,0.0,0.0,0.0,1.16,0.0,0
-2.75,1.45,1.0,15.53,0.0,4.45,0.44,3.0,-2.42,1.45,0.0,13.75,0.45,5.36,0.9,1.0,1.0,0.33,0.0,-0.28,0.0,2.55,0.0,0
54.86,1.0,-2.11,184.17,0.0,8.03,1.02,-0.7,0.0,1.3,0.0,43.61,1.7,1.35,1.0,1.3,0.3,-0.28,0.0,0.35,0.0,3.81,6.63,0
2.0,2.0,-5.27,11.7,0.0,10.88,-1.98,1.88,118.92,2.76,0.0,14.0,2.88,9.17,0.88,2.76,1.0,1.45,0.0,1.0,0.0,3.0,0.0,0
9.98,2.0,2.99,207.6,0.0,16.97,-0.62,2.99,86.93,0.0,0.0,85.83,3.0,8.15,1.0,2.0,1.0,2.87,0.0,1.57,0.0,4.99,9.98,1
8.0,2.0,1.27,216.46,0.0,22.28,-3.64,3.0,159.52,-1.73,-1.82,82.91,2.0,-14.22,-22.66,1.0,1.0,1.77,0.0,0.57,0.0,5.0,9.0,1
1.0,3.0,-11.27,38.91,0.0,5.64,-2.95,1.0,104.96,2.41,-2.11,15.34,2.41,4.11,-0.7,1.0,1.0,1.62,0.0,1.0,0.0,4.0,1.7,0
-2.66,0.11,3.89,-11.55,-0.89,-6.2,8.38,-0.89,-74.41,4.89,3.77,-7.97,0.11,45.17,48.15,0.11,1.0,-1.23,0.0,0.0,0.0,2.0,0.0,0
-2.51,-0.68,-4.7,17.8,0.0,3.16,1.48,-2.51,32.75,4.51,0.0,-14.08,1.16,0.05,0.0,1.84,1.0,-1.32,0.0,0.0,0.0,2.0,0.0,0
0.0,0.41,0.41,32.32,1.59,6.91,1.79,-1.77,35.49,1.41,0.0,-5.91,2.59,1.52,-0.18,1.0,0.41,-0.72,0.0,0.59,0.0,1.59,0.0,1
0.0,1.0,1.0,32.18,1.0,0.21,1.37,1.0,58.85,2.59,4.79,2.59,1.0,5.84,3.18,3.38,1.0,0.74,0.0,0.0,0.0,1.79,0.0,0
