CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.85,107.93,0.0,14.85,1.92,0.85,90.0,0.15,0.0,0.31,1.0,3.5,2.54,2.69,1.85,0.09,0.85,1.0,0.0,2.85,1.85,0
1.04,0.02,-0.96,-120.37,-0.98,6.02,4.02,2.0,33.24,0.02,0.98,14.0,-0.96,-1.07,1.98,2.0,1.0,0.01,0.0,1.0,0.0,3.96,0.98,0
2.89,1.0,7.15,39.09,0.0,6.74,6.06,0.0,-13.47,-0.96,1.08,0.96,0.0,6.79,6.0,1.96,1.0,0.8,0.0,0.64,0.0,2.0,0.96,0
2.0,1.0,2.87,15.27,0.0,0.13,4.39,0.0,-14.86,2.91,1.91,-1.69,1.04,29.92,29.63,2.0,1.0,1.46,0.0,1.0,0.0,2.0,1.96,0
0.0,1.51,0.0,24.69,0.0,0.51,2.53,0.0,0.0,5.54,2.0,0.51,1.51,5.27,0.51,1.51,1.51,0.0,0.0,0.49,0.0,-1.56,-0.54,0
0.0,1.0,6.0,77.91,0.0,1.7,3.45,0.0,-29.77,-0.85,1.0,13.91,0.85,1.6,1.85,0.0,1.0,-0.46,0.0,0.85,0.0,1.85,0.85,0
0.0,0.08,1.92,39.61,0.92,6.16,2.2,-0.92,86.69,1.92,0.0,-5.46,1.0,2.91,0.0,1.92,1.0,-1.69,0.0,-0.92,0.0,2.92,0.0,0
0.0,1.0,3.0,40.85,0.0,2.0,0.83,0.0,-20.52,-0.23,0.62,3.69,1.62,2.31,1.0,0.38,1.0,1.63,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,6.0,37.98,-1.97,0.98,1.3,3.0,50.0,1.98,-0.98,1.0,1.0,4.76,-0.98,0.02,1.0,1.83,0.0,0.0,0.0,3.0,1.98,0
-1.49,-0.75,0.0,-20.06,0.0,-7.44,3.22,0.0,-68.67,1.0,0.0,-3.73,-1.24,-2.19,0.75,0.75,1.49,0.31,0.75,-0.37,0.0,-0.24,-1.49,0
0.0,1.0,0.0,20.0,0.0,1.0,1.18,0.0,62.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
6.0,1.0,4.42,62.42,1.0,1.0,2.77,-0.61,70.0,3.81,1.61,14.19,2.0,25.39,23.39,-1.42,0.19,-0.31,-0.81,1.0,0.0,2.19,0.81,0
1.0,1.0,1.0,68.07,1.0,4.61,-3.29,0.0,133.02,2.87,0.0,6.87,3.74,1.9,-2.61,-1.74,1.0,0.44,0.0,0.0,0.0,5.74,3.0,0
-1.41,1.0,-1.41,-98.17,0.0,5.59,1.47,0.0,5.51,2.7,0.0,-19.56,1.3,-0.81,0.0,1.0,1.7,-0.33,0.0,0.65,0.0,2.59,-3.52,0
0.0,1.61,0.0,18.61,0.0,1.23,-3.12,0.0,40.52,1.61,-1.23,7.07,1.39,2.34,0.61,1.23,1.61,1.37,0.0,1.0,0.0,1.0,0.0,0
0.68,1.0,0.68,17.0,0.0,-1.35,2.85,1.35,2.03,2.32,1.0,6.09,-1.03,0.61,1.68,1.35,1.68,-0.22,0.0,1.0,0.0,-0.35,-0.68,0
0.0,2.13,-1.6,-33.49,-0.53,-1.07,3.19,2.13,-18.65,0.0,-1.07,7.46,-0.53,-1.56,1.07,3.2,0.0,1.33,0.0,1.0,0.0,3.07,1.07,0
-4.09,0.18,4.09,-33.66,-3.27,-1.18,4.19,-0.82,6.15,-0.64,0.0,-17.28,0.36,1.09,0.82,1.0,1.82,-0.64,0.0,0.59,0.0,2.18,-0.82,0
-2.69,0.1,-0.9,2.83,-2.69,3.93,4.2,0.0,-56.72,0.21,-0.9,-4.28,0.21,1.4,2.69,2.79,1.0,-0.01,0.0,-0.9,0.0,-0.69,-1.79,0
-1.95,0.35,-0.65,-13.78,-1.95,-2.9,1.07,0.0,6.13,1.0,3.35,4.0,2.0,1.4,1.0,0.0,1.0,-0.17,0.0,-0.65,0.0,-0.95,-1.3,0
0.0,1.0,1.02,7.5,0.0,-4.88,0.72,1.0,-3.91,4.98,0.0,1.02,1.98,2.07,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.79,49.46,0.0,5.54,2.06,-0.79,64.13,-1.38,2.0,2.0,1.0,1.62,-1.38,-1.58,1.0,-1.9,0.0,0.0,0.0,0.21,0.0,0
1.82,1.82,0.0,-29.71,4.0,4.0,-0.21,0.0,8.47,2.0,-1.64,8.27,1.82,4.04,1.64,6.91,1.82,1.75,0.0,0.0,0.0,1.0,0.0,0
3.28,2.64,-1.64,12.9,0.82,2.46,-1.29,2.46,68.11,2.46,1.0,27.08,0.82,4.56,0.82,0.82,1.0,2.33,0.0,1.82,0.0,2.82,1.64,0
2.88,2.92,10.57,59.44,0.0,0.0,4.27,1.92,0.0,2.96,1.0,9.61,2.92,2.66,0.96,4.8,1.96,1.01,0.96,1.96,0.0,2.96,0.0,0
0.0,0.0,0.0,-2.91,0.0,0.0,-1.35,3.97,0.0,-0.99,-1.98,-1.98,-0.99,6.47,2.97,0.99,1.0,1.8,0.0,1.5,0.0,5.98,2.98,0
-0.78,1.0,-1.56,8.64,0.0,4.34,0.78,-2.34,97.27,2.0,0.0,-4.25,2.0,3.34,0.78,1.0,1.0,-0.16,0.0,1.0,0.0,1.0,3.78,0
-5.28,0.47,-0.53,-17.52,0.0,1.42,0.48,-0.53,7.25,2.0,0.0,0.03,1.0,0.79,0.0,-0.53,1.0,1.21,0.0,1.07,0.0,0.47,-0.53,0
0.0,1.0,0.0,7.0,0.0,0.95,-2.1,4.0,71.24,-0.95,-0.95,0.95,0.0,8.52,3.05,1.95,1.0,2.53,0.0,-0.45,0.0,3.0,2.0,0
0.0,1.56,1.56,30.61,2.0,4.68,0.28,3.56,44.0,3.12,0.0,21.42,1.56,5.49,0.56,2.12,1.0,-0.06,0.0,0.67,0.0,1.0,1.0,0
4.06,2.0,6.0,208.23,4.0,-4.85,1.43,0.0,100.71,2.97,7.0,28.09,-0.91,1.74,0.0,2.94,1.97,1.29,0.0,0.03,0.0,1.09,1.09,0
1.0,4.0,3.0,108.75,0.0,1.59,2.66,0.0,71.18,3.11,1.41,35.0,1.0,30.41,21.09,1.0,0.0,1.23,0.0,0.5,0.0,3.3,6.7,0
4.0,1.51,0.0,-6.67,0.0,0.51,0.02,4.02,-32.2,1.51,-1.02,4.47,1.0,2.52,1.02,4.04,2.53,0.38,0.51,1.0,0.0,1.51,0.0,0
0.0,1.0,2.0,28.0,0.0,1.0,1.34,1.0,0.0,-0.15,0.72,0.28,0.28,2.28,1.57,1.57,2.0,1.0,1.0,0.72,0.0,2.72,1.0,0
1.0,3.0,4.75,20.08,0.0,-0.63,0.7,3.0,1.74,2.25,0.0,1.0,1.0,5.47,0.63,1.0,1.0,2.25,0.0,0.0,0.0,3.0,1.63,0
0.0,0.15,-0.85,39.44,0.0,7.15,-0.49,0.0,46.26,2.71,13.68,2.15,2.0,1.71,1.0,0.15,1.0,0.23,0.0,0.0,0.0,2.15,0.0,0
1.0,4.0,2.43,105.86,0.0,-2.09,-0.13,0.0,93.78,0.43,0.0,39.52,0.43,10.08,0.0,1.0,0.0,1.8,0.0,0.78,0.0,4.0,7.7,0
0.0,1.0,0.0,7.05,0.0,-3.99,0.45,0.0,-99.65,2.0,0.0,3.0,2.0,2.6,1.99,1.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,0
-0.57,1.0,3.57,20.32,0.0,-2.27,4.47,0.0,-56.81,4.0,2.0,-6.82,0.43,25.81,21.14,1.0,1.0,-0.57,0.0,0.57,0.0,2.57,0.0,0
-6.4,0.09,-2.66,-75.82,0.91,4.83,1.4,-0.91,44.45,1.0,8.09,-17.2,1.0,4.39,1.0,1.0,1.0,-0.95,0.0,0.63,0.0,4.83,-2.74,1
-101.15,1.0,-5.36,-1019.62,-0.77,-25.82,0.61,-3.07,14.72,2.0,-0.77,-128.93,1.23,-0.34,0.77,1.0,1.0,-0.73,0.0,0.08,-0.77,1.93,-6.2,0
0.0,1.0,2.96,30.88,0.0,1.96,-0.03,1.0,47.96,2.0,0.0,1.96,1.0,2.04,1.08,2.04,2.0,1.72,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.84,98.67,1.0,2.0,-1.15,0.0,35.0,1.0,2.0,1.0,3.0,-13.17,-22.35,1.0,1.0,1.0,0.0,0.72,0.0,1.0,0.0,1
1.0,1.0,7.0,63.0,0.0,4.0,-0.21,0.77,117.47,1.23,0.0,1.54,1.77,2.83,-1.54,-0.54,1.0,1.37,0.0,0.0,0.0,2.0,1.0,0
1.64,1.0,0.0,32.28,0.0,4.64,0.04,0.0,52.97,2.0,0.0,10.28,2.0,3.19,0.0,2.64,1.0,1.94,0.0,0.82,0.0,1.82,0.82,0
-1.71,0.14,8.29,20.88,0.0,2.57,2.9,0.0,82.04,5.86,0.0,-11.12,1.0,4.75,5.0,4.0,1.0,-2.11,0.0,0.0,0.0,1.0,-0.86,0
0.0,1.0,4.0,25.21,-1.21,0.6,2.61,0.0,15.09,-1.21,3.81,2.81,0.0,1.0,0.4,-0.21,1.0,-0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,65.38,0.0,0.0,2.67,0.0,83.03,-3.32,1.0,5.98,-0.83,-19.08,-14.78,0.17,1.0,0.0,0.0,0.0,0.0,2.17,1.0,1
10.0,2.0,7.24,52.92,0.0,-4.62,0.33,10.01,30.68,1.0,0.0,19.61,1.31,1.66,2.77,16.25,1.69,1.31,0.69,1.57,0.0,2.0,1.69,0
-9.0,0.1,16.0,39.8,0.0,-2.7,12.25,-0.9,-90.0,-0.9,3.7,-15.9,-1.8,5.01,6.4,1.0,1.0,-1.28,0.0,-0.79,0.0,1.0,-0.9,0
-0.08,1.0,2.0,33.05,0.0,-4.86,0.89,1.08,-21.04,0.46,0.0,27.92,0.92,0.74,0.54,5.32,3.16,1.53,1.08,0.46,0.0,0.38,-0.54,0
0.0,0.0,0.0,97.14,0.0,6.15,1.43,0.0,74.53,1.77,2.0,-1.61,2.54,0.86,0.77,0.0,0.0,0.52,0.0,-0.38,0.0,1.77,-2.31,0
0.0,0.07,0.07,-0.84,1.0,0.93,2.77,-1.86,112.52,3.93,0.0,-15.68,0.07,2.84,1.07,2.0,1.0,-0.02,0.0,-0.93,0.0,3.93,1.0,0
0.93,0.07,5.86,161.83,0.0,3.72,0.74,0.07,20.45,1.07,0.93,15.22,2.93,5.74,-1.86,1.0,1.0,-0.95,0.0,-0.31,0.0,3.79,7.58,0
0.0,0.34,0.0,27.34,0.0,5.0,-0.75,3.0,60.0,2.0,-0.66,14.0,1.0,12.01,2.0,3.0,2.0,2.98,1.0,1.0,0.0,1.34,0.66,0
0.0,1.0,0.9,85.66,0.0,0.0,2.45,0.0,61.43,1.19,2.71,8.23,0.1,4.48,4.71,1.1,1.0,0.9,0.0,0.0,0.0,0.1,0.0,0
0.0,-0.75,-5.26,14.86,0.0,11.0,1.21,-2.63,104.39,1.88,0.0,-6.02,0.12,3.43,-4.39,-12.16,-6.02,-1.32,0.0,1.88,0.0,0.12,2.0,0
2.01,1.0,1.34,26.7,0.0,0.0,1.24,2.01,-55.64,4.67,0.0,12.06,1.0,-1.6,0.67,0.0,1.0,0.23,0.0,0.67,0.0,-0.34,1.34,0
1.14,0.43,-1.14,-1.6,0.0,6.25,0.75,-1.14,56.85,4.0,0.0,-1.68,1.0,3.5,1.43,4.0,0.43,-0.26,0.0,0.0,0.0,1.0,0.0,0
1.85,1.85,2.0,158.6,0.0,10.26,-2.48,0.0,169.22,2.7,1.0,31.93,3.7,9.31,0.0,1.85,1.85,1.67,0.0,-0.19,0.0,4.15,7.0,1
-3.8,1.0,-1.9,19.88,0.0,0.0,7.72,-2.85,0.0,0.0,0.95,-19.02,0.0,0.5,2.05,2.05,1.0,-1.05,0.0,0.0,0.0,1.95,-1.9,0
1.0,1.0,2.0,139.0,0.0,6.0,0.32,0.0,84.0,1.0,1.0,20.0,2.0,6.47,0.0,1.0,1.0,0.82,0.0,0.67,0.0,5.0,7.0,1
0.0,1.98,0.0,25.85,0.0,1.95,-4.12,0.0,64.36,2.05,0.0,11.8,1.0,4.94,2.98,4.98,1.98,0.78,0.0,0.49,0.0,1.0,0.98,0
2.0,1.0,0.0,21.94,0.0,3.94,-1.57,0.0,53.0,0.06,0.0,5.94,2.94,-29.33,-32.0,1.06,1.0,1.86,0.0,1.0,0.0,1.06,1.94,0
2.94,1.94,0.0,29.0,0.0,4.74,-4.43,0.94,73.45,-0.81,0.0,1.0,1.0,12.05,3.87,0.94,1.94,1.52,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,-0.96,7.5,0.0,0.0,3.53,0.0,0.0,5.96,0.96,-27.88,0.04,38.97,36.92,1.04,1.0,-0.25,0.0,-0.96,0.0,1.04,0.0,0
2.82,4.45,-7.35,6.53,0.0,9.0,-6.06,0.0,88.0,2.82,-2.45,12.8,4.82,5.98,-4.9,0.0,0.0,1.38,0.0,0.5,0.0,5.0,1.82,0
-4.52,-0.9,0.9,45.76,-3.61,-2.71,1.92,-0.9,45.83,0.1,1.1,-21.4,0.1,0.35,0.0,0.0,0.9,0.04,0.0,-0.45,0.0,0.1,-0.9,0
4.97,1.0,14.13,137.75,0.0,0.0,3.97,0.71,70.97,1.0,1.71,20.74,1.71,0.67,0.0,0.0,1.0,0.53,0.0,0.71,0.0,1.71,2.84,0
0.0,-0.02,-2.56,40.59,0.0,-0.51,4.65,-1.54,0.0,1.02,0.0,-2.56,-0.51,1.76,0.44,-4.69,-3.1,-0.31,0.0,0.0,0.0,0.49,0.0,0
3.23,1.65,1.29,79.22,2.58,8.46,-0.12,0.65,130.62,2.0,0.65,25.45,1.65,3.5,0.35,-4.17,0.35,1.31,0.0,0.82,0.0,1.65,1.65,1
1.2,-0.6,-1.6,23.19,0.0,5.8,-0.07,0.0,116.48,2.8,0.0,-1.81,4.0,-3.3,1.6,0.0,0.0,0.61,0.0,1.0,0.0,3.2,1.2,0
1.99,1.0,-1.98,18.03,0.0,4.98,-2.19,0.0,89.65,-0.99,-1.99,4.99,3.99,1.84,0.0,0.0,0.0,0.73,0.0,0.0,0.0,4.0,1.0,0
0.96,1.0,5.71,50.84,0.0,1.37,4.28,0.0,52.11,1.48,1.56,-2.19,2.96,3.8,3.11,0.0,0.0,0.37,0.0,1.0,0.0,4.52,2.0,0
-3.89,1.22,-1.55,-40.62,0.0,-7.55,0.94,-2.33,30.67,2.0,0.0,-11.88,0.22,-1.06,2.0,1.0,1.0,-0.57,0.0,-0.78,0.0,-0.55,-1.55,0
1.09,1.0,4.0,36.09,0.0,0.0,4.4,0.0,-5.44,5.0,2.0,4.9,1.0,1.38,0.0,1.0,1.0,0.38,0.0,0.46,0.0,-0.18,0.0,0
-3.86,-1.89,-3.86,-26.4,0.04,-2.89,0.57,-2.89,-80.06,0.11,-0.96,-29.76,1.04,-4.14,-0.93,1.04,1.0,-1.1,0.0,1.0,0.0,1.04,-0.96,0
77.72,1.0,9.97,334.14,0.0,16.51,0.91,0.97,38.84,0.03,0.0,70.95,1.97,6.76,0.0,1.0,0.03,3.04,0.0,0.51,0.0,1.97,7.77,0
2.99,1.0,-0.6,-7.69,-2.39,-1.19,0.15,0.0,60.0,1.4,-0.6,-1.78,2.0,2.79,0.0,1.0,1.6,0.62,0.0,1.22,0.0,4.0,1.0,0
1.87,1.93,1.87,106.87,0.0,4.73,0.7,0.0,106.0,2.0,0.0,12.13,1.93,1.47,-1.87,-0.87,0.07,0.03,-0.93,0.47,0.0,5.8,1.93,0
2.0,1.0,0.75,-18.0,0.0,-3.8,0.26,0.0,87.49,2.0,0.0,-3.28,3.25,1.02,0.0,0.0,0.0,0.7,0.0,1.38,0.0,4.0,-0.51,0
0.0,1.0,-1.34,24.64,0.67,4.0,2.19,-0.67,100.0,1.33,0.0,2.67,1.67,-0.58,-1.34,0.33,0.0,-1.61,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,8.62,111.02,0.0,5.69,3.33,0.0,110.02,-0.85,0.0,0.15,1.08,2.88,2.0,0.08,1.0,0.0,0.0,1.0,0.0,1.92,0.92,0
2.91,1.97,-8.7,148.52,1.94,23.53,-3.97,0.97,147.87,5.88,-2.91,17.82,2.97,8.54,0.97,1.97,1.0,2.06,0.0,0.0,0.0,1.06,1.0,1
0.27,3.75,4.0,-55.64,-2.99,0.0,0.4,7.24,69.39,1.25,-5.23,0.6,1.25,6.24,0.0,1.0,1.0,1.25,0.0,0.25,0.0,4.25,-1.24,0
-3.94,-0.97,-2.95,-11.43,3.02,2.05,2.12,-2.95,1.31,-1.95,1.97,-31.45,1.02,-1.73,-0.98,0.02,1.0,-2.52,0.0,-0.98,0.0,1.0,-0.98,0
0.0,1.78,0.22,24.44,0.0,1.0,0.1,0.0,52.46,1.0,0.0,6.22,2.0,1.6,0.0,1.0,1.0,1.52,0.0,1.0,0.0,3.78,4.56,0
-0.79,4.0,7.38,36.75,0.0,-4.48,1.73,0.9,-80.64,1.0,0.0,10.21,-0.79,6.43,0.0,1.9,1.9,0.43,0.0,-0.9,0.0,-0.69,-0.79,0
-0.85,1.0,1.15,57.94,-0.85,6.0,2.82,0.0,86.0,2.0,0.85,-8.3,2.0,1.06,0.0,0.15,1.0,0.0,0.0,1.0,0.0,6.0,0.15,0
0.0,0.0,-0.88,25.62,0.0,-2.63,3.44,0.0,20.46,3.5,-7.88,-0.75,0.0,27.14,29.77,0.88,0.0,0.5,0.0,-0.88,0.0,0.12,0.0,0
9.85,1.0,1.0,37.94,0.0,-4.92,0.62,0.0,-11.82,3.0,0.0,31.56,-1.95,7.23,3.94,3.95,1.98,1.33,0.0,0.0,0.0,-0.97,0.0,0
0.0,1.0,1.08,4.23,1.28,0.0,4.3,0.0,-63.92,1.92,0.36,-2.2,1.28,1.28,1.64,2.28,1.0,0.27,0.0,0.0,0.0,3.0,1.0,0
3.0,2.99,7.0,131.97,2.0,16.99,-0.47,1.0,137.57,4.99,-1.99,7.01,1.0,5.78,1.01,2.99,1.0,3.04,0.0,0.0,0.0,2.99,1.99,0
0.0,1.0,0.8,50.33,0.0,4.99,1.61,0.0,80.35,0.2,0.0,-5.38,2.0,1.43,0.0,1.8,1.0,-1.14,0.0,-0.8,0.0,2.8,0.0,0
1.05,0.47,3.0,49.54,0.53,2.53,0.94,0.0,71.03,0.47,0.0,1.58,1.0,2.71,-0.05,0.47,1.0,0.17,0.0,0.0,0.0,1.47,1.05,0
0.0,-2.45,-0.69,-6.93,0.69,-6.21,1.78,-1.38,-56.62,4.69,0.0,-16.71,0.31,-2.05,2.0,4.0,1.0,-1.37,0.0,0.0,0.0,0.31,-2.07,0
0.0,1.0,0.7,23.11,0.0,1.7,1.23,-1.41,97.17,1.7,2.0,-1.11,1.3,0.14,-2.81,-1.11,-0.41,-0.88,-1.41,0.0,0.0,2.7,0.0,0
-0.99,1.0,2.97,8.08,0.0,0.0,3.41,0.0,0.0,-1.98,1.99,0.99,-0.99,-3.96,-0.99,0.99,1.0,-0.58,0.0,1.0,0.0,2.99,0.0,0
0.0,1.76,1.76,43.38,0.76,3.0,-0.05,1.0,49.87,4.27,0.0,16.51,1.76,6.27,2.51,3.51,1.0,0.0,0.0,1.0,0.0,2.51,1.76,0
0.74,1.74,-0.23,23.0,0.74,3.23,-1.99,3.0,24.52,4.23,-3.71,10.97,1.74,-0.06,2.74,2.74,1.0,0.83,0.0,0.74,0.0,-0.49,-0.74,0
-0.75,-1.26,0.0,37.55,0.0,2.75,0.18,0.0,151.99,1.75,0.0,-5.28,3.51,-4.31,0.0,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
-1.51,1.0,-5.54,2.38,0.0,2.26,2.22,-5.28,58.06,1.25,0.0,1.25,1.75,-0.08,-0.75,-0.51,0.25,-1.66,-0.75,0.0,0.0,3.75,1.0,0
-97.29,1.0,-1.27,-816.0,-0.75,-24.33,0.66,-3.01,77.43,1.0,-0.75,-105.91,1.25,0.56,-0.75,1.0,0.0,0.41,0.0,0.09,-0.75,3.5,-1.52,0
1.0,1.0,0.94,91.38,4.0,20.89,0.61,0.0,78.77,2.94,0.0,-1.57,2.88,4.14,0.0,2.0,1.0,0.97,0.0,0.47,0.0,1.94,0.0,0
0.0,1.0,1.0,47.06,0.0,4.75,0.8,0.0,65.01,2.0,0.0,6.9,1.54,2.27,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.54,0.54,0
3.94,3.97,4.94,82.17,0.0,-0.99,-0.51,4.93,37.45,2.0,0.0,24.68,1.99,3.4,0.0,1.0,1.0,2.05,0.0,0.0,0.0,3.96,1.0,1
4.91,1.0,0.61,55.99,0.0,3.0,-0.5,0.0,123.14,2.61,-0.61,13.13,3.23,4.15,1.23,2.23,1.0,1.54,0.0,-0.61,0.0,0.39,0.0,0
6.9,1.0,0.0,35.63,0.0,4.0,-0.17,0.0,47.16,1.95,-3.79,23.16,1.05,7.34,1.95,1.0,1.0,1.54,0.0,1.0,0.0,1.0,0.0,0
5.84,2.95,8.84,269.51,3.9,0.0,1.54,0.0,188.62,0.97,8.82,36.19,0.97,5.46,1.0,0.97,1.97,1.95,0.0,0.0,0.0,-0.95,0.97,0
0.0,0.87,1.73,20.74,0.0,0.87,1.12,0.87,0.0,1.87,0.0,0.0,1.0,2.6,2.6,2.6,1.73,0.87,0.87,0.13,0.0,1.66,0.4,0
4.0,2.78,3.19,61.56,-0.59,0.59,0.18,3.0,20.18,1.41,0.0,37.21,0.41,7.83,1.0,1.59,0.41,1.78,0.0,1.3,0.0,1.0,3.78,0
0.0,1.0,1.2,33.77,1.0,4.0,0.81,0.0,81.37,2.0,0.0,1.8,2.0,1.44,0.0,1.0,1.0,0.36,0.0,1.0,0.0,1.2,1.4,0
1.0,1.0,-1.6,89.45,1.0,15.0,0.1,0.0,94.0,3.95,2.7,4.0,1.65,5.09,0.65,1.65,1.0,0.55,0.0,1.0,0.0,3.35,2.0,0
3.0,0.05,5.0,79.79,1.0,9.05,2.95,0.0,7.88,3.05,0.0,8.05,-0.91,4.56,2.0,1.05,1.0,1.82,0.0,0.95,0.0,1.0,0.0,0
2.08,1.0,2.0,61.57,1.0,8.84,0.25,1.0,102.16,3.0,0.0,-0.69,1.22,3.34,-0.78,1.0,1.0,-0.35,0.0,0.8,0.0,5.35,1.57,1
7.01,6.0,6.86,192.84,0.0,6.43,-0.23,2.86,130.06,1.0,0.86,59.17,2.86,7.86,0.0,1.0,1.0,3.23,0.0,1.86,0.0,2.14,6.57,0
7.91,2.84,3.38,178.93,0.0,18.0,-0.77,0.84,176.49,2.0,0.84,26.97,4.84,5.15,-0.84,-6.76,0.0,2.06,0.0,1.34,0.0,4.84,6.22,1
0.0,1.0,0.0,21.0,0.0,-0.95,-0.14,0.0,0.0,2.05,0.0,4.91,0.05,0.24,-0.95,1.0,1.0,0.0,0.0,0.0,0.0,6.86,-0.95,0
0.0,0.0,0.0,61.66,0.0,48.03,1.08,0.0,-16.6,0.0,2.0,-3.98,0.0,-2.34,0.66,0.0,0.0,0.62,0.0,0.17,0.0,0.01,-1.33,0
-3.5,1.0,3.25,67.36,4.75,9.0,0.93,-2.63,61.0,1.88,2.88,-10.64,2.88,2.69,1.88,1.88,1.0,0.63,0.0,-0.88,0.0,1.0,-0.75,0
-2.44,0.19,-1.63,-52.96,-1.63,-1.88,2.48,-1.25,-5.53,0.37,0.0,-2.25,-0.63,-1.05,1.19,3.19,2.0,0.11,1.0,-0.81,0.0,-2.88,-1.63,0
-0.54,1.0,-0.07,55.74,0.0,14.43,0.54,-1.61,95.69,2.54,0.0,0.74,2.0,2.53,0.0,1.0,1.0,0.57,0.0,-0.54,0.0,3.0,1.0,0
-1.92,0.04,0.0,8.28,1.0,-7.59,1.64,0.0,50.07,1.0,2.0,-2.79,-0.88,1.95,1.0,1.0,1.96,-0.23,0.0,1.0,0.0,2.04,1.0,0
3.0,1.0,-2.54,30.32,0.0,5.98,2.24,-1.02,65.67,0.49,0.0,-3.1,0.98,2.01,2.02,2.02,1.0,0.44,0.0,0.67,0.0,-0.02,0.49,0
0.0,4.62,3.31,37.92,2.0,2.35,0.17,7.62,23.8,1.35,0.0,9.92,1.0,1.47,2.31,5.92,1.0,4.52,0.0,-0.33,0.0,0.69,2.35,1
0.0,1.0,4.0,-4.99,0.0,-1.76,1.91,0.0,-5.27,0.88,2.0,8.91,0.0,1.59,0.12,0.12,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.81,73.04,-0.81,5.23,-0.3,0.0,127.07,1.19,0.0,2.62,2.0,3.98,0.0,1.81,1.0,0.0,0.0,0.81,0.0,1.81,0.0,1
0.0,1.0,0.6,40.08,0.0,1.21,0.86,0.0,41.22,1.6,0.0,-2.58,2.0,2.56,0.0,1.6,1.0,-0.32,0.0,-0.6,0.0,3.0,0.0,0
0.0,1.0,1.71,72.32,0.0,7.96,-0.36,0.0,51.18,2.43,0.0,3.14,2.0,1.89,-0.14,1.43,1.0,0.0,0.0,0.57,0.0,2.0,0.57,1
-2.41,-0.2,9.59,32.32,0.0,-0.6,4.22,-1.81,0.0,0.4,0.4,-13.87,1.6,-1.48,-1.2,0.0,1.0,-1.28,0.0,-0.24,0.0,2.2,0.0,0
0.75,1.75,0.0,51.46,0.0,14.49,0.47,0.0,81.74,2.75,0.0,1.0,3.25,-1.3,0.0,0.25,0.25,0.63,0.0,0.37,0.0,1.75,1.5,0
0.0,1.66,7.0,28.34,0.0,1.33,4.97,0.0,27.91,-1.99,-9.63,3.0,0.0,2.9,1.66,1.66,1.0,-0.24,0.0,0.0,0.0,1.66,0.0,0
-2.39,1.0,1.41,-21.5,-1.59,-2.78,1.89,-3.18,50.55,1.8,0.0,-3.18,0.2,0.68,0.2,1.8,1.0,-0.37,0.0,-0.8,0.0,-2.78,-1.59,0
1.0,4.0,3.0,68.24,0.0,-9.22,0.55,0.0,68.37,1.72,0.0,34.28,0.28,8.9,0.0,1.0,0.0,1.97,0.0,-0.22,0.0,3.28,3.84,0
0.0,1.0,-2.64,28.6,0.0,11.88,-1.97,0.0,154.52,0.24,-1.76,15.88,2.0,-14.6,-17.59,2.0,1.0,1.17,0.0,0.88,0.0,2.0,2.88,0
0.0,0.44,0.0,12.56,0.0,0.0,-0.62,0.0,74.0,-0.56,0.0,7.87,0.0,0.89,-0.56,-4.06,0.44,0.39,0.0,1.06,0.0,4.81,4.69,0
1.36,2.0,2.09,34.59,-1.27,-1.27,1.11,-1.27,74.59,0.36,-0.64,2.57,2.64,-1.51,0.0,-0.27,1.0,1.72,0.0,0.58,0.0,-0.27,-2.18,0
0.0,3.0,4.39,17.33,0.0,1.0,0.12,3.0,-8.86,1.0,0.0,8.81,2.0,6.89,5.0,16.0,9.0,1.7,0.0,0.81,0.0,2.0,2.42,0
0.0,-0.01,-1.01,23.52,0.0,1.5,1.28,-1.51,33.0,2.5,0.0,4.99,0.5,0.99,0.99,-2.52,-1.01,0.1,-0.5,0.0,0.0,1.5,0.5,0
1.0,1.0,0.95,-150.17,4.0,-25.48,3.01,0.0,-27.49,4.85,1.9,-7.36,0.05,21.11,19.02,2.0,1.0,1.09,0.0,-0.48,0.0,1.0,-2.85,0
