CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.77,0.23,-2.87,33.63,3.87,19.05,0.44,-1.55,115.93,1.77,10.82,4.09,2.55,1.16,0.0,0.23,0.23,-0.9,0.0,0.39,0.0,4.32,1.55,0
-11.88,0.01,0.0,69.5,0.0,-3.95,43.62,0.0,-49.49,3.01,-1.98,-3.95,0.02,-0.89,1.0,1.0,0.01,-0.48,0.0,0.0,0.0,0.01,0.0,0
-0.66,0.34,3.66,62.21,-0.66,1.99,5.51,0.0,35.18,1.67,3.0,-3.32,1.0,7.2,7.67,0.34,1.0,-0.74,0.0,0.0,0.0,4.32,0.66,0
2.0,1.0,5.0,69.51,2.53,15.92,-0.6,6.0,113.82,1.47,0.0,13.0,1.0,6.24,1.47,0.47,0.47,1.3,0.0,1.0,0.0,4.06,2.0,0
0.0,2.79,0.0,26.28,0.0,1.79,-5.13,0.0,76.25,3.1,0.0,5.69,1.9,3.71,2.0,3.9,1.9,0.13,0.0,0.45,0.0,6.38,0.9,0
1.0,1.0,0.0,24.05,0.7,8.93,-0.85,1.0,114.19,0.3,0.0,1.41,1.0,6.78,1.3,0.3,1.0,1.57,0.0,0.0,0.0,2.7,0.7,0
1.0,1.0,2.71,41.03,0.71,-0.71,1.58,0.0,0.0,3.84,0.0,29.0,1.29,1.52,0.0,0.29,0.29,0.14,-0.71,1.0,0.0,2.0,0.0,1
-1.96,0.0,-2.61,-12.98,0.0,4.61,4.03,0.0,100.65,1.0,0.0,0.65,1.0,-1.33,0.65,1.0,0.0,-0.89,0.0,0.0,0.0,1.0,0.0,0
-0.77,1.0,0.0,22.53,-0.77,2.3,1.0,-1.3,20.69,0.47,0.0,-6.9,1.77,-2.47,-1.3,5.4,4.23,-1.27,0.23,0.77,0.0,4.3,0.0,0
2.0,1.08,0.0,81.15,0.0,28.08,15.99,0.0,38.58,1.08,0.0,6.08,2.15,-6.01,-0.92,0.08,-0.92,0.1,0.0,0.67,0.0,1.15,3.0,0
3.0,0.02,4.98,57.12,0.0,-0.98,0.7,-2.94,71.0,-0.96,0.0,0.0,0.02,1.76,-1.96,-3.9,-2.92,2.34,0.98,0.0,0.0,0.02,0.0,0
1.71,3.0,6.0,33.26,0.57,6.12,-0.63,3.0,42.66,-0.14,-1.14,18.24,2.0,3.74,4.43,15.43,9.0,1.91,0.0,0.57,0.0,3.14,1.71,0
0.0,2.0,2.0,33.74,0.0,0.0,1.48,0.42,0.0,0.58,0.0,-0.58,0.58,26.29,5.0,2.84,2.0,1.25,0.0,0.0,0.0,1.58,2.0,0
0.56,1.0,-0.56,26.44,0.0,3.23,2.02,-1.11,30.63,1.0,0.0,-2.46,1.44,1.3,-0.78,-3.46,-2.9,-0.37,-1.11,0.0,0.0,2.0,0.0,0
5.56,0.3,-0.7,15.44,0.7,-5.95,1.23,0.0,13.91,4.7,0.0,9.34,2.0,1.96,-0.39,1.0,1.0,-0.37,0.0,0.35,0.0,3.09,-2.09,0
4.99,1.0,-2.85,35.0,0.71,1.86,0.42,-0.71,88.41,-0.85,0.0,0.57,1.71,3.75,0.71,1.71,1.0,-0.89,0.0,0.67,0.0,2.57,0.29,1
-11.25,0.06,0.0,-29.99,0.0,-2.81,-0.07,-0.94,-74.98,2.06,0.0,-3.62,1.06,-1.14,0.06,-0.87,1.0,-1.43,0.0,1.0,0.0,0.06,0.0,0
6.83,1.0,0.0,230.15,0.0,313.97,-0.43,-0.97,197.16,2.0,4.86,16.91,2.0,10.91,-0.97,-8.72,-3.86,0.39,-0.97,0.36,0.97,2.94,13.6,1
1.0,1.84,2.84,49.7,0.0,3.84,-0.29,4.16,75.86,1.0,0.0,2.84,1.84,5.53,0.33,0.16,1.0,1.16,0.0,0.84,0.0,4.0,6.34,0
0.64,1.64,8.0,53.92,0.0,2.57,5.36,0.0,64.13,-0.64,3.0,0.0,0.0,6.2,4.08,-0.28,0.36,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,24.76,-1.88,0.94,0.92,4.82,-17.88,1.0,0.0,2.06,2.0,4.94,5.88,10.82,13.76,3.0,3.94,0.0,0.0,1.94,0.0,0
0.0,0.42,0.0,26.58,0.0,0.2,0.41,0.0,19.96,0.42,2.9,-3.8,0.42,-0.38,0.0,-0.16,1.0,0.64,0.0,0.0,0.0,0.42,-1.16,0
2.58,1.0,2.42,89.63,6.0,9.16,0.33,0.0,89.68,2.84,-1.32,6.16,3.74,2.39,-0.58,0.42,0.42,0.67,0.0,0.58,0.0,2.42,1.0,1
0.0,1.0,-0.44,-3.85,2.0,0.94,-0.38,1.81,28.28,2.81,0.0,11.19,1.19,0.54,-0.62,3.44,1.0,0.44,0.0,1.0,0.0,0.38,2.0,0
0.0,1.0,12.84,43.44,0.0,0.0,5.74,13.0,0.0,2.96,0.96,10.12,1.0,3.31,4.96,24.0,2.0,0.15,1.0,1.0,0.0,1.04,3.0,0
0.0,1.0,-0.87,23.48,0.0,-1.74,0.56,0.0,-6.96,3.87,1.74,1.87,1.13,1.87,0.13,1.0,1.0,0.55,0.0,0.0,0.0,4.61,0.87,0
-4.95,1.0,-1.97,-26.12,0.0,4.01,1.11,-2.97,61.21,1.0,0.0,-23.72,2.0,9.64,1.0,0.01,1.0,-0.3,0.0,-0.49,0.0,3.01,1.01,0
1.78,1.89,3.56,47.7,0.0,-0.89,0.18,1.78,6.23,5.67,0.0,6.56,1.0,3.88,0.0,1.0,1.0,2.57,0.0,0.0,0.0,4.78,0.89,0
-3.32,1.55,8.66,29.93,0.0,0.0,6.73,1.11,-55.41,0.0,1.0,-10.08,0.0,2.2,3.77,8.31,5.43,0.35,0.0,-0.35,0.0,1.0,0.0,0
0.0,1.0,6.25,18.76,0.0,4.49,3.34,-1.5,28.47,0.0,2.0,1.0,0.75,34.38,33.25,0.0,1.0,-0.2,0.0,0.75,0.0,1.75,2.5,0
1.0,1.83,0.0,37.68,0.0,5.17,-1.15,0.0,77.03,1.83,0.0,0.83,1.83,20.29,1.0,1.83,-4.84,-1.6,-2.5,0.0,0.0,0.17,0.0,0
-1.03,1.0,0.46,-32.09,-1.03,-6.24,0.3,0.51,53.62,1.51,0.0,2.38,0.97,2.28,0.51,1.0,1.51,1.33,0.0,0.51,0.0,3.54,0.46,0
0.0,1.0,-1.52,39.55,1.0,15.0,-0.12,0.0,62.07,1.76,0.0,2.52,2.0,2.26,-1.52,1.0,0.0,0.4,0.0,1.0,0.0,4.52,0.76,0
0.0,-2.57,1.78,33.04,0.0,-18.61,0.89,0.0,44.69,2.0,0.0,-2.57,1.89,-2.47,1.78,1.0,1.89,0.55,0.0,0.89,0.0,1.89,0.89,0
0.0,3.14,5.0,41.43,0.0,-1.57,2.83,0.0,-37.67,1.0,-1.43,2.0,2.0,4.2,4.14,5.28,3.14,2.33,1.43,0.29,0.0,2.43,-1.43,0
-0.95,1.95,0.0,29.0,0.0,6.09,0.29,0.95,29.64,1.95,0.0,6.72,1.0,2.98,1.91,1.0,1.95,0.57,0.0,0.0,0.0,2.0,0.0,0
1.0,1.25,5.25,26.75,0.0,3.5,4.27,0.0,36.28,0.25,2.25,-0.5,-0.5,2.02,0.75,1.0,0.0,0.69,0.0,-0.37,0.0,-2.75,0.0,0
0.0,1.0,0.79,32.16,0.0,2.95,4.14,-4.42,47.16,2.0,2.0,-2.68,1.0,-1.84,-3.42,-10.05,-1.95,-1.47,-1.47,0.0,0.0,2.0,0.0,0
-0.46,0.27,2.19,31.63,0.0,-8.44,0.93,1.0,50.61,0.27,0.0,-3.66,-1.19,2.57,2.0,1.0,1.73,0.97,0.0,-0.49,0.0,1.27,-1.46,0
0.0,1.0,-3.73,-6.95,0.0,0.0,0.18,2.0,0.0,1.05,-0.95,-1.84,2.89,-1.95,-2.78,3.05,1.0,1.71,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,4.72,37.62,0.0,0.0,5.51,-0.72,0.0,5.72,2.0,2.15,1.0,2.13,0.28,-5.46,-1.87,-0.08,-0.72,0.0,0.0,2.72,0.72,0
0.78,1.0,1.0,24.29,0.0,-3.92,0.68,2.0,-48.67,2.0,0.0,7.28,1.78,0.66,1.0,4.0,1.0,2.25,0.0,0.0,0.0,1.78,-0.78,0
0.0,1.0,-1.61,24.29,0.0,3.15,0.41,-2.68,68.43,1.46,0.0,8.39,1.54,2.11,-0.68,-8.81,-0.15,1.0,-0.07,0.0,0.0,0.46,-0.54,0
0.0,3.0,0.0,20.0,0.0,1.87,0.4,1.56,3.33,2.0,0.0,7.0,1.0,2.72,2.56,6.08,3.26,1.96,0.56,-0.56,0.0,-0.13,0.0,0
4.0,1.0,0.0,34.95,1.37,4.79,0.28,3.0,3.42,1.0,-0.68,2.58,1.68,1.73,-0.68,2.0,1.0,-0.36,0.0,1.0,0.0,2.37,-0.68,1
0.0,1.14,9.89,94.59,0.0,-0.31,0.97,1.0,-36.13,4.58,0.86,2.72,1.0,5.79,3.45,1.0,1.86,1.66,0.0,0.0,0.0,3.86,0.0,0
0.0,1.0,-1.66,14.52,0.0,3.17,-0.17,2.48,72.0,1.83,0.0,-13.91,1.0,0.91,-0.66,-22.19,1.0,0.17,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,8.33,36.17,0.0,0.0,3.55,-3.33,0.0,1.0,1.67,10.83,1.0,30.04,37.67,6.0,6.0,-0.1,1.0,0.58,0.0,-2.33,-1.67,0
-0.81,1.0,2.81,12.12,-0.81,-9.17,0.79,6.49,2.74,2.0,-3.25,-0.62,2.81,-1.14,0.0,0.19,1.0,-0.29,0.0,1.0,0.0,0.19,0.0,0
-3.06,0.0,-3.06,-32.8,0.0,-0.61,3.77,-1.84,-43.45,0.61,0.0,-15.91,0.0,-1.05,-1.22,-0.61,2.0,0.4,1.0,-0.61,0.0,2.61,0.0,0
0.62,1.0,4.34,44.97,0.0,0.62,0.04,0.62,120.98,5.24,0.0,7.62,1.62,3.66,1.24,1.0,1.62,2.0,0.62,0.38,0.0,1.38,2.0,0
-1.35,1.0,-2.03,-92.54,-0.68,-10.14,0.56,6.0,-20.29,2.68,0.0,0.53,0.32,3.15,4.0,14.0,1.68,-0.48,0.0,0.68,0.0,1.68,-2.03,0
-0.68,1.0,0.0,2.02,0.0,-8.81,0.98,0.0,4.74,3.68,0.0,-0.36,3.0,1.32,0.0,1.0,1.0,0.48,0.0,-0.68,0.0,2.0,0.32,0
-0.6,0.4,4.42,34.85,1.21,-1.42,0.97,3.02,30.58,2.6,0.0,3.42,0.4,2.48,0.0,1.0,1.0,0.72,0.0,0.3,0.0,2.6,-0.6,0
-0.51,1.0,-1.03,3.04,2.06,6.14,1.42,-1.54,76.18,5.51,0.0,-9.25,1.0,17.97,0.0,1.0,1.0,-0.26,0.0,-0.51,0.0,2.51,0.0,0
25.69,2.0,3.0,136.38,0.88,10.76,-1.58,1.88,159.86,-0.76,-1.76,35.61,2.88,2.58,-0.88,0.0,1.0,2.23,0.0,1.88,0.0,6.52,2.0,0
0.5,0.0,1.0,121.01,0.0,-2.5,0.35,0.0,-2.5,-0.5,0.0,0.0,-1.5,4.07,0.0,0.5,1.5,1.24,0.0,0.5,0.0,3.5,3.5,0
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.61,31.5,1.0,3.12,4.3,0.0,40.82,0.23,97.27,-3.19,1.12,0.4,-0.88,-0.77,0.12,-0.91,-0.88,1.0,0.0,3.0,2.88,0
0.0,1.0,0.0,-7.46,0.0,2.49,-0.07,0.0,28.99,3.0,0.0,2.0,2.0,-8.86,1.0,1.0,1.0,-0.03,0.0,1.0,0.0,1.0,0.0,0
2.8,0.44,3.12,219.93,6.73,584.03,0.32,0.0,144.08,0.44,10.1,13.73,3.12,5.03,-1.12,-0.12,0.44,1.24,0.0,0.22,0.0,2.56,5.93,0
-1.49,1.0,2.0,12.81,0.0,-4.15,3.95,-0.83,-82.96,2.66,2.49,17.38,0.34,15.2,9.96,1.0,1.0,-0.27,0.0,0.59,0.0,1.17,-1.66,0
-0.84,5.0,6.2,65.54,0.0,23.32,2.11,-0.84,81.5,1.0,0.0,14.68,1.84,5.46,0.0,1.0,0.0,1.22,0.0,0.84,0.0,0.16,0.0,0
-2.37,0.27,-2.19,12.7,0.0,7.19,0.24,-0.73,73.24,2.73,0.0,-15.95,3.27,3.44,0.0,0.0,0.0,0.22,0.0,1.03,0.0,4.46,0.73,0
0.0,1.0,0.67,45.45,0.0,4.35,0.59,0.67,71.84,2.0,0.0,15.38,2.34,0.36,2.0,1.0,1.0,0.46,0.0,-0.33,0.0,1.67,0.67,0
11.0,1.0,2.09,45.98,1.0,1.3,0.55,1.0,38.21,2.0,0.0,21.0,2.7,5.1,1.4,1.0,1.7,0.54,0.0,1.7,0.0,4.3,0.0,0
2.0,2.0,7.2,99.45,0.0,5.94,1.58,2.0,102.57,4.27,0.0,1.86,1.73,4.72,0.0,-0.47,0.27,0.71,-0.73,0.0,0.0,4.47,1.0,0
1.0,2.47,4.05,59.06,3.16,4.21,0.57,1.47,142.66,2.58,0.53,17.84,2.0,2.96,0.0,1.0,1.0,0.99,0.0,0.74,0.0,0.47,0.53,0
0.0,0.05,0.0,20.15,0.0,0.0,17.23,-0.95,100.0,0.1,0.0,2.0,0.05,0.8,-0.95,-8.49,-3.74,-0.95,-0.95,1.0,0.0,1.05,1.0,0
1.9,1.95,6.9,141.56,0.0,25.62,-0.11,0.0,94.89,2.1,-0.9,26.77,2.9,0.53,3.05,2.0,0.05,1.67,0.0,0.57,0.0,5.8,3.8,1
-3.66,0.48,1.57,-2.25,0.0,-10.7,2.96,-0.52,57.14,2.57,3.05,-6.33,2.0,-3.13,-0.52,0.0,1.0,-0.81,0.0,0.48,0.0,0.48,0.95,0
0.0,1.0,-0.6,-19.0,0.0,-5.42,1.91,0.0,-47.07,2.6,1.07,1.47,2.0,5.07,1.53,1.0,1.0,0.0,0.0,1.0,0.0,0.47,-0.53,0
0.0,1.0,-0.66,19.69,0.0,-0.31,1.31,0.34,50.0,4.62,0.0,1.0,0.34,1.63,2.0,2.66,1.0,0.57,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,7.34,31.6,0.0,-1.45,1.41,3.82,-81.53,2.82,0.0,0.0,1.0,1.02,2.0,9.08,5.82,0.69,1.0,0.0,0.0,1.18,0.0,0
0.96,1.0,5.93,116.79,0.0,3.0,-0.48,2.89,66.0,1.96,0.0,31.14,3.93,6.77,2.0,1.0,1.0,1.98,0.0,1.0,0.0,1.04,1.0,0
0.0,0.0,0.0,83.42,0.0,-0.86,43.96,0.0,-28.43,1.72,1.72,-5.17,0.0,2.15,-1.72,0.0,0.0,-0.52,0.0,0.86,0.0,1.0,0.86,0
0.0,1.9,18.13,39.94,0.0,0.0,-7.02,4.52,0.0,0.9,3.0,1.9,0.9,3.71,3.71,5.42,4.61,0.9,0.9,0.0,0.0,2.0,0.0,0
3.82,2.53,12.76,59.77,0.0,12.24,4.62,0.76,35.95,-0.76,110.0,6.82,0.0,3.55,1.0,-0.53,0.24,0.36,-0.76,0.76,0.0,1.76,1.76,0
-0.99,1.0,6.99,92.85,0.0,5.94,1.04,0.0,15.05,2.0,0.0,4.0,1.0,1.97,0.0,1.0,1.0,-1.2,0.0,0.0,0.0,5.0,1.99,0
0.0,1.0,1.0,54.99,-0.7,0.09,0.46,0.7,23.09,1.7,0.0,3.3,1.3,8.19,1.0,3.1,1.0,0.73,0.0,-0.2,0.0,3.3,1.3,0
0.0,1.0,-3.56,-6.06,0.0,1.29,0.75,1.43,52.46,5.0,0.0,2.86,1.0,2.93,1.71,4.14,1.0,1.37,0.0,0.0,0.0,-1.85,-0.71,0
3.0,1.0,2.0,40.93,0.0,-4.67,2.19,0.0,-30.82,1.0,0.0,0.0,1.93,5.34,1.87,1.0,1.0,1.56,0.0,1.0,0.0,2.93,1.0,1
-2.61,1.0,-0.61,48.34,0.0,10.64,3.04,-0.87,4.88,4.61,0.0,-12.2,1.13,4.23,4.36,1.87,1.0,-1.18,0.0,-0.44,0.0,2.26,-0.87,0
11.96,1.0,1.0,34.94,1.0,4.98,1.83,0.0,49.83,2.01,1.99,1.99,2.0,0.75,-0.99,-0.99,1.0,0.48,0.0,1.0,0.0,2.0,0.0,1
0.67,3.0,2.67,16.66,-0.67,-7.03,0.55,3.67,-22.86,2.67,0.0,11.68,0.33,3.77,3.34,2.34,1.67,1.78,0.0,0.0,0.0,0.33,0.67,0
2.0,2.0,4.69,80.8,-0.53,-7.91,3.65,1.0,-52.73,0.47,0.53,11.0,0.95,1.1,0.53,0.47,1.53,0.86,0.0,-0.03,0.0,2.95,0.0,0
0.65,1.65,9.65,38.44,0.65,0.65,0.48,13.0,16.88,2.0,0.0,22.74,1.0,3.86,4.0,24.0,2.0,1.64,1.0,1.0,0.0,2.0,4.3,0
2.0,3.67,4.16,56.99,0.0,4.67,0.66,1.16,80.19,5.0,0.0,5.33,1.0,4.57,0.0,1.0,-0.67,1.05,-0.84,0.0,0.0,3.0,1.0,0
7.59,2.59,1.0,87.74,0.0,30.0,-2.34,1.0,80.0,2.59,-3.55,14.0,1.59,7.72,2.0,1.59,1.59,1.81,0.0,1.0,0.0,3.0,2.0,1
0.0,0.79,-2.38,-5.56,0.0,1.59,-0.41,0.0,50.04,0.0,0.0,0.79,0.79,3.25,0.0,-0.79,1.0,0.61,0.0,1.0,0.0,0.79,3.18,0
2.0,2.0,4.48,137.66,0.0,14.81,-0.16,2.0,84.38,0.24,0.0,13.29,1.76,11.26,-0.76,1.0,1.0,1.9,0.0,0.38,0.0,4.29,2.52,1
0.0,0.24,3.0,30.45,0.0,2.76,1.79,0.0,89.83,1.0,0.0,-1.27,1.24,0.82,0.48,0.24,1.0,-0.08,0.0,1.0,0.0,-0.52,0.0,0
2.0,2.0,2.97,124.23,0.0,4.92,0.78,1.0,74.82,0.02,0.0,13.95,2.98,3.76,0.98,1.0,1.0,0.96,0.0,-0.48,0.0,5.97,0.0,0
2.0,1.0,3.0,194.47,2.0,20.56,-0.77,0.0,120.27,1.0,0.0,21.68,3.0,2.13,0.0,1.0,0.0,2.25,0.0,0.0,0.0,1.22,6.56,0
0.0,-0.81,-0.81,20.44,0.0,4.89,9.98,-2.44,81.43,0.0,0.0,-6.51,-0.81,-5.7,-5.7,-6.51,-4.51,-0.63,-0.63,0.0,0.0,1.0,0.0,0
3.0,2.34,2.0,3.82,0.0,0.0,0.38,2.01,29.27,0.33,0.0,2.68,1.67,7.42,3.35,11.05,6.36,1.78,0.0,1.0,0.0,-0.01,0.33,0
0.0,1.0,-1.75,9.18,0.0,5.0,0.61,0.0,20.93,1.87,0.0,-3.37,0.13,15.67,0.87,1.0,1.0,-0.17,0.0,0.0,0.0,1.13,-1.75,0
-3.04,1.0,5.56,-81.79,1.0,-161.08,2.66,6.58,-50.65,5.0,-2.53,5.07,1.0,-1.43,3.03,13.16,2.01,0.32,0.51,1.32,-0.51,-0.01,-5.57,0
-1.84,-0.92,-4.59,-35.99,-1.84,-14.69,6.22,1.84,-66.09,-2.75,30.0,12.85,0.92,-4.0,-1.84,-0.92,0.0,-0.66,0.0,0.92,0.0,1.92,1.0,0
-1.57,1.0,0.52,-5.62,0.0,-1.61,2.31,-0.52,-19.28,1.48,0.52,3.2,-0.57,1.86,2.0,3.0,2.0,0.89,1.0,-0.26,0.0,-0.05,-1.05,0
0.0,1.0,0.0,48.72,0.0,0.0,27.59,0.0,0.0,-0.59,-0.94,2.0,-0.59,1.0,1.0,0.0,0.41,-1.1,0.0,0.0,0.0,1.0,0.0,0
-0.7,0.0,2.1,105.41,-0.7,0.0,2.91,0.0,0.0,-1.4,1.4,-7.68,-0.7,2.21,2.1,-0.7,1.0,1.19,0.0,-0.2,0.0,3.7,4.0,0
1.29,1.0,-1.29,27.31,0.64,0.0,1.45,0.0,15.47,3.36,2.0,3.87,1.64,5.41,0.0,1.0,1.0,-0.37,0.0,1.0,0.0,1.0,2.29,0
0.0,1.0,0.0,19.16,0.0,0.54,0.54,0.0,1.62,3.0,1.0,2.0,2.0,2.28,1.0,1.0,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,0
1.21,4.0,-1.58,-0.54,0.0,22.79,0.6,1.0,100.0,2.79,0.0,-8.16,0.21,5.8,1.58,3.16,3.16,1.66,0.79,0.21,0.0,1.0,1.0,0
1.38,1.0,-0.69,28.21,0.0,7.14,-3.4,0.69,88.28,3.38,-4.83,11.07,2.38,-8.85,-2.76,0.0,1.0,2.4,0.0,1.0,0.0,-0.38,2.76,0
7.77,1.0,0.0,29.88,0.0,6.94,-0.3,0.0,88.64,-1.59,3.29,1.0,2.65,0.01,-0.65,-1.29,1.0,0.06,0.0,1.0,0.0,1.65,2.0,0
0.0,2.55,3.0,32.0,0.0,-0.52,5.0,0.0,0.0,-1.55,7.0,1.0,0.0,19.44,5.03,3.58,2.55,1.03,1.03,0.0,0.0,4.03,0.0,0
0.0,0.11,-8.88,9.35,1.0,4.0,13.08,0.0,70.0,2.0,-1.78,2.11,2.0,-28.02,-30.19,1.0,0.11,0.5,0.0,1.0,0.0,3.0,1.11,0
0.56,1.0,-5.06,23.0,0.0,2.81,0.9,-7.31,156.2,2.0,0.0,2.56,1.56,1.38,-2.25,-11.93,0.44,0.0,-0.56,0.44,0.0,1.44,-0.69,0
0.0,1.0,0.04,23.31,0.0,1.01,1.37,-0.99,6.3,1.99,0.0,-2.93,0.01,-0.77,0.01,3.98,1.0,-0.32,0.0,0.0,0.0,-0.99,-0.99,0
3.41,-1.11,1.59,108.68,6.7,8.7,0.45,-4.23,121.15,4.0,1.0,5.0,2.0,4.54,-1.41,-10.27,-4.63,-0.31,-1.41,-0.7,0.0,3.7,2.41,0
0.0,1.0,1.25,32.5,0.0,0.69,4.98,-4.12,51.52,4.31,2.0,-4.81,1.69,-3.61,-4.12,-9.99,-1.75,-1.37,-1.37,0.0,0.0,2.0,0.0,0
-0.86,0.14,1.28,63.27,0.0,8.44,5.77,-0.86,118.94,0.14,0.0,3.0,2.0,1.05,1.14,-0.72,0.14,-0.86,-0.86,0.0,0.0,3.0,0.0,0
-52.04,1.0,0.0,-166.29,0.0,-9.43,0.88,0.33,-12.14,1.0,0.0,-48.34,-0.34,7.73,8.04,4.36,3.01,1.6,1.34,-0.34,0.0,-0.69,-6.04,0
0.0,1.0,0.0,35.64,0.0,2.96,1.49,0.0,38.87,5.65,1.3,-3.26,1.0,15.89,0.0,1.0,1.0,0.21,0.0,-0.33,0.0,1.35,-1.3,0
1.27,1.0,-0.73,-23.72,-0.73,-5.93,0.65,0.0,94.37,2.0,-2.91,1.54,4.0,2.33,0.0,0.0,0.0,0.42,0.0,1.0,0.0,2.54,1.27,0
3.22,2.61,0.54,56.98,0.54,7.52,0.31,0.0,45.11,1.39,0.0,30.0,3.54,4.52,-0.54,0.46,1.0,1.22,0.0,0.0,0.0,2.54,1.0,0
-9.22,-0.71,-9.22,-122.38,0.0,1.42,2.83,-3.54,-14.18,2.84,0.0,-36.16,-0.71,-1.89,0.0,0.71,8.0,1.88,3.0,-0.28,0.0,0.16,-2.13,0
0.0,0.0,-3.82,17.22,0.0,0.0,8.61,-5.73,0.0,0.96,6.0,-6.69,0.96,-5.25,-5.73,-20.06,-3.82,-1.91,-1.91,0.0,0.0,0.04,-0.96,0
1.0,2.0,-0.8,15.18,0.8,5.0,1.29,0.0,100.0,1.8,0.0,-13.45,0.2,1.71,0.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,4.38,236.83,0.0,2.79,2.36,0.0,100.0,2.0,42.68,1.41,1.79,-0.96,-8.73,-3.97,-3.97,-0.45,-0.79,-0.19,0.0,5.59,4.0,1
5.85,1.85,3.69,388.55,12.0,1054.6,0.37,0.0,100.0,1.0,18.0,25.3,4.85,8.31,0.0,0.0,-0.85,0.82,0.0,0.91,0.0,7.38,10.38,1
0.0,-0.53,-0.51,25.42,0.0,8.0,0.31,-1.53,83.0,1.0,0.0,1.51,1.0,4.72,2.56,-3.09,0.49,0.0,0.0,-0.51,0.0,2.51,0.0,0
-1.03,1.0,3.49,10.04,0.0,-3.08,5.9,-0.51,-21.01,5.51,2.0,-0.51,0.49,0.81,1.0,1.0,1.0,-0.27,0.0,0.0,0.0,3.03,-1.54,0
0.0,-0.32,0.0,22.42,0.0,6.68,2.61,0.0,27.06,0.34,0.0,-0.97,-0.32,1.4,0.0,0.34,1.66,0.56,0.66,-0.33,0.0,-1.29,-0.66,0
1.67,-1.67,0.0,40.15,0.83,4.33,5.15,-0.83,110.82,0.17,0.0,0.0,1.83,0.06,-1.67,1.0,0.0,-0.97,0.0,0.0,0.0,2.83,1.67,0
-1.9,1.95,1.1,-34.66,-5.71,-2.86,5.01,2.86,-39.05,-1.9,6.05,6.71,-0.95,19.82,5.9,1.0,1.0,0.44,0.0,0.0,0.0,2.05,-0.95,0
4.87,-0.54,0.54,72.6,0.54,31.9,5.99,0.54,36.22,-0.54,4.32,17.84,0.0,-0.7,-1.08,-1.08,1.46,1.21,1.0,-0.31,0.0,3.16,2.7,0
2.0,1.52,-0.52,6.32,1.0,-5.2,0.17,0.52,11.54,0.48,0.0,5.97,1.48,14.7,2.58,2.55,1.52,0.88,0.0,0.0,0.0,1.48,2.52,0
2.0,1.53,2.1,50.36,1.0,1.0,1.15,0.0,57.0,1.0,1.05,7.0,2.0,5.44,1.58,1.0,0.47,-0.29,-0.53,0.0,0.0,2.53,2.53,0
4.83,2.38,1.31,47.69,0.0,0.93,0.55,1.38,51.41,1.31,0.0,16.18,1.31,2.04,-0.69,1.0,1.0,0.72,0.0,1.69,0.0,1.0,0.69,0
4.94,1.82,0.0,186.58,0.0,261.77,-3.4,0.0,82.32,4.0,6.12,3.47,1.0,15.25,1.0,1.0,1.0,0.3,0.0,0.3,0.82,3.47,11.52,1
0.0,-2.0,4.0,77.95,0.0,5.99,6.28,-5.99,85.9,6.0,2.0,-5.99,1.0,0.76,-1.0,-14.98,-6.99,-2.0,-2.0,0.0,0.0,6.99,1.0,0
0.0,1.0,1.0,22.2,0.0,-1.88,2.1,0.0,-25.92,1.96,-1.92,1.04,1.04,3.74,1.0,1.96,1.0,-0.13,0.0,1.0,0.0,3.88,-1.92,0
0.0,1.0,4.52,162.91,1.0,6.91,-1.15,0.0,48.46,1.48,1.0,3.0,1.48,2.2,0.0,0.48,1.52,1.34,1.03,0.0,0.0,1.48,0.0,0
1.76,1.0,9.0,87.55,0.0,0.0,3.38,-3.05,0.0,1.76,0.0,2.0,1.76,-4.91,-1.53,1.76,1.0,0.71,0.0,0.62,0.0,-2.05,-2.29,0
0.0,1.0,0.88,17.09,0.0,0.0,3.3,0.0,27.6,2.71,2.0,0.29,0.29,0.41,-0.42,1.0,1.0,0.0,0.0,0.0,0.0,4.12,0.0,0
5.65,1.65,11.85,149.81,0.0,1.0,-10.73,3.0,71.0,2.65,0.0,30.3,1.65,6.63,2.0,2.65,1.65,2.99,0.0,1.65,0.0,2.0,1.0,0
0.0,0.0,-0.6,76.97,0.0,-2.41,42.8,0.0,-38.53,-0.6,0.0,4.21,0.0,5.33,6.62,3.01,3.01,0.6,0.6,0.6,0.0,1.0,0.0,0
