CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.59,1.0,-0.76,34.41,0.0,11.52,0.36,0.0,85.34,1.0,0.0,12.14,1.59,1.64,0.0,1.0,0.41,-0.53,0.0,0.39,0.0,0.24,-2.34,0
0.0,2.0,8.92,107.18,0.0,3.16,0.47,4.84,-45.9,1.0,0.0,19.39,0.04,7.16,1.96,1.96,1.96,2.09,0.96,0.96,0.0,4.96,0.0,1
7.91,1.78,2.78,70.25,0.78,2.34,-0.03,3.0,11.72,2.0,0.0,24.69,1.0,6.9,1.0,1.78,1.0,2.3,0.0,1.0,0.0,0.22,2.0,0
0.0,1.0,-1.33,20.68,0.0,4.0,1.18,-0.67,87.28,-1.0,0.0,-1.33,2.67,0.44,-1.0,-0.33,1.0,-0.85,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,0.0,33.25,0.0,-3.66,1.12,0.0,-17.25,0.52,0.0,-1.05,0.0,-2.91,-1.05,-0.52,0.0,-1.46,0.0,0.52,0.0,1.52,0.0,0
12.0,1.0,1.0,110.83,0.0,28.44,-0.57,0.0,120.81,1.73,0.0,23.93,1.27,4.35,0.0,1.0,0.27,1.14,0.0,1.15,0.0,4.2,3.73,1
10.13,1.0,1.68,94.16,0.0,17.48,0.31,0.0,114.13,0.32,0.0,26.77,2.68,2.84,-1.35,-0.35,1.0,0.08,0.0,1.45,0.0,2.68,2.03,0
0.0,1.0,1.36,60.64,0.0,1.0,0.22,0.0,75.0,2.64,2.0,11.09,3.09,1.33,1.0,0.0,1.0,0.16,0.0,1.55,0.0,3.55,1.0,0
7.0,3.0,0.96,48.74,0.0,3.0,3.16,2.0,40.0,0.04,0.96,21.15,1.04,2.11,0.0,1.96,1.0,0.4,0.0,1.0,0.0,1.96,1.0,0
-2.41,-1.41,-3.21,-10.18,0.0,-1.61,3.84,-0.8,-61.88,3.2,0.0,-15.68,-0.61,-0.71,0.39,1.2,1.8,-0.02,0.8,0.0,0.0,1.0,-0.8,0
0.83,1.83,-2.8,43.4,0.0,10.77,5.7,-0.83,33.14,0.0,24.0,2.49,2.49,1.9,-0.66,-0.83,-0.66,-1.0,-0.83,0.83,0.0,3.83,0.83,1
0.0,1.76,-2.27,-20.21,2.0,2.27,0.27,1.76,23.5,2.0,0.0,-0.03,1.0,2.06,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.48,-0.76,0
0.82,1.0,2.82,209.28,0.0,31.0,0.72,0.82,92.0,1.0,0.0,10.54,2.0,6.32,0.0,1.82,1.0,-0.37,0.0,-0.32,0.0,2.82,3.0,0
2.16,0.28,3.56,7.62,0.0,1.0,0.93,1.72,78.38,2.0,2.16,-13.13,1.28,4.13,0.72,1.0,1.72,0.57,0.0,0.0,0.0,0.56,2.0,0
-0.84,1.0,0.0,4.01,0.0,0.0,1.86,-0.52,0.0,4.68,0.0,-15.83,1.0,1.25,3.68,4.84,1.16,1.49,0.16,-0.84,0.0,0.32,-0.84,0
-1.55,0.0,0.0,0.19,-0.77,-0.77,5.05,0.0,-44.14,2.32,0.0,-3.1,-0.77,-0.32,1.55,1.55,2.0,0.82,1.0,0.0,0.0,1.23,-1.55,0
0.0,1.0,0.0,24.0,0.0,-3.85,0.88,0.0,-19.86,1.98,0.0,-1.93,2.0,0.24,0.0,1.0,1.0,0.23,0.0,-0.98,0.0,2.02,0.0,0
1.0,1.0,6.0,66.55,0.0,-1.7,0.26,3.0,68.54,1.85,0.0,19.15,1.15,3.35,0.85,0.15,1.0,2.31,0.0,1.0,0.0,1.0,1.0,0
0.0,0.45,2.45,24.66,0.0,-0.55,4.86,-0.55,6.66,3.45,2.0,-0.55,1.0,17.68,18.0,1.0,1.0,-0.78,0.0,0.0,0.0,-0.11,1.0,0
6.88,1.0,0.0,51.49,0.0,6.06,-0.13,0.0,132.02,1.02,0.0,27.47,1.98,3.1,0.0,0.0,1.0,0.09,0.0,0.61,0.0,0.02,0.0,0
1.0,1.0,3.0,61.74,0.0,3.0,2.1,0.0,20.65,1.37,0.0,0.37,1.37,1.37,0.63,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,4.0,49.0,0.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,0.0,22.3,0.0,-1.65,0.55,4.12,-47.0,1.0,0.0,-1.65,1.0,1.77,2.47,3.3,10.89,1.48,1.65,0.0,0.0,1.82,0.0,0
-0.99,1.0,-0.66,27.37,0.0,7.34,0.5,-3.32,133.21,1.0,0.0,-4.3,3.66,1.43,0.34,-0.99,1.0,0.66,0.0,-0.66,0.0,1.0,0.0,0
0.0,1.0,12.72,30.74,0.0,0.0,2.66,13.0,0.0,-0.23,0.0,11.51,0.26,2.83,4.74,23.26,2.0,1.08,1.0,1.0,0.0,2.74,3.0,0
1.92,7.0,0.0,66.93,0.0,1.92,0.21,0.96,-5.75,3.0,2.87,12.0,0.04,15.28,0.96,3.0,1.96,2.58,0.0,0.0,0.0,1.0,-1.92,0
0.0,-0.07,2.0,11.13,0.0,-14.4,1.99,-1.07,-53.33,2.53,-3.2,-9.2,1.53,-2.2,0.53,1.0,1.53,-0.47,0.0,0.53,0.0,2.47,1.0,0
-0.79,2.0,-2.15,-19.25,0.0,-1.57,0.2,2.0,38.59,3.0,3.94,10.57,1.79,8.77,2.21,3.0,3.0,1.5,2.0,0.79,0.0,4.15,1.79,0
-1.65,-2.31,-0.65,12.51,0.0,-5.79,1.1,0.0,-31.41,2.17,0.0,2.17,1.0,1.66,0.0,1.0,1.83,-1.01,0.0,0.0,0.0,0.17,-3.31,0
0.15,1.0,6.0,49.5,0.0,-5.97,0.66,7.26,14.72,1.85,0.0,15.74,0.29,3.42,2.56,4.41,11.23,2.47,1.71,1.0,0.0,1.85,1.0,0
1.0,1.0,-0.61,56.18,1.0,2.54,0.3,0.0,77.84,1.46,0.0,3.31,2.0,3.15,0.54,0.0,1.0,0.13,0.0,0.0,0.0,2.39,2.46,0
0.0,0.0,0.85,32.37,0.0,-3.38,4.87,0.0,-57.49,0.85,0.0,-5.07,0.0,0.41,0.0,0.0,2.0,1.03,1.0,0.0,0.0,0.31,0.0,0
0.84,1.0,0.0,19.71,0.0,68.4,-0.32,0.0,48.98,3.0,0.0,2.84,1.16,1.72,0.16,1.0,0.16,-0.33,0.0,1.42,0.0,2.0,4.22,0
-0.53,1.0,2.47,-0.55,-2.67,-9.22,1.19,0.0,28.71,0.47,-7.48,-7.48,0.47,1.17,1.0,1.53,1.53,0.25,0.0,-0.27,0.0,0.93,-1.6,0
3.0,1.0,3.57,-132.57,0.0,-27.66,2.79,1.0,-82.09,0.11,0.0,-0.71,0.22,-1.88,2.89,3.11,2.0,4.52,1.0,0.55,0.0,1.0,-2.68,0
-0.93,1.93,3.14,75.85,-0.93,7.43,3.55,0.0,92.83,1.07,1.0,13.92,1.93,2.39,1.0,0.0,0.07,0.31,0.0,0.0,0.0,1.93,0.07,0
0.0,0.06,7.7,21.3,0.0,-3.76,6.31,3.76,-47.05,-0.94,24.0,-0.94,0.0,-2.14,1.0,13.17,1.0,-1.32,0.0,0.0,0.0,1.12,0.0,0
1.77,1.0,10.09,63.06,0.77,1.0,0.13,4.87,68.55,2.77,0.0,26.51,1.0,5.54,2.0,4.09,2.77,3.04,1.77,0.77,0.0,3.55,2.32,1
3.06,1.0,-1.29,-1.34,0.0,-0.76,3.25,2.29,-14.52,1.0,1.0,11.47,1.0,1.17,0.76,1.0,1.0,0.01,0.0,0.76,0.0,-1.06,0.76,1
0.0,1.0,6.62,82.71,0.0,1.94,1.34,0.0,-75.81,2.94,-2.81,6.68,0.06,4.19,3.0,1.94,1.0,0.49,0.0,1.0,0.0,5.74,0.0,0
0.0,1.0,0.0,18.02,-0.8,1.0,0.18,1.0,60.88,0.41,-1.59,8.8,1.0,1.7,1.0,0.2,1.0,1.36,0.0,1.8,0.0,4.2,2.8,0
0.0,2.0,1.16,7.63,0.0,1.67,0.37,1.74,98.43,1.0,0.0,13.46,2.0,0.91,0.42,1.0,1.0,1.03,0.0,0.58,0.0,1.42,2.58,0
0.37,1.0,0.0,25.37,0.0,10.9,0.26,-0.63,79.84,2.0,0.0,-2.16,1.63,4.43,0.0,0.0,1.0,0.64,0.0,0.63,0.0,2.26,0.0,1
0.0,1.7,0.0,20.3,0.0,1.0,-1.01,0.0,0.0,4.5,1.4,0.7,2.7,1.61,1.0,1.7,0.3,-0.7,-0.7,0.0,0.0,0.3,1.0,0
0.0,2.39,5.0,35.16,-0.69,15.95,0.42,3.39,20.8,1.0,4.16,23.87,1.31,5.21,1.0,1.0,0.31,2.11,0.0,0.31,0.0,1.31,-0.39,0
0.0,0.27,2.0,20.82,0.0,-0.18,4.08,0.0,-18.52,0.55,0.0,2.27,-0.45,1.88,1.27,0.27,1.73,1.06,0.73,0.5,0.0,2.0,0.0,0
0.68,1.0,0.68,75.84,-0.68,5.47,1.14,2.0,101.25,-0.37,-0.68,4.37,2.0,0.92,1.0,8.0,3.32,1.85,2.0,0.68,0.0,0.32,0.0,0
0.0,-0.99,0.0,22.98,0.0,-1.98,21.15,0.0,-49.61,-0.99,0.0,-10.91,0.0,-2.65,-1.98,-2.98,0.0,-0.64,0.0,0.0,0.0,1.0,0.0,0
-0.93,0.04,-3.82,50.57,1.93,11.96,0.61,-0.96,63.39,1.96,2.96,4.0,1.04,2.62,0.0,1.96,0.0,-1.79,0.0,1.32,0.0,-0.93,-4.82,0
0.0,3.03,2.55,39.19,0.0,2.03,0.01,1.03,17.19,0.97,0.0,8.03,1.52,4.64,1.55,2.55,1.52,2.69,0.52,0.52,0.0,3.52,2.03,0
0.0,1.0,-4.82,12.29,1.93,0.0,1.15,-0.96,100.0,3.96,0.0,-6.75,0.04,0.04,-0.96,2.0,1.0,-0.96,0.0,-0.96,0.0,1.96,-0.96,0
0.0,1.0,0.0,17.0,0.0,3.72,0.44,0.0,69.18,2.72,0.0,3.43,0.28,2.18,1.0,1.0,1.0,0.69,0.0,-0.72,0.0,0.28,0.0,0
1.0,0.13,0.13,1970.61,0.0,10.13,-0.64,0.0,100.0,1.0,5.48,2.26,3.74,0.52,-2.61,0.13,0.0,0.94,0.0,0.57,0.0,4.48,4.34,0
0.0,2.0,-3.0,33.67,0.0,0.0,2.87,-0.67,0.0,0.0,4.17,1.67,0.0,30.73,0.83,-1.0,1.17,-1.25,-2.5,-0.83,0.0,2.67,2.83,0
0.0,0.02,10.8,40.95,0.0,2.0,1.18,10.73,41.0,0.02,0.0,3.9,1.0,-0.75,1.98,21.49,0.02,-0.48,-0.98,0.98,0.0,2.98,1.95,0
3.15,1.63,11.63,67.71,0.63,6.15,0.39,2.0,30.28,1.0,0.0,9.42,2.63,22.44,5.37,4.0,1.0,2.47,0.0,0.0,0.0,0.37,1.0,0
3.0,1.0,6.42,21.43,0.0,-0.71,-0.51,2.43,-17.83,1.0,0.0,10.0,2.0,4.82,6.28,8.28,2.71,5.81,3.14,1.71,0.0,1.0,0.0,0
1.39,1.7,-2.78,-6.13,0.0,0.22,0.09,0.0,80.74,-0.09,0.0,-0.39,2.7,1.94,-0.39,0.3,1.0,-0.2,0.0,0.0,0.0,2.0,0.0,0
1.0,0.06,5.11,33.17,0.0,0.06,2.56,-2.78,97.19,2.0,0.0,0.06,1.0,2.76,-0.83,-0.89,1.06,0.18,0.06,-0.94,0.0,2.94,-1.89,0
0.0,0.64,0.0,19.57,0.0,0.64,7.68,0.64,0.0,-2.57,-1.29,1.93,0.64,1.67,1.29,0.64,0.0,0.64,0.0,0.0,0.0,2.0,0.0,0
1.0,1.67,0.0,16.33,0.0,5.33,-1.07,1.0,91.67,2.0,0.0,9.0,1.67,4.68,2.67,4.67,1.67,1.43,0.0,0.67,0.0,0.33,0.0,0
0.0,1.0,0.0,23.31,0.0,1.0,3.5,-3.85,33.0,0.23,0.77,0.77,0.23,1.77,1.77,-9.78,1.0,0.0,0.0,0.0,0.0,2.0,0.77,0
-0.63,0.37,-3.17,-7.73,0.0,-0.63,1.44,-1.27,-45.02,1.0,5.0,-5.88,1.37,1.32,1.37,0.0,1.0,0.27,0.0,-0.42,0.0,-0.27,-3.8,0
0.0,0.23,-3.06,-11.15,0.0,2.47,10.48,0.0,48.86,1.23,-0.77,9.0,0.23,0.36,0.0,0.23,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,21.56,0.0,4.91,0.18,-0.83,75.04,1.09,0.0,7.17,1.0,-0.86,-0.74,2.17,-0.83,1.51,-1.83,0.0,0.0,2.83,0.0,0
0.0,1.56,3.88,32.12,0.0,0.0,-2.84,3.12,0.0,2.68,-13.42,15.03,2.56,5.63,2.12,2.68,2.12,2.62,1.12,1.0,0.0,0.88,1.56,0
0.0,0.3,-0.7,14.73,0.0,3.0,1.21,0.0,106.55,1.3,0.0,-3.18,2.7,1.17,1.0,1.0,1.0,-1.46,0.0,0.0,0.0,1.3,-0.7,0
2.58,2.79,6.0,111.28,0.0,5.16,0.12,0.0,156.11,1.0,0.0,4.37,2.58,-1.22,-7.12,-2.95,-0.58,1.07,-1.58,0.33,0.0,6.0,4.0,1
0.0,8.9,0.0,17.15,0.0,0.0,-0.75,0.0,-95.08,2.05,-0.95,12.0,1.0,5.69,1.9,4.9,1.95,4.83,0.95,0.95,0.0,1.95,-0.95,0
1.04,1.0,0.0,3.35,-0.52,6.79,-0.21,4.0,46.46,-0.52,0.0,0.0,0.0,8.39,3.48,-0.04,1.0,1.37,0.0,0.5,0.0,3.0,2.0,0
0.0,5.19,0.0,18.94,0.0,2.0,0.54,0.0,19.0,0.47,0.0,3.72,1.0,8.36,2.0,2.06,1.0,1.05,0.0,0.0,0.0,-0.06,0.0,0
-0.54,1.0,11.54,66.6,0.0,-1.32,1.23,2.0,-54.01,1.54,0.0,10.94,0.92,18.07,5.46,4.0,1.0,1.03,0.0,0.18,0.0,2.62,3.7,0
0.0,2.0,8.48,27.63,0.0,1.15,1.0,6.78,19.0,1.85,0.0,0.85,0.15,1.27,1.15,5.24,1.0,0.43,0.0,0.0,0.0,1.0,-0.85,0
0.0,1.0,0.73,26.81,-0.73,-1.18,2.96,0.0,47.84,0.55,-1.45,4.55,0.27,-0.03,2.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
-1.83,0.08,10.92,-11.18,0.0,-12.81,1.5,8.0,-82.36,2.92,0.0,1.92,-1.75,-3.66,0.0,6.92,1.92,-0.49,0.0,0.0,0.0,1.92,-0.92,0
0.76,1.0,6.85,59.06,0.0,1.0,1.06,0.0,0.0,-1.28,0.0,-0.76,2.0,2.04,-0.52,-0.52,1.0,1.3,0.0,0.76,0.0,1.0,1.0,0
-2.84,0.05,-0.95,8.27,0.0,-10.37,0.9,-0.95,-61.57,2.95,0.0,-3.74,2.0,-1.88,-1.89,0.05,1.0,-0.4,0.0,-0.47,0.0,1.05,-2.84,0
3.0,0.3,3.11,34.4,0.0,3.3,3.03,4.3,16.0,3.11,1.4,12.19,0.3,13.23,12.24,2.3,1.0,-0.39,0.0,1.0,0.0,2.0,0.7,0
0.78,1.0,4.56,51.07,0.0,3.12,4.9,-6.24,21.05,3.22,2.0,0.0,1.0,20.4,18.78,1.78,1.0,0.53,0.0,-0.78,0.0,0.22,-0.56,0
0.0,1.0,3.0,15.95,-2.51,-8.37,7.49,0.0,-70.32,0.84,24.0,-4.19,-0.84,-0.67,1.0,0.84,1.0,-0.19,0.0,0.0,0.0,1.33,0.0,0
0.0,1.78,1.56,179.27,0.0,30.15,-5.57,0.0,150.69,1.78,0.0,12.13,2.56,7.14,1.0,1.78,1.78,0.23,0.0,0.39,0.0,1.0,2.34,1
-2.99,1.0,-1.0,22.0,0.0,4.99,4.28,-4.99,69.87,1.0,3.0,-12.97,1.0,0.16,0.0,-1.0,1.0,-0.31,0.0,-1.0,0.0,2.0,0.0,0
6.0,1.0,2.0,-34.21,1.0,-14.7,0.46,1.0,75.46,3.68,0.0,7.49,2.0,-0.79,0.0,1.0,0.32,0.47,0.0,0.66,0.0,3.0,-2.05,0
0.0,1.0,-0.9,296.93,0.0,36.86,-0.31,2.0,87.21,3.9,0.9,35.17,2.8,3.19,2.0,4.0,2.0,1.0,1.0,0.9,0.0,6.5,4.5,1
0.0,-1.28,4.47,25.02,0.0,-17.23,7.77,-1.28,-63.81,-1.28,-1.91,-14.04,-0.64,-3.7,0.64,0.0,2.64,0.12,1.0,0.0,0.0,2.0,0.64,0
8.2,1.0,3.75,77.44,0.0,11.93,4.31,0.0,69.36,4.0,2.0,15.66,1.75,18.01,18.0,1.0,1.0,0.25,0.0,0.5,0.0,1.75,3.24,0
0.0,1.0,2.55,26.34,0.0,0.45,0.06,3.4,77.84,0.15,-1.55,14.89,1.15,3.54,3.4,5.95,6.95,2.47,1.7,1.85,0.0,1.85,4.4,0
1.61,1.0,-1.51,51.11,1.0,1.0,-0.66,4.39,97.37,1.39,0.0,40.34,1.0,10.61,1.0,1.94,2.0,2.16,1.0,1.0,0.0,4.61,4.22,0
2.7,1.85,5.24,46.08,0.0,3.46,-0.07,1.7,85.33,0.15,0.0,10.18,2.85,4.18,0.0,1.0,0.0,2.69,0.0,1.57,0.0,2.7,7.09,0
-1.26,2.0,-0.26,27.98,0.0,-1.51,0.61,0.0,20.42,0.12,1.26,10.14,1.63,0.67,-0.63,-0.26,1.0,0.91,0.0,0.63,0.0,4.26,1.63,0
0.0,1.0,0.83,41.0,1.0,5.0,0.35,0.0,66.67,1.33,-1.67,2.5,2.67,-1.15,0.83,2.0,1.0,0.0,0.0,-0.83,0.0,1.0,-0.83,0
0.0,1.0,1.44,50.3,0.0,0.0,1.05,7.76,50.0,1.0,0.0,3.72,2.0,0.66,0.28,7.28,4.0,1.96,2.0,0.0,0.0,1.72,0.0,0
-0.68,1.0,-2.72,-11.94,0.0,-4.8,0.89,-0.36,16.0,1.32,2.04,0.83,1.0,0.45,1.0,1.64,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0
3.14,1.0,1.05,46.51,0.52,2.52,0.79,-4.19,102.64,2.05,0.0,8.33,2.52,2.19,-0.52,-3.71,1.0,0.26,0.0,0.52,0.0,4.05,0.0,0
-1.78,-0.78,0.0,5.1,0.0,-7.9,17.63,0.0,-79.17,0.22,0.0,-2.67,-2.56,-1.45,1.0,2.0,1.0,-0.55,0.0,-0.89,0.0,0.22,-0.89,0
-1.86,1.0,4.73,1358.01,0.0,-10.25,3.17,0.0,-59.65,1.0,0.93,0.07,2.0,0.94,0.0,0.93,1.0,0.0,0.0,0.0,0.0,2.93,2.0,0
-4.53,1.75,10.02,43.04,0.0,-5.28,5.64,-0.75,12.08,-0.75,3.0,-11.83,-0.75,0.97,1.0,1.0,1.0,0.41,0.0,-0.07,0.0,4.26,1.75,0
-1.74,0.13,1.13,34.44,0.0,-3.49,0.18,15.84,-66.24,2.0,0.0,-1.49,0.26,-0.14,0.87,7.84,1.0,-0.89,0.0,1.0,0.0,3.0,2.0,0
-3.65,0.09,-0.82,4.75,0.0,0.0,1.18,-2.74,0.0,0.09,0.0,-16.25,1.0,6.15,8.09,5.09,3.0,1.14,2.0,-0.91,0.0,1.0,-1.82,0
0.0,0.39,-2.86,1343.53,0.0,1.0,0.21,0.0,62.0,2.22,1.82,0.39,3.82,3.39,-0.61,0.39,1.0,0.51,0.0,0.3,0.0,6.04,2.43,0
3.52,2.76,-2.27,33.97,-1.52,6.21,0.15,-4.55,113.27,1.24,0.0,-3.07,5.52,0.77,0.0,-0.76,0.0,1.06,0.0,0.24,0.0,1.48,-2.03,0
0.0,-2.92,1.96,51.27,0.0,5.27,4.77,0.0,131.39,4.35,7.85,-2.19,1.0,20.33,1.0,0.69,0.35,-0.38,0.0,0.0,0.0,2.31,0.0,0
0.89,1.0,5.68,63.99,1.0,1.89,3.5,0.0,-8.85,-0.68,2.0,-3.57,2.89,0.6,-0.89,0.11,1.0,-0.01,0.0,0.0,0.0,1.89,2.0,0
0.0,1.0,0.67,20.66,0.0,-3.03,3.86,0.0,-53.1,2.0,0.67,-1.34,1.0,-0.21,0.33,2.0,1.0,-0.13,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,1.25,8.23,3.51,9.76,0.68,-0.01,73.61,2.0,0.0,2.63,1.0,6.68,5.0,6.88,13.0,2.03,2.0,-0.88,0.0,2.0,-1.75,0
-9.18,1.0,3.83,7.3,-0.83,-4.01,1.83,4.5,-72.63,2.0,0.0,-25.88,1.0,2.61,7.5,5.17,13.0,1.35,2.0,-0.42,0.0,1.17,-5.84,0
0.0,1.0,1.99,28.92,0.0,0.99,1.19,0.0,36.76,0.01,4.01,-0.97,2.0,2.75,0.01,-2.98,1.0,1.6,0.0,0.0,0.0,0.01,-0.99,0
2.0,3.0,-1.0,61.98,0.0,14.0,0.29,-1.99,90.0,3.0,0.0,5.99,4.0,6.74,1.99,1.99,0.0,0.64,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,30.6,0.87,-2.6,1.34,2.0,-2.08,1.87,-0.87,1.26,1.13,1.26,1.87,9.74,4.0,2.2,2.0,-0.87,0.0,1.0,-0.87,0
2.22,3.78,4.0,84.31,-0.78,2.0,-0.29,2.55,77.0,0.22,0.0,28.99,2.78,4.91,2.78,1.0,1.0,2.37,0.0,0.0,0.0,2.0,1.0,1
0.97,7.0,-5.83,56.92,0.0,2.91,1.34,-12.63,0.0,3.0,0.0,0.34,1.97,10.0,-3.89,-19.34,0.03,1.1,-0.97,-0.97,0.0,1.0,-2.91,0
0.0,1.7,1.7,25.6,0.7,1.7,-12.21,0.7,46.24,2.7,2.8,2.7,1.7,4.87,3.0,1.7,1.7,0.6,0.0,1.0,0.0,2.0,0.0,0
-1.27,1.0,0.0,-1.86,0.0,-7.25,1.61,0.63,-24.15,0.37,0.0,0.0,-0.27,0.31,2.27,2.27,1.63,0.29,0.0,-0.63,0.0,0.73,-0.63,0
0.0,1.8,-0.8,26.79,0.0,1.0,-2.85,0.8,0.0,2.0,-19.18,0.0,1.0,21.48,4.2,5.2,1.8,1.0,0.0,0.0,0.0,0.4,1.6,0
1.0,0.25,1.75,97.26,0.0,10.25,0.45,0.75,50.42,0.25,2.0,-0.51,2.0,1.38,-1.5,0.25,0.0,0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.48,0.59,0.0,95.65,-0.22,0.0,4.52,1.74,1.64,2.0,0.26,1.0,0.6,0.0,0.74,0.0,1.74,0.0,1
0.0,1.0,1.94,69.61,4.0,9.85,0.75,0.0,128.61,1.97,0.0,2.03,2.0,2.55,-0.97,1.0,0.03,-0.15,0.0,0.0,0.0,1.97,0.0,0
0.0,1.9,1.9,-239.91,0.0,-33.34,0.48,0.9,-42.35,3.9,-0.9,-30.34,0.1,3.03,-0.9,1.0,1.0,2.15,0.0,-0.9,0.0,-1.7,-4.51,0
1.0,1.62,3.09,-21.86,0.0,4.32,2.74,0.62,30.87,0.38,-1.23,-8.64,1.0,1.87,0.62,1.62,1.0,0.81,0.0,-0.31,0.0,0.38,-1.85,0
2.77,2.85,7.62,46.17,0.0,5.62,0.5,10.69,79.43,2.0,0.0,14.78,1.92,10.33,5.0,6.92,13.0,2.3,2.0,0.46,0.0,6.62,5.54,1
0.0,1.79,2.36,32.22,0.0,1.79,0.4,1.79,27.5,2.0,0.0,7.21,1.0,4.49,0.21,1.0,1.0,1.99,0.0,1.0,0.0,6.57,2.0,1
0.0,1.0,0.0,17.71,0.0,2.97,1.18,0.0,87.48,2.66,0.0,-1.32,0.34,1.04,0.66,1.66,1.0,0.77,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,4.0,24.06,0.0,-4.82,3.84,0.0,-32.33,1.0,5.0,-0.06,1.69,11.29,1.0,1.0,1.0,0.42,0.0,-0.46,0.0,2.31,0.31,0
9.72,1.0,4.36,149.93,4.03,26.85,0.08,6.34,9.95,1.0,0.0,37.18,1.67,5.55,1.0,3.0,1.67,1.38,0.0,0.84,0.0,2.0,4.03,1
1.87,1.94,0.0,53.47,-0.94,13.09,1.11,0.0,84.15,4.06,2.0,1.94,2.87,2.35,-0.94,-0.87,0.06,-0.06,0.0,0.0,0.0,2.87,0.0,0
2.62,1.0,2.0,32.79,1.38,-4.83,0.58,3.69,-60.68,2.0,0.0,20.0,-1.07,2.02,1.0,1.69,1.69,0.98,0.0,0.31,0.0,-0.38,1.31,0
3.0,2.66,2.69,95.72,0.0,6.32,0.31,2.68,98.57,3.0,0.0,9.38,1.34,6.03,0.66,1.0,1.0,0.69,0.0,-0.16,0.0,5.34,5.34,0
0.85,2.0,3.0,26.6,0.0,4.0,0.6,1.85,47.45,2.0,0.0,1.0,1.0,4.75,1.7,3.55,1.0,1.89,0.0,0.0,0.0,-0.4,-1.7,0
-3.78,1.0,0.0,-11.52,2.54,-4.85,0.62,2.08,-25.35,2.0,0.0,-5.09,0.46,0.73,1.62,5.31,1.54,1.11,0.0,-0.23,0.0,1.92,-0.54,0
0.0,2.0,-1.27,-12.86,0.0,0.82,-0.02,0.0,26.39,1.36,0.0,9.36,1.0,3.59,1.0,4.0,2.64,1.0,1.0,0.0,0.0,1.64,0.0,0
0.0,1.0,3.0,25.1,0.0,2.1,0.58,6.45,29.24,1.45,0.0,-2.21,1.55,5.24,4.45,6.0,13.0,1.52,2.0,0.0,0.0,0.9,-1.1,0
3.0,2.0,-2.69,51.76,1.85,3.0,-2.26,0.92,100.0,1.92,-4.62,20.92,1.0,2.17,-0.92,1.0,0.0,1.41,0.0,1.0,0.0,4.0,1.08,0
0.0,2.0,3.0,42.26,0.0,8.9,-0.38,1.0,114.56,-1.27,-1.63,1.82,1.0,5.08,0.82,1.0,1.0,1.56,0.0,0.0,0.0,3.0,0.0,0
1.0,2.0,3.5,59.83,0.0,-0.5,0.68,0.0,79.16,1.0,0.0,0.75,0.38,3.27,-0.62,1.0,1.0,1.48,0.0,0.33,0.0,5.38,4.0,1
0.0,1.0,-0.04,25.87,1.0,0.48,0.95,2.04,59.74,1.0,4.0,2.04,1.0,1.1,0.52,4.65,2.56,1.9,1.04,0.0,0.0,-0.04,0.0,0
0.0,1.0,1.0,36.44,1.14,5.43,0.66,0.57,80.0,2.0,0.0,4.14,2.43,1.72,1.0,1.0,1.0,0.15,0.0,0.0,0.0,1.57,0.0,0
-0.91,0.09,5.34,1952.61,0.0,-3.66,1.47,1.0,-24.68,2.91,3.66,-0.83,1.91,-3.81,-0.91,5.09,1.0,-0.03,0.0,0.46,0.0,4.66,4.57,0
0.0,1.0,-2.78,-20.28,0.93,15.07,-0.37,2.78,103.98,1.0,0.0,0.07,1.0,4.91,3.78,8.42,1.93,1.08,0.0,0.5,0.0,-1.71,0.93,0
3.89,1.0,-1.66,74.65,4.43,25.27,0.28,-14.5,104.61,1.0,12.41,12.34,2.77,5.22,1.0,-9.41,0.11,-0.39,0.0,1.44,0.0,3.77,2.66,0
0.0,0.02,0.02,29.0,0.0,-2.93,2.71,-0.98,74.12,2.96,0.0,1.96,1.0,1.77,1.96,1.98,1.0,-1.38,0.0,0.0,0.0,-0.96,0.0,0
2.0,2.0,3.43,-62.0,0.0,3.36,-0.21,2.0,115.87,1.0,-1.57,0.62,2.0,4.77,1.79,1.79,1.0,2.98,0.0,0.27,0.0,-0.15,3.64,0
