CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,2.85,70.13,-0.71,13.71,-1.0,0.71,161.32,-0.14,0.0,5.43,4.71,5.07,-0.71,0.0,0.0,0.68,0.0,0.29,0.0,3.71,2.43,0
11.0,1.0,0.0,36.99,1.0,-79.86,0.65,0.0,5.13,4.0,2.99,33.0,2.0,8.26,4.0,3.0,2.0,1.6,0.0,0.5,0.0,1.0,-4.99,0
2.0,2.0,-0.54,38.08,0.54,11.08,0.03,0.0,62.02,2.54,1.62,3.54,4.54,4.53,0.0,0.0,0.0,0.44,0.0,1.0,0.0,3.54,1.0,0
2.2,1.0,2.0,29.58,0.0,-11.01,0.26,0.0,-2.4,2.0,0.0,-2.6,6.2,6.98,0.0,-0.6,0.4,1.46,0.0,1.0,0.0,3.6,2.0,0
0.0,1.0,1.0,66.72,-0.57,12.86,-0.26,0.0,76.99,1.0,-2.86,7.0,2.0,-6.68,0.0,1.0,1.0,0.19,0.0,0.67,0.0,1.86,2.0,0
0.0,-0.83,0.0,30.17,-1.83,16.68,0.66,-0.92,7.74,0.08,0.0,-5.17,2.0,3.75,1.92,2.92,1.0,-0.78,0.0,0.46,0.0,2.0,0.08,0
0.12,1.0,-4.39,31.39,0.0,17.16,0.12,0.0,180.73,0.24,-0.88,4.37,2.88,-0.59,-3.51,1.0,1.0,0.03,0.0,0.0,0.0,4.76,1.0,0
1.58,1.53,-0.53,-0.49,0.53,6.05,0.37,0.0,113.16,0.95,0.0,2.05,3.53,2.38,0.0,1.0,1.0,-0.56,0.0,1.0,0.0,1.0,0.0,0
0.0,-1.79,-1.86,-0.65,0.0,-3.64,0.79,-0.93,84.37,1.93,0.0,-3.72,2.93,-2.9,0.0,-0.93,1.0,-1.73,0.0,0.93,0.0,-0.86,-1.86,0
0.14,1.86,0.0,14.43,-0.86,89.85,-0.18,0.0,118.56,1.86,0.0,1.86,2.71,4.0,0.0,1.0,-0.86,0.53,0.0,1.36,0.0,3.71,5.86,0
0.0,1.0,2.0,38.89,0.0,15.0,1.77,0.0,34.6,1.14,0.0,-204.76,2.0,3.3,1.71,1.0,1.0,0.97,0.0,-0.29,0.0,-0.28,-2.57,0
0.0,0.45,0.0,7.78,0.0,-0.2,10.68,0.0,28.5,0.9,0.0,-9.91,-0.1,-1.1,0.0,0.45,0.45,-0.47,0.0,0.45,0.0,2.35,-1.65,0
0.0,1.0,7.14,34.92,-0.65,4.35,0.85,1.3,40.08,1.35,0.0,0.35,3.0,12.37,3.89,2.95,1.0,0.54,0.0,1.0,0.0,-0.95,0.65,0
11.59,2.18,7.14,593.92,13.0,13.55,-9.9,0.59,129.57,2.59,6.0,64.18,3.18,7.0,1.18,1.59,0.59,2.02,0.0,1.05,0.0,6.59,8.59,1
0.25,1.0,1.0,90.25,1.75,14.25,0.56,0.0,37.8,2.75,6.25,0.25,1.0,5.16,0.0,1.0,1.0,0.12,0.0,1.0,0.0,3.25,1.25,0
-0.58,0.42,0.58,47.38,0.0,0.66,0.48,0.0,1.58,1.58,1.0,-1.09,1.42,-0.14,0.0,-0.58,1.0,0.67,0.0,1.0,0.0,-0.17,0.42,0
3.9,1.0,3.97,83.69,1.0,-1.83,0.98,0.0,-62.24,2.0,2.0,2.97,0.07,3.35,0.0,1.0,1.0,1.13,0.0,0.0,0.0,1.97,0.0,0
2.32,1.0,4.0,38.05,0.0,-3.86,0.69,2.0,-14.68,1.0,0.0,8.23,2.0,0.4,1.0,0.23,1.0,0.49,0.0,0.23,0.0,1.23,0.23,0
6.36,1.0,0.54,51.98,0.0,5.0,-1.67,0.0,136.32,2.54,0.0,8.45,5.09,20.96,0.54,1.09,0.0,1.46,0.0,1.0,0.0,3.0,1.0,0
2.03,1.68,-4.06,56.75,0.0,16.0,-0.78,0.0,158.61,0.32,0.0,16.55,1.68,4.09,1.0,-2.38,1.0,0.9,0.0,1.18,0.0,4.03,0.68,0
2.59,2.59,-0.59,27.6,0.0,10.0,-0.04,0.0,101.34,2.0,0.0,3.0,3.41,3.64,0.0,0.0,-0.59,1.09,0.0,1.0,0.0,3.0,1.0,0
-6.44,3.15,7.87,70.94,0.0,1.0,0.79,2.86,34.99,1.28,0.0,-0.72,1.72,2.03,-2.15,1.0,1.0,1.79,0.0,0.0,0.0,1.72,2.15,0
2.12,1.0,-2.12,21.71,0.0,9.9,3.59,0.0,-16.27,0.0,1.0,9.2,0.0,3.83,1.0,0.0,1.0,0.96,0.0,0.71,0.0,2.71,2.0,0
0.0,1.0,4.1,42.21,0.0,4.69,2.84,-2.35,54.53,1.59,5.0,3.0,2.59,-3.16,1.41,0.59,1.0,1.27,0.0,-0.29,0.0,-0.76,-1.76,0
0.0,1.0,-3.26,-12.06,0.0,-1.45,1.18,0.0,59.48,2.0,0.0,4.0,0.18,0.76,0.0,1.0,1.0,-0.2,0.0,0.82,0.0,1.37,0.0,0
-0.02,2.0,0.0,24.08,0.0,5.51,0.58,0.0,94.39,0.49,0.51,-1.55,1.51,1.8,0.0,0.49,0.0,0.69,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,-0.59,42.96,0.0,0.0,2.17,0.0,39.5,0.59,1.77,142.08,0.59,-0.26,0.0,0.0,0.0,0.28,0.0,1.2,0.0,4.95,1.77,0
0.0,1.0,0.0,-1.32,0.0,-12.07,0.42,2.0,-39.26,3.79,0.0,10.0,1.0,2.93,2.0,3.0,3.89,1.79,1.0,-0.6,0.0,-1.68,0.0,0
0.0,1.0,7.0,63.55,0.0,8.0,3.98,-3.19,172.71,2.59,0.0,0.0,1.8,-5.39,-0.59,1.8,1.0,-0.3,0.0,-0.4,0.0,0.41,-2.39,0
1.65,0.0,-0.82,13.88,-0.82,4.12,16.57,0.0,-8.25,0.82,-4.12,1.65,1.65,0.46,0.0,-0.82,-0.82,0.6,0.0,0.82,0.0,1.0,0.82,0
-2.99,0.0,0.0,-15.94,-1.0,-2.0,4.28,0.0,-64.88,0.0,5.0,1.0,0.0,1.46,2.0,0.0,0.0,1.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.54,0.0,30.69,0.54,1.0,-9.78,0.0,133.7,2.07,1.0,7.61,3.07,0.61,0.0,0.0,1.54,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.56,1.0,4.77,0.65,0.0,39.93,0.44,0.0,2.44,1.44,2.18,0.56,1.0,1.0,0.33,0.0,0.44,0.0,2.0,1.56,0
0.02,-0.98,-2.97,11.4,0.0,0.99,1.02,-1.98,128.84,1.99,0.0,-4.84,2.0,-1.56,-0.99,-0.99,1.0,-1.98,0.0,0.01,0.0,4.0,0.01,0
0.37,0.18,4.09,26.37,0.0,-2.35,0.89,0.82,98.99,2.0,0.0,2.18,2.37,8.86,0.0,0.82,0.82,0.23,0.0,0.18,0.0,3.18,2.82,0
5.35,1.78,2.78,59.54,0.0,24.42,-0.26,1.78,128.01,2.0,0.0,20.49,2.0,7.63,0.0,-4.49,-1.35,0.06,-2.35,1.39,0.0,3.0,4.35,0
2.41,1.8,1.6,60.3,0.0,-3.21,2.92,0.0,27.27,4.0,0.0,15.24,2.0,3.2,4.2,2.0,1.0,0.37,0.0,0.8,0.0,2.6,1.8,0
0.73,1.0,1.46,29.49,0.0,6.46,-0.44,0.73,54.17,0.54,0.0,5.38,3.0,7.43,3.65,1.73,1.0,1.22,0.0,1.73,0.0,1.0,0.0,0
0.0,1.0,-1.29,48.23,0.0,11.58,0.38,1.64,64.33,1.64,10.14,12.36,2.0,-15.15,1.0,2.0,1.0,1.69,0.0,0.0,0.0,-0.29,0.64,0
-0.11,1.0,-0.56,60.0,0.0,16.11,0.39,0.44,95.55,1.0,0.0,1.0,0.44,3.47,0.0,1.56,0.0,0.05,0.0,0.0,0.0,1.0,0.56,0
0.0,1.73,5.2,52.8,2.47,0.73,-12.54,4.0,116.42,3.47,0.0,16.0,1.73,8.45,4.0,8.73,8.73,3.43,2.0,1.0,0.0,3.73,4.0,1
-0.75,1.0,-6.54,-7.65,1.0,3.02,2.5,-4.53,41.49,4.25,0.0,-1.51,1.0,3.58,1.75,-0.51,0.25,-0.65,-0.75,1.0,0.0,1.0,0.0,0
6.22,0.0,-1.13,3.43,0.0,-0.57,5.57,0.0,44.11,4.0,0.0,15.84,-1.26,2.2,2.26,1.7,0.0,0.02,0.0,0.0,0.0,-0.13,-1.13,0
-2.54,0.08,-4.54,-154.61,-3.69,0.92,0.93,0.0,-37.83,1.08,-6.46,-26.6,1.0,0.92,0.0,0.08,1.0,-1.47,0.0,0.08,0.0,-0.77,-3.69,0
3.46,1.0,-1.73,-9.37,0.0,-2.46,0.1,2.59,-71.7,0.14,0.0,5.32,1.14,1.52,1.0,1.86,1.0,0.82,0.0,0.86,0.0,0.14,0.0,0
2.0,1.82,5.71,56.08,0.0,11.52,-12.33,0.0,164.81,2.82,0.0,4.0,4.82,3.76,0.82,0.82,0.82,1.49,0.0,1.0,0.0,3.82,1.0,0
0.62,1.0,1.24,25.0,0.0,0.62,-0.52,3.38,0.0,0.62,-8.69,0.0,1.86,12.5,1.38,-1.24,1.0,1.03,0.0,1.12,0.0,6.24,4.24,0
1.0,1.59,2.0,61.32,0.0,1.0,-9.62,0.59,0.0,2.59,8.28,6.36,6.18,3.77,0.59,1.18,1.59,2.09,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,58.86,0.0,15.0,0.38,1.0,100.57,1.0,0.0,0.43,1.0,11.8,0.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,0
26.67,4.0,11.0,212.51,2.37,-0.59,0.3,4.59,72.18,1.0,-1.78,81.3,2.59,6.84,1.0,3.0,1.0,3.83,0.0,0.59,0.0,3.18,7.14,1
0.0,3.88,1.92,18.12,0.0,-0.88,1.33,5.75,11.67,1.0,0.0,6.71,1.96,4.62,0.96,16.33,8.67,1.92,1.92,0.96,0.0,1.04,0.0,0
0.0,1.68,9.0,10.92,0.0,-6.77,1.88,0.32,0.0,2.0,0.0,1.0,1.0,-0.15,0.0,6.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,4.07,4.93,78.53,0.0,0.0,-2.24,4.0,0.0,3.78,0.0,3.0,2.93,4.07,4.07,10.0,6.0,2.53,2.0,0.0,0.0,1.0,0.0,1
0.0,1.0,6.01,56.96,0.0,22.92,2.26,0.0,108.91,0.01,0.0,0.0,1.0,3.18,1.99,1.0,1.0,0.0,0.0,0.5,0.0,2.99,0.0,0
-0.69,1.0,0.0,23.78,0.0,-55.9,2.02,0.0,37.02,2.69,0.0,-0.69,1.0,1.11,0.0,1.0,1.69,0.0,0.0,1.35,0.0,2.0,-1.78,0
1.0,1.0,0.0,14.25,0.0,80.94,0.38,-1.38,98.0,0.31,0.0,-5.88,1.69,-0.01,-1.38,-1.06,-1.38,-1.24,-0.69,0.5,0.0,2.0,5.0,0
-0.82,1.0,5.76,33.58,1.0,5.35,1.44,0.0,29.69,1.82,0.0,-1.11,2.0,-3.85,-4.11,3.47,1.0,-1.04,0.0,0.18,0.0,2.0,1.0,0
41.0,1.0,1.0,262.35,5.53,4.46,0.39,1.0,96.0,2.0,1.0,87.94,2.53,4.34,0.0,0.47,1.53,1.22,0.0,-0.05,0.0,3.88,8.47,1
1.0,1.0,0.0,16.58,0.0,2.51,-0.43,2.98,46.41,0.51,0.0,7.0,1.26,9.48,1.49,0.26,1.0,1.98,0.0,-0.37,0.0,3.74,3.23,0
-0.88,1.0,15.18,45.06,0.0,-1.77,3.01,1.0,-58.27,2.88,0.0,-3.41,1.0,-6.77,-4.41,8.65,1.0,-1.47,0.0,-0.88,0.0,1.0,0.0,0
0.76,1.76,2.52,64.9,0.0,5.76,-2.5,0.0,79.0,2.52,0.0,4.04,5.8,4.0,0.0,1.0,0.24,0.11,-0.76,0.76,0.0,1.76,1.52,0
2.0,1.0,-2.06,20.78,0.52,8.61,-0.3,0.0,133.29,1.48,0.0,4.55,4.52,10.28,-0.52,0.0,0.0,-0.27,0.0,1.52,0.0,4.52,2.52,0
3.0,4.82,11.0,103.55,0.0,0.0,-14.65,4.0,71.0,3.45,0.0,34.27,2.82,7.63,2.63,6.27,1.82,3.33,0.0,1.82,0.0,2.82,3.0,0
2.65,2.0,2.12,49.43,0.0,4.77,-1.22,1.0,101.4,-1.53,0.0,2.77,1.88,3.04,-0.88,0.12,1.0,0.8,0.0,-0.88,0.0,3.0,2.0,0
1.0,1.0,-0.88,27.88,0.0,4.0,0.7,0.0,88.56,2.0,0.0,6.12,2.0,2.74,0.0,1.0,1.0,0.34,0.0,0.88,0.0,3.88,1.88,0
0.0,1.0,0.58,25.58,1.58,0.0,0.38,0.0,100.0,4.9,0.0,3.0,2.58,0.2,0.0,0.58,1.0,-0.29,0.0,0.58,0.0,1.0,0.0,0
-0.72,2.0,0.91,50.59,0.0,11.81,0.58,-0.91,69.98,2.0,0.0,-3.34,4.91,3.51,0.0,0.0,0.91,0.49,0.0,0.09,0.0,2.09,1.0,0
0.51,0.0,1.02,11.63,0.0,1.02,1.94,0.51,33.68,-1.02,0.0,1.02,0.0,2.89,1.53,-0.51,1.0,0.85,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,-0.93,6.27,0.0,-3.73,1.48,0.0,72.93,2.0,0.0,-0.93,1.0,2.58,0.0,0.07,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.55,1.0,1.03,22.68,-0.52,7.74,1.21,0.52,88.13,3.0,0.0,6.19,1.0,3.16,0.0,2.52,1.0,0.7,0.0,0.52,0.0,2.03,1.03,0
0.58,1.0,12.13,54.55,0.71,-3.55,0.46,9.84,-31.23,2.0,0.0,11.23,-1.13,-0.26,3.84,8.68,7.68,3.52,2.42,0.0,0.0,1.29,1.42,0
11.15,1.0,0.0,55.94,0.0,4.0,-0.13,0.0,90.15,0.14,0.0,45.88,2.0,7.58,1.86,1.0,1.0,1.39,0.0,1.93,0.0,3.07,3.0,0
0.0,0.09,0.0,26.17,0.0,3.0,2.13,0.0,40.0,1.0,0.0,0.0,1.0,2.4,1.0,0.09,1.0,0.0,0.0,-0.91,0.0,1.09,0.0,0
-2.84,-1.84,-8.4,13.86,0.0,15.0,3.56,-3.78,24.88,1.05,0.0,-29.31,0.11,-2.51,0.0,-1.84,1.0,-2.68,0.0,-0.95,0.0,3.05,-2.84,0
7.72,0.0,0.97,37.82,-0.97,-6.76,2.36,0.0,0.97,0.0,0.0,6.76,0.0,1.97,1.93,0.97,1.0,1.44,0.0,-0.97,0.0,0.03,-0.97,0
0.0,2.0,1.39,17.94,0.0,3.0,0.26,1.0,44.0,4.41,-5.63,2.61,0.2,-19.95,1.61,1.8,1.0,0.11,0.0,0.0,0.0,1.39,2.0,0
2.0,1.0,8.99,104.95,0.0,1.0,0.72,1.0,25.9,3.0,1.0,8.98,1.0,10.35,8.98,2.99,1.0,2.51,0.0,1.0,0.0,2.0,0.0,0
-0.67,5.33,-3.69,42.32,0.0,0.0,1.88,6.0,0.0,-2.68,-0.67,-2.01,-0.67,1.31,-1.68,0.33,0.33,0.55,0.0,0.67,0.0,1.0,1.0,0
-2.52,1.0,7.36,44.82,0.0,-2.52,1.42,1.16,-84.1,1.84,0.0,2.27,2.0,1.4,1.84,1.0,1.84,2.56,0.0,0.16,0.0,1.16,1.0,0
1.45,1.0,5.41,95.66,1.0,-0.32,1.0,-0.77,-12.31,3.32,0.77,-1.87,2.0,4.24,3.09,0.0,1.77,0.74,0.0,-0.77,0.0,1.0,0.0,0
0.0,1.0,1.0,29.01,0.0,4.0,0.18,1.0,115.91,1.0,0.0,5.0,2.0,4.67,0.0,0.0,1.0,0.88,0.0,0.0,0.0,2.0,-1.0,0
2.39,1.0,8.93,86.49,0.0,1.0,-0.4,4.85,0.0,3.39,0.0,5.39,5.69,4.8,0.69,1.39,1.69,2.67,0.69,0.31,0.0,3.0,2.0,1
0.0,1.0,4.0,59.43,0.0,3.24,2.95,0.0,19.74,0.48,0.0,-3.05,1.24,1.8,0.76,0.24,1.0,0.63,0.0,0.0,0.0,2.48,1.0,0
0.93,1.0,-2.79,59.14,1.93,5.79,-2.01,0.0,38.0,4.86,4.86,2.93,3.86,4.54,-0.93,1.93,1.0,0.22,0.0,0.0,0.0,1.07,0.0,0
10.14,0.14,-3.04,443.25,13.0,5.69,0.26,-0.86,100.0,2.0,6.0,61.27,2.0,2.62,-1.73,0.14,0.0,-0.31,0.0,-0.41,0.0,5.14,7.14,1
0.0,1.0,3.44,55.63,0.0,2.33,1.3,0.0,34.86,2.0,0.0,1.67,2.0,2.4,0.56,1.56,1.0,0.58,0.0,0.0,0.0,4.56,1.56,0
2.0,1.64,0.0,27.36,0.0,6.92,-2.56,0.0,128.49,2.64,0.64,4.92,5.28,19.82,0.0,0.0,-0.64,0.49,-0.64,1.64,0.0,2.36,1.64,0
-2.76,3.07,1.38,21.69,0.0,2.0,2.08,2.07,50.0,1.0,0.0,0.69,1.69,5.35,1.38,11.36,6.53,1.21,1.38,0.0,0.0,2.0,0.0,0
-0.53,1.53,1.6,23.93,0.0,-0.53,1.77,0.0,94.14,3.53,0.0,0.53,1.0,-1.47,-1.07,2.0,1.0,-0.28,0.0,0.0,0.0,1.53,1.07,0
-1.9,1.0,-1.27,8.12,0.63,-6.61,0.91,-0.63,17.02,1.63,1.9,-8.25,2.0,-0.29,0.0,0.0,1.0,-0.59,0.0,-0.63,0.0,0.37,-1.27,0
1.0,1.16,7.0,54.81,0.0,6.0,3.64,1.0,-6.13,-0.68,-4.19,-200.75,0.32,2.97,2.0,1.0,0.16,1.2,0.0,1.56,0.0,-1.35,-1.51,0
-0.84,1.0,-1.68,5.04,0.0,-3.36,2.92,-0.84,19.32,3.16,0.0,-4.2,2.0,2.81,5.0,2.0,0.16,-0.88,0.0,0.0,0.0,-0.68,-0.68,0
1.42,-3.98,1.0,24.29,0.0,-0.71,2.24,-5.69,64.77,1.0,2.0,8.83,1.0,0.36,-2.14,-2.14,-15.37,-2.69,-2.85,0.0,0.0,0.29,0.0,0
-0.7,4.0,2.0,34.83,0.0,7.22,2.97,1.0,-27.57,-0.39,0.7,0.13,0.61,5.85,0.7,1.3,1.0,1.16,0.0,0.0,0.0,2.3,2.7,0
0.0,-3.42,0.0,23.79,0.63,4.79,0.76,-5.05,53.02,0.37,0.0,2.89,2.63,1.33,-0.89,-0.89,-13.52,-1.71,-2.52,0.63,0.0,1.0,0.63,0
0.0,1.0,3.95,42.14,2.95,-0.91,1.21,0.0,48.37,5.81,0.0,0.0,1.0,-0.48,0.95,1.0,1.0,1.12,0.0,0.95,0.0,1.05,0.0,0
-0.93,1.0,1.86,47.98,1.0,-0.71,0.83,0.0,-58.5,3.0,3.0,2.93,2.93,-2.76,0.0,1.0,1.93,0.81,0.0,0.0,0.0,1.07,0.0,0
0.68,1.68,4.79,87.65,0.0,3.42,1.65,0.68,79.47,2.0,-0.68,-2.74,1.0,4.9,1.37,1.68,1.0,1.1,0.0,0.68,0.0,3.0,0.68,1
1.0,1.0,-3.15,46.44,0.0,17.13,-1.5,0.0,149.38,3.05,0.0,13.83,3.05,3.52,-0.53,1.53,1.0,0.59,0.0,0.53,0.0,3.53,2.05,0
-0.62,0.38,-4.33,-42.28,1.0,0.29,0.28,-0.62,69.89,3.85,0.0,6.0,1.38,3.25,0.0,2.24,1.0,0.05,0.0,-0.62,0.0,4.0,-0.62,0
0.0,0.35,4.41,51.94,0.0,10.59,1.98,0.0,144.21,1.0,0.0,10.37,1.0,0.35,1.0,0.35,1.0,0.98,0.0,0.65,0.0,2.0,1.3,1
-2.37,1.0,4.37,97.21,0.0,15.0,0.69,1.58,92.0,1.21,0.0,5.52,2.79,1.16,0.79,1.0,1.0,0.3,0.0,0.0,0.0,4.0,0.79,0
-0.99,0.0,3.0,61.97,0.0,-8.96,0.44,0.0,24.89,2.0,0.0,38.85,5.0,7.79,-1.99,0.0,1.0,0.46,0.0,1.17,0.0,4.0,1.0,0
0.0,1.0,6.95,40.35,-0.77,-1.32,1.43,0.77,60.7,0.23,-1.32,5.23,1.23,-2.01,0.0,3.86,1.0,-0.33,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,17.0,0.0,-1.87,2.13,-1.87,120.59,3.0,0.0,-9.36,1.0,-2.96,-1.87,0.13,-0.87,-1.68,-0.94,0.94,0.0,3.81,0.0,1
-0.62,1.0,2.76,41.62,0.0,6.49,1.3,0.0,119.1,2.0,0.0,-1.86,0.76,0.96,0.0,1.62,1.0,-0.46,0.0,0.0,0.0,2.76,-0.24,0
0.0,6.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,7.87,0.87,1.74,1.0,0.0,-10.43,0.0,0.0,5.22,0.87,1.52,0.0,1.0,1.0,0.58,0.0,0.13,0.0,2.0,0.0,0
-3.64,1.0,2.0,55.27,0.0,5.82,2.54,-2.73,128.47,2.0,0.0,-4.46,2.0,4.85,0.0,0.09,1.0,-0.23,0.0,-0.91,0.0,2.91,0.0,0
1.09,3.54,0.0,33.34,2.0,5.45,0.27,-1.18,148.48,3.09,0.0,12.63,3.18,-2.77,-1.09,0.0,0.46,1.12,0.0,0.27,0.0,0.91,-0.09,0
0.0,6.0,1.0,105.45,0.0,0.55,0.47,3.82,27.25,0.55,0.0,0.0,1.09,-0.17,-0.09,1.0,1.0,0.57,0.0,-0.27,0.0,-1.18,-0.64,0
0.0,0.08,0.0,17.34,-0.92,0.34,4.0,2.0,-4.95,0.17,0.0,4.51,-0.83,1.69,2.0,2.08,3.92,2.11,1.92,0.0,0.0,-0.83,0.0,0
0.0,0.16,2.84,107.21,0.0,12.49,1.07,-0.84,55.15,2.0,0.0,-0.84,2.0,0.75,0.84,1.0,1.0,1.24,0.0,0.0,0.0,2.33,-1.67,0
0.67,1.0,1.33,93.99,0.0,1.33,-0.46,3.33,110.31,2.0,5.0,243.33,1.33,3.13,0.67,0.0,1.0,1.23,0.0,0.33,0.0,8.0,4.33,0
-4.56,0.24,-2.8,-103.85,-2.04,3.8,2.06,0.0,90.88,0.24,-0.32,-21.81,2.0,16.86,0.0,1.0,1.0,-1.52,0.0,-0.76,0.0,0.72,-3.04,0
8.0,0.07,1.93,118.9,0.0,0.0,-0.58,0.0,85.0,2.87,-4.67,7.2,1.07,2.17,0.13,2.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.38,4.95,0.0,0.0,0.89,1.62,-26.8,1.0,7.0,8.31,1.19,33.64,1.62,2.62,2.62,2.32,0.81,0.0,0.0,2.19,0.0,0
0.0,1.0,-2.55,23.76,-0.85,3.85,1.34,-3.39,68.85,0.15,0.85,-8.49,1.85,-2.27,-2.39,-5.79,-4.94,-2.21,-1.7,-0.85,0.0,1.15,-3.39,0
1.39,1.69,0.0,13.06,0.0,1.53,0.21,-0.69,72.06,2.0,-0.69,-5.94,4.39,0.46,0.0,0.31,0.31,-0.22,0.0,1.69,0.0,2.39,0.0,0
0.0,0.0,0.78,24.21,-0.78,3.1,17.71,0.78,-26.39,-0.78,0.0,1.55,0.0,3.21,0.78,0.78,0.0,0.68,0.0,0.0,0.0,1.78,0.0,0
0.69,1.0,4.0,57.23,0.0,5.77,-2.08,0.69,104.07,1.69,-0.69,9.0,2.69,7.73,2.69,1.69,1.0,2.2,0.0,1.0,0.0,2.0,-0.38,0
0.0,1.0,-1.39,24.84,0.0,0.0,-1.61,0.0,59.27,5.59,0.0,0.9,1.9,3.94,1.9,3.69,1.0,1.93,0.0,0.0,0.0,1.0,0.0,0
-1.28,1.0,7.92,36.92,0.64,-3.19,3.6,2.56,-27.47,0.0,0.0,8.67,-1.92,3.21,3.56,5.11,6.11,2.1,1.28,0.0,0.0,2.0,1.92,0
-0.76,3.0,-3.29,-13.41,0.76,1.0,0.56,5.0,75.6,-0.51,-0.76,6.0,2.76,-0.01,-1.02,1.24,1.0,2.17,0.0,0.0,0.0,2.24,1.0,0
0.0,1.0,1.0,36.0,0.0,6.39,0.24,1.39,63.66,1.0,0.0,7.97,2.0,3.79,1.39,2.39,2.39,1.25,0.7,-0.7,0.0,-1.09,0.0,0
0.0,-0.94,0.0,-10.11,0.0,-1.89,4.2,0.0,-15.11,-0.94,0.0,-3.78,-1.89,-2.52,-0.94,-1.89,1.0,-0.57,0.0,0.0,0.0,0.06,-0.94,0
-0.82,0.18,0.0,22.92,1.0,-1.16,0.3,0.0,101.95,1.82,0.0,10.34,2.82,1.71,-1.63,0.18,1.0,0.39,0.0,1.41,0.0,3.63,0.18,0
0.0,-2.46,0.0,54.21,0.0,4.46,1.3,-3.46,110.57,1.87,0.0,-2.6,2.0,-1.1,-4.33,-7.79,-3.33,-1.51,-1.73,0.0,0.0,3.6,0.87,0
0.09,1.0,0.0,33.82,0.64,7.55,0.21,-0.64,78.8,2.0,0.0,0.81,4.64,3.23,0.0,0.0,0.64,1.0,0.0,1.0,0.0,3.0,1.64,0
-0.58,1.73,1.15,9.61,0.0,-47.78,2.73,3.45,-56.41,0.0,0.0,3.45,0.58,-0.03,1.15,9.21,6.18,1.15,1.15,0.29,0.0,0.42,-2.88,0
-3.76,1.0,2.82,41.75,2.88,4.94,0.72,-2.82,150.28,2.94,0.0,0.36,2.0,4.97,0.0,0.06,1.0,1.49,0.0,-0.94,0.0,4.94,0.0,0
-1.77,1.0,3.77,159.12,0.0,22.97,1.31,0.0,93.77,2.0,0.0,-2.66,0.23,2.19,0.0,1.89,1.89,-0.62,0.0,-0.89,0.0,4.89,0.0,0
0.0,1.0,0.71,38.4,0.0,5.71,-0.21,4.0,52.09,0.0,0.0,2.14,0.0,11.39,1.29,-0.71,1.0,1.02,0.0,0.98,0.0,5.71,3.71,0
0.0,-2.91,8.34,6.88,0.0,3.12,4.41,-4.69,54.69,1.56,0.0,1.0,1.56,-1.5,0.22,0.0,1.0,0.19,0.0,0.0,0.0,4.34,0.0,0
-1.89,1.0,2.0,98.3,0.0,16.46,0.46,1.0,90.0,1.96,0.96,49.78,2.96,12.83,0.0,1.0,1.96,1.48,0.0,-0.3,0.0,2.04,2.96,0
0.0,1.83,1.65,44.15,0.0,1.0,-0.69,0.0,0.0,1.83,5.79,0.83,3.65,27.13,1.0,1.83,1.83,0.71,0.0,-0.83,0.0,1.83,1.0,0
0.0,0.0,-2.83,57.63,0.0,9.2,0.92,0.0,80.7,1.0,2.0,-2.66,0.29,-1.25,-0.71,0.0,0.0,-0.15,0.0,-0.35,0.0,1.0,-0.71,0
0.0,1.0,7.55,54.39,0.0,8.0,3.75,0.0,56.78,-0.65,1.1,-0.55,1.0,0.22,-0.1,-0.65,1.0,0.42,0.0,0.0,0.0,1.45,0.0,0
3.0,0.03,0.0,23.46,1.0,2.0,2.37,0.0,-32.32,-0.95,0.0,2.0,1.03,-1.39,0.0,-0.97,0.03,0.0,0.0,0.97,0.0,0.03,0.0,1
1.0,0.34,1.0,49.81,1.0,-1.49,1.8,0.0,32.0,0.68,4.0,-5.23,-0.32,2.25,0.0,0.34,1.0,0.41,0.0,0.34,0.0,2.68,0.68,0
4.54,1.0,2.0,53.75,0.0,18.86,0.26,-2.09,145.7,3.54,0.0,18.09,5.09,-0.32,-1.54,1.0,0.23,1.02,0.0,1.39,0.0,1.46,0.46,0
