CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.37,3.74,71.21,-0.63,1.0,10.13,-1.88,-1.73,0.74,0.0,2.49,0.37,-0.91,-1.88,-4.65,0.37,-0.33,0.0,0.0,0.0,4.63,-0.26,0
-7.17,0.18,-0.82,-3.51,0.0,-0.82,0.78,-0.82,-59.63,1.82,0.0,-16.34,0.18,2.81,0.82,1.0,1.0,-0.05,0.0,-0.71,0.0,0.18,-0.82,0
0.0,1.0,-1.95,-287.62,0.0,-33.12,0.08,0.0,52.72,1.0,-0.98,-33.14,3.0,-1.48,-0.98,-0.98,1.0,0.16,0.0,-0.98,0.0,-2.91,-4.88,0
2.0,1.0,0.0,21.33,0.0,-1.07,0.51,0.0,12.69,3.73,0.0,1.4,4.87,0.96,0.0,0.0,0.0,0.88,0.0,0.13,0.0,2.13,1.87,0
0.0,1.0,2.0,53.94,0.0,4.98,0.68,0.0,66.12,1.01,0.0,5.97,1.01,3.41,0.99,1.0,1.0,0.57,0.0,0.0,0.0,2.99,0.01,0
2.8,1.0,7.0,101.11,0.0,1.8,0.53,0.9,78.44,3.1,1.0,16.52,2.8,5.64,4.0,0.1,1.0,1.56,0.0,0.9,0.0,2.9,0.9,0
1.4,1.0,0.7,30.53,0.0,24.91,0.08,0.0,139.34,1.3,0.0,13.34,2.0,-2.41,0.0,1.0,1.0,-0.26,0.0,0.7,0.0,1.0,0.0,0
-0.69,1.0,-0.69,-5.63,0.0,0.22,0.94,0.0,30.17,2.69,0.0,9.69,1.0,0.96,0.0,0.69,1.0,1.43,0.0,1.69,0.0,1.0,0.0,0
0.0,1.0,-1.66,-12.27,0.0,-2.5,0.23,0.0,30.24,4.0,1.0,1.17,0.17,5.61,3.0,3.0,1.0,0.81,0.0,0.0,0.0,1.17,0.0,0
-1.07,1.0,3.0,29.53,0.0,1.6,2.58,0.0,-3.73,-0.53,0.0,-0.07,-1.6,0.2,1.0,1.53,1.53,-0.44,0.0,-0.53,0.0,-0.07,-1.07,0
0.0,1.0,0.0,16.22,0.0,-4.78,1.4,0.0,-14.34,3.0,0.0,7.69,0.13,1.64,1.91,2.91,1.96,-0.06,0.0,0.0,0.0,1.04,1.0,0
0.0,1.0,1.0,48.2,0.0,3.96,-0.27,0.0,135.57,1.96,0.0,2.96,1.96,1.35,-0.87,1.0,1.0,0.0,0.0,0.0,0.0,3.96,1.0,0
0.0,1.0,5.54,60.92,0.0,0.92,1.6,0.0,35.65,2.0,0.0,2.56,0.97,2.65,1.03,2.03,1.0,0.22,0.0,0.0,0.0,5.03,1.51,0
1.41,0.41,0.45,7.87,1.0,5.14,0.04,3.0,97.32,3.59,0.0,34.14,1.59,4.95,-0.59,1.0,1.0,1.74,0.0,-0.59,0.0,1.0,1.18,0
-1.77,1.0,3.54,33.82,0.0,-7.08,1.4,0.0,-18.59,2.0,0.0,-15.93,0.11,2.27,2.66,1.0,1.0,0.69,0.0,-0.89,0.0,0.11,0.0,0
1.7,6.0,6.0,98.48,0.0,10.39,0.19,2.0,100.09,1.7,0.0,33.91,2.0,8.34,0.0,0.3,1.0,2.52,0.0,1.0,0.0,1.61,4.0,0
0.0,1.0,0.67,19.67,0.0,-1.33,2.16,1.33,-18.01,4.0,2.0,0.0,1.0,3.8,0.0,3.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0
-4.72,0.33,5.39,33.02,-0.67,-2.05,6.19,0.33,7.35,4.33,2.02,-5.44,-0.35,3.3,4.37,0.65,1.0,-0.05,0.0,-0.67,0.0,1.67,-0.67,0
0.0,0.18,0.0,32.89,0.0,-0.82,16.21,0.0,0.0,-0.82,0.0,-1.64,-0.82,1.08,2.18,2.18,1.0,0.0,0.0,-0.82,0.0,1.82,0.0,0
-1.87,1.0,0.0,15.39,2.8,-4.67,3.43,0.0,15.87,3.87,0.0,0.0,-1.8,-0.04,1.93,2.87,1.93,-0.15,0.0,0.07,0.0,-0.87,-1.8,0
-0.88,1.0,-0.88,19.23,0.0,-2.65,0.59,0.0,-21.2,2.88,0.0,1.88,2.0,7.71,1.12,2.0,1.0,0.18,0.0,0.0,0.0,2.88,0.0,0
-1.82,2.0,0.35,12.39,-0.91,2.0,0.87,1.27,-41.78,0.09,0.0,-22.61,2.0,2.64,4.82,4.82,2.0,1.03,1.0,1.0,0.0,2.0,2.0,0
1.41,2.0,0.0,80.17,-1.17,18.66,0.54,-0.59,58.6,1.41,0.0,1.9,4.59,2.49,-1.17,-0.17,0.0,0.21,0.0,-0.09,0.0,4.0,2.59,0
0.0,2.0,1.0,26.28,1.64,1.0,1.05,0.0,77.03,2.0,0.0,2.64,1.0,0.73,-1.64,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
2.41,2.0,5.59,85.22,1.59,6.0,2.37,1.0,60.0,4.0,0.0,3.41,1.0,4.56,2.0,-0.38,0.41,0.81,-0.59,0.0,0.0,1.41,0.59,0
6.05,1.53,2.53,371.15,12.0,1050.18,0.29,-1.58,152.5,1.53,18.0,24.93,4.53,6.2,-3.68,-4.2,-4.2,0.24,-1.05,0.72,0.0,5.58,9.1,1
0.93,1.0,-0.93,77.24,5.0,22.42,0.08,0.0,99.77,1.93,0.93,9.28,0.07,4.78,0.93,1.0,1.93,0.48,0.0,-0.15,0.0,6.64,2.86,0
-0.89,1.0,0.89,32.15,0.0,-8.05,2.58,0.0,-19.53,1.0,0.0,1.0,0.11,3.73,2.67,1.0,1.89,-0.38,0.0,-0.59,0.0,1.0,-2.67,0
0.0,1.0,0.0,29.22,0.0,11.0,-0.14,0.0,84.87,2.0,0.0,13.49,2.0,6.53,0.0,2.0,1.0,1.36,0.0,-0.76,0.0,1.24,2.0,0
0.0,0.0,2.3,4.61,0.0,-15.36,1.91,0.0,-71.43,-1.54,0.0,0.0,-1.54,-0.31,0.77,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.8,2.8,105.19,0.0,15.0,0.52,0.0,92.0,2.8,0.0,0.8,1.2,1.81,-1.6,-4.6,-1.4,-1.6,-2.4,0.0,0.0,3.2,0.8,0
2.0,1.0,1.33,78.33,1.0,15.0,1.57,0.0,96.0,0.67,0.33,5.0,1.33,0.4,0.0,0.67,1.0,0.1,0.0,0.5,0.0,6.0,5.0,1
0.0,1.0,2.0,24.27,0.59,-3.51,0.99,1.59,-35.11,1.59,0.59,7.93,1.41,2.98,3.17,8.76,4.0,3.47,3.0,0.59,0.0,1.0,-0.59,0
0.0,1.0,-1.7,11.9,1.7,0.0,-0.73,1.0,56.13,2.85,0.0,8.8,1.0,-2.27,-2.55,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.78,1.89,0.0,55.62,0.0,8.1,0.93,0.0,3.55,4.89,0.0,4.55,4.66,3.13,-0.78,0.11,0.11,0.55,0.0,0.44,0.0,3.66,1.78,0
0.0,1.02,-8.76,10.31,0.0,1.0,-0.97,0.0,-47.62,-1.9,0.0,1.0,1.0,-3.88,-4.88,-2.9,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0
0.58,1.0,0.0,244.45,0.58,6.0,1.6,0.0,93.0,1.0,0.0,8.64,1.42,-2.0,0.0,-0.58,1.0,-0.05,0.0,0.58,0.0,-0.32,4.42,1
0.0,2.0,4.0,39.0,0.0,0.0,1.44,0.0,0.0,2.0,0.0,2.0,2.0,6.5,0.0,2.0,1.0,0.5,0.0,0.0,0.0,4.0,1.0,0
0.0,1.98,2.0,30.95,1.0,0.0,1.19,0.0,0.0,2.98,0.0,7.87,2.97,4.94,1.98,4.92,-5.89,-0.74,-2.95,0.0,0.0,1.0,1.0,0
0.0,1.0,3.49,34.27,0.0,0.7,1.49,0.0,27.9,-2.1,-0.7,9.0,0.7,-0.41,-0.7,0.3,1.0,-0.03,0.0,0.5,0.0,2.0,4.4,0
-0.77,0.23,0.46,1.78,1.0,-1.54,3.22,-0.77,-69.4,2.0,0.0,-33.93,0.23,-5.38,1.0,-0.77,1.0,-0.38,0.0,-0.51,0.0,-0.54,-0.54,0
0.0,1.0,-4.5,22.43,0.0,5.86,-2.08,0.0,91.27,3.29,2.57,1.64,1.64,1.91,0.36,1.0,1.0,0.67,0.0,0.0,0.0,2.93,0.0,0
0.0,1.61,3.68,39.03,0.61,-1.68,0.65,0.0,24.2,1.61,0.0,-0.61,0.39,4.47,1.61,1.61,1.0,1.37,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,25.39,0.0,2.46,0.52,0.0,-24.85,3.27,0.0,5.85,2.0,3.21,1.73,0.27,1.0,0.58,0.0,0.37,0.0,1.0,0.73,0
2.0,1.0,4.0,56.41,4.22,5.02,-1.94,3.0,78.33,2.2,0.0,32.41,1.8,5.67,-0.8,1.0,1.0,2.11,0.0,-0.8,0.0,1.0,-0.8,0
0.0,1.0,0.81,227.87,0.0,31.97,-1.35,0.0,133.26,1.59,-0.59,15.97,1.59,7.06,0.59,1.0,1.0,0.39,0.0,0.71,0.0,4.19,5.0,0
0.0,1.0,1.0,65.58,1.0,6.83,4.26,0.0,176.62,2.92,0.0,9.0,2.92,3.35,0.0,1.92,0.08,1.0,0.0,-0.92,0.0,3.92,0.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.35,0.0,89.0,2.0,0.0,2.42,5.15,2.59,0.0,1.0,0.0,0.02,0.0,0.5,0.0,1.42,0.58,0
5.45,1.64,1.91,46.35,2.64,6.27,0.18,1.64,64.63,2.0,0.0,15.27,1.0,7.37,3.64,4.91,1.0,1.2,0.0,1.64,0.0,1.0,0.64,0
0.0,1.0,-0.53,32.13,2.13,10.13,-0.16,0.0,131.26,0.47,0.0,0.53,1.53,1.75,0.93,1.0,1.0,0.14,0.0,-0.53,0.0,1.0,0.0,0
1.0,1.0,1.0,6.27,0.0,-5.94,0.6,3.0,-59.42,2.85,0.0,6.3,1.0,8.75,1.15,8.0,1.0,0.24,0.0,0.0,0.0,0.15,0.0,0
0.0,1.0,0.87,20.13,-0.87,-3.49,1.43,0.0,-52.28,2.0,0.0,-4.23,1.13,1.03,2.87,2.0,1.0,-0.58,0.0,0.87,0.0,-0.61,0.0,0
2.0,1.0,1.92,48.81,0.0,6.08,0.37,-1.92,139.12,2.0,0.0,4.96,4.0,2.5,-1.92,-2.89,-0.96,0.33,-0.96,1.0,0.0,0.04,0.0,0
0.85,1.0,1.85,30.54,1.0,-1.77,0.52,2.54,9.69,2.85,0.0,13.23,1.15,4.14,0.85,6.92,1.0,0.93,0.0,0.0,0.0,1.31,0.0,0
-0.67,-2.34,-4.0,-26.37,0.0,-0.67,1.0,-1.33,3.34,1.0,0.0,-22.02,1.33,-2.23,3.33,8.0,4.0,1.39,3.0,-0.67,0.0,0.67,-2.67,0
8.75,1.87,0.87,54.25,0.0,1.75,-0.83,0.87,161.49,-0.87,0.0,26.5,0.87,1.27,-2.62,-0.75,1.0,1.63,0.0,1.27,0.0,2.87,3.87,0
0.0,0.61,1.84,22.68,0.0,0.0,0.7,0.61,-9.81,1.0,0.0,-1.23,0.39,0.12,0.0,0.0,1.0,0.5,0.0,-0.61,0.0,0.39,0.61,0
0.93,0.0,2.86,20.72,0.0,9.3,0.44,5.93,-11.16,0.0,0.0,11.16,-1.86,3.17,0.0,0.93,1.93,2.77,1.0,0.47,0.0,1.93,0.93,0
3.86,1.0,-0.55,32.57,0.55,1.65,0.82,0.55,14.87,2.45,0.0,8.16,3.55,3.28,0.55,2.1,1.0,-0.04,0.0,0.55,0.0,0.9,1.55,0
1.0,1.1,0.0,17.59,0.0,0.59,-0.3,1.0,-30.14,0.1,-4.51,2.39,1.0,3.25,1.0,0.1,1.0,2.05,0.0,0.0,0.0,-0.7,1.0,0
0.0,7.0,0.0,25.77,0.0,4.77,0.06,2.0,17.5,-1.39,0.0,3.0,2.8,3.12,2.41,6.41,10.0,3.0,3.0,0.8,0.0,2.59,0.0,0
2.5,1.0,0.0,80.01,0.0,20.01,-0.09,-0.5,111.53,2.5,0.0,1.5,5.5,3.71,0.0,-0.5,-0.5,0.4,0.0,0.5,0.0,2.5,1.5,0
0.0,1.93,2.0,25.54,0.0,0.93,0.86,1.0,20.57,0.07,0.0,-0.61,2.0,-1.33,2.0,7.0,4.0,2.85,3.0,0.0,0.0,2.87,-1.87,0
0.0,0.31,1.31,22.41,0.0,1.0,1.2,0.0,0.0,-0.39,0.0,0.0,0.31,0.78,0.31,0.31,1.0,0.0,0.0,1.0,0.0,0.31,0.0,0
28.0,11.0,0.0,17.37,1.0,15.02,-0.04,-1.34,154.07,1.0,3.35,5.01,2.0,3.88,-1.01,-1.01,1.0,1.61,0.0,0.0,0.0,3.01,1.0,0
0.0,3.0,0.0,18.47,0.0,-4.56,0.77,0.0,32.97,0.49,0.0,4.49,2.0,1.2,0.0,0.51,1.0,1.59,0.0,0.0,0.0,4.0,1.0,0
0.0,-3.92,0.0,20.18,0.0,1.64,0.53,-1.64,100.45,4.0,1.0,-0.46,0.18,3.73,0.54,-2.74,-6.38,-1.4,-2.46,0.0,0.0,2.82,0.0,0
-1.88,1.0,0.94,27.82,0.0,0.12,1.29,0.0,13.82,2.0,0.0,-1.82,-0.88,2.94,2.88,1.94,1.94,-0.02,0.0,-0.94,0.0,-1.82,-1.88,0
1.74,1.0,1.74,32.69,0.0,1.48,0.84,0.0,-16.99,0.26,0.0,2.09,2.74,0.92,0.0,1.0,1.0,-0.59,0.0,-0.37,0.0,2.0,-0.74,0
1.0,0.34,1.0,24.35,0.0,-3.32,0.76,0.0,0.0,1.0,0.0,8.66,2.0,0.13,0.0,0.34,1.0,0.24,0.0,0.33,0.0,2.66,0.66,0
3.19,1.59,2.78,67.54,0.59,3.25,0.55,0.59,102.23,0.41,0.0,22.38,2.59,4.57,0.0,2.19,1.0,0.41,0.0,1.59,0.0,2.0,0.59,0
3.0,0.45,1.0,205.59,1.0,11.66,0.95,1.0,82.99,1.0,0.0,6.22,2.0,4.37,2.0,1.0,1.0,-0.16,0.0,0.5,0.0,1.45,3.11,1
0.0,1.0,0.0,17.0,0.0,3.0,0.37,0.0,60.0,1.0,1.0,3.0,2.0,1.2,0.0,0.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.43,11.71,5.0,17.14,-1.02,-0.71,143.33,0.29,0.0,1.43,2.43,2.88,-2.14,-1.14,0.29,-0.02,-0.71,0.0,0.0,1.29,0.29,0
0.0,1.0,0.0,20.01,0.0,1.0,-0.14,0.0,63.0,-0.98,0.0,10.99,1.01,5.55,0.0,1.0,1.0,0.31,0.0,1.49,0.0,5.0,3.0,0
0.0,0.1,-2.69,5.34,0.0,-2.69,1.63,-0.9,60.52,2.1,0.0,0.9,1.9,-0.9,1.79,8.28,3.69,1.97,2.69,0.0,0.0,0.1,-1.79,0
0.0,1.0,1.0,35.53,0.0,0.0,-0.29,0.0,0.0,2.63,-0.26,3.79,2.26,4.23,1.0,0.0,1.0,0.33,0.0,0.63,0.0,1.0,0.63,0
0.0,1.0,-4.12,-13.47,0.0,0.82,1.88,0.0,-19.77,2.0,0.82,0.18,2.82,-0.72,-0.65,1.18,1.0,-0.64,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.52,35.81,0.7,2.11,0.38,0.0,46.42,3.0,1.41,2.3,1.0,4.33,3.52,1.7,1.7,1.59,0.7,0.0,0.0,3.0,0.3,0
0.0,1.0,0.0,52.0,4.0,6.0,0.16,1.0,74.0,2.0,3.0,15.0,3.0,4.57,1.0,1.0,1.0,0.82,0.0,1.0,0.0,4.0,6.0,0
0.0,1.0,7.62,83.61,1.0,1.81,3.65,0.0,102.23,1.0,7.0,5.0,1.81,2.28,0.19,0.0,1.0,-0.54,0.0,0.0,0.0,5.44,1.81,0
0.0,0.28,0.72,33.72,0.0,11.72,0.39,0.0,87.75,2.0,0.0,15.72,2.0,7.31,1.44,2.0,1.0,0.63,0.0,0.72,0.0,2.0,2.0,0
0.0,1.0,-3.13,39.95,0.0,8.51,-3.98,0.0,123.27,1.69,-0.69,4.07,2.38,1.64,-1.44,1.69,1.0,0.06,0.0,0.0,0.0,3.69,1.0,0
2.0,7.04,4.0,60.36,1.36,10.0,-9.68,0.68,168.09,3.36,0.0,8.49,1.68,4.88,0.0,1.0,0.0,3.32,0.0,0.0,0.0,2.0,4.68,0
-0.11,0.45,1.0,74.79,0.45,8.66,0.22,-0.55,70.99,2.0,0.0,2.12,2.0,2.61,-1.11,0.0,0.45,0.12,0.0,0.09,0.0,2.89,4.66,0
2.0,1.0,1.0,49.62,0.0,8.35,-0.54,1.0,150.5,0.73,0.0,26.89,3.0,5.34,-0.64,0.64,1.0,2.14,0.0,1.0,0.0,4.64,3.27,0
0.0,1.0,4.12,26.24,0.0,2.68,0.72,7.56,24.59,2.0,0.0,-1.12,1.0,5.84,5.0,6.0,13.0,1.89,2.0,0.0,0.0,3.12,0.56,0
0.0,1.0,1.97,39.73,0.0,-4.92,2.01,0.0,40.16,2.98,0.0,2.03,1.0,0.61,0.02,1.0,1.0,-0.09,0.0,0.0,0.0,2.98,0.98,0
1.0,5.25,-1.08,18.12,-0.54,6.0,0.16,-0.63,42.12,1.54,0.54,9.25,1.0,8.13,-0.08,-2.25,0.46,1.5,0.0,0.0,0.0,2.0,-0.08,0
3.01,1.0,1.2,201.46,7.22,624.16,-0.45,0.0,100.15,1.4,10.83,9.62,2.8,6.9,-0.6,-0.8,-0.2,0.06,-0.6,0.24,0.0,2.2,4.21,0
0.0,1.0,22.89,84.15,0.0,0.89,-2.43,18.0,16.82,3.77,-0.89,6.54,1.89,0.97,0.0,7.0,4.0,1.96,1.0,0.0,0.0,3.66,0.89,1
0.0,1.0,-0.5,23.0,0.0,0.0,0.73,0.0,133.29,3.01,0.5,3.01,1.0,3.22,1.01,2.01,1.0,0.3,0.0,0.5,0.0,2.5,1.0,0
2.0,1.0,1.0,36.32,1.0,0.51,1.05,3.0,118.24,2.83,0.0,19.17,2.17,4.28,0.83,0.83,1.0,1.33,0.0,1.0,0.0,0.17,6.0,0
0.0,0.0,0.0,24.25,0.0,3.68,0.42,0.0,46.24,-0.05,0.0,1.05,1.53,0.09,0.0,0.0,1.0,-0.29,0.0,0.53,0.0,1.0,0.0,0
0.0,0.31,3.07,24.9,-0.38,0.0,3.01,0.0,-34.5,4.0,0.0,-6.21,1.0,1.23,1.69,0.31,1.0,-0.41,0.0,1.0,0.0,1.0,0.0,0
5.48,2.55,0.55,35.65,2.0,1.65,0.49,0.55,114.26,2.55,0.0,16.58,2.1,4.4,1.0,2.0,1.0,1.77,0.0,0.21,0.0,1.0,-1.1,0
1.0,6.81,6.0,115.35,0.0,15.51,0.2,2.0,145.5,0.19,-0.81,45.77,3.63,12.16,0.0,1.81,1.0,2.48,0.0,1.81,0.0,5.44,6.44,0
0.0,3.0,-1.61,29.21,-0.8,24.59,1.0,2.0,46.98,0.39,4.39,23.8,0.2,3.85,-3.21,1.0,-0.8,0.57,-0.8,0.0,0.0,2.0,0.0,0
0.0,1.0,7.51,44.09,0.0,0.21,5.75,0.0,0.0,0.21,2.36,0.79,0.21,1.61,1.0,0.21,1.0,0.0,0.0,1.79,0.0,1.0,0.0,0
0.64,2.0,0.0,63.41,0.0,0.0,-2.84,0.0,0.0,2.64,-1.28,5.28,2.0,5.89,3.92,2.64,1.0,1.56,0.0,-0.64,0.0,3.64,0.0,0
0.0,1.0,-2.64,84.94,1.0,5.73,-0.77,0.0,26.04,-0.18,0.0,12.64,2.0,0.88,-3.64,-1.18,1.0,1.79,0.0,0.0,0.0,5.18,0.73,0
0.0,2.75,0.0,-160.81,0.0,18.38,3.46,1.75,6.13,0.88,5.25,16.63,-0.88,8.5,3.0,3.88,0.12,1.11,0.0,0.0,0.0,1.0,-4.38,0
0.0,1.0,-1.57,21.24,5.0,15.0,1.91,0.0,57.79,-0.05,0.0,-0.52,0.48,4.17,0.52,2.05,1.0,0.26,0.0,0.0,0.0,2.0,1.0,0
3.42,1.0,1.0,219.86,10.2,709.97,0.25,2.32,88.44,2.0,12.31,17.79,2.37,7.3,0.0,0.32,0.32,-0.19,0.0,0.94,0.0,1.68,5.79,1
-0.88,0.12,5.75,76.77,0.0,6.88,1.14,-0.88,21.44,1.88,0.0,-1.01,1.12,0.25,0.25,1.0,1.0,0.11,0.0,0.0,0.0,3.63,0.88,0
3.55,2.55,8.3,138.7,1.0,8.2,-0.01,1.0,110.05,3.45,0.0,7.85,0.45,7.31,2.0,2.0,1.0,2.19,0.0,0.0,0.0,2.55,0.0,0
-1.61,0.19,0.0,6.71,0.0,-5.45,0.91,0.0,20.65,2.0,0.0,4.03,-1.42,2.26,0.81,1.81,1.81,0.43,0.0,-0.4,0.0,-2.22,0.0,0
14.0,2.56,1.56,-97.37,6.0,34.13,0.58,2.13,90.0,1.87,2.0,16.0,2.0,9.48,2.25,3.25,1.56,1.42,0.56,0.39,0.0,1.87,-0.81,0
-0.68,0.32,4.0,31.19,0.0,6.0,0.5,-0.68,60.0,1.68,0.0,-0.78,1.32,3.33,2.68,3.03,1.68,1.45,0.68,-0.34,0.0,-0.36,0.0,0
-0.64,0.36,0.07,38.62,0.0,0.0,0.94,0.64,0.0,0.71,0.0,-2.16,1.36,2.76,-1.29,0.07,1.0,1.29,0.64,-0.64,0.0,4.36,0.36,0
0.0,2.0,3.0,32.91,0.0,-5.13,1.16,1.0,48.07,2.0,2.91,3.32,0.42,1.89,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.74,2.0,0
0.0,5.68,2.0,68.37,0.0,3.0,1.36,1.34,79.0,2.67,0.0,3.01,3.34,4.34,2.68,6.35,7.02,2.01,2.01,-0.67,0.0,2.66,-0.34,0
0.9,2.79,0.0,20.0,0.0,-3.59,0.85,0.9,-29.61,3.0,1.0,6.38,0.21,3.38,1.0,1.9,1.0,0.91,0.0,0.9,0.0,5.69,0.9,0
0.0,1.0,-1.78,31.46,1.78,1.89,0.69,-0.89,91.88,2.89,0.0,5.68,0.11,2.37,0.22,-2.35,-1.68,-1.48,-2.68,0.0,0.0,1.0,0.0,0
5.03,1.0,2.16,210.12,-0.84,266.45,3.09,0.0,83.79,1.32,7.19,2.51,1.0,17.87,8.16,0.16,0.16,0.31,0.0,-0.53,0.84,3.51,11.73,0
0.92,1.92,-0.92,20.08,0.0,-0.92,1.11,0.92,0.0,1.08,0.0,8.38,1.0,4.11,0.0,0.0,1.0,0.38,0.0,0.92,0.0,2.85,1.92,0
0.0,0.42,-0.75,-8.35,0.0,-2.92,-0.08,2.0,-44.35,1.42,0.0,-0.75,-0.17,-0.37,-0.17,3.42,1.0,2.25,0.0,0.58,0.0,1.0,1.17,0
2.0,2.0,2.73,101.07,0.73,27.0,0.04,2.19,124.14,1.27,0.0,25.73,3.0,4.97,2.19,6.85,0.73,2.16,0.0,0.6,0.0,3.54,4.73,1
0.0,1.0,0.0,22.95,-2.95,-5.49,0.92,0.0,27.69,2.0,0.0,6.59,1.59,0.25,2.0,0.41,1.0,0.39,0.0,0.0,0.0,0.41,-0.59,0
0.0,1.0,-2.3,18.53,2.53,5.23,0.48,-4.59,118.26,1.0,0.77,5.59,2.0,-0.79,-2.3,-2.3,-8.19,-0.92,-1.53,0.77,0.0,0.23,1.0,1
0.0,1.0,4.76,63.09,0.0,-8.18,2.39,-0.88,57.55,1.0,-0.88,-8.42,2.0,-0.7,2.0,1.0,1.0,-0.88,0.0,0.0,0.0,5.64,0.0,0
0.0,1.0,0.0,-5.89,0.24,2.95,1.36,0.0,28.13,1.0,0.0,-4.34,1.24,0.73,1.53,0.0,1.0,-0.76,0.0,0.76,0.0,-0.53,1.0,0
0.56,1.0,0.56,25.49,0.0,-1.12,0.54,0.0,-37.04,1.0,0.0,4.07,2.0,3.91,1.0,6.68,1.56,2.36,0.56,-0.28,0.0,3.56,-0.56,0
2.2,-1.47,0.0,33.7,0.0,5.14,0.2,0.0,8.08,1.0,0.0,-1.47,1.0,0.82,0.73,0.73,1.0,-0.41,0.0,0.49,0.0,-1.2,0.0,0
0.0,7.0,1.84,23.69,0.0,0.0,2.05,0.0,-17.51,2.08,1.0,9.08,0.08,9.08,3.76,3.0,1.0,1.32,0.0,0.0,0.0,0.08,0.0,0
-8.49,0.15,-0.85,-6.86,0.0,1.45,1.51,-0.85,-1.89,1.85,0.0,-13.98,2.15,0.22,0.0,-0.85,1.0,-1.05,0.0,-0.74,0.0,0.15,0.0,0
-1.17,1.0,0.0,45.54,4.0,3.06,1.02,1.0,79.87,2.59,3.0,13.24,1.24,2.05,1.0,2.17,1.59,0.34,0.0,0.41,0.0,2.24,4.83,0
2.0,2.0,-11.03,27.97,0.0,10.5,0.11,-8.02,122.09,1.5,0.0,3.5,4.5,4.71,0.0,-2.51,-1.5,0.61,-0.5,0.5,0.0,3.0,0.0,0
3.31,0.23,1.23,51.62,0.0,9.24,-0.27,4.0,25.4,2.0,0.0,32.78,1.77,7.12,1.0,2.0,2.0,2.25,1.0,1.77,0.0,4.0,1.0,0
0.0,3.32,1.23,139.39,0.0,17.79,0.77,2.0,57.66,-0.23,-0.61,4.84,2.0,-0.71,3.39,6.77,10.0,2.11,3.0,0.44,0.0,2.23,3.07,0
-0.73,0.27,7.13,2.03,0.0,2.0,2.94,-0.73,60.09,4.93,0.0,-7.52,0.27,3.15,4.2,3.2,1.0,-1.88,0.0,1.0,0.0,2.0,0.0,0
0.82,2.0,6.82,86.62,1.82,9.1,-0.01,0.0,45.33,-0.46,0.0,0.18,1.82,5.44,-0.64,0.36,1.0,2.39,0.0,0.0,0.0,2.82,0.0,0
1.84,2.0,3.84,67.01,0.0,-0.84,-0.21,1.0,63.0,1.84,0.0,13.84,1.16,5.81,2.0,2.67,1.0,2.57,0.0,-0.84,0.0,1.84,0.0,0
0.0,1.0,-0.85,15.3,0.0,0.0,0.43,-1.7,35.71,1.15,0.0,0.0,1.0,0.69,-2.55,-1.55,0.15,-0.38,-0.85,0.0,0.0,1.0,0.0,0
-3.22,0.36,0.64,-10.9,-0.64,-0.22,1.26,0.0,7.76,2.0,0.0,4.49,0.36,-0.36,0.64,0.0,1.0,0.44,0.0,1.64,0.0,1.0,0.0,0
0.0,1.0,4.0,27.73,0.0,8.08,1.84,0.0,15.53,-1.86,2.0,2.24,0.0,1.74,-0.24,-0.24,1.0,0.12,0.0,0.47,0.0,3.86,1.24,1
-3.65,1.91,-0.91,18.04,1.83,7.09,0.1,0.0,67.47,1.0,1.83,10.14,1.0,1.96,-1.83,0.09,1.0,1.33,0.0,0.0,0.0,1.09,-1.83,0
0.79,1.0,4.75,78.53,0.0,14.0,0.45,0.0,91.0,1.79,0.79,6.0,1.0,7.18,3.17,1.0,1.0,0.36,0.0,0.75,0.0,3.21,1.21,1
2.45,2.0,1.0,35.9,1.0,5.9,-0.54,0.0,69.28,4.73,-0.73,7.45,3.45,9.54,1.27,2.0,0.27,1.64,0.0,1.73,0.0,3.18,2.18,0
76.62,1.62,3.62,387.36,0.0,-24.48,0.47,2.0,123.85,2.62,-0.62,97.0,2.25,10.12,0.62,1.62,1.62,1.84,0.0,0.5,0.0,5.38,10.0,1
1.0,1.0,7.0,95.53,0.0,-5.07,1.69,0.0,-14.36,4.0,1.84,0.47,1.84,3.49,4.84,0.16,1.0,0.72,0.0,0.0,0.0,0.31,0.0,0
