CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,1.0,0.17,104.75,3.31,23.44,-0.94,0.0,162.44,1.0,0.0,23.48,2.83,3.02,-1.65,1.0,1.0,1.1,0.0,-0.16,0.0,3.65,3.0,0
1.0,1.98,7.86,69.19,0.0,0.0,1.89,0.0,-5.74,2.97,1.97,5.9,1.98,3.22,0.0,1.0,1.98,1.91,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,5.25,146.93,0.81,9.32,0.81,0.0,147.33,-0.63,0.81,3.63,3.0,2.07,-0.81,1.0,1.0,0.25,0.0,0.0,0.0,1.81,0.0,0
1.0,1.65,6.24,49.94,-1.31,1.31,0.88,0.65,26.83,0.35,0.0,9.31,2.0,2.93,1.31,1.65,1.0,0.65,0.0,0.0,0.0,2.0,1.31,0
0.88,4.88,0.88,14.96,0.0,0.0,0.15,0.0,-64.22,1.88,0.0,9.16,3.76,4.7,4.0,7.88,4.88,1.56,2.0,0.0,0.0,1.88,0.0,0
0.0,1.0,2.78,44.14,0.0,-1.85,0.48,-0.93,83.32,2.85,0.0,4.85,2.0,-0.49,-1.85,-1.85,0.07,-0.4,-0.93,0.0,0.0,1.0,0.93,0
0.0,4.76,-0.75,63.13,0.0,6.77,0.01,1.5,12.04,2.0,0.0,27.33,2.75,4.59,-1.01,0.5,0.25,1.07,-0.75,0.75,0.0,1.75,3.01,0
0.0,1.87,-0.87,-1105.14,0.0,4.33,-0.62,0.0,64.91,3.0,1.73,8.92,2.0,5.04,1.87,2.87,1.0,0.72,0.0,0.87,0.0,2.0,-1.73,0
-13.78,0.0,0.0,-63.29,-0.86,0.86,1.31,-6.89,-1.72,1.14,2.0,-19.81,2.0,-4.16,0.0,-0.86,1.0,0.52,0.0,0.57,0.0,-2.44,-4.31,0
1.39,-2.06,6.33,3.25,0.0,-3.67,0.49,5.78,-18.98,2.0,0.0,-18.81,1.0,-1.48,1.61,3.61,2.0,0.89,1.0,0.0,0.0,0.78,-2.45,0
0.53,2.6,6.93,21.6,1.0,0.0,0.62,2.13,-13.33,2.0,9.93,2.6,1.0,4.12,0.53,11.13,6.87,3.36,2.13,0.0,0.0,1.93,-0.53,0
0.0,1.0,4.91,77.96,0.78,1.78,1.42,0.0,9.34,-0.35,1.56,-2.13,2.56,3.88,0.0,1.0,1.0,1.14,0.0,0.0,0.0,1.22,-0.78,0
79.7,0.3,1.0,300.21,0.7,16.49,0.29,-0.4,142.08,1.0,0.0,74.0,3.0,3.48,-1.4,1.0,0.0,2.02,0.0,1.2,0.0,4.3,9.0,1
0.0,1.0,0.0,40.0,1.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.81,1.0,6.5,67.69,-0.81,-2.25,1.45,0.0,14.5,3.63,0.81,1.19,0.19,3.83,3.25,1.0,1.0,0.46,0.0,1.0,0.0,1.19,-1.63,0
2.0,1.0,4.64,110.5,2.79,16.43,-0.56,0.0,145.64,-0.79,1.86,9.64,4.0,4.93,0.0,0.0,0.0,1.87,0.0,1.0,0.0,4.0,1.0,0
76.0,1.0,3.63,375.52,0.0,5.52,-0.32,3.26,82.53,1.37,0.0,102.66,0.37,9.54,0.63,1.0,1.0,2.89,0.0,0.81,0.0,7.26,10.63,1
0.69,1.69,6.38,102.43,0.0,6.14,0.47,0.0,100.5,-1.07,0.0,28.14,1.0,9.12,2.38,1.69,1.0,1.7,0.0,0.85,0.0,5.07,9.14,1
1.0,1.67,2.0,58.69,0.0,1.0,-0.55,2.02,0.0,2.0,0.0,4.0,5.0,5.59,1.35,0.67,1.0,1.3,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,5.29,36.04,0.0,2.9,0.91,2.0,4.89,-0.81,0.0,2.29,1.0,1.83,0.19,2.0,1.0,1.66,0.0,0.0,0.0,4.81,2.0,0
0.0,1.0,1.0,34.52,0.0,0.62,-0.18,3.0,0.0,2.0,0.0,12.82,2.0,2.23,1.24,4.24,2.0,0.98,0.0,0.0,0.0,-0.24,-0.62,0
73.67,1.0,3.0,376.11,0.0,1.44,0.32,2.78,67.43,2.78,0.0,96.22,1.0,8.71,-0.78,1.0,1.0,1.06,0.0,1.28,0.0,9.11,11.56,1
0.85,5.0,1.44,-9.75,0.85,1.71,-0.25,4.0,-11.96,1.85,-1.71,5.56,1.15,6.3,5.0,10.85,6.0,2.47,2.0,-0.43,0.0,-0.71,0.0,0
-2.86,1.0,3.05,-91.98,-1.91,-3.81,4.7,0.0,-21.91,0.0,1.0,-24.72,0.0,-6.01,0.0,1.0,1.0,-0.51,0.0,-0.68,0.0,-0.91,-9.53,0
-1.61,1.0,0.0,10.23,0.0,-2.23,1.56,0.0,42.62,1.54,2.0,-0.61,1.46,1.38,-0.54,1.0,1.0,-0.04,0.0,-0.36,0.0,3.08,0.0,0
0.72,1.0,5.04,32.21,0.0,-3.76,0.69,0.0,27.75,3.0,0.0,0.0,1.0,4.95,2.88,2.44,1.72,1.72,0.72,0.0,0.0,1.0,0.0,0
-3.48,0.42,-1.16,9.51,0.0,4.42,0.85,0.0,81.74,3.74,0.0,-15.81,1.42,-0.76,-0.58,1.0,1.0,-1.61,0.0,-0.29,0.0,1.58,-0.58,0
1.86,1.86,0.0,26.72,0.0,11.3,0.17,0.86,65.23,2.0,0.0,8.16,1.14,5.31,0.86,1.86,1.0,1.78,0.0,0.0,0.0,4.86,0.86,0
1.0,2.54,0.54,23.72,0.0,12.0,-0.09,0.0,100.0,1.0,0.0,3.63,1.0,4.89,-0.54,1.0,-1.09,-0.23,-1.09,0.0,0.0,1.46,0.54,0
0.0,1.0,0.0,25.52,0.0,1.51,0.8,0.0,21.2,-0.01,1.0,5.5,2.0,0.42,0.0,1.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.33,15.79,0.0,6.66,-2.95,0.0,70.68,-1.33,0.22,0.0,1.0,3.52,1.78,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.78,0
2.78,2.56,11.56,131.19,0.0,4.67,0.17,7.0,71.63,2.78,0.0,10.56,1.78,7.96,2.56,4.56,1.22,2.64,1.0,0.39,0.0,5.89,4.67,1
1.83,1.92,1.83,106.09,0.0,5.58,0.86,-0.92,87.95,5.92,0.0,11.91,1.92,8.97,-10.99,-3.58,1.0,0.89,0.0,0.46,0.0,6.58,0.92,0
0.0,2.78,0.89,34.34,0.0,12.45,-5.28,2.67,118.6,2.78,-26.7,10.79,1.89,6.62,1.78,1.89,1.89,1.25,0.0,0.0,0.0,2.89,-0.89,0
-0.81,3.0,-0.81,-1.56,2.81,-0.81,1.44,1.0,180.68,1.19,4.03,8.58,-1.42,13.86,0.0,0.81,1.0,0.58,0.0,-0.81,0.0,2.0,-0.61,0
1.59,1.0,-2.38,2.93,0.0,2.0,0.42,-1.59,72.25,2.79,0.0,1.23,3.38,2.29,0.21,1.21,0.21,-0.09,0.0,0.0,0.0,3.59,0.0,0
0.0,0.18,-0.82,15.28,0.0,2.0,1.97,0.37,5.05,3.63,0.0,13.0,1.82,0.47,2.82,4.63,2.82,1.46,1.82,0.0,0.0,1.82,-0.82,0
0.0,5.78,5.55,21.78,0.0,3.1,0.35,3.22,38.77,1.0,0.0,3.0,2.0,5.26,2.67,7.67,6.0,1.38,2.0,0.0,0.0,2.55,0.0,0
-2.63,2.0,4.0,28.95,0.0,-1.39,0.6,0.0,19.62,3.76,0.0,-1.63,0.12,2.24,-0.88,1.0,1.0,1.3,0.0,-0.59,0.0,3.0,-0.88,0
0.61,1.0,1.78,47.0,0.0,7.48,-1.69,0.61,120.86,2.22,-2.43,7.3,2.22,-2.39,-5.69,1.61,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
-8.99,1.0,1.92,52.0,0.92,7.0,1.68,1.08,120.6,1.0,4.61,1.08,1.92,15.56,1.0,2.0,1.0,-0.35,0.0,0.08,0.0,2.0,-1.85,0
0.0,0.02,-0.98,18.16,0.0,1.0,5.55,0.0,0.0,0.02,0.98,-0.98,1.0,28.99,9.96,1.0,1.0,0.21,0.0,0.0,0.0,1.0,-0.98,0
0.93,3.78,3.93,22.07,0.0,0.0,3.99,0.0,23.21,3.07,2.0,3.71,1.0,47.21,44.43,1.0,1.93,0.93,0.93,0.0,0.0,1.93,1.93,0
0.0,1.0,2.41,42.28,-3.21,-2.41,1.04,3.61,-19.27,0.2,0.0,5.01,0.2,12.09,12.8,6.0,1.0,1.15,0.0,0.4,0.0,1.0,0.8,0
0.0,1.0,0.0,51.97,0.0,8.0,0.19,0.0,78.0,4.59,0.0,16.49,2.1,6.5,0.9,1.9,1.0,1.02,0.0,1.0,0.0,3.1,3.0,0
2.1,3.35,-0.3,63.95,1.0,16.95,0.09,0.0,86.6,0.35,20.8,36.15,3.0,10.13,-1.3,-0.65,1.0,0.94,0.0,-0.33,0.0,2.65,-1.95,0
0.0,1.0,0.01,56.81,0.0,10.91,-0.16,0.99,23.8,3.0,2.97,17.87,1.0,6.01,-1.98,1.0,1.0,2.02,0.0,0.0,0.0,2.98,0.99,0
2.63,1.0,0.0,39.27,0.63,8.27,0.16,0.0,74.03,2.63,0.0,12.25,3.37,4.59,0.63,0.63,0.0,1.15,0.0,0.82,0.0,5.0,1.63,0
-8.8,0.27,4.4,10.27,4.0,-10.53,0.93,0.0,59.07,0.53,0.0,-14.07,1.27,3.77,2.93,2.47,1.73,0.06,0.73,-0.37,0.0,2.27,-2.93,0
1.0,2.0,7.56,131.0,0.0,7.11,0.36,1.0,38.89,1.0,-1.11,2.56,1.44,3.9,2.0,1.0,1.0,1.91,0.0,1.0,0.0,1.44,1.0,0
1.0,1.62,2.0,60.98,0.62,1.0,0.85,-1.24,62.22,0.76,3.11,4.62,5.62,14.69,0.0,0.62,1.0,0.83,0.0,1.0,0.0,4.24,2.0,0
2.83,1.06,-3.72,25.06,0.94,10.67,0.05,1.11,105.2,2.0,0.0,10.06,1.0,5.13,-0.83,-13.17,-6.56,0.93,0.0,0.47,0.0,2.94,0.0,0
1.05,1.0,2.09,152.51,0.0,3.91,0.15,0.0,157.21,1.0,0.0,38.77,-1.81,5.15,0.0,1.0,0.0,0.95,0.0,0.5,0.0,3.09,4.09,0
0.0,1.0,0.0,18.42,0.0,1.79,-0.35,3.0,0.89,-0.89,0.0,1.79,0.89,4.58,2.89,1.89,1.0,-0.2,0.0,0.89,0.0,-0.79,-0.89,0
0.0,1.67,3.67,36.72,0.0,-0.67,1.18,1.35,137.1,-0.7,0.0,-0.67,-0.35,3.5,-0.67,1.0,1.0,1.81,0.0,0.0,0.0,2.0,0.67,0
0.0,0.31,-0.69,12.43,0.0,-2.07,3.83,0.0,-28.92,0.69,4.38,-0.38,0.69,-0.43,1.0,0.31,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,-0.58,33.05,0.0,4.05,0.63,-1.73,49.12,3.58,0.0,-2.89,1.0,2.73,-4.05,-4.62,-3.05,-1.07,-1.16,0.0,0.0,3.16,0.0,0
1.0,2.0,14.78,127.72,0.0,6.0,3.03,0.0,92.0,-1.95,6.88,11.98,0.02,8.21,2.98,1.02,1.0,1.07,0.0,0.5,0.0,6.0,7.97,0
1.81,1.91,2.0,55.29,-0.91,10.07,0.96,0.0,42.97,2.0,0.0,8.25,0.09,2.75,0.0,1.0,1.0,1.57,0.0,1.45,0.0,1.09,0.91,0
0.0,1.65,0.0,40.91,0.65,6.58,-1.28,0.0,106.14,1.0,-1.94,6.58,2.0,5.45,0.0,1.65,1.65,0.63,0.0,-0.65,0.0,4.0,1.29,0
33.92,0.38,1.23,346.37,7.54,86.84,2.42,-0.62,38.44,1.77,13.0,4.76,2.77,0.57,0.0,0.0,0.62,0.04,0.0,0.69,0.0,5.38,1.38,1
-0.72,2.43,-0.72,29.56,0.0,9.0,0.72,0.0,87.0,0.28,-0.72,3.72,1.0,-0.51,1.0,5.29,2.43,1.15,1.43,0.67,0.0,3.0,1.0,0
9.66,1.0,1.39,75.33,-0.81,12.88,2.13,0.0,74.87,3.19,2.0,16.91,1.81,27.62,25.19,1.81,1.0,0.73,0.0,0.54,0.0,2.81,2.42,0
0.0,1.0,2.87,35.29,1.96,4.78,0.81,0.96,0.0,0.09,10.04,4.82,1.96,4.01,-2.87,-0.91,1.0,0.95,0.0,0.96,0.0,3.0,2.87,0
0.0,2.86,1.0,4.46,1.86,-3.65,0.92,0.93,98.39,2.93,0.0,10.31,1.0,-12.57,0.0,0.07,1.0,1.55,0.0,0.0,0.0,2.0,0.93,0
1.0,1.0,2.0,26.39,0.0,2.0,-0.27,1.0,66.0,1.72,0.0,7.44,1.72,8.39,5.72,3.0,1.0,1.96,0.0,1.0,0.0,-0.44,0.0,0
0.0,1.0,-4.36,46.29,0.0,5.12,-0.13,0.0,62.03,-0.12,0.0,1.0,2.71,-1.72,-3.53,-1.12,1.0,0.0,0.0,1.0,0.0,-1.12,0.0,0
0.0,1.0,-4.88,-12.97,0.0,3.66,-0.7,0.0,44.51,0.39,-0.22,1.73,2.0,0.69,0.61,1.61,1.0,2.06,0.0,0.0,0.0,1.61,0.0,0
1.0,3.18,-3.11,6.84,0.0,-2.47,0.37,1.0,-2.15,1.82,0.0,4.82,1.82,8.43,8.18,10.82,6.0,1.34,2.0,0.0,0.0,2.18,0.18,0
2.0,1.0,1.48,35.69,0.0,9.0,1.52,-0.74,114.21,2.74,-1.48,4.26,4.0,1.39,-0.74,0.0,0.0,0.82,0.0,1.0,0.0,4.74,1.0,0
1.0,0.06,0.0,26.72,2.0,1.17,0.78,0.0,48.38,2.94,-1.89,-0.83,1.06,-0.37,1.0,1.94,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0
0.0,1.0,4.59,47.79,-2.69,8.1,3.65,0.0,62.58,-0.79,1.79,1.0,-0.79,11.47,9.86,1.0,1.0,0.0,0.0,0.0,0.0,0.21,0.0,0
1.0,1.0,-4.79,162.22,0.96,9.64,-0.7,0.0,0.0,-0.89,1.96,2.89,1.96,1.37,-4.75,-2.89,1.0,0.88,0.0,0.0,0.0,-0.93,0.0,0
2.52,1.84,4.84,64.2,0.84,9.04,1.4,0.84,50.25,1.0,0.0,7.88,1.0,7.94,2.68,1.84,1.0,0.84,0.0,1.42,0.0,3.68,0.0,0
8.0,2.0,3.41,216.34,-1.19,13.81,0.3,1.22,109.53,2.19,0.0,77.25,2.0,6.62,1.0,1.0,1.0,1.71,0.0,0.18,0.0,5.59,9.0,1
-11.59,1.0,-1.17,-64.55,-0.72,5.8,0.78,-5.8,4.35,2.28,-1.45,-20.19,0.28,-0.32,-0.72,1.0,1.0,0.09,0.0,-0.24,0.0,-2.62,-4.35,0
0.0,1.0,-2.38,21.79,2.38,2.79,-1.46,2.0,69.82,3.59,0.79,12.21,2.59,4.19,2.0,3.0,2.0,1.8,1.0,0.0,0.0,2.59,0.79,0
0.0,1.0,-1.83,35.0,0.0,0.94,-1.07,0.0,47.22,1.89,-1.89,0.0,0.94,7.2,0.06,3.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.48,0.0,-0.9,0.83,0.0,-29.82,3.0,0.0,-5.42,1.0,2.09,-0.9,2.71,1.0,-1.08,0.0,-0.9,0.0,-1.61,-1.81,0
1.54,1.0,10.76,48.68,0.0,-3.76,1.62,0.0,70.84,1.0,0.0,-0.61,1.0,6.28,6.15,4.08,2.54,1.29,1.54,0.0,0.0,1.46,0.0,0
3.5,1.0,22.0,36.38,3.5,3.5,0.43,18.87,6.99,2.87,0.87,18.73,1.87,-3.86,-1.75,6.13,3.13,0.75,1.0,0.0,0.0,-2.5,-4.37,0
37.0,1.0,0.0,298.84,9.3,86.03,-0.33,1.39,30.32,2.3,12.3,26.18,4.0,1.5,0.7,0.0,0.0,0.83,0.0,1.7,0.0,6.0,2.7,0
0.0,1.0,0.65,17.0,0.0,-2.59,1.01,1.0,-19.45,2.0,0.0,2.0,0.35,-0.55,0.0,4.0,1.0,0.49,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,20.0,1.0,1.69,0.32,-0.69,122.96,1.31,0.0,5.0,2.69,2.29,0.31,-5.86,-1.74,-0.69,-0.69,0.0,0.0,2.31,2.0,0
0.0,1.0,0.0,31.73,0.0,9.55,-0.56,0.0,107.51,-0.02,0.0,1.0,2.0,9.19,-1.02,0.49,1.0,0.33,0.0,1.0,0.0,5.51,0.0,0
0.0,0.0,-3.07,-32.3,-0.61,-1.23,1.22,0.0,-21.47,1.23,-1.23,1.23,-1.23,-2.59,0.0,0.0,1.0,-0.07,0.0,0.0,0.0,2.23,0.0,0
-0.55,1.0,0.0,16.45,-1.1,0.8,1.49,0.0,11.45,-0.1,0.0,0.9,0.9,1.65,1.0,2.0,1.0,-0.4,0.0,0.45,0.0,1.55,-0.55,0
0.0,1.0,-17.88,27.56,0.81,8.0,0.66,-14.63,78.0,1.0,8.94,10.37,3.0,7.55,0.0,-3.88,-1.44,0.02,-0.81,1.0,0.0,5.63,3.0,0
0.59,1.59,3.18,81.97,0.0,16.99,1.66,0.0,82.14,1.59,0.0,15.81,3.18,5.44,0.0,1.0,0.41,-0.73,0.0,0.36,0.0,5.37,2.37,0
0.0,1.0,-2.06,31.99,0.0,9.38,-2.83,0.0,112.41,-0.38,-0.69,19.57,3.0,6.02,1.38,2.38,1.0,1.03,0.0,1.0,0.0,3.31,3.0,0
0.0,2.0,-3.98,6.1,0.0,3.01,0.46,3.0,3.18,3.0,0.0,-11.89,2.0,2.35,3.0,2.0,1.0,0.24,0.0,-0.5,0.0,0.01,-4.98,0
5.53,1.0,-1.53,137.05,2.0,4.31,-0.76,0.84,38.44,1.0,0.0,35.43,2.84,8.43,0.84,3.53,1.84,3.63,0.84,1.56,0.0,4.0,10.0,0
1.42,1.0,12.12,63.08,-0.71,2.0,0.1,4.99,37.0,1.0,-7.83,24.71,1.0,4.17,1.71,2.42,1.71,2.43,0.71,0.5,0.0,2.29,5.0,0
0.0,1.0,-3.68,-30.46,0.0,2.0,-1.68,3.84,50.0,1.08,-1.84,14.84,1.92,2.77,2.92,3.92,2.0,2.49,1.0,0.92,0.0,1.92,0.0,0
5.0,1.0,-3.16,14.15,0.0,14.0,-2.73,3.16,58.0,1.47,-1.05,14.74,1.0,4.53,2.05,8.38,1.0,0.37,0.0,-0.53,0.0,1.0,0.0,0
8.3,1.0,-0.75,28.79,-1.51,2.75,-0.69,0.75,95.27,2.0,-1.51,21.84,1.0,4.07,1.0,2.0,1.0,1.2,0.0,0.75,0.0,3.51,-0.75,0
0.0,3.76,3.21,81.93,0.0,12.87,0.41,0.55,93.84,1.0,0.0,17.58,1.55,2.87,-2.76,-0.11,1.0,0.41,0.0,0.0,0.0,3.11,2.21,0
2.0,1.0,-2.79,28.0,3.72,12.43,-1.03,0.0,112.3,2.93,0.0,7.65,4.93,5.4,-0.93,0.0,0.0,1.04,0.0,1.0,0.0,5.86,2.0,0
0.0,1.95,-0.8,10.64,0.0,-1.9,4.15,1.9,17.12,3.05,2.0,-22.83,0.05,26.14,26.05,1.0,1.0,0.24,0.0,-0.48,0.0,-0.9,-2.8,0
-0.51,1.0,6.54,43.75,0.0,-4.58,5.46,-0.51,-50.85,0.0,2.02,-1.54,-0.51,-1.21,0.0,-0.02,1.0,-0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.89,0.89,21.44,0.0,3.0,0.59,0.0,51.0,1.89,0.0,2.0,1.11,3.38,1.0,2.89,1.0,1.16,0.0,1.0,0.0,1.0,0.89,0
2.0,1.0,6.43,206.43,0.0,2.0,3.35,0.0,100.0,1.0,1.62,30.76,2.0,34.07,28.33,-0.62,0.0,0.68,0.0,0.5,0.0,5.0,6.81,1
1.0,0.06,3.0,73.75,0.0,7.13,1.31,1.0,133.75,1.06,0.0,11.06,0.13,3.24,-0.94,0.13,0.06,1.57,0.0,-0.94,0.0,1.0,1.0,0
0.0,0.0,0.0,-11.05,0.0,-7.62,0.51,-0.76,-16.76,-0.76,-0.76,-1.52,0.76,-1.06,0.0,0.0,2.0,0.11,0.0,0.76,0.0,3.29,1.52,0
3.67,1.0,-1.47,-2.82,0.0,8.81,1.34,0.0,-13.95,3.0,0.0,7.61,0.27,3.41,2.73,2.0,1.0,0.27,0.0,0.0,0.0,0.27,0.0,0
-2.83,2.0,1.46,73.28,0.0,-3.59,0.34,1.54,10.09,2.0,0.0,8.1,2.0,2.22,1.07,2.61,1.54,2.45,0.54,0.68,0.0,5.46,-0.61,1
3.0,-0.24,1.62,170.94,2.0,6.0,-0.26,0.62,129.93,1.0,1.24,27.0,2.0,9.12,-0.62,-2.1,-0.24,-0.24,-1.24,0.71,0.0,4.0,10.0,1
-3.48,3.0,-2.09,-14.36,0.0,6.97,0.73,0.0,0.0,1.7,0.0,-8.06,3.09,0.95,2.0,6.0,2.3,1.23,2.0,-0.12,0.0,-1.09,-1.39,0
2.0,1.0,6.0,18.0,0.0,-1.0,0.46,3.0,0.0,3.0,0.0,-17.99,0.0,1.33,0.0,-14.98,6.0,3.2,2.0,-1.0,0.0,1.0,-1.0,0
0.0,2.0,-2.51,-26.12,0.5,1.0,0.21,0.5,69.59,1.5,-1.0,7.01,1.0,-0.22,1.0,1.5,1.0,0.55,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,24.26,16.39,0.0,-10.17,0.63,18.57,-56.53,1.43,-0.57,0.17,1.0,-2.6,0.57,7.0,4.0,0.86,1.0,0.57,0.0,1.57,0.0,0
0.56,0.0,-1.68,-2.25,-1.68,-3.92,0.19,0.56,2.8,2.0,0.88,0.0,1.44,2.36,2.24,1.12,1.0,1.72,0.0,0.56,0.0,1.0,-0.56,0
0.57,1.0,0.0,46.31,0.0,15.0,-0.66,-0.57,46.61,3.13,0.0,8.83,1.0,2.5,0.43,2.0,1.0,0.67,0.0,0.57,0.0,2.57,0.0,0
0.0,0.17,8.32,50.48,0.0,0.84,2.35,0.0,68.8,4.33,-1.66,-6.49,0.17,18.03,4.99,3.5,1.0,-0.05,0.0,-0.83,0.0,3.66,0.0,0
1.25,1.62,-0.62,23.49,-0.62,6.23,1.53,1.0,93.15,1.62,-3.11,1.25,3.25,-8.31,1.0,1.0,0.38,0.32,0.0,0.31,0.0,0.38,0.0,0
0.0,1.0,0.0,-1.34,0.0,-8.75,2.06,0.0,-84.59,5.94,0.0,3.06,1.0,0.91,0.97,1.97,1.0,0.17,0.0,-0.65,0.0,1.06,-0.97,0
0.0,1.0,-0.88,29.58,0.0,6.37,0.18,0.0,17.62,1.88,0.0,4.76,0.12,3.22,1.0,1.0,1.0,0.92,0.0,-0.21,0.0,3.0,1.0,0
2.0,1.0,10.83,75.04,0.0,7.46,0.2,7.0,70.45,1.17,0.0,2.83,1.0,3.02,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.83,0.0,0
-0.79,1.0,-3.93,-9.32,0.0,0.79,1.18,2.0,59.0,-1.36,0.79,6.51,1.79,9.12,9.64,5.21,1.0,-0.87,0.0,0.79,0.0,1.79,0.79,0
0.0,1.0,2.51,52.16,0.5,-2.52,0.41,0.0,56.86,1.0,1.01,-1.01,3.01,2.25,-0.5,0.0,1.0,0.43,0.0,-0.34,0.0,-0.01,-0.5,0
1.05,1.0,2.09,119.66,0.0,6.05,0.13,-0.52,132.28,1.48,0.0,18.77,2.52,4.61,-0.52,-3.7,-1.61,-0.17,-0.52,0.26,0.0,2.57,3.14,0
0.0,-1.66,-1.33,25.03,4.0,10.0,0.9,0.0,84.0,1.34,0.0,1.02,1.34,0.18,-1.99,-1.66,1.0,-1.21,0.0,-0.66,0.0,3.0,0.0,0
-0.91,-0.82,14.38,69.9,0.0,1.82,1.73,0.91,14.58,1.0,0.0,1.91,2.0,-5.29,-4.38,-3.29,-3.56,0.29,-1.82,0.0,0.0,3.0,0.91,0
0.0,-2.74,0.0,20.48,0.0,0.0,17.47,-2.74,0.0,-0.69,0.69,-1.37,-1.37,-3.08,-3.43,-6.17,-2.43,-1.37,-1.37,0.0,0.0,2.0,0.0,0
-0.81,1.91,1.82,44.45,1.0,3.82,0.26,1.0,46.85,2.91,0.0,13.73,2.0,2.56,0.0,1.0,1.0,1.45,0.0,0.09,0.0,3.18,0.0,0
3.51,1.0,1.54,48.71,0.0,7.0,-0.38,0.0,119.94,1.51,-1.03,3.0,2.51,4.85,2.54,2.03,1.51,1.34,0.51,0.67,0.0,1.0,1.0,0
-6.34,0.21,6.17,-114.17,0.0,-11.89,5.49,-2.38,-66.6,4.0,2.0,-64.22,1.0,22.67,27.79,3.38,1.0,-0.81,0.0,-0.45,0.0,-0.59,-6.14,0
0.0,1.0,1.45,48.64,0.0,-1.09,0.78,0.0,6.01,3.09,0.0,5.73,1.45,5.62,-1.09,2.0,1.0,0.55,0.0,0.0,0.0,5.55,1.55,0
0.0,2.0,-0.56,10.63,0.0,-1.94,0.6,0.0,22.32,2.0,0.0,6.0,1.56,2.7,2.0,3.0,3.0,2.0,2.0,0.0,0.0,2.56,1.0,0
1.0,4.81,-2.07,14.4,0.0,9.0,-1.39,1.0,100.0,2.63,-1.27,15.17,2.0,11.61,0.0,3.9,1.0,2.34,0.0,0.0,0.0,1.0,0.37,0
-3.26,0.29,0.71,18.74,0.0,-0.71,1.3,0.0,75.22,2.42,0.0,-19.86,0.29,-0.41,0.0,1.0,1.0,0.84,0.0,-0.35,0.0,1.0,-1.42,0
1.27,0.27,-1.46,-8.03,1.46,-7.84,0.18,0.0,68.5,2.0,0.0,-11.84,3.27,1.58,0.73,0.0,0.73,0.78,0.0,1.29,0.0,1.07,-1.2,0
13.64,1.0,-2.87,-70.82,0.0,-0.74,-0.95,2.97,77.49,1.0,-0.97,31.41,1.0,4.57,1.0,2.0,1.0,0.89,0.0,1.97,0.0,4.9,0.0,0
0.0,1.0,0.52,700.18,0.0,1.0,0.12,0.0,83.0,-0.04,0.0,0.0,2.52,-0.6,-1.04,-1.04,1.0,0.0,0.0,0.0,0.0,1.52,1.04,0
0.0,-1.67,1.4,20.62,0.0,0.0,0.84,-0.53,99.62,4.53,0.0,-9.83,1.0,1.68,2.0,1.53,1.0,0.02,0.0,-0.53,0.0,-0.07,-0.6,0
0.63,1.0,-1.26,19.12,0.0,0.0,0.17,0.0,-62.79,1.37,0.0,5.02,1.63,0.4,1.0,1.0,3.0,1.46,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.93,75.0,0.0,9.84,-0.68,1.96,134.67,0.04,0.0,8.8,2.0,3.42,1.02,0.02,1.0,1.63,0.0,0.49,0.0,2.96,0.98,0
0.0,1.0,-2.92,10.6,0.0,2.98,0.66,0.0,138.02,-0.95,0.98,-1.95,2.98,-0.56,-3.94,0.02,1.0,-0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.19,-56.85,-0.8,-0.98,0.96,2.0,-19.77,1.0,-0.8,8.4,1.0,2.15,1.8,1.8,1.0,1.42,0.0,1.3,0.0,2.2,1.0,0
0.0,1.0,13.69,27.14,0.0,0.0,5.34,0.0,-25.36,-1.37,7.0,-0.74,0.0,2.14,3.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,1.31,0
1.1,1.0,-4.38,25.77,0.0,4.93,1.21,-1.1,48.77,2.0,0.0,1.55,3.64,1.33,-0.1,0.9,0.45,-0.01,0.0,1.55,0.0,2.1,0.55,0
