CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.32,-4.45,16.75,0.0,-0.03,0.79,-1.35,60.0,3.03,10.83,-3.38,0.32,-11.4,-3.06,-1.71,1.0,-0.39,0.0,0.0,0.0,1.0,-0.68,0
-5.06,0.13,7.0,322.59,-0.87,3.47,1.86,-2.6,-3.47,3.13,1.0,-3.06,1.0,2.23,4.0,1.0,1.0,-0.32,0.0,-0.29,0.0,-0.6,1.73,0
-1.09,1.0,-2.73,3.34,-1.09,-1.82,1.02,-3.28,66.55,1.45,0.0,1.45,1.55,0.29,-0.09,1.0,1.0,0.14,0.0,-0.05,0.0,0.45,-0.09,0
0.0,2.0,4.79,54.72,1.0,6.21,-1.4,0.0,76.03,0.18,-1.21,2.21,1.0,6.92,2.21,2.0,1.0,1.57,0.0,0.0,0.0,1.39,0.61,0
-22.13,1.0,1.48,-199.73,-7.38,-57.95,1.06,0.74,56.25,0.26,-9.59,-1.21,-0.48,7.37,2.0,1.74,1.74,0.44,0.0,-0.42,0.0,-0.21,0.74,0
37.0,1.0,0.0,392.28,10.0,89.6,-0.22,1.36,76.86,2.32,9.6,22.0,4.68,3.57,0.0,-0.68,0.0,1.34,0.0,1.0,0.0,5.32,2.0,0
-1.41,1.0,2.11,13.86,0.0,-5.14,1.47,0.0,66.78,0.3,0.0,1.7,-1.11,6.3,2.0,1.7,1.0,-0.49,0.0,-0.7,0.0,1.3,-0.7,0
3.3,1.66,-0.66,78.82,0.0,12.64,0.09,-0.66,147.12,2.0,0.0,13.89,2.66,2.1,-1.32,-3.62,1.0,0.69,0.0,0.66,0.0,7.96,5.28,0
14.09,0.05,-1.91,-29.71,-3.81,7.37,0.46,0.0,34.59,1.09,-0.95,13.23,1.0,-0.18,-1.86,1.0,1.0,0.77,0.0,1.0,0.0,1.0,-0.95,0
2.53,1.84,5.91,86.98,0.0,8.69,0.05,1.69,84.38,1.84,0.0,9.29,1.0,0.96,0.0,1.0,1.0,1.69,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,5.24,59.08,0.0,0.87,2.16,0.0,102.43,0.25,6.12,4.75,0.13,2.25,0.0,2.25,1.0,0.0,0.0,1.0,0.0,2.75,0.87,0
-3.23,2.0,8.78,112.77,2.0,7.99,1.25,0.11,58.66,3.11,0.0,-6.12,0.11,6.68,3.78,2.0,1.0,0.99,0.0,-0.38,0.0,1.0,-1.78,0
5.91,1.0,3.74,84.57,0.0,5.0,1.03,0.0,128.84,0.26,0.0,8.39,1.74,5.25,2.74,0.26,-1.22,-0.13,-1.48,0.0,0.0,0.26,0.0,0
-0.65,-0.31,-1.31,-59.89,5.0,22.85,0.68,0.0,21.85,1.0,0.0,-14.39,0.35,-0.48,0.0,0.35,0.35,0.07,0.0,-0.44,0.0,1.35,-0.31,0
0.0,1.0,1.58,60.56,4.75,5.16,1.95,-0.79,67.4,1.79,0.0,-7.12,1.0,5.69,0.0,0.21,-0.58,0.01,-0.79,0.0,0.0,2.0,0.0,0
0.0,0.39,3.61,61.37,0.0,0.0,2.41,0.0,0.0,0.61,0.0,-0.61,-0.61,0.08,-0.22,-0.22,1.0,0.65,0.0,0.0,0.0,0.39,0.0,0
0.74,0.26,0.74,61.43,0.0,9.52,0.4,-0.74,64.64,2.0,0.0,-1.17,1.0,3.88,-0.74,1.74,-0.48,-0.49,0.0,-0.24,0.0,3.0,2.26,0
-0.77,0.23,-3.86,-7.05,0.0,-0.77,1.03,-0.77,15.46,4.0,0.0,-0.86,0.23,0.8,1.23,2.0,1.0,-1.85,0.0,-0.52,0.0,-0.55,-4.64,0
0.0,3.98,7.82,36.63,0.0,3.0,-7.8,4.91,44.0,2.0,-13.69,26.56,1.0,5.44,2.98,1.98,1.98,2.87,0.0,0.49,0.0,1.98,1.96,0
0.0,1.0,4.0,142.48,0.0,-2.82,-1.03,0.0,-70.52,0.0,5.53,1.0,0.71,1.0,1.0,0.29,1.71,0.54,0.0,0.0,0.0,2.0,-0.71,0
-1.16,0.42,-1.31,1.5,0.58,0.42,1.85,-1.16,72.11,3.16,0.0,-5.94,0.42,0.5,0.58,1.58,1.0,-0.79,0.0,-0.39,0.0,1.0,-2.89,0
-1.72,-0.72,-5.15,1834.69,0.0,1.56,0.16,-1.72,37.5,2.86,3.43,-5.44,2.72,-1.05,0.0,0.14,1.0,-0.57,0.0,0.93,0.0,6.43,6.43,0
0.0,1.0,0.0,37.51,1.0,5.0,2.56,0.0,83.0,0.37,-0.63,3.0,1.37,0.64,-0.63,2.88,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
0.86,1.0,0.0,26.41,0.0,7.13,-0.36,0.0,90.91,1.0,0.0,6.28,2.86,2.36,0.14,2.0,1.0,1.04,0.0,1.0,0.0,0.14,0.0,0
0.0,1.0,0.82,17.0,1.65,2.47,0.88,2.47,-4.94,1.0,0.0,12.23,2.0,4.61,2.0,4.53,4.0,3.49,3.0,-0.27,0.0,1.0,0.82,0
0.0,1.0,1.0,24.14,1.0,-1.29,1.7,0.0,42.2,4.29,0.0,3.29,0.36,3.58,0.71,2.0,1.0,0.55,0.0,0.0,0.0,3.64,1.0,0
0.6,1.0,7.23,92.47,0.0,-1.04,2.15,0.0,16.45,2.21,0.6,-3.23,0.4,4.34,4.42,1.0,1.0,0.47,0.0,0.0,0.0,1.0,-1.21,0
0.0,1.0,0.0,22.53,0.0,1.37,0.58,0.0,18.63,3.63,0.0,4.26,2.0,1.74,1.0,1.0,1.0,-0.47,0.0,0.0,0.0,3.89,0.0,0
-1.82,-0.82,14.37,52.19,0.0,-18.19,1.92,3.09,-60.94,0.09,0.0,11.81,2.91,7.24,2.82,1.91,1.91,1.27,0.0,-0.41,0.0,3.0,1.09,0
0.0,1.0,1.09,56.48,0.0,5.91,0.21,0.0,98.47,0.45,0.0,0.0,1.0,2.75,0.0,1.0,1.0,0.33,0.0,-0.55,0.0,3.09,0.0,0
1.0,1.52,0.95,-8.91,1.0,0.0,1.67,-0.52,52.33,3.05,0.0,12.05,1.52,2.25,0.0,1.52,1.0,-0.42,0.0,1.13,0.0,0.48,0.52,0
-0.61,1.0,-0.52,7.56,2.0,2.43,0.57,5.48,12.81,3.57,0.0,11.0,0.48,5.62,0.52,1.52,1.0,-0.07,0.0,0.65,0.0,-0.04,-0.52,0
0.0,1.0,-2.01,7.52,0.0,-0.01,0.01,0.0,66.0,6.34,0.0,6.34,1.67,2.44,0.33,2.0,1.0,0.6,0.0,0.0,0.0,1.67,0.0,0
0.8,1.0,0.59,45.04,-0.8,-0.41,1.57,-4.82,67.23,0.2,0.0,-8.03,1.8,0.17,1.0,0.2,1.0,0.27,0.0,-0.8,0.0,0.2,-3.21,0
0.0,0.48,2.0,14.71,0.0,2.0,0.97,0.0,33.0,0.96,0.0,0.93,-0.04,3.07,2.0,1.0,1.0,-0.01,0.0,1.02,0.0,3.04,1.04,0
0.0,0.0,0.0,19.51,0.0,0.0,9.67,0.0,0.0,-0.02,-1.53,0.0,-0.02,0.0,0.0,0.0,1.0,0.16,0.0,-0.51,0.0,-0.02,0.0,0
0.0,1.53,-0.53,-16.02,0.53,0.0,0.54,1.0,0.0,2.0,0.0,3.07,1.53,0.83,0.53,4.53,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
1.0,4.53,1.0,320.88,0.0,4.0,-16.46,0.0,93.0,1.88,0.0,12.65,3.77,4.07,3.53,6.18,4.53,1.95,1.77,0.0,0.0,2.0,6.0,1
-1.97,1.0,7.0,-60.74,0.99,-24.68,5.48,0.0,-92.81,0.99,3.0,1.99,-1.97,-0.3,1.99,1.99,1.0,-0.69,0.0,-0.99,0.0,0.03,-0.97,0
10.01,1.67,4.34,105.13,0.0,4.01,0.13,0.67,135.15,-0.34,0.0,16.69,2.0,4.95,1.33,0.66,1.0,1.56,0.0,0.0,0.0,0.33,0.0,0
0.0,1.03,6.0,65.89,-0.95,5.97,1.15,0.0,7.37,2.0,0.0,-8.73,1.0,2.81,0.03,1.03,1.0,1.13,0.0,0.0,0.0,3.95,1.95,0
2.72,-0.43,-2.28,1495.91,-2.85,9.0,0.05,1.0,15.06,2.0,-2.14,-3.12,2.71,1.37,0.0,0.29,1.0,0.3,0.0,0.07,0.0,4.43,3.71,0
0.88,0.0,-1.76,20.24,0.0,-0.88,4.97,0.0,36.93,1.0,0.0,-0.88,1.0,-0.88,-1.76,0.0,0.0,1.07,0.0,0.0,0.0,4.52,0.0,0
1.0,1.78,4.0,59.56,0.0,1.0,4.55,-4.68,12.0,5.9,1.56,1.0,1.78,1.38,0.0,1.78,1.0,-0.43,0.0,0.0,0.0,2.78,0.0,0
-2.99,1.0,0.01,-44.71,0.0,-3.99,1.52,-2.99,-54.8,2.0,1.0,12.96,0.0,3.58,2.0,3.0,1.0,1.01,0.0,0.0,0.0,-2.98,0.0,0
0.0,1.0,-3.4,0.87,-0.85,7.4,0.62,-4.25,69.59,1.0,0.0,-14.17,2.85,1.36,1.15,-2.4,0.15,-0.57,-0.85,0.15,0.0,-1.55,-2.55,0
2.0,2.0,12.57,179.2,-1.64,11.0,3.25,2.0,60.0,0.18,0.82,11.0,1.0,5.11,-1.64,-2.29,0.18,0.8,-0.82,0.0,0.0,2.0,1.0,0
2.0,2.0,0.0,39.71,0.0,10.68,0.04,0.0,72.06,2.0,0.0,7.06,4.0,4.67,1.35,1.0,0.0,0.54,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,4.38,47.92,0.73,2.73,0.28,1.0,54.38,2.0,0.0,13.73,1.0,5.05,2.73,3.73,3.0,1.65,1.0,0.0,0.0,0.27,-0.73,0
0.0,2.73,0.87,35.87,0.0,9.87,-5.11,0.0,129.28,3.73,-5.19,1.87,2.87,2.72,0.0,1.87,1.87,0.65,0.0,0.0,0.0,3.87,0.0,0
0.0,1.0,7.74,108.87,0.0,3.9,2.99,0.0,48.62,-1.84,0.0,-0.95,0.05,2.15,1.95,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.95,0
0.0,2.75,-0.58,-6.34,0.0,-0.92,0.88,0.0,-10.85,1.0,0.0,1.42,2.0,-1.45,2.75,5.5,2.75,0.91,1.17,0.71,0.0,-0.75,-1.17,0
0.0,2.0,-1.58,21.75,1.0,10.33,-0.88,0.21,105.31,0.21,0.0,7.58,2.79,6.58,2.42,4.42,0.21,1.56,-0.79,1.79,0.0,2.58,-0.79,0
2.55,1.0,2.78,57.78,2.0,8.0,0.16,4.89,111.47,2.0,0.0,13.0,1.0,3.95,0.34,-2.88,1.0,0.91,0.0,1.0,0.0,3.0,2.0,0
0.0,1.69,0.69,30.06,0.0,1.63,0.69,0.0,46.0,2.0,0.0,1.31,1.69,2.09,1.0,1.0,1.0,1.4,0.0,0.0,0.0,2.37,0.0,0
0.56,1.0,0.31,39.8,0.0,0.56,-1.75,1.0,6.75,5.12,-1.69,2.0,1.56,3.88,2.44,3.0,1.0,2.86,0.0,0.0,0.0,2.0,-0.56,0
0.0,0.0,1.18,34.13,-1.18,0.59,0.62,-1.77,22.41,0.0,0.0,-7.08,0.59,-1.15,0.0,0.0,1.0,-0.35,0.0,0.61,0.0,3.59,2.0,1
1.0,1.0,0.86,15.0,0.0,-3.29,1.99,0.0,60.42,3.71,0.0,0.14,0.14,3.71,1.71,1.86,1.0,0.47,0.0,0.14,0.0,5.86,1.0,0
-0.61,1.61,-0.83,41.26,0.0,0.73,0.38,0.61,51.5,1.0,0.0,2.17,1.39,8.84,2.22,2.22,1.0,1.09,0.0,0.5,0.0,5.22,1.39,0
0.0,1.0,-0.75,34.25,-1.49,6.76,3.16,-2.24,53.21,2.0,0.0,-7.94,2.0,-0.88,0.0,3.24,1.0,-0.45,0.0,-0.5,0.0,4.49,-0.75,0
-0.67,1.0,-4.17,-1.17,-1.67,8.33,-0.08,-5.0,85.83,2.83,4.33,18.84,2.83,-1.6,-0.67,0.17,1.0,-0.14,0.0,1.0,0.0,4.67,2.33,0
1.27,0.13,-4.33,3.87,1.0,6.87,0.68,-1.73,88.67,5.47,0.0,-7.8,0.13,1.39,0.0,1.87,1.0,-1.66,0.0,0.42,0.0,0.27,-5.2,0
-1.64,0.45,-0.28,-7.82,-1.09,-3.74,1.51,-0.55,26.67,0.45,0.0,-1.19,1.0,-0.99,0.91,0.45,1.0,-0.79,0.0,0.55,0.0,2.64,0.0,1
6.51,4.67,4.84,113.63,3.51,10.52,0.16,3.0,166.54,1.33,-11.53,40.85,1.84,8.09,2.0,1.84,1.0,2.63,0.0,1.84,0.0,4.51,3.67,0
5.0,3.0,9.0,122.44,0.0,-2.22,0.66,1.0,22.48,0.09,0.0,16.17,2.91,2.4,2.91,1.91,1.0,2.68,0.0,1.46,0.0,-0.83,-1.74,0
-1.88,1.0,5.19,3.68,-0.94,-7.5,1.13,3.06,0.0,-0.88,0.0,14.37,2.0,-0.74,1.0,1.0,1.0,0.37,0.0,0.5,0.0,2.06,1.06,0
0.0,0.0,6.02,66.44,0.0,0.0,4.22,0.0,0.0,0.0,0.75,2.26,-0.75,-1.0,-1.5,-1.5,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.58,0.58,25.73,0.0,0.42,1.32,0.0,53.36,1.0,0.0,-0.73,2.0,1.33,0.58,1.0,1.0,0.7,0.0,0.0,0.0,3.15,0.0,0
0.0,2.0,3.0,35.65,2.0,0.33,0.72,0.0,72.72,1.0,-1.34,1.33,1.0,3.05,1.67,1.67,1.0,2.47,0.0,0.0,0.0,1.0,0.0,0
16.0,2.61,3.0,117.61,0.0,11.44,-3.67,1.0,128.4,1.61,-3.67,18.61,2.61,9.41,1.22,0.61,1.61,1.53,0.0,1.0,0.0,3.61,2.0,0
9.94,1.0,4.0,64.2,1.0,1.0,-0.08,5.0,115.12,1.25,0.0,55.35,1.0,8.36,3.98,6.49,2.0,1.9,1.0,1.75,0.0,2.51,3.0,0
0.0,1.54,0.54,53.77,0.0,26.27,0.77,0.46,140.83,2.54,0.0,14.54,3.09,8.79,0.54,1.54,1.0,0.56,0.0,-0.41,0.0,0.46,1.54,0
0.0,3.08,0.0,27.69,0.0,6.31,0.71,-1.38,35.3,1.0,0.0,-0.69,1.0,3.4,2.77,5.85,3.08,0.55,1.38,0.0,0.0,0.62,0.0,0
0.0,1.0,1.52,24.76,0.0,-4.56,5.03,0.76,-61.56,2.76,0.0,1.76,1.0,0.57,2.28,5.52,1.76,0.76,0.76,0.0,0.0,3.0,0.76,0
0.0,1.0,4.3,27.45,0.0,3.0,3.29,0.0,57.0,0.16,1.84,2.0,-0.23,1.86,1.0,0.39,1.0,0.4,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,-1.76,18.78,0.0,5.11,0.03,0.0,23.11,2.0,0.0,2.76,1.41,10.53,0.0,1.0,1.0,0.44,0.0,0.29,0.0,2.59,1.17,0
0.0,1.0,3.43,101.89,0.0,16.51,0.42,0.79,116.68,1.0,0.0,10.65,1.79,6.17,1.43,1.0,1.0,1.3,0.0,-0.39,0.0,0.21,0.79,0
11.1,1.0,0.0,-3.62,2.0,1.26,0.07,1.42,32.93,3.16,0.0,21.8,0.42,3.0,-0.58,1.0,1.0,-0.55,0.0,1.03,0.0,4.58,0.42,0
1.0,1.6,1.6,62.19,1.0,6.0,0.54,0.0,53.0,2.8,0.0,6.0,2.6,3.77,0.0,1.6,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0
0.88,1.0,1.76,35.93,0.88,-2.51,1.81,0.0,-13.24,2.88,0.0,8.78,1.0,0.71,-0.88,1.0,1.0,0.75,0.0,0.88,0.0,3.0,2.0,0
-1.25,1.0,-3.14,0.75,-1.25,3.98,0.19,-1.25,36.73,-0.25,0.0,-5.16,1.37,5.53,2.25,1.0,1.0,1.08,0.0,0.69,0.0,4.0,0.0,0
0.0,2.0,0.72,30.38,-0.72,6.89,-0.01,0.72,97.61,1.28,-7.93,2.89,1.72,3.5,0.72,1.0,1.0,2.13,0.0,0.0,0.0,3.0,1.0,0
0.0,0.08,2.0,35.84,-0.92,0.0,5.52,0.0,0.0,1.08,-10.13,1.16,1.0,-3.14,2.0,1.08,0.08,1.68,0.0,0.0,0.0,2.08,1.0,0
2.64,1.0,4.0,99.31,1.76,3.52,3.47,3.52,48.45,5.0,2.0,1.76,1.88,1.16,-0.88,1.0,1.0,0.97,0.0,1.0,0.0,7.29,0.88,1
2.51,2.19,5.43,76.3,1.19,5.24,1.15,-0.43,-21.9,2.0,2.0,-0.79,1.0,4.9,2.0,1.81,1.0,0.38,0.0,0.73,0.0,0.19,-2.43,0
-3.69,1.0,-0.84,-41.14,1.92,0.0,2.24,-1.84,64.16,3.92,0.0,-6.3,1.0,2.19,1.08,2.0,1.0,-0.58,0.0,0.0,0.0,0.23,-3.61,0
3.0,1.0,0.0,29.0,2.32,5.34,0.1,-0.66,114.74,2.0,1.32,1.98,1.0,2.78,-1.32,-0.32,-0.98,0.26,-0.66,0.34,0.0,1.34,-0.66,0
0.0,1.0,0.0,21.44,0.0,3.99,0.29,0.0,77.72,1.51,0.99,1.51,1.49,1.13,0.51,0.51,1.0,0.27,0.0,0.49,0.0,1.0,0.99,0
0.0,0.23,0.0,16.23,0.0,7.06,3.82,0.0,148.52,-0.53,0.0,-0.53,1.0,0.44,1.0,1.0,0.23,-0.66,0.0,0.0,0.0,-0.53,0.77,0
2.1,1.7,1.4,57.83,0.3,9.0,-0.9,0.7,89.82,-0.4,2.0,23.41,2.7,3.86,0.6,0.3,1.0,1.65,0.0,0.7,0.0,1.7,0.0,0
2.05,1.53,1.37,14.76,0.0,10.51,1.31,0.0,14.71,1.53,0.0,2.1,2.58,14.72,-0.53,1.0,0.47,1.03,0.0,0.35,0.0,4.05,1.05,0
7.0,1.0,2.0,75.27,0.0,3.09,0.36,1.0,51.43,2.0,0.0,19.99,1.01,4.04,0.99,1.0,1.0,1.52,0.0,0.43,0.0,1.03,3.0,0
2.53,1.77,-3.13,71.85,0.77,9.0,-0.42,0.23,176.6,3.53,0.0,18.13,2.0,-6.28,-4.6,-0.3,0.23,1.88,0.0,0.51,0.0,2.53,4.06,0
1.0,1.89,3.66,401.59,0.89,21.74,-6.44,0.89,172.82,1.0,-11.53,30.4,2.0,8.6,1.77,0.89,1.89,0.93,0.0,0.89,0.0,2.89,8.66,1
3.0,2.0,7.0,126.34,2.66,8.77,1.09,1.0,39.12,4.66,7.23,9.0,1.0,5.35,2.0,2.0,1.0,1.45,0.0,-0.66,0.0,1.66,-1.32,0
0.0,1.0,0.0,7.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,8.52,4.0,1.0,1.0,1.82,0.0,0.5,0.0,3.0,2.0,0
8.0,2.78,2.67,66.31,1.78,1.0,1.01,0.89,5.58,2.0,1.78,0.0,1.0,3.91,0.0,-0.78,-0.78,0.79,-0.89,0.89,0.0,3.0,2.0,0
11.87,1.87,0.87,49.46,1.87,0.26,-0.49,1.0,72.8,2.0,-4.36,33.2,2.87,6.56,0.0,1.0,1.0,1.86,0.0,1.87,0.0,5.0,2.61,0
1.0,1.72,1.0,20.94,0.0,20.44,-1.31,0.0,125.66,3.17,-2.17,3.61,1.28,7.37,0.72,2.44,0.72,0.86,0.0,-0.06,0.0,-0.44,3.0,0
-1.47,0.61,-1.24,-26.0,0.69,0.31,0.11,1.31,80.02,1.0,0.0,3.6,2.0,2.85,-0.39,1.0,1.0,1.23,0.0,0.67,0.0,3.69,6.0,0
9.36,1.72,0.72,56.99,0.0,26.15,0.57,0.0,171.98,1.0,-0.72,19.0,2.0,2.41,-0.72,0.28,0.0,0.89,0.0,0.36,0.0,1.0,2.88,0
4.65,2.88,0.88,119.41,1.77,23.96,-0.4,0.0,179.5,1.12,0.88,7.54,4.0,5.2,-0.88,-0.88,0.0,0.59,0.0,1.0,0.0,5.65,1.88,0
2.27,1.0,3.27,69.22,-0.76,-2.03,0.82,0.0,115.89,2.0,0.0,14.63,1.0,-2.22,-3.03,-2.79,1.0,0.4,0.0,0.0,0.0,3.27,0.76,0
-1.82,1.0,0.0,7.0,0.0,1.82,-0.24,5.82,-22.78,0.0,0.0,3.65,0.0,7.38,4.0,1.91,1.91,3.4,0.91,-0.41,0.0,1.18,-0.73,0
0.0,1.0,2.98,31.91,0.0,-0.95,2.68,1.0,-48.83,2.0,0.0,-9.74,1.0,2.1,2.02,1.05,2.0,0.22,1.0,0.98,0.0,2.0,1.0,0
2.0,2.0,5.0,53.58,0.0,1.92,-0.35,1.08,25.12,1.92,0.0,12.16,1.08,5.77,1.92,-3.59,-0.84,2.44,-0.92,0.67,0.0,4.84,6.0,0
1.0,0.28,0.0,40.89,0.0,5.83,15.04,0.0,58.77,-0.45,0.0,3.55,2.28,1.32,0.28,0.28,0.28,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.85,37.73,0.0,0.57,0.35,0.0,21.77,1.43,1.0,1.57,1.57,2.15,-0.15,1.0,1.0,0.56,0.0,-0.57,0.0,1.0,0.43,0
3.0,1.0,0.0,26.78,1.74,5.26,-0.1,0.0,55.96,2.74,0.0,2.22,1.74,3.74,0.74,1.74,1.0,0.02,0.0,1.74,0.0,0.52,-0.74,0
0.0,1.0,-2.04,-48.21,1.32,-12.22,0.84,0.32,49.71,4.36,1.32,-8.58,1.0,-1.26,0.32,2.0,1.0,0.03,0.0,0.32,0.0,2.32,-2.04,0
2.0,2.0,0.0,61.0,0.57,14.85,0.03,0.0,69.74,3.15,0.0,4.0,4.0,3.79,0.0,-0.57,0.0,0.35,0.0,0.43,0.0,3.0,1.0,0
2.0,0.07,0.93,70.07,0.0,5.93,0.1,0.0,128.33,1.07,0.0,-2.61,4.93,12.24,0.0,-2.8,-0.93,0.7,-0.93,1.47,0.0,6.8,3.87,0
16.0,2.0,2.39,80.25,0.0,6.55,1.7,1.0,45.18,3.45,1.23,18.0,2.0,4.49,-0.61,0.0,1.0,1.53,0.0,1.0,0.0,2.39,1.39,1
0.0,0.0,-4.68,-39.35,1.87,0.0,-0.46,0.94,1.87,1.87,1.87,2.81,0.0,0.36,-1.87,0.94,1.0,-0.17,0.0,1.94,0.0,1.87,0.0,0
1.3,1.65,-0.65,55.87,0.0,15.96,0.84,0.0,73.71,1.0,0.0,2.95,3.95,4.16,0.0,1.0,0.35,-0.14,0.0,0.43,0.0,4.6,1.95,0
0.0,1.0,5.34,74.89,0.0,4.0,2.2,0.0,82.0,0.44,0.0,1.0,1.22,2.1,0.0,-0.56,-1.34,-1.56,-1.56,0.0,0.0,1.22,1.0,0
0.0,1.0,0.32,22.68,0.0,1.89,-0.19,1.0,-2.68,3.89,0.0,3.79,1.0,4.05,3.0,3.0,1.0,2.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-5.51,20.98,0.0,1.5,0.29,-1.0,71.0,1.5,0.0,1.0,2.0,-6.74,-2.0,-0.0,1.0,-0.52,0.0,0.0,0.0,1.5,-0.5,0
1.85,1.0,6.62,101.29,7.85,4.15,0.31,5.55,46.11,3.0,0.0,14.17,0.08,7.35,3.85,2.0,1.0,2.72,0.0,0.92,0.0,0.08,1.85,1
1.59,0.21,-0.79,20.97,2.0,3.18,-0.15,0.0,31.79,3.0,0.0,5.59,3.38,4.82,2.0,3.21,1.21,0.99,1.0,0.4,0.0,2.0,0.0,0
0.0,0.5,0.0,21.99,2.0,4.02,1.02,-1.01,66.0,1.5,0.0,3.97,1.0,2.25,-1.01,-0.51,1.0,-0.81,0.0,0.0,0.0,-0.01,0.0,0
0.0,1.0,1.6,28.79,0.0,3.19,1.81,0.0,49.73,0.3,0.0,0.3,1.3,5.56,1.0,1.0,1.0,0.0,0.0,-0.7,0.0,-0.81,0.3,0
2.0,1.0,-2.1,30.93,-0.05,-3.72,0.31,1.57,33.91,0.48,0.0,0.7,2.0,0.58,0.52,5.2,1.0,-0.12,0.0,-0.52,0.0,0.95,-0.1,0
3.0,2.86,-3.44,108.41,4.0,8.14,-0.05,0.0,110.89,4.86,1.0,9.43,0.14,-8.14,-0.43,1.0,1.0,1.39,0.0,0.0,0.0,3.72,0.14,0
0.0,2.0,1.11,20.87,0.0,1.23,0.74,0.55,-14.32,2.55,0.0,10.0,0.45,4.77,2.66,5.11,3.11,1.55,1.55,0.0,0.0,1.55,0.55,0
0.0,1.61,0.0,7.0,0.0,0.0,-1.34,4.0,0.0,0.61,-1.23,0.61,0.0,9.85,4.61,1.61,1.61,1.82,0.0,-0.11,0.0,3.0,2.0,0
0.0,1.0,0.0,13.5,0.58,8.0,0.58,0.0,50.0,1.58,0.0,-0.17,1.0,5.12,0.58,1.58,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,1.78,43.11,0.0,4.0,-2.86,5.67,66.0,-2.11,-1.56,5.0,1.22,-24.45,-27.78,0.22,1.0,2.12,0.0,0.0,0.0,2.0,-0.78,0
0.0,0.01,-6.9,-77.72,-1.97,-8.87,0.97,-0.99,13.79,-2.96,0.0,-5.91,0.99,-4.1,-0.99,0.01,1.0,-0.62,0.0,1.66,0.0,2.0,0.99,0
1.0,2.92,1.0,49.87,1.0,4.92,0.71,0.92,86.0,3.84,0.0,18.92,2.92,4.42,1.84,3.76,1.92,2.82,0.92,0.08,0.0,4.0,1.16,0
2.24,1.0,-0.24,49.4,1.0,8.49,-0.2,0.0,77.88,0.38,0.0,4.24,3.87,3.69,-1.24,0.38,0.38,1.22,0.0,0.62,0.0,3.24,0.62,0
37.76,0.24,3.04,404.88,9.24,89.96,1.79,-0.76,65.03,3.0,13.0,17.44,3.24,7.05,-3.04,-3.8,0.0,-0.27,0.0,0.24,0.0,7.52,2.0,0
0.0,1.0,0.62,28.82,0.62,-0.96,1.16,0.0,92.92,2.24,0.0,3.62,3.0,0.16,1.24,0.62,1.0,0.16,0.0,0.0,0.0,2.24,0.62,0
-0.79,1.0,0.79,10.78,1.57,-2.93,1.26,2.36,17.96,2.79,0.0,7.29,-0.57,3.79,-0.79,1.0,1.0,-0.21,0.0,1.52,0.0,2.0,1.79,0
5.72,1.0,1.63,80.62,0.0,8.35,0.4,2.82,65.33,1.18,-0.82,14.7,1.0,3.53,1.18,4.0,3.0,1.92,1.0,0.35,0.0,2.0,2.45,0
0.0,1.0,3.38,64.61,-0.85,11.0,-0.29,2.54,89.0,1.15,-9.3,10.76,1.0,4.74,2.54,6.92,1.0,0.78,0.0,0.5,0.0,2.15,3.0,0
0.0,-0.44,2.17,30.83,0.0,-0.72,1.56,-0.72,-7.94,2.28,0.0,-3.33,2.72,0.66,1.0,1.0,1.0,-1.01,0.0,1.72,0.0,3.0,1.0,0
0.0,1.0,-0.92,24.0,0.0,1.0,0.65,0.0,62.0,1.92,0.0,3.75,2.0,0.43,-0.92,1.0,1.0,0.0,0.0,-0.92,0.0,4.75,0.0,0
-0.81,0.19,-0.81,-12.84,-0.81,-4.84,1.7,0.0,-42.74,4.81,2.81,-2.42,0.19,1.5,0.0,0.19,1.0,-0.48,0.0,1.0,0.0,0.19,1.0,0
5.62,1.51,0.0,34.19,0.51,3.02,-9.94,0.51,101.39,3.02,0.0,10.72,3.02,3.03,0.0,1.51,1.51,0.74,0.0,0.51,0.0,4.04,0.0,0
2.0,2.29,0.0,114.71,1.29,25.64,-5.4,0.0,136.51,2.64,-7.73,8.08,3.36,4.8,0.0,0.64,1.64,1.98,0.0,1.0,0.0,2.36,2.0,0
