CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.71,0.0,43.99,0.0,8.43,1.22,0.0,123.67,2.0,0.0,5.0,4.71,4.87,0.0,1.71,0.71,0.77,0.0,-0.21,0.0,-0.14,-2.14,0
1.07,1.0,0.54,49.7,0.0,2.68,1.9,1.61,-0.54,2.54,0.0,8.51,2.0,2.48,1.0,2.0,1.0,-0.08,0.0,1.27,0.0,2.61,2.68,0
2.0,2.0,0.0,48.56,0.0,13.56,-0.14,0.0,121.12,2.89,0.0,3.0,5.78,4.43,0.0,-0.89,-0.89,-0.38,0.0,0.56,0.0,5.0,0.11,0
0.0,1.0,5.0,36.2,0.0,1.8,4.18,0.0,19.79,2.0,1.0,1.2,1.0,1.5,1.6,0.0,1.0,0.0,0.0,0.6,0.0,1.0,0.4,0
1.0,1.0,3.11,78.33,0.0,6.69,0.73,0.0,82.48,1.0,0.0,2.63,2.53,2.7,0.0,1.0,0.0,0.93,0.0,1.53,0.0,2.05,3.58,0
1.16,1.0,3.35,71.2,0.0,7.18,0.96,0.0,37.94,1.0,0.0,1.65,2.0,5.8,1.67,2.0,1.0,2.52,0.0,1.84,0.0,2.84,-1.51,0
0.0,0.43,4.0,47.36,0.0,-0.27,1.23,0.0,6.29,1.0,1.0,-1.13,0.43,1.02,-1.13,0.43,0.43,0.0,0.0,0.0,0.0,4.83,1.7,0
-0.64,0.36,-0.64,-4.37,0.0,2.08,2.21,-1.28,70.75,0.36,32.0,0.08,1.36,7.17,0.0,-0.64,1.0,0.14,0.0,0.64,0.0,2.0,0.0,0
0.0,1.0,-1.93,49.74,1.0,2.97,2.55,-0.99,74.65,1.01,2.99,-0.99,2.0,4.22,0.0,-3.93,1.0,0.0,0.0,0.0,0.0,1.99,2.0,0
1.0,2.55,3.33,272.6,0.0,6.33,1.68,0.0,118.64,1.0,-3.11,10.78,0.45,3.39,1.55,2.33,1.0,0.22,0.0,-0.78,0.0,-0.33,4.45,0
0.0,2.0,3.78,111.74,0.0,10.35,0.71,0.0,103.91,1.0,0.0,17.87,0.43,-0.56,0.0,1.0,0.0,0.66,0.0,0.22,0.0,2.22,-1.57,0
0.0,2.94,5.87,28.81,0.0,3.94,0.05,3.87,44.62,2.97,0.0,3.94,2.94,7.12,4.9,3.9,2.94,1.61,0.97,1.97,0.0,1.97,2.94,0
2.69,1.0,0.9,44.39,0.0,0.9,5.43,-17.02,74.34,3.9,13.0,2.69,2.79,10.91,8.9,-16.02,1.0,0.9,0.0,-0.9,0.0,0.1,-1.79,0
2.0,2.0,2.27,81.96,0.0,1.18,0.93,-0.77,119.54,1.0,0.0,13.09,1.0,8.4,-0.59,1.0,1.0,1.11,0.0,0.41,0.0,4.59,2.0,0
0.0,1.0,2.56,105.47,0.0,1.54,-0.25,0.0,81.86,-0.05,6.54,243.54,2.51,-3.39,1.54,0.0,1.0,1.21,0.0,0.85,0.0,6.51,3.0,0
0.9,2.9,5.69,165.49,0.9,21.46,0.9,-1.79,82.06,1.9,0.0,2.16,2.0,5.11,1.79,1.9,0.0,0.36,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,5.21,13.99,2.79,2.09,-0.14,3.0,40.45,1.0,-0.7,12.09,2.7,1.7,1.0,1.0,1.0,1.69,0.0,1.0,0.0,1.3,0.0,0
1.75,0.0,-3.5,124.54,2.62,27.1,1.13,-1.75,46.33,0.87,0.0,-8.74,1.75,-0.02,-0.87,-0.87,0.0,-0.08,0.0,0.87,0.0,0.13,2.62,0
-0.58,1.0,6.3,62.53,2.0,-4.51,0.92,1.0,-67.74,3.36,0.79,4.0,1.21,2.88,2.36,1.0,1.0,0.22,0.0,-0.53,0.0,1.79,-0.79,0
-0.63,1.0,3.15,-139.71,0.0,2.11,-0.04,0.0,34.34,1.63,32.0,-1.78,1.37,9.25,0.0,0.63,1.0,1.34,0.0,0.0,0.0,3.89,-3.15,0
-0.56,1.0,-0.11,-0.29,1.0,1.0,2.23,-1.67,0.0,2.56,0.0,-12.81,1.44,2.13,1.56,1.56,1.0,-0.41,0.0,0.0,0.0,0.44,0.0,0
5.0,0.43,27.7,398.23,0.0,-3.97,2.33,1.0,37.1,1.57,0.0,8.37,1.43,3.57,1.0,2.0,1.57,2.37,0.0,0.43,0.0,2.13,0.57,0
0.0,-4.37,5.69,95.16,0.0,9.0,2.73,-1.79,85.0,0.1,0.0,0.21,-0.79,-0.48,-2.69,-5.27,-7.06,-2.69,-2.69,0.0,0.0,1.0,1.0,0
2.31,2.0,6.0,69.79,-0.69,0.85,0.47,4.0,79.77,2.31,-2.77,13.92,2.0,4.22,0.0,1.0,1.0,1.02,0.0,-0.19,0.0,4.62,4.62,0
-2.19,1.0,0.0,-22.18,-1.46,-1.91,1.34,1.46,-30.38,3.0,10.27,-13.11,1.27,4.36,1.73,7.56,1.0,-1.13,0.0,-0.49,0.0,-0.46,-1.91,0
-0.54,4.0,-5.15,-44.11,0.0,-0.51,0.69,-0.54,-8.85,1.51,0.0,-0.1,1.0,10.69,9.0,9.49,6.0,0.79,2.0,0.0,0.0,3.0,-1.56,0
1.97,3.91,-13.52,22.92,0.0,2.0,-6.49,1.97,114.26,1.0,-1.94,44.97,2.0,18.95,7.76,9.73,5.85,2.59,1.94,0.67,0.0,4.94,2.97,0
1.0,2.0,6.56,115.49,0.0,1.19,0.64,0.0,65.75,1.0,0.0,6.88,0.44,4.43,1.0,2.0,1.0,1.75,0.0,1.0,0.0,0.32,0.0,0
0.0,0.06,-0.94,9.48,-0.94,3.88,0.18,0.0,-19.52,2.0,0.0,13.82,0.06,5.11,2.94,5.82,1.0,0.91,0.0,0.94,0.0,-2.76,-0.94,0
1.6,2.8,3.0,46.02,0.0,13.41,0.1,0.0,59.43,2.0,0.0,3.4,2.6,6.49,2.0,3.0,0.2,1.0,0.0,0.4,0.0,2.0,0.0,0
0.0,2.0,1.97,30.16,2.0,0.48,1.25,0.0,50.0,1.0,-1.03,0.45,0.48,1.86,1.52,1.0,1.52,3.41,0.52,-0.52,0.0,1.0,-1.55,0
-6.46,1.0,0.54,16.77,0.0,-1.08,1.07,0.0,14.0,3.54,-0.08,-1.69,2.0,1.29,2.08,1.54,1.0,-0.26,0.0,0.0,0.0,2.46,0.0,0
-2.17,-0.72,-0.72,40.27,0.0,10.13,0.03,-0.72,10.13,4.72,1.0,-6.51,3.17,1.3,-1.45,0.0,0.28,-0.95,0.0,-0.24,0.0,3.17,0.72,0
0.0,0.73,0.0,-41.08,0.0,-7.26,0.6,0.0,-58.1,4.73,0.0,-2.91,1.0,1.4,-1.45,0.73,1.0,0.56,0.0,0.27,0.0,5.73,-0.45,0
-2.84,1.0,12.78,59.32,0.95,-6.62,0.6,9.95,-81.34,2.0,1.89,9.78,1.0,11.18,12.0,8.0,2.0,1.23,1.0,0.32,0.0,4.0,-0.95,1
-0.64,-0.28,2.0,21.96,1.0,2.56,0.12,2.36,52.85,2.0,20.49,-0.48,1.64,7.74,3.0,8.36,2.0,1.96,0.0,-0.64,0.0,-0.28,1.36,0
2.0,1.85,4.0,37.77,1.0,1.0,0.75,3.0,92.0,3.85,-0.85,30.85,1.85,5.28,0.85,2.71,1.0,1.72,0.0,0.0,0.0,1.85,0.0,0
-0.96,0.0,-1.92,-91.66,2.89,-30.78,19.38,-0.96,-72.14,0.0,-0.96,-10.58,0.96,-2.84,0.0,0.96,0.96,-1.17,0.0,-0.96,0.0,1.0,-2.89,0
3.0,1.0,-0.99,20.02,0.0,1.98,-0.22,1.99,7.94,2.99,0.0,24.9,1.0,7.38,2.0,3.98,1.0,1.36,0.0,1.99,0.0,2.0,3.98,0
0.0,1.0,0.0,24.0,4.0,6.26,0.19,0.0,80.48,0.37,0.0,2.37,2.63,2.93,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,142.89,0.0,0.0,-1.45,0.0,161.84,2.0,0.0,15.98,2.0,6.22,0.0,2.0,2.0,0.88,0.0,1.0,0.0,8.99,5.99,0
0.0,1.25,5.24,149.37,0.0,13.98,0.88,0.0,114.21,0.25,0.0,22.5,2.0,3.68,0.0,1.0,0.0,-0.43,0.0,1.0,0.0,1.5,-0.75,0
0.0,-3.52,2.71,26.05,0.0,2.71,2.24,0.9,39.82,1.1,0.0,-8.95,2.0,-7.14,1.0,0.19,1.0,-0.63,0.0,1.0,0.0,2.81,1.81,0
2.0,2.0,2.01,45.04,0.0,10.0,2.78,0.0,73.24,4.68,1.34,2.33,4.0,1.32,-1.34,0.0,0.0,-0.2,0.0,1.0,0.0,5.67,1.0,0
0.0,0.0,3.0,54.44,0.0,3.5,5.19,-14.23,118.72,1.75,0.75,0.0,1.75,1.69,0.0,-13.23,0.0,0.0,0.0,-0.75,0.0,0.25,-1.5,0
0.0,0.0,-1.56,-17.94,0.0,-5.2,0.59,-1.04,-13.53,1.0,0.0,-5.2,0.48,-1.13,0.52,0.0,0.0,-0.78,0.0,1.0,0.0,6.0,1.96,0
0.0,1.0,-5.23,20.48,0.0,1.74,-3.12,1.0,57.48,5.35,-4.35,9.61,2.87,3.74,2.0,5.87,1.0,0.52,0.0,0.0,0.0,0.13,-0.87,0
0.0,6.0,1.0,128.19,0.0,23.06,0.02,6.0,-0.85,-0.85,0.0,7.69,0.85,5.38,1.0,-0.71,0.15,0.97,-0.85,0.85,0.0,3.56,1.85,0
-1.97,1.0,0.0,1.29,0.0,-5.9,0.88,3.94,-86.7,-0.97,0.0,-4.93,-1.94,0.84,1.0,1.99,1.99,0.39,0.0,0.49,0.0,3.96,1.0,0
0.0,1.0,-2.14,27.43,0.0,15.43,-2.94,0.71,102.43,-0.43,-1.43,12.43,1.0,-12.29,-19.29,2.43,1.0,1.19,0.0,1.46,0.0,4.0,2.0,0
0.0,1.0,-10.64,-15.8,0.0,1.0,-0.87,0.0,0.0,2.89,-0.89,-0.77,1.89,3.89,3.89,4.77,1.0,0.0,0.0,0.89,0.0,1.0,0.0,0
7.0,2.0,4.0,144.0,0.0,0.0,0.37,-1.48,100.0,2.83,1.0,28.0,2.0,2.61,-0.83,-2.31,-2.31,0.92,-0.83,1.0,0.0,2.0,5.0,1
2.0,2.0,6.71,32.14,0.0,-0.71,0.6,2.0,34.04,1.0,0.0,14.0,1.43,7.17,2.71,2.14,1.0,3.03,0.0,0.67,0.0,3.57,3.16,1
2.0,2.0,-3.78,21.03,-0.76,30.24,0.01,2.27,67.55,2.76,-1.51,5.24,2.49,5.15,1.51,4.02,3.02,0.49,0.76,0.67,0.0,5.76,2.0,0
0.09,1.0,-0.64,102.6,0.0,26.91,0.22,0.0,92.72,2.0,20.42,0.36,4.0,6.27,-0.64,-0.64,1.0,0.51,0.0,1.0,0.0,3.0,2.0,0
-2.93,1.0,0.0,19.28,0.0,-2.91,1.18,0.0,18.35,3.98,11.0,3.91,2.0,4.73,0.02,1.0,1.0,-0.4,0.0,-0.65,0.0,1.0,0.02,0
1.74,3.0,-1.49,26.46,-0.74,2.97,0.4,0.26,96.78,1.0,-1.49,4.54,1.74,4.68,-0.74,1.0,1.0,0.69,0.0,0.26,0.0,4.74,1.0,0
0.0,0.83,0.0,-1.2,0.0,2.83,4.64,0.0,162.04,0.17,-0.83,0.83,1.83,0.62,0.0,1.0,0.0,-0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.3,85.15,0.0,1.3,-0.08,-0.65,-38.97,2.65,4.0,-3.9,1.7,0.43,0.0,0.0,1.0,0.99,0.0,1.0,0.0,3.7,0.7,0
1.0,1.0,9.99,77.64,0.0,1.33,2.31,1.0,90.0,0.33,0.67,45.33,2.0,6.27,-2.0,-1.0,1.0,0.65,0.0,0.67,0.0,3.0,2.0,1
0.0,2.1,1.65,24.96,0.0,1.65,0.91,0.55,24.26,1.9,-7.82,1.55,2.0,2.99,1.0,1.55,1.0,-0.06,0.0,0.0,0.0,4.1,1.1,0
0.0,1.71,3.14,42.42,0.0,5.14,1.45,-2.85,99.54,3.43,0.0,0.71,2.71,2.59,3.43,1.71,1.0,-0.27,0.0,-0.71,0.0,-1.14,0.0,0
0.36,1.0,1.82,39.54,-0.82,5.54,1.71,-4.91,31.8,1.0,0.0,1.18,2.82,0.06,0.82,1.0,1.0,-0.35,0.0,0.18,0.0,2.0,0.0,0
1.05,1.0,0.0,26.85,1.0,3.69,0.46,-0.53,20.02,2.53,11.0,2.58,2.05,4.45,0.0,1.53,0.47,0.41,0.0,0.26,0.0,3.0,0.0,0
2.0,2.0,0.0,97.15,0.0,31.67,-0.2,0.0,111.52,2.67,0.0,16.11,4.0,10.1,-0.67,1.0,0.0,0.77,0.0,1.34,0.0,7.02,4.02,0
0.0,1.94,0.0,15.88,0.0,-0.94,-0.27,1.19,0.0,0.0,0.0,3.75,0.94,4.24,0.0,-0.81,-2.75,1.04,-0.94,1.0,0.0,5.94,0.0,0
1.0,1.0,8.0,95.57,0.0,0.57,1.4,0.0,0.0,5.14,1.0,3.0,1.57,4.01,3.43,1.0,1.0,0.39,0.0,-0.57,0.0,2.0,0.57,0
-0.8,-0.6,-3.21,-24.09,0.0,0.0,1.76,-3.21,-80.16,2.0,0.0,-8.02,0.2,1.77,2.6,1.8,2.0,1.53,1.0,0.0,0.0,-1.4,0.8,0
1.88,1.0,2.0,24.6,-1.88,6.58,0.32,1.0,113.15,2.0,0.0,3.18,2.06,1.21,0.0,0.06,1.0,0.29,0.0,0.0,0.0,3.0,1.06,0
-0.76,1.24,-1.52,-12.95,0.0,1.0,0.44,-2.28,66.0,4.28,0.76,-17.47,0.24,-0.84,0.0,0.24,1.0,1.19,0.0,-0.76,0.0,2.24,2.0,0
0.0,3.87,4.73,31.35,-0.62,1.0,-0.05,3.87,60.0,2.0,-5.84,8.38,1.0,2.25,0.62,5.11,4.73,3.55,1.24,0.0,0.0,1.38,0.0,0
0.0,1.81,2.0,59.0,0.0,3.0,2.44,0.0,79.0,0.39,-0.81,1.0,2.0,2.47,0.81,1.81,1.81,0.65,0.81,0.0,0.0,4.0,1.0,0
-1.98,0.01,0.0,-40.44,0.0,-15.85,0.2,0.99,-53.2,3.0,0.0,8.92,-1.97,-0.27,3.97,2.98,1.99,1.21,0.0,0.33,0.0,-0.98,-1.98,0
1.34,1.67,0.0,34.38,0.0,5.35,3.36,0.0,26.75,2.0,1.0,-5.35,3.01,0.72,-1.34,-2.01,0.33,-0.15,0.0,1.67,0.0,4.68,0.67,0
4.89,2.0,6.0,108.03,0.63,10.03,0.14,4.0,112.42,3.0,0.0,21.66,2.0,7.52,-1.26,-0.89,0.37,0.85,-0.63,1.13,0.0,7.26,7.89,0
-0.62,1.0,-4.95,-29.4,0.62,13.0,0.13,1.0,0.0,0.76,6.19,13.76,1.0,4.24,1.53,3.0,1.0,0.28,0.0,1.0,0.0,3.62,0.0,0
0.0,12.96,4.18,97.12,0.0,0.0,-0.92,7.17,0.0,-0.99,-1.2,0.0,0.4,4.59,1.0,1.0,2.0,1.55,1.0,0.0,0.0,0.4,0.0,0
1.51,2.01,7.5,58.19,0.0,2.02,5.32,0.5,-4.54,0.0,3.0,8.06,0.0,3.57,2.01,1.5,1.0,1.05,0.0,0.5,0.0,2.5,1.5,0
1.0,1.0,0.0,20.0,2.0,10.49,-0.05,1.0,19.77,-2.16,0.0,4.79,2.0,2.47,-0.79,0.21,1.0,-0.32,0.0,0.59,0.0,3.37,1.58,1
-1.8,4.0,2.6,86.45,0.0,-4.21,0.05,11.61,-51.68,1.4,0.0,0.2,0.8,2.51,0.0,0.0,1.0,0.48,0.0,0.6,0.0,3.0,2.0,0
0.0,1.0,0.0,18.28,-0.91,-5.43,4.18,0.0,-67.88,2.91,10.96,-2.72,0.09,1.78,0.0,0.0,1.0,0.06,0.0,1.0,0.0,3.81,-0.91,0
1.0,1.0,2.0,169.81,-0.5,5.02,0.55,1.0,136.83,0.5,-5.54,45.51,2.5,6.77,0.0,0.5,1.0,0.49,0.0,0.67,0.0,2.5,4.52,1
-1.9,0.37,1.9,28.47,0.0,7.37,1.2,0.0,39.61,1.0,0.63,-8.64,2.0,-3.67,0.0,1.0,1.63,-0.6,0.0,-0.63,0.0,2.74,-1.26,0
2.64,1.64,0.0,70.35,0.0,8.2,0.0,0.0,151.63,0.08,-10.23,9.39,4.64,3.09,0.0,0.64,0.0,0.41,0.0,0.5,0.0,2.64,4.83,0
-0.66,1.33,-0.66,25.65,0.0,0.0,6.89,0.66,-19.28,2.66,0.0,4.65,0.34,0.66,1.33,0.0,0.66,0.65,0.0,-0.66,0.0,1.0,-1.33,0
-0.86,1.0,2.57,25.99,0.86,-5.99,1.16,-0.86,-14.54,2.14,0.0,-5.84,2.0,-0.08,1.86,2.86,1.0,1.71,0.0,-0.57,0.0,0.29,-0.86,0
1.0,2.0,-1.74,28.78,1.0,9.74,-1.31,1.0,91.34,4.61,0.0,15.22,0.13,2.43,0.0,0.0,1.0,1.53,0.0,0.67,0.0,2.13,1.87,1
-1.77,0.11,-3.43,0.93,0.0,0.89,3.0,-7.1,29.27,3.66,0.0,-4.32,2.0,10.57,-1.77,-0.89,0.11,-1.58,-0.89,-0.89,0.0,2.11,-0.89,0
0.0,1.0,0.04,16.4,-0.65,-0.65,0.62,1.0,38.71,3.3,0.0,3.39,3.0,0.34,0.0,1.65,1.0,-0.15,0.0,0.0,0.0,2.35,1.35,0
0.0,4.64,2.64,-3.55,0.0,0.84,-0.13,2.64,6.22,2.0,0.0,10.53,0.47,7.93,6.8,15.07,709.82,2.58,2.58,0.0,0.0,0.47,-0.53,0
0.0,0.17,-0.83,18.5,0.0,1.0,1.25,-0.83,-22.0,3.83,10.17,-0.83,2.0,1.94,0.17,0.17,1.0,-0.45,0.0,0.0,0.0,1.0,1.0,0
-10.58,1.0,-2.89,-465.89,-12.51,-5.77,0.72,0.0,-28.86,2.0,-5.77,-58.65,0.04,1.1,2.0,1.0,1.96,0.46,0.0,0.56,0.0,-3.81,-7.7,0
0.0,1.0,0.0,-25.84,0.0,0.98,1.11,0.0,48.77,2.98,0.0,0.0,0.02,2.25,1.0,1.98,2.0,1.49,1.0,0.0,0.0,0.02,0.0,0
0.0,1.0,11.91,-25.63,0.0,-7.63,5.03,1.0,-61.01,2.0,1.53,15.71,0.24,0.18,0.24,2.0,1.0,0.43,0.0,-0.76,0.0,0.47,-1.29,0
-3.8,-0.9,-0.95,-29.37,0.0,1.0,3.64,-4.75,-61.94,3.9,1.9,-11.84,0.05,23.01,20.99,3.0,2.0,0.59,1.0,-0.95,0.0,-1.85,-0.95,0
0.0,1.0,-1.36,11.69,1.0,4.68,0.9,-1.68,47.67,3.0,4.0,-5.56,1.16,1.98,0.0,1.0,1.0,-0.2,0.0,0.0,0.0,0.32,0.0,0
2.0,1.0,1.34,88.31,2.0,34.0,0.12,2.0,115.49,4.99,0.0,30.99,2.0,6.02,0.0,1.66,1.0,1.01,0.0,1.0,0.0,3.33,1.66,1
0.0,2.0,-10.28,37.9,1.21,34.63,-2.92,0.0,85.36,1.6,-1.81,19.6,3.21,4.43,0.4,2.0,1.0,0.84,0.0,1.0,0.0,2.79,1.6,1
0.0,1.53,0.0,28.98,0.53,8.98,1.02,0.0,53.21,-0.6,-0.53,0.53,2.53,3.11,1.0,1.53,0.47,-0.01,0.0,0.53,0.0,2.06,1.0,0
0.0,1.0,-2.32,9.26,-0.77,2.32,-1.21,0.0,19.34,1.23,-1.55,0.77,1.0,1.46,0.0,0.23,1.0,0.18,0.0,0.0,0.0,1.0,-1.55,0
0.0,1.27,-0.73,19.37,-0.73,2.18,0.62,-0.73,-26.85,1.27,0.0,1.82,2.0,3.29,2.73,2.73,1.0,0.24,0.0,0.0,0.0,0.1,-1.45,0
-1.03,0.49,1.03,11.8,1.0,-6.67,1.43,0.0,-12.82,1.49,11.0,0.49,0.49,2.03,0.0,1.0,1.51,0.13,0.0,-0.26,0.0,2.49,0.0,0
0.53,2.0,2.58,36.5,0.0,2.9,0.5,4.58,-2.54,2.53,-16.81,14.15,0.47,1.89,2.53,5.73,1.0,1.02,0.0,0.0,0.0,1.47,0.0,0
-0.68,1.0,0.0,16.64,-0.68,2.68,1.06,-1.04,16.0,2.68,0.0,0.83,1.0,11.04,-1.04,-1.09,0.32,-0.78,-0.68,1.0,0.0,1.68,0.32,0
0.0,1.0,-6.96,-5.86,0.0,3.0,0.8,-2.98,62.0,3.98,-0.99,-1.98,1.0,2.26,1.01,0.01,1.0,-2.24,0.0,0.0,0.0,-0.99,-0.99,0
0.0,1.0,-2.9,-13.12,0.0,3.73,0.59,0.0,81.17,2.0,0.0,6.27,2.0,3.26,1.45,1.0,1.0,-0.19,0.0,0.36,0.0,-1.18,-0.73,0
0.0,2.94,5.88,45.48,0.0,3.94,1.16,3.88,77.63,-1.91,-0.97,3.94,3.97,5.62,2.91,3.91,1.97,1.43,0.97,0.97,0.0,1.97,1.94,0
0.0,1.8,0.0,40.21,0.0,-0.8,-1.85,0.0,-53.63,4.6,8.8,2.0,2.8,5.77,1.8,1.0,1.8,0.3,0.0,1.0,0.0,2.0,0.8,0
2.62,2.05,0.52,34.8,0.0,11.38,0.37,-0.52,95.61,0.48,0.0,3.14,2.0,3.54,0.0,1.0,1.0,0.67,0.0,0.52,0.0,1.0,0.52,1
0.0,1.0,-2.84,-2.7,1.0,-0.95,2.17,-1.89,20.81,2.0,11.0,-9.4,1.0,3.31,-0.95,1.0,1.0,-0.28,0.0,0.0,0.0,3.0,-0.95,0
0.0,1.0,-2.66,11.41,0.0,0.0,1.7,0.0,0.0,2.0,0.47,0.0,1.0,0.9,0.0,1.07,1.0,0.0,0.0,1.53,0.0,2.0,-0.53,0
1.64,1.64,0.43,15.3,0.64,5.21,0.58,0.64,33.64,1.64,0.0,10.64,0.36,3.96,1.72,2.36,1.0,0.62,0.0,-0.21,0.0,3.64,1.0,0
-0.75,1.0,2.0,71.79,1.0,6.76,0.64,0.75,96.81,1.25,0.0,-0.5,1.0,3.43,2.25,2.99,2.0,2.25,0.0,0.0,0.0,1.0,2.75,0
0.0,1.88,0.88,44.28,6.65,5.88,-1.15,0.0,105.05,2.76,1.76,3.0,3.76,4.3,0.0,1.88,1.0,0.27,0.0,-0.88,0.0,1.88,0.88,0
0.0,1.99,0.0,34.9,0.0,-43.63,0.98,1.0,73.67,2.99,-0.99,14.98,1.99,6.31,2.99,3.99,1.99,0.8,0.0,1.0,0.0,0.01,2.0,0
-1.26,0.37,4.88,29.32,0.0,-12.71,2.03,0.0,45.06,0.37,0.0,-3.14,-0.26,-0.18,2.63,1.0,1.63,-0.31,0.0,-0.42,0.0,-0.88,0.37,0
2.0,1.0,5.67,58.67,0.0,0.67,0.89,0.0,64.0,1.0,3.0,1.67,1.33,6.33,3.67,1.0,1.0,2.02,0.0,0.33,0.0,2.33,-1.33,0
2.0,0.33,-1.33,-2.34,0.0,11.67,-0.41,0.0,44.97,1.0,0.0,-0.33,-0.33,0.24,0.0,-0.67,0.33,0.0,0.0,0.67,0.0,4.34,2.0,0
-1.3,0.35,2.65,-6.77,1.0,0.0,0.52,4.3,-25.53,2.0,0.0,-1.85,1.65,-0.49,3.65,9.0,2.0,1.92,0.0,0.0,0.0,-0.3,0.7,0
0.0,1.0,1.0,29.86,0.0,-0.17,1.46,0.0,38.29,3.17,6.44,-0.76,1.0,3.57,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.59,0
2.83,1.57,0.0,48.2,0.0,14.45,0.64,0.57,55.17,2.57,0.0,-3.39,1.43,3.73,1.13,1.0,1.0,1.36,0.0,0.0,0.0,2.57,1.13,0
0.25,4.0,1.0,28.26,-1.5,5.25,0.27,0.25,90.3,1.0,0.0,4.0,1.0,13.24,9.0,10.0,6.0,2.0,2.0,0.0,0.0,5.25,1.0,0
1.92,3.77,2.92,42.84,0.0,-3.54,0.33,1.92,39.21,1.0,0.0,43.08,0.15,13.12,8.31,9.31,5.62,2.37,1.85,-0.26,0.0,3.0,1.08,0
0.0,1.0,-8.64,20.27,0.0,2.18,-0.77,0.0,55.28,1.45,-2.18,-1.18,1.45,2.3,1.73,1.0,1.0,0.0,0.0,0.0,0.0,-0.45,0.0,0
3.0,2.63,1.0,29.56,0.0,4.25,0.33,0.0,116.32,-0.63,-0.81,11.13,2.0,5.96,1.81,4.25,1.81,1.66,0.81,0.0,0.0,2.0,0.0,0
1.0,1.9,4.8,22.89,0.0,0.0,0.68,3.0,-8.11,2.9,0.0,7.1,1.0,4.1,2.8,10.8,1.0,0.21,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,7.64,86.82,0.0,5.27,4.99,0.0,12.3,1.12,1.0,-4.39,0.12,0.92,1.0,0.0,1.0,-0.37,0.0,0.0,0.0,1.0,1.88,0
-0.55,0.45,0.0,50.75,0.55,4.11,0.75,-0.55,33.23,0.45,1.11,0.45,1.55,4.87,2.0,1.0,1.0,-0.31,0.0,0.0,0.0,-0.11,-0.55,0
14.0,1.0,0.0,59.21,2.0,3.0,-2.69,2.0,91.0,2.68,2.71,34.0,2.36,4.47,0.0,1.0,1.68,0.5,0.0,1.51,0.0,5.36,2.36,1
0.0,1.0,1.0,33.34,0.0,3.78,-0.39,0.0,101.71,1.22,0.0,7.01,2.0,3.11,2.0,1.78,1.78,1.25,0.78,0.0,0.0,1.0,0.0,0
2.72,1.91,6.44,102.03,0.0,5.54,0.75,3.63,73.59,3.81,0.0,14.61,1.91,2.92,0.0,1.0,1.0,2.02,0.0,0.45,0.0,6.54,5.44,1
-3.44,1.0,2.07,46.47,0.0,2.38,1.61,0.0,17.21,3.0,0.0,-17.21,1.0,2.29,1.0,1.0,1.0,-0.88,0.0,-0.69,0.0,2.69,0.69,0
4.7,2.0,21.61,322.61,0.0,-6.46,1.31,2.94,48.12,2.0,0.0,24.03,1.94,5.64,2.94,4.94,1.0,3.61,0.0,0.94,0.0,3.0,-0.94,1
1.0,1.0,-1.5,39.89,1.75,3.75,-1.81,3.62,128.47,1.87,0.0,53.62,1.13,9.73,-1.75,0.13,1.0,1.18,0.0,1.25,0.0,2.13,1.13,0
4.36,2.68,-9.92,60.41,0.0,3.0,-3.99,6.2,100.03,2.68,-2.52,19.81,2.68,5.5,-0.84,1.0,1.0,1.78,0.0,0.84,0.0,3.68,0.84,0
0.0,2.0,2.41,121.66,0.0,8.0,1.33,-0.59,41.45,0.41,0.0,18.07,1.41,1.96,0.0,0.41,0.0,0.54,0.0,1.0,0.0,3.0,-1.17,0
12.09,1.0,-0.93,-56.25,0.93,-11.16,0.12,20.86,-2.79,0.0,-3.72,27.91,0.0,0.02,0.0,20.0,1.0,-0.51,0.0,0.84,0.0,3.0,1.07,0
7.9,1.0,1.97,116.75,0.66,-3.29,0.44,5.27,21.06,2.66,1.32,16.14,1.66,4.2,0.68,0.34,1.0,1.18,0.0,1.22,0.0,4.95,3.95,0
-0.62,1.0,-1.24,2.29,0.0,4.62,0.17,0.0,92.82,-0.24,31.38,2.62,2.0,6.47,-2.49,0.0,1.0,0.76,0.0,0.0,0.0,3.87,0.62,0
-2.19,0.27,-1.91,-39.37,0.0,-4.83,2.25,-1.46,-22.84,0.54,0.0,-9.93,1.0,-1.36,-0.73,0.27,1.0,-0.1,0.0,-0.36,0.0,0.54,-5.1,0
0.56,1.44,3.89,45.92,0.0,-16.25,0.88,0.0,43.75,3.67,0.56,-8.9,0.44,1.96,1.67,0.44,1.0,1.86,0.0,-0.56,0.0,1.89,1.44,0
